,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793381,-8.613692,1.0077553,-8.506077,0.9999048,-8.497303
368,0.9793353,-8.613857,1.0077549,-8.506078,0.9999048,-8.497303
369,0.9793325,-8.614022,1.0077548,-8.506078,0.9999048,-8.497303
370,0.97932965,-8.614188,1.0077544,-8.506079,0.9999048,-8.497303
371,0.97932684,-8.614353,1.0077541,-8.506079,0.9999048,-8.497303
372,0.979324,-8.614518,1.0077538,-8.50608,0.9999048,-8.497303
373,0.9793212,-8.614684,1.0077536,-8.50608,0.9999048,-8.497303
374,0.9793183,-8.614849,1.0077533,-8.506081,0.9999048,-8.497303
375,0.9793155,-8.615014,1.007753,-8.506081,0.9999048,-8.497303
376,0.97931266,-8.61518,1.0077528,-8.506082,0.9999048,-8.497303
377,0.97930986,-8.615345,1.0077523,-8.5060835,0.9999048,-8.497303
378,0.97930706,-8.615511,1.0077521,-8.5060835,0.9999048,-8.497303
379,0.9793042,-8.615676,1.007752,-8.506084,0.9999048,-8.497303
380,0.9793014,-8.615841,1.0077517,-8.506084,0.9999048,-8.497303
381,0.97929853,-8.616007,1.0077513,-8.506085,0.9999048,-8.497303
382,0.97929573,-8.616172,1.0077511,-8.506085,0.9999048,-8.497303
383,0.97929287,-8.616337,1.0077507,-8.506086,0.9999048,-8.497303
384,0.97929007,-8.616503,1.0077504,-8.506087,0.9999049,-8.497303
385,0.9792872,-8.616668,1.0077502,-8.506087,0.9999049,-8.497303
386,0.9792844,-8.616833,1.0077499,-8.506088,0.9999049,-8.497303
387,0.9792816,-8.616999,1.0077496,-8.506088,0.9999049,-8.497303
388,0.97927874,-8.617164,1.0077493,-8.506089,0.9999049,-8.497303
389,0.97927594,-8.617329,1.0077492,-8.506089,0.9999049,-8.497303
390,0.9792731,-8.617495,1.0077487,-8.50609,0.9999049,-8.497303
391,0.9792703,-8.61766,1.0077485,-8.50609,0.9999049,-8.497303
392,0.9792674,-8.617825,1.0077482,-8.506091,0.9999049,-8.497303
393,0.9792646,-8.6179905,1.0077479,-8.506092,0.9999049,-8.497303
394,0.97926176,-8.6181555,1.0077477,-8.506092,0.9999049,-8.497303
395,0.97925895,-8.61832,1.0077474,-8.506093,0.9999049,-8.497303
396,0.97925615,-8.618486,1.007747,-8.506093,0.9999049,-8.497303
397,0.9792533,-8.618651,1.0077467,-8.506094,0.9999049,-8.497303
398,0.9792505,-8.618817,1.0077466,-8.506094,0.9999049,-8.497303
399,0.9792476,-8.618982,1.0077462,-8.506095,0.9999049,-8.497303
400,0.9792448,-8.619147,1.007746,-8.506096,0.9999049,-8.497303
401,0.97924197,-8.619313,1.0077457,-8.506097,0.9999049,-8.497303
402,0.97923917,-8.619478,1.0077455,-8.506098,0.9999049,-8.497303
403,0.9792363,-8.619643,1.007745,-8.506098,0.9999049,-8.497303
404,0.9792335,-8.619809,1.0077448,-8.506099,0.9999049,-8.497303
405,0.9792307,-8.619974,1.0077446,-8.506099,0.9999049,-8.497303
406,0.97922784,-8.620139,1.0077442,-8.5061,0.99990493,-8.497303
407,0.97922504,-8.620305,1.007744,-8.5061,0.99990493,-8.497303
408,0.9792222,-8.62047,1.0077438,-8.506101,0.99990493,-8.497303
409,0.9792194,-8.620635,1.0077435,-8.506101,0.99990493,-8.497304
410,0.9792165,-8.620801,1.0077431,-8.506102,0.99990493,-8.497304
411,0.9792137,-8.620966,1.0077429,-8.506103,0.99990493,-8.497304
412,0.97921085,-8.621131,1.0077425,-8.506103,0.99990493,-8.497304
413,0.97920805,-8.621297,1.0077423,-8.5061035,0.99990493,-8.497304
414,0.97920525,-8.621462,1.007742,-8.5061035,0.99990493,-8.497304
415,0.9792024,-8.621628,1.0077417,-8.506104,0.99990493,-8.497304
416,0.9791996,-8.621793,1.0077413,-8.506104,0.99990493,-8.497304
417,0.9791967,-8.621958,1.0077411,-8.506105,0.99990493,-8.497304
418,0.9791939,-8.622124,1.0077409,-8.506105,0.99990493,-8.497304
419,0.97919106,-8.622289,1.0077406,-8.506106,0.99990493,-8.497304
420,0.97918826,-8.622454,1.0077404,-8.506107,0.99990493,-8.497304
421,0.9791854,-8.62262,1.0077401,-8.506107,0.99990493,-8.497304
422,0.9791826,-8.622785,1.0077398,-8.506108,0.99990493,-8.497304
423,0.9791798,-8.62295,1.0077394,-8.506108,0.99990493,-8.497304
424,0.97917694,-8.623116,1.0077392,-8.50611,0.99990493,-8.497304
425,0.97917414,-8.623281,1.0077388,-8.50611,0.99990493,-8.497304
426,0.9791713,-8.6234455,1.0077386,-8.506111,0.99990493,-8.497304
427,0.9791685,-8.623611,1.0077384,-8.506111,0.99990493,-8.497304
428,0.9791656,-8.623776,1.0077381,-8.506112,0.99990493,-8.497304
429,0.9791628,-8.623941,1.0077378,-8.506113,0.99990493,-8.497304
430,0.97915995,-8.624107,1.0077375,-8.506113,0.99990493,-8.497304
431,0.97915715,-8.624272,1.0077372,-8.506114,0.99990493,-8.497304
432,0.97915435,-8.624437,1.0077369,-8.506114,0.99990493,-8.497304
433,0.9791515,-8.624603,1.0077367,-8.506115,0.99990493,-8.497304
434,0.9791487,-8.624768,1.0077363,-8.506115,0.99990493,-8.497304
435,0.9791458,-8.624934,1.0077361,-8.506116,0.99990493,-8.497304
436,0.979143,-8.625099,1.0077357,-8.506117,0.99990493,-8.497304
437,0.97914016,-8.625264,1.0077355,-8.506117,0.99990493,-8.497304
438,0.97913736,-8.62543,1.0077353,-8.506118,0.99990493,-8.497304
439,0.9791345,-8.625595,1.007735,-8.506118,0.99990493,-8.497304
440,0.9791317,-8.62576,1.0077348,-8.506119,0.99990493,-8.497304
441,0.9791289,-8.625926,1.0077344,-8.506119,0.99990493,-8.497304
442,0.97912604,-8.626091,1.0077342,-8.50612,0.99990493,-8.497304
443,0.97912323,-8.626256,1.0077338,-8.50612,0.99990493,-8.497304
444,0.9791204,-8.626422,1.0077335,-8.506121,0.99990493,-8.497304
445,0.9791176,-8.626587,1.0077332,-8.506122,0.99990493,-8.497304
446,0.9791147,-8.626752,1.007733,-8.506122,0.99990493,-8.497304
447,0.9791119,-8.626918,1.0077327,-8.506124,0.99990493,-8.497304
448,0.97910905,-8.627083,1.0077325,-8.506124,0.99990493,-8.497304
449,0.97910625,-8.627248,1.0077322,-8.5061245,0.99990493,-8.497304
450,0.97910345,-8.627414,1.0077318,-8.506124,0.99990493,-8.497304
451,0.9791006,-8.627579,1.0077316,-8.5061245,0.99990493,-8.497304
452,0.9790978,-8.627745,1.0077313,-8.5061245,0.99990493,-8.497304
453,0.9790949,-8.62791,1.007731,-8.506125,0.99990493,-8.497304
454,0.9790921,-8.628075,1.0077307,-8.506126,0.99990493,-8.497304
455,0.97908926,-8.628241,1.0077305,-8.506126,0.99990493,-8.497304
456,0.97908646,-8.628406,1.00773,-8.506127,0.99990493,-8.497304
457,0.9790836,-8.628571,1.0077299,-8.506127,0.99990493,-8.497304
458,0.9790808,-8.6287365,1.0077296,-8.506128,0.99990493,-8.497304
459,0.979078,-8.6289015,1.0077294,-8.506128,0.99990493,-8.497304
460,0.97907513,-8.629066,1.007729,-8.506129,0.99990493,-8.497304
461,0.97907233,-8.629232,1.0077288,-8.506129,0.99990493,-8.497304
462,0.9790695,-8.629397,1.0077285,-8.50613,0.99990493,-8.497304
463,0.97906667,-8.629562,1.0077281,-8.506131,0.99990493,-8.497304
464,0.9790638,-8.629728,1.0077279,-8.506131,0.99990493,-8.497304
465,0.979061,-8.629893,1.0077276,-8.506132,0.99990493,-8.497304
466,0.97905815,-8.630058,1.0077273,-8.506132,0.99990493,-8.497304
467,0.97905535,-8.630224,1.0077271,-8.506133,0.99990493,-8.497304
468,0.97905254,-8.630389,1.0077269,-8.506133,0.99990493,-8.497304
469,0.9790497,-8.630554,1.0077264,-8.506134,0.99990493,-8.497304
470,0.9790469,-8.63072,1.0077262,-8.506134,0.99990493,-8.497304
471,0.979044,-8.630885,1.007726,-8.506136,0.99990493,-8.497304
472,0.9790412,-8.631051,1.0077256,-8.506137,0.99990493,-8.497304
473,0.97903836,-8.631216,1.0077254,-8.506137,0.99990493,-8.497304
474,0.97903556,-8.631381,1.0077251,-8.506138,0.99990493,-8.497304
475,0.9790327,-8.631547,1.0077248,-8.506138,0.99990493,-8.497304
476,0.9790299,-8.631712,1.0077244,-8.506139,0.99990493,-8.497304
477,0.9790271,-8.631877,1.0077243,-8.506139,0.99990493,-8.497304
478,0.97902423,-8.632043,1.007724,-8.50614,0.99990493,-8.497304
479,0.97902143,-8.632208,1.0077237,-8.50614,0.99990493,-8.497304
480,0.97901857,-8.632373,1.0077235,-8.506141,0.99990493,-8.497304
481,0.97901577,-8.632539,1.0077232,-8.506142,0.99990493,-8.497304
482,0.9790129,-8.632704,1.0077227,-8.506142,0.99990493,-8.497304
483,0.9790101,-8.632869,1.0077225,-8.506143,0.99990493,-8.497304
484,0.97900724,-8.633035,1.0077223,-8.506143,0.99990493,-8.497304
485,0.97900444,-8.6332,1.0077219,-8.506144,0.99990493,-8.497304
486,0.97900164,-8.633365,1.0077218,-8.506144,0.99990493,-8.497304
487,0.9789988,-8.633531,1.0077215,-8.506145,0.99990493,-8.497304
488,0.978996,-8.633696,1.0077212,-8.506145,0.99990493,-8.497304
489,0.9789931,-8.633862,1.0077208,-8.5061455,0.99990493,-8.497304
490,0.9789903,-8.634027,1.0077206,-8.506146,0.99990493,-8.497304
491,0.97898746,-8.6341915,1.0077202,-8.506146,0.99990493,-8.497304
492,0.97898465,-8.634357,1.00772,-8.506147,0.99990493,-8.497304
493,0.9789818,-8.634522,1.0077198,-8.506147,0.99990493,-8.497304
494,0.978979,-8.634687,1.0077195,-8.506149,0.99990493,-8.497304
495,0.9789762,-8.634853,1.007719,-8.506149,0.99990493,-8.497304
496,0.9789733,-8.635018,1.0077189,-8.50615,0.99990493,-8.497304
497,0.9789705,-8.635183,1.0077187,-8.506151,0.99990493,-8.497304
498,0.97896767,-8.635349,1.0077183,-8.506151,0.99990493,-8.497304
499,0.97896487,-8.635514,1.0077181,-8.506152,0.99990493,-8.497304
500,0.978962,-8.635679,1.0077178,-8.506152,0.99990493,-8.497304
501,0.9789592,-8.635845,1.0077175,-8.506153,0.99990493,-8.497304
502,0.97895634,-8.63601,1.0077171,-8.506153,0.99990493,-8.497304
503,0.97895354,-8.636175,1.0077169,-8.506154,0.99990493,-8.497304
504,0.97895074,-8.636341,1.0077165,-8.506154,0.99990493,-8.497304
505,0.9789479,-8.636506,1.0077163,-8.506155,0.99990493,-8.497304
506,0.9789451,-8.636672,1.0077162,-8.506156,0.99990493,-8.497304
507,0.9789422,-8.636837,1.0077158,-8.506156,0.99990493,-8.497304
508,0.9789394,-8.637002,1.0077156,-8.506157,0.99990493,-8.497304
509,0.97893655,-8.637168,1.0077152,-8.506157,0.99990493,-8.497304
510,0.97893375,-8.637333,1.0077149,-8.506158,0.99990493,-8.497304
511,0.9789309,-8.637498,1.0077146,-8.506158,0.99990493,-8.497304
512,0.9789281,-8.637664,1.0077144,-8.506159,0.99990493,-8.497304
513,0.9789253,-8.637829,1.0077142,-8.506159,0.99990493,-8.497304
514,0.9789224,-8.637994,1.0077138,-8.50616,0.99990493,-8.497304
515,0.9789196,-8.63816,1.0077134,-8.506161,0.99990493,-8.497304
516,0.97891676,-8.638325,1.0077133,-8.506161,0.99990493,-8.497304
517,0.97891396,-8.63849,1.007713,-8.506162,0.99990493,-8.497304
518,0.9789111,-8.638656,1.0077127,-8.506163,0.99990493,-8.497304
519,0.9789083,-8.638821,1.0077125,-8.506164,0.99990493,-8.497304
520,0.97890544,-8.638986,1.0077121,-8.506164,0.99990493,-8.497304
521,0.97890264,-8.639152,1.0077119,-8.506165,0.99990493,-8.497304
522,0.97889984,-8.639317,1.0077115,-8.506165,0.99990493,-8.497304
523,0.978897,-8.639482,1.0077112,-8.5061655,0.99990493,-8.497304
524,0.9788942,-8.6396475,1.0077109,-8.506166,0.99990493,-8.497304
525,0.9788913,-8.639812,1.0077108,-8.506166,0.99990493,-8.497304
526,0.9788885,-8.639978,1.0077105,-8.506167,0.99990493,-8.497304
527,0.97888565,-8.640143,1.0077102,-8.506167,0.99990493,-8.497304
528,0.97888285,-8.640308,1.0077099,-8.506168,0.99990493,-8.497304
529,0.97888,-8.640474,1.0077096,-8.506168,0.99990493,-8.497304
530,0.9788772,-8.640639,1.0077093,-8.506169,0.99990493,-8.497304
531,0.9788744,-8.640804,1.007709,-8.506169,0.99990493,-8.497304
532,0.9788715,-8.64097,1.0077088,-8.50617,0.99990493,-8.497304
533,0.9788687,-8.641135,1.0077084,-8.506171,0.99990493,-8.497304
534,0.97886586,-8.6413,1.0077082,-8.506171,0.99990493,-8.497304
535,0.97886306,-8.641466,1.007708,-8.506172,0.99990493,-8.497304
536,0.9788602,-8.641631,1.0077076,-8.506172,0.99990493,-8.497304
537,0.9788574,-8.641796,1.0077074,-8.506173,0.99990493,-8.497304
538,0.97885454,-8.641962,1.0077071,-8.506173,0.99990493,-8.497304
539,0.97885174,-8.642127,1.0077068,-8.506174,0.99990493,-8.497304
540,0.97884893,-8.642292,1.0077065,-8.506174,0.99990493,-8.497304
541,0.9788461,-8.642458,1.0077063,-8.506176,0.99990493,-8.497304
542,0.9788433,-8.642623,1.0077058,-8.506177,0.99990493,-8.497304
543,0.9788404,-8.642789,1.0077056,-8.506177,0.99990493,-8.497304
544,0.9788376,-8.642954,1.0077053,-8.506178,0.99990493,-8.497304
545,0.97883475,-8.643119,1.0077051,-8.506178,0.99990493,-8.497304
546,0.97883195,-8.643285,1.0077049,-8.506179,0.99990493,-8.497304
547,0.9788291,-8.64345,1.0077046,-8.506179,0.99990493,-8.497304
548,0.9788263,-8.643615,1.0077043,-8.50618,0.99990493,-8.497304
549,0.9788235,-8.643781,1.0077039,-8.506181,0.99990493,-8.497304
550,0.9788206,-8.643946,1.0077037,-8.506181,0.99990493,-8.497304
551,0.9788178,-8.644111,1.0077034,-8.506182,0.99990493,-8.497304
552,0.97881496,-8.644277,1.0077031,-8.506182,0.99990493,-8.497304
553,0.97881216,-8.644442,1.0077028,-8.506183,0.99990493,-8.497304
554,0.9788093,-8.644607,1.0077026,-8.506183,0.99990493,-8.497304
555,0.9788065,-8.644773,1.0077022,-8.506184,0.99990493,-8.497304
556,0.97880363,-8.6449375,1.007702,-8.506184,0.99990493,-8.497304
557,0.97880083,-8.6451025,1.0077018,-8.506184,0.99990493,-8.497304
558,0.97879803,-8.645268,1.0077014,-8.506185,0.99990493,-8.497304
559,0.9787952,-8.645433,1.0077012,-8.506185,0.99990493,-8.497304
560,0.97879237,-8.645598,1.0077009,-8.506186,0.99990493,-8.497304
561,0.9787895,-8.645764,1.0077004,-8.506186,0.99990493,-8.497304
562,0.9787867,-8.645929,1.0077002,-8.5061865,0.99990493,-8.497304
563,0.97878385,-8.646095,1.0077,-8.5061865,0.99990493,-8.497304
564,0.97878104,-8.64626,1.0076997,-8.506187,0.99990493,-8.497304
565,0.9787782,-8.646425,1.0076995,-8.506188,0.99990493,-8.497304
566,0.9787754,-8.646591,1.0076993,-8.506189,0.99990493,-8.497304
567,0.9787726,-8.646756,1.007699,-8.50619,0.99990493,-8.497304
568,0.9787697,-8.646921,1.0076985,-8.50619,0.99990493,-8.497304
569,0.9787669,-8.647087,1.0076983,-8.506191,0.99990493,-8.497304
570,0.97876406,-8.647252,1.007698,-8.506191,0.99990493,-8.497304
571,0.97876126,-8.647417,1.0076977,-8.506192,0.99990493,-8.497304
572,0.9787584,-8.647583,1.0076975,-8.506192,0.99990493,-8.497304
573,0.9787556,-8.647748,1.0076972,-8.506193,0.99990493,-8.497304
574,0.97875273,-8.647913,1.007697,-8.506193,0.99990493,-8.497304
575,0.97874993,-8.648079,1.0076966,-8.506194,0.99990493,-8.497304
576,0.9787471,-8.648244,1.0076964,-8.506195,0.99990493,-8.497304
577,0.97874427,-8.648409,1.007696,-8.506195,0.99990493,-8.497304
578,0.97874147,-8.648575,1.0076958,-8.506196,0.99990493,-8.497304
579,0.9787386,-8.64874,1.0076956,-8.506196,0.99990493,-8.497304
580,0.9787358,-8.648906,1.0076953,-8.506197,0.99990493,-8.497304
581,0.97873294,-8.649071,1.0076948,-8.506197,0.99990493,-8.497304
582,0.97873014,-8.649236,1.0076946,-8.506198,0.99990493,-8.497304
583,0.9787273,-8.649402,1.0076944,-8.506198,0.99990493,-8.497304
584,0.9787245,-8.649567,1.0076941,-8.506199,0.99990493,-8.497304
585,0.9787217,-8.649732,1.0076939,-8.5062,0.99990493,-8.497304
586,0.9787188,-8.649898,1.0077289,-8.506208,0.99990493,-8.497304
587,0.978716,-8.650063,1.0077285,-8.506209,0.99990493,-8.497304
588,0.97871315,-8.650228,1.0077281,-8.506209,0.99990493,-8.497304
589,0.97871035,-8.6503935,1.0077279,-8.50621,0.99990493,-8.497304
590,0.9787075,-8.650558,1.0077275,-8.506211,0.99990493,-8.497304
591,0.9787047,-8.650723,1.0077273,-8.506211,0.99990493,-8.497304
592,0.97870183,-8.650889,1.0078038,-8.50623,0.99990493,-8.497304
593,0.978699,-8.651054,1.0078034,-8.506231,0.99990493,-8.497304
594,0.9786962,-8.651219,1.007803,-8.506232,0.99990493,-8.497304
595,0.97869337,-8.651385,1.0078027,-8.506232,0.99990493,-8.497304
596,0.97869056,-8.65155,1.0078022,-8.506233,0.99990493,-8.497304
597,0.9786877,-8.651715,1.007802,-8.506235,0.99990493,-8.497304
598,0.9786849,-8.651881,1.0078015,-8.506235,0.99990493,-8.497304
599,0.97868204,-8.652046,1.0078012,-8.506236,0.99990493,-8.497304
600,0.97867924,-8.652212,1.0078008,-8.506237,0.99990493,-8.497304
601,0.9786764,-8.652377,1.0078005,-8.506238,0.99990493,-8.497304
602,0.9786736,-8.652542,1.0078002,-8.506238,0.99990493,-8.497304
603,0.9786708,-8.652708,1.0077997,-8.506239,0.99990493,-8.497304
604,0.9786679,-8.652873,1.0086412,-8.506441,0.99990493,-8.497304
605,0.9786651,-8.653038,1.00864,-8.506444,0.99990493,-8.497304
606,0.97866225,-8.653204,1.0086387,-8.506447,0.99990493,-8.497304
607,0.97865945,-8.653369,1.0086374,-8.506449,0.99990493,-8.497304
608,0.9786566,-8.653534,1.0086361,-8.506452,0.99990493,-8.497304
609,0.9786538,-8.6537,1.0086349,-8.506455,0.99990493,-8.497304
610,0.9786509,-8.653865,1.0086336,-8.506458,0.99990493,-8.497304
611,0.9786481,-8.65403,1.0086323,-8.50646,0.99990493,-8.497304
612,0.9786453,-8.654196,1.0086311,-8.506463,0.99990493,-8.497304
613,0.97864246,-8.654361,1.0086298,-8.506466,0.99990493,-8.497304
614,0.97863966,-8.654526,1.0086285,-8.50647,0.99990493,-8.497304
615,0.9786368,-8.654692,1.0086272,-8.506472,0.99990493,-8.497304
616,0.978634,-8.654857,1.008626,-8.5064745,0.99990493,-8.497305
617,0.97863114,-8.655023,1.0086247,-8.506477,0.99990493,-8.497305
618,0.97862834,-8.655188,1.0086234,-8.50648,0.99990493,-8.497305
619,0.9786255,-8.655353,1.008622,-8.506483,0.99990493,-8.497305
620,0.9786227,-8.655519,1.0086209,-8.506486,0.99990493,-8.497305
621,0.9786199,-8.6556835,1.0086195,-8.506489,0.99990493,-8.497305
622,0.978617,-8.6558485,1.0086137,-8.506489,0.99990493,-8.497305
623,0.9786142,-8.656014,1.0086124,-8.506493,0.99990493,-8.497305
624,0.97861135,-8.656179,1.0086112,-8.506495,0.99990493,-8.497305
625,0.97860855,-8.656344,1.0086099,-8.506497,0.99990493,-8.497305
626,0.9786057,-8.65651,1.0086086,-8.5065,0.99990493,-8.497305
627,0.9786029,-8.656675,1.0086073,-8.506503,0.99990493,-8.497305
628,0.9786,-8.65684,1.0086061,-8.506507,0.99990493,-8.497305
629,0.9785972,-8.657006,1.0086048,-8.506509,0.99990493,-8.497305
630,0.9785944,-8.657171,1.0086036,-8.506512,0.99990493,-8.497305
631,0.97859156,-8.657336,1.0086008,-8.506515,0.99990493,-8.497305
632,0.97858876,-8.657502,1.0085998,-8.506517,0.99990493,-8.497305
633,0.9785859,-8.657667,1.0085984,-8.50652,0.99990493,-8.497305
634,0.9785831,-8.657832,1.008597,-8.506523,0.99990493,-8.497305
635,0.97858024,-8.657998,1.0085957,-8.506526,0.99990493,-8.497305
636,0.97857744,-8.658163,1.0085946,-8.506528,0.99990493,-8.497305
637,0.9785746,-8.658329,1.0085933,-8.506532,0.99990493,-8.497305
638,0.9785718,-8.658494,1.0085919,-8.506535,0.99990493,-8.497305
639,0.978569,-8.658659,1.0085907,-8.506537,0.99990493,-8.497305
640,0.9785661,-8.658825,1.0085894,-8.506539,0.99990493,-8.497305
641,0.9785633,-8.65899,1.0085882,-8.506542,0.99990493,-8.497305
642,0.97856045,-8.659155,1.0092711,-8.506714,0.99990493,-8.497305
643,0.97855765,-8.659321,1.0092683,-8.506719,0.99990493,-8.497305
644,0.9785548,-8.659486,1.0092657,-8.506725,0.99990493,-8.497305
645,0.978552,-8.659651,1.009263,-8.506732,0.99990493,-8.497305
646,0.9785491,-8.659817,1.0092603,-8.506737,0.99990493,-8.497305
647,0.9785463,-8.659982,1.0092574,-8.506743,0.99990493,-8.497305
648,0.9785435,-8.660147,1.0092548,-8.506749,0.99990493,-8.497305
649,0.97854066,-8.660313,1.0092521,-8.506756,0.99990493,-8.497305
650,0.97853786,-8.660478,1.0092493,-8.506762,0.99990493,-8.497305
651,0.978535,-8.660643,1.0092467,-8.506768,0.99990493,-8.497305
652,0.9785322,-8.660809,1.0092441,-8.506774,0.99990493,-8.497305
653,0.97852933,-8.660974,1.0092413,-8.50678,0.99990493,-8.497305
654,0.97852653,-8.6611395,1.0092386,-8.506786,0.99990493,-8.497305
655,0.9785237,-8.661304,1.0092566,-8.506798,0.99990493,-8.497305
656,0.9785209,-8.661469,1.0092539,-8.506804,0.99990493,-8.497305
657,0.97851807,-8.661635,1.0092511,-8.50681,0.99990493,-8.497305
658,0.9785152,-8.6618,1.0092484,-8.506817,0.99990493,-8.497305
659,0.9785124,-8.661965,1.0092456,-8.506823,0.99990493,-8.497305
660,0.97850955,-8.662131,1.0092428,-8.506829,0.99990493,-8.497305
661,0.97850674,-8.662296,1.00924,-8.506835,0.99990493,-8.497305
662,0.9785039,-8.662461,1.0092417,-8.506843,0.99990493,-8.497305
663,0.9785011,-8.662627,1.0092388,-8.506849,0.99990493,-8.497305
664,0.9784982,-8.662792,1.0092325,-8.506854,0.99990493,-8.497305
665,0.9784954,-8.662957,1.0092298,-8.506861,0.99990493,-8.497305
666,0.9784926,-8.663123,1.009227,-8.506866,0.99990493,-8.497305
667,0.97848976,-8.663288,1.0092248,-8.506873,0.99990493,-8.497305
668,0.97848696,-8.663453,1.0092219,-8.50688,0.99990493,-8.497305
669,0.9784841,-8.663619,1.0092537,-8.506895,0.99990493,-8.497305
670,0.9784813,-8.663784,1.0092509,-8.506901,0.99990493,-8.497305
671,0.97847843,-8.66395,1.0092516,-8.506908,0.99990493,-8.497305
672,0.97847563,-8.664115,1.0092485,-8.506914,0.99990493,-8.497305
673,0.97847277,-8.66428,1.0092456,-8.506922,0.99990493,-8.497305
674,0.97846997,-8.664446,1.0092461,-8.506929,0.99990493,-8.497305
675,0.97846717,-8.664611,1.009321,-8.506957,0.99990493,-8.497305
676,0.9784643,-8.664776,1.0093296,-8.506967,0.99990493,-8.497305
677,0.9784615,-8.664942,1.0091544,-8.506928,0.99990493,-8.497305
678,0.97845864,-8.665107,1.0091513,-8.506934,0.99990493,-8.497305
679,0.97845584,-8.665272,1.0091485,-8.50694,0.99990493,-8.497305
680,0.978453,-8.665438,1.0091478,-8.506946,0.99990493,-8.497305
681,0.9784502,-8.665603,1.0091445,-8.506951,0.99990493,-8.497305
682,0.9784473,-8.665768,1.0085946,-8.506822,0.99990493,-8.497305
683,0.9784445,-8.665934,1.0093064,-8.507005,0.99990493,-8.497305
684,0.9784417,-8.666099,1.0092742,-8.507005,0.99990493,-8.497305
685,0.97843885,-8.666264,1.0092785,-8.507012,0.99990493,-8.497305
686,0.97843605,-8.6664295,1.009255,-8.507015,0.99990493,-8.497305
687,0.9784332,-8.6665945,1.00926,-8.507023,0.99990493,-8.497305
688,0.9784304,-8.6667595,1.009257,-8.5070305,0.99990493,-8.497305
689,0.9784275,-8.666925,1.0092539,-8.507038,0.99990493,-8.497305
690,0.9784247,-8.66709,1.0092485,-8.507043,0.99990493,-8.497305
691,0.97842187,-8.667256,1.0092456,-8.5070505,0.99990493,-8.497305
692,0.97841907,-8.667421,1.0092405,-8.507057,0.99990493,-8.497305
693,0.97841626,-8.667586,1.0092698,-8.507073,0.99990493,-8.497305
694,0.9784134,-8.667752,1.0092667,-8.507081,0.99990493,-8.497305
695,0.9784106,-8.667917,1.0092416,-8.507081,0.99990493,-8.497305
696,0.97840774,-8.668082,1.0092387,-8.50709,0.99990493,-8.497305
697,0.97840494,-8.668248,1.0092357,-8.507095,0.99990493,-8.497305
