,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1464,1.1762857,-9.998521,1.0293175,-8.605151,1.036176,-8.546045
1465,1.1762799,-9.999581,1.0294406,-8.605409,1.0362182,-8.546213
1466,1.1762741,-10.000641,1.0293514,-8.605511,1.0362514,-8.546348
1467,1.1762681,-10.001701,1.0294402,-8.605745,1.0362847,-8.546481
1468,1.1762623,-10.002762,1.0293784,-8.605868,1.0363181,-8.546616
1469,1.1762564,-10.003821,1.0294435,-8.606084,1.0363513,-8.54675
1470,1.1762505,-10.004882,1.0294017,-8.606222,1.0363846,-8.546885
1471,1.1762446,-10.005941,1.0294496,-8.606425,1.0364171,-8.547017
1472,1.1762388,-10.007002,1.0294222,-8.606574,1.0364498,-8.547151
1473,1.1762328,-10.008062,1.029458,-8.606769,1.0364823,-8.547283
1474,1.176227,-10.009122,1.0294406,-8.606924,1.0365149,-8.547417
1475,1.1762211,-10.010182,1.0294678,-8.607112,1.0365474,-8.547549
1476,1.1762153,-10.011242,1.0294576,-8.607273,1.0365897,-8.547717
1477,1.1762093,-10.012302,1.0294787,-8.607456,1.0366321,-8.547886
1478,1.1762035,-10.013363,1.0294737,-8.607621,1.0366744,-8.548054
1479,1.1761976,-10.014422,1.0294902,-8.607801,1.0367167,-8.548222
1480,1.1761917,-10.015483,1.0294887,-8.607968,1.0367504,-8.548355
1481,1.1761858,-10.016542,1.0295023,-8.608146,1.0367842,-8.548488
1482,1.17618,-10.017603,1.0295033,-8.6083145,1.0368179,-8.548621
1483,1.1761742,-10.018663,1.0295147,-8.608491,1.0368516,-8.548754
1484,1.1761682,-10.019723,1.0295174,-8.608661,1.0368854,-8.548887
1485,1.1761624,-10.020783,1.0295272,-8.608836,1.0369192,-8.549024
1486,1.1761565,-10.021843,1.0295311,-8.609008,1.0369531,-8.549161
1487,1.1761506,-10.022903,1.02954,-8.609181,1.036987,-8.549298
1488,1.1761447,-10.023964,1.0295446,-8.609353,1.0370208,-8.549435
1489,1.1761389,-10.025023,1.0295527,-8.609528,1.0370547,-8.549572
1490,1.1761329,-10.026084,1.0295578,-8.609699,1.0370961,-8.549739
1491,1.1761271,-10.0271435,1.0295653,-8.609873,1.0371376,-8.549905
1492,1.1761212,-10.028204,1.0295709,-8.610045,1.0371791,-8.550071
1493,1.1761154,-10.029264,1.029578,-8.610219,1.0372207,-8.550238
1494,1.1761094,-10.030324,1.0295838,-8.610392,1.037255,-8.550372
1495,1.1761036,-10.031384,1.0295906,-8.610565,1.0372895,-8.550507
1496,1.1760978,-10.032444,1.0295964,-8.610738,1.0373238,-8.550641
1497,1.1760918,-10.0335045,1.0296031,-8.610911,1.0373583,-8.550776
1498,1.176086,-10.034565,1.0296091,-8.611085,1.0373926,-8.55091
1499,1.1760801,-10.0356245,1.0296156,-8.6112585,1.0374355,-8.551079
1500,1.1760743,-10.036685,1.0296216,-8.61143,1.0374783,-8.551247
1501,1.1760683,-10.037745,1.0296279,-8.611605,1.0375212,-8.5514145
1502,1.1760625,-10.038805,1.029634,-8.611777,1.0375642,-8.551582
1503,1.1760566,-10.0398655,1.0296402,-8.611951,1.0375985,-8.551717
1504,1.1760507,-10.040925,1.0296463,-8.612124,1.037633,-8.551851
1505,1.1760448,-10.0419855,1.0296524,-8.612297,1.0376673,-8.551986
1506,1.176039,-10.043046,1.0296584,-8.61247,1.0377016,-8.55212
1507,1.176033,-10.044106,1.0296645,-8.612644,1.037736,-8.552255
1508,1.1760272,-10.045166,1.0296705,-8.612818,1.0377704,-8.55239
1509,1.1760213,-10.046226,1.0296764,-8.61299,1.0378048,-8.552526
1510,1.1760155,-10.047286,1.0296824,-8.613164,1.0378392,-8.552662
1511,1.1760095,-10.0483465,1.0296884,-8.613338,1.0378736,-8.552798
1512,1.1760037,-10.049406,1.0296942,-8.613512,1.037908,-8.552934
1513,1.1759979,-10.050467,1.0297,-8.613685,1.0379457,-8.553084
1514,1.1759919,-10.051526,1.029706,-8.613858,1.0379837,-8.553236
1515,1.175986,-10.052587,1.0297117,-8.614032,1.0380214,-8.553387
1516,1.1759802,-10.053647,1.0297176,-8.614205,1.0380592,-8.553538
1517,1.1759744,-10.054707,1.0297234,-8.614379,1.038097,-8.553689
1518,1.1759684,-10.055767,1.0297291,-8.6145525,1.0381348,-8.55384
1519,1.1759626,-10.056827,1.0297348,-8.614727,1.0381726,-8.553991
1520,1.1759567,-10.057887,1.0297405,-8.6149,1.0382104,-8.554142
1521,1.1759508,-10.058948,1.0297462,-8.615074,1.0382483,-8.554293
1522,1.1759449,-10.060007,1.0297519,-8.615248,1.0382826,-8.554429
1523,1.1759391,-10.061068,1.0297574,-8.615422,1.0383171,-8.554564
1524,1.1759331,-10.062127,1.0297631,-8.615596,1.0383514,-8.554701
1525,1.1759273,-10.063188,1.0297686,-8.61577,1.0383857,-8.554836
1526,1.1759214,-10.064248,1.0297741,-8.615944,1.0384202,-8.554972
1527,1.1759156,-10.065308,1.0297797,-8.616118,1.0384623,-8.555143
1528,1.1759096,-10.066368,1.0297852,-8.616292,1.0385044,-8.555315
1529,1.1759038,-10.067428,1.0297905,-8.616466,1.0385464,-8.555487
1530,1.175898,-10.068488,1.029796,-8.61664,1.0385885,-8.555658
1531,1.175892,-10.069549,1.0298014,-8.616815,1.0386229,-8.555796
1532,1.1758862,-10.070608,1.0298069,-8.616988,1.0386571,-8.555933
1533,1.1758803,-10.071669,1.0298121,-8.617163,1.0386914,-8.55607
1534,1.1758745,-10.072728,1.0298175,-8.617337,1.0387257,-8.556208
1535,1.1758685,-10.073789,1.0298227,-8.617511,1.03876,-8.556345
1536,1.1757153,-10.074839,1.0298278,-8.617687,1.0388037,-8.556519
1537,1.1755623,-10.075889,1.0298327,-8.617864,1.0388473,-8.556692
1538,1.1754091,-10.07694,1.0290402,-8.617596,1.038891,-8.556865
1539,1.1752559,-10.07799,1.0295011,-8.618133,1.0389347,-8.557038
1540,1.1751027,-10.07904,1.0291247,-8.618027,1.0389707,-8.557179
1541,1.1749496,-10.08009,1.0294055,-8.618397,1.0390067,-8.557321
1542,1.1747965,-10.0811405,1.0291998,-8.618409,1.0390427,-8.557463
1543,1.1746433,-10.0821905,1.0293609,-8.618691,1.0390788,-8.557604
1544,1.1744901,-10.0832405,1.0297855,-8.619073,1.0391148,-8.557745
1545,1.1743369,-10.0842905,1.0295624,-8.619057,1.039148,-8.5578785
1546,1.1741838,-10.0853405,1.0297174,-8.619346,1.0391812,-8.558012
1547,1.1740307,-10.086391,1.0246143,-8.617034,1.0392144,-8.558145
1548,1.1738775,-10.087441,1.0259064,-8.61835,1.0392476,-8.558278
1549,1.1737243,-10.088491,1.0273168,-8.6189375,1.0392809,-8.558412
1550,1.1735711,-10.089541,1.0273454,-8.618873,1.0393244,-8.558587
1551,1.173418,-10.090591,1.0293622,-8.620074,1.0393679,-8.558762
1552,1.1732649,-10.091642,1.0293411,-8.619942,1.0394115,-8.558937
1553,1.1731117,-10.092692,1.0292938,-8.620084,1.039455,-8.559112
1554,1.1729585,-10.093742,1.0304956,-8.620951,1.0394887,-8.559254
1555,1.1728053,-10.094792,1.0340235,-8.623075,1.0395224,-8.559395
1556,1.1726522,-10.095842,1.0280311,-8.619338,1.039556,-8.559536
1557,1.1724991,-10.096893,1.0322406,-8.622748,1.0395896,-8.559678
1558,1.1723459,-10.097943,1.0292054,-8.620677,1.0396234,-8.559819
1559,1.1721927,-10.098993,1.0310787,-8.622326,1.0396618,-8.5599785
1560,1.1720396,-10.100043,1.029511,-8.621394,1.0397003,-8.560139
1561,1.1718864,-10.101093,1.0307239,-8.6224785,1.0397387,-8.560298
1562,1.1717333,-10.102144,1.0304948,-8.622382,1.0397772,-8.560458
1563,1.1715801,-10.103194,1.0297464,-8.622176,1.039812,-8.5606
1564,1.1714269,-10.104244,1.0301802,-8.62272,1.0398468,-8.560743
1565,1.1712738,-10.105294,1.0300572,-8.622781,1.0398816,-8.560886
1566,1.1711206,-10.106344,1.030194,-8.623056,1.0399165,-8.561029
1567,1.1709675,-10.107395,1.0301032,-8.623172,1.0399513,-8.5611725
1568,1.1708143,-10.108445,1.0297581,-8.623176,1.0399879,-8.561319
1569,1.1706611,-10.109495,1.0297518,-8.6234045,1.0400245,-8.561466
1570,1.170508,-10.110545,1.0301604,-8.6238165,1.040061,-8.561613
1571,1.1703548,-10.111595,1.0299175,-8.6238,1.0400976,-8.56176
1572,1.1702017,-10.112646,1.0311178,-8.624695,1.0401342,-8.561907
1573,1.1700485,-10.113696,1.0303324,-8.624266,1.0401739,-8.562063
1574,1.1698953,-10.114746,1.0302149,-8.624493,1.0402136,-8.56222
1575,1.1697422,-10.115796,1.027064,-8.623048,1.0402534,-8.562376
1576,1.169589,-10.116847,1.0266285,-8.6237,1.0402931,-8.562532
1577,1.1694359,-10.117897,1.0251939,-8.623375,1.0403328,-8.562689
1578,1.1692827,-10.118947,1.0257121,-8.623929,1.0403725,-8.562845
1579,1.1691296,-10.119997,1.0254894,-8.623843,1.0404123,-8.563002
1580,1.1689764,-10.121047,1.0316416,-8.627163,1.040452,-8.563158
1581,1.1688232,-10.122098,1.0352633,-8.628726,1.0404917,-8.563314
1582,1.16867,-10.123148,1.0311747,-8.625849,1.0405265,-8.563455
1583,1.1685169,-10.124198,1.0350726,-8.62888,1.0405612,-8.563595
1584,1.1683638,-10.125248,1.0296482,-8.625432,1.040596,-8.563735
1585,1.1682106,-10.126298,1.0307065,-8.624818,1.0406307,-8.563875
1586,1.1680574,-10.127349,1.0319685,-8.626444,1.0406655,-8.564015
1587,1.1679043,-10.128399,1.026147,-8.62637,1.040709,-8.564189
1588,1.1677511,-10.129449,1.0261492,-8.627328,1.0407526,-8.564363
1589,1.167598,-10.130499,1.0265322,-8.627915,1.0407962,-8.564536
1590,1.1674448,-10.131549,1.028081,-8.629007,1.0408397,-8.56471
1591,1.1672916,-10.1326,1.048297,-8.634649,1.0408758,-8.56485
1592,1.1671385,-10.13365,1.0385498,-8.627282,1.0409118,-8.564991
1593,1.1669853,-10.1347,1.0548589,-8.638665,1.0409478,-8.565131
1594,1.1668322,-10.13575,1.0397512,-8.62793,1.0409838,-8.565271
1595,1.166679,-10.1368,1.0497086,-8.635278,1.0410198,-8.565412
1596,1.1665258,-10.137851,1.0293612,-8.627221,1.0410546,-8.565554
1597,1.1663727,-10.138901,1.0414667,-8.63669,1.0410893,-8.565695
1598,1.1662196,-10.139951,1.0307014,-8.630386,1.0411241,-8.565837
1599,1.1660664,-10.141001,1.0536032,-8.642137,1.0411589,-8.565978
1600,1.1659132,-10.142051,1.0417589,-8.633304,1.0411936,-8.566119
1601,1.16576,-10.143102,1.0421488,-8.635084,1.0412394,-8.5662985
1602,1.1656069,-10.144152,1.0545558,-8.643897,1.041285,-8.566477
1603,1.1654538,-10.145202,1.0508423,-8.641157,1.0413308,-8.566655
1604,1.1653006,-10.146252,1.052863,-8.642713,1.0413765,-8.5668335
1605,1.1651474,-10.147303,1.0547258,-8.643916,1.0414101,-8.566969
1606,1.1649942,-10.148353,1.0546136,-8.643697,1.0414438,-8.567103
1607,1.164841,-10.149403,1.0544399,-8.643399,1.0414774,-8.567239
1608,1.164688,-10.150453,1.0544143,-8.642759,1.041511,-8.567373
1609,1.1645348,-10.151503,1.0542841,-8.641757,1.0415448,-8.567509
1610,1.1643816,-10.152554,1.0540622,-8.640051,1.0415897,-8.567685
1611,1.1642284,-10.153604,1.0539027,-8.638972,1.0416346,-8.5678625
1612,1.1640754,-10.154654,1.0533268,-8.634381,1.0416795,-8.56804
1613,1.1639222,-10.155704,1.0529048,-8.631003,1.0417244,-8.568216
1614,1.163769,-10.156754,1.0527776,-8.630066,1.0417598,-8.5683565
1615,1.1636158,-10.1578045,1.0523137,-8.626355,1.0417953,-8.568497
1616,1.1634626,-10.1588545,1.052196,-8.625363,1.0418307,-8.568638
1617,1.1633096,-10.1599045,1.0440849,-8.621402,1.0418661,-8.568778
1618,1.1631564,-10.160954,1.0517584,-8.627021,1.0419014,-8.568918
1619,1.1630032,-10.162004,1.0517567,-8.626975,1.0419374,-8.56906
1620,1.16285,-10.163055,1.0448191,-8.62264,1.0419732,-8.569201
1621,1.1626968,-10.164105,1.0481045,-8.625901,1.0420092,-8.569343
1622,1.1625438,-10.165155,1.0433857,-8.624011,1.0420451,-8.569485
1623,1.1623906,-10.166205,1.0319061,-8.619233,1.0420811,-8.569626
1624,1.1622374,-10.167255,1.0348731,-8.623675,1.0421253,-8.569801
1625,1.1620842,-10.168306,1.0346932,-8.622443,1.0421696,-8.569977
1626,1.161931,-10.169356,1.038111,-8.625661,1.0422138,-8.570152
1627,1.161778,-10.170406,1.0287657,-8.620171,1.042258,-8.570328
1628,1.1616248,-10.171456,1.0334579,-8.624124,1.0422933,-8.57047
1629,1.1614716,-10.172506,1.0274975,-8.618857,1.0423286,-8.570612
1630,1.1613184,-10.173557,1.0325474,-8.622049,1.0423639,-8.570753
1631,1.1611654,-10.174607,1.0276772,-8.617631,1.0423992,-8.570895
1632,1.1610122,-10.175657,1.0321177,-8.620431,1.0424346,-8.571037
1633,1.160859,-10.176707,1.0477444,-8.628221,1.0424738,-8.571194
1634,1.1607058,-10.177757,1.0380988,-8.622575,1.042513,-8.57135
1635,1.1605526,-10.178808,1.0445788,-8.627449,1.0425524,-8.571507
1636,1.1603996,-10.179858,1.0244502,-8.613409,1.0425916,-8.571664
1637,1.1602464,-10.180908,1.0374299,-8.624167,1.0426309,-8.57182
1638,1.1600932,-10.181958,1.0247316,-8.614362,1.0426701,-8.571978
1639,1.15994,-10.183009,1.0351018,-8.621941,1.0427095,-8.572134
1640,1.1597868,-10.184059,1.0404613,-8.62428,1.0427487,-8.57229
1641,1.1596338,-10.185109,1.0403457,-8.623473,1.0427879,-8.572448
1642,1.1594806,-10.186159,1.0249654,-8.613259,1.0428233,-8.572591
1643,1.1593274,-10.187209,1.0358838,-8.622026,1.0428586,-8.572734
1644,1.1591742,-10.18826,1.025397,-8.614229,1.0428939,-8.572877
1645,1.159021,-10.18931,1.034269,-8.620792,1.0429292,-8.57302
1646,1.158868,-10.19036,1.0262107,-8.614767,1.0429645,-8.573163
1647,1.1587148,-10.19141,1.0333403,-8.620025,1.0430094,-8.57334
1648,1.1585616,-10.19246,1.0268453,-8.61522,1.0430543,-8.573518
1649,1.1584084,-10.193511,1.0326872,-8.619559,1.0430992,-8.573695
1650,1.1582553,-10.194561,1.0379211,-8.622338,1.0431441,-8.573873
1651,1.1581022,-10.195611,1.0251616,-8.613793,1.0431801,-8.574016
1652,1.157949,-10.196661,1.0349817,-8.621465,1.043216,-8.574159
1653,1.1577958,-10.197711,1.0258565,-8.61489,1.043252,-8.574302
1654,1.1576426,-10.198762,1.0337313,-8.620806,1.0432879,-8.574445
1655,1.1574895,-10.199812,1.0265965,-8.615662,1.0433239,-8.574588
1656,1.1573364,-10.200862,1.0329398,-8.62044,1.0433592,-8.574731
1657,1.1571832,-10.201912,1.0271692,-8.61632,1.0433944,-8.574874
1658,1.15703,-10.202962,1.0323621,-8.620264,1.0434297,-8.575017
1659,1.1568768,-10.204013,1.0276189,-8.616917,1.043465,-8.575161
1660,1.1567237,-10.205063,1.0319161,-8.620214,1.0435003,-8.575304
1661,1.1565706,-10.206113,1.0279818,-8.617476,1.0435458,-8.57549
1662,1.1564174,-10.207163,1.0315604,-8.620256,1.0435913,-8.575675
1663,1.1562642,-10.208213,1.0282805,-8.618009,1.0436368,-8.575861
1664,1.1561111,-10.209264,1.031271,-8.620366,1.0436822,-8.576047
1665,1.1559579,-10.210314,1.0285294,-8.618523,1.0437164,-8.576184
1666,1.1558048,-10.211364,1.0310326,-8.620527,1.0437505,-8.576323
1667,1.1556516,-10.212414,1.0287383,-8.619018,1.0437846,-8.57646
1668,1.1554984,-10.213465,1.0308343,-8.62073,1.0438187,-8.576598
1669,1.1553453,-10.214515,1.0289143,-8.6195,1.0438528,-8.5767355
1670,1.1551921,-10.215565,1.0306686,-8.620967,1.0438935,-8.576896
1671,1.155039,-10.216615,1.0290629,-8.619972,1.043934,-8.577056
1672,1.1548858,-10.217665,1.0305296,-8.62123,1.0439746,-8.577216
1673,1.1547326,-10.218716,1.0291883,-8.620434,1.0440153,-8.577376
1674,1.1545795,-10.219766,1.0304129,-8.621518,1.0440533,-8.577529
1675,1.1544263,-10.220816,1.0292941,-8.620887,1.0440915,-8.5776825
1676,1.1542732,-10.221866,1.0303146,-8.621823,1.0441296,-8.577835
1677,1.15412,-10.222916,1.0293831,-8.621331,1.0441678,-8.577988
1678,1.1539668,-10.223967,1.0302318,-8.622145,1.0442058,-8.57814
1679,1.1538137,-10.225017,1.0337815,-8.625565,1.0442435,-8.578292
1680,1.1536605,-10.226067,1.0301527,-8.625069,1.044281,-8.578444
1681,1.1535074,-10.227117,1.0290524,-8.625458,1.0443186,-8.578595
1682,1.1533542,-10.228167,1.0306101,-8.6267395,1.0443561,-8.578746
1683,1.1532011,-10.229218,1.0315446,-8.628131,1.0443937,-8.578897
1684,1.1530479,-10.230268,1.031235,-8.628682,1.0444406,-8.579089
1685,1.1528947,-10.2313175,1.0303506,-8.62849,1.0444876,-8.57928
1686,1.1527416,-10.2323675,1.0294724,-8.627987,1.0445346,-8.579471
1687,1.1525884,-10.2334175,1.0303382,-8.628473,1.0445815,-8.579662
1688,1.1524353,-10.234468,1.0295519,-8.627666,1.0446191,-8.579811
1689,1.1522821,-10.235518,1.056425,-8.665517,1.0446568,-8.57996
1690,1.1521289,-10.236568,1.0572739,-8.665513,1.0446943,-8.580109
1691,1.1519758,-10.237618,1.0579695,-8.665971,1.0447319,-8.580257
1692,1.1518226,-10.238668,1.0585506,-8.666671,1.0447694,-8.580406
1693,1.1516695,-10.239719,1.058931,-8.66735,1.0448059,-8.580553
1694,1.1515163,-10.240769,1.0594265,-8.668244,1.0448424,-8.580701
1695,1.1513631,-10.241819,1.0599066,-8.669185,1.0448788,-8.580848
1696,1.15121,-10.242869,1.0599784,-8.669671,1.0449153,-8.580996
1697,1.1510568,-10.243919,1.060047,-8.670169,1.0449518,-8.581142
1698,1.1509037,-10.24497,1.0601047,-8.670648,1.0449965,-8.581328
1699,1.1507505,-10.24602,1.0601658,-8.671087,1.0450412,-8.581514
1700,1.1505973,-10.24707,1.0317163,-8.628558,1.0450859,-8.5817
1701,1.1504441,-10.24812,1.0493804,-8.647285,1.0451306,-8.581886
1702,1.1502911,-10.249171,1.0354922,-8.640709,1.0451682,-8.582035
1703,1.1501379,-10.250221,1.0421813,-8.6483965,1.0452057,-8.582185
1704,1.1499847,-10.251271,1.045766,-8.651883,1.0452434,-8.582334
1705,1.1498315,-10.252321,1.0387945,-8.64605,1.0452809,-8.582482
1706,1.1496783,-10.253371,1.0476818,-8.650718,1.0453185,-8.582631
1707,1.1495253,-10.254422,1.0309851,-8.639918,1.0453554,-8.58278
1708,1.1493721,-10.255472,1.040482,-8.648704,1.0453924,-8.582929
1709,1.1492189,-10.256522,1.0477839,-8.656026,1.0454292,-8.583077
1710,1.1490657,-10.257572,1.0597179,-8.675061,1.0454662,-8.583226
1711,1.1489125,-10.258622,1.060777,-8.674756,1.0455031,-8.583375
1712,1.1487595,-10.259673,1.0611525,-8.674857,1.0455501,-8.58356
1713,1.1486063,-10.260723,1.0400242,-8.66069,1.0455971,-8.583744
1714,1.1484531,-10.261773,1.0376554,-8.654712,1.045644,-8.583928
1715,1.1482999,-10.262823,1.044521,-8.661265,1.045691,-8.584113
1716,1.1481467,-10.263873,1.0605615,-8.676547,1.0457292,-8.584262
1717,1.1479937,-10.264924,1.0306317,-8.632349,1.0457673,-8.584411
1718,1.1478405,-10.265974,1.0371404,-8.643037,1.0458053,-8.584559
1719,1.1476873,-10.267024,1.0504546,-8.651626,1.0458435,-8.584708
1720,1.1475341,-10.268074,1.0461892,-8.64793,1.0458816,-8.584858
1721,1.1473811,-10.269124,1.0512702,-8.651551,1.0459192,-8.585008
1722,1.1472279,-10.270175,1.0515451,-8.651866,1.0459567,-8.585157
1723,1.1470747,-10.271225,1.0518721,-8.652069,1.0459943,-8.585308
1724,1.1469215,-10.272275,1.0492405,-8.650123,1.046032,-8.585458
1725,1.1467683,-10.273325,1.0522778,-8.652204,1.0460695,-8.5856085
1726,1.1466153,-10.274375,1.0527705,-8.652659,1.0461149,-8.585788
1727,1.1464621,-10.275426,1.0529671,-8.653106,1.0461605,-8.585967
1728,1.1463089,-10.276476,1.0531758,-8.653482,1.046206,-8.586146
1729,1.1461557,-10.277526,1.0527468,-8.653352,1.0462514,-8.586326
1730,1.1460025,-10.278576,1.0470396,-8.649734,1.0462894,-8.586474
1731,1.1458495,-10.279626,1.0297908,-8.639859,1.0463275,-8.586623
1732,1.1456963,-10.280677,1.0451751,-8.650897,1.0463655,-8.586773
1733,1.1455431,-10.281727,1.0286654,-8.6403055,1.0464035,-8.586922
1734,1.1453899,-10.282777,1.0392346,-8.649204,1.0464416,-8.58707
1735,1.1452368,-10.283827,1.0288191,-8.641399,1.0464877,-8.587255
1736,1.1450837,-10.284878,1.0418411,-8.649541,1.046534,-8.58744
1737,1.1449305,-10.285928,1.0324739,-8.644771,1.0465801,-8.587624
1738,1.1447773,-10.286978,1.0372663,-8.6502495,1.0466262,-8.587808
1739,1.1446241,-10.288028,1.0413831,-8.652214,1.0466632,-8.587955
1740,1.144471,-10.289078,1.0287722,-8.643342,1.0467001,-8.588103
1741,1.1443179,-10.290129,1.0379173,-8.650399,1.0467371,-8.588251
1742,1.1441647,-10.291179,1.0324459,-8.6456995,1.046774,-8.588399
1743,1.1440115,-10.292229,1.0507067,-8.656791,1.046811,-8.588547
1744,1.1438583,-10.293279,1.0267328,-8.639914,1.0468478,-8.588693
1745,1.1437052,-10.294329,1.0408145,-8.651406,1.0468848,-8.58884
1746,1.1435521,-10.29538,1.0256574,-8.641847,1.0469217,-8.588985
1747,1.1433989,-10.29643,1.0370406,-8.614616,1.0469587,-8.589131
1748,1.1432457,-10.29748,1.0309873,-8.610859,1.0469956,-8.589278
1749,1.1430925,-10.29853,1.0419965,-8.618018,1.0470409,-8.589462
1750,1.1429394,-10.29958,1.0321559,-8.61151,1.0470864,-8.589646
1751,1.1427863,-10.300631,1.046067,-8.619466,1.0471318,-8.589831
1752,1.1426331,-10.301681,1.0316075,-8.612793,1.0471771,-8.590015
1753,1.1424799,-10.302731,1.0400697,-8.620544,1.047214,-8.590162
1754,1.1423268,-10.303781,1.0389562,-8.616113,1.047251,-8.590308
1755,1.1421736,-10.304831,1.0362338,-8.617227,1.047288,-8.590455
1756,1.1420205,-10.3058815,1.0345556,-8.61674,1.0473249,-8.590601
1757,1.1418673,-10.3069315,1.041483,-8.619402,1.0473619,-8.590748
1758,1.1417141,-10.3079815,1.0421078,-8.618277,1.0474072,-8.590931
1759,1.141561,-10.3090315,1.0475826,-8.620847,1.0474526,-8.591113
1760,1.1414078,-10.3100815,1.0543681,-8.622438,1.0474979,-8.591296
1761,1.1412547,-10.311132,1.0547159,-8.622163,1.0475433,-8.591479
1762,1.1411015,-10.312182,1.0518144,-8.620766,1.0475796,-8.591627
1763,1.1409483,-10.313232,1.04946,-8.620866,1.0476159,-8.591775
1764,1.1407952,-10.314282,1.0352107,-8.615531,1.0476522,-8.591923
1765,1.140642,-10.315333,1.0437193,-8.624486,1.0476885,-8.59207
1766,1.1404889,-10.316383,1.0582147,-8.638658,1.0477248,-8.592217
1767,1.1403357,-10.317433,1.0380969,-8.6292095,1.0477617,-8.592365
1768,1.1401825,-10.318483,1.0569727,-8.641061,1.0477985,-8.592513
1769,1.1400294,-10.319533,1.0455776,-8.633489,1.0478354,-8.592661
1770,1.1398762,-10.320584,1.0555139,-8.640643,1.0478722,-8.592809
1771,1.1397231,-10.321634,1.0324644,-8.627255,1.047909,-8.592957
1772,1.1395699,-10.322684,1.0457883,-8.641084,1.0479552,-8.593141
1773,1.1394168,-10.323734,1.029771,-8.631087,1.0480014,-8.593326
1774,1.1392636,-10.324784,1.0398711,-8.639312,1.0480475,-8.59351
1775,1.1391104,-10.325835,1.0300127,-8.63133,1.0480937,-8.593695
1776,1.1389573,-10.326885,1.0501316,-8.63889,1.0481293,-8.593841
1777,1.1388041,-10.327935,1.0390202,-8.635453,1.0481651,-8.593987
1778,1.138651,-10.328985,1.0339433,-8.635085,1.0482007,-8.594133
1779,1.1384978,-10.330035,1.048026,-8.639681,1.0482364,-8.594279
1780,1.1383446,-10.331086,1.0463911,-8.636196,1.048272,-8.594426
1781,1.1381915,-10.332136,1.0398037,-8.637136,1.0483088,-8.594575
1782,1.1380383,-10.333186,1.0358707,-8.6376295,1.0483457,-8.594725
1783,1.1378852,-10.334236,1.0344877,-8.637377,1.0483825,-8.594873
1784,1.137732,-10.335286,1.0412059,-8.639457,1.0484194,-8.595023
1785,1.1375788,-10.336337,1.0547141,-8.64169,1.0484562,-8.595172
1786,1.1374257,-10.337387,1.0431517,-8.635118,1.0485016,-8.595353
1787,1.1372726,-10.338437,1.0585369,-8.645305,1.048547,-8.595535
1788,1.1371194,-10.339487,1.0580153,-8.658823,1.0485923,-8.595716
1789,1.1369662,-10.340537,1.0573716,-8.659288,1.0486377,-8.595898
1790,1.136813,-10.341588,1.033732,-8.65002,1.0486795,-8.596066
1791,1.1366599,-10.342638,1.0441531,-8.662793,1.0487212,-8.596236
1792,1.1365068,-10.343688,1.0391601,-8.65463,1.0487629,-8.596405
1793,1.1363536,-10.344738,1.0367045,-8.657015,1.0488046,-8.596574
1794,1.1362004,-10.345788,1.0330911,-8.655128,1.0488421,-8.596726
1795,1.1360472,-10.346839,1.0343035,-8.655896,1.0488795,-8.596878
1796,1.1358941,-10.347889,1.0326388,-8.654118,1.0489168,-8.59703
1797,1.135741,-10.348939,1.0338569,-8.654519,1.0489542,-8.597182
1798,1.1355878,-10.349989,1.0327171,-8.653146,1.0489917,-8.597334
1799,1.1354346,-10.35104,1.033628,-8.653384,1.0490301,-8.59749
1800,1.1352814,-10.35209,1.0327966,-8.652347,1.0490686,-8.597646
1801,1.1351283,-10.35314,1.0334594,-8.652489,1.0491071,-8.597802
1802,1.1349752,-10.35419,1.0328488,-8.6517105,1.0491456,-8.597959
1803,1.134822,-10.35524,1.033328,-8.651795,1.0491841,-8.598114
1804,1.1346688,-10.356291,1.0576743,-8.66777,1.0492203,-8.598261
1805,1.1345156,-10.357341,1.0302938,-8.641477,1.0492567,-8.598407
1806,1.1343626,-10.358391,1.0353941,-8.6495905,1.0492929,-8.598554
1807,1.1342094,-10.359441,1.0313356,-8.647196,1.0493293,-8.598701
1808,1.1340562,-10.360491,1.0344934,-8.649744,1.0493655,-8.598846
1809,1.133903,-10.361542,1.031731,-8.647791,1.0494117,-8.59903
1810,1.1337498,-10.362592,1.068682,-8.694828,1.0494577,-8.599213
1811,1.1335968,-10.363642,1.0419134,-8.656772,1.0495037,-8.599397
1812,1.1334436,-10.364692,1.0571215,-8.67419,1.0495498,-8.59958
1813,1.1332904,-10.365742,1.0565535,-8.667266,1.0495853,-8.599728
1814,1.1331372,-10.366793,1.046402,-8.665309,1.0496209,-8.599875
1815,1.132984,-10.367843,1.0651618,-8.670133,1.0496565,-8.600023
1816,1.132831,-10.368893,1.043182,-8.658942,1.049692,-8.600171
1817,1.1326778,-10.369943,1.0682802,-8.696837,1.0497277,-8.600319
1818,1.1325246,-10.370993,1.0684589,-8.69744,1.0497645,-8.600467
1819,1.1323714,-10.372044,1.0682427,-8.698894,1.0498013,-8.600615
1820,1.1322182,-10.373094,1.0415574,-8.661309,1.0498382,-8.600762
1821,1.1320652,-10.374144,1.0545737,-8.677947,1.049875,-8.60091
1822,1.131912,-10.375194,1.0372202,-8.665363,1.0499119,-8.601058
