,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0735773,-8.858558,1.0042934,-8.51047,1.0066843,-8.476473
368,1.0737151,-8.859345,1.0063703,-8.511132,1.0067536,-8.476555
369,1.0738529,-8.860134,1.0019695,-8.479541,1.0068228,-8.476638
370,1.0739907,-8.860922,0.9952666,-8.473823,1.006892,-8.476721
371,1.0741285,-8.861711,0.9940766,-8.472579,1.0069612,-8.476803
372,1.0742664,-8.862499,0.99427366,-8.472788,1.0070305,-8.476886
373,1.0744042,-8.863287,1.0053524,-8.483369,1.0070997,-8.476968
374,1.074542,-8.864076,0.981659,-8.463732,1.0071703,-8.477052
375,1.0746799,-8.864863,0.9992661,-8.476195,1.0072408,-8.477135
376,1.0748177,-8.865652,0.98565483,-8.466715,1.0073113,-8.477219
377,1.0749556,-8.866441,0.9892546,-8.468871,1.0073818,-8.477302
378,1.0750934,-8.8672285,0.98324573,-8.46454,1.007437,-8.477368
379,1.0752312,-8.868017,0.98954207,-8.469081,1.0074921,-8.477435
380,1.075369,-8.868805,1.005935,-8.484155,1.0075473,-8.477502
381,1.0755068,-8.869594,1.006493,-8.487961,1.0076023,-8.477569
382,1.0756446,-8.870382,1.0053757,-8.483223,1.0076575,-8.477635
383,1.0757825,-8.87117,0.9776196,-8.474746,1.0077286,-8.477717
384,1.0759203,-8.871959,0.98438036,-8.465636,1.0077996,-8.477798
385,1.0760581,-8.872746,0.98029786,-8.476493,1.0078707,-8.4778805
386,1.076196,-8.873535,0.9833421,-8.478081,1.0079417,-8.4779625
387,1.0763338,-8.874324,0.98140335,-8.4776945,1.0080054,-8.478035
388,1.0764717,-8.875112,0.98273784,-8.478767,1.0080689,-8.478107
389,1.0766095,-8.8759,0.9818219,-8.477266,1.0081326,-8.47818
390,1.0767473,-8.876688,0.98123056,-8.463757,1.0081961,-8.478253
391,1.0768851,-8.877477,0.98908275,-8.469343,1.0082597,-8.478326
392,1.0770229,-8.878265,0.98370624,-8.465523,1.0083233,-8.478398
393,1.0771607,-8.879053,0.9885592,-8.468995,1.0083869,-8.478471
394,1.0772986,-8.879842,0.98415995,-8.465843,1.0084504,-8.478544
395,1.0774364,-8.88063,0.98813313,-8.468684,1.008514,-8.478617
396,1.0775743,-8.881418,0.984531,-8.466102,1.0085709,-8.478682
397,1.077712,-8.882207,0.9877898,-8.4684305,1.0086279,-8.478747
398,1.0778499,-8.882995,0.9848389,-8.466311,1.0086849,-8.478813
399,1.0779878,-8.883783,0.98750937,-8.468218,1.0087419,-8.478878
400,1.0781256,-8.884571,0.9850961,-8.466482,1.0087987,-8.478944
401,1.0782634,-8.88536,0.9872784,-8.468039,1.0088722,-8.479023
402,1.0784012,-8.886148,0.98531115,-8.46662,1.0089455,-8.479101
403,1.078539,-8.886936,0.98708737,-8.467885,1.0090188,-8.479179
404,1.0786768,-8.887725,0.98549074,-8.466731,1.0090922,-8.479259
405,1.0788147,-8.888513,0.98692936,-8.467753,1.0091562,-8.479333
406,1.0789526,-8.889301,0.9856401,-8.466819,1.0092204,-8.479408
407,1.0790904,-8.89009,0.9867987,-8.46764,1.0092844,-8.479484
408,1.0792282,-8.890878,0.9857634,-8.4668865,1.0093485,-8.479559
409,1.079366,-8.891666,0.98669094,-8.46754,1.0094125,-8.479634
410,1.0795039,-8.892454,0.98586446,-8.466936,1.0094767,-8.479709
411,1.0796417,-8.893243,0.98660207,-8.467452,1.0095408,-8.479784
412,1.0797795,-8.894032,0.9859465,-8.4669695,1.0096048,-8.479859
413,1.0799173,-8.894819,0.98652893,-8.467375,1.0096723,-8.47995
414,1.0800551,-8.895608,0.9860121,-8.466991,1.0097396,-8.48004
415,1.0801929,-8.896396,0.98646873,-8.467305,1.0098071,-8.48013
416,1.0803308,-8.897184,0.9860639,-8.467,1.0098746,-8.480221
417,1.0803853,-8.898044,0.98641866,-8.467242,1.0099143,-8.480315
418,1.0804399,-8.898904,0.98610324,-8.467004,1.0099541,-8.480411
419,1.0804945,-8.899763,0.98637694,-8.467187,1.0099938,-8.480505
420,1.0805491,-8.900622,0.9861325,-8.466998,1.0100336,-8.4806
421,1.0806037,-8.901483,0.98634166,-8.467134,1.0100733,-8.480696
422,1.0806583,-8.902342,0.9861532,-8.466985,1.0101086,-8.480774
423,1.0807129,-8.903201,0.9863116,-8.467085,1.0101438,-8.480852
424,1.0807675,-8.90406,0.98616666,-8.466967,1.0101789,-8.480931
425,1.0808221,-8.904921,0.9862854,-8.467038,1.0102141,-8.4810095
426,1.0808767,-8.90578,0.9861745,-8.466943,1.0102494,-8.481088
427,1.0809312,-8.906639,0.986262,-8.466991,1.0102845,-8.481167
428,1.0809858,-8.907499,0.986177,-8.466915,1.0103197,-8.481245
429,1.0810404,-8.908359,0.98624074,-8.466947,1.0103549,-8.481324
430,1.081095,-8.909218,0.98617554,-8.466884,1.0104074,-8.481454
431,1.0811496,-8.910078,0.98622066,-8.466901,1.01046,-8.481585
432,1.0812042,-8.910937,0.9861704,-8.466849,1.0105126,-8.481715
433,1.0812588,-8.911797,0.9862014,-8.466856,1.010565,-8.481846
434,1.0813134,-8.912657,0.98616236,-8.466811,1.0106072,-8.481949
435,1.081368,-8.913516,0.9861825,-8.466809,1.0106493,-8.482052
436,1.0814226,-8.914375,0.98615164,-8.466771,1.0106914,-8.482155
437,1.081477,-8.9152355,0.98616374,-8.4667635,1.0107336,-8.482258
438,1.0815316,-8.916095,0.9861388,-8.466729,1.0107757,-8.482361
439,1.0815862,-8.916954,0.9861447,-8.466717,1.0108448,-8.482538
440,1.0816408,-8.917814,0.986124,-8.466685,1.010914,-8.482716
441,1.0816954,-8.9186735,0.9861253,-8.46667,1.0109831,-8.482893
442,1.08175,-8.919533,0.98610735,-8.4666395,1.0110523,-8.48307
443,1.0818046,-8.920392,0.98610514,-8.46662,1.0111214,-8.483248
444,1.0818592,-8.921252,0.9860893,-8.466592,1.0111905,-8.483425
445,1.0819138,-8.9221115,0.9860844,-8.466571,1.0111905,-8.483425
446,1.0819683,-8.922971,0.9860698,-8.466543,1.0111905,-8.483425
447,1.0820229,-8.923831,0.9860628,-8.46652,1.0111905,-8.483425
448,1.0820775,-8.92469,0.98604906,-8.466493,1.0112424,-8.483558
449,1.0821321,-8.9255495,0.9860405,-8.466469,1.0112942,-8.483689
450,1.0821867,-8.92641,0.98602706,-8.466441,1.0113461,-8.483822
451,1.0822413,-8.927269,0.98601717,-8.466416,1.011398,-8.483954
452,1.0822959,-8.928128,0.98600394,-8.466388,1.0114505,-8.484086
453,1.0823505,-8.928988,0.985993,-8.466362,1.0115031,-8.484219
454,1.0824051,-8.929848,0.98597974,-8.466334,1.0115556,-8.48435
455,1.0824597,-8.930707,0.98596793,-8.466308,1.0116081,-8.484483
456,1.0825142,-8.931567,0.9859545,-8.466279,1.0116514,-8.48459
457,1.0825688,-8.932426,0.98594207,-8.466251,1.0116947,-8.484697
458,1.0826234,-8.933286,0.9859284,-8.466224,1.0117381,-8.484804
459,1.082678,-8.934146,0.98591524,-8.466195,1.0117813,-8.484911
460,1.0827326,-8.935005,0.98590124,-8.4661665,1.0118246,-8.485019
461,1.0827872,-8.935864,0.9858876,-8.466138,1.0118786,-8.485154
462,1.0828418,-8.936724,0.9858732,-8.466108,1.0119327,-8.48529
463,1.0828964,-8.937584,0.985859,-8.46608,1.0119867,-8.485425
464,1.082951,-8.938443,0.98584425,-8.466051,1.0120407,-8.485561
465,1.0830055,-8.939302,0.98582953,-8.466022,1.0120966,-8.485697
466,1.08306,-8.940163,0.98581445,-8.465992,1.0121524,-8.485832
467,1.0831146,-8.941022,0.98579925,-8.465962,1.0122083,-8.485969
468,1.0831692,-8.941881,0.98578376,-8.465932,1.0122643,-8.486104
469,1.0832238,-8.942741,0.9857682,-8.465901,1.0123202,-8.48624
470,1.0832784,-8.943601,0.9857523,-8.465872,1.0123761,-8.486376
471,1.083333,-8.94446,0.9857363,-8.465841,1.0124319,-8.486511
472,1.0833876,-8.94532,0.98572004,-8.465811,1.0124792,-8.486626
473,1.0834422,-8.946179,0.9857035,-8.465779,1.0125265,-8.48674
474,1.0834968,-8.947039,0.98568696,-8.465749,1.0125738,-8.486854
475,1.0835513,-8.947899,0.98567027,-8.465716,1.0126212,-8.486968
476,1.0836059,-8.948758,0.9856532,-8.465686,1.0126439,-8.487026
477,1.0836605,-8.949617,0.98563606,-8.465655,1.0126666,-8.487083
478,1.0837151,-8.950478,0.98561865,-8.465623,1.0126894,-8.487142
479,1.0837697,-8.951337,0.98560107,-8.465591,1.0127211,-8.487216
480,1.0838243,-8.952196,0.98558336,-8.46556,1.0127528,-8.487291
481,1.0838789,-8.953055,0.9855655,-8.465528,1.0127845,-8.487366
482,1.0839335,-8.953916,0.9855474,-8.465495,1.0128162,-8.48744
483,1.0839881,-8.954775,0.9855292,-8.465464,1.0128479,-8.4875145
484,1.0840427,-8.955634,0.98551077,-8.465431,1.0128796,-8.48759
485,1.0840971,-8.956494,0.98549217,-8.465398,1.0129113,-8.487664
486,1.0841517,-8.957354,0.9854734,-8.465366,1.0129677,-8.487799
487,1.0842063,-8.958213,0.9854544,-8.465334,1.013024,-8.487932
488,1.084261,-8.959073,0.9854353,-8.465302,1.0130802,-8.488067
489,1.0843155,-8.959932,0.9854163,-8.46527,1.0131365,-8.4882
490,1.0843701,-8.960792,0.9853968,-8.465236,1.0131899,-8.488326
491,1.0844247,-8.961652,0.9853774,-8.465204,1.0132432,-8.488452
492,1.0844793,-8.962511,0.9853576,-8.465171,1.0132965,-8.488577
493,1.0845339,-8.96337,0.9853378,-8.465138,1.0133499,-8.488703
494,1.0845885,-8.964231,0.98531777,-8.465105,1.0134069,-8.488835
495,1.084643,-8.96509,0.9852976,-8.465073,1.0134639,-8.488968
496,1.0846976,-8.965949,0.9852774,-8.465039,1.0135208,-8.4891
497,1.0847522,-8.966809,0.98525697,-8.465006,1.0135777,-8.489233
498,1.0848068,-8.967669,0.9852364,-8.4649725,1.0136333,-8.48936
499,1.0848614,-8.968528,0.9852157,-8.464939,1.0136888,-8.489488
500,1.084916,-8.969388,0.9851948,-8.464906,1.0137442,-8.4896145
501,1.0849706,-8.970247,0.9851739,-8.464872,1.0137998,-8.489742
502,1.0850252,-8.971107,0.9851527,-8.464839,1.0138581,-8.4898815
503,1.0850798,-8.971966,0.98513144,-8.464806,1.0139165,-8.49002
504,1.0851343,-8.972826,0.9851101,-8.464773,1.0139748,-8.490159
505,1.0851889,-8.973685,0.9850886,-8.464739,1.0140332,-8.490298
506,1.0852435,-8.974545,0.98506695,-8.464705,1.0140915,-8.490437
507,1.0852981,-8.975405,0.98504525,-8.464671,1.0141499,-8.490576
508,1.0853527,-8.976264,0.9850234,-8.464639,1.0142082,-8.490715
509,1.0854073,-8.977123,0.9850014,-8.464604,1.014252,-8.490821
510,1.0854619,-8.977983,0.9849792,-8.464571,1.0142957,-8.490927
511,1.0855165,-8.978843,0.984957,-8.464538,1.0143394,-8.491033
512,1.085571,-8.979702,0.9849347,-8.464503,1.0143833,-8.491138
513,1.0856256,-8.980562,0.9849121,-8.46447,1.0144271,-8.491245
514,1.0856801,-8.981421,0.98488957,-8.464437,1.0144825,-8.491379
515,1.0857347,-8.982281,0.984867,-8.464403,1.014538,-8.491513
516,1.0857893,-8.983141,0.9848441,-8.46437,1.0145935,-8.491647
517,1.0858439,-8.984,0.98482126,-8.464335,1.014649,-8.491781
518,1.0858985,-8.984859,0.9847982,-8.464303,1.0146934,-8.491889
519,1.0859531,-8.98572,0.984775,-8.464269,1.0147377,-8.491996
520,1.0860077,-8.986579,0.98475176,-8.464235,1.0147822,-8.492104
521,1.0860623,-8.987438,0.9847285,-8.464202,1.0148265,-8.49221
522,1.0861169,-8.988297,0.98470515,-8.4641695,1.0148709,-8.492318
523,1.0861715,-8.989158,0.98468167,-8.464135,1.0149152,-8.492425
524,1.086226,-8.990017,0.984658,-8.464103,1.0149597,-8.492533
525,1.0862806,-8.990876,0.9846343,-8.464069,1.015004,-8.4926405
526,1.0863352,-8.991736,0.98461044,-8.464036,1.0150484,-8.492747
527,1.0863898,-8.992596,0.98458654,-8.464003,1.0151024,-8.49288
528,1.0864444,-8.993455,0.9845625,-8.463969,1.0151564,-8.493012
529,1.086499,-8.994315,0.9845384,-8.463936,1.0152104,-8.493145
530,1.0865536,-8.995174,0.98451424,-8.463902,1.0152645,-8.493278
531,1.0866082,-8.996034,0.98449,-8.46387,1.0152757,-8.493304
532,1.0866628,-8.996894,0.98446566,-8.463837,1.015287,-8.493331
533,1.0867172,-8.997753,0.9844412,-8.463803,1.0152982,-8.493358
534,1.0867718,-8.998612,0.9844167,-8.463771,1.0153096,-8.493385
535,1.0868264,-8.999473,0.98439217,-8.463738,1.0153209,-8.493412
536,1.086881,-9.000332,0.98436743,-8.463705,1.0153918,-8.49358
537,1.0869356,-9.001191,0.9843427,-8.463672,1.0154628,-8.493747
538,1.0869902,-9.002051,0.98431784,-8.463639,1.0155338,-8.493915
539,1.0870448,-9.002911,0.984293,-8.463607,1.0155698,-8.494
540,1.0870994,-9.00377,0.984268,-8.463574,1.0156058,-8.494087
541,1.087154,-9.004629,0.9842429,-8.463542,1.0156418,-8.494173
542,1.0872086,-9.005489,0.9842179,-8.46351,1.0156778,-8.49426
543,1.0872631,-9.006349,0.98419267,-8.463477,1.0157138,-8.494346
544,1.0873177,-9.007208,0.98416746,-8.463446,1.0157498,-8.4944315
545,1.0873723,-9.008068,0.98414207,-8.463412,1.0157942,-8.494534
546,1.0874269,-9.008927,0.9841168,-8.463381,1.0158384,-8.494636
547,1.0874815,-9.009787,0.98409134,-8.463349,1.0158827,-8.494739
548,1.0875361,-9.010647,0.98406583,-8.463317,1.0159271,-8.494841
549,1.0875907,-9.011506,0.98404026,-8.4632845,1.0159713,-8.494943
550,1.0876453,-9.012365,0.9840146,-8.463254,1.0160269,-8.495071
551,1.0876999,-9.013226,0.9839888,-8.463222,1.0160823,-8.495201
552,1.0877545,-9.014085,0.9839631,-8.463191,1.0161378,-8.49533
553,1.087809,-9.014944,0.98393726,-8.463159,1.0161933,-8.49546
554,1.0878636,-9.015804,0.98391134,-8.463128,1.0162458,-8.495588
555,1.0879182,-9.016664,0.98388547,-8.463096,1.0162984,-8.495718
556,1.0879728,-9.017523,0.9838595,-8.463065,1.016351,-8.495847
557,1.0880274,-9.018383,0.9838335,-8.463034,1.0164034,-8.495976
558,1.088082,-9.019242,0.9838074,-8.463003,1.0164454,-8.4960785
559,1.0881366,-9.020102,0.9837813,-8.462972,1.0164874,-8.496181
560,1.0881912,-9.020961,0.9837551,-8.462941,1.0165293,-8.496283
561,1.0882457,-9.021821,0.9837288,-8.462911,1.0165713,-8.496385
562,1.0883002,-9.02268,0.98370254,-8.462881,1.0166131,-8.496488
563,1.0883548,-9.02354,0.9836762,-8.46285,1.0166687,-8.496614
564,1.0884094,-9.0244,0.98364985,-8.46282,1.0167242,-8.496742
565,1.088464,-9.025259,0.98362345,-8.4627905,1.0167797,-8.49687
566,1.0885186,-9.026118,0.983597,-8.46276,1.0168352,-8.496997
567,1.0885732,-9.0269785,0.9835705,-8.46273,1.0168875,-8.49712
568,1.0886278,-9.027838,0.983544,-8.462701,1.0169399,-8.497243
569,1.0886824,-9.028697,0.98351735,-8.462671,1.0169923,-8.497366
570,1.088737,-9.029557,0.9834907,-8.462642,1.0170447,-8.497489
571,1.0887916,-9.0304165,0.98346406,-8.462612,1.017097,-8.497611
572,1.0888461,-9.031276,0.98343736,-8.462583,1.0171494,-8.497734
573,1.0889007,-9.032136,0.98341066,-8.462554,1.0172018,-8.497857
574,1.0889553,-9.032995,0.98338383,-8.462524,1.0172414,-8.497961
575,1.0890099,-9.0338545,0.9833571,-8.462496,1.0172809,-8.498064
576,1.0890645,-9.034715,0.9833302,-8.462467,1.0173205,-8.498168
577,1.0891191,-9.035574,0.9833034,-8.462438,1.0173601,-8.498271
578,1.0891737,-9.036433,0.9832765,-8.46241,1.0173997,-8.498375
579,1.0892283,-9.0372925,0.9832496,-8.462381,1.0174329,-8.498526
580,1.0892829,-9.038153,0.9832226,-8.462354,1.0174661,-8.498677
581,1.0893375,-9.039012,0.9831956,-8.462325,1.0174993,-8.498828
582,1.089392,-9.039871,0.98316854,-8.462298,1.0175325,-8.49898
583,1.0894465,-9.040731,0.9831415,-8.46227,1.0175549,-8.499105
584,1.0895011,-9.041591,0.9831144,-8.462241,1.0175773,-8.499231
585,1.0895557,-9.04245,0.9830874,-8.462214,1.0175996,-8.499358
586,1.0896103,-9.04331,0.9830603,-8.462188,1.017622,-8.499484
587,1.0896649,-9.044169,0.9830332,-8.462161,1.0176444,-8.499611
588,1.0897195,-9.045029,0.98300594,-8.462134,1.0176668,-8.499737
589,1.0897741,-9.045889,0.9829788,-8.462108,1.0176891,-8.499863
590,1.0898287,-9.046748,0.9829515,-8.462081,1.0177115,-8.4999895
591,1.0898832,-9.047607,0.98292434,-8.462054,1.0177339,-8.500115
592,1.0899378,-9.048468,0.9828971,-8.462028,1.0177563,-8.500242
593,1.0899924,-9.049327,0.9828698,-8.462002,1.0177686,-8.500395
594,1.090047,-9.050186,0.9828425,-8.461974,1.017781,-8.500547
595,1.0901016,-9.051046,0.98281527,-8.461949,1.0177933,-8.5007
596,1.0901562,-9.051906,0.98278797,-8.461925,1.0178056,-8.500854
597,1.0902108,-9.052765,0.9827607,-8.461898,1.017818,-8.501006
598,1.0902654,-9.053624,0.9827333,-8.461872,1.0178303,-8.501159
599,1.09032,-9.054484,0.98270595,-8.461847,1.0178427,-8.501311
600,1.0903746,-9.055344,0.9826786,-8.4618225,1.0178549,-8.501465
601,1.0904291,-9.056203,0.9826513,-8.461799,1.0178673,-8.501617
602,1.0904837,-9.057063,0.9826238,-8.461774,1.0178858,-8.501837
603,1.0905383,-9.057922,0.9825964,-8.461749,1.0179043,-8.502055
604,1.0905929,-9.058782,0.98256916,-8.461725,1.0179228,-8.5022745
605,1.0906475,-9.059642,0.9825417,-8.4617,1.017928,-8.502326
606,1.090702,-9.060501,0.98251426,-8.461677,1.0179334,-8.502377
607,1.0907567,-9.06136,0.98248684,-8.461653,1.0179386,-8.502428
608,1.0908113,-9.062221,0.98245937,-8.461629,1.0179439,-8.502479
609,1.0908659,-9.06308,0.98243195,-8.461606,1.0179492,-8.502529
610,1.0909204,-9.063939,0.9824045,-8.461583,1.0179603,-8.5026655
611,1.0909749,-9.064799,0.98237705,-8.461559,1.0179714,-8.502801
612,1.0910295,-9.065659,0.98234963,-8.461536,1.0179825,-8.502936
613,1.0910841,-9.066518,0.9823221,-8.4615135,1.0179936,-8.503073
614,1.0911387,-9.067378,0.9822947,-8.461491,1.0180047,-8.503208
615,1.0911933,-9.068237,0.98226726,-8.461469,1.0180178,-8.503379
616,1.0912479,-9.069097,0.98223984,-8.461446,1.0180308,-8.503551
617,1.0913025,-9.069957,0.98221236,-8.461424,1.0180439,-8.503721
618,1.0913571,-9.070816,0.9821848,-8.461402,1.018057,-8.503893
619,1.0914117,-9.071675,0.9821574,-8.461381,1.0180701,-8.504064
620,1.0914662,-9.072535,0.98212993,-8.46136,1.0180831,-8.504235
621,1.0915208,-9.073395,0.9821026,-8.461338,1.0180962,-8.504406
622,1.0915754,-9.074254,0.98207504,-8.461318,1.0181093,-8.504578
623,1.09163,-9.075113,0.98204756,-8.461297,1.0181231,-8.504753
624,1.0916846,-9.0759735,0.9820202,-8.461276,1.018137,-8.50493
625,1.0917392,-9.076833,0.9819928,-8.461255,1.0181509,-8.505105
626,1.0917938,-9.077692,0.98196524,-8.461235,1.0181648,-8.505281
627,1.0918484,-9.078552,0.98193794,-8.461215,1.0181772,-8.505443
628,1.091903,-9.0794115,0.98191047,-8.461195,1.0181895,-8.505604
629,1.0919576,-9.080271,0.98188305,-8.461175,1.018202,-8.505765
630,1.092012,-9.081131,0.98185575,-8.461156,1.0182143,-8.505926
631,1.0920666,-9.08199,0.9818284,-8.461137,1.018228,-8.506106
632,1.0921212,-9.0828495,0.981801,-8.461118,1.0182416,-8.506287
633,1.0921758,-9.08371,0.9817735,-8.461099,1.0182554,-8.506467
634,1.0922304,-9.084569,0.98174614,-8.46108,1.018269,-8.506647
635,1.092285,-9.085428,0.9817187,-8.461061,1.0182827,-8.506827
636,1.0923396,-9.086288,0.9816913,-8.461043,1.0182962,-8.507008
637,1.0923942,-9.087148,0.98166406,-8.461024,1.0183098,-8.507188
638,1.0924488,-9.088007,0.9816368,-8.461007,1.0183172,-8.507277
639,1.0925034,-9.088866,0.98160946,-8.460989,1.0183245,-8.507364
640,1.0925579,-9.089726,0.9815822,-8.460971,1.0183318,-8.507453
641,1.0926125,-9.090586,0.9815549,-8.460954,1.018339,-8.507542
642,1.0926671,-9.091445,0.9815277,-8.460937,1.0183463,-8.507629
643,1.0927217,-9.092305,0.98150045,-8.46092,1.0183536,-8.507718
644,1.0927763,-9.093164,0.98147315,-8.460904,1.0183666,-8.507888
645,1.0928309,-9.094024,0.98144597,-8.460887,1.0183797,-8.508058
646,1.0928855,-9.094884,0.9814188,-8.460872,1.0183928,-8.508227
647,1.0929401,-9.095743,0.9813916,-8.4608555,1.0184059,-8.508396
648,1.0929947,-9.096602,0.9813644,-8.460839,1.0184233,-8.508622
649,1.0930492,-9.097463,0.9813373,-8.460824,1.0184407,-8.508848
650,1.0931038,-9.098322,0.98131025,-8.460809,1.0184581,-8.509074
651,1.0931584,-9.099181,0.9812831,-8.460793,1.0184621,-8.50912
652,1.093213,-9.100041,0.98125607,-8.460777,1.0184659,-8.509166
653,1.0932676,-9.100901,0.98122895,-8.460763,1.0184698,-8.509212
654,1.0933222,-9.10176,0.98120195,-8.460748,1.0184736,-8.509257
655,1.0933768,-9.10262,0.98117495,-8.460733,1.0184776,-8.509304
656,1.0934314,-9.103479,0.9811479,-8.46072,1.0184814,-8.50935
657,1.093486,-9.104339,0.981121,-8.460706,1.0184937,-8.509518
658,1.0935405,-9.105198,0.98109394,-8.4606905,1.0185059,-8.5096855
659,1.093595,-9.106058,0.981067,-8.460678,1.0185182,-8.509853
660,1.0936496,-9.106917,0.9810402,-8.460665,1.0185305,-8.510021
661,1.0937042,-9.107777,0.9810133,-8.460652,1.018541,-8.510158
662,1.0937588,-9.108637,0.9809865,-8.460639,1.0185515,-8.510295
663,1.0938134,-9.109496,0.9809596,-8.460627,1.0185618,-8.510431
664,1.093868,-9.110355,0.9809329,-8.460614,1.0185723,-8.510569
665,1.0939226,-9.111216,0.98090607,-8.460601,1.0185828,-8.510705
666,1.0939772,-9.112075,0.98087937,-8.460589,1.0185958,-8.510873
667,1.0940318,-9.112934,0.98085254,-8.460578,1.0186087,-8.511041
668,1.0940864,-9.113794,0.980826,-8.460566,1.0186217,-8.511209
669,1.0941409,-9.114654,0.9807993,-8.460555,1.0186347,-8.511376
670,1.0941955,-9.115513,0.9807726,-8.460544,1.0186478,-8.511546
671,1.0942501,-9.116373,0.98074603,-8.460532,1.0186608,-8.511716
672,1.0943047,-9.117232,0.98071945,-8.460522,1.0186739,-8.511886
673,1.0943593,-9.118092,0.9806929,-8.460511,1.018687,-8.512055
674,1.0944139,-9.118952,0.98066634,-8.460502,1.0186962,-8.512191
675,1.0944685,-9.119811,0.9806399,-8.46049,1.0187054,-8.512326
676,1.0945231,-9.12067,0.9806134,-8.460481,1.0187145,-8.512463
677,1.0945777,-9.12153,0.98058695,-8.460471,1.0187237,-8.512598
678,1.0946321,-9.12239,0.98056054,-8.460461,1.0187329,-8.512733
679,1.0946867,-9.123249,0.9805342,-8.460452,1.0187452,-8.512903
680,1.0947413,-9.124108,0.98050785,-8.460443,1.0187575,-8.513072
681,1.094796,-9.124969,0.98048156,-8.460435,1.0187697,-8.513242
682,1.0948505,-9.125828,0.9804553,-8.460425,1.018782,-8.5134115
683,1.0949051,-9.126687,0.9804291,-8.460418,1.018795,-8.513581
684,1.0949597,-9.127547,0.98040277,-8.46041,1.018808,-8.51375
685,1.0950143,-9.128407,0.98037666,-8.4604025,1.018821,-8.51392
686,1.0950689,-9.129266,0.9803505,-8.460395,1.0188339,-8.51409
687,1.0951235,-9.130126,0.98032445,-8.460387,1.0188447,-8.514239
688,1.095178,-9.130985,0.98029834,-8.46038,1.0188556,-8.514388
689,1.0952326,-9.1318445,0.98027223,-8.460373,1.0188663,-8.514538
690,1.0952872,-9.132705,0.9802463,-8.460366,1.0188771,-8.514688
691,1.0953418,-9.133564,0.9802203,-8.460359,1.0188879,-8.514836
692,1.0953964,-9.134423,0.98019433,-8.460353,1.0188987,-8.514986
693,1.095451,-9.135283,0.9801684,-8.460347,1.0189096,-8.515136
694,1.0955056,-9.136143,0.98014265,-8.460341,1.0189203,-8.5152855
695,1.0955602,-9.137002,0.98011684,-8.460336,1.0189333,-8.515454
696,1.0956148,-9.137861,0.98009104,-8.46033,1.0189463,-8.515624
697,1.0956694,-9.138721,0.9800653,-8.460325,1.0189593,-8.515794
698,1.0957239,-9.139581,0.98003954,-8.46032,1.0189722,-8.515964
699,1.0957785,-9.14044,0.9800139,-8.460315,1.0189852,-8.516133
700,1.0958331,-9.1413,0.97998816,-8.460311,1.0189981,-8.516303
701,1.0958877,-9.142159,0.97996265,-8.460306,1.0190111,-8.516472
702,1.0959423,-9.143019,0.979937,-8.460302,1.019024,-8.516642
703,1.0959969,-9.143879,0.9799115,-8.4602995,1.019027,-8.516675
