,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
369,1.0330806,-8.626935,1.0190003,-8.537463,1.0001608,-8.49784
370,1.0331081,-8.627093,1.0189943,-8.537462,1.0001588,-8.497831
371,1.0331358,-8.627252,1.0189931,-8.537462,1.0001571,-8.497826
372,1.0331634,-8.627409,1.0190474,-8.5374775,1.0001556,-8.497819
373,1.0331911,-8.627567,1.0190464,-8.537478,1.0001533,-8.49781
374,1.0332187,-8.627726,1.019046,-8.53748,1.000151,-8.497802
375,1.0332463,-8.627884,1.0190452,-8.537481,1.0001488,-8.497791
376,1.0332739,-8.628041,1.0190448,-8.537482,1.0001465,-8.497782
377,1.0333016,-8.6282,1.0190442,-8.537484,1.0001442,-8.497774
378,1.0333292,-8.628358,1.0190437,-8.537486,1.000142,-8.4977665
379,1.0333568,-8.628515,1.0190431,-8.537487,1.0001398,-8.497758
380,1.0333844,-8.628674,1.0190426,-8.537488,1.0001378,-8.497748
381,1.0334121,-8.628832,1.0190423,-8.53749,1.0001346,-8.497741
382,1.0334398,-8.62899,1.0191517,-8.537521,1.0001315,-8.497732
383,1.0334674,-8.629148,1.0191287,-8.537518,1.00013,-8.4977255
384,1.033495,-8.629306,1.0191687,-8.537529,1.0001287,-8.497719
385,1.0335226,-8.629464,1.0191436,-8.537524,1.0001273,-8.497712
386,1.0335503,-8.6296215,1.0191575,-8.537531,1.000126,-8.497706
387,1.0335779,-8.62978,1.0191568,-8.537532,1.0001237,-8.497698
388,1.0336056,-8.629938,1.0191563,-8.537533,1.0001215,-8.49769
389,1.0336331,-8.630096,1.0193341,-8.537579,1.0001194,-8.497681
390,1.0336608,-8.630254,1.0192236,-8.537554,1.0001173,-8.49767
391,1.0336884,-8.630412,1.0192465,-8.537562,1.000115,-8.497664
392,1.0337161,-8.63057,1.0192459,-8.537563,1.0001128,-8.497659
393,1.0337437,-8.630728,1.019311,-8.537581,1.0001107,-8.49765
394,1.0337713,-8.630886,1.0193102,-8.537583,1.0001087,-8.497641
395,1.0337989,-8.631044,1.0193094,-8.537585,1.0001062,-8.497631
396,1.0338266,-8.631203,1.0194069,-8.53761,1.0001037,-8.497621
397,1.0338542,-8.63136,1.0194061,-8.537613,1.0001019,-8.497614
398,1.0338819,-8.631518,1.0194055,-8.537615,1.0001,-8.497606
399,1.0339094,-8.631677,1.0194046,-8.537617,1.000098,-8.497599
400,1.0339371,-8.631834,1.0194038,-8.53762,1.000096,-8.497591
401,1.0339648,-8.631992,1.019403,-8.537621,1.0000942,-8.497584
402,1.0339924,-8.632151,1.0194021,-8.537623,1.0000924,-8.497577
403,1.03402,-8.632309,1.0194072,-8.537627,1.0000905,-8.497569
404,1.0340476,-8.632466,1.0194063,-8.53763,1.0000877,-8.497561
405,1.0340753,-8.632625,1.0194056,-8.537632,1.0000851,-8.497554
406,1.0341029,-8.632783,1.0194046,-8.537634,1.000083,-8.497546
407,1.0341306,-8.63294,1.0194039,-8.537637,1.000081,-8.497538
408,1.0341581,-8.633099,1.019565,-8.537678,1.0000796,-8.497532
409,1.0341858,-8.633257,1.0195639,-8.53768,1.0000782,-8.497526
410,1.0342134,-8.633415,1.0195628,-8.537682,1.0000759,-8.497517
411,1.0342411,-8.633573,1.0200104,-8.537793,1.0000737,-8.497508
412,1.0342687,-8.633731,1.0200087,-8.537798,1.0000716,-8.497499
413,1.0342963,-8.633889,1.0198163,-8.537755,1.0000696,-8.497492
414,1.0343239,-8.634047,1.0198148,-8.537758,1.0000682,-8.497487
415,1.0343516,-8.634205,1.019726,-8.53774,1.0000669,-8.497483
416,1.0343792,-8.634363,1.0197247,-8.537744,1.0000641,-8.497473
417,1.0344069,-8.6345215,1.0195738,-8.537711,1.0000614,-8.497463
418,1.0344344,-8.634679,1.0195727,-8.537713,1.0000594,-8.497456
419,1.0344621,-8.634837,1.0195717,-8.537716,1.0000573,-8.497448
420,1.0344898,-8.634995,1.0195707,-8.537719,1.0000557,-8.497438
421,1.0345174,-8.635154,1.0195698,-8.537722,1.0000541,-8.49743
422,1.0345451,-8.635311,1.0195879,-8.537729,1.0000519,-8.497421
423,1.0345726,-8.635469,1.0195869,-8.537731,1.0000496,-8.497414
424,1.0346003,-8.635628,1.0195857,-8.537734,1.0000476,-8.497407
425,1.0346279,-8.635785,1.0195692,-8.537734,1.0000455,-8.497401
426,1.0346556,-8.635943,1.019571,-8.537737,1.0000433,-8.497394
427,1.0346831,-8.636102,1.0195699,-8.537739,1.0000409,-8.497385
428,1.0347108,-8.63626,1.0195687,-8.537742,1.0000393,-8.497379
429,1.0347384,-8.636417,1.0201072,-8.537876,1.0000378,-8.497373
430,1.0347661,-8.636576,1.0201052,-8.53788,1.0000355,-8.497366
431,1.0347937,-8.636734,1.0201032,-8.537885,1.0000333,-8.497358
432,1.0348213,-8.636891,1.0201013,-8.5378895,1.0000314,-8.497349
433,1.0348489,-8.63705,1.0200994,-8.537894,1.0000296,-8.49734
434,1.0348766,-8.637208,1.0200975,-8.5379,1.0000275,-8.497334
435,1.0349042,-8.637366,1.0200955,-8.537905,1.0000255,-8.497326
436,1.0349319,-8.637524,1.0200936,-8.537909,1.0000238,-8.497318
437,1.0349594,-8.637682,1.0200788,-8.537911,1.0000223,-8.49731
438,1.0349871,-8.63784,1.0199882,-8.537894,1.0000203,-8.497303
439,1.0350147,-8.637998,1.0199865,-8.537898,1.0000182,-8.497295
440,1.0350424,-8.638156,1.020006,-8.537908,1.000015,-8.497287
441,1.0350701,-8.638314,1.0200042,-8.537911,1.0000118,-8.497278
442,1.0350976,-8.638473,1.0201207,-8.537946,1.0000093,-8.497269
443,1.0351253,-8.63863,1.0201187,-8.5379505,1.0000068,-8.497259
444,1.0351529,-8.638788,1.0201168,-8.537955,1.0000048,-8.497253
445,1.0351806,-8.638947,1.0201148,-8.537961,1.0000027,-8.497248
446,1.0352082,-8.639104,1.0203351,-8.538023,1.0000013,-8.49724
447,1.0352358,-8.639262,1.0203326,-8.538029,1.0,-8.497232
448,1.0352634,-8.6394205,1.0203301,-8.538035,0.9999986,-8.497224
449,1.0352911,-8.639579,1.0203274,-8.538042,0.99999726,-8.497215
450,1.0353187,-8.639736,1.0203273,-8.538049,0.99999547,-8.497209
451,1.0353463,-8.6398945,1.0203247,-8.538055,0.9999936,-8.497202
452,1.0353739,-8.640053,1.0203127,-8.538059,0.9999911,-8.497195
453,1.0354016,-8.64021,1.02031,-8.538065,0.9999886,-8.497189
454,1.0354292,-8.640368,1.0202746,-8.538062,0.9999877,-8.497181
455,1.0354569,-8.640527,1.0202721,-8.538068,0.9999868,-8.497173
456,1.0354844,-8.640685,1.0202698,-8.538074,0.9999857,-8.497166
457,1.0355121,-8.640842,1.0202672,-8.538079,0.99998456,-8.497159
458,1.0355397,-8.641001,1.0202649,-8.538085,0.9999843,-8.497153
459,1.0355674,-8.641159,1.0202625,-8.538092,0.9999841,-8.4971485
460,1.035595,-8.641316,1.0202891,-8.538105,0.99998295,-8.497143
461,1.0356226,-8.641475,1.0202972,-8.538115,0.9999818,-8.497137
462,1.0356503,-8.641633,1.0202591,-8.538111,0.9999807,-8.49713
463,1.0356779,-8.641791,1.0202876,-8.538125,0.99997956,-8.497124
464,1.0357056,-8.641949,1.0202851,-8.538132,0.99997836,-8.497118
465,1.0357332,-8.642107,1.0202825,-8.538137,0.99997723,-8.497111
466,1.0357608,-8.642265,1.02028,-8.538143,0.9999766,-8.497108
467,1.0357884,-8.642424,1.0202776,-8.53815,0.9999759,-8.497106
468,1.0358161,-8.642581,1.020285,-8.538157,0.9999741,-8.497101
469,1.0358437,-8.642739,1.0203121,-8.538173,0.9999722,-8.497096
470,1.0358714,-8.642898,1.0203096,-8.53818,0.99996996,-8.497094
471,1.0358989,-8.643055,1.0203068,-8.538186,0.9999677,-8.497092
472,1.0359266,-8.643213,1.0203041,-8.538193,0.9999648,-8.497091
473,1.0359542,-8.643372,1.020169,-8.538163,0.9999618,-8.49709
474,1.0359819,-8.64353,1.0201886,-8.538175,0.99995905,-8.497091
475,1.0360094,-8.643687,1.0201862,-8.53818,0.9999563,-8.497091
476,1.0360371,-8.643846,1.0201837,-8.538186,0.9999543,-8.497094
477,1.0360647,-8.644004,1.0201917,-8.538195,0.99995226,-8.497097
478,1.0360924,-8.644161,1.0201894,-8.538201,0.9999495,-8.497098
479,1.03612,-8.64432,1.0201721,-8.538201,0.9999468,-8.497099
480,1.0361476,-8.644478,1.0201696,-8.538207,0.9999438,-8.497099
481,1.0361753,-8.644636,1.0201675,-8.538213,0.9999409,-8.497098
482,1.0362029,-8.6447935,1.0201651,-8.5382185,0.99993885,-8.497099
483,1.0362306,-8.644952,1.0201594,-8.538223,0.99993676,-8.497099
484,1.0362582,-8.64511,1.0201572,-8.538229,0.9999345,-8.4971
485,1.0362858,-8.6452675,1.020155,-8.538235,0.9999322,-8.497101
486,1.0363134,-8.645426,1.0202135,-8.538256,0.99992996,-8.497101
487,1.0363411,-8.645584,1.0202109,-8.538261,0.9999277,-8.497102
488,1.0363687,-8.645742,1.020192,-8.538263,0.9999252,-8.497104
489,1.0363964,-8.6459,1.0201895,-8.53827,0.9999227,-8.497106
490,1.0364239,-8.646058,1.0202605,-8.538297,0.9999202,-8.497106
491,1.0364516,-8.646216,1.0202578,-8.538302,0.9999177,-8.497107
492,1.0364792,-8.646374,1.0200217,-8.538247,0.99991584,-8.497107
493,1.0365069,-8.646532,1.0200195,-8.538252,0.99991405,-8.4971075
494,1.0365345,-8.64669,1.0198967,-8.538227,0.9999122,-8.497108
495,1.0365621,-8.646849,1.0198473,-8.538219,0.9999104,-8.49711
496,1.0365897,-8.647006,1.0198103,-8.538215,0.9999092,-8.497111
497,1.0366174,-8.647164,1.0198088,-8.538219,0.9999081,-8.497111
498,1.036645,-8.647323,1.0198787,-8.53824,0.99990493,-8.497111
499,1.0366726,-8.64748,1.019877,-8.538244,0.9999018,-8.497111
500,1.0367002,-8.647638,1.0199142,-8.538259,0.9998988,-8.497111
501,1.0367279,-8.647797,1.0202718,-8.538358,0.9998958,-8.497111
502,1.0367556,-8.647955,1.020269,-8.538364,0.9998949,-8.497114
503,1.0367832,-8.648112,1.0202663,-8.538371,0.999894,-8.497116
504,1.0368108,-8.648271,1.020311,-8.538392,0.99989194,-8.497116
505,1.0368384,-8.648429,1.020308,-8.5384,0.9998899,-8.497117
506,1.0368661,-8.648586,1.0208708,-8.539723,0.99988717,-8.497119
507,1.0368937,-8.648745,1.0209826,-8.540275,0.9998845,-8.497121
508,1.0369214,-8.648903,1.0210869,-8.540759,0.9998824,-8.497125
509,1.0369489,-8.649061,1.0211836,-8.541185,0.9998804,-8.497128
510,1.0369766,-8.649219,1.021274,-8.541559,0.99987787,-8.497129
511,1.0370042,-8.649377,1.0213588,-8.541886,0.99987537,-8.497131
512,1.0370319,-8.649535,1.0214388,-8.542172,0.99987286,-8.497134
513,1.0370595,-8.6496935,1.0215065,-8.542561,0.99987036,-8.497137
514,1.0370871,-8.649851,1.0215168,-8.54167,0.9998681,-8.49714
515,1.0371147,-8.650009,1.0214596,-8.541249,0.99986583,-8.497142
516,1.0371424,-8.650167,1.0214792,-8.541171,0.9998642,-8.497146
517,1.03717,-8.650325,1.0214866,-8.541222,0.9998626,-8.497149
518,1.0371977,-8.650483,1.0215069,-8.54146,0.9998606,-8.497151
519,1.0372252,-8.650641,1.0214604,-8.540777,0.99985856,-8.497153
520,1.0372529,-8.6508,1.0195998,-8.547557,0.9998556,-8.497156
521,1.0372806,-8.650957,1.0200436,-8.550182,0.9998526,-8.497159
522,1.0373082,-8.651115,1.0204663,-8.552652,0.9998506,-8.497161
523,1.0373359,-8.651274,1.0208691,-8.5549555,0.99984854,-8.497163
524,1.0373634,-8.651431,1.0212538,-8.557107,0.99984694,-8.497166
525,1.0373911,-8.651589,1.0169765,-8.525699,0.9998453,-8.497169
526,1.0374187,-8.651748,1.0171814,-8.524431,0.9998433,-8.497174
527,1.0374464,-8.651906,1.0174536,-8.525595,0.9998413,-8.49718
528,1.0374739,-8.652063,1.017717,-8.526737,0.99983853,-8.497183
529,1.0375016,-8.652222,1.017973,-8.527866,0.9998358,-8.497186
530,1.0375292,-8.65238,1.0182204,-8.528984,0.9998324,-8.497187
531,1.0375569,-8.652537,1.0184603,-8.530087,0.999829,-8.497189
532,1.0375845,-8.652696,1.0186924,-8.531177,0.9998265,-8.497195
533,1.0376121,-8.652854,1.0189168,-8.532253,0.999824,-8.497202
534,1.0376397,-8.653012,1.0191342,-8.533317,0.99982125,-8.497205
535,1.0376674,-8.65317,1.0193437,-8.534368,0.9998185,-8.497209
536,1.037695,-8.653328,1.0230587,-8.572271,0.9998146,-8.497211
537,1.0377227,-8.653486,1.0230743,-8.572971,0.99981076,-8.497214
538,1.0377502,-8.653644,1.0233133,-8.574152,0.99980736,-8.49722
539,1.0377779,-8.653802,1.0203061,-8.539197,0.99980396,-8.497226
540,1.0378056,-8.65396,1.0204604,-8.539584,0.99980074,-8.49723
541,1.0378332,-8.654119,1.0206262,-8.540557,0.9997976,-8.497233
542,1.0378609,-8.654276,1.0207849,-8.541521,0.9997951,-8.497238
543,1.0378884,-8.654434,1.0209363,-8.542476,0.9997926,-8.497242
544,1.0379161,-8.6545925,1.0210812,-8.543424,0.99978894,-8.497245
545,1.0379437,-8.65475,1.0212193,-8.544364,0.9997853,-8.497249
546,1.0379714,-8.654908,1.0213504,-8.545299,0.99978256,-8.497253
547,1.037999,-8.6550665,1.0214748,-8.546226,0.9997798,-8.497258
548,1.0380266,-8.655225,1.0215923,-8.547146,0.9997764,-8.497262
549,1.0380542,-8.655382,1.0217034,-8.548062,0.999773,-8.497266
550,1.0380819,-8.65554,1.0218074,-8.548973,0.9997694,-8.497271
551,1.0381095,-8.655699,1.0219052,-8.549877,0.99976575,-8.497274
552,1.0381371,-8.655856,1.0219961,-8.550778,0.9997628,-8.49728
553,1.0381647,-8.656014,1.0220802,-8.551676,0.9997598,-8.497285
554,1.0381924,-8.656173,1.0221583,-8.552568,0.99975866,-8.497291
555,1.03822,-8.656331,1.0222293,-8.553458,0.9997575,-8.497295
556,1.0382477,-8.656488,1.0222942,-8.554346,0.9997555,-8.4973
557,1.0382752,-8.656647,1.0223526,-8.555228,0.9997535,-8.497304
558,1.0383029,-8.656805,1.0224043,-8.55611,0.99975,-8.497306
559,1.0383306,-8.656963,1.0224501,-8.55699,0.9997466,-8.497308
560,1.0383582,-8.657121,1.0224894,-8.557867,0.9997423,-8.497311
561,1.0383859,-8.657279,1.0225227,-8.558743,0.999738,-8.497314
562,1.0384134,-8.657437,1.0225494,-8.559617,0.9997341,-8.49732
563,1.0384411,-8.657595,1.0225704,-8.56049,0.9997302,-8.497326
564,1.0384687,-8.657753,1.0225852,-8.561362,0.99972546,-8.497332
565,1.0384964,-8.657911,1.0225937,-8.562235,0.9997207,-8.497336
566,1.038524,-8.65807,1.0225965,-8.563105,0.9997189,-8.49734
567,1.0385516,-8.658227,1.0225934,-8.563974,0.99971706,-8.497343
568,1.0385792,-8.658385,1.0225846,-8.564845,0.99971414,-8.497348
569,1.0386069,-8.658544,1.0225701,-8.565713,0.99971116,-8.497353
570,1.0386345,-8.658701,1.0225499,-8.566584,0.9997107,-8.497352
571,1.0386622,-8.658859,1.0225242,-8.567454,0.99971026,-8.497351
572,1.0386897,-8.659018,1.022493,-8.568323,0.9997073,-8.497357
573,1.0387174,-8.659176,1.0224565,-8.569193,0.9997043,-8.497363
574,1.038745,-8.659333,1.0224149,-8.570063,0.9997018,-8.497366
575,1.0387727,-8.659492,1.0223682,-8.570932,0.9996993,-8.497369
576,1.0388002,-8.65965,1.0223161,-8.571803,0.99969727,-8.497373
577,1.0388279,-8.659807,1.0222592,-8.572674,0.99969524,-8.4973755
578,1.0388556,-8.6599655,1.0221976,-8.5735445,0.99969137,-8.49738
579,1.0388832,-8.660124,1.0221313,-8.574416,0.9996875,-8.497385
580,1.0389109,-8.660282,1.0220603,-8.575287,0.999685,-8.497388
581,1.0389384,-8.6604395,1.0219849,-8.576158,0.9996825,-8.49739
582,1.0389661,-8.660598,1.0219053,-8.577029,0.99967957,-8.497395
583,1.0389937,-8.660756,1.0218213,-8.577901,0.9996766,-8.4974
584,1.0390214,-8.660913,1.0217332,-8.578774,0.9996732,-8.497404
585,1.039049,-8.661072,1.0216413,-8.579644,0.99966973,-8.497408
586,1.0390766,-8.66123,1.0215452,-8.580517,0.99966705,-8.497413
587,1.0391042,-8.661388,1.0214456,-8.5813875,0.9996643,-8.497417
588,1.0391319,-8.661546,1.0213425,-8.582261,0.99966294,-8.497418
589,1.0391595,-8.661704,1.0212362,-8.583131,0.99966156,-8.497419
590,1.0391872,-8.661862,1.0211262,-8.584001,0.9996607,-8.497419
591,1.0392147,-8.66202,1.0210133,-8.584871,0.9996598,-8.497419
592,1.0392424,-8.662178,1.0208972,-8.585739,0.9996559,-8.497425
593,1.03927,-8.662336,1.020778,-8.586607,0.999652,-8.497431
594,1.0392977,-8.662495,1.0206561,-8.587473,0.99965066,-8.497433
595,1.0393254,-8.662652,1.0205318,-8.58834,0.99964976,-8.497436
596,1.0393529,-8.66281,1.0204047,-8.589204,0.9996488,-8.497438
597,1.0393806,-8.662969,1.0202757,-8.590066,0.9996468,-8.49744
598,1.0394082,-8.663126,1.0201441,-8.590928,0.99964476,-8.497442
599,1.0394359,-8.663284,1.0200105,-8.591788,0.99964225,-8.497445
600,1.0394634,-8.663443,1.0198749,-8.592647,0.99963975,-8.497447
601,1.039491,-8.663601,1.0197375,-8.593501,0.9996379,-8.49745
602,1.0395187,-8.663758,1.0195982,-8.5943575,0.9996361,-8.497454
603,1.0395464,-8.663917,1.0194577,-8.595208,0.999634,-8.497456
604,1.039574,-8.664075,1.0193154,-8.596059,0.999632,-8.497458
605,1.0396016,-8.664233,1.019172,-8.596906,0.99963015,-8.497459
606,1.0396292,-8.664391,1.0190271,-8.597749,0.99962837,-8.49746
607,1.0396569,-8.664549,1.0188813,-8.598591,0.9996265,-8.497465
608,1.0396845,-8.664707,1.0187345,-8.59943,0.9996247,-8.49747
609,1.0397122,-8.664865,1.0185865,-8.600266,0.9996227,-8.497472
610,1.0397397,-8.665023,1.0184382,-8.601098,0.9996206,-8.497474
611,1.0397674,-8.665181,1.018289,-8.601927,0.99961835,-8.497476
612,1.039795,-8.665339,1.0181394,-8.602754,0.9996161,-8.4974785
613,1.0398227,-8.665497,1.0179893,-8.603576,0.9996136,-8.49748
614,1.0398504,-8.665655,1.0178391,-8.604394,0.9996111,-8.497482
615,1.0398779,-8.665813,1.0176884,-8.60521,0.9996086,-8.497486
616,1.0399055,-8.665971,1.0175374,-8.606021,0.9996061,-8.497491
617,1.0399332,-8.666129,1.0173867,-8.606828,0.9996042,-8.497494
618,1.0399609,-8.666287,1.0172359,-8.60763,0.99960244,-8.497497
619,1.0399885,-8.666446,1.0170852,-8.60843,0.9996008,-8.497499
620,1.040016,-8.666603,1.016935,-8.609224,0.9995993,-8.497503
621,1.0400437,-8.666761,1.0167845,-8.610014,0.99959695,-8.497507
622,1.0400714,-8.66692,1.0166348,-8.610801,0.9995947,-8.49751
623,1.040099,-8.667077,1.0164856,-8.611583,0.9995929,-8.497513
624,1.0401266,-8.667235,1.0163367,-8.61236,0.99959105,-8.497515
625,1.0401542,-8.667394,1.0161883,-8.613131,0.9995883,-8.497518
626,1.0401819,-8.667552,1.0160408,-8.613899,0.9995856,-8.49752
627,1.0402095,-8.667709,1.015894,-8.61466,0.9995831,-8.497522
628,1.0402372,-8.667868,1.0157479,-8.615419,0.9995806,-8.497523
629,1.0402647,-8.668026,1.0156027,-8.616171,0.99957925,-8.497526
630,1.0402924,-8.668183,1.0154583,-8.6169195,0.9995779,-8.49753
631,1.04032,-8.668342,1.0153148,-8.617662,0.9995763,-8.497533
632,1.0403477,-8.6685,1.0151726,-8.618401,0.99957466,-8.497536
633,1.0403754,-8.668658,1.015031,-8.619134,0.99957263,-8.497537
634,1.0404029,-8.668816,1.014891,-8.619863,0.9995706,-8.497538
635,1.0404305,-8.668974,1.0147514,-8.6205845,0.999569,-8.4975395
636,1.0404582,-8.669132,1.0146137,-8.621302,0.9995674,-8.497542
637,1.0404859,-8.66929,1.0144769,-8.622014,0.9995651,-8.497546
638,1.0405135,-8.669448,1.0143412,-8.622722,0.99956286,-8.497549
639,1.040541,-8.669606,1.014207,-8.623425,0.99956125,-8.497552
640,1.0405687,-8.6697645,1.014074,-8.62412,0.9995597,-8.497555
641,1.0405964,-8.669922,1.0139421,-8.624811,0.9995574,-8.497557
642,1.040624,-8.67008,1.0138113,-8.625498,0.9995551,-8.49756
643,1.0406517,-8.6702385,1.0136825,-8.626178,0.9995533,-8.497561
644,1.0406792,-8.670396,1.0135548,-8.626854,0.9995515,-8.497563
645,1.0407069,-8.670554,1.0134283,-8.627524,0.9995508,-8.497565
646,1.0407345,-8.670712,1.0133035,-8.62819,0.9995501,-8.497568
647,1.0407622,-8.670871,1.0131799,-8.628851,0.999549,-8.49757
648,1.0407897,-8.671028,1.0130576,-8.629504,0.99954784,-8.497573
649,1.0408174,-8.671186,1.0129368,-8.630154,0.99954605,-8.497574
650,1.040845,-8.671345,1.0128174,-8.630797,0.9995442,-8.497575
651,1.0408727,-8.671503,1.0126994,-8.631436,0.9995426,-8.497576
652,1.0409003,-8.67166,1.0125828,-8.632071,0.99954104,-8.497578
653,1.0409279,-8.671819,1.0124675,-8.632699,0.9995399,-8.49758
654,1.0409555,-8.671977,1.0123535,-8.633322,0.9995388,-8.497582
655,1.0409832,-8.672134,1.0122412,-8.633941,0.99953717,-8.497584
656,1.0410109,-8.672293,1.01213,-8.634555,0.99953556,-8.497586
657,1.0410385,-8.672451,1.0120203,-8.635162,0.9995342,-8.497589
658,1.041066,-8.672609,1.0119117,-8.635765,0.9995328,-8.497591
659,1.0410937,-8.672767,1.0118046,-8.636364,0.9995317,-8.497593
660,1.0411214,-8.672925,1.0116986,-8.636956,0.99953055,-8.497595
661,1.041149,-8.673083,1.0115942,-8.637544,0.99952894,-8.497597
662,1.0411767,-8.673241,1.0114907,-8.638126,0.9995274,-8.497599
663,1.0412042,-8.673399,1.0113885,-8.638705,0.99952555,-8.4976
664,1.0412319,-8.673557,1.0112877,-8.639277,0.99952376,-8.4976015
665,1.0412595,-8.673716,1.0111876,-8.639847,0.9995224,-8.497604
666,1.0412872,-8.673873,1.0110891,-8.64041,0.999521,-8.497608
667,1.0413148,-8.674031,1.0109915,-8.640968,0.9995194,-8.49761
668,1.0413424,-8.67419,1.0108949,-8.641521,0.9995178,-8.497612
669,1.04137,-8.674347,1.010799,-8.642072,0.9995158,-8.497614
670,1.0413977,-8.674505,1.0107046,-8.642614,0.99951375,-8.497616
671,1.0414253,-8.674664,1.0106109,-8.643153,0.9995119,-8.497618
672,1.0414529,-8.674822,1.0105181,-8.643688,0.9995101,-8.49762
673,1.0414805,-8.674979,1.010426,-8.6442175,0.999508,-8.49762
674,1.0415082,-8.6751375,1.0103351,-8.644743,0.999506,-8.49762
675,1.0415359,-8.675296,1.0102448,-8.645263,0.9995044,-8.497621
676,1.0415635,-8.675453,1.010155,-8.645781,0.99950284,-8.497621
677,1.041591,-8.6756115,1.0100658,-8.646289,0.99950033,-8.497619
678,1.0416187,-8.67577,1.0099775,-8.646796,0.99949783,-8.497617
679,1.0416464,-8.675928,1.0098896,-8.647298,0.99949646,-8.497616
680,1.041674,-8.676085,1.0098021,-8.647796,0.9994951,-8.497615
681,1.0417017,-8.676244,1.0097152,-8.648288,0.9994926,-8.497608
682,1.0417292,-8.676402,1.0096287,-8.648775,0.9994901,-8.497601
683,1.0417569,-8.676559,1.0095425,-8.649258,0.99948806,-8.497598
684,1.0417845,-8.676718,1.0094563,-8.649738,0.99948597,-8.497595
685,1.0418122,-8.676876,1.0093707,-8.650213,0.99948394,-8.497586
686,1.0418398,-8.677034,1.009285,-8.650682,0.9994819,-8.497579
687,1.0418674,-8.677192,1.0091995,-8.651148,0.9994826,-8.497578
688,1.041895,-8.67735,1.0091141,-8.651608,0.9994832,-8.497576
689,1.0419227,-8.677508,1.0090289,-8.652064,0.9994821,-8.497573
690,1.0419503,-8.677666,1.0089433,-8.652516,0.99948096,-8.497569
691,1.041978,-8.677824,1.0088578,-8.652962,0.9994796,-8.497564
692,1.0420055,-8.677982,1.008772,-8.653405,0.9994787,-8.4975605
693,1.0420332,-8.678141,1.0086861,-8.653842,0.9994778,-8.497557
694,1.0420609,-8.678298,1.0086001,-8.654276,0.9994767,-8.497553
695,1.0420885,-8.678456,1.0085133,-8.654706,0.99947554,-8.49755
696,1.042116,-8.678615,1.0084264,-8.655128,0.9994744,-8.497546
697,1.0421437,-8.678773,1.0083392,-8.655547,0.9994733,-8.497542
698,1.0421714,-8.67893,1.0082514,-8.655965,0.9994728,-8.49754
699,1.042199,-8.679089,1.008163,-8.656374,0.9994723,-8.497539
700,1.0422267,-8.679247,1.0080743,-8.656779,0.9994723,-8.497536
701,1.0422542,-8.679404,1.0079848,-8.657183,0.9994719,-8.497534
702,1.0422819,-8.679563,1.0078949,-8.657579,0.9994714,-8.497531
703,1.0423095,-8.679721,1.007804,-8.657973,0.99947095,-8.497528
704,1.0423372,-8.679879,1.0077127,-8.658361,0.9994714,-8.497525
705,1.0423648,-8.680037,1.0076207,-8.658746,0.9994719,-8.497522
706,1.0423924,-8.680195,1.0075278,-8.659126,0.9994728,-8.4975195
707,1.04242,-8.680353,1.0074344,-8.659501,0.9994737,-8.497518
708,1.0424477,-8.6805105,1.0073401,-8.659873,0.9994746,-8.497516
