,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9792585,-8.618348,1.0077544,-8.506074,1.0005363,-8.504023
368,0.97925544,-8.618526,1.0077542,-8.506074,1.0004995,-8.504076
369,0.9792524,-8.618704,1.007754,-8.506075,1.0004612,-8.504128
370,0.97924936,-8.618882,1.0077536,-8.506075,1.0004203,-8.504176
371,0.9792463,-8.61906,1.0077533,-8.506076,1.0003803,-8.504225
372,0.9792433,-8.619238,1.007753,-8.506077,1.0003402,-8.504272
373,0.97924024,-8.619416,1.0077528,-8.506077,1.0002979,-8.5043
374,0.9792372,-8.619594,1.0077524,-8.506078,1.0002552,-8.504342
375,0.97923416,-8.619772,1.0077522,-8.506078,1.0002111,-8.504382
376,0.9792311,-8.61995,1.0077518,-8.506079,1.0001669,-8.504411
377,0.979228,-8.620128,1.0077515,-8.506079,1.000126,-8.50443
378,0.979225,-8.620306,1.0077513,-8.50608,1.0000827,-8.504459
379,0.97922194,-8.620483,1.0077511,-8.50608,1.0000378,-8.504488
380,0.9792189,-8.620662,1.0077507,-8.506082,0.999995,-8.504518
381,0.97921586,-8.62084,1.0077505,-8.506083,0.99995315,-8.5045395
382,0.9792128,-8.621017,1.0077503,-8.506083,0.99990946,-8.5045805
383,0.9792098,-8.621196,1.0077498,-8.5060835,0.9998672,-8.504608
384,0.97920674,-8.621374,1.0077496,-8.5060835,0.9998276,-8.504657
385,0.9792037,-8.6215515,1.0077493,-8.506084,0.9997857,-8.504705
386,0.97920066,-8.62173,1.007749,-8.506084,0.999748,-8.504783
387,0.9791976,-8.621907,1.0077487,-8.506085,0.99970907,-8.50484
388,0.9791946,-8.622086,1.0077486,-8.506085,0.99967015,-8.504897
389,0.97919154,-8.622264,1.0077481,-8.506086,0.99963117,-8.504954
390,0.97918844,-8.622441,1.0077479,-8.506087,0.99959224,-8.505012
391,0.9791854,-8.62262,1.0077477,-8.506087,0.9995533,-8.50507
392,0.97918236,-8.622797,1.0077473,-8.506088,0.9995191,-8.505143
393,0.9791793,-8.622975,1.007747,-8.506088,0.9994849,-8.505218
394,0.9791763,-8.623154,1.0077468,-8.506089,0.9994507,-8.505292
395,0.97917324,-8.623331,1.0077465,-8.506089,0.9994165,-8.505365
396,0.9791702,-8.623509,1.0077461,-8.50609,0.99938226,-8.50544
397,0.97916716,-8.623688,1.0077459,-8.506091,0.99934745,-8.505516
398,0.9791641,-8.623865,1.0077456,-8.506091,0.9993127,-8.505592
399,0.9791611,-8.624043,1.0077454,-8.506092,0.9992779,-8.505669
400,0.97915804,-8.624221,1.007745,-8.506092,0.9992431,-8.505745
401,0.979155,-8.624399,1.0077448,-8.506093,0.99920475,-8.505817
402,0.97915196,-8.6245775,1.0077446,-8.506093,0.9991665,-8.505889
403,0.9791489,-8.624755,1.0077441,-8.506094,0.99912816,-8.505961
404,0.9791458,-8.624933,1.0077438,-8.506095,0.9990899,-8.506033
405,0.9791428,-8.625112,1.0077436,-8.506096,0.9990516,-8.506104
406,0.97913975,-8.625289,1.0077432,-8.506097,0.99901074,-8.506173
407,0.9791367,-8.625467,1.0077431,-8.506097,0.9989699,-8.506241
408,0.97913367,-8.625645,1.0077429,-8.506098,0.9989291,-8.506309
409,0.9791306,-8.625823,1.0077424,-8.506098,0.99888825,-8.506377
410,0.9791276,-8.626001,1.0077422,-8.506099,0.99884635,-8.506439
411,0.97912455,-8.626179,1.0077419,-8.506099,0.9988044,-8.506501
412,0.9791215,-8.626357,1.0077416,-8.5061,0.9987624,-8.506563
413,0.97911847,-8.626534,1.0077413,-8.5061,0.9987205,-8.506625
414,0.9791154,-8.626713,1.0077411,-8.506101,0.99867857,-8.506687
415,0.9791124,-8.626891,1.0077407,-8.506102,0.9986322,-8.506751
416,0.97910935,-8.6270685,1.0077404,-8.506102,0.99858576,-8.506816
417,0.97910625,-8.627247,1.0077403,-8.506103,0.9985394,-8.50688
418,0.9791032,-8.627425,1.0077399,-8.506102,0.99849296,-8.506944
419,0.97910017,-8.627603,1.0077397,-8.506103,0.99844587,-8.507002
420,0.9790971,-8.627781,1.0077394,-8.506103,0.9983987,-8.507059
421,0.9790941,-8.627958,1.0077391,-8.5061035,0.9983516,-8.507117
422,0.97909105,-8.628137,1.0077387,-8.5061035,0.9983045,-8.5071745
423,0.979088,-8.628315,1.0077385,-8.506104,0.99825734,-8.507233
424,0.97908497,-8.628492,1.0077381,-8.506105,0.99821275,-8.507289
425,0.9790819,-8.628671,1.0077379,-8.506105,0.9981682,-8.507346
426,0.9790789,-8.628849,1.0077376,-8.506106,0.9981236,-8.507402
427,0.97907585,-8.629026,1.0077374,-8.506107,0.99807906,-8.50746
428,0.9790728,-8.629205,1.0077372,-8.506108,0.9980345,-8.507516
429,0.97906977,-8.629382,1.0077368,-8.506108,0.9979898,-8.50757
430,0.97906667,-8.62956,1.0077364,-8.506109,0.9979451,-8.507624
431,0.97906363,-8.629739,1.0077362,-8.506109,0.99790037,-8.507678
432,0.9790606,-8.629916,1.007736,-8.50611,0.99785566,-8.507731
433,0.97905755,-8.630095,1.0077356,-8.506111,0.99781203,-8.5077915
434,0.9790545,-8.630272,1.0077354,-8.506111,0.99776834,-8.507852
435,0.9790515,-8.63045,1.0077351,-8.506112,0.9977247,-8.507912
436,0.97904843,-8.630629,1.0077347,-8.506112,0.997681,-8.507972
437,0.9790454,-8.630806,1.0077345,-8.506113,0.99763733,-8.508032
438,0.97904235,-8.630984,1.0077343,-8.506113,0.99759686,-8.508098
439,0.9790393,-8.631163,1.007734,-8.506114,0.9975564,-8.508163
440,0.9790363,-8.63134,1.0077337,-8.506114,0.9975159,-8.508229
441,0.97903323,-8.631518,1.0077335,-8.506115,0.9974754,-8.508295
442,0.9790302,-8.631696,1.007733,-8.506116,0.9974302,-8.508352
443,0.9790271,-8.631874,1.0077327,-8.506116,0.99738497,-8.5084095
444,0.97902405,-8.632052,1.0077325,-8.506117,0.9973398,-8.508467
445,0.979021,-8.63223,1.0077322,-8.506117,0.99729455,-8.508524
446,0.979018,-8.632408,1.0077319,-8.506118,0.9972493,-8.50858
447,0.97901493,-8.6325865,1.0077318,-8.506118,0.99720395,-8.50864
448,0.9790119,-8.632764,1.0077314,-8.506119,0.9971585,-8.5087
449,0.97900885,-8.632942,1.0077311,-8.506119,0.99711317,-8.5087595
450,0.9790058,-8.63312,1.0077308,-8.50612,0.99706775,-8.50882
451,0.9790028,-8.633298,1.0077305,-8.506122,0.99702233,-8.50888
452,0.97899973,-8.633476,1.0077302,-8.506122,0.99697596,-8.5089445
453,0.9789967,-8.633654,1.0077299,-8.506123,0.9969295,-8.50901
454,0.97899365,-8.633832,1.0077296,-8.506123,0.99688315,-8.509076
455,0.9789906,-8.634009,1.0077293,-8.506124,0.9968368,-8.509141
456,0.9789875,-8.634188,1.007729,-8.506124,0.996791,-8.509207
457,0.9789845,-8.634366,1.0077288,-8.5061245,0.9967452,-8.509273
458,0.97898144,-8.634543,1.0077286,-8.506125,0.99669945,-8.509338
459,0.9789784,-8.634722,1.0077282,-8.506125,0.99665374,-8.509404
460,0.97897536,-8.6349,1.007728,-8.506126,0.99660796,-8.50947
461,0.9789723,-8.635077,1.0077277,-8.506126,0.9965605,-8.509527
462,0.9789693,-8.635256,1.0077273,-8.506127,0.9965131,-8.509585
463,0.97896624,-8.635433,1.007727,-8.506127,0.9964657,-8.509644
464,0.9789632,-8.635612,1.0077268,-8.506128,0.99641824,-8.509701
465,0.97896016,-8.63579,1.0077264,-8.506128,0.99637115,-8.509763
466,0.9789571,-8.635967,1.0077263,-8.506129,0.996324,-8.509824
467,0.9789541,-8.636146,1.0077261,-8.50613,0.9962769,-8.509886
468,0.97895104,-8.636324,1.0077257,-8.50613,0.99622977,-8.509947
469,0.97894794,-8.636501,1.0077254,-8.506131,0.9961826,-8.510009
470,0.9789449,-8.63668,1.0077251,-8.506131,0.996144,-8.510073
471,0.97894186,-8.636857,1.0077248,-8.506132,0.99609804,-8.510135
472,0.9789388,-8.637035,1.0077245,-8.506132,0.9960521,-8.510197
473,0.9789358,-8.637214,1.0077596,-8.506142,0.9960057,-8.510259
474,0.97893274,-8.637391,1.0077593,-8.506143,0.99596614,-8.51031
475,0.9789297,-8.637569,1.0077589,-8.506143,0.9959206,-8.510371
476,0.97892666,-8.637747,1.0077586,-8.506144,0.9958747,-8.510432
477,0.9789236,-8.637925,1.0077584,-8.506144,0.99582916,-8.510492
478,0.9789206,-8.6381035,1.0077579,-8.506145,0.99578553,-8.510548
479,0.97891754,-8.638281,1.0078349,-8.506164,0.99574006,-8.510609
480,0.9789145,-8.638459,1.0078344,-8.506165,0.9956945,-8.510669
481,0.97891146,-8.638638,1.0078341,-8.506165,0.99564904,-8.51073
482,0.9789084,-8.638815,1.0078337,-8.5061655,0.99560356,-8.51079
483,0.9789053,-8.638993,1.0078334,-8.506166,0.995559,-8.510872
484,0.9789023,-8.639171,1.007833,-8.506168,0.995513,-8.510933
485,0.97889924,-8.639349,1.0078325,-8.506168,0.99546754,-8.510995
486,0.9788962,-8.639527,1.0078322,-8.506169,0.99542207,-8.511056
487,0.97889316,-8.639705,1.0078318,-8.50617,0.9953766,-8.511119
488,0.9788901,-8.639883,1.0078315,-8.506171,0.995332,-8.511187
489,0.9788871,-8.640061,1.0078311,-8.506171,0.9952865,-8.511249
490,0.97888404,-8.640239,1.0079633,-8.506201,0.99524105,-8.511311
491,0.978881,-8.640417,1.007963,-8.506202,0.99519557,-8.511373
492,0.97887796,-8.6405945,1.0079625,-8.506203,0.99515235,-8.511457
493,0.9788749,-8.640773,1.007962,-8.506204,0.9951068,-8.511521
494,0.9788719,-8.640951,1.0079614,-8.506205,0.99506134,-8.511584
495,0.97886884,-8.641129,1.007961,-8.506206,0.99501586,-8.511648
496,0.97886574,-8.641307,1.0079606,-8.5062065,0.9949699,-8.511712
497,0.9788627,-8.641484,1.0079602,-8.506207,0.99492395,-8.511791
498,0.97885966,-8.641663,1.0079596,-8.506208,0.9948785,-8.511856
499,0.9788566,-8.641841,1.0079591,-8.50621,0.994833,-8.51192
500,0.9788536,-8.642018,1.0079588,-8.506211,0.99478704,-8.511985
501,0.97885054,-8.642197,1.0079583,-8.506212,0.9947384,-8.5120735
502,0.9788475,-8.642375,1.0079578,-8.506213,0.99469197,-8.512141
503,0.97884446,-8.642552,1.0079572,-8.506214,0.9946461,-8.512207
504,0.9788414,-8.642731,1.0079569,-8.506215,0.9946001,-8.512275
505,0.9788384,-8.642908,1.0079564,-8.506216,0.9945537,-8.512341
506,0.97883534,-8.643086,1.0080012,-8.506227,0.9945037,-8.512428
507,0.9788323,-8.643265,1.0081121,-8.506251,0.9944568,-8.512497
508,0.97882926,-8.643442,1.0081116,-8.506252,0.9944104,-8.512565
509,0.97882617,-8.6436205,1.008111,-8.506253,0.994364,-8.512633
510,0.9788231,-8.643799,1.0081103,-8.506254,0.9943176,-8.512701
511,0.9788201,-8.643976,1.0081097,-8.506256,0.99425805,-8.512766
512,0.97881705,-8.644155,1.0081092,-8.506257,0.9942107,-8.512835
513,0.978814,-8.644332,1.0081283,-8.506263,0.9941634,-8.512902
514,0.97881097,-8.64451,1.0081277,-8.506265,0.99411654,-8.512971
515,0.9788079,-8.644689,1.0081271,-8.506266,0.9940597,-8.513031
516,0.9788049,-8.644866,1.0081265,-8.506267,0.99401194,-8.513099
517,0.97880185,-8.645044,1.0081258,-8.506268,0.9939642,-8.513167
518,0.9787988,-8.645222,1.0081252,-8.506269,0.9939164,-8.513235
519,0.97879577,-8.6454,1.0081246,-8.50627,0.99386865,-8.513304
520,0.9787927,-8.645578,1.0081238,-8.506271,0.99382365,-8.513369
521,0.9787897,-8.645756,1.0081233,-8.506273,0.99377584,-8.513436
522,0.9787866,-8.645934,1.0081226,-8.506274,0.9937281,-8.513504
523,0.97878355,-8.646112,1.0081221,-8.506274,0.9936808,-8.513572
524,0.9787805,-8.64629,1.0081213,-8.506276,0.9936239,-8.513646
525,0.97877747,-8.646468,1.0083315,-8.506331,0.9935757,-8.513715
526,0.9787744,-8.646646,1.0083303,-8.506334,0.9935275,-8.513783
527,0.9787714,-8.646824,1.0083295,-8.506336,0.99347925,-8.513852
528,0.97876835,-8.647002,1.0083286,-8.506338,0.99343103,-8.513921
529,0.9787653,-8.64718,1.0083278,-8.506341,0.9933801,-8.513983
530,0.97876227,-8.647358,1.0084239,-8.506368,0.9933319,-8.514051
531,0.9787592,-8.647536,1.008423,-8.506371,0.9932837,-8.514119
532,0.9787562,-8.647714,1.008422,-8.506372,0.99323547,-8.514188
533,0.97875315,-8.647892,1.0084212,-8.506374,0.9931868,-8.5142565
534,0.9787501,-8.648069,1.0084201,-8.506376,0.9931363,-8.514334
535,0.978747,-8.648248,1.0084193,-8.506379,0.99308807,-8.514402
536,0.978744,-8.648426,1.0084182,-8.506381,0.9930394,-8.514472
537,0.97874093,-8.648603,1.0085473,-8.506413,0.99299073,-8.514541
538,0.9787379,-8.648782,1.008546,-8.506416,0.9929439,-8.514619
539,0.97873485,-8.648959,1.0085449,-8.506418,0.9928952,-8.5146885
540,0.9787318,-8.6491375,1.0085438,-8.50642,0.99284655,-8.514758
541,0.9787288,-8.649316,1.0085427,-8.506424,0.9927983,-8.514828
542,0.97872573,-8.649493,1.0085415,-8.506426,0.99274963,-8.514896
543,0.9787227,-8.649672,1.0085404,-8.506429,0.99269325,-8.514976
544,0.97871965,-8.64985,1.0086749,-8.506463,0.99264413,-8.515046
545,0.9787166,-8.650027,1.0087894,-8.5064945,0.99259543,-8.515117
546,0.9787136,-8.650206,1.0087879,-8.506498,0.9925463,-8.515187
547,0.97871053,-8.650383,1.0087863,-8.506501,0.9924972,-8.515258
548,0.9787075,-8.650561,1.0087848,-8.506505,0.99244803,-8.515328
549,0.9787044,-8.65074,1.0087832,-8.506508,0.9923989,-8.515399
550,0.97870135,-8.650917,1.0088276,-8.506522,0.9923498,-8.515469
551,0.9786983,-8.651095,1.008826,-8.506526,0.9923011,-8.515539
552,0.9786953,-8.651274,1.0088243,-8.50653,0.992252,-8.51561
553,0.97869223,-8.651451,1.0088227,-8.506534,0.9922029,-8.51568
554,0.9786892,-8.651629,1.0088211,-8.5065365,0.99215376,-8.515751
555,0.97868615,-8.651807,1.0088195,-8.50654,0.99210465,-8.5158205
556,0.9786831,-8.651985,1.0088179,-8.506544,0.9920555,-8.515892
557,0.9786801,-8.6521635,1.0088164,-8.506548,0.99200684,-8.515962
558,0.97867703,-8.652341,1.0088147,-8.506551,0.9919577,-8.516032
559,0.978674,-8.652519,1.008813,-8.506555,0.99190855,-8.516103
560,0.97867095,-8.652697,1.0088115,-8.506558,0.99185944,-8.516173
561,0.9786679,-8.652875,1.0088098,-8.506562,0.9918103,-8.516243
562,0.9786648,-8.653053,1.0088083,-8.506565,0.9917612,-8.516314
563,0.9786618,-8.653231,1.008858,-8.506581,0.99171203,-8.516384
564,0.97865874,-8.653409,1.0089103,-8.506598,0.9916634,-8.516455
565,0.9786557,-8.653587,1.0089085,-8.506602,0.9916143,-8.516525
566,0.97865266,-8.653765,1.0089067,-8.506605,0.9915651,-8.516596
567,0.9786496,-8.653943,1.0089049,-8.50661,0.991516,-8.516666
568,0.9786466,-8.65412,1.0089031,-8.506614,0.9914669,-8.516736
569,0.97864354,-8.654299,1.0089012,-8.506618,0.99141777,-8.516807
570,0.9786405,-8.654477,1.0088995,-8.506622,0.99136907,-8.516877
571,0.97863746,-8.6546545,1.0088975,-8.506626,0.99131995,-8.516948
572,0.9786344,-8.654833,1.0090412,-8.506666,0.99127084,-8.517017
573,0.9786314,-8.655011,1.0090392,-8.50667,0.9912217,-8.517088
574,0.97862834,-8.655189,1.009037,-8.506676,0.9911992,-8.517323
575,0.97862524,-8.655367,1.0090349,-8.50668,0.99117666,-8.517557
576,0.9786222,-8.655544,1.0090327,-8.506685,0.99115413,-8.517792
577,0.97861916,-8.655723,1.0090306,-8.50669,0.9911316,-8.518026
578,0.9786161,-8.655901,1.0090284,-8.506694,0.99110913,-8.518261
579,0.9786131,-8.656078,1.0090262,-8.5067,0.9910866,-8.5184965
580,0.97861004,-8.656257,1.009024,-8.506704,0.9910641,-8.518731
581,0.978607,-8.656434,1.009022,-8.506709,0.99104154,-8.518966
582,0.97860396,-8.656612,1.0090196,-8.506714,0.99101585,-8.51905
583,0.9786009,-8.656791,1.0090312,-8.5067215,0.99099016,-8.519134
584,0.9785979,-8.656968,1.0090472,-8.506731,0.9909645,-8.5192175
585,0.97859484,-8.657146,1.0090437,-8.506736,0.9909388,-8.519301
586,0.9785918,-8.657325,1.0090415,-8.506741,0.99091303,-8.519386
587,0.97858876,-8.657502,1.0090394,-8.506745,0.99088734,-8.51947
588,0.97858566,-8.6576805,1.0090371,-8.50675,0.99086165,-8.519554
589,0.9785826,-8.657858,1.0090349,-8.506756,0.99083596,-8.519638
590,0.9785796,-8.658036,1.0090327,-8.50676,0.9908103,-8.519722
591,0.97857654,-8.658215,1.0090305,-8.506765,0.9907846,-8.519806
592,0.9785735,-8.658392,1.0090284,-8.50677,0.99074125,-8.519951
593,0.97857046,-8.65857,1.0090262,-8.506775,0.9906979,-8.520095
594,0.9785674,-8.658749,1.0090238,-8.50678,0.9906546,-8.520239
595,0.9785644,-8.658926,1.0090216,-8.506784,0.99061126,-8.520383
596,0.97856134,-8.659104,1.0090193,-8.50679,0.99057484,-8.520498
597,0.9785583,-8.659282,1.0090171,-8.506795,0.9905385,-8.520614
598,0.97855526,-8.65946,1.009015,-8.5068,0.99050206,-8.520728
599,0.9785522,-8.659638,1.0090127,-8.506804,0.9904657,-8.5208435
600,0.9785492,-8.659816,1.0090146,-8.506811,0.9904293,-8.520959
601,0.9785461,-8.659994,1.0090125,-8.506815,0.9903814,-8.521108
602,0.97854304,-8.6601715,1.0090102,-8.506821,0.99033356,-8.521256
603,0.97854,-8.66035,1.0091056,-8.50685,0.9902857,-8.521405
604,0.97853696,-8.660528,1.0091031,-8.506855,0.9902378,-8.521554
605,0.9785339,-8.660706,1.0092039,-8.5068865,0.9902002,-8.521679
606,0.9785309,-8.660884,1.0092013,-8.506893,0.9901627,-8.521804
607,0.97852784,-8.661062,1.0091985,-8.506899,0.99012506,-8.521928
608,0.9785248,-8.66124,1.0092267,-8.506914,0.9900875,-8.522053
609,0.97852176,-8.661418,1.0092238,-8.506921,0.9900499,-8.522178
610,0.9785187,-8.661595,1.0092902,-8.506946,0.99001044,-8.522307
611,0.9785157,-8.661774,1.0092874,-8.506953,0.989971,-8.522437
612,0.97851264,-8.661952,1.0092843,-8.506961,0.98993146,-8.522567
613,0.9785096,-8.662129,1.0092812,-8.506967,0.989892,-8.5226965
614,0.97850657,-8.662308,1.0092782,-8.506974,0.9898525,-8.522826
615,0.97850347,-8.662485,1.0092751,-8.506981,0.9898046,-8.52298
616,0.9785004,-8.662663,1.009272,-8.506989,0.98975676,-8.523134
617,0.9784974,-8.662842,1.0092691,-8.506995,0.9897089,-8.523288
618,0.97849435,-8.663019,1.009266,-8.507002,0.989661,-8.523441
619,0.9784913,-8.6631975,1.0092732,-8.50701,0.9896222,-8.523572
620,0.97848827,-8.663376,1.0092701,-8.507018,0.9895833,-8.523704
621,0.9784852,-8.663553,1.009267,-8.507025,0.98954445,-8.523834
622,0.9784822,-8.663732,1.0092639,-8.507032,0.9895056,-8.523966
623,0.97847915,-8.663909,1.0096797,-8.507194,0.9894668,-8.5240965
624,0.9784761,-8.664087,1.0096756,-8.507213,0.9894152,-8.524252
625,0.97847307,-8.664266,1.0096714,-8.50723,0.98936373,-8.524407
626,0.97847,-8.664443,1.0096673,-8.507246,0.98931223,-8.524563
627,0.978467,-8.664621,1.0096629,-8.507261,0.98926073,-8.524718
628,0.9784639,-8.6648,1.0096583,-8.507276,0.9892212,-8.524847
629,0.97846085,-8.664977,1.0096537,-8.507289,0.98918176,-8.524976
630,0.9784578,-8.665155,1.009649,-8.507302,0.98914224,-8.525104
631,0.97845477,-8.665333,1.0096443,-8.507315,0.9891028,-8.525232
632,0.9784517,-8.665511,1.0096395,-8.507328,0.98906326,-8.52536
633,0.9784487,-8.665689,1.0096347,-8.50734,0.98902315,-8.525494
634,0.97844565,-8.665867,1.0096114,-8.507341,0.98898304,-8.525628
635,0.9784426,-8.666045,1.0096066,-8.507352,0.9889429,-8.525762
636,0.97843957,-8.666223,1.0096016,-8.507362,0.9889028,-8.525895
637,0.9784365,-8.666401,1.0095967,-8.507373,0.9888627,-8.526029
638,0.9784335,-8.666579,1.009605,-8.507392,0.9888141,-8.526193
639,0.97843045,-8.666757,1.0096002,-8.507403,0.98876554,-8.526356
640,0.9784274,-8.666935,1.0096145,-8.507427,0.988717,-8.52652
641,0.9784243,-8.667113,1.0096098,-8.507441,0.98866844,-8.526684
642,0.9784213,-8.667291,1.0095706,-8.507433,0.9886254,-8.52682
643,0.97841823,-8.667469,1.0095656,-8.5074415,0.9885824,-8.526956
644,0.9784152,-8.667646,1.0095606,-8.507452,0.98853934,-8.527092
645,0.97841215,-8.667825,1.0095557,-8.5074625,0.9884963,-8.527228
646,0.9784091,-8.668003,1.0095508,-8.507473,0.98845327,-8.527365
647,0.9784061,-8.66818,1.009546,-8.507483,0.98840714,-8.527509
648,0.97840303,-8.668359,1.0095637,-8.507506,0.98836106,-8.527653
649,0.9784,-8.668537,1.0095589,-8.507521,0.9883149,-8.527797
650,0.97839695,-8.668715,1.0097431,-8.507792,0.9882688,-8.527942
651,0.9783939,-8.668893,1.0097466,-8.507879,0.98822266,-8.528086
652,0.9783909,-8.66907,1.0097482,-8.507956,0.9881659,-8.528257
653,0.97838783,-8.669249,1.0097489,-8.508022,0.9881092,-8.528429
654,0.97838473,-8.669427,1.0097486,-8.5080805,0.9880524,-8.528601
655,0.9783817,-8.669604,1.0097469,-8.508134,0.9879957,-8.528772
656,0.97837865,-8.669783,1.0097374,-8.508151,0.98795074,-8.528916
657,0.9783756,-8.66996,1.0097332,-8.508183,0.9879058,-8.529061
658,0.9783726,-8.670138,1.0097288,-8.50821,0.98786086,-8.529205
659,0.97836953,-8.670317,1.0097239,-8.508236,0.9878159,-8.529349
660,0.9783665,-8.670494,1.0097599,-8.508607,0.987771,-8.529493
661,0.97836345,-8.670672,1.0097805,-8.508787,0.9877149,-8.52967
662,0.9783604,-8.670851,1.009798,-8.508943,0.98765886,-8.529847
663,0.9783574,-8.671028,1.0098133,-8.509132,0.9876028,-8.530024
664,0.97835433,-8.671206,1.0098311,-8.509279,0.9875467,-8.5302
665,0.9783513,-8.671384,1.0098463,-8.509408,0.9875012,-8.530342
666,0.97834826,-8.671562,1.0098596,-8.509521,0.9874557,-8.530483
667,0.97834516,-8.671741,1.009871,-8.509618,0.98741025,-8.530624
668,0.9783421,-8.671918,1.0098808,-8.509705,0.98736477,-8.5307665
669,0.9783391,-8.672096,1.0098892,-8.50978,0.9873193,-8.530908
670,0.97833604,-8.672275,1.0098966,-8.509848,0.98727375,-8.531053
671,0.978333,-8.672452,1.0098614,-8.510687,0.9872283,-8.5311985
672,0.97832996,-8.67263,1.0099407,-8.511184,0.9871828,-8.531343
673,0.9783269,-8.672808,1.0099214,-8.512541,0.9871373,-8.531489
674,0.9783239,-8.672986,1.0100714,-8.513494,0.98709184,-8.531634
675,0.97832084,-8.673164,1.0102088,-8.514346,0.9870342,-8.531815
676,0.9783178,-8.673342,1.010335,-8.515108,0.9869765,-8.531995
677,0.97831476,-8.67352,1.0104681,-8.515645,0.98691887,-8.532175
678,0.9783117,-8.673697,1.0098555,-8.5196705,0.9868612,-8.532355
679,0.9783087,-8.673876,1.009563,-8.5231905,0.9868097,-8.532515
680,0.9783056,-8.674054,1.0099335,-8.525636,0.9867581,-8.532675
681,0.97830254,-8.674232,1.0102805,-8.527901,0.98670655,-8.532835
682,0.9782995,-8.67441,1.0106064,-8.530008,0.986655,-8.532994
683,0.97829646,-8.674588,1.0109128,-8.531971,0.98660344,-8.5331545
684,0.9782934,-8.674766,1.0112014,-8.533805,0.9865519,-8.533315
685,0.9782904,-8.674944,1.0114738,-8.535524,0.9865003,-8.533475
686,0.97828734,-8.675121,1.0117311,-8.537139,0.98644876,-8.533634
687,0.9782843,-8.6753,1.0093778,-8.538193,0.9863972,-8.533794
688,0.97828126,-8.675478,1.0096062,-8.53945,0.9863523,-8.5339365
689,0.9782782,-8.675655,1.0098286,-8.540804,0.9863074,-8.534079
690,0.9782752,-8.675834,1.0100405,-8.542122,0.98626244,-8.53422
691,0.97827214,-8.676012,1.0102427,-8.543406,0.98621756,-8.534362
692,0.9782691,-8.676189,1.0104347,-8.544659,0.9861726,-8.534504
693,0.97826606,-8.676368,1.0106175,-8.545883,0.98612773,-8.534646
694,0.97826296,-8.676545,1.0107908,-8.547078,0.9860828,-8.534788
695,0.9782599,-8.6767235,1.0091567,-8.534504,0.98603785,-8.534929
696,0.9782569,-8.676902,1.0092759,-8.535435,0.9859885,-8.535085
697,0.97825384,-8.677079,1.0093917,-8.536546,0.98593915,-8.53524
698,0.9782508,-8.677258,1.0094979,-8.537653,0.98589176,-8.535388
699,0.97824776,-8.677435,1.0095954,-8.538748,0.9858444,-8.535536
700,0.9782447,-8.677613,1.0082738,-8.517406,0.985797,-8.535684
701,0.9782417,-8.677792,1.008321,-8.51837,0.98574954,-8.535831
