,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97933954,-8.61361,1.0077553,-8.506078,1.0007324,-8.498284
368,0.97933674,-8.613775,1.0077549,-8.506079,1.0007324,-8.498284
369,0.9793339,-8.61394,1.0077547,-8.506079,1.0007324,-8.498284
370,0.9793311,-8.614106,1.0077544,-8.50608,1.0007324,-8.498284
371,0.9793282,-8.614271,1.0077542,-8.50608,1.0007324,-8.498284
372,0.9793254,-8.614436,1.0077538,-8.506081,1.0007324,-8.498284
373,0.9793226,-8.614601,1.0077536,-8.506081,1.0007324,-8.498284
374,0.97931975,-8.614766,1.0077534,-8.506082,1.0007324,-8.498284
375,0.97931695,-8.614931,1.007753,-8.506083,1.0007324,-8.498284
376,0.9793141,-8.615096,1.0077528,-8.506083,1.0007324,-8.498284
377,0.9793113,-8.615261,1.0077524,-8.506084,1.0007324,-8.498284
378,0.9793085,-8.615426,1.0077521,-8.506084,1.0007324,-8.498284
379,0.9793056,-8.615592,1.0077518,-8.506085,1.0007324,-8.498284
380,0.9793028,-8.615757,1.0077517,-8.506085,1.0007324,-8.498284
381,0.9793,-8.615922,1.0077513,-8.506086,1.0007324,-8.498284
382,0.97929716,-8.616087,1.0077511,-8.506086,1.0007324,-8.498284
383,0.97929436,-8.616252,1.0077507,-8.506087,1.0007324,-8.498284
384,0.9792915,-8.616417,1.0077504,-8.506088,1.0007324,-8.498284
385,0.9792887,-8.616582,1.0077502,-8.506088,1.0007324,-8.498284
386,0.9792859,-8.616747,1.0077499,-8.506089,1.0007324,-8.498284
387,0.97928303,-8.616913,1.0077496,-8.506089,1.0007324,-8.498284
388,0.97928023,-8.617078,1.0077493,-8.50609,1.0007324,-8.498284
389,0.9792774,-8.617243,1.0077491,-8.50609,1.0007324,-8.498284
390,0.9792746,-8.617408,1.0077488,-8.506091,1.0007324,-8.498284
391,0.97927177,-8.617573,1.0077485,-8.506091,1.0007324,-8.498284
392,0.9792689,-8.617738,1.0077482,-8.506092,1.0007324,-8.498284
393,0.9792661,-8.617903,1.007748,-8.506093,1.0007324,-8.498284
394,0.9792633,-8.618068,1.0077477,-8.506093,1.0007324,-8.498284
395,0.97926044,-8.618234,1.0077474,-8.506094,1.0007324,-8.498284
396,0.97925764,-8.618399,1.0077472,-8.506094,1.0007324,-8.498284
397,0.9792548,-8.618564,1.0077467,-8.506095,1.0007324,-8.498284
398,0.979252,-8.618729,1.0077465,-8.506095,1.0007324,-8.498284
399,0.9792492,-8.618894,1.0077463,-8.506096,1.0007324,-8.498284
400,0.9792463,-8.619059,1.007746,-8.506097,1.0007324,-8.498284
401,0.9792435,-8.619224,1.0077457,-8.506098,1.0007324,-8.498284
402,0.9792407,-8.619389,1.0077455,-8.506099,1.0007324,-8.498284
403,0.97923785,-8.619554,1.007745,-8.506099,1.0007324,-8.498284
404,0.97923505,-8.6197195,1.0077448,-8.5061,1.0007324,-8.498284
405,0.9792322,-8.6198845,1.0077446,-8.5061,1.0007324,-8.498284
406,0.9792294,-8.620049,1.0077442,-8.506101,1.0007324,-8.498284
407,0.9792266,-8.620214,1.007744,-8.506101,1.0007324,-8.498284
408,0.9792237,-8.620379,1.0077437,-8.506102,1.0007324,-8.498284
409,0.9792209,-8.620544,1.0077436,-8.506102,1.0007324,-8.498284
410,0.97921807,-8.620709,1.0077431,-8.506103,1.0007324,-8.498284
411,0.97921526,-8.620874,1.0077429,-8.5061035,1.0007324,-8.498284
412,0.97921246,-8.62104,1.0077426,-8.5061035,1.0007324,-8.498284
413,0.9792096,-8.621205,1.0077423,-8.506104,1.0007324,-8.498284
414,0.9792068,-8.62137,1.007742,-8.506104,1.0007324,-8.498284
415,0.979204,-8.621535,1.0077418,-8.506105,1.0007324,-8.498284
416,0.97920114,-8.6217,1.0077413,-8.506105,1.0007324,-8.498284
417,0.97919834,-8.621865,1.0077411,-8.506106,1.0007324,-8.498284
418,0.9791955,-8.62203,1.0077409,-8.506106,1.0007324,-8.498284
419,0.9791927,-8.622195,1.0077406,-8.506107,1.0007324,-8.498284
420,0.9791899,-8.622361,1.0077404,-8.506108,1.0007324,-8.498284
421,0.979187,-8.622526,1.0077401,-8.506108,1.0007324,-8.498284
422,0.9791842,-8.622691,1.0077398,-8.506109,1.0007324,-8.498284
423,0.9791814,-8.622856,1.0077394,-8.506109,1.0007324,-8.498284
424,0.97917855,-8.623021,1.0077392,-8.506111,1.0007324,-8.498284
425,0.97917575,-8.623186,1.0077388,-8.506111,1.0007324,-8.498284
426,0.9791729,-8.623351,1.0077386,-8.506112,1.0007324,-8.498284
427,0.9791701,-8.623516,1.0077384,-8.506113,1.0007324,-8.498284
428,0.9791673,-8.623681,1.0077381,-8.506113,1.0007324,-8.498284
429,0.9791644,-8.623847,1.0077378,-8.506114,1.0007324,-8.498284
430,0.9791616,-8.624012,1.0077375,-8.506114,1.0007324,-8.498284
431,0.97915876,-8.624177,1.0077373,-8.506115,1.0007324,-8.498284
432,0.97915596,-8.624342,1.0077369,-8.506115,1.0007324,-8.498284
433,0.97915316,-8.624507,1.0077367,-8.506116,1.0007324,-8.498284
434,0.9791503,-8.624672,1.0077364,-8.506116,1.0007324,-8.498284
435,0.9791475,-8.624837,1.0077361,-8.506117,1.0007324,-8.498284
436,0.9791447,-8.625002,1.0077357,-8.506118,1.0007324,-8.498284
437,0.97914183,-8.625168,1.0077355,-8.506118,1.0007324,-8.498284
438,0.97913903,-8.625333,1.0077351,-8.506119,1.0007324,-8.498284
439,0.97913617,-8.625498,1.007735,-8.506119,1.0007324,-8.498284
440,0.97913337,-8.625663,1.0077348,-8.50612,1.0007324,-8.498284
441,0.97913057,-8.625828,1.0077344,-8.50612,1.0007324,-8.498284
442,0.9791277,-8.625993,1.0077342,-8.506121,1.0007324,-8.498284
443,0.9791249,-8.626158,1.0077338,-8.506121,1.0007324,-8.498284
444,0.9791221,-8.626323,1.0077335,-8.506122,1.0007324,-8.498284
445,0.97911924,-8.626488,1.0077332,-8.506123,1.0007324,-8.498284
446,0.97911644,-8.626654,1.007733,-8.506123,1.0007324,-8.498284
447,0.9791136,-8.626819,1.0077327,-8.5061245,1.0007324,-8.498284
448,0.9791108,-8.626984,1.0077325,-8.5061245,1.0007324,-8.498284
449,0.979108,-8.627149,1.0077322,-8.506125,1.0007324,-8.498284
450,0.9791051,-8.627314,1.0077319,-8.5061245,1.0007324,-8.498284
451,0.9791023,-8.627479,1.0077316,-8.506125,1.0007324,-8.498284
452,0.97909945,-8.627644,1.0077313,-8.506125,1.0007324,-8.498284
453,0.97909665,-8.627809,1.0077311,-8.506126,1.0007324,-8.498284
454,0.97909385,-8.6279745,1.0077307,-8.506127,1.0007324,-8.498284
455,0.979091,-8.6281395,1.0077305,-8.506127,1.0007324,-8.498284
456,0.9790882,-8.6283045,1.0077301,-8.506128,1.0007324,-8.498284
457,0.9790854,-8.628469,1.0077298,-8.506128,1.0007324,-8.498284
458,0.9790825,-8.628634,1.0077296,-8.506129,1.0007324,-8.498284
459,0.9790797,-8.628799,1.0077294,-8.506129,1.0007324,-8.498284
460,0.97907686,-8.628964,1.007729,-8.50613,1.0007324,-8.498284
461,0.97907406,-8.629129,1.0077288,-8.50613,1.0007324,-8.498284
462,0.97907126,-8.629295,1.0077285,-8.506131,1.0007324,-8.498284
463,0.9790684,-8.62946,1.0077281,-8.506132,1.0007324,-8.498284
464,0.9790656,-8.629625,1.0077279,-8.506132,1.0007324,-8.498284
465,0.9790628,-8.62979,1.0077276,-8.506133,1.0007324,-8.498284
466,0.97905993,-8.629955,1.0077274,-8.506133,1.0007324,-8.498284
467,0.97905713,-8.63012,1.007727,-8.506134,1.0007324,-8.498284
468,0.9790543,-8.630285,1.0077269,-8.506134,1.0007324,-8.498284
469,0.9790515,-8.63045,1.0077266,-8.506135,1.0007324,-8.498284
470,0.97904867,-8.630615,1.0077262,-8.506135,1.0007324,-8.498284
471,0.9790458,-8.630781,1.007726,-8.506137,1.0007324,-8.498284
472,0.979043,-8.630946,1.0077257,-8.506138,1.0007324,-8.498284
473,0.97904015,-8.631111,1.0077254,-8.506138,1.0007324,-8.498284
474,0.97903734,-8.631276,1.0077251,-8.506139,1.0007324,-8.498284
475,0.97903454,-8.631441,1.0077249,-8.506139,1.0007324,-8.498284
476,0.9790317,-8.631606,1.0077244,-8.50614,1.0007324,-8.498284
477,0.9790289,-8.631771,1.0077242,-8.50614,1.0007324,-8.498284
478,0.9790261,-8.631936,1.007724,-8.506141,1.0007324,-8.498284
479,0.9790232,-8.632102,1.0077237,-8.506142,1.0007324,-8.498284
480,0.9790204,-8.632267,1.0077235,-8.506142,1.0007324,-8.498284
481,0.97901756,-8.632432,1.0077232,-8.506143,1.0007324,-8.498284
482,0.97901475,-8.632597,1.0077227,-8.506143,1.0007324,-8.498284
483,0.97901195,-8.632762,1.0077225,-8.506144,1.0007324,-8.498284
484,0.9790091,-8.632927,1.0077223,-8.506144,1.0007324,-8.498284
485,0.9790063,-8.633092,1.007722,-8.506145,1.0007324,-8.498284
486,0.9790035,-8.633257,1.0077217,-8.506145,1.0007324,-8.498284
487,0.9790006,-8.633423,1.0077215,-8.5061455,1.0007324,-8.498284
488,0.9789978,-8.633588,1.0077213,-8.506146,1.0007324,-8.498284
489,0.97899497,-8.633753,1.0077208,-8.506146,1.0007324,-8.498284
490,0.97899216,-8.633918,1.0077206,-8.506147,1.0007324,-8.498284
491,0.97898936,-8.634083,1.0077204,-8.506147,1.0007324,-8.498284
492,0.9789865,-8.634248,1.00772,-8.506148,1.0007324,-8.498284
493,0.9789837,-8.634413,1.0077198,-8.506148,1.0007324,-8.498284
494,0.97898084,-8.634578,1.0077195,-8.50615,1.0007324,-8.498284
495,0.97897804,-8.634743,1.007719,-8.50615,1.0007324,-8.498284
496,0.97897524,-8.634909,1.0077188,-8.506151,1.0007324,-8.498284
497,0.9789724,-8.635074,1.0077187,-8.506152,1.0007324,-8.498284
498,0.9789696,-8.635239,1.0077183,-8.506152,1.0007324,-8.498284
499,0.9789668,-8.635404,1.0077181,-8.506153,1.0007324,-8.498284
500,0.9789639,-8.635569,1.0077178,-8.506153,1.0007324,-8.498284
501,0.9789611,-8.635734,1.0077176,-8.506154,1.0007325,-8.498284
502,0.97895825,-8.635899,1.0077171,-8.506154,1.0007325,-8.498284
503,0.97895545,-8.636064,1.0077169,-8.506155,1.0007325,-8.498284
504,0.97895265,-8.6362295,1.0077167,-8.506155,1.0007325,-8.498284
505,0.9789498,-8.6363945,1.0077163,-8.506156,1.0007325,-8.498284
506,0.978947,-8.6365595,1.0077161,-8.506157,1.0007325,-8.498284
507,0.9789442,-8.636724,1.007716,-8.506157,1.0007325,-8.498284
508,0.9789413,-8.636889,1.0077156,-8.506158,1.0007325,-8.498284
509,0.9789385,-8.637054,1.0077152,-8.506158,1.0007325,-8.498284
510,0.97893566,-8.637219,1.007715,-8.506159,1.0007325,-8.498284
511,0.97893286,-8.637384,1.0077146,-8.506159,1.0007325,-8.498284
512,0.97893006,-8.637549,1.0077144,-8.50616,1.0007325,-8.498284
513,0.9789272,-8.637715,1.0077142,-8.50616,1.0007325,-8.498284
514,0.9789244,-8.63788,1.0077138,-8.506161,1.0007325,-8.498284
515,0.97892153,-8.638045,1.0077134,-8.506162,1.0007325,-8.498284
516,0.97891873,-8.63821,1.0077132,-8.506162,1.0007325,-8.498284
517,0.9789159,-8.638375,1.0077131,-8.506163,1.0007325,-8.498284
518,0.97891307,-8.63854,1.0077127,-8.506164,1.0007325,-8.498284
519,0.97891027,-8.638705,1.0077125,-8.506165,1.0007325,-8.498284
520,0.97890747,-8.63887,1.0077122,-8.506165,1.0007325,-8.498284
521,0.9789046,-8.639036,1.0077119,-8.5061655,1.0007325,-8.498284
522,0.9789018,-8.639201,1.0077115,-8.5061655,1.0007325,-8.498284
523,0.97889894,-8.639366,1.0077113,-8.506166,1.0007325,-8.498284
524,0.97889614,-8.639531,1.0077109,-8.506167,1.0007325,-8.498284
525,0.97889334,-8.639696,1.0077107,-8.506167,1.0007325,-8.498284
526,0.9788905,-8.639861,1.0077105,-8.506168,1.0007325,-8.498284
527,0.9788877,-8.640026,1.0077102,-8.506168,1.0007325,-8.498284
528,0.9788849,-8.640191,1.0077099,-8.506169,1.0007325,-8.498284
529,0.978882,-8.640357,1.0077096,-8.506169,1.0007325,-8.498284
530,0.9788792,-8.640522,1.0077093,-8.50617,1.0007325,-8.498284
531,0.97887635,-8.640687,1.007709,-8.50617,1.0007325,-8.498284
532,0.97887355,-8.640852,1.0077088,-8.506171,1.0007325,-8.498284
533,0.97887075,-8.641017,1.0077084,-8.506172,1.0007325,-8.498284
534,0.9788679,-8.641182,1.0077082,-8.506172,1.0007325,-8.498284
535,0.9788651,-8.641347,1.0077078,-8.506173,1.0007325,-8.498284
536,0.9788622,-8.641512,1.0077077,-8.506173,1.0007325,-8.498284
537,0.9788594,-8.641677,1.0077074,-8.506174,1.0007325,-8.498284
538,0.9788566,-8.641843,1.0077071,-8.506174,1.0007325,-8.498284
539,0.97885376,-8.642008,1.0077069,-8.506175,1.0007325,-8.498284
540,0.97885096,-8.642173,1.0077065,-8.506176,1.0007325,-8.498284
541,0.97884816,-8.642338,1.0077063,-8.506177,1.0007325,-8.498284
542,0.9788453,-8.642503,1.0077059,-8.506178,1.0007325,-8.498284
543,0.9788425,-8.642668,1.0077056,-8.506178,1.0007325,-8.498284
544,0.97883964,-8.642833,1.0077053,-8.506179,1.0007325,-8.498284
545,0.97883683,-8.642998,1.0077051,-8.506179,1.0007325,-8.498284
546,0.97883403,-8.643164,1.0077049,-8.50618,1.0007325,-8.498284
547,0.9788312,-8.643329,1.0077046,-8.50618,1.0007325,-8.498284
548,0.9788284,-8.643494,1.0077043,-8.506181,1.0007325,-8.498284
549,0.97882557,-8.643659,1.0077039,-8.506182,1.0007325,-8.498284
550,0.9788227,-8.643824,1.0077037,-8.506182,1.0007325,-8.498284
551,0.9788199,-8.643989,1.0077034,-8.506183,1.0007325,-8.498284
552,0.97881705,-8.644154,1.0077032,-8.506183,1.0007325,-8.498284
553,0.97881424,-8.644319,1.0077028,-8.506184,1.0007325,-8.498284
554,0.97881144,-8.644484,1.0077026,-8.506184,1.0007325,-8.498284
555,0.9788086,-8.6446495,1.0077022,-8.506185,1.0007325,-8.498284
556,0.9788058,-8.6448145,1.007702,-8.506185,1.0007325,-8.498284
557,0.9788029,-8.6449795,1.0077018,-8.506186,1.0007325,-8.498284
558,0.9788001,-8.645144,1.0077015,-8.506186,1.0007325,-8.498284
559,0.9787973,-8.645309,1.0077012,-8.506186,1.0007325,-8.498284
560,0.97879446,-8.645474,1.0077009,-8.5061865,1.0007325,-8.498284
561,0.97879165,-8.645639,1.0077006,-8.5061865,1.0007325,-8.498284
562,0.97878885,-8.645804,1.0077002,-8.506187,1.0007325,-8.498284
563,0.978786,-8.64597,1.0077,-8.506187,1.0007325,-8.498284
564,0.9787832,-8.646135,1.0076997,-8.506188,1.0007325,-8.498284
565,0.9787803,-8.6463,1.0076994,-8.506189,1.0007325,-8.498284
566,0.9787775,-8.646465,1.0076993,-8.50619,1.0007325,-8.498284
567,0.9787747,-8.64663,1.007699,-8.506191,1.0007325,-8.498284
568,0.97877187,-8.646795,1.0076987,-8.506191,1.0007325,-8.498284
569,0.97876906,-8.64696,1.0076983,-8.506192,1.0007325,-8.498284
570,0.97876626,-8.647125,1.007698,-8.506192,1.0007325,-8.498284
571,0.9787634,-8.647291,1.0076978,-8.506193,1.0007325,-8.498284
572,0.9787606,-8.647456,1.0076975,-8.506193,1.0007325,-8.498284
573,0.97875774,-8.647621,1.0076972,-8.506194,1.0007325,-8.498284
574,0.97875494,-8.647786,1.007697,-8.506194,1.0007325,-8.498284
575,0.97875214,-8.647951,1.0076966,-8.506195,1.0007325,-8.498284
576,0.9787493,-8.648116,1.0076964,-8.506196,1.0007325,-8.498284
577,0.9787465,-8.648281,1.0076962,-8.506196,1.0007325,-8.498284
578,0.9787436,-8.648446,1.0076958,-8.506197,1.0007325,-8.498284
579,0.9787408,-8.648611,1.0076956,-8.506197,1.0007325,-8.498284
580,0.978738,-8.648777,1.0076953,-8.506198,1.0007325,-8.498284
581,0.97873515,-8.648942,1.0076948,-8.506198,1.0007325,-8.498284
582,0.97873235,-8.649107,1.0076946,-8.506199,1.0007325,-8.498284
583,0.97872955,-8.649272,1.0076944,-8.506199,1.0007325,-8.498284
584,0.9787267,-8.649437,1.0076941,-8.5062,1.0007325,-8.498284
585,0.9787239,-8.649602,1.0076939,-8.506201,1.0007325,-8.498284
586,0.978721,-8.649767,1.0076936,-8.506201,1.0007325,-8.498284
587,0.9787182,-8.649932,1.0084013,-8.506369,1.0007325,-8.498284
588,0.9787154,-8.650098,1.0083997,-8.506372,1.0007325,-8.498284
589,0.97871256,-8.650263,1.0083989,-8.506374,1.0007325,-8.498284
590,0.97870976,-8.650428,1.0083979,-8.506376,1.0007325,-8.498284
591,0.97870696,-8.650593,1.0083969,-8.506379,1.0007325,-8.498284
592,0.9787041,-8.650758,1.008396,-8.506381,1.0007325,-8.498284
593,0.9787013,-8.650923,1.0083951,-8.506383,1.0007325,-8.498284
594,0.97869843,-8.651088,1.0083942,-8.506385,1.0007325,-8.498284
595,0.97869563,-8.651253,1.0083932,-8.506387,1.0007325,-8.498284
596,0.9786928,-8.651419,1.0083923,-8.506389,1.0007325,-8.498284
597,0.97868997,-8.651584,1.0083914,-8.506392,1.0007325,-8.498284
598,0.97868717,-8.651749,1.0083964,-8.506393,1.0007325,-8.498284
599,0.9786843,-8.651914,1.0083895,-8.506394,1.0007325,-8.498284
600,0.9786815,-8.652079,1.0083885,-8.506396,1.0007325,-8.498284
601,0.9786787,-8.652244,1.0083876,-8.506398,1.0007325,-8.498284
602,0.97867584,-8.652409,1.0083895,-8.5064,1.0007325,-8.498284
603,0.97867304,-8.652574,1.0083904,-8.506403,1.0007325,-8.498284
604,0.97867024,-8.652739,1.0083894,-8.506406,1.0007325,-8.498284
605,0.9786674,-8.6529045,1.0083885,-8.506408,1.0007325,-8.498284
606,0.9786646,-8.6530695,1.0084381,-8.506421,1.0007325,-8.498284
607,0.9786617,-8.6532345,1.0084372,-8.506424,1.0007325,-8.498284
608,0.9786589,-8.653399,1.0084362,-8.506427,1.0007325,-8.498284
609,0.9786561,-8.653564,1.0084351,-8.506429,1.0007325,-8.498284
610,0.97865325,-8.653729,1.008434,-8.506431,1.0007325,-8.498284
611,0.97865045,-8.653894,1.0084332,-8.506433,1.0007325,-8.498284
612,0.97864765,-8.654059,1.0084321,-8.506434,1.0007325,-8.498284
613,0.9786448,-8.654225,1.0084311,-8.506436,1.0007325,-8.498284
614,0.978642,-8.65439,1.0084301,-8.506439,1.0007325,-8.498284
615,0.9786391,-8.654555,1.008429,-8.506442,1.0007325,-8.498284
616,0.9786363,-8.65472,1.0084282,-8.506444,1.0007325,-8.498284
617,0.9786335,-8.654885,1.008427,-8.506446,1.0007325,-8.498284
618,0.97863066,-8.65505,1.0084261,-8.506448,1.0007325,-8.498284
619,0.97862786,-8.655215,1.0084251,-8.50645,1.0007325,-8.498284
620,0.978625,-8.65538,1.0084242,-8.506452,1.0007325,-8.498284
621,0.9786222,-8.655545,1.008423,-8.506454,1.0007325,-8.498284
622,0.9786194,-8.655711,1.0084221,-8.506456,1.0007325,-8.498284
623,0.97861654,-8.655876,1.0084211,-8.506459,1.0007325,-8.498284
624,0.97861373,-8.656041,1.0085374,-8.506489,1.0007325,-8.498284
625,0.97861093,-8.656206,1.0085361,-8.506491,1.0007325,-8.498284
626,0.9786081,-8.656371,1.008535,-8.506494,1.0007325,-8.498284
627,0.9786053,-8.656536,1.008534,-8.506496,1.0007325,-8.498284
628,0.9786024,-8.656701,1.0085326,-8.506499,1.0007325,-8.498284
629,0.9785996,-8.656866,1.0085316,-8.506501,1.0007325,-8.498284
630,0.9785968,-8.657032,1.0085304,-8.506504,1.0007325,-8.498284
631,0.97859395,-8.657197,1.0085982,-8.506522,1.0007325,-8.498284
632,0.97859114,-8.657362,1.0085969,-8.506526,1.0007325,-8.498284
633,0.97858834,-8.657527,1.0085957,-8.506529,1.0007325,-8.498284
634,0.9785855,-8.657692,1.0085945,-8.506532,1.0007325,-8.498284
635,0.9785827,-8.657857,1.0085936,-8.506534,1.0007325,-8.498284
636,0.9785798,-8.658022,1.0085922,-8.5065365,1.0007325,-8.498284
637,0.978577,-8.658187,1.0085907,-8.50654,1.0007325,-8.498284
638,0.9785742,-8.658353,1.0085895,-8.506542,1.0007325,-8.498284
639,0.97857136,-8.658518,1.0085883,-8.506545,1.0007325,-8.498284
640,0.97856855,-8.658683,1.008587,-8.506548,1.0007325,-8.498284
641,0.9785657,-8.658848,1.0085857,-8.506552,1.0007325,-8.498284
642,0.9785629,-8.659013,1.0085845,-8.506554,1.0007325,-8.498284
643,0.9785601,-8.659178,1.0085331,-8.506544,1.0007325,-8.498284
644,0.9785572,-8.659343,1.0092705,-8.506729,1.0007325,-8.498284
645,0.9785544,-8.659508,1.0092677,-8.506735,1.0007325,-8.498284
646,0.9785516,-8.659673,1.0092651,-8.506741,1.0007325,-8.498284
647,0.97854877,-8.659839,1.0092624,-8.506746,1.0007325,-8.498284
648,0.97854596,-8.660004,1.0092591,-8.506753,1.0007325,-8.498284
649,0.9785431,-8.660169,1.0092564,-8.506758,1.0007325,-8.498284
650,0.9785403,-8.660334,1.0092533,-8.506764,1.0007325,-8.498284
651,0.9785375,-8.660499,1.0092505,-8.50677,1.0007325,-8.498284
652,0.97853464,-8.660664,1.0092479,-8.506777,1.0007325,-8.498284
653,0.97853184,-8.660829,1.0092452,-8.5067835,1.0007325,-8.498284
654,0.978529,-8.660994,1.0092384,-8.506788,1.0007325,-8.498284
655,0.9785262,-8.6611595,1.0092357,-8.506794,1.0007325,-8.498284
656,0.9785234,-8.6613245,1.0092329,-8.5068,1.0007325,-8.498284
657,0.9785205,-8.6614895,1.0093533,-8.50684,1.0007325,-8.498284
658,0.9785177,-8.661654,1.0093502,-8.506846,1.0007325,-8.498284
659,0.9785149,-8.661819,1.0093471,-8.506854,1.0007325,-8.498284
660,0.97851205,-8.661984,1.0093441,-8.506862,1.0007325,-8.498284
661,0.97850925,-8.662149,1.0093409,-8.506867,1.0007325,-8.498284
662,0.9785064,-8.662314,1.0093379,-8.506875,1.0007325,-8.498284
663,0.9785036,-8.662479,1.0093348,-8.506882,1.0007325,-8.498284
664,0.9785008,-8.662645,1.0093316,-8.506889,1.0007325,-8.498284
665,0.9784979,-8.66281,1.0093286,-8.506896,1.0007325,-8.498284
666,0.9784951,-8.662975,1.0093464,-8.506909,1.0007325,-8.498284
667,0.9784923,-8.66314,1.0093433,-8.506916,1.0007325,-8.498284
668,0.97848946,-8.663305,1.0093402,-8.506924,1.0007325,-8.498284
669,0.97848666,-8.66347,1.009337,-8.50693,1.0007325,-8.498284
670,0.9784838,-8.663635,1.009334,-8.506937,1.0007325,-8.498284
671,0.978481,-8.6638,1.0093317,-8.506946,1.0007325,-8.498284
672,0.9784782,-8.663966,1.0093286,-8.506953,1.0007325,-8.498284
673,0.97847533,-8.664131,1.0093256,-8.50696,1.0007325,-8.498284
674,0.97847253,-8.664296,1.0093225,-8.506967,1.0007325,-8.498284
675,0.97846967,-8.664461,1.0093193,-8.506974,1.0007325,-8.498284
676,0.97846687,-8.664626,1.0093297,-8.506985,1.0007325,-8.498284
677,0.97846407,-8.664791,1.0093263,-8.506992,1.0007325,-8.498284
678,0.9784612,-8.664956,1.0093231,-8.507,1.0007325,-8.498284
679,0.9784584,-8.665121,1.00932,-8.507007,1.0007325,-8.498284
680,0.9784556,-8.665287,1.0093167,-8.507014,1.0007325,-8.498284
681,0.97845274,-8.665452,1.0093136,-8.507021,1.0007325,-8.498284
682,0.97844994,-8.665617,1.0093105,-8.507029,1.0007325,-8.498284
683,0.9784471,-8.665782,1.0093037,-8.507035,1.0007325,-8.498284
684,0.9784443,-8.665947,1.0093004,-8.507042,1.0007325,-8.498284
685,0.9784415,-8.666112,1.0092666,-8.507041,1.0007325,-8.498284
686,0.9784386,-8.666277,1.0093083,-8.50706,1.0007325,-8.498284
687,0.9784358,-8.666442,1.0093051,-8.507068,1.0007325,-8.498284
688,0.978433,-8.666607,1.0093019,-8.507074,1.0007325,-8.498284
689,0.97843015,-8.666773,1.0092561,-8.507071,1.0007325,-8.498284
690,0.97842735,-8.666938,1.0092531,-8.507078,1.0007325,-8.498284
691,0.9784245,-8.667103,1.0092499,-8.507084,1.0007325,-8.498284
692,0.9784217,-8.667268,1.0092466,-8.5070915,1.0007325,-8.498284
693,0.9784189,-8.667433,1.0092436,-8.507097,1.0007325,-8.498284
694,0.978416,-8.667598,1.0092403,-8.507105,1.0007325,-8.498284
695,0.9784132,-8.667763,1.0098594,-8.508194,1.0007325,-8.498284
696,0.97841036,-8.667928,1.0099177,-8.508603,1.0007325,-8.498284
697,0.97840756,-8.668094,1.0099697,-8.508962,1.0007325,-8.498284
698,0.97840476,-8.668259,1.0100161,-8.509274,1.0007325,-8.498284
699,0.9784019,-8.668424,1.010057,-8.509543,1.0007325,-8.498284
700,0.9783991,-8.668589,1.0100937,-8.509783,1.0007325,-8.498284
701,0.9783963,-8.668754,1.0101254,-8.510013,1.0007325,-8.498284
702,0.97839344,-8.668919,1.0101577,-8.510183,1.0007325,-8.498284
