,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793735,-8.611623,1.0077558,-8.506079,0.9998647,-8.4965515
368,0.97937083,-8.611782,1.0077554,-8.50608,0.9998647,-8.4965515
369,0.9793681,-8.611942,1.0077552,-8.506082,0.99986476,-8.496551
370,0.97936535,-8.612102,1.0077548,-8.506082,0.99986476,-8.496551
371,0.9793626,-8.612262,1.0077546,-8.506083,0.9998648,-8.496551
372,0.97935987,-8.612421,1.0077543,-8.506083,0.9998648,-8.49655
373,0.9793571,-8.612581,1.0077541,-8.5060835,0.9998649,-8.49655
374,0.97935444,-8.6127405,1.0077537,-8.5060835,0.9998649,-8.49655
375,0.9793517,-8.6129,1.0077535,-8.506084,0.9998649,-8.496549
376,0.97934896,-8.61306,1.0077531,-8.506084,0.99986464,-8.496549
377,0.9793462,-8.613219,1.0077529,-8.506085,0.99986434,-8.496549
378,0.9793435,-8.6133795,1.0077525,-8.506086,0.9998641,-8.496549
379,0.97934073,-8.613539,1.0077523,-8.506086,0.9998638,-8.496548
380,0.97933805,-8.613699,1.0077521,-8.506087,0.99986356,-8.496548
381,0.9793353,-8.613858,1.0077518,-8.506087,0.9998617,-8.496542
382,0.97933257,-8.614018,1.0077516,-8.506088,0.9998615,-8.496541
383,0.9793298,-8.614178,1.0077512,-8.506088,0.99986124,-8.496539
384,0.9793271,-8.614338,1.0077509,-8.506089,0.99986094,-8.496538
385,0.97932434,-8.614497,1.0077506,-8.506089,0.99986064,-8.496537
386,0.97932166,-8.614656,1.0077504,-8.50609,0.99986035,-8.496535
387,0.9793189,-8.614817,1.00775,-8.506091,0.9998592,-8.496532
388,0.9793162,-8.614976,1.0077498,-8.506091,0.9998581,-8.49653
389,0.97931343,-8.615136,1.0077494,-8.506092,0.99985737,-8.496527
390,0.9793107,-8.615295,1.0077492,-8.506092,0.9998567,-8.496525
391,0.97930795,-8.615456,1.007749,-8.506093,0.99985605,-8.496521
392,0.97930527,-8.615615,1.0077487,-8.506094,0.99985534,-8.496517
393,0.9793025,-8.615775,1.0077485,-8.506095,0.99985445,-8.496514
394,0.9792998,-8.615934,1.0077481,-8.506095,0.99985355,-8.496511
395,0.97929704,-8.616095,1.0077479,-8.506096,0.99985284,-8.49651
396,0.9792943,-8.616254,1.0077475,-8.506097,0.9998522,-8.496508
397,0.97929156,-8.616413,1.0077472,-8.506097,0.9998517,-8.496504
398,0.9792889,-8.616573,1.0077469,-8.506098,0.9998512,-8.4965
399,0.97928613,-8.616733,1.0077467,-8.506098,0.99985033,-8.496496
400,0.9792834,-8.616893,1.0077465,-8.506099,0.99984944,-8.496492
401,0.97928065,-8.617052,1.0077462,-8.506099,0.99984854,-8.49649
402,0.9792779,-8.617212,1.007746,-8.5061,0.9998476,-8.496487
403,0.97927517,-8.617372,1.0077456,-8.5061,0.9998467,-8.496484
404,0.9792725,-8.617532,1.0077453,-8.506101,0.9998458,-8.496482
405,0.97926974,-8.617691,1.007745,-8.506102,0.9998449,-8.496478
406,0.979267,-8.617851,1.0077448,-8.506102,0.99984396,-8.496474
407,0.97926426,-8.6180105,1.0077444,-8.506103,0.99984396,-8.496472
408,0.9792615,-8.61817,1.0077442,-8.506103,0.9998428,-8.4964695
409,0.9792588,-8.61833,1.0077438,-8.5061035,0.9998417,-8.496466
410,0.9792561,-8.618489,1.0077436,-8.5061035,0.9998401,-8.496462
411,0.97925335,-8.6186495,1.0077434,-8.506104,0.99983853,-8.496457
412,0.9792506,-8.618809,1.0077431,-8.506104,0.9998378,-8.496455
413,0.97924787,-8.618969,1.0077429,-8.506105,0.99983716,-8.496453
414,0.9792451,-8.619128,1.0077425,-8.506106,0.9998367,-8.496449
415,0.9792424,-8.619288,1.0077423,-8.506106,0.99983627,-8.496447
416,0.9792397,-8.619448,1.0077419,-8.506108,0.9998358,-8.496445
417,0.97923696,-8.619608,1.0077416,-8.506108,0.9998353,-8.496442
418,0.9792342,-8.619767,1.0077413,-8.506109,0.9998342,-8.496437
419,0.9792315,-8.619926,1.0077411,-8.506109,0.99983305,-8.496431
420,0.97922873,-8.620087,1.0077409,-8.50611,0.99983186,-8.4964285
421,0.979226,-8.620246,1.0077406,-8.50611,0.9998307,-8.496425
422,0.9792233,-8.620406,1.0077403,-8.506111,0.99982953,-8.496421
423,0.97922057,-8.620565,1.0077399,-8.506112,0.99982834,-8.496417
424,0.9792178,-8.620726,1.0077397,-8.506112,0.99982715,-8.496413
425,0.9792151,-8.620885,1.0077394,-8.506113,0.9998265,-8.49641
426,0.97921234,-8.621045,1.0077392,-8.506113,0.9998258,-8.496408
427,0.97920966,-8.621204,1.0077388,-8.506114,0.9998244,-8.496403
428,0.9792069,-8.621365,1.0077386,-8.506114,0.999824,-8.496401
429,0.9792042,-8.621524,1.0077382,-8.506115,0.9998235,-8.496398
430,0.97920144,-8.621683,1.007738,-8.506116,0.9998228,-8.496397
431,0.9791987,-8.621843,1.0077378,-8.506116,0.99982214,-8.496395
432,0.97919595,-8.622003,1.0077375,-8.506117,0.99982125,-8.496393
433,0.9791933,-8.622163,1.0077372,-8.506117,0.99982035,-8.496392
434,0.9791905,-8.622322,1.0077369,-8.506118,0.999819,-8.496389
435,0.9791878,-8.622482,1.0077367,-8.506118,0.9998176,-8.4963875
436,0.97918504,-8.622642,1.0077363,-8.506119,0.9998151,-8.4963875
437,0.9791823,-8.622802,1.007736,-8.506119,0.9998126,-8.4963875
438,0.97917956,-8.622961,1.0077357,-8.50612,0.99981034,-8.4963875
439,0.9791769,-8.623121,1.0077355,-8.506122,0.999808,-8.496388
440,0.97917414,-8.623281,1.0077353,-8.506122,0.99980646,-8.496389
441,0.9791714,-8.62344,1.007735,-8.506123,0.99980485,-8.496389
442,0.97916865,-8.6236,1.0077347,-8.506123,0.99980325,-8.496391
443,0.9791659,-8.623759,1.0077343,-8.506124,0.9998017,-8.496393
444,0.97916317,-8.6239195,1.0077341,-8.506124,0.9997996,-8.496394
445,0.9791605,-8.624079,1.0077338,-8.5061245,0.9997976,-8.496396
446,0.97915775,-8.624239,1.0077335,-8.5061245,0.9997953,-8.496399
447,0.979155,-8.624398,1.0077332,-8.506125,0.99979305,-8.496402
448,0.97915226,-8.624558,1.007733,-8.506126,0.99979097,-8.496404
449,0.9791495,-8.624718,1.0077327,-8.506126,0.99978894,-8.496407
450,0.9791468,-8.624878,1.0077324,-8.506127,0.9997869,-8.496408
451,0.9791441,-8.625037,1.0077322,-8.506127,0.9997848,-8.49641
452,0.97914135,-8.625196,1.0077319,-8.506128,0.9997833,-8.496413
453,0.9791386,-8.625357,1.0077316,-8.506128,0.99978167,-8.496416
454,0.9791359,-8.625516,1.0077313,-8.506129,0.99977916,-8.496419
455,0.9791331,-8.625676,1.007731,-8.506129,0.99977666,-8.496421
456,0.9791304,-8.625835,1.0077306,-8.50613,0.99977463,-8.496423
457,0.9791277,-8.625996,1.0077304,-8.506131,0.99977255,-8.496425
458,0.97912496,-8.626155,1.0077301,-8.506131,0.99977094,-8.496428
459,0.9791222,-8.626315,1.0077299,-8.506132,0.9997694,-8.496431
460,0.9791195,-8.626474,1.0077296,-8.506132,0.9997673,-8.496434
461,0.97911674,-8.626635,1.0077294,-8.506133,0.9997653,-8.496436
462,0.979114,-8.626794,1.007729,-8.506133,0.99976414,-8.49644
463,0.9791113,-8.626954,1.0077287,-8.506135,0.999763,-8.496445
464,0.9791086,-8.627113,1.0077285,-8.506135,0.99976075,-8.496446
465,0.97910583,-8.627273,1.0077282,-8.506136,0.9997585,-8.496448
466,0.9791031,-8.627433,1.0077279,-8.506136,0.99975616,-8.49645
467,0.97910035,-8.627592,1.0077276,-8.506136,0.9997539,-8.496453
468,0.9790976,-8.627752,1.0077274,-8.506137,0.9997521,-8.496455
469,0.9790949,-8.627912,1.007727,-8.506137,0.99975026,-8.496457
470,0.9790922,-8.628072,1.0077268,-8.506138,0.9997489,-8.49646
471,0.97908944,-8.628231,1.0077266,-8.506138,0.9997475,-8.496462
472,0.9790867,-8.628391,1.0077263,-8.506139,0.9997462,-8.496464
473,0.97908396,-8.628551,1.007726,-8.506139,0.99974483,-8.496466
474,0.9790812,-8.628711,1.0077257,-8.50614,0.9997439,-8.496469
475,0.97907853,-8.62887,1.0077254,-8.506141,0.999743,-8.496471
476,0.9790758,-8.629029,1.007725,-8.506141,0.9997423,-8.496475
477,0.97907305,-8.6291895,1.0077248,-8.506142,0.9997416,-8.496479
478,0.9790703,-8.629349,1.0077245,-8.506142,0.9997423,-8.49648
479,0.97906756,-8.629509,1.0077243,-8.506143,0.999743,-8.496482
480,0.9790648,-8.629668,1.007724,-8.506143,0.9997425,-8.496485
481,0.97906214,-8.629828,1.0077238,-8.506144,0.9997423,-8.496487
482,0.9790594,-8.629988,1.0077233,-8.506145,0.9997421,-8.496489
483,0.97905666,-8.630148,1.0077231,-8.506145,0.9997441,-8.496492
484,0.9790539,-8.630307,1.0077229,-8.5061455,0.9997462,-8.496496
485,0.9790512,-8.630467,1.0077226,-8.5061455,0.99974734,-8.496498
486,0.97904843,-8.630627,1.0077223,-8.506147,0.99974847,-8.4965
487,0.97904575,-8.630786,1.007722,-8.506147,0.9997489,-8.496501
488,0.979043,-8.630946,1.0077217,-8.506148,0.99974936,-8.496502
489,0.97904027,-8.631105,1.0077214,-8.506148,0.99975073,-8.496504
490,0.9790375,-8.631266,1.0077212,-8.506149,0.9997521,-8.496506
491,0.9790348,-8.631425,1.007721,-8.50615,0.99975276,-8.496509
492,0.97903204,-8.631585,1.0077206,-8.50615,0.9997535,-8.496512
493,0.97902936,-8.631744,1.0077204,-8.506151,0.99975353,-8.496512
494,0.9790266,-8.631905,1.0077201,-8.506151,0.9997536,-8.496512
495,0.9790239,-8.632064,1.0077198,-8.506152,0.99975365,-8.496512
496,0.97902113,-8.632224,1.0077194,-8.506152,0.9997537,-8.496512
497,0.9790184,-8.632383,1.0077192,-8.506153,0.99975383,-8.496513
498,0.9790157,-8.632543,1.007719,-8.506153,0.9997539,-8.496513
499,0.97901297,-8.632703,1.0077187,-8.506154,0.99975395,-8.496513
500,0.9790102,-8.632862,1.0077184,-8.506155,0.999754,-8.496513
501,0.9790075,-8.633022,1.0077182,-8.506155,0.9997541,-8.496513
502,0.97900474,-8.633182,1.0077177,-8.506156,0.99975413,-8.496514
503,0.979002,-8.633342,1.0077175,-8.506156,0.99975425,-8.496514
504,0.9789993,-8.633501,1.0077173,-8.506157,0.9997543,-8.496514
505,0.9789966,-8.633661,1.0077169,-8.506157,0.99975437,-8.496514
506,0.97899383,-8.633821,1.0077167,-8.506158,0.9997544,-8.496514
507,0.9789911,-8.633981,1.0077164,-8.506158,0.9997545,-8.496515
508,0.97898835,-8.63414,1.0077162,-8.506159,0.99975455,-8.496515
509,0.9789856,-8.634299,1.0077158,-8.50616,0.99975467,-8.496516
510,0.9789829,-8.6344595,1.0077156,-8.506161,0.9997547,-8.496516
511,0.9789802,-8.634619,1.0077153,-8.506162,0.9997548,-8.496516
512,0.97897744,-8.634779,1.007715,-8.506162,0.99975485,-8.496517
513,0.9789747,-8.634938,1.0077147,-8.506163,0.9997549,-8.496517
514,0.97897196,-8.635098,1.0077145,-8.506163,0.99975497,-8.496517
515,0.9789692,-8.635258,1.007714,-8.506164,0.999755,-8.496518
516,0.97896653,-8.635418,1.0077138,-8.506164,0.99975514,-8.496518
517,0.9789638,-8.635577,1.0077136,-8.506165,0.9997552,-8.496518
518,0.97896105,-8.635737,1.0077134,-8.5061655,0.99975526,-8.496519
519,0.9789583,-8.635897,1.0077131,-8.5061655,0.9997553,-8.496519
520,0.97895557,-8.636056,1.0077128,-8.506166,0.9997554,-8.496519
521,0.9789528,-8.636216,1.0077125,-8.506166,0.99975544,-8.49652
522,0.97895014,-8.636375,1.0077121,-8.506167,0.99975556,-8.49652
523,0.9789474,-8.636536,1.0077119,-8.506167,0.9997556,-8.49652
524,0.97894466,-8.636695,1.0077116,-8.506168,0.9997557,-8.496521
525,0.9789419,-8.636855,1.0077113,-8.506168,0.99975574,-8.496521
526,0.9789392,-8.637014,1.007711,-8.506169,0.9997558,-8.496521
527,0.97893643,-8.637175,1.0077108,-8.50617,0.99975586,-8.496522
528,0.97893375,-8.637334,1.0077105,-8.50617,0.999756,-8.496522
529,0.978931,-8.637494,1.0077102,-8.506171,0.99975604,-8.496522
530,0.97892827,-8.637653,1.00771,-8.506171,0.9997561,-8.496523
531,0.9789255,-8.637813,1.0077097,-8.506172,0.99975616,-8.496523
532,0.9789228,-8.637973,1.0077094,-8.506172,0.9997562,-8.496523
533,0.97892004,-8.638132,1.0077091,-8.506174,0.9997563,-8.496524
534,0.97891736,-8.638292,1.0077089,-8.506175,0.99975634,-8.496524
535,0.9789146,-8.638452,1.0077084,-8.506175,0.99975646,-8.496524
536,0.9789119,-8.638612,1.0077082,-8.506176,0.9997565,-8.496525
537,0.97890913,-8.638771,1.0077081,-8.506176,0.9997566,-8.496525
538,0.9789064,-8.638931,1.0077077,-8.506177,0.99975663,-8.496525
539,0.97890365,-8.639091,1.0077075,-8.506177,0.9997567,-8.496526
540,0.97890097,-8.639251,1.0077072,-8.506178,0.99975675,-8.496526
541,0.9788982,-8.63941,1.0077069,-8.506178,0.9997569,-8.496526
542,0.9788955,-8.639569,1.0077065,-8.506179,0.99975693,-8.496527
543,0.97889274,-8.6397295,1.0077063,-8.50618,0.999757,-8.496527
544,0.97889,-8.639889,1.007706,-8.50618,0.99975705,-8.496527
545,0.97888726,-8.640049,1.0077057,-8.506181,0.9997571,-8.496528
546,0.9788846,-8.640208,1.0077055,-8.506181,0.9997572,-8.496528
547,0.97888184,-8.640368,1.0077053,-8.506182,0.99975723,-8.496528
548,0.9788791,-8.640528,1.0077049,-8.506182,0.99975735,-8.496529
549,0.97887635,-8.640688,1.0077046,-8.506183,0.9997574,-8.496529
550,0.9788736,-8.640847,1.0077044,-8.506183,0.99975747,-8.496529
551,0.97887087,-8.641007,1.007704,-8.506184,0.9997575,-8.49653
552,0.9788682,-8.641167,1.0077038,-8.506185,0.9997576,-8.49653
553,0.97886544,-8.641326,1.0077035,-8.506185,0.99975765,-8.49653
554,0.9788627,-8.641486,1.0077032,-8.506186,0.99975777,-8.496531
555,0.97885996,-8.641645,1.0077028,-8.506186,0.9997578,-8.496531
556,0.9788572,-8.641806,1.0077026,-8.5061865,0.9997579,-8.496531
557,0.9788545,-8.641965,1.0077025,-8.506187,0.99975795,-8.4965315
558,0.9788518,-8.642125,1.0077021,-8.506188,0.999758,-8.4965315
559,0.97884905,-8.642284,1.0077019,-8.506188,0.99975806,-8.4965315
560,0.9788463,-8.642445,1.0077016,-8.506189,0.9997582,-8.496532
561,0.97884357,-8.642604,1.0077012,-8.50619,0.99975824,-8.496532
562,0.9788408,-8.642764,1.0077009,-8.50619,0.9997583,-8.496532
563,0.9788381,-8.642923,1.0077007,-8.506191,0.99975836,-8.496533
564,0.9788354,-8.643083,1.0077004,-8.506191,0.9997584,-8.496533
565,0.97883266,-8.643243,1.0077001,-8.506192,0.9997585,-8.496533
566,0.9788299,-8.643402,1.0076998,-8.506192,0.99975854,-8.496534
567,0.9788272,-8.643562,1.0076997,-8.506193,0.99975866,-8.496534
568,0.97882444,-8.643722,1.0076993,-8.506193,0.9997587,-8.496534
569,0.97882175,-8.643882,1.007699,-8.506194,0.9997588,-8.496535
570,0.978819,-8.644041,1.0076988,-8.506195,0.99975884,-8.496535
571,0.9788163,-8.644201,1.0076984,-8.506195,0.9997589,-8.496535
572,0.9788135,-8.644361,1.0076982,-8.506196,0.99976164,-8.496548
573,0.9788108,-8.644521,1.0076979,-8.506196,0.9997644,-8.49656
574,0.97880805,-8.64468,1.0076976,-8.506197,0.9997689,-8.496577
575,0.97880536,-8.644839,1.0076972,-8.506197,0.99977344,-8.496593
576,0.9788026,-8.6449995,1.007697,-8.506198,0.9997796,-8.496614
577,0.9787999,-8.645159,1.0076969,-8.506197,0.9997857,-8.496635
578,0.97879714,-8.645319,1.0076965,-8.506198,0.9997917,-8.496658
579,0.9787944,-8.645478,1.0076963,-8.506199,0.9997976,-8.496682
580,0.97879165,-8.645638,1.007696,-8.5062,0.9998046,-8.496709
581,0.978789,-8.645798,1.0076956,-8.506201,0.99981165,-8.496736
582,0.97878623,-8.645958,1.0076953,-8.506201,0.9998199,-8.496768
583,0.9787835,-8.646117,1.0076951,-8.506202,0.99982804,-8.496799
584,0.97878075,-8.646277,1.0076947,-8.506202,0.9998374,-8.496836
585,0.978778,-8.646437,1.0076945,-8.506203,0.9998467,-8.496871
586,0.97877526,-8.646596,1.0076944,-8.506203,0.9998572,-8.49691
587,0.9787726,-8.646756,1.007694,-8.506204,0.9998676,-8.496949
588,0.97876984,-8.646915,1.0076936,-8.506205,0.99987924,-8.49699
589,0.9787671,-8.647076,1.0076934,-8.506205,0.9998908,-8.497031
590,0.97876436,-8.647235,1.0076932,-8.506206,0.9999022,-8.497077
591,0.9787616,-8.647395,1.0076928,-8.506206,0.9999136,-8.497123
592,0.9787589,-8.647554,1.0076926,-8.5062065,0.9999263,-8.497171
593,0.9787562,-8.647715,1.0076923,-8.5062065,0.999939,-8.497219
594,0.97875345,-8.647874,1.0076919,-8.506207,0.9999536,-8.497273
595,0.9787507,-8.648034,1.0076916,-8.506208,0.9999682,-8.497328
596,0.97874796,-8.648193,1.0076915,-8.506208,0.9999825,-8.497381
597,0.9787452,-8.648353,1.0076913,-8.506209,0.99999684,-8.497434
598,0.9787425,-8.648513,1.0076909,-8.506209,1.000012,-8.497492
599,0.9787398,-8.648672,1.0076907,-8.50621,1.0000273,-8.497549
600,0.97873706,-8.648832,1.0076904,-8.50621,1.0000433,-8.497609
601,0.9787343,-8.648992,1.00769,-8.506211,1.0000591,-8.497669
602,0.9787316,-8.649152,1.0076897,-8.506211,1.0000759,-8.497732
603,0.97872883,-8.649311,1.0076895,-8.506212,1.0000927,-8.497794
604,0.9787261,-8.649471,1.0076891,-8.506214,1.0001099,-8.497859
605,0.9787234,-8.649631,1.0076889,-8.506214,1.000127,-8.497924
606,0.97872066,-8.649791,1.0076888,-8.506215,1.0001453,-8.49799
607,0.9787179,-8.64995,1.0076884,-8.506215,1.0001638,-8.4980545
608,0.9787152,-8.65011,1.007688,-8.506216,1.0001822,-8.498116
609,0.97871244,-8.6502695,1.0076878,-8.506216,1.0002006,-8.498177
610,0.9787097,-8.650429,1.0076876,-8.506217,1.0002186,-8.498239
611,0.978707,-8.650589,1.0076872,-8.506217,1.0002365,-8.498301
612,0.9787043,-8.650748,1.007687,-8.506218,1.0002556,-8.498364
613,0.97870153,-8.650908,1.0076867,-8.506219,1.000272,-8.498421
614,0.9786988,-8.651068,1.0076863,-8.506219,1.0002906,-8.498482
615,0.97869605,-8.651228,1.007686,-8.50622,1.0003084,-8.498539
616,0.9786933,-8.651387,1.0076859,-8.50622,1.0003284,-8.498601
617,0.9786906,-8.651547,1.0076857,-8.506221,1.0003452,-8.498666
618,0.9786879,-8.651707,1.0076853,-8.506221,1.000362,-8.498727
619,0.97868514,-8.651867,1.0076851,-8.506222,1.0003793,-8.498788
620,0.9786824,-8.652026,1.0076847,-8.506222,1.0003963,-8.49885
621,0.97867966,-8.652185,1.0076844,-8.506223,1.0004121,-8.498916
622,0.9786769,-8.652346,1.0076841,-8.506224,1.0004289,-8.498983
623,0.97867423,-8.652505,1.0076839,-8.506224,1.0004439,-8.499049
624,0.9786715,-8.652665,1.0076835,-8.506225,1.000459,-8.499114
625,0.97866875,-8.652824,1.0076834,-8.506225,1.0004735,-8.499182
626,0.978666,-8.652985,1.0076832,-8.506226,1.000484,-8.499251
627,0.97866327,-8.653144,1.0076827,-8.506227,1.0004935,-8.499321
628,0.9786605,-8.653304,1.0076824,-8.5062275,1.0005003,-8.499391
629,0.97865784,-8.653463,1.0076822,-8.5062275,1.0005058,-8.499462
630,0.9786551,-8.653624,1.007682,-8.506228,1.0005113,-8.499537
631,0.97865236,-8.653783,1.0076816,-8.506229,1.0005176,-8.499616
632,0.9786496,-8.653942,1.0076814,-8.506229,1.0005203,-8.499697
633,0.9786469,-8.654102,1.007681,-8.50623,1.0005208,-8.499774
634,0.9786442,-8.654262,1.0076807,-8.50623,1.0005199,-8.499846
635,0.97864145,-8.654422,1.0076805,-8.506231,1.0005199,-8.499926
636,0.9786387,-8.654581,1.0076803,-8.506231,1.0005181,-8.500002
637,0.97863597,-8.654741,1.0076799,-8.506232,1.0005158,-8.500082
638,0.9786332,-8.654901,1.0076797,-8.506232,1.0005103,-8.500158
639,0.9786305,-8.655061,1.0076795,-8.506233,1.0005068,-8.500237
640,0.9786278,-8.65522,1.0076791,-8.506234,1.0005031,-8.500315
641,0.97862506,-8.65538,1.0077139,-8.506243,1.000499,-8.500393
642,0.9786223,-8.6555395,1.0077137,-8.506244,1.000494,-8.500468
643,0.9786196,-8.655699,1.0077133,-8.506244,1.0004895,-8.500549
644,0.97861683,-8.655859,1.0077131,-8.506245,1.0004853,-8.500627
645,0.9786141,-8.656018,1.0077127,-8.506246,1.000479,-8.500708
646,0.9786114,-8.656178,1.0077124,-8.506246,1.0004749,-8.500789
647,0.97860867,-8.656338,1.007712,-8.506247,1.0004699,-8.500873
648,0.9786059,-8.656498,1.0077884,-8.506266,1.0004631,-8.50095
649,0.9786032,-8.656657,1.0077881,-8.506266,1.0004569,-8.501029
650,0.97860044,-8.656817,1.0077878,-8.506267,1.0004507,-8.501107
651,0.9785977,-8.656977,1.0077873,-8.506268,1.0004449,-8.501182
652,0.978595,-8.657137,1.007787,-8.5062685,1.0004367,-8.501263
653,0.9785923,-8.657296,1.0077866,-8.5062685,1.0004271,-8.501352
654,0.97858953,-8.657455,1.0077863,-8.506269,1.0004166,-8.5014305
655,0.9785868,-8.657616,1.007786,-8.50627,1.0004053,-8.501508
656,0.97858405,-8.657775,1.0077856,-8.506269,1.0003926,-8.501587
657,0.9785813,-8.657935,1.0077852,-8.50627,1.0003798,-8.501668
658,0.9785786,-8.658094,1.0077848,-8.506272,1.000367,-8.501751
659,0.9785759,-8.658255,1.0077845,-8.506273,1.000352,-8.501838
660,0.97857314,-8.658414,1.007784,-8.506273,1.0003384,-8.501918
661,0.9785704,-8.658574,1.0079156,-8.506304,1.0003223,-8.502001
662,0.97856766,-8.658733,1.0079153,-8.506305,1.0003061,-8.502084
663,0.9785649,-8.658894,1.0079148,-8.506306,1.0002888,-8.502163
664,0.97856224,-8.659053,1.0079143,-8.506307,1.0002716,-8.50225
665,0.9785595,-8.659212,1.0079137,-8.506308,1.000251,-8.502339
666,0.97855675,-8.659372,1.0079134,-8.506309,1.0002334,-8.502422
667,0.978554,-8.659532,1.0079129,-8.5063095,1.0002147,-8.502508
668,0.97855127,-8.659692,1.0079124,-8.50631,1.0001956,-8.502594
669,0.9785485,-8.659851,1.0079119,-8.506311,1.0001751,-8.502676
670,0.97854584,-8.660011,1.0079114,-8.506312,1.0001528,-8.502762
671,0.9785431,-8.660171,1.0079111,-8.506313,1.0001315,-8.502846
672,0.97854036,-8.660331,1.0079106,-8.506314,1.0001087,-8.502928
673,0.9785376,-8.66049,1.0079101,-8.506316,1.0000846,-8.503015
674,0.9785349,-8.66065,1.0079097,-8.506317,1.0000614,-8.503098
675,0.97853214,-8.6608095,1.0079092,-8.506318,1.0000383,-8.5031805
676,0.97852945,-8.660969,1.0079088,-8.506319,1.0000132,-8.503266
677,0.9785267,-8.661129,1.0079082,-8.506319,0.9999891,-8.50335
678,0.97852397,-8.661288,1.0079528,-8.50633,0.99996316,-8.503432
679,0.9785212,-8.6614485,1.0080632,-8.506353,0.999935,-8.503518
680,0.9785185,-8.661608,1.0080627,-8.506354,0.9999068,-8.503604
681,0.97851574,-8.661768,1.0080619,-8.506356,0.9998781,-8.503696
682,0.97851306,-8.661927,1.0080614,-8.506357,0.99984896,-8.503784
683,0.9785103,-8.662087,1.0080608,-8.506359,0.9998176,-8.503879
684,0.9785076,-8.662247,1.0080603,-8.50636,0.9997871,-8.503969
685,0.97850484,-8.662407,1.0080595,-8.506361,0.99975663,-8.504064
686,0.9785021,-8.662566,1.0080787,-8.506367,0.9997271,-8.504142
687,0.97849935,-8.662725,1.0080782,-8.506369,0.99969614,-8.504234
688,0.9784967,-8.662886,1.0080774,-8.50637,0.9996666,-8.504331
689,0.9784939,-8.663045,1.0080769,-8.506371,0.99963385,-8.504423
690,0.9784912,-8.663205,1.0080763,-8.506372,0.99960107,-8.504515
691,0.97848845,-8.663364,1.0080756,-8.506373,0.99956965,-8.504576
692,0.9784857,-8.663525,1.008075,-8.506374,0.9995383,-8.504638
693,0.97848296,-8.663684,1.0080744,-8.506375,0.99950606,-8.504719
694,0.9784803,-8.663844,1.0080738,-8.506377,0.9994738,-8.5048
695,0.97847754,-8.664003,1.0080732,-8.506378,0.99944156,-8.504882
696,0.9784748,-8.664164,1.0080725,-8.506379,0.9994093,-8.504963
697,0.97847205,-8.664323,1.008072,-8.506381,0.9993771,-8.505044
698,0.9784693,-8.664482,1.0080713,-8.506383,0.9993449,-8.505126
699,0.9784666,-8.664642,1.0080707,-8.506384,0.99931264,-8.505207
