,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9793484,-8.61309,1.0077552,-8.506079,1.0004321,-8.496465
369,0.9793456,-8.613253,1.0077548,-8.50608,1.0004294,-8.496469
370,0.9793429,-8.613416,1.0077544,-8.50608,1.0004258,-8.496473
371,0.9793401,-8.61358,1.0077542,-8.506081,1.0004221,-8.496478
372,0.9793373,-8.613743,1.007754,-8.506081,1.0004187,-8.496481
373,0.9793345,-8.613906,1.0077536,-8.506082,1.0004153,-8.496484
374,0.9793317,-8.614069,1.0077535,-8.506083,1.0004121,-8.496489
375,0.9793289,-8.614232,1.0077533,-8.506083,1.0004089,-8.496493
376,0.9793261,-8.614395,1.0077529,-8.5060835,1.0004053,-8.496498
377,0.9793233,-8.614559,1.0077525,-8.506084,1.0004016,-8.496504
378,0.9793205,-8.614722,1.0077523,-8.506085,1.0003985,-8.496507
379,0.9793177,-8.614885,1.007752,-8.506085,1.0003953,-8.4965105
380,0.9793149,-8.615048,1.0077517,-8.506086,1.0003918,-8.496515
381,0.9793121,-8.6152115,1.0077515,-8.506087,1.0003885,-8.49652
382,0.9793093,-8.6153755,1.0077511,-8.506087,1.0003855,-8.496524
383,0.9793066,-8.615539,1.0077507,-8.506088,1.0003825,-8.496529
384,0.9793038,-8.615702,1.0077506,-8.506088,1.0003798,-8.496534
385,0.979301,-8.615865,1.0077503,-8.506089,1.000377,-8.496539
386,0.9792982,-8.616028,1.00775,-8.506089,1.0003737,-8.496545
387,0.9792954,-8.616191,1.0077498,-8.50609,1.0003703,-8.49655
388,0.9792926,-8.616355,1.0077496,-8.50609,1.0003668,-8.496553
389,0.9792898,-8.616518,1.0077492,-8.506091,1.0003635,-8.496558
390,0.979287,-8.616681,1.0077488,-8.506092,1.0003598,-8.496563
391,0.9792842,-8.616844,1.0077486,-8.506092,1.0003562,-8.496569
392,0.9792814,-8.617007,1.0077482,-8.506093,1.0003525,-8.496572
393,0.9792786,-8.61717,1.007748,-8.506093,1.0003489,-8.496574
394,0.9792758,-8.617334,1.0077479,-8.506094,1.000345,-8.496579
395,0.979273,-8.617497,1.0077475,-8.506094,1.0003412,-8.496584
396,0.9792703,-8.6176605,1.0077473,-8.506095,1.000338,-8.496587
397,0.9792675,-8.617824,1.0077469,-8.506095,1.0003347,-8.49659
398,0.9792647,-8.617987,1.0077466,-8.506096,1.0003325,-8.496595
399,0.9792619,-8.61815,1.0077463,-8.506097,1.0003302,-8.4966
400,0.9792591,-8.618314,1.0077461,-8.506098,1.0003269,-8.496605
401,0.9792563,-8.618477,1.0077457,-8.506099,1.0003234,-8.496609
402,0.97925353,-8.61864,1.0077455,-8.506099,1.0003204,-8.496612
403,0.9792507,-8.618803,1.0077451,-8.5061,1.0003175,-8.496614
404,0.9792479,-8.618966,1.007745,-8.5061,1.0003141,-8.496619
405,0.9792451,-8.619129,1.0077447,-8.506101,1.0003107,-8.496624
406,0.9792423,-8.619293,1.0077444,-8.506101,1.0003082,-8.496629
407,0.9792395,-8.619456,1.0077442,-8.506102,1.0003057,-8.496633
408,0.9792367,-8.619619,1.0077438,-8.506103,1.0003029,-8.4966345
409,0.979234,-8.619782,1.0077436,-8.506103,1.0003002,-8.496637
410,0.9792312,-8.619946,1.0077432,-8.5061035,1.0002977,-8.496643
411,0.9792284,-8.620109,1.0077429,-8.5061035,1.0002952,-8.49665
412,0.9792256,-8.620273,1.0077426,-8.506104,1.0002921,-8.496652
413,0.9792228,-8.620436,1.0077424,-8.506104,1.0002888,-8.4966545
414,0.97922,-8.620599,1.0077422,-8.506105,1.0002854,-8.496659
415,0.9792172,-8.620762,1.0077419,-8.506105,1.000282,-8.496664
416,0.97921443,-8.620925,1.0077416,-8.506106,1.0002788,-8.496667
417,0.9792116,-8.621088,1.0077412,-8.506107,1.0002756,-8.49667
418,0.9792088,-8.621252,1.007741,-8.506107,1.0002728,-8.496675
419,0.979206,-8.621415,1.0077407,-8.506108,1.0002698,-8.49668
420,0.9792032,-8.621578,1.0077405,-8.506108,1.0002673,-8.496684
421,0.9792004,-8.621741,1.0077401,-8.506109,1.0002648,-8.496688
422,0.9791977,-8.621904,1.0077399,-8.506109,1.0002608,-8.496693
423,0.9791949,-8.622067,1.0077397,-8.50611,1.000257,-8.496696
424,0.9791921,-8.6222315,1.0077393,-8.506111,1.000254,-8.496701
425,0.9791893,-8.622395,1.0077391,-8.506112,1.000251,-8.496706
426,0.9791865,-8.622558,1.0077388,-8.506113,1.0002483,-8.496712
427,0.9791837,-8.622721,1.0077385,-8.506113,1.0002457,-8.496717
428,0.9791809,-8.622884,1.0077382,-8.506114,1.0002427,-8.496721
429,0.97917813,-8.623048,1.0077379,-8.506114,1.0002397,-8.496726
430,0.9791753,-8.623211,1.0077375,-8.506115,1.0002352,-8.496728
431,0.9791725,-8.623374,1.0077373,-8.506115,1.0002307,-8.496731
432,0.9791697,-8.623537,1.007737,-8.506116,1.0002277,-8.496737
433,0.9791669,-8.6237,1.0077368,-8.506116,1.0002247,-8.496742
434,0.9791641,-8.623863,1.0077366,-8.506117,1.0002222,-8.496747
435,0.9791614,-8.624027,1.0077363,-8.506118,1.0002197,-8.496753
436,0.9791586,-8.62419,1.007736,-8.506118,1.0002156,-8.496756
437,0.9791558,-8.624353,1.0077356,-8.506119,1.0002115,-8.496759
438,0.979153,-8.6245165,1.0077354,-8.506119,1.0002084,-8.496764
439,0.9791502,-8.62468,1.0077351,-8.50612,1.0002052,-8.496769
440,0.9791474,-8.624843,1.0077348,-8.50612,1.0002017,-8.496774
441,0.9791446,-8.625007,1.0077345,-8.506121,1.0001984,-8.4967785
442,0.97914183,-8.62517,1.0077343,-8.506122,1.0001949,-8.496783
443,0.97913903,-8.625333,1.007734,-8.506122,1.0001915,-8.496788
444,0.9791362,-8.625496,1.0077337,-8.506123,1.0001879,-8.496792
445,0.9791334,-8.625659,1.0077335,-8.506123,1.0001842,-8.496796
446,0.9791306,-8.625822,1.0077331,-8.506124,1.0001811,-8.496801
447,0.9791278,-8.625986,1.0077329,-8.5061245,1.0001779,-8.496808
448,0.9791251,-8.626149,1.0077326,-8.506125,1.000174,-8.496812
449,0.9791223,-8.626312,1.0077322,-8.506125,1.0001701,-8.496816
450,0.9791195,-8.626475,1.0077319,-8.506126,1.0001663,-8.4968195
451,0.9791167,-8.626638,1.0077317,-8.506127,1.0001624,-8.496823
452,0.9791139,-8.6268015,1.0077314,-8.506127,1.000159,-8.496829
453,0.9791111,-8.6269655,1.0077312,-8.506128,1.0001556,-8.496836
454,0.9791083,-8.627129,1.007731,-8.506128,1.0001523,-8.49684
455,0.97910553,-8.627292,1.0077307,-8.506129,1.0001493,-8.496842
456,0.97910273,-8.627455,1.0077302,-8.506128,1.0001458,-8.496849
457,0.9790999,-8.627618,1.00773,-8.506129,1.0001423,-8.496855
458,0.9790971,-8.627781,1.0077298,-8.506129,1.0001378,-8.4968605
459,0.9790943,-8.627945,1.0077294,-8.50613,1.0001333,-8.496866
460,0.9790915,-8.628108,1.0077292,-8.506131,1.0001298,-8.49687
461,0.9790888,-8.628271,1.0077289,-8.506131,1.0001265,-8.496874
462,0.979086,-8.628434,1.0077286,-8.506132,1.000123,-8.496879
463,0.9790832,-8.628597,1.0077283,-8.506132,1.0001197,-8.496884
464,0.9790804,-8.62876,1.0077281,-8.506133,1.000116,-8.49689
465,0.9790776,-8.628924,1.0077279,-8.506133,1.0001124,-8.496897
466,0.9790748,-8.629087,1.0077275,-8.506134,1.0001075,-8.496899
467,0.979072,-8.629251,1.0077273,-8.506134,1.0001028,-8.4969015
468,0.97906923,-8.629414,1.007727,-8.506135,1.000099,-8.496907
469,0.97906643,-8.629577,1.0077266,-8.506136,1.0000951,-8.496913
470,0.97906363,-8.62974,1.0077263,-8.506136,1.0000912,-8.49692
471,0.9790608,-8.629904,1.0077261,-8.506138,1.0000874,-8.496925
472,0.979058,-8.630067,1.0077258,-8.506138,1.0000837,-8.496932
473,0.9790552,-8.63023,1.0077256,-8.506139,1.0000801,-8.496938
474,0.9790524,-8.630393,1.0077254,-8.506139,1.0000767,-8.4969425
475,0.9790497,-8.630556,1.007725,-8.50614,1.0000732,-8.496947
476,0.9790469,-8.63072,1.0077246,-8.50614,1.0000687,-8.496951
477,0.9790441,-8.630883,1.0077244,-8.506141,1.0000641,-8.496955
478,0.9790413,-8.631046,1.007724,-8.506142,1.0000607,-8.496961
479,0.9790385,-8.631209,1.0077238,-8.506142,1.0000573,-8.496966
480,0.9790357,-8.631372,1.0077236,-8.506143,1.0000536,-8.49697
481,0.97903293,-8.631536,1.0077233,-8.506143,1.0000501,-8.496975
482,0.97903013,-8.6317,1.007723,-8.506144,1.0000466,-8.49698
483,0.97902733,-8.631863,1.0077227,-8.506144,1.0000433,-8.4969845
484,0.9790245,-8.632026,1.0077225,-8.506145,1.0000403,-8.49699
485,0.9790217,-8.632189,1.0077221,-8.506145,1.0000373,-8.496995
486,0.9790189,-8.632352,1.0077219,-8.5061455,1.0000341,-8.496999
487,0.9790161,-8.632515,1.0077217,-8.506146,1.0000309,-8.497003
488,0.9790134,-8.632679,1.0077213,-8.506146,1.000028,-8.497007
489,0.9790106,-8.632842,1.007721,-8.506147,1.000025,-8.497013
490,0.9790078,-8.633005,1.0077207,-8.506147,1.0000225,-8.497016
491,0.979005,-8.633168,1.0077204,-8.506148,1.00002,-8.497018
492,0.9790022,-8.633331,1.0077202,-8.506148,1.0000168,-8.497021
493,0.9789994,-8.633494,1.00772,-8.506149,1.0000136,-8.497024
494,0.97899663,-8.633658,1.0077196,-8.506151,1.0000123,-8.497028
495,0.97899383,-8.6338215,1.0077193,-8.506151,1.000011,-8.497033
496,0.97899103,-8.633985,1.007719,-8.506152,1.0000085,-8.497036
497,0.97898823,-8.634148,1.0077188,-8.506152,1.000006,-8.497039
498,0.9789854,-8.634311,1.0077184,-8.506153,1.0000037,-8.497037
499,0.9789826,-8.634474,1.0077182,-8.506153,1.0000013,-8.497035
500,0.9789798,-8.634638,1.007718,-8.506154,0.9999991,-8.497035
501,0.9789771,-8.634801,1.0077176,-8.506154,0.99999684,-8.497034
502,0.9789743,-8.634964,1.0077174,-8.506155,0.9999941,-8.49703
503,0.9789715,-8.635127,1.0077171,-8.506156,0.99999136,-8.497027
504,0.9789687,-8.63529,1.0077168,-8.506156,0.9999895,-8.497022
505,0.9789659,-8.635453,1.0077165,-8.506157,0.9999877,-8.497017
506,0.9789631,-8.635617,1.0077163,-8.506157,0.9999861,-8.497013
507,0.97896034,-8.63578,1.007716,-8.506158,0.99998456,-8.497009
508,0.97895753,-8.635943,1.0077157,-8.506158,0.9999836,-8.497005
509,0.97895473,-8.6361065,1.0077153,-8.506159,0.9999827,-8.497002
510,0.97895193,-8.63627,1.0077151,-8.506159,0.9999825,-8.496995
511,0.9789491,-8.636433,1.0077149,-8.50616,0.99998224,-8.496988
512,0.9789463,-8.636597,1.0077146,-8.506161,0.99998045,-8.4969845
513,0.9789435,-8.63676,1.0077144,-8.506161,0.9999786,-8.496981
514,0.9789408,-8.636923,1.007714,-8.506162,0.9999761,-8.496975
515,0.978938,-8.637086,1.0077137,-8.506162,0.9999736,-8.496968
516,0.9789352,-8.637249,1.0077134,-8.506163,0.9999727,-8.4969635
517,0.9789324,-8.637412,1.0077131,-8.506163,0.9999718,-8.496959
518,0.9789296,-8.637576,1.0077128,-8.506165,0.99997044,-8.496953
519,0.9789268,-8.637739,1.0077126,-8.506165,0.99996907,-8.496947
520,0.978924,-8.637902,1.0077122,-8.5061655,0.99996746,-8.496942
521,0.97892123,-8.638065,1.0077121,-8.506166,0.9999659,-8.496937
522,0.97891843,-8.638228,1.0077118,-8.506166,0.99996454,-8.496931
523,0.97891563,-8.638392,1.0077114,-8.506167,0.99996316,-8.496926
524,0.97891283,-8.638556,1.0077112,-8.506167,0.99996156,-8.496921
525,0.97891,-8.638719,1.0077109,-8.506168,0.99995995,-8.496915
526,0.9789072,-8.638882,1.0077107,-8.506168,0.99995863,-8.496908
527,0.9789045,-8.639045,1.0077103,-8.506169,0.99995726,-8.496901
528,0.9789017,-8.639208,1.00771,-8.506169,0.9999554,-8.496895
529,0.9788989,-8.639372,1.0077097,-8.50617,0.9999536,-8.496889
530,0.9788961,-8.639535,1.0077094,-8.506171,0.9999527,-8.496886
531,0.9788933,-8.639698,1.0077093,-8.506171,0.9999518,-8.496883
532,0.9788905,-8.639861,1.007709,-8.506172,0.9999504,-8.496878
533,0.9788877,-8.640024,1.0077087,-8.506172,0.99994904,-8.496872
534,0.97888494,-8.640187,1.0077084,-8.506173,0.99994767,-8.496867
535,0.97888213,-8.640351,1.0077081,-8.506173,0.9999463,-8.496862
536,0.97887933,-8.640514,1.0077077,-8.506174,0.9999445,-8.496856
537,0.97887653,-8.640677,1.0077075,-8.506174,0.99994266,-8.496849
538,0.9788737,-8.640841,1.0077072,-8.506175,0.99994177,-8.496845
539,0.9788709,-8.641004,1.007707,-8.506176,0.9999409,-8.496841
540,0.9788682,-8.641167,1.0077066,-8.506176,0.99994,-8.496837
541,0.9788654,-8.641331,1.0077065,-8.506178,0.999939,-8.496832
542,0.9788626,-8.641494,1.0077062,-8.506178,0.99993724,-8.496825
543,0.9788598,-8.641657,1.0077058,-8.506179,0.9999354,-8.4968195
544,0.978857,-8.64182,1.0077056,-8.506179,0.999934,-8.496815
545,0.9788542,-8.641983,1.0077053,-8.50618,0.9999327,-8.496809
546,0.9788514,-8.642146,1.007705,-8.50618,0.9999311,-8.496805
547,0.97884864,-8.64231,1.0077047,-8.506181,0.9999295,-8.4968
548,0.97884583,-8.642473,1.0077044,-8.506182,0.9999281,-8.496793
549,0.97884303,-8.642636,1.007704,-8.506182,0.99992675,-8.496786
550,0.97884023,-8.642799,1.0077039,-8.506183,0.99992496,-8.4967785
551,0.97883743,-8.642962,1.0077037,-8.506183,0.9999231,-8.496771
552,0.9788346,-8.643126,1.0077033,-8.506184,0.99992156,-8.496765
553,0.9788319,-8.64329,1.0077031,-8.506184,0.99991995,-8.49676
554,0.9788291,-8.643453,1.0077028,-8.506185,0.9999186,-8.496756
555,0.9788263,-8.643616,1.0077025,-8.506186,0.9999172,-8.496751
556,0.9788235,-8.643779,1.0077021,-8.506186,0.9999156,-8.496745
557,0.9788207,-8.643942,1.0077019,-8.5061865,0.99991405,-8.496739
558,0.9788179,-8.644105,1.0077016,-8.5061865,0.9999122,-8.496733
559,0.9788151,-8.644269,1.0077013,-8.506187,0.9999104,-8.496727
560,0.97881234,-8.644432,1.0077012,-8.506187,0.9999092,-8.496722
561,0.97880954,-8.644595,1.0077008,-8.506188,0.9999081,-8.496717
562,0.97880673,-8.644758,1.0077004,-8.506188,0.9999063,-8.496712
563,0.97880393,-8.644921,1.0077002,-8.506189,0.99990445,-8.496706
564,0.97880113,-8.645084,1.0077,-8.506189,0.9999033,-8.496701
565,0.97879833,-8.645248,1.0076996,-8.50619,0.9999022,-8.496696
566,0.9787955,-8.6454115,1.0076994,-8.506191,0.9999008,-8.496691
567,0.9787928,-8.645575,1.0076991,-8.506191,0.99989945,-8.496686
568,0.97879,-8.645738,1.0076988,-8.506192,0.9998983,-8.496683
569,0.9787872,-8.645901,1.0076984,-8.506192,0.9998972,-8.49668
570,0.9787844,-8.646065,1.0076983,-8.506193,0.9998958,-8.496675
571,0.9787816,-8.646228,1.007698,-8.506193,0.99989444,-8.496669
572,0.9787788,-8.646391,1.0076977,-8.506194,0.99989426,-8.496665
573,0.97877604,-8.646554,1.0076975,-8.506195,0.999894,-8.49666
574,0.97877324,-8.646717,1.0076972,-8.506195,0.9998924,-8.496656
575,0.97877043,-8.64688,1.0076967,-8.506196,0.9998908,-8.496653
576,0.97876763,-8.647044,1.0076965,-8.506196,0.9998899,-8.496648
577,0.97876483,-8.647207,1.0076963,-8.506197,0.999889,-8.496643
578,0.97876203,-8.64737,1.0076959,-8.506197,0.99988765,-8.496639
579,0.9787592,-8.647533,1.0076957,-8.506198,0.9998863,-8.496635
580,0.9787565,-8.6476965,1.0076956,-8.506198,0.99988514,-8.496631
581,0.9787537,-8.64786,1.0076951,-8.506199,0.999884,-8.496627
582,0.9787509,-8.648024,1.0076948,-8.5062,0.9998829,-8.496622
583,0.9787481,-8.648187,1.0076946,-8.5062,0.99988174,-8.496617
584,0.9787453,-8.64835,1.0076944,-8.506201,0.99988014,-8.496613
585,0.9787425,-8.648513,1.007694,-8.506201,0.9998785,-8.496608
586,0.97873974,-8.648676,1.0076938,-8.506202,0.99987763,-8.496603
587,0.97873694,-8.648839,1.0076935,-8.506202,0.99987674,-8.496598
588,0.97873414,-8.649003,1.007693,-8.506204,0.9998751,-8.496593
589,0.97873133,-8.649166,1.0076928,-8.506204,0.9998735,-8.496589
590,0.97872853,-8.649329,1.0076927,-8.506205,0.9998731,-8.496586
591,0.97872573,-8.649492,1.0076923,-8.506206,0.9998726,-8.496583
592,0.97872293,-8.649655,1.0076921,-8.506206,0.99987084,-8.496579
593,0.9787202,-8.649818,1.0076919,-8.5062065,0.999869,-8.496575
594,0.9787174,-8.649982,1.0076914,-8.5062065,0.99986833,-8.496572
595,0.9787146,-8.650146,1.0076911,-8.506207,0.9998676,-8.496568
596,0.9787118,-8.650309,1.0076909,-8.506207,0.99986696,-8.496562
597,0.978709,-8.650472,1.0076907,-8.506208,0.99986625,-8.496557
598,0.9787062,-8.650635,1.0076903,-8.506208,0.99986535,-8.496556
599,0.97870344,-8.650798,1.0076902,-8.506209,0.99986446,-8.496554
600,0.97870064,-8.650962,1.00769,-8.50621,0.9998631,-8.49655
601,0.97869784,-8.651125,1.0076895,-8.50621,0.9998617,-8.496545
602,0.97869503,-8.651288,1.0076892,-8.506211,0.99986124,-8.496543
603,0.97869223,-8.651451,1.007689,-8.506211,0.9998608,-8.49654
604,0.97868943,-8.651614,1.0076886,-8.506212,0.99986035,-8.496539
605,0.97868663,-8.651777,1.0077237,-8.506221,0.99985987,-8.496537
606,0.9786839,-8.651941,1.0077235,-8.506222,0.9998592,-8.496535
607,0.9786811,-8.652104,1.0077231,-8.506223,0.99985856,-8.496533
608,0.9786783,-8.652267,1.0077227,-8.506223,0.9998576,-8.496529
609,0.9786755,-8.652431,1.0077224,-8.506224,0.9998567,-8.496524
610,0.9786727,-8.652594,1.007722,-8.506225,0.9998558,-8.49652
611,0.9786699,-8.652757,1.0077218,-8.506225,0.9998549,-8.496517
612,0.9786671,-8.652921,1.0077983,-8.506244,0.99985445,-8.496513
613,0.97866434,-8.653084,1.007798,-8.506245,0.99985397,-8.496512
614,0.97866154,-8.653247,1.0077976,-8.506245,0.99985355,-8.496511
615,0.97865874,-8.65341,1.0077971,-8.506246,0.9998531,-8.496511
616,0.97865593,-8.653573,1.0077969,-8.506247,0.99985147,-8.496509
617,0.97865313,-8.653737,1.0077964,-8.5062475,0.9998499,-8.496505
618,0.97865033,-8.6539,1.007796,-8.5062475,0.9998499,-8.496501
619,0.9786476,-8.654063,1.0077958,-8.506248,0.9998499,-8.496498
620,0.9786448,-8.654226,1.0077953,-8.50625,0.9998499,-8.496495
621,0.978642,-8.654389,1.0077951,-8.50625,0.9998492,-8.496492
622,0.9786392,-8.654552,1.0077946,-8.506251,0.99984854,-8.49649
623,0.9786364,-8.6547165,1.0077943,-8.506252,0.9998474,-8.496486
624,0.9786336,-8.65488,1.0077939,-8.506253,0.9998463,-8.496483
625,0.9786308,-8.655043,1.0079256,-8.506282,0.9998449,-8.496479
626,0.97862804,-8.655206,1.0079253,-8.506283,0.99984354,-8.496475
627,0.97862524,-8.655369,1.0079247,-8.506284,0.9998428,-8.496472
628,0.97862244,-8.655532,1.0079242,-8.506285,0.99984217,-8.4964695
629,0.97861964,-8.655696,1.0079237,-8.506286,0.9998413,-8.496467
630,0.97861683,-8.655859,1.0079234,-8.506287,0.9998403,-8.496464
631,0.97861403,-8.656022,1.0079228,-8.506288,0.9998399,-8.496462
632,0.9786113,-8.656185,1.0079223,-8.506289,0.99983966,-8.49646
633,0.9786085,-8.656348,1.0079219,-8.5062895,0.9998394,-8.496457
634,0.9786057,-8.656511,1.0079215,-8.50629,0.9998383,-8.496453
635,0.9786029,-8.656675,1.0079211,-8.506292,0.99983716,-8.496449
636,0.9786001,-8.656838,1.0079205,-8.506293,0.99983644,-8.496446
637,0.9785973,-8.6570015,1.00792,-8.506294,0.9998358,-8.496442
638,0.9785945,-8.657165,1.0079197,-8.506295,0.99983513,-8.49644
639,0.97859174,-8.657328,1.0079192,-8.506296,0.9998344,-8.496437
640,0.97858894,-8.657491,1.0079187,-8.506297,0.9998335,-8.496435
641,0.97858614,-8.657655,1.0079181,-8.506298,0.99983376,-8.496434
642,0.97858334,-8.657818,1.0079627,-8.506309,0.99983394,-8.496432
643,0.97858053,-8.657981,1.0080733,-8.506333,0.99983305,-8.496431
644,0.97857773,-8.658144,1.0080726,-8.506334,0.99983215,-8.49643
645,0.978575,-8.658307,1.0080719,-8.506335,0.999832,-8.496429
646,0.9785722,-8.65847,1.0080714,-8.506337,0.99983186,-8.4964285
647,0.9785694,-8.658634,1.0080707,-8.506338,0.9998317,-8.496428
648,0.9785666,-8.658797,1.0080702,-8.506338,0.9998316,-8.496427
649,0.9785638,-8.65896,1.0080696,-8.506339,0.9998315,-8.496427
650,0.978561,-8.659123,1.0080888,-8.506346,0.99983144,-8.496426
651,0.9785582,-8.6592865,1.0080881,-8.506347,0.9998313,-8.496426
652,0.97855544,-8.65945,1.0080875,-8.506348,0.99983126,-8.496425
653,0.97855264,-8.659614,1.0080869,-8.50635,0.9998309,-8.496424
654,0.97854984,-8.659777,1.0080863,-8.5063505,0.9998305,-8.496424
655,0.97854704,-8.65994,1.0080856,-8.506351,0.9998301,-8.496423
656,0.97854424,-8.660103,1.0080851,-8.506352,0.99982977,-8.496423
657,0.97854143,-8.660266,1.0080843,-8.506354,0.9998294,-8.496422
658,0.9785387,-8.660429,1.0080838,-8.506355,0.999829,-8.496421
659,0.9785359,-8.660593,1.0080832,-8.506356,0.9998285,-8.49642
660,0.9785331,-8.660756,1.0080825,-8.506357,0.99982804,-8.496419
661,0.9785303,-8.660919,1.0080819,-8.50636,0.9998276,-8.496417
662,0.9785275,-8.661082,1.0080814,-8.506361,0.99982756,-8.496417
663,0.9785247,-8.661245,1.0082906,-8.506415,0.99982744,-8.496417
664,0.9785219,-8.661409,1.0082895,-8.506418,0.9998274,-8.496417
665,0.97851914,-8.661572,1.0082887,-8.50642,0.9998273,-8.496416
666,0.97851634,-8.661736,1.0082878,-8.506422,0.99982727,-8.496416
667,0.97851354,-8.661899,1.0082871,-8.506424,0.9998272,-8.496416
668,0.97851074,-8.662062,1.0083829,-8.506452,0.99982715,-8.496416
669,0.97850794,-8.662225,1.0083818,-8.506454,0.9998271,-8.496416
670,0.97850513,-8.662389,1.0083809,-8.506456,0.999827,-8.496416
671,0.97850233,-8.662552,1.0083798,-8.506458,0.99982697,-8.496416
672,0.9784996,-8.662715,1.0083789,-8.506461,0.9998269,-8.496416
673,0.9784968,-8.662878,1.0083779,-8.506462,0.99982685,-8.496416
674,0.978494,-8.663041,1.0083771,-8.506464,0.9998267,-8.496415
675,0.9784912,-8.663204,1.0083761,-8.506466,0.99982667,-8.496415
676,0.9784884,-8.663368,1.0085049,-8.506499,0.9998269,-8.496414
677,0.9784856,-8.663531,1.0085036,-8.506502,0.99982715,-8.496412
678,0.97848284,-8.663694,1.0085025,-8.506504,0.9998265,-8.49641
679,0.97848004,-8.663857,1.0085014,-8.506508,0.9998258,-8.496408
680,0.97847724,-8.664021,1.0085002,-8.50651,0.99982554,-8.496407
681,0.97847444,-8.664184,1.0084991,-8.506512,0.9998253,-8.496406
682,0.97847164,-8.664348,1.0084981,-8.506515,0.99982524,-8.496405
683,0.97846884,-8.664511,1.008632,-8.506549,0.9998252,-8.496405
684,0.97846603,-8.664674,1.0086308,-8.506552,0.9998251,-8.496404
685,0.9784633,-8.664837,1.008745,-8.506583,0.999825,-8.496404
686,0.9784605,-8.665,1.0087434,-8.506586,0.99982494,-8.496403
687,0.9784577,-8.665163,1.0087419,-8.506589,0.9998249,-8.496402
688,0.9784549,-8.665327,1.0087403,-8.506593,0.999824,-8.496402
689,0.9784521,-8.66549,1.0087388,-8.506597,0.99982303,-8.496402
690,0.9784493,-8.665653,1.008783,-8.506611,0.9998226,-8.496397
691,0.97844654,-8.665816,1.0087813,-8.506615,0.99982214,-8.496392
692,0.97844374,-8.665979,1.0087798,-8.506618,0.99982184,-8.49639
693,0.97844094,-8.666142,1.0087783,-8.506621,0.9998216,-8.496389
694,0.97843814,-8.6663065,1.0087767,-8.506625,0.9998213,-8.4963875
695,0.97843534,-8.66647,1.008775,-8.506629,0.99982107,-8.496386
696,0.97843254,-8.666633,1.0087733,-8.506632,0.99982077,-8.496385
697,0.97842973,-8.666796,1.0087718,-8.506635,0.9998201,-8.496384
698,0.978427,-8.666959,1.0087702,-8.5066395,0.9998194,-8.496384
699,0.9784242,-8.667122,1.0087686,-8.506642,0.9998194,-8.496381
700,0.9784214,-8.667286,1.0087669,-8.506646,0.999819,-8.49638
701,0.9784186,-8.667449,1.0087653,-8.506649,0.9998185,-8.496378
702,0.9784158,-8.667612,1.0087637,-8.506654,0.9998174,-8.496376
703,0.978413,-8.667775,1.008762,-8.506657,0.99981624,-8.496373
704,0.97841024,-8.667938,1.0088116,-8.506673,0.99981576,-8.496373
