,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0177397,-8.555206,1.020363,-8.545106,1.0066795,-8.475315
368,1.0177284,-8.555365,1.0203627,-8.545106,1.0067427,-8.475325
369,1.0177172,-8.555523,1.0203624,-8.545107,1.0068055,-8.475333
370,1.017706,-8.555681,1.0203623,-8.545107,1.0068687,-8.475343
371,1.0176948,-8.55584,1.0203619,-8.545108,1.0069314,-8.475353
372,1.0176836,-8.555998,1.0203617,-8.545108,1.0069947,-8.475363
373,1.0176724,-8.556156,1.0203617,-8.545109,1.0070574,-8.475372
374,1.0176612,-8.556314,1.0203613,-8.545109,1.0071207,-8.475381
375,1.01765,-8.556473,1.0203611,-8.54511,1.0071834,-8.47539
376,1.0176388,-8.556631,1.0203607,-8.54511,1.0072467,-8.4754
377,1.0176276,-8.556789,1.0203606,-8.545111,1.0073094,-8.4754095
378,1.0176164,-8.556948,1.0203602,-8.545111,1.0073727,-8.475419
379,1.0176052,-8.557107,1.02036,-8.545112,1.0074354,-8.475429
380,1.017594,-8.557265,1.0203599,-8.545112,1.0074987,-8.475438
381,1.0175828,-8.557424,1.0203596,-8.545113,1.0075614,-8.475448
382,1.0175716,-8.557582,1.0203594,-8.545113,1.0076247,-8.475457
383,1.0175604,-8.55774,1.0203592,-8.545113,1.0076874,-8.475466
384,1.0175492,-8.5578985,1.0203589,-8.545114,1.0077507,-8.475475
385,1.0175378,-8.558057,1.0203586,-8.545114,1.0078135,-8.475485
386,1.0175266,-8.558215,1.0203586,-8.5451145,1.0078768,-8.475495
387,1.0175154,-8.558373,1.0203582,-8.5451145,1.0079395,-8.475505
388,1.0175042,-8.558532,1.020358,-8.545115,1.0080023,-8.475513
389,1.017493,-8.55869,1.0203577,-8.5451145,1.0080655,-8.475523
390,1.0174818,-8.558848,1.0203575,-8.545115,1.0081283,-8.475533
391,1.0174706,-8.559007,1.0203573,-8.545115,1.0081915,-8.475542
392,1.0174594,-8.559165,1.020357,-8.545116,1.0082543,-8.475552
393,1.0174482,-8.559323,1.0203569,-8.545116,1.0083175,-8.475561
394,1.017437,-8.559483,1.0203565,-8.545117,1.0083803,-8.475571
395,1.0174258,-8.559641,1.0203564,-8.545117,1.0084435,-8.47558
396,1.0174146,-8.559799,1.020356,-8.545118,1.0085063,-8.47559
397,1.0174034,-8.5599575,1.0203558,-8.545118,1.0085695,-8.475598
398,1.0173922,-8.560116,1.0203556,-8.545119,1.0087038,-8.475721
399,1.017381,-8.560274,1.0203553,-8.545119,1.0088382,-8.475844
400,1.0173697,-8.560432,1.0203552,-8.54512,1.0089725,-8.475967
401,1.0173585,-8.560591,1.020355,-8.54512,1.0090312,-8.476024
402,1.0173472,-8.560749,1.0203547,-8.545121,1.00909,-8.47608
403,1.017336,-8.560907,1.0203544,-8.545121,1.0091486,-8.476136
404,1.0173248,-8.561066,1.0203543,-8.545122,1.0092072,-8.476192
405,1.0173136,-8.561224,1.0203539,-8.545122,1.0092659,-8.476249
406,1.0173024,-8.561382,1.0203538,-8.545123,1.0093336,-8.47634
407,1.0172912,-8.561541,1.0203536,-8.545123,1.0094013,-8.476433
408,1.01728,-8.561699,1.0203533,-8.545124,1.009469,-8.476525
409,1.0172688,-8.561858,1.020353,-8.545124,1.0095367,-8.476618
410,1.0172576,-8.5620165,1.0203528,-8.545125,1.0096045,-8.476709
411,1.0172464,-8.562175,1.0203526,-8.545125,1.0096722,-8.476802
412,1.0172352,-8.562333,1.0203522,-8.545126,1.0097215,-8.476882
413,1.017224,-8.562491,1.0203522,-8.545125,1.009771,-8.476963
414,1.0172127,-8.56265,1.0203519,-8.545126,1.0098205,-8.477043
415,1.0172015,-8.562808,1.0203516,-8.545126,1.0098864,-8.477155
416,1.0171903,-8.562966,1.0203514,-8.545127,1.0099523,-8.477266
417,1.0171791,-8.563125,1.0203512,-8.545127,1.0100183,-8.477379
418,1.0171679,-8.563283,1.0203509,-8.545128,1.0100843,-8.47749
419,1.0171567,-8.563441,1.0203507,-8.545128,1.0101405,-8.477576
420,1.0171454,-8.5636,1.0203506,-8.545129,1.0101969,-8.477662
421,1.0171342,-8.563758,1.0203502,-8.545129,1.0102532,-8.477747
422,1.017123,-8.563916,1.02035,-8.54513,1.0103096,-8.477833
423,1.0171118,-8.5640745,1.0203497,-8.54513,1.0103658,-8.477919
424,1.0171006,-8.564233,1.0203495,-8.545131,1.0104187,-8.478004
425,1.0170894,-8.564392,1.0203491,-8.545131,1.0104713,-8.478089
426,1.0170782,-8.56455,1.0203491,-8.545132,1.0105242,-8.478175
427,1.017067,-8.564709,1.0203489,-8.545132,1.0105768,-8.47826
428,1.0170557,-8.564867,1.0203485,-8.545133,1.0106297,-8.478346
429,1.0170445,-8.565025,1.0203484,-8.545133,1.010698,-8.478461
430,1.0170333,-8.565184,1.0203481,-8.545134,1.0107661,-8.478577
431,1.0170221,-8.565342,1.0203478,-8.545134,1.0108343,-8.478692
432,1.0170109,-8.5655,1.0203476,-8.545135,1.0109026,-8.478807
433,1.0169997,-8.565659,1.0203475,-8.545135,1.0109577,-8.478897
434,1.0169885,-8.565817,1.0203471,-8.5451355,1.0110129,-8.478987
435,1.0169773,-8.565975,1.020347,-8.5451355,1.011068,-8.479076
436,1.0169661,-8.5661335,1.0203468,-8.5451355,1.0111232,-8.479166
437,1.0169549,-8.566292,1.0203464,-8.5451355,1.0111783,-8.479256
438,1.0169436,-8.56645,1.0203463,-8.545136,1.0112472,-8.479366
439,1.0169324,-8.566608,1.020346,-8.5451355,1.0113161,-8.479477
440,1.0169212,-8.566768,1.0203458,-8.545136,1.011385,-8.479587
441,1.01691,-8.566926,1.0203456,-8.545136,1.0114539,-8.479697
442,1.0168988,-8.567084,1.0203453,-8.545137,1.0115085,-8.47979
443,1.0168875,-8.567243,1.020345,-8.545137,1.0115631,-8.479882
444,1.0168763,-8.567401,1.0203449,-8.545138,1.0116177,-8.479974
445,1.0168651,-8.567559,1.0203446,-8.545138,1.0116723,-8.480066
446,1.0168539,-8.567718,1.0203444,-8.545138,1.0117269,-8.480159
447,1.0168427,-8.567876,1.0203443,-8.545139,1.0117772,-8.480241
448,1.0168315,-8.568034,1.0203439,-8.545139,1.0118276,-8.480323
449,1.0168203,-8.5681925,1.0203437,-8.54514,1.011878,-8.480405
450,1.0168091,-8.568351,1.0203434,-8.54514,1.0119283,-8.480486
451,1.0167979,-8.568509,1.0203432,-8.545141,1.0120001,-8.480605
452,1.0167867,-8.568667,1.020343,-8.545141,1.0120717,-8.480724
453,1.0167755,-8.568826,1.0203428,-8.545142,1.0121434,-8.480844
454,1.0167643,-8.568984,1.0203426,-8.545142,1.0122151,-8.480963
455,1.016753,-8.569143,1.0203422,-8.545143,1.0122868,-8.481082
456,1.0167418,-8.569302,1.0203421,-8.545143,1.0123426,-8.481172
457,1.0167305,-8.56946,1.0203418,-8.545144,1.0123984,-8.481261
458,1.0167193,-8.569618,1.0203415,-8.545144,1.0124542,-8.481351
459,1.0167081,-8.569777,1.0203414,-8.545145,1.0125098,-8.481441
460,1.0166969,-8.569935,1.0203412,-8.545144,1.0125656,-8.48153
461,1.0166857,-8.570093,1.0203408,-8.545145,1.0126219,-8.481623
462,1.0166745,-8.570251,1.0203406,-8.545145,1.0126781,-8.481715
463,1.0166633,-8.57041,1.0203404,-8.545146,1.0127343,-8.481808
464,1.0166521,-8.570568,1.0203401,-8.545146,1.0127906,-8.4819
465,1.0166409,-8.570726,1.0203398,-8.545147,1.0128467,-8.481992
466,1.0166297,-8.570885,1.0203397,-8.545147,1.0129164,-8.482104
467,1.0166185,-8.571043,1.0203395,-8.545148,1.0129862,-8.482217
468,1.0166073,-8.571201,1.0203391,-8.545148,1.0130559,-8.482329
469,1.0165961,-8.57136,1.020339,-8.545149,1.0131257,-8.482441
470,1.0165849,-8.571518,1.0203387,-8.545149,1.0131819,-8.4825325
471,1.0165737,-8.571677,1.0203384,-8.54515,1.0132382,-8.482623
472,1.0165625,-8.5718355,1.0203384,-8.54515,1.0132946,-8.482715
473,1.0165511,-8.571994,1.020338,-8.545151,1.0133508,-8.482805
474,1.0165399,-8.572152,1.0203378,-8.545151,1.0134072,-8.482897
475,1.0165287,-8.57231,1.0203376,-8.545152,1.0134767,-8.483008
476,1.0165175,-8.572469,1.0203373,-8.545152,1.0135463,-8.483121
477,1.0165063,-8.572627,1.020337,-8.545153,1.013616,-8.4832325
478,1.0164951,-8.572785,1.0203369,-8.545153,1.0136856,-8.483345
479,1.0164839,-8.572944,1.0203366,-8.545154,1.0137401,-8.483436
480,1.0164727,-8.573102,1.0203364,-8.545154,1.0137945,-8.483527
481,1.0164615,-8.57326,1.0203363,-8.545155,1.013849,-8.483618
482,1.0164503,-8.573419,1.0203359,-8.545155,1.0139035,-8.483709
483,1.0164391,-8.573577,1.0203357,-8.545155,1.0139581,-8.4838
484,1.0164279,-8.573735,1.0203354,-8.545155,1.0140126,-8.483889
485,1.0164167,-8.573894,1.0203353,-8.545156,1.0140672,-8.483977
486,1.0164055,-8.574053,1.020335,-8.545156,1.0141218,-8.484066
487,1.0163943,-8.574211,1.0203348,-8.5451565,1.0141764,-8.484155
488,1.016383,-8.574369,1.0203346,-8.5451565,1.014231,-8.484243
489,1.0163718,-8.574528,1.0203342,-8.545157,1.014299,-8.484355
490,1.0163605,-8.574686,1.0203341,-8.545157,1.0143672,-8.4844675
491,1.0163493,-8.574844,1.0203338,-8.545158,1.0144353,-8.484579
492,1.0163381,-8.575003,1.0203336,-8.545158,1.0145035,-8.484692
493,1.0163269,-8.575161,1.0203334,-8.545159,1.014555,-8.4847765
494,1.0163157,-8.575319,1.0203332,-8.545159,1.0146066,-8.48486
495,1.0163045,-8.575478,1.0203328,-8.54516,1.0146582,-8.484945
496,1.0162933,-8.575636,1.0203327,-8.54516,1.0147098,-8.48503
497,1.0162821,-8.575794,1.0203325,-8.545161,1.0147613,-8.485114
498,1.0162709,-8.575953,1.0203321,-8.545161,1.0148104,-8.485196
499,1.0162597,-8.576111,1.0203321,-8.545162,1.0148596,-8.485278
500,1.0162485,-8.576269,1.0203317,-8.545162,1.0149088,-8.485359
501,1.0162373,-8.576427,1.0203315,-8.545163,1.0149579,-8.485441
502,1.016226,-8.576587,1.0203313,-8.545163,1.015007,-8.485523
503,1.0162148,-8.576745,1.020331,-8.545164,1.0150656,-8.485619
504,1.0162036,-8.576903,1.0203307,-8.545164,1.0151241,-8.485714
505,1.0161924,-8.577062,1.0203305,-8.545165,1.0151827,-8.48581
506,1.0161812,-8.57722,1.0203304,-8.545165,1.0152413,-8.485906
507,1.01617,-8.577378,1.0203301,-8.545164,1.0152842,-8.485976
508,1.0161587,-8.577537,1.0203298,-8.545165,1.015327,-8.486047
509,1.0161475,-8.577695,1.0203296,-8.545165,1.0153699,-8.486116
510,1.0161363,-8.577853,1.0203294,-8.545166,1.0154128,-8.486187
511,1.0161251,-8.5780115,1.020329,-8.545166,1.0154705,-8.486283
512,1.0161139,-8.57817,1.020329,-8.545167,1.0155283,-8.486381
513,1.0161027,-8.578328,1.0203286,-8.545167,1.015586,-8.486477
514,1.0160915,-8.578486,1.0203284,-8.545168,1.0156438,-8.486573
515,1.0160803,-8.578645,1.0203283,-8.545167,1.0157017,-8.48667
516,1.016069,-8.578803,1.0203279,-8.545168,1.0157593,-8.486767
517,1.0160578,-8.578962,1.0203277,-8.545168,1.0158172,-8.486863
518,1.0160466,-8.579121,1.0203276,-8.545169,1.0158749,-8.486959
519,1.0160354,-8.579279,1.0203273,-8.545169,1.0159327,-8.487056
520,1.0160242,-8.579437,1.020327,-8.54517,1.0159905,-8.487153
521,1.016013,-8.579596,1.0203269,-8.54517,1.0160408,-8.487233
522,1.0160018,-8.579754,1.0203265,-8.545171,1.0160912,-8.487314
523,1.0159906,-8.579912,1.0203263,-8.545171,1.0161417,-8.487394
524,1.0159794,-8.5800705,1.0203261,-8.545172,1.0161921,-8.487475
525,1.0159681,-8.580229,1.0203259,-8.545172,1.0162425,-8.4875555
526,1.0159569,-8.580387,1.0203257,-8.545173,1.0163045,-8.487659
527,1.0159457,-8.580545,1.0203254,-8.545173,1.0163666,-8.487763
528,1.0159345,-8.580704,1.0203252,-8.545174,1.0164287,-8.487867
529,1.0159233,-8.580862,1.0203248,-8.545174,1.0164908,-8.487971
530,1.015912,-8.58102,1.0203247,-8.545174,1.0165386,-8.488051
531,1.0159009,-8.581179,1.0203246,-8.545174,1.0165864,-8.488131
532,1.0158896,-8.581338,1.0203242,-8.545175,1.0166343,-8.488211
533,1.0158784,-8.581496,1.0203241,-8.545175,1.0166821,-8.48829
534,1.0158672,-8.581655,1.0203238,-8.545176,1.01673,-8.48837
535,1.015856,-8.581813,1.0203235,-8.545176,1.0167778,-8.488449
536,1.0158448,-8.581971,1.0203233,-8.5451765,1.0168256,-8.488529
537,1.0158336,-8.5821295,1.020323,-8.5451765,1.0169086,-8.48866
538,1.0158224,-8.582288,1.0203228,-8.545177,1.0169916,-8.4887905
539,1.0158112,-8.582446,1.0203227,-8.545177,1.0170419,-8.488874
540,1.0158,-8.582604,1.0203224,-8.545178,1.0170922,-8.488957
541,1.0157888,-8.582763,1.0203221,-8.545178,1.0171425,-8.48904
542,1.0157776,-8.582921,1.020322,-8.545179,1.0171928,-8.489123
543,1.0157663,-8.583079,1.0203216,-8.545179,1.0172431,-8.489206
544,1.015755,-8.583238,1.0203214,-8.54518,1.017293,-8.48929
545,1.0157439,-8.583396,1.0203212,-8.54518,1.0173427,-8.489373
546,1.0157326,-8.583554,1.020321,-8.545181,1.0173925,-8.489456
547,1.0157214,-8.583713,1.0203207,-8.545181,1.0174422,-8.489539
548,1.0157102,-8.583872,1.0203204,-8.545182,1.017492,-8.489623
549,1.015699,-8.58403,1.0203203,-8.545182,1.0175542,-8.489723
550,1.0156878,-8.584188,1.0203199,-8.545183,1.0176164,-8.489824
551,1.0156766,-8.584347,1.0203198,-8.545183,1.0176786,-8.489925
552,1.0156654,-8.584505,1.0203196,-8.545184,1.0177408,-8.490026
553,1.0156542,-8.584663,1.0203193,-8.545184,1.0177917,-8.49011
554,1.015643,-8.584822,1.020319,-8.545184,1.0178428,-8.490195
555,1.0156318,-8.58498,1.0203189,-8.545184,1.0178937,-8.49028
556,1.0156206,-8.585138,1.0203186,-8.545185,1.0179446,-8.490365
557,1.0156094,-8.585297,1.0203183,-8.545185,1.0179956,-8.49045
558,1.0155982,-8.585455,1.0203183,-8.545186,1.0180467,-8.490537
559,1.015587,-8.585613,1.0203179,-8.545186,1.0180979,-8.490624
560,1.0155756,-8.585772,1.0203177,-8.545187,1.0181491,-8.490711
561,1.0155644,-8.58593,1.0203174,-8.545187,1.0182003,-8.490799
562,1.0155532,-8.586088,1.0203172,-8.545188,1.0182514,-8.490886
563,1.015542,-8.586247,1.0203168,-8.545188,1.0183026,-8.490973
564,1.0155308,-8.586406,1.0203168,-8.545189,1.0183538,-8.491061
565,1.0155196,-8.586564,1.0203166,-8.545189,1.018405,-8.491148
566,1.0155084,-8.586722,1.0203162,-8.54519,1.0184561,-8.491236
567,1.0154972,-8.586881,1.0203161,-8.54519,1.0185074,-8.4913225
568,1.015486,-8.587039,1.0203158,-8.545191,1.0185698,-8.491426
569,1.0154748,-8.587197,1.0203155,-8.545191,1.0186323,-8.49153
570,1.0154636,-8.587356,1.0203153,-8.545191,1.0186949,-8.491634
571,1.0154524,-8.587514,1.0203152,-8.545192,1.0187573,-8.491738
572,1.0154412,-8.587672,1.0203149,-8.545192,1.0188199,-8.491841
573,1.01543,-8.587831,1.0203147,-8.545193,1.0188824,-8.491945
574,1.0154188,-8.587989,1.0203145,-8.545193,1.018945,-8.492049
575,1.0154076,-8.588147,1.0203141,-8.545194,1.0190074,-8.492153
576,1.0153964,-8.588305,1.020314,-8.545194,1.01907,-8.492257
577,1.0153852,-8.588464,1.0203136,-8.545194,1.0191227,-8.492345
578,1.0153738,-8.588622,1.0203135,-8.545194,1.0191753,-8.492432
579,1.0153626,-8.588781,1.0203133,-8.545195,1.019228,-8.492519
580,1.0153514,-8.58894,1.020313,-8.545195,1.0192807,-8.492607
581,1.0153402,-8.589098,1.0203128,-8.545196,1.0193334,-8.492695
582,1.015345,-8.589259,1.0203125,-8.545196,1.0193878,-8.492784
583,1.0153496,-8.58942,1.0203123,-8.545197,1.0194423,-8.492872
584,1.0153544,-8.5895815,1.0203122,-8.545197,1.0194968,-8.492961
585,1.015359,-8.589743,1.0203121,-8.5451975,1.0195514,-8.49305
586,1.0153638,-8.589904,1.0203117,-8.5451975,1.0196059,-8.493138
587,1.0153685,-8.590066,1.0203115,-8.545198,1.0196661,-8.493238
588,1.0153732,-8.590227,1.0203114,-8.545198,1.0197263,-8.493339
589,1.015378,-8.590388,1.0203111,-8.545199,1.0197866,-8.49344
590,1.0153826,-8.590549,1.0203108,-8.545199,1.0198468,-8.49354
591,1.0153874,-8.590711,1.0203106,-8.5452,1.019907,-8.49364
592,1.0153921,-8.590872,1.0203105,-8.5452,1.0199673,-8.493741
593,1.0153968,-8.591034,1.0203103,-8.545201,1.0200275,-8.493841
594,1.0154015,-8.591195,1.0203099,-8.545201,1.0200877,-8.493941
595,1.0154063,-8.591356,1.0203098,-8.545202,1.020148,-8.494041
596,1.0154109,-8.591517,1.0203096,-8.545202,1.0202082,-8.494143
597,1.0154157,-8.591679,1.0203094,-8.545203,1.0202684,-8.494243
598,1.0154203,-8.59184,1.0203092,-8.545203,1.0203288,-8.494343
599,1.0154251,-8.592001,1.020309,-8.545204,1.020389,-8.494444
600,1.0154297,-8.592163,1.0203087,-8.545204,1.0204492,-8.494544
601,1.0154345,-8.592324,1.0203086,-8.545203,1.0205165,-8.494667
602,1.0154392,-8.592485,1.0203083,-8.545203,1.0205839,-8.49479
603,1.0154439,-8.592647,1.020308,-8.545204,1.0206512,-8.494912
604,1.0154486,-8.592808,1.020308,-8.545204,1.0207185,-8.495035
605,1.0154533,-8.592969,1.0203078,-8.545205,1.0207729,-8.495131
606,1.015458,-8.593131,1.0203075,-8.545205,1.0208275,-8.495226
607,1.0154628,-8.593292,1.0203073,-8.545206,1.020882,-8.495321
608,1.0154674,-8.593453,1.0203071,-8.545206,1.0209365,-8.495417
609,1.0154722,-8.593615,1.0203068,-8.545207,1.020991,-8.495512
610,1.015477,-8.593776,1.0203067,-8.545207,1.0210568,-8.495634
611,1.0154816,-8.593937,1.0203065,-8.545208,1.0211227,-8.495755
612,1.0154864,-8.594098,1.0203062,-8.545208,1.0211885,-8.495876
613,1.015491,-8.59426,1.0203061,-8.545209,1.0212543,-8.495997
614,1.0154958,-8.594421,1.0203059,-8.545209,1.021301,-8.496112
615,1.0155004,-8.594583,1.0203055,-8.54521,1.0213476,-8.496226
616,1.0155052,-8.594744,1.0203054,-8.54521,1.0213944,-8.496341
617,1.0155098,-8.594905,1.0203053,-8.545211,1.021441,-8.496455
618,1.0155146,-8.595066,1.020305,-8.545211,1.0214877,-8.496569
619,1.0155193,-8.595228,1.0203048,-8.545212,1.0215195,-8.496709
620,1.015524,-8.595389,1.0203046,-8.545212,1.0215514,-8.496849
621,1.0155287,-8.595551,1.0203043,-8.545213,1.0215832,-8.496988
622,1.0155334,-8.595712,1.0203042,-8.545213,1.021615,-8.4971285
623,1.0155381,-8.595873,1.0203038,-8.545214,1.0216469,-8.497269
624,1.0155429,-8.596034,1.0203037,-8.545213,1.0216912,-8.497435
625,1.0155475,-8.596196,1.0203036,-8.545214,1.0217355,-8.4976015
626,1.0155523,-8.596357,1.0203034,-8.545214,1.0217799,-8.497768
627,1.0155569,-8.5965185,1.020303,-8.545215,1.0218244,-8.497934
628,1.0155617,-8.59668,1.0203029,-8.545215,1.021852,-8.498079
629,1.0155665,-8.596841,1.0203027,-8.545216,1.0218798,-8.498225
630,1.0155711,-8.597002,1.0203025,-8.545216,1.0219076,-8.49837
631,1.0155759,-8.597163,1.0203024,-8.545216,1.0219353,-8.498515
632,1.0155805,-8.597325,1.020302,-8.545217,1.021963,-8.49866
633,1.0155853,-8.5974865,1.0203018,-8.545217,1.0219873,-8.49884
634,1.01559,-8.597648,1.0203016,-8.5452175,1.0220115,-8.49902
635,1.0155947,-8.597809,1.0203015,-8.5452175,1.0220357,-8.4992
636,1.0155994,-8.59797,1.0203011,-8.545218,1.0220599,-8.499379
637,1.0156041,-8.598131,1.020301,-8.545218,1.022077,-8.499529
638,1.0156088,-8.598293,1.0203009,-8.545219,1.022094,-8.499678
639,1.0156136,-8.598454,1.0203006,-8.545219,1.0221109,-8.499827
640,1.0156182,-8.598616,1.0203003,-8.54522,1.022128,-8.499976
641,1.015623,-8.598777,1.0203001,-8.54522,1.022145,-8.500126
642,1.0156276,-8.598938,1.0202999,-8.545221,1.0221597,-8.500274
643,1.0156324,-8.599099,1.0202997,-8.545221,1.0221742,-8.500422
644,1.015637,-8.59926,1.0202996,-8.545222,1.0221889,-8.500569
645,1.0156418,-8.599422,1.0202993,-8.545222,1.0222036,-8.500717
646,1.0156465,-8.599584,1.0202991,-8.545223,1.0222182,-8.500865
647,1.0156512,-8.599745,1.020299,-8.545223,1.022233,-8.501027
648,1.015656,-8.599906,1.0202986,-8.545223,1.0222479,-8.501189
649,1.0156606,-8.600067,1.0202984,-8.545223,1.0222627,-8.501351
650,1.0156654,-8.600228,1.0202984,-8.545224,1.0222775,-8.501514
651,1.0156701,-8.60039,1.0202981,-8.545224,1.0222923,-8.501677
652,1.0156748,-8.600552,1.0202978,-8.545225,1.0223072,-8.501839
653,1.0156795,-8.600713,1.0202976,-8.545225,1.0223219,-8.502001
654,1.0156842,-8.600874,1.0202974,-8.545226,1.0223367,-8.502163
655,1.0156889,-8.601035,1.0202972,-8.545226,1.0223516,-8.502325
656,1.0156937,-8.601196,1.020297,-8.545227,1.0223664,-8.502488
657,1.0156983,-8.601357,1.0202968,-8.545227,1.0223812,-8.50265
658,1.0157031,-8.60152,1.0202966,-8.545228,1.022396,-8.502812
659,1.0157077,-8.601681,1.0202965,-8.545228,1.0224109,-8.5029745
660,1.0157125,-8.601842,1.0202962,-8.545229,1.0224257,-8.503137
661,1.0157171,-8.602003,1.0202959,-8.545229,1.0224463,-8.503322
662,1.0157219,-8.602164,1.0202957,-8.54523,1.0224668,-8.503507
663,1.0157266,-8.602325,1.0202956,-8.54523,1.0224874,-8.503692
664,1.0157313,-8.602488,1.0202954,-8.545231,1.022508,-8.503877
665,1.015736,-8.602649,1.0202951,-8.545231,1.022522,-8.504032
666,1.0157408,-8.60281,1.0202949,-8.545232,1.022536,-8.504189
667,1.0157454,-8.602971,1.0202947,-8.545232,1.02255,-8.504344
668,1.0157502,-8.603132,1.0202945,-8.545233,1.022564,-8.5045
669,1.0157549,-8.603293,1.0202942,-8.545233,1.022578,-8.504656
670,1.0157596,-8.603456,1.0202941,-8.545234,1.0225931,-8.50481
671,1.0157644,-8.603617,1.020294,-8.545233,1.0226083,-8.504966
672,1.015769,-8.603778,1.0202937,-8.545234,1.0226233,-8.50512
673,1.0157738,-8.603939,1.0202934,-8.545234,1.0226384,-8.505275
674,1.0157784,-8.6041,1.0202932,-8.545235,1.0226536,-8.505429
675,1.0157832,-8.604261,1.020293,-8.545235,1.0226725,-8.505625
676,1.0157878,-8.604423,1.0202928,-8.545236,1.0226915,-8.505819
677,1.0157926,-8.604585,1.0202925,-8.545236,1.0227106,-8.506015
678,1.0157973,-8.604746,1.0202924,-8.545237,1.0227295,-8.506209
679,1.015802,-8.604907,1.0202922,-8.545237,1.0227442,-8.50636
680,1.0158067,-8.605068,1.0202919,-8.545238,1.0227588,-8.506511
681,1.0158114,-8.605229,1.0202918,-8.545238,1.0227735,-8.50666
682,1.0158161,-8.605391,1.0202914,-8.5452385,1.022788,-8.506811
683,1.0158209,-8.605553,1.0202913,-8.5452385,1.0228027,-8.506962
684,1.0158255,-8.605714,1.0202912,-8.545239,1.0228224,-8.507152
685,1.0158303,-8.605875,1.020291,-8.545239,1.022842,-8.507342
686,1.0158349,-8.606036,1.0202906,-8.54524,1.0228617,-8.507532
687,1.0158397,-8.606197,1.0202905,-8.54524,1.0228814,-8.507722
688,1.0158445,-8.606359,1.0202903,-8.545241,1.0228966,-8.507872
689,1.0158491,-8.60652,1.02029,-8.545241,1.0229118,-8.50802
690,1.0158539,-8.606682,1.0202899,-8.545242,1.022927,-8.50817
691,1.0158585,-8.606843,1.0202897,-8.545242,1.0229422,-8.508319
692,1.0158633,-8.607004,1.0202894,-8.545243,1.0229574,-8.508469
693,1.015868,-8.607165,1.0202893,-8.545243,1.0229713,-8.50862
694,1.0158727,-8.6073265,1.020289,-8.545243,1.0229852,-8.508773
695,1.0158774,-8.607488,1.0202887,-8.545243,1.0229992,-8.5089245
696,1.0158821,-8.60765,1.0202887,-8.545243,1.0230131,-8.509076
697,1.0158868,-8.607811,1.0202885,-8.545244,1.0230271,-8.509229
698,1.0158916,-8.607972,1.0202881,-8.545244,1.0230452,-8.5094185
699,1.0158962,-8.608133,1.020288,-8.545245,1.0230634,-8.509608
700,1.015901,-8.6082945,1.0202878,-8.545245,1.0230815,-8.509798
701,1.0159056,-8.608456,1.0202875,-8.545246,1.0230998,-8.509988
702,1.0159104,-8.608617,1.0202873,-8.545246,1.0231149,-8.510142
703,1.015915,-8.608779,1.0202872,-8.545247,1.0231299,-8.510298
704,1.0159198,-8.60894,1.0202869,-8.545247,1.0231451,-8.510452
705,1.0159245,-8.609101,1.0202868,-8.545248,1.0231602,-8.510607
706,1.0159292,-8.609262,1.0202866,-8.545248,1.0231754,-8.510761
707,1.015934,-8.609424,1.0202862,-8.545249,1.0231899,-8.510917
708,1.0159386,-8.609585,1.0202861,-8.545249,1.0232044,-8.511071
