,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.033202,-8.62763,1.019331,-8.537025,0.99982667,-8.497195
369,1.0332302,-8.627791,1.0195086,-8.537071,0.9998244,-8.497198
370,1.0332582,-8.627952,1.0193982,-8.537046,0.99982125,-8.497203
371,1.0332862,-8.628112,1.0194212,-8.537054,0.999818,-8.497208
372,1.0333142,-8.628272,1.0194204,-8.537055,0.999816,-8.497211
373,1.0333422,-8.628432,1.0194856,-8.537073,0.999814,-8.497214
374,1.0333704,-8.6285925,1.0194848,-8.537074,0.99981123,-8.497219
375,1.0333984,-8.628753,1.019484,-8.537077,0.9998085,-8.497224
376,1.0334264,-8.628914,1.0195816,-8.537102,0.99980575,-8.497227
377,1.0334544,-8.629074,1.0195808,-8.537105,0.999803,-8.49723
378,1.0334824,-8.629234,1.01958,-8.5371065,0.9998001,-8.497233
379,1.0335104,-8.629395,1.0195793,-8.537107,0.9997971,-8.497236
380,1.0335386,-8.629555,1.0195783,-8.53711,0.99979436,-8.49724
381,1.0335666,-8.629715,1.0195775,-8.537112,0.9997917,-8.497243
382,1.0335946,-8.629875,1.0195767,-8.537115,0.9997887,-8.497247
383,1.0336226,-8.630036,1.0195817,-8.537119,0.9997857,-8.4972515
384,1.0336506,-8.630197,1.019581,-8.537122,0.9997833,-8.497254
385,1.0336788,-8.630357,1.01958,-8.537124,0.9997808,-8.497257
386,1.0337068,-8.630517,1.0195793,-8.537126,0.9997778,-8.497261
387,1.0337348,-8.630677,1.0197403,-8.537167,0.9997748,-8.497265
388,1.0337628,-8.630837,1.0197394,-8.5371685,0.99977213,-8.497269
389,1.0337908,-8.630998,1.0197383,-8.537171,0.9997694,-8.497273
390,1.0338188,-8.631159,1.0197371,-8.537173,0.9997664,-8.497277
391,1.033847,-8.631319,1.0201848,-8.537286,0.9997635,-8.497281
392,1.033875,-8.631479,1.0201831,-8.53729,0.99976075,-8.497286
393,1.033903,-8.6316395,1.0199907,-8.537248,0.999758,-8.497292
394,1.033931,-8.6318,1.0199893,-8.5372505,0.99975485,-8.497293
395,1.033959,-8.63196,1.0199003,-8.537231,0.9997516,-8.497296
396,1.0339872,-8.63212,1.0198991,-8.537235,0.9997489,-8.497301
397,1.0340152,-8.632281,1.0197481,-8.537203,0.9997462,-8.497306
398,1.0340432,-8.6324415,1.0197471,-8.537206,0.9997432,-8.49731
399,1.0340712,-8.632602,1.019746,-8.537208,0.99974024,-8.497313
400,1.0340992,-8.632762,1.019745,-8.53721,0.9997366,-8.497316
401,1.0341274,-8.632922,1.0197464,-8.537214,0.999733,-8.49732
402,1.0341554,-8.633082,1.0197624,-8.53722,0.9997302,-8.497324
403,1.0341834,-8.633243,1.0197612,-8.537223,0.99972755,-8.497329
404,1.0342114,-8.633404,1.0197448,-8.537223,0.99972457,-8.497333
405,1.0342394,-8.633564,1.0197463,-8.537226,0.9997216,-8.497337
406,1.0342674,-8.633724,1.0197452,-8.537228,0.99971867,-8.497342
407,1.0342956,-8.633884,1.0197442,-8.537231,0.9997157,-8.497347
408,1.0343236,-8.634045,1.020056,-8.53731,0.99971277,-8.497351
409,1.0343516,-8.634205,1.0202811,-8.53737,0.9997098,-8.497355
410,1.0343796,-8.634365,1.0202792,-8.537374,0.9997066,-8.497359
411,1.0344076,-8.634525,1.0202771,-8.537378,0.9997034,-8.497363
412,1.0344357,-8.634686,1.0202752,-8.537382,0.9997,-8.497367
413,1.0344638,-8.634847,1.0202732,-8.537387,0.9996966,-8.497371
414,1.0344918,-8.635007,1.0202715,-8.537392,0.99969363,-8.497375
415,1.0345198,-8.635167,1.0202695,-8.537396,0.99969065,-8.497379
416,1.0345478,-8.635327,1.0203567,-8.537425,0.9996875,-8.497383
417,1.0345758,-8.635488,1.0202527,-8.537404,0.99968433,-8.497387
418,1.034604,-8.635648,1.020162,-8.537387,0.9996811,-8.497392
419,1.034632,-8.635809,1.0201814,-8.537396,0.99967796,-8.497396
420,1.03466,-8.635969,1.0201797,-8.5374,0.99967456,-8.497401
421,1.034688,-8.636129,1.020178,-8.537405,0.9996711,-8.497406
422,1.034716,-8.63629,1.0202947,-8.537438,0.99966794,-8.49741
423,1.0347441,-8.63645,1.0202924,-8.537444,0.9996647,-8.497415
424,1.0347722,-8.63661,1.0202904,-8.537449,0.99966156,-8.497418
425,1.0348002,-8.63677,1.0203146,-8.537458,0.9996584,-8.497423
426,1.0348282,-8.636931,1.0205088,-8.537518,0.9996554,-8.497428
427,1.0348562,-8.637092,1.0205063,-8.537523,0.99965245,-8.497434
428,1.0348842,-8.637252,1.0205038,-8.537529,0.9996488,-8.497438
429,1.0349123,-8.637412,1.0205036,-8.537537,0.9996452,-8.497442
430,1.0349404,-8.637572,1.0205011,-8.537542,0.99964154,-8.497446
431,1.0349684,-8.6377325,1.0204889,-8.537545,0.9996379,-8.49745
432,1.0349964,-8.637893,1.0204862,-8.537552,0.99963474,-8.497454
433,1.0350244,-8.638054,1.0204508,-8.53755,0.9996315,-8.497458
434,1.0350525,-8.638214,1.0204483,-8.537556,0.9996279,-8.497463
435,1.0350806,-8.638374,1.020446,-8.53756,0.99962425,-8.497468
436,1.0351086,-8.638535,1.0204433,-8.537566,0.9996211,-8.497473
437,1.0351366,-8.638695,1.020441,-8.537572,0.9996179,-8.497477
438,1.0351646,-8.638855,1.0204387,-8.537579,0.9996147,-8.497482
439,1.0351927,-8.639015,1.0204649,-8.537593,0.99961156,-8.497488
440,1.0352207,-8.639176,1.0204734,-8.537601,0.99960923,-8.497491
441,1.0352488,-8.639337,1.0204356,-8.537598,0.99960697,-8.497495
442,1.0352768,-8.639497,1.0204641,-8.537612,0.99960405,-8.4974985
443,1.0353048,-8.639657,1.0204614,-8.537619,0.99960107,-8.497503
444,1.0353328,-8.639817,1.0204588,-8.537624,0.9995979,-8.497507
445,1.0353609,-8.639977,1.0204562,-8.537631,0.9995947,-8.49751
446,1.035389,-8.640138,1.0204537,-8.537637,0.9995915,-8.497513
447,1.035417,-8.640299,1.0204613,-8.537644,0.9995883,-8.497516
448,1.035445,-8.640459,1.0204883,-8.537661,0.9995858,-8.49752
449,1.035473,-8.640619,1.0204856,-8.537665,0.9995833,-8.497526
450,1.0355011,-8.6407795,1.0204831,-8.537673,0.9995799,-8.497531
451,1.0355291,-8.64094,1.0204804,-8.53768,0.9995765,-8.497535
452,1.0355572,-8.6411,1.0203451,-8.53765,0.99957377,-8.497539
453,1.0355852,-8.64126,1.0203648,-8.537662,0.999571,-8.497542
454,1.0356132,-8.641421,1.0203625,-8.537666,0.9995681,-8.497546
455,1.0356412,-8.641582,1.0203601,-8.537673,0.9995651,-8.497551
456,1.0356693,-8.641742,1.020368,-8.537681,0.9995617,-8.497554
457,1.0356973,-8.641902,1.0203507,-8.537683,0.9995583,-8.497557
458,1.0357254,-8.642062,1.0203482,-8.537688,0.99955606,-8.49756
459,1.0357534,-8.642222,1.0203462,-8.537694,0.99955374,-8.497562
460,1.0357814,-8.642383,1.0203438,-8.5377,0.99955124,-8.497565
461,1.0358095,-8.642544,1.0203414,-8.537705,0.99954873,-8.497569
462,1.0358375,-8.642704,1.0203358,-8.53771,0.99954647,-8.497574
463,1.0358655,-8.642864,1.0203335,-8.537716,0.9995442,-8.497579
464,1.0358936,-8.643024,1.0203313,-8.537722,0.9995424,-8.497582
465,1.0359216,-8.643185,1.0203898,-8.537743,0.99954057,-8.497586
466,1.0359496,-8.643345,1.0203873,-8.537748,0.9995383,-8.497587
467,1.0359777,-8.643505,1.0203686,-8.53775,0.99953604,-8.497589
468,1.0360057,-8.643666,1.0204393,-8.537777,0.9995333,-8.497593
469,1.0360337,-8.6438265,1.0204366,-8.537783,0.99953055,-8.497597
470,1.0360618,-8.643987,1.0204343,-8.53779,0.99952877,-8.4976
471,1.0360898,-8.644147,1.020198,-8.537734,0.9995269,-8.497603
472,1.0361179,-8.644307,1.0200751,-8.537708,0.9995251,-8.497605
473,1.0361459,-8.644467,1.0200257,-8.537702,0.9995233,-8.497608
474,1.0361739,-8.644628,1.0199889,-8.537697,0.9995215,-8.49761
475,1.036202,-8.644789,1.0199872,-8.537701,0.99951965,-8.497612
476,1.03623,-8.644949,1.0200572,-8.537723,0.9995174,-8.497612
477,1.036258,-8.645109,1.0200554,-8.537726,0.9995151,-8.497612
478,1.0362861,-8.645269,1.0200925,-8.537741,0.99951327,-8.497615
479,1.0363141,-8.64543,1.0200907,-8.537745,0.9995115,-8.497618
480,1.0363421,-8.64559,1.0204483,-8.537844,0.9995101,-8.497621
481,1.0363702,-8.64575,1.0204457,-8.537849,0.99950874,-8.497624
482,1.0363982,-8.645911,1.0204902,-8.537871,0.99950737,-8.497627
483,1.0364263,-8.646071,1.0204874,-8.537878,0.99950665,-8.497629
484,1.0364543,-8.646232,1.0204846,-8.537886,0.999506,-8.497631
485,1.0364823,-8.646392,1.0210472,-8.539214,0.9995044,-8.497632
486,1.0365103,-8.646552,1.0211594,-8.539768,0.99950284,-8.497633
487,1.0365384,-8.646712,1.021263,-8.5402565,0.99950147,-8.497634
488,1.0365665,-8.6468725,1.0213596,-8.540684,0.9995001,-8.497634
489,1.0365945,-8.647034,1.0214498,-8.5410595,0.99949896,-8.497631
490,1.0366225,-8.647194,1.0215343,-8.5413885,0.99949783,-8.497628
491,1.0366505,-8.647354,1.0216063,-8.541815,0.99949646,-8.497625
492,1.0366786,-8.647514,1.0216211,-8.540962,0.99949574,-8.497623
493,1.0367066,-8.647675,1.0215683,-8.540578,0.9994951,-8.497622
494,1.0367347,-8.647835,1.0215912,-8.540528,0.9994944,-8.497621
495,1.0367627,-8.647995,1.0216012,-8.540603,0.9994937,-8.497619
496,1.0367907,-8.648156,1.0216235,-8.540864,0.99949324,-8.497616
497,1.0368187,-8.648316,1.0215795,-8.540203,0.9994926,-8.497614
498,1.0368468,-8.648477,1.0197235,-8.547018,0.9994919,-8.497612
499,1.0368749,-8.648637,1.02017,-8.549667,0.99949145,-8.497609
500,1.0369029,-8.648797,1.0205951,-8.552157,0.9994912,-8.497607
501,1.0369309,-8.648957,1.021,-8.554478,0.999491,-8.497605
502,1.0369589,-8.649117,1.0213865,-8.556646,0.99949056,-8.497604
503,1.036987,-8.649279,1.0171142,-8.525317,0.9994901,-8.497603
504,1.037015,-8.649439,1.0173196,-8.524029,0.9994896,-8.4976015
505,1.0370431,-8.649599,1.0175929,-8.525197,0.9994892,-8.4976
506,1.0370711,-8.649759,1.0178577,-8.526347,0.9994885,-8.497598
507,1.0370991,-8.6499195,1.0181141,-8.527482,0.9994878,-8.497597
508,1.0371271,-8.65008,1.0183628,-8.528602,0.9994869,-8.497593
509,1.0371552,-8.65024,1.0186034,-8.529711,0.99948597,-8.497589
510,1.0371833,-8.650401,1.0188363,-8.530805,0.99948555,-8.497587
511,1.0372113,-8.650561,1.0190616,-8.531887,0.9994851,-8.497586
512,1.0372393,-8.650722,1.0192791,-8.532956,0.9994846,-8.497582
513,1.0372673,-8.650882,1.0194894,-8.534013,0.9994842,-8.497579
514,1.0372953,-8.651042,1.0232041,-8.571913,0.9994832,-8.497576
515,1.0373234,-8.651202,1.0232201,-8.5726185,0.99948233,-8.497572
516,1.0373515,-8.651362,1.0234587,-8.573809,0.9994819,-8.497572
517,1.0373795,-8.651524,1.0204523,-8.538868,0.99948144,-8.497572
518,1.0374075,-8.651684,1.0206064,-8.539255,0.99948007,-8.497565
519,1.0374355,-8.651844,1.0207716,-8.540234,0.99947894,-8.4975605
520,1.0374635,-8.652004,1.0209299,-8.541201,0.9994778,-8.497557
521,1.0374917,-8.652164,1.0210817,-8.542162,0.99947673,-8.497553
522,1.0375197,-8.652325,1.0212262,-8.543115,0.9994756,-8.497549
523,1.0375477,-8.652485,1.0213634,-8.544061,0.9994745,-8.497545
524,1.0375757,-8.652646,1.0214942,-8.544998,0.99947345,-8.497541
525,1.0376037,-8.652806,1.0216177,-8.545932,0.9994723,-8.497539
526,1.0376319,-8.6529665,1.0217347,-8.546858,0.99947256,-8.497535
527,1.0376599,-8.653127,1.0218445,-8.547777,0.9994728,-8.497532
528,1.0376879,-8.653287,1.0219477,-8.548695,0.9994723,-8.497527
529,1.0377159,-8.653447,1.0220443,-8.549604,0.99947304,-8.497524
530,1.0377439,-8.653607,1.0221338,-8.550511,0.9994737,-8.49752
531,1.0377719,-8.653769,1.0222172,-8.551414,0.9994748,-8.497518
532,1.0378001,-8.653929,1.0222934,-8.552311,0.99947596,-8.497515
533,1.0378281,-8.654089,1.0223635,-8.553206,0.9994783,-8.497514
534,1.0378561,-8.654249,1.0224268,-8.554099,0.99948055,-8.497514
535,1.0378841,-8.654409,1.0224836,-8.554989,0.9994821,-8.497514
536,1.0379121,-8.65457,1.0225339,-8.555875,0.9994837,-8.497514
537,1.0379403,-8.65473,1.022578,-8.556761,0.9994853,-8.497514
538,1.0379683,-8.654891,1.0226156,-8.557644,0.9994869,-8.497514
539,1.0379963,-8.655051,1.0226467,-8.558525,0.99948734,-8.497513
540,1.0380243,-8.655211,1.0226717,-8.559404,0.9994878,-8.497511
541,1.0380523,-8.655372,1.0226904,-8.560284,0.9994877,-8.49751
542,1.0380803,-8.655532,1.022703,-8.561161,0.99948764,-8.497509
543,1.0381085,-8.655692,1.0227096,-8.562039,0.9994875,-8.497509
544,1.0381365,-8.655852,1.0227103,-8.562916,0.99948746,-8.497508
545,1.0381645,-8.6560135,1.0227048,-8.563793,0.99948734,-8.497507
546,1.0381925,-8.656174,1.0226938,-8.56467,0.99948734,-8.497507
547,1.0382205,-8.656334,1.022677,-8.565545,0.99948734,-8.497507
548,1.0382487,-8.656494,1.0226542,-8.566421,0.99948734,-8.497507
549,1.0382767,-8.656654,1.0226262,-8.567297,0.9994873,-8.497507
550,1.0383047,-8.656815,1.0225925,-8.568172,0.9994873,-8.497507
551,1.0383327,-8.656975,1.0225531,-8.569048,0.9994873,-8.497507
552,1.0383607,-8.657136,1.022509,-8.569924,0.9994873,-8.497507
553,1.0383887,-8.657296,1.0224591,-8.570802,0.9994872,-8.497507
554,1.0384169,-8.657456,1.0224048,-8.571678,0.9994872,-8.497507
555,1.0384449,-8.657617,1.0223453,-8.572556,0.9994872,-8.497507
556,1.0384729,-8.657777,1.0222809,-8.573433,0.9994872,-8.497507
557,1.0385009,-8.657937,1.0222117,-8.574308,0.9994872,-8.497506
558,1.0385289,-8.658097,1.022138,-8.575189,0.99948716,-8.497506
559,1.038557,-8.658258,1.0220597,-8.576064,0.99948716,-8.497506
560,1.0385851,-8.658419,1.0219772,-8.576944,0.99948716,-8.497506
561,1.0386131,-8.658579,1.0218903,-8.577823,0.99948716,-8.497506
562,1.0386411,-8.658739,1.0217993,-8.578699,0.99948716,-8.497506
563,1.0386691,-8.658899,1.0217046,-8.579579,0.9994871,-8.497506
564,1.0386971,-8.65906,1.0216057,-8.580456,0.9994871,-8.497506
565,1.0387253,-8.65922,1.0215032,-8.581334,0.9994871,-8.497506
566,1.0387533,-8.659381,1.0213974,-8.582211,0.9994871,-8.497506
567,1.0387813,-8.659541,1.0212877,-8.583088,0.9994871,-8.497506
568,1.0388093,-8.659701,1.021175,-8.583963,0.99948704,-8.497506
569,1.0388373,-8.659862,1.021059,-8.584841,0.99948704,-8.497506
570,1.0388654,-8.660022,1.0209402,-8.585714,0.99948704,-8.497506
571,1.0388935,-8.660182,1.0208184,-8.586588,0.99948704,-8.497506
572,1.0389215,-8.660342,1.0206938,-8.5874605,0.99948704,-8.497506
573,1.0389495,-8.660503,1.0205665,-8.588333,0.999487,-8.497506
574,1.0389775,-8.660664,1.0204369,-8.589203,0.999487,-8.497506
575,1.0390056,-8.660824,1.0203049,-8.590071,0.999487,-8.497506
576,1.0390337,-8.660984,1.0201705,-8.5909395,0.999487,-8.497506
577,1.0390617,-8.661144,1.0200343,-8.591804,0.999487,-8.497506
578,1.0390897,-8.661304,1.0198959,-8.592669,0.9994869,-8.497506
579,1.0391177,-8.661465,1.019756,-8.593531,0.9994869,-8.497506
580,1.0391457,-8.661626,1.0196142,-8.59439,0.9994869,-8.497505
581,1.0391738,-8.661786,1.0194709,-8.595248,0.9994869,-8.497505
582,1.0392019,-8.661946,1.0193262,-8.596103,0.9994869,-8.497505
583,1.0392299,-8.6621065,1.0191803,-8.596953,0.9994869,-8.497505
584,1.0392579,-8.662267,1.0190333,-8.597802,0.999487,-8.497505
585,1.0392859,-8.662427,1.0188848,-8.59865,0.99948704,-8.497505
586,1.039314,-8.662587,1.0187359,-8.599493,0.9994871,-8.497505
587,1.039342,-8.662748,1.0185859,-8.600332,0.9994871,-8.497505
588,1.0393701,-8.662909,1.0184352,-8.60117,0.99948716,-8.497505
589,1.0393981,-8.663069,1.0182838,-8.602004,0.9994872,-8.497505
590,1.0394261,-8.663229,1.0181322,-8.602835,0.9994873,-8.497505
591,1.0394541,-8.663389,1.01798,-8.603661,0.9994873,-8.497505
592,1.0394822,-8.663549,1.0178276,-8.604484,0.99948734,-8.497505
593,1.0395103,-8.66371,1.017675,-8.605302,0.9994874,-8.497504
594,1.0395383,-8.663871,1.0175222,-8.606116,0.99948746,-8.497504
595,1.0395663,-8.664031,1.0173695,-8.606927,0.99948746,-8.497504
596,1.0395943,-8.664191,1.017217,-8.607734,0.9994875,-8.497504
597,1.0396224,-8.664351,1.0170647,-8.608536,0.9994876,-8.497504
598,1.0396504,-8.664512,1.0169126,-8.609334,0.99948764,-8.497504
599,1.0396785,-8.664672,1.0167608,-8.6101265,0.99948764,-8.497504
600,1.0397065,-8.664832,1.0166094,-8.610915,0.9994877,-8.497504
601,1.0397345,-8.664993,1.0164585,-8.611701,0.99948776,-8.497504
602,1.0397625,-8.6651535,1.0163082,-8.612479,0.9994878,-8.497504
603,1.0397906,-8.665314,1.0161587,-8.6132555,0.9994879,-8.497504
604,1.0398186,-8.665474,1.0160098,-8.614024,0.9994879,-8.497504
605,1.0398467,-8.665634,1.0158615,-8.61479,0.99948794,-8.497504
606,1.0398747,-8.665794,1.0157144,-8.61555,0.999488,-8.497503
607,1.0399027,-8.665955,1.0155679,-8.616305,0.99948806,-8.497503
608,1.0399308,-8.666116,1.0154225,-8.617055,0.99948806,-8.497503
609,1.0399588,-8.666276,1.015278,-8.617798,0.9994881,-8.497503
610,1.0399868,-8.666436,1.0151346,-8.61854,0.9994882,-8.497503
611,1.0400149,-8.666596,1.0149925,-8.619273,0.99948823,-8.497503
612,1.0400429,-8.666757,1.0148511,-8.620003,0.99948823,-8.497503
613,1.040071,-8.666917,1.0147113,-8.620727,0.9994883,-8.497503
614,1.040099,-8.667077,1.0145723,-8.621446,0.99948835,-8.497503
615,1.040127,-8.667238,1.0144347,-8.622159,0.9994884,-8.497503
616,1.040155,-8.667398,1.0142986,-8.622868,0.9994884,-8.497503
617,1.0401831,-8.667559,1.0141636,-8.62357,0.9994885,-8.497503
618,1.0402111,-8.667719,1.01403,-8.624269,0.99948853,-8.497502
619,1.0402392,-8.667879,1.0138977,-8.62496,0.9994886,-8.497502
620,1.0402672,-8.668039,1.0137668,-8.625646,0.99948865,-8.497502
621,1.0402952,-8.6682,1.0136372,-8.626328,0.99948865,-8.497502
622,1.0403233,-8.668361,1.0135089,-8.627005,0.9994887,-8.497502
623,1.0403513,-8.668521,1.0133822,-8.627676,0.9994888,-8.497502
624,1.0403794,-8.668681,1.0132569,-8.628341,0.99948883,-8.497502
625,1.0404074,-8.668841,1.0131329,-8.629002,0.99948883,-8.497502
626,1.0404354,-8.669002,1.0130105,-8.629656,0.9994889,-8.497502
627,1.0404634,-8.669162,1.0128897,-8.630304,0.99948895,-8.497502
628,1.0404915,-8.669322,1.0127702,-8.630949,0.999489,-8.497502
629,1.0405195,-8.669483,1.0126519,-8.631588,0.999489,-8.497502
630,1.0405476,-8.669643,1.0125351,-8.632222,0.99948907,-8.497501
631,1.0405756,-8.669804,1.0124198,-8.632851,0.9994891,-8.497501
632,1.0406036,-8.669964,1.0123059,-8.633473,0.9994892,-8.497501
633,1.0406317,-8.670124,1.0121934,-8.634091,0.99949145,-8.497499
634,1.0406597,-8.670284,1.0120822,-8.634705,0.9994937,-8.497498
635,1.0406878,-8.6704445,1.0119725,-8.635312,0.99949783,-8.497493
636,1.0407158,-8.670606,1.0118644,-8.635915,0.9995019,-8.497488
637,1.0407438,-8.670766,1.0117574,-8.636511,0.9995085,-8.49748
638,1.0407718,-8.670926,1.0116515,-8.637103,0.9995151,-8.497472
639,1.0407999,-8.671086,1.011547,-8.6376915,0.9995228,-8.497459
640,1.0408279,-8.671247,1.011444,-8.638272,0.99953055,-8.497447
641,1.040856,-8.671407,1.0113422,-8.638851,0.9995403,-8.497434
642,1.040884,-8.671567,1.0112416,-8.639423,0.9995501,-8.497419
643,1.040912,-8.671728,1.0111419,-8.63999,0.99956197,-8.497404
644,1.04094,-8.671888,1.0110433,-8.6405525,0.99957377,-8.497389
645,1.0409681,-8.672049,1.0109462,-8.641109,0.99958694,-8.497372
646,1.0409962,-8.672209,1.0108498,-8.641663,0.9996002,-8.497355
647,1.0410242,-8.672369,1.0107547,-8.64221,0.9996154,-8.497335
648,1.0410522,-8.672529,1.0106604,-8.642752,0.99963063,-8.497315
649,1.0410802,-8.672689,1.0105672,-8.6432905,0.9996468,-8.4972925
650,1.0411083,-8.672851,1.0104746,-8.643823,0.99966294,-8.49727
651,1.0411363,-8.673011,1.0103832,-8.644352,0.9996809,-8.497246
652,1.0411644,-8.673171,1.0102925,-8.644876,0.9996989,-8.497222
653,1.0411924,-8.673331,1.0102024,-8.645394,0.9997191,-8.497196
654,1.0412204,-8.6734915,1.0101132,-8.645908,0.99973935,-8.497171
655,1.0412484,-8.673652,1.0100244,-8.646419,0.99976075,-8.497142
656,1.0412765,-8.673812,1.0099367,-8.646923,0.9997821,-8.497113
657,1.0413046,-8.673973,1.0098493,-8.647424,0.9998044,-8.497082
658,1.0413326,-8.674133,1.0097624,-8.647919,0.99982667,-8.49705
659,1.0413606,-8.6742935,1.009676,-8.64841,0.99985105,-8.49702
660,1.0413886,-8.674454,1.0095897,-8.648896,0.99987537,-8.496988
661,1.0414166,-8.674614,1.0095041,-8.649379,0.9999008,-8.496954
662,1.0414448,-8.674774,1.0094184,-8.649856,0.9999263,-8.49692
663,1.0414728,-8.674934,1.0093329,-8.650329,0.99995244,-8.496882
664,1.0415008,-8.675096,1.0092481,-8.650797,0.9999786,-8.496846
665,1.0415288,-8.675256,1.009163,-8.65126,1.0000068,-8.496809
666,1.0415568,-8.675416,1.0090781,-8.651718,1.000035,-8.496773
667,1.0415848,-8.675576,1.0089933,-8.652173,1.0000641,-8.496734
668,1.041613,-8.675736,1.0089084,-8.652624,1.0000932,-8.496695
669,1.041641,-8.675897,1.0088232,-8.653069,1.0001237,-8.4966545
670,1.041669,-8.676057,1.0087378,-8.653508,1.0001543,-8.496614
671,1.041697,-8.676218,1.0086523,-8.653945,1.0001854,-8.496571
672,1.041725,-8.676378,1.0085666,-8.654376,1.0002165,-8.496528
673,1.0417532,-8.676538,1.0084805,-8.654804,1.000247,-8.496485
674,1.0417812,-8.676699,1.0083941,-8.655226,1.0002775,-8.496442
675,1.0418092,-8.676859,1.008307,-8.6556425,1.0003084,-8.496402
676,1.0418372,-8.677019,1.0082197,-8.656057,1.0003394,-8.496363
677,1.0418652,-8.677179,1.0081319,-8.6564665,1.0003707,-8.496319
678,1.0418932,-8.6773405,1.0080433,-8.65687,1.0004021,-8.496274
679,1.0419214,-8.677501,1.0079544,-8.6572695,1.0004339,-8.496234
680,1.0419494,-8.677661,1.0078647,-8.657666,1.0004658,-8.496193
681,1.0419774,-8.677821,1.0077744,-8.658056,1.0004963,-8.49615
682,1.0420054,-8.677981,1.0076834,-8.6584425,1.0005286,-8.496109
683,1.0420334,-8.678142,1.0075917,-8.658827,1.0005604,-8.496069
684,1.0420616,-8.678302,1.0074995,-8.659204,1.0005909,-8.496029
685,1.0420896,-8.678463,1.007406,-8.659578,1.0006218,-8.495987
686,1.0421176,-8.678623,1.0073123,-8.659946,1.0006536,-8.495943
687,1.0421456,-8.678783,1.0072174,-8.660311,1.0006832,-8.495899
688,1.0421736,-8.678944,1.007122,-8.660671,1.000715,-8.495863
689,1.0422016,-8.679104,1.0070256,-8.661027,1.0007488,-8.495823
690,1.0422298,-8.679264,1.0069281,-8.661379,1.0007788,-8.495781
691,1.0422578,-8.679424,1.0068302,-8.661727,1.0008092,-8.495742
692,1.0422858,-8.679585,1.0067314,-8.66207,1.0008429,-8.495698
693,1.0423138,-8.679746,1.0066316,-8.66241,1.0008725,-8.495652
694,1.0423418,-8.679906,1.0065311,-8.662746,1.0009038,-8.495615
695,1.04237,-8.680066,1.0064299,-8.663077,1.0009362,-8.495576
696,1.042398,-8.680226,1.0063276,-8.663405,1.000967,-8.495529
697,1.042426,-8.680387,1.0062248,-8.663728,1.0009962,-8.495494
698,1.042454,-8.680547,1.0061212,-8.664049,1.0010289,-8.49545
699,1.042482,-8.680708,1.0060166,-8.664364,1.0010617,-8.495407
700,1.0425102,-8.680868,1.0059112,-8.664675,1.0010945,-8.495363
701,1.0425382,-8.681028,1.0058053,-8.664983,1.0011218,-8.495326
702,1.0425662,-8.681189,1.0056984,-8.665289,1.0011526,-8.495278
703,1.0425942,-8.681349,1.005591,-8.66559,1.0011845,-8.495233
704,1.0426222,-8.681509,1.0054829,-8.665888,1.001214,-8.495188
705,1.0426502,-8.681669,1.0053741,-8.6661825,1.0012413,-8.495133
706,1.0426784,-8.68183,1.0052646,-8.666474,1.0012659,-8.495085
707,1.0427064,-8.681991,1.0051546,-8.666762,1.0012923,-8.495022
