,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.97933567,-8.613837,1.0077549,-8.506078,0.99994427,-8.497101
369,0.9793328,-8.614002,1.0077548,-8.506078,0.9999409,-8.497103
370,0.97933,-8.614167,1.0077544,-8.506079,0.99993813,-8.497103
371,0.9793272,-8.614332,1.0077541,-8.506079,0.9999354,-8.497103
372,0.97932434,-8.614498,1.0077538,-8.50608,0.9999327,-8.497105
373,0.97932154,-8.614663,1.0077536,-8.50608,0.99992996,-8.497107
374,0.9793187,-8.614828,1.0077533,-8.506081,0.9999272,-8.4971075
375,0.9793159,-8.614994,1.007753,-8.506081,0.9999245,-8.497108
376,0.979313,-8.615159,1.0077528,-8.506082,0.9999213,-8.497109
377,0.9793102,-8.615324,1.0077524,-8.5060835,0.9999181,-8.49711
378,0.9793074,-8.615489,1.0077521,-8.5060835,0.9999154,-8.497111
379,0.97930455,-8.615655,1.007752,-8.506084,0.9999127,-8.497111
380,0.97930175,-8.61582,1.0077517,-8.506084,0.9999102,-8.497112
381,0.9792989,-8.615985,1.0077513,-8.506085,0.9999077,-8.497113
382,0.9792961,-8.616151,1.0077511,-8.506085,0.99990445,-8.497113
383,0.9792932,-8.616316,1.0077507,-8.506086,0.9999013,-8.497113
384,0.9792904,-8.616481,1.0077504,-8.506087,0.9998983,-8.497113
385,0.9792876,-8.616647,1.0077502,-8.506087,0.9998954,-8.497113
386,0.97928476,-8.616812,1.0077499,-8.506088,0.9998931,-8.497116
387,0.97928196,-8.616977,1.0077496,-8.506088,0.9998908,-8.497119
388,0.9792791,-8.617142,1.0077493,-8.506089,0.9998879,-8.497119
389,0.9792763,-8.617308,1.0077492,-8.506089,0.9998849,-8.49712
390,0.97927344,-8.617473,1.0077487,-8.50609,0.99988264,-8.497124
391,0.97927064,-8.617638,1.0077485,-8.50609,0.9998804,-8.497128
392,0.97926784,-8.617804,1.0077482,-8.506091,0.9998785,-8.497129
393,0.979265,-8.617969,1.0077479,-8.506092,0.99987674,-8.497131
394,0.9792622,-8.618134,1.0077477,-8.506092,0.999874,-8.497134
395,0.9792593,-8.618299,1.0077474,-8.506093,0.99987125,-8.497137
396,0.9792565,-8.618464,1.007747,-8.506093,0.9998685,-8.497141
397,0.97925365,-8.618629,1.0077467,-8.506094,0.99986583,-8.497145
398,0.97925085,-8.618794,1.0077466,-8.506094,0.99986356,-8.497148
399,0.97924805,-8.61896,1.0077463,-8.506095,0.99986124,-8.49715
400,0.9792452,-8.619125,1.007746,-8.506096,0.99985987,-8.497153
401,0.9792424,-8.61929,1.0077457,-8.506097,0.99985856,-8.497156
402,0.9792395,-8.619456,1.0077455,-8.506098,0.9998556,-8.497161
403,0.9792367,-8.619621,1.007745,-8.506098,0.9998526,-8.497165
404,0.97923386,-8.619786,1.0077448,-8.506099,0.99985033,-8.497169
405,0.97923106,-8.619951,1.0077446,-8.506099,0.9998477,-8.497172
406,0.97922826,-8.620117,1.0077442,-8.5061,0.9998451,-8.497175
407,0.9792254,-8.620282,1.007744,-8.5061,0.9998424,-8.497179
408,0.9792226,-8.620447,1.0077438,-8.506101,0.9998398,-8.497182
409,0.97921973,-8.620613,1.0077435,-8.506101,0.99983716,-8.497186
410,0.97921693,-8.620778,1.0077431,-8.506102,0.99983454,-8.497189
411,0.9792141,-8.620943,1.0077429,-8.506103,0.99983186,-8.497192
412,0.9792113,-8.621108,1.0077425,-8.506103,0.99982923,-8.497196
413,0.97920847,-8.621274,1.0077423,-8.5061035,0.9998266,-8.497199
414,0.9792056,-8.621439,1.007742,-8.5061035,0.999824,-8.497203
415,0.9792028,-8.621604,1.0077417,-8.506104,0.9998213,-8.497206
416,0.97919995,-8.62177,1.0077413,-8.506104,0.9998187,-8.49721
417,0.97919714,-8.621935,1.0077411,-8.506105,0.99981606,-8.497212
418,0.9791943,-8.6221,1.007741,-8.506105,0.9998134,-8.497216
419,0.9791915,-8.622266,1.0077406,-8.506106,0.99981076,-8.497219
420,0.9791887,-8.622431,1.0077404,-8.506107,0.9998087,-8.497223
421,0.9791858,-8.622596,1.0077401,-8.506107,0.9998067,-8.497226
422,0.979183,-8.622761,1.0077398,-8.506108,0.99980396,-8.49723
423,0.97918016,-8.622927,1.0077394,-8.506108,0.999801,-8.497233
424,0.97917736,-8.623092,1.0077392,-8.50611,0.99979806,-8.497237
425,0.9791745,-8.623257,1.0077388,-8.50611,0.9997953,-8.497241
426,0.9791717,-8.623423,1.0077386,-8.506111,0.9997926,-8.497244
427,0.9791689,-8.623588,1.0077384,-8.506111,0.99978983,-8.497248
428,0.97916603,-8.623753,1.0077381,-8.506112,0.9997871,-8.497251
429,0.9791632,-8.623918,1.0077378,-8.506113,0.99978507,-8.497254
430,0.97916037,-8.6240835,1.0077375,-8.506113,0.99978304,-8.497257
431,0.97915757,-8.6242485,1.0077372,-8.506114,0.9997798,-8.497258
432,0.9791547,-8.6244135,1.0077369,-8.506114,0.99977666,-8.497259
433,0.9791519,-8.624579,1.0077367,-8.506115,0.9997744,-8.497264
434,0.9791491,-8.624744,1.0077363,-8.506115,0.99977213,-8.497269
435,0.97914624,-8.624909,1.0077361,-8.506116,0.99977005,-8.4972725
436,0.97914344,-8.625075,1.0077357,-8.506117,0.999768,-8.497276
437,0.9791406,-8.62524,1.0077356,-8.506117,0.99976504,-8.497281
438,0.9791378,-8.625405,1.0077353,-8.506118,0.9997621,-8.497285
439,0.9791349,-8.62557,1.007735,-8.506118,0.9997598,-8.497289
440,0.9791321,-8.625736,1.0077348,-8.506119,0.9997575,-8.497292
441,0.9791293,-8.625901,1.0077344,-8.506119,0.9997546,-8.497295
442,0.97912645,-8.626066,1.0077342,-8.50612,0.9997516,-8.4973
443,0.97912365,-8.626232,1.0077338,-8.50612,0.9997489,-8.497304
444,0.9791208,-8.626397,1.0077335,-8.506121,0.9997462,-8.497308
445,0.979118,-8.626562,1.0077332,-8.506122,0.9997437,-8.49731
446,0.9791151,-8.626727,1.007733,-8.506122,0.9997412,-8.497313
447,0.9791123,-8.626893,1.0077327,-8.506124,0.99973845,-8.497316
448,0.9791095,-8.627058,1.0077325,-8.506124,0.9997357,-8.49732
449,0.97910666,-8.627223,1.0077322,-8.5061245,0.99973255,-8.497323
450,0.97910386,-8.627389,1.0077318,-8.506124,0.99972934,-8.497327
451,0.979101,-8.627554,1.0077316,-8.5061245,0.9997264,-8.497332
452,0.9790982,-8.627719,1.0077313,-8.5061245,0.99972343,-8.497335
453,0.97909534,-8.627884,1.007731,-8.506125,0.99972045,-8.497339
454,0.97909254,-8.62805,1.0077307,-8.506126,0.99971753,-8.497343
455,0.97908974,-8.628215,1.0077305,-8.506126,0.99971527,-8.497347
456,0.9790869,-8.62838,1.0077301,-8.506127,0.99971294,-8.497351
457,0.9790841,-8.628546,1.0077299,-8.506127,0.99971044,-8.497354
458,0.9790812,-8.628711,1.0077296,-8.506128,0.99970794,-8.497356
459,0.9790784,-8.628876,1.0077294,-8.506128,0.99970526,-8.497361
460,0.97907555,-8.629042,1.007729,-8.506129,0.9997025,-8.497365
461,0.97907275,-8.629207,1.0077288,-8.506129,0.9997005,-8.497369
462,0.97906995,-8.629372,1.0077285,-8.50613,0.9996984,-8.497373
463,0.9790671,-8.629537,1.0077281,-8.506131,0.99969566,-8.497376
464,0.9790643,-8.629703,1.0077279,-8.506131,0.999693,-8.497381
465,0.9790614,-8.629868,1.0077276,-8.506132,0.99969023,-8.497384
466,0.9790586,-8.630033,1.0077273,-8.506132,0.9996875,-8.497388
467,0.97905576,-8.6301985,1.0077271,-8.506133,0.99968433,-8.497391
468,0.97905296,-8.630363,1.0077269,-8.506133,0.9996811,-8.497394
469,0.97905016,-8.630528,1.0077264,-8.506134,0.9996782,-8.497398
470,0.9790473,-8.630693,1.0077262,-8.506134,0.9996752,-8.497402
471,0.9790445,-8.630859,1.007726,-8.506136,0.9996725,-8.497406
472,0.97904164,-8.631024,1.0077256,-8.506137,0.99966973,-8.497409
473,0.97903883,-8.631189,1.0077254,-8.506137,0.99966747,-8.497413
474,0.979036,-8.631355,1.0077251,-8.506138,0.9996652,-8.4974165
475,0.9790332,-8.63152,1.0077249,-8.506138,0.9996634,-8.497418
476,0.9790304,-8.631685,1.0077244,-8.506139,0.99966156,-8.49742
477,0.9790275,-8.631851,1.0077243,-8.506139,0.9996607,-8.497424
478,0.9790247,-8.632016,1.007724,-8.50614,0.99965954,-8.497424
479,0.97902185,-8.632181,1.0077237,-8.50614,0.9996584,-8.497424
480,0.97901905,-8.632346,1.0077235,-8.506141,0.99965745,-8.497426
481,0.9790162,-8.632512,1.0077232,-8.506142,0.99965656,-8.497428
482,0.9790134,-8.632677,1.0077227,-8.506142,0.9996552,-8.497429
483,0.9790106,-8.632842,1.0077225,-8.506143,0.9996538,-8.497429
484,0.9790077,-8.633008,1.0077223,-8.506143,0.9996527,-8.497433
485,0.9790049,-8.633173,1.0077219,-8.506144,0.99965155,-8.497436
486,0.97900206,-8.633338,1.0077218,-8.506144,0.99964976,-8.497437
487,0.97899926,-8.633503,1.0077215,-8.506145,0.9996479,-8.497438
488,0.9789964,-8.633669,1.0077212,-8.506145,0.99964654,-8.49744
489,0.9789936,-8.633834,1.0077208,-8.5061455,0.9996452,-8.497441
490,0.9789908,-8.633999,1.0077206,-8.506146,0.9996436,-8.497443
491,0.97898793,-8.634165,1.0077204,-8.506146,0.999642,-8.497445
492,0.97898513,-8.63433,1.00772,-8.506147,0.9996404,-8.497449
493,0.97898227,-8.634495,1.0077198,-8.506147,0.9996388,-8.497452
494,0.97897947,-8.634661,1.0077195,-8.506149,0.9996375,-8.497453
495,0.9789766,-8.634826,1.007719,-8.506149,0.9996361,-8.497454
496,0.9789738,-8.634991,1.0077189,-8.50615,0.99963474,-8.497456
497,0.978971,-8.635156,1.0077187,-8.506151,0.9996334,-8.497458
498,0.97896814,-8.635322,1.0077183,-8.506151,0.99963224,-8.497461
499,0.97896534,-8.635487,1.0077181,-8.506152,0.9996311,-8.497463
500,0.9789625,-8.635652,1.0077178,-8.506152,0.99963,-8.497464
501,0.9789597,-8.635818,1.0077175,-8.506153,0.99962884,-8.497464
502,0.9789568,-8.6359825,1.0077171,-8.506153,0.99962676,-8.497467
503,0.978954,-8.6361475,1.0077169,-8.506154,0.9996247,-8.497469
504,0.9789512,-8.6363125,1.0077165,-8.506154,0.9996231,-8.497471
505,0.97894835,-8.636478,1.0077163,-8.506155,0.9996215,-8.497473
506,0.97894555,-8.636643,1.0077162,-8.506156,0.99961996,-8.497475
507,0.9789427,-8.636808,1.0077158,-8.506156,0.99961835,-8.497477
508,0.9789399,-8.636974,1.0077156,-8.506157,0.99961746,-8.497479
509,0.97893703,-8.637139,1.0077152,-8.506157,0.99961656,-8.497482
510,0.9789342,-8.637304,1.007715,-8.506158,0.99961495,-8.497483
511,0.9789314,-8.63747,1.0077146,-8.506158,0.99961334,-8.497483
512,0.97892857,-8.637635,1.0077144,-8.506159,0.9996122,-8.497485
513,0.97892576,-8.6378,1.0077142,-8.506159,0.9996111,-8.497486
514,0.9789229,-8.637965,1.0077138,-8.50616,0.99960923,-8.497488
515,0.9789201,-8.638131,1.0077134,-8.506161,0.9996086,-8.497489
516,0.97891724,-8.638296,1.0077133,-8.506161,0.9996079,-8.497491
517,0.97891444,-8.638461,1.007713,-8.506162,0.99960655,-8.497494
518,0.97891164,-8.638627,1.0077127,-8.506163,0.9996052,-8.497497
519,0.9789088,-8.638792,1.0077125,-8.506164,0.9996038,-8.4974985
520,0.978906,-8.638957,1.0077121,-8.506164,0.99960244,-8.497499
521,0.9789031,-8.639122,1.0077119,-8.506165,0.99960107,-8.497501
522,0.9789003,-8.639288,1.0077115,-8.506165,0.9995997,-8.497504
523,0.97889745,-8.639453,1.0077112,-8.5061655,0.9995981,-8.497506
524,0.97889465,-8.639618,1.0077109,-8.506166,0.99959654,-8.497508
525,0.97889185,-8.639784,1.0077108,-8.506166,0.9995954,-8.49751
526,0.978889,-8.639949,1.0077106,-8.506167,0.9995943,-8.497512
527,0.9788862,-8.640114,1.0077102,-8.506167,0.99959266,-8.497513
528,0.9788833,-8.640279,1.0077099,-8.506168,0.99959105,-8.497514
529,0.9788805,-8.640445,1.0077096,-8.506168,0.99958944,-8.497517
530,0.97887766,-8.64061,1.0077093,-8.506169,0.9995879,-8.4975195
531,0.97887486,-8.640775,1.007709,-8.506169,0.99958605,-8.497521
532,0.97887206,-8.640941,1.0077088,-8.50617,0.99958426,-8.497523
533,0.9788692,-8.641106,1.0077084,-8.506171,0.9995822,-8.497525
534,0.9788664,-8.641271,1.0077082,-8.506171,0.99958014,-8.497526
535,0.97886354,-8.641437,1.007708,-8.506172,0.99957854,-8.497529
536,0.97886074,-8.641602,1.0077076,-8.506172,0.999577,-8.497531
537,0.9788579,-8.641767,1.0077074,-8.506173,0.9995754,-8.497535
538,0.9788551,-8.641932,1.0077071,-8.506173,0.99957377,-8.4975395
539,0.9788523,-8.642097,1.0077068,-8.506174,0.99957174,-8.49754
540,0.9788494,-8.642262,1.0077065,-8.506174,0.99956965,-8.497541
541,0.9788466,-8.642427,1.0077063,-8.506176,0.9995681,-8.497543
542,0.97884375,-8.642593,1.0077058,-8.506177,0.9995665,-8.497546
543,0.97884095,-8.642758,1.0077056,-8.506177,0.99956423,-8.497548
544,0.9788381,-8.642923,1.0077053,-8.506178,0.99956197,-8.497551
545,0.9788353,-8.643088,1.0077052,-8.506178,0.9995601,-8.497554
546,0.9788325,-8.643254,1.0077049,-8.506179,0.9995583,-8.497557
547,0.9788296,-8.643419,1.0077046,-8.506179,0.9995567,-8.4975605
548,0.9788268,-8.643584,1.0077043,-8.50618,0.9995551,-8.497564
549,0.97882396,-8.64375,1.0077039,-8.506181,0.9995531,-8.497565
550,0.97882116,-8.643915,1.0077037,-8.506181,0.99955106,-8.497565
551,0.9788183,-8.64408,1.0077034,-8.506182,0.99954873,-8.497569
552,0.9788155,-8.644246,1.0077031,-8.506182,0.99954647,-8.497574
553,0.9788127,-8.644411,1.0077028,-8.506183,0.99954534,-8.497576
554,0.97880983,-8.644576,1.0077026,-8.506183,0.9995442,-8.497578
555,0.97880703,-8.644741,1.0077022,-8.506184,0.9995426,-8.497581
556,0.9788042,-8.644907,1.007702,-8.506184,0.99954104,-8.497583
557,0.97880137,-8.645072,1.0077018,-8.506184,0.9995388,-8.497585
558,0.9787985,-8.645237,1.0077014,-8.506185,0.99953645,-8.497586
559,0.9787957,-8.645403,1.0077012,-8.506185,0.9995349,-8.497589
560,0.9787929,-8.645568,1.0077009,-8.506186,0.9995333,-8.497592
561,0.97879004,-8.645733,1.0077006,-8.506186,0.9995317,-8.497595
562,0.97878724,-8.645898,1.0077002,-8.5061865,0.99953014,-8.497598
563,0.9787844,-8.646064,1.0077,-8.5061865,0.9995285,-8.497599
564,0.9787816,-8.646229,1.0076997,-8.506187,0.9995269,-8.4976
565,0.9787787,-8.646394,1.0076995,-8.506188,0.99952555,-8.4976015
566,0.9787759,-8.64656,1.0076993,-8.506189,0.9995242,-8.497603
567,0.9787731,-8.646725,1.007699,-8.50619,0.99952304,-8.497605
568,0.97877026,-8.64689,1.0076985,-8.50619,0.9995219,-8.497608
569,0.97876745,-8.647056,1.0076983,-8.506191,0.9995208,-8.49761
570,0.9787646,-8.647221,1.007698,-8.506191,0.99951965,-8.497612
571,0.9787618,-8.647386,1.0076977,-8.506192,0.9995185,-8.497614
572,0.97875893,-8.647551,1.0076975,-8.506192,0.9995174,-8.497616
573,0.9787561,-8.6477165,1.0076972,-8.506193,0.99951553,-8.497617
574,0.9787533,-8.6478815,1.007697,-8.506193,0.99951375,-8.497617
575,0.97875047,-8.6480465,1.0076966,-8.506194,0.99951303,-8.497619
576,0.97874767,-8.648212,1.0076964,-8.506195,0.9995124,-8.497621
577,0.9787448,-8.648377,1.0076962,-8.506195,0.9995119,-8.497621
578,0.978742,-8.648542,1.0076958,-8.506196,0.9995115,-8.497621
579,0.97873914,-8.648707,1.0076956,-8.506196,0.9995108,-8.497622
580,0.97873634,-8.648873,1.0076953,-8.506197,0.9995102,-8.4976225
581,0.97873354,-8.649038,1.0076948,-8.506197,0.99950963,-8.497623
582,0.9787307,-8.649203,1.0076946,-8.506198,0.999509,-8.497623
583,0.9787279,-8.649369,1.0076944,-8.506198,0.99950826,-8.497623
584,0.978725,-8.649534,1.0076941,-8.506199,0.99950814,-8.497623
585,0.9787222,-8.649699,1.0076939,-8.5062,0.99950796,-8.497623
586,0.97871935,-8.649865,1.0077289,-8.506208,0.99950784,-8.497623
587,0.97871655,-8.65003,1.0077286,-8.506209,0.99950767,-8.497623
588,0.97871375,-8.650195,1.0077281,-8.506209,0.9995075,-8.497624
589,0.9787109,-8.65036,1.0077279,-8.50621,0.99950737,-8.497624
590,0.9787081,-8.650526,1.0077276,-8.506211,0.9995055,-8.497624
591,0.9787052,-8.650691,1.0077273,-8.506211,0.9995051,-8.497623
592,0.9787024,-8.650856,1.0078038,-8.50623,0.9995046,-8.497623
593,0.97869956,-8.651022,1.0078034,-8.506231,0.9995042,-8.497623
594,0.97869676,-8.651187,1.007803,-8.506232,0.99950373,-8.497623
595,0.97869396,-8.651352,1.0078027,-8.506232,0.99950325,-8.497623
596,0.9786911,-8.651517,1.0078022,-8.506233,0.99950284,-8.4976225
597,0.9786883,-8.651683,1.007802,-8.506235,0.99950236,-8.4976225
598,0.97868544,-8.651848,1.0078015,-8.506235,0.99950147,-8.497622
599,0.97868264,-8.652013,1.0078012,-8.506236,0.99950033,-8.497621
600,0.9786798,-8.652179,1.0078008,-8.506237,0.9994992,-8.49762
601,0.978677,-8.652344,1.0078006,-8.506238,0.9994985,-8.497619
602,0.9786742,-8.652509,1.0078002,-8.506238,0.99949783,-8.497618
603,0.9786713,-8.652675,1.0077997,-8.506239,0.9994971,-8.497617
604,0.9786685,-8.65284,1.0077994,-8.50624,0.99949646,-8.497616
605,0.97866565,-8.653005,1.0079312,-8.506269,0.99949557,-8.497614
606,0.97866285,-8.65317,1.0079308,-8.50627,0.9994946,-8.497612
607,0.97866,-8.653336,1.0079302,-8.506271,0.99949324,-8.497608
608,0.9786572,-8.653501,1.0079298,-8.506272,0.9994919,-8.497605
609,0.9786544,-8.653666,1.0079294,-8.506273,0.99949074,-8.497603
610,0.9786515,-8.6538315,1.0079288,-8.506273,0.9994896,-8.4976015
611,0.9786487,-8.653996,1.0079284,-8.506274,0.9994887,-8.497599
612,0.97864586,-8.654161,1.0079279,-8.506275,0.9994878,-8.497596
613,0.97864306,-8.654326,1.0079275,-8.506277,0.99948734,-8.497594
614,0.9786402,-8.654492,1.007927,-8.506278,0.9994869,-8.497592
615,0.9786374,-8.654657,1.0079266,-8.506279,0.99948597,-8.497586
616,0.9786346,-8.654822,1.0079261,-8.50628,0.9994851,-8.497581
617,0.97863173,-8.654988,1.0079256,-8.506281,0.9994837,-8.497579
618,0.97862893,-8.655153,1.0079252,-8.506282,0.99948233,-8.497578
619,0.9786261,-8.655318,1.0079247,-8.506283,0.9994817,-8.497575
620,0.9786233,-8.655483,1.0079242,-8.506284,0.99948096,-8.497572
621,0.9786204,-8.655649,1.0079237,-8.506285,0.99947983,-8.497566
622,0.9786176,-8.655814,1.0079682,-8.506295,0.9994787,-8.4975605
623,0.9786148,-8.655979,1.0080789,-8.50632,0.9994778,-8.497558
624,0.97861195,-8.656145,1.0080782,-8.506321,0.9994769,-8.497554
625,0.97860914,-8.65631,1.0080776,-8.506323,0.99947554,-8.49755
626,0.9786063,-8.656475,1.008077,-8.506324,0.99947417,-8.497546
627,0.9786035,-8.656641,1.0080763,-8.506325,0.99947345,-8.497544
628,0.9786006,-8.656806,1.0080758,-8.506326,0.9994728,-8.497542
629,0.9785978,-8.656971,1.0080752,-8.506328,0.9994723,-8.4975395
630,0.978595,-8.657136,1.0080944,-8.506333,0.9994719,-8.497538
631,0.97859216,-8.657302,1.0080937,-8.506333,0.9994714,-8.497536
632,0.97858936,-8.657467,1.0080931,-8.506335,0.99947095,-8.497534
633,0.9785865,-8.657632,1.0080925,-8.506336,0.9994708,-8.497531
634,0.9785837,-8.657798,1.0080918,-8.506337,0.99947053,-8.497529
635,0.97858083,-8.657963,1.0080912,-8.506338,0.9994712,-8.497526
636,0.97857803,-8.658128,1.0080907,-8.50634,0.9994719,-8.497524
637,0.9785752,-8.658293,1.0080899,-8.506341,0.9994728,-8.497522
638,0.97857237,-8.658459,1.0080894,-8.506342,0.9994737,-8.49752
639,0.97856957,-8.658624,1.0080887,-8.506345,0.9994746,-8.49752
640,0.9785667,-8.658789,1.0080882,-8.506346,0.99947554,-8.4975195
641,0.9785639,-8.658955,1.0080874,-8.506347,0.99947613,-8.4975195
642,0.97856104,-8.65912,1.0080869,-8.506349,0.9994768,-8.497519
643,0.97855824,-8.659285,1.0082963,-8.506403,0.99947745,-8.497519
644,0.97855544,-8.659451,1.008295,-8.506407,0.99947804,-8.497518
645,0.9785526,-8.6596155,1.0082943,-8.506409,0.9994787,-8.497518
646,0.9785498,-8.6597805,1.0082934,-8.506411,0.9994794,-8.497517
647,0.9785469,-8.6599455,1.0083896,-8.506437,0.99948007,-8.497516
648,0.9785441,-8.660111,1.0083884,-8.50644,0.9994807,-8.497515
649,0.97854125,-8.660276,1.0083874,-8.506442,0.99948144,-8.497514
650,0.97853845,-8.660441,1.0083865,-8.506444,0.9994822,-8.497514
651,0.97853565,-8.660607,1.0083854,-8.506447,0.99948305,-8.497514
652,0.9785328,-8.660772,1.0083846,-8.506449,0.9994838,-8.497513
653,0.97853,-8.660937,1.0083835,-8.506451,0.9994846,-8.497513
654,0.9785271,-8.661102,1.0083826,-8.506453,0.99948466,-8.497513
655,0.9785243,-8.661268,1.0083816,-8.506454,0.99948466,-8.497512
656,0.97852147,-8.661433,1.0085104,-8.506487,0.99948466,-8.497512
657,0.97851866,-8.661598,1.0085093,-8.50649,0.9994847,-8.497512
658,0.97851586,-8.661764,1.0085081,-8.506493,0.9994847,-8.497512
659,0.978513,-8.661929,1.0085069,-8.5064945,0.9994847,-8.497512
660,0.9785102,-8.662094,1.0085058,-8.506497,0.9994848,-8.497511
661,0.97850734,-8.66226,1.0085047,-8.506499,0.9994848,-8.497511
662,0.97850454,-8.662425,1.0086389,-8.506534,0.9994848,-8.497511
663,0.9785017,-8.66259,1.0086374,-8.506537,0.99948484,-8.497511
664,0.9784989,-8.662755,1.0087516,-8.506568,0.99948484,-8.497511
665,0.9784961,-8.662921,1.0087502,-8.506571,0.9994849,-8.497511
666,0.9784932,-8.663086,1.0087488,-8.506575,0.9994849,-8.49751
667,0.9784904,-8.663251,1.0087472,-8.506578,0.9994849,-8.49751
668,0.97848755,-8.663417,1.0087456,-8.506581,0.99948496,-8.49751
669,0.97848475,-8.663582,1.0087899,-8.506597,0.99948496,-8.49751
670,0.9784819,-8.663747,1.0087883,-8.506599,0.99948496,-8.49751
671,0.9784791,-8.663912,1.0087867,-8.506603,0.999485,-8.497509
672,0.9784763,-8.664078,1.008785,-8.506606,0.999485,-8.497509
673,0.9784734,-8.664243,1.0087833,-8.50661,0.999485,-8.497509
674,0.9784706,-8.664408,1.0087819,-8.506614,0.9994851,-8.497509
675,0.97846776,-8.664574,1.0087802,-8.506617,0.9994851,-8.497509
676,0.97846496,-8.664739,1.0087786,-8.50662,0.99948514,-8.497509
677,0.9784621,-8.664904,1.008777,-8.506624,0.99948525,-8.497508
678,0.9784593,-8.66507,1.0087755,-8.506628,0.9994853,-8.497508
679,0.9784565,-8.665235,1.0087738,-8.506631,0.99948543,-8.497508
680,0.97845364,-8.6654,1.0087723,-8.506635,0.9994855,-8.497508
681,0.97845083,-8.665565,1.0087706,-8.506639,0.9994856,-8.497508
682,0.978448,-8.66573,1.0087689,-8.506642,0.9994857,-8.497508
683,0.9784452,-8.665895,1.0088186,-8.506658,0.9994858,-8.497508
684,0.9784423,-8.66606,1.0088708,-8.506674,0.99948585,-8.497508
685,0.9784395,-8.666226,1.008869,-8.506679,0.99948597,-8.497508
686,0.9784367,-8.666391,1.0088673,-8.506682,0.999486,-8.497508
687,0.97843385,-8.666556,1.0088656,-8.506686,0.99948615,-8.497508
688,0.97843105,-8.666721,1.0088637,-8.506691,0.9994862,-8.497507
689,0.9784282,-8.666887,1.0088619,-8.506695,0.9994863,-8.497507
690,0.9784254,-8.667052,1.0088601,-8.506699,0.9994864,-8.497507
691,0.9784225,-8.667217,1.0088582,-8.506703,0.9994865,-8.497507
692,0.9784197,-8.667383,1.0088564,-8.506706,0.99948657,-8.497507
693,0.9784169,-8.667548,1.0089998,-8.506746,0.9994867,-8.497507
694,0.97841406,-8.667713,1.0089977,-8.50675,0.99948674,-8.497507
695,0.97841126,-8.667878,1.0089955,-8.506755,0.99948686,-8.497507
696,0.9784084,-8.668044,1.0089934,-8.506761,0.9994869,-8.497507
697,0.9784056,-8.668209,1.0089912,-8.506765,0.99948704,-8.497507
698,0.97840273,-8.668374,1.0089892,-8.50677,0.9994871,-8.497507
699,0.97839993,-8.66854,1.0089871,-8.506774,0.9994872,-8.497506
700,0.97839713,-8.668705,1.0089849,-8.50678,0.9994873,-8.497506
701,0.97839427,-8.66887,1.0089827,-8.5067835,0.9994874,-8.497506
702,0.97839147,-8.669036,1.0089805,-8.506789,0.99948746,-8.497506
