,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0172706,-8.561833,1.0203605,-8.545101,0.99961054,-8.497486
369,1.017258,-8.562009,1.0203602,-8.545102,0.9996105,-8.497486
370,1.0172457,-8.562184,1.02036,-8.545102,0.9996105,-8.497486
371,1.0172331,-8.562361,1.0203596,-8.545103,0.9996105,-8.497486
372,1.0172207,-8.562536,1.0203596,-8.545103,0.9996105,-8.497486
373,1.0172082,-8.562713,1.0203593,-8.545104,0.9996105,-8.497486
374,1.0171958,-8.562888,1.020359,-8.545104,0.9996105,-8.497486
375,1.0171834,-8.563065,1.0203588,-8.545105,0.9996105,-8.497486
376,1.0171709,-8.56324,1.0203586,-8.545105,0.9996105,-8.497486
377,1.0171585,-8.5634165,1.0203582,-8.545106,0.9996105,-8.497486
378,1.017146,-8.563592,1.020358,-8.545106,0.9996105,-8.497486
379,1.0171336,-8.563767,1.0203578,-8.545107,0.9996105,-8.497486
380,1.0171211,-8.563944,1.0203576,-8.545107,0.9996105,-8.497486
381,1.0171087,-8.564119,1.0203573,-8.545108,0.9996105,-8.497486
382,1.0170962,-8.564296,1.0203571,-8.545108,0.9996104,-8.497486
383,1.0170838,-8.564471,1.0203568,-8.545109,0.9996104,-8.497486
384,1.0170712,-8.564648,1.0203565,-8.545109,0.9996104,-8.497486
385,1.0170588,-8.564823,1.0203564,-8.54511,0.9996104,-8.497486
386,1.0170463,-8.565,1.0203562,-8.54511,0.9996104,-8.497486
387,1.0170339,-8.565175,1.0203558,-8.545111,0.9996104,-8.497486
388,1.0170214,-8.565351,1.0203557,-8.545111,0.9996104,-8.497486
389,1.017009,-8.565527,1.0203553,-8.545111,0.9996104,-8.497486
390,1.0169966,-8.565702,1.0203551,-8.545111,0.9996104,-8.497486
391,1.0169841,-8.565879,1.0203549,-8.545112,0.9996104,-8.497486
392,1.0169717,-8.566054,1.0203547,-8.545112,0.9996104,-8.497486
393,1.0169592,-8.566231,1.0203544,-8.545113,0.9996104,-8.497486
394,1.0169468,-8.566406,1.0203543,-8.545113,0.99961036,-8.497486
395,1.0169343,-8.566583,1.0203539,-8.545113,0.99961036,-8.497486
396,1.0169219,-8.566758,1.0203537,-8.545113,0.99961036,-8.497486
397,1.0169094,-8.566934,1.0203534,-8.545114,0.99961036,-8.497486
398,1.016897,-8.56711,1.0203532,-8.545114,0.99961036,-8.497486
399,1.0168844,-8.567286,1.020353,-8.5451145,0.99961036,-8.497486
400,1.016872,-8.567462,1.0203528,-8.5451145,0.99961036,-8.497486
401,1.0168595,-8.567637,1.0203525,-8.545115,0.99961036,-8.497486
402,1.0168471,-8.567814,1.0203522,-8.545115,0.99961036,-8.497486
403,1.0168346,-8.567989,1.020352,-8.545116,0.99961036,-8.497486
404,1.0168222,-8.568166,1.0203518,-8.545116,0.99961036,-8.497486
405,1.0168098,-8.568341,1.0203515,-8.545117,0.99961036,-8.497486
406,1.0167973,-8.568517,1.0203514,-8.545117,0.9996103,-8.497486
407,1.0167849,-8.568693,1.020351,-8.545118,0.9996103,-8.497486
408,1.0167724,-8.568869,1.0203508,-8.545118,0.9996103,-8.497486
409,1.01676,-8.569045,1.0203506,-8.545119,0.9996103,-8.497486
410,1.0167475,-8.569221,1.0203503,-8.545119,0.9996103,-8.497486
411,1.0167351,-8.569397,1.02035,-8.54512,0.9996103,-8.497486
412,1.0167226,-8.569572,1.02035,-8.545119,0.9996103,-8.497486
413,1.0167102,-8.569749,1.0203496,-8.54512,0.9996103,-8.497486
414,1.0166976,-8.569924,1.0203494,-8.54512,0.9996103,-8.497486
415,1.0166852,-8.5701,1.0203491,-8.545121,0.9996103,-8.497486
416,1.0166727,-8.570276,1.0203489,-8.545121,0.9996103,-8.497486
417,1.0166603,-8.570452,1.0203485,-8.545122,0.9996103,-8.497486
418,1.0166478,-8.570628,1.0203485,-8.545122,0.9996103,-8.497486
419,1.0166354,-8.570804,1.0203482,-8.545123,0.99961025,-8.497486
420,1.0166229,-8.57098,1.020348,-8.545123,0.99961025,-8.497486
421,1.0166105,-8.571156,1.0203476,-8.545123,0.99961025,-8.497486
422,1.0165981,-8.571332,1.0203475,-8.545124,0.99961025,-8.497486
423,1.0165856,-8.571507,1.0203471,-8.545124,0.99961025,-8.497486
424,1.0165732,-8.571684,1.0203469,-8.545125,0.99961025,-8.497486
425,1.0165607,-8.571859,1.0203469,-8.545125,0.99961025,-8.497486
426,1.0165483,-8.572035,1.0203465,-8.545126,0.99961025,-8.497486
427,1.0165358,-8.572211,1.0203463,-8.545126,0.99961025,-8.497486
428,1.0165234,-8.572387,1.020346,-8.545127,0.99961025,-8.497486
429,1.0165108,-8.572563,1.0203458,-8.545127,0.99961025,-8.497486
430,1.0164984,-8.572739,1.0203454,-8.545128,0.99961025,-8.497486
431,1.0164859,-8.572915,1.0203453,-8.545128,0.9996102,-8.497486
432,1.0164735,-8.573091,1.0203451,-8.545129,0.9996102,-8.497486
433,1.016461,-8.573267,1.0203449,-8.545129,0.9996102,-8.497486
434,1.0164486,-8.573442,1.0203446,-8.54513,0.9996102,-8.497486
435,1.0164361,-8.573618,1.0203444,-8.54513,0.9996102,-8.497486
436,1.0164237,-8.573794,1.020344,-8.54513,0.9996102,-8.497486
437,1.0164113,-8.57397,1.0203439,-8.54513,0.9996102,-8.497486
438,1.0163988,-8.574146,1.0203437,-8.545131,0.9996102,-8.497486
439,1.0163864,-8.574322,1.0203434,-8.545131,0.9996102,-8.497486
440,1.0163739,-8.574498,1.0203432,-8.545132,0.9996102,-8.497486
441,1.0163615,-8.574674,1.020343,-8.545132,0.9996102,-8.497486
442,1.016349,-8.57485,1.0203426,-8.545133,0.9996102,-8.497486
443,1.0163366,-8.575026,1.0203425,-8.545133,0.9996102,-8.497486
444,1.016324,-8.575201,1.0203421,-8.545134,0.9996101,-8.497486
445,1.0163116,-8.575377,1.020342,-8.545134,0.9996101,-8.497486
446,1.0162991,-8.575553,1.0203418,-8.545135,0.9996101,-8.497486
447,1.0162867,-8.575729,1.0203415,-8.545135,0.9996101,-8.497486
448,1.0162742,-8.575905,1.0203412,-8.5451355,0.9996101,-8.497486
449,1.0162618,-8.576081,1.020341,-8.5451355,0.9996101,-8.497486
450,1.0162493,-8.576257,1.0203407,-8.545136,0.9996101,-8.497486
451,1.0162369,-8.576433,1.0203406,-8.545136,0.9996101,-8.497485
452,1.0162245,-8.576609,1.0203403,-8.545137,0.9996101,-8.497485
453,1.016212,-8.576784,1.0203401,-8.545137,0.9996101,-8.497485
454,1.0161996,-8.576961,1.0203397,-8.545138,0.9996101,-8.497485
455,1.0161871,-8.577136,1.0203396,-8.545138,0.9996101,-8.497485
456,1.0161747,-8.577312,1.0203393,-8.545139,0.99961007,-8.497485
457,1.0161622,-8.577488,1.020339,-8.545139,0.99961007,-8.497485
458,1.0161498,-8.577664,1.0203389,-8.54514,0.99961007,-8.497485
459,1.0161372,-8.57784,1.0203387,-8.545139,0.99961007,-8.497485
460,1.0161248,-8.578016,1.0203383,-8.54514,0.99961007,-8.497485
461,1.0161123,-8.578192,1.0203382,-8.54514,0.99961007,-8.497485
462,1.0160999,-8.578367,1.0203378,-8.545141,0.99961007,-8.497485
463,1.0160874,-8.578544,1.0203376,-8.545141,0.99961007,-8.497485
464,1.016075,-8.578719,1.0203372,-8.545141,0.99961007,-8.497485
465,1.0160625,-8.578896,1.0203372,-8.545141,0.99961007,-8.497485
466,1.0160501,-8.579071,1.0203369,-8.545142,0.99961007,-8.497485
467,1.0160377,-8.579247,1.0203366,-8.545142,0.99961007,-8.497485
468,1.0160252,-8.579423,1.0203364,-8.545143,0.99961007,-8.497485
469,1.0160128,-8.579599,1.0203362,-8.545143,0.99961,-8.497485
470,1.0160003,-8.579775,1.0203358,-8.545144,0.99961,-8.497485
471,1.0159879,-8.57995,1.0203358,-8.545144,0.99961,-8.497485
472,1.0159754,-8.580127,1.0203354,-8.545145,0.99961,-8.497485
473,1.015963,-8.580302,1.0203352,-8.545145,0.99961,-8.497485
474,1.0159504,-8.580479,1.020335,-8.545146,0.99961,-8.497485
475,1.015938,-8.580654,1.0203347,-8.545146,0.99961,-8.497485
476,1.0159255,-8.580831,1.0203345,-8.545147,0.99961,-8.497485
477,1.0159131,-8.581006,1.0203342,-8.545147,0.99961,-8.497485
478,1.0159006,-8.5811825,1.0203341,-8.545148,0.99961,-8.497485
479,1.0158882,-8.581358,1.0203338,-8.545148,0.99961,-8.497485
480,1.0158757,-8.581533,1.0203336,-8.545149,0.99961,-8.497485
481,1.0158633,-8.58171,1.0203333,-8.545149,0.99960995,-8.497485
482,1.0158508,-8.581885,1.020333,-8.54515,0.99960995,-8.497485
483,1.0158384,-8.582062,1.0203328,-8.545149,0.99960995,-8.497485
484,1.015826,-8.582237,1.0203327,-8.545149,0.99960995,-8.497485
485,1.0158135,-8.582414,1.0203323,-8.54515,0.99960995,-8.497485
486,1.0158011,-8.582589,1.0203322,-8.54515,0.99960995,-8.497485
487,1.0157886,-8.582766,1.0203319,-8.545151,0.99960995,-8.497485
488,1.0157762,-8.582941,1.0203316,-8.545151,0.99960995,-8.497485
489,1.0157636,-8.5831175,1.0203314,-8.545152,0.99960995,-8.497485
490,1.0157512,-8.583293,1.0203311,-8.545152,0.99960995,-8.497485
491,1.0157387,-8.583468,1.0203309,-8.545153,0.99960995,-8.497485
492,1.0157263,-8.583645,1.0203308,-8.545153,0.99960995,-8.497485
493,1.0157138,-8.58382,1.0203304,-8.545154,0.99960995,-8.497485
494,1.0157014,-8.583997,1.0203302,-8.545154,0.9996099,-8.497485
495,1.0156889,-8.584172,1.02033,-8.545155,0.9996099,-8.497485
496,1.0156765,-8.584349,1.0203297,-8.545155,0.9996099,-8.497485
497,1.015664,-8.584524,1.0203294,-8.545156,0.9996099,-8.497485
498,1.0156516,-8.584701,1.0203294,-8.545156,0.9996099,-8.497485
499,1.0156392,-8.584876,1.020329,-8.5451565,0.9996099,-8.497485
500,1.0156267,-8.585052,1.0203288,-8.5451565,0.9996099,-8.497485
501,1.0156143,-8.585228,1.0203285,-8.545157,0.9996099,-8.497485
502,1.0156018,-8.585403,1.0203283,-8.545157,0.9996099,-8.497485
503,1.0155894,-8.58558,1.0203279,-8.545158,0.9996099,-8.497485
504,1.0155768,-8.585755,1.0203279,-8.545158,0.9996099,-8.497485
505,1.0155644,-8.585932,1.0203276,-8.545159,0.9996099,-8.497485
506,1.0155519,-8.586107,1.0203273,-8.545158,0.9996098,-8.497485
507,1.0155395,-8.586284,1.020327,-8.545159,0.9996098,-8.497485
508,1.015527,-8.586459,1.0203269,-8.545159,0.9996098,-8.497485
509,1.0155146,-8.586635,1.0203265,-8.54516,0.9996098,-8.497485
510,1.0155021,-8.586811,1.0203263,-8.54516,0.9996098,-8.497485
511,1.0154897,-8.586987,1.0203261,-8.545161,0.9996098,-8.497485
512,1.0154772,-8.587163,1.0203259,-8.545161,0.9996098,-8.497485
513,1.0154648,-8.587338,1.0203255,-8.545162,0.9996098,-8.497485
514,1.0154524,-8.587515,1.0203254,-8.545162,0.9996098,-8.497485
515,1.0154399,-8.58769,1.0203251,-8.545163,0.9996098,-8.497485
516,1.0154275,-8.587867,1.0203248,-8.545163,0.9996098,-8.497485
517,1.015415,-8.588042,1.0203247,-8.545164,0.9996098,-8.497485
518,1.0154026,-8.588218,1.0203245,-8.545164,0.99960977,-8.497485
519,1.01539,-8.588394,1.0203242,-8.545165,0.99960977,-8.497485
520,1.0153776,-8.58857,1.020324,-8.545165,0.99960977,-8.497485
521,1.0153651,-8.588746,1.0203238,-8.545166,0.99960977,-8.497485
522,1.0153527,-8.588922,1.0203234,-8.545166,0.99960977,-8.497485
523,1.0153402,-8.589098,1.0203233,-8.545167,0.99960977,-8.497485
524,1.0153166,-8.589268,1.020323,-8.545167,0.99960977,-8.497485
525,1.015293,-8.5894375,1.0203227,-8.545168,0.99960977,-8.497485
526,1.0152694,-8.589608,1.0203226,-8.545168,0.99960977,-8.497485
527,1.0152458,-8.589778,1.0203222,-8.545169,0.99960977,-8.497485
528,1.0152222,-8.589948,1.0203218,-8.545169,0.99960977,-8.497485
529,1.0151986,-8.590118,1.0203217,-8.54517,0.99960977,-8.497485
530,1.015175,-8.590288,1.0203214,-8.545169,0.99960977,-8.497485
531,1.0151514,-8.590458,1.0203212,-8.545169,0.9996097,-8.497485
532,1.0151278,-8.590629,1.020321,-8.545169,0.9996097,-8.497485
533,1.0151042,-8.590798,1.0203207,-8.54517,0.9996097,-8.497485
534,1.0150806,-8.590968,1.0203204,-8.54517,0.9996097,-8.497485
535,1.0150571,-8.591139,1.0203202,-8.545171,0.9996097,-8.497485
536,1.0150335,-8.591309,1.0203199,-8.545171,0.9996097,-8.497485
537,1.0150099,-8.591479,1.0203197,-8.545172,0.99960953,-8.497485
538,1.0149863,-8.591649,1.0203195,-8.545172,0.9996093,-8.497485
539,1.0149627,-8.591819,1.0203192,-8.545173,0.9996091,-8.497485
540,1.0149391,-8.5919895,1.0203189,-8.545173,0.9996089,-8.497485
541,1.0149155,-8.592159,1.0203186,-8.545174,0.9996087,-8.497485
542,1.0148919,-8.592329,1.0203184,-8.545174,0.9996085,-8.497485
543,1.0148683,-8.5925,1.020318,-8.545175,0.9996083,-8.497485
544,1.0148447,-8.5926695,1.020318,-8.545175,0.9996081,-8.497485
545,1.014821,-8.592839,1.0203177,-8.545175,0.9996079,-8.497486
546,1.0147974,-8.59301,1.0203173,-8.545176,0.9996077,-8.497486
547,1.0147738,-8.59318,1.0203172,-8.545176,0.9996075,-8.497486
548,1.0147502,-8.593349,1.0203168,-8.5451765,0.99960726,-8.497486
549,1.0147266,-8.59352,1.0203165,-8.5451765,0.9996071,-8.497486
550,1.014703,-8.59369,1.0203164,-8.545177,0.9996069,-8.497486
551,1.0146794,-8.59386,1.0203161,-8.545177,0.99960667,-8.497486
552,1.0146558,-8.59403,1.0203159,-8.545178,0.9996065,-8.497486
553,1.0146322,-8.5942,1.0203155,-8.545177,0.99960625,-8.497486
554,1.0146086,-8.59437,1.0203153,-8.545178,0.9996061,-8.497486
555,1.014585,-8.594541,1.020315,-8.545178,0.9996052,-8.497487
556,1.0145614,-8.59471,1.0203147,-8.545179,0.9996042,-8.497488
557,1.0145378,-8.59488,1.0203147,-8.545179,0.9996038,-8.497492
558,1.0145142,-8.595051,1.0203143,-8.54518,0.99960333,-8.497494
559,1.0144906,-8.595221,1.020314,-8.54518,0.9996029,-8.497495
560,1.014467,-8.59539,1.0203139,-8.545181,0.99960244,-8.497497
561,1.0144434,-8.595561,1.0203135,-8.545181,0.9996002,-8.497498
562,1.0144198,-8.595731,1.0203131,-8.545182,0.99959946,-8.4974985
563,1.0143962,-8.595901,1.020313,-8.545182,0.9995988,-8.4975
564,1.0143726,-8.596071,1.0203128,-8.545183,0.9995979,-8.497502
565,1.014349,-8.596241,1.0203125,-8.545183,0.99959695,-8.497505
566,1.0143254,-8.596411,1.0203123,-8.545184,0.9995954,-8.497506
567,1.0143018,-8.596581,1.020312,-8.545184,0.9995938,-8.497507
568,1.0142782,-8.596751,1.0203117,-8.545185,0.99959266,-8.497509
569,1.0142546,-8.596922,1.0203115,-8.545185,0.9995915,-8.497511
570,1.014231,-8.597092,1.0203114,-8.545186,0.9995904,-8.497513
571,1.0142074,-8.597261,1.020311,-8.545186,0.99958926,-8.497514
572,1.0141838,-8.597432,1.0203108,-8.545187,0.99958766,-8.497516
573,1.0141602,-8.597602,1.0203105,-8.545187,0.99958605,-8.497518
574,1.0141366,-8.597772,1.0203102,-8.545188,0.99958444,-8.497519
575,1.014113,-8.597942,1.0203099,-8.545188,0.9995829,-8.49752
576,1.0140893,-8.598112,1.0203097,-8.545189,0.9995813,-8.49752
577,1.0140657,-8.598282,1.0203094,-8.545188,0.99957967,-8.49752
578,1.0140421,-8.598453,1.0203093,-8.545189,0.999579,-8.497524
579,1.0140185,-8.598622,1.020309,-8.545189,0.9995783,-8.497527
580,1.0139949,-8.598792,1.0203086,-8.54519,0.9995763,-8.497529
581,1.0139713,-8.598963,1.0203085,-8.54519,0.99957424,-8.497531
582,1.0139477,-8.599133,1.0203081,-8.545191,0.9995731,-8.497534
583,1.0139241,-8.599302,1.020308,-8.545191,0.999572,-8.497537
584,1.0139005,-8.599473,1.0203078,-8.545192,0.99957013,-8.497539
585,1.0138769,-8.599643,1.0203074,-8.545192,0.99956834,-8.49754
586,1.0138533,-8.5998125,1.0203072,-8.545192,0.999567,-8.497542
587,1.0138297,-8.599983,1.020307,-8.545192,0.9995656,-8.497543
588,1.0138061,-8.600153,1.0203066,-8.545193,0.999564,-8.497546
589,1.0137825,-8.600323,1.0203063,-8.545193,0.9995624,-8.497548
590,1.0137589,-8.600493,1.0203062,-8.545194,0.999561,-8.497549
591,1.0137353,-8.600663,1.020306,-8.545194,0.9995597,-8.49755
592,1.0137117,-8.600833,1.0203056,-8.545195,0.9995585,-8.497553
593,1.0136881,-8.601004,1.0203053,-8.545195,0.9995574,-8.497556
594,1.0136645,-8.601173,1.0203052,-8.545196,0.99955624,-8.497559
595,1.013641,-8.601343,1.0203048,-8.545196,0.9995551,-8.4975605
596,1.0136174,-8.601514,1.0203046,-8.545197,0.999554,-8.497561
597,1.0135938,-8.601684,1.0203044,-8.545197,0.99955285,-8.497562
598,1.0135702,-8.601854,1.0203041,-8.5451975,0.9995506,-8.497562
599,1.0135466,-8.602024,1.0203038,-8.5451975,0.9995483,-8.497562
600,1.013523,-8.602194,1.0203036,-8.5451975,0.99954695,-8.497563
601,1.0134994,-8.602365,1.0203032,-8.5451975,0.9995456,-8.497565
602,1.0134758,-8.602534,1.020303,-8.545198,0.9995447,-8.497568
603,1.0134522,-8.602704,1.0203029,-8.545198,0.9995437,-8.497572
604,1.0134286,-8.602875,1.0203027,-8.545199,0.9995426,-8.497573
605,1.013405,-8.6030445,1.0203023,-8.545199,0.99954146,-8.497574
606,1.0133814,-8.603214,1.020302,-8.5452,0.99954146,-8.497577
607,1.0133578,-8.603385,1.0203018,-8.5452,0.9995399,-8.49758
608,1.0133342,-8.603555,1.0203015,-8.5452,0.9995383,-8.497582
609,1.0133106,-8.6037245,1.0203013,-8.545201,0.99953645,-8.497582
610,1.013287,-8.603895,1.0203011,-8.545201,0.99953467,-8.497582
611,1.0132633,-8.604065,1.0203007,-8.545202,0.9995333,-8.497586
612,1.0132397,-8.604235,1.0203006,-8.545202,0.9995319,-8.49759
613,1.0132161,-8.604405,1.0203003,-8.545203,0.99953014,-8.497591
614,1.0131925,-8.604575,1.0202999,-8.545203,0.9995283,-8.497593
615,1.0131689,-8.604745,1.0202998,-8.545204,0.9995274,-8.497595
616,1.0131453,-8.604916,1.0202996,-8.545204,0.99952644,-8.497598
617,1.0131217,-8.605085,1.0202993,-8.545205,0.9995244,-8.4976
618,1.0130981,-8.605255,1.0202991,-8.545205,0.9995224,-8.497601
619,1.0130745,-8.605426,1.0202987,-8.545206,0.9995208,-8.4976015
620,1.0130509,-8.605596,1.0202985,-8.545206,0.99951917,-8.4976015
621,1.0130273,-8.605765,1.0202982,-8.545207,0.9995183,-8.497603
622,1.0130037,-8.605936,1.020298,-8.545207,0.9995174,-8.497605
623,1.0129801,-8.606106,1.0202978,-8.545208,0.9995158,-8.497607
624,1.0129565,-8.606276,1.0202975,-8.545207,0.99951416,-8.497608
625,1.0129329,-8.606446,1.0202973,-8.545208,0.99951285,-8.497611
626,1.0129093,-8.606616,1.0202969,-8.545208,0.9995115,-8.497614
627,1.0128857,-8.606787,1.0202967,-8.545209,0.99951124,-8.497617
628,1.0128621,-8.6069565,1.0202965,-8.545209,0.999511,-8.497621
629,1.0128385,-8.607126,1.0202961,-8.54521,0.99950874,-8.497621
630,1.0128149,-8.607297,1.0202961,-8.54521,0.9995065,-8.497622
631,1.0127913,-8.607467,1.0202957,-8.545211,0.999506,-8.497624
632,1.0127677,-8.607636,1.0202954,-8.545211,0.9995055,-8.497626
633,1.0127441,-8.607807,1.0202953,-8.545212,0.99950373,-8.497627
634,1.0127205,-8.607977,1.0202949,-8.545212,0.9995019,-8.497628
635,1.0126969,-8.608147,1.0202947,-8.545213,0.9995005,-8.497626
636,1.0126733,-8.608317,1.0202944,-8.545213,0.9994992,-8.497624
637,1.0126497,-8.608487,1.0202942,-8.545214,0.99949825,-8.4976225
638,1.012626,-8.608657,1.020294,-8.545214,0.99949735,-8.497621
639,1.0126024,-8.608828,1.0202936,-8.545215,0.9994969,-8.49762
640,1.0125788,-8.608997,1.0202935,-8.545215,0.99949646,-8.497618
641,1.0125552,-8.609167,1.0202931,-8.545215,0.9994953,-8.497615
642,1.0125316,-8.609338,1.0202928,-8.545215,0.9994942,-8.497612
643,1.012508,-8.609508,1.0202928,-8.545216,0.9994937,-8.497608
644,1.0124844,-8.609677,1.0202924,-8.545216,0.99949354,-8.497608
645,1.0124608,-8.609848,1.020292,-8.545217,0.9994934,-8.497608
646,1.0124372,-8.610018,1.0202919,-8.545217,0.99949324,-8.497608
647,1.0124136,-8.610188,1.0202916,-8.545217,0.9994931,-8.497607
648,1.01239,-8.610358,1.0202913,-8.545217,0.99949294,-8.497607
649,1.0123664,-8.610528,1.0202912,-8.5452175,0.9994928,-8.497607
650,1.0123428,-8.610698,1.0202909,-8.5452175,0.9994926,-8.497605
651,1.0123192,-8.610868,1.0202906,-8.545218,0.99949235,-8.497603
652,1.0122956,-8.611038,1.0202904,-8.545218,0.9994923,-8.497603
653,1.012272,-8.611208,1.0202901,-8.545219,0.99949217,-8.497603
654,1.0122484,-8.611379,1.0202898,-8.545219,0.9994921,-8.497603
655,1.0122249,-8.611548,1.0202895,-8.54522,0.999492,-8.497603
656,1.0122013,-8.611718,1.0202894,-8.54522,0.99949193,-8.497603
657,1.0121777,-8.611889,1.0202891,-8.545221,0.9994918,-8.497603
658,1.0121541,-8.612059,1.020289,-8.545221,0.99949175,-8.497603
659,1.0121305,-8.612229,1.0202886,-8.545222,0.9994917,-8.497603
660,1.0121069,-8.612399,1.0202882,-8.545222,0.9994916,-8.497603
661,1.0120833,-8.612569,1.0202881,-8.545223,0.9994915,-8.497603
662,1.0120597,-8.61274,1.0202878,-8.545223,0.9994914,-8.497603
663,1.0120361,-8.612909,1.0202875,-8.545224,0.99949133,-8.497603
664,1.0120125,-8.613079,1.0202874,-8.545224,0.9994912,-8.497603
665,1.0119889,-8.61325,1.020287,-8.545225,0.99949116,-8.497603
666,1.0119653,-8.61342,1.0202868,-8.545225,0.9994911,-8.497603
667,1.0119417,-8.613589,1.0202866,-8.545226,0.999491,-8.497603
668,1.0119181,-8.61376,1.0202862,-8.545226,0.9994909,-8.497602
669,1.0118945,-8.61393,1.0202861,-8.545226,0.99949086,-8.497602
670,1.0118709,-8.6140995,1.0202858,-8.545227,0.9994908,-8.497602
671,1.0118473,-8.61427,1.0202856,-8.545226,0.99949074,-8.4976015
672,1.0118237,-8.61444,1.0202852,-8.545227,0.9994907,-8.4976015
673,1.0118,-8.61461,1.020285,-8.545227,0.9994906,-8.4976015
674,1.0117764,-8.61478,1.0202848,-8.545228,0.9994906,-8.497601
675,1.0117528,-8.61495,1.0202844,-8.545228,0.99949056,-8.497601
676,1.0117292,-8.61512,1.0202844,-8.545229,0.9994892,-8.4976
677,1.0117056,-8.615291,1.020284,-8.545229,0.9994878,-8.497598
678,1.011682,-8.61546,1.0202837,-8.54523,0.9994877,-8.497596
679,1.0116584,-8.61563,1.0202835,-8.54523,0.9994876,-8.497595
680,1.0116348,-8.615801,1.0202832,-8.545231,0.99948746,-8.497594
681,1.0116112,-8.615971,1.0202829,-8.545231,0.99948734,-8.497592
682,1.0115876,-8.61614,1.0202827,-8.545232,0.99948734,-8.497591
683,1.011564,-8.616311,1.0202825,-8.545232,0.99948734,-8.49759
684,1.0115404,-8.616481,1.0202823,-8.545233,0.9994862,-8.497587
685,1.0115168,-8.616651,1.0202819,-8.545233,0.9994851,-8.497585
686,1.0114932,-8.616821,1.0202817,-8.545234,0.9994846,-8.497582
687,1.0114696,-8.616991,1.0202814,-8.545234,0.9994842,-8.497581
688,1.011446,-8.617162,1.0202811,-8.545235,0.9994832,-8.497579
689,1.0114224,-8.6173315,1.0202811,-8.545235,0.9994828,-8.497578
690,1.0113988,-8.617501,1.0202807,-8.545236,0.99948233,-8.497576
691,1.0113752,-8.617672,1.0202804,-8.545236,0.99948096,-8.497573
692,1.0113516,-8.617842,1.0202802,-8.545237,0.99948055,-8.497571
693,1.011328,-8.618011,1.0202799,-8.545237,0.99948007,-8.497569
694,1.0113044,-8.618182,1.0202796,-8.545237,0.9994796,-8.497567
695,1.0112808,-8.618352,1.0202795,-8.545237,0.99947894,-8.497563
696,1.0112572,-8.618522,1.0202792,-8.545238,0.9994783,-8.49756
697,1.0112336,-8.618692,1.0202789,-8.545237,0.9994778,-8.497555
698,1.01121,-8.618862,1.0202787,-8.545238,0.9994773,-8.497551
699,1.0111864,-8.619032,1.0202785,-8.545238,0.9994762,-8.497548
700,1.0111628,-8.619203,1.0202781,-8.5452385,0.99947506,-8.497546
701,1.0111392,-8.619372,1.0202779,-8.5452385,0.99947417,-8.497544
702,1.0111156,-8.619542,1.0202777,-8.545239,0.9994737,-8.497543
703,1.011092,-8.619713,1.0202774,-8.545239,0.9994733,-8.497542
704,1.0110683,-8.619883,1.0202771,-8.54524,0.9994723,-8.497538
705,1.0110447,-8.620052,1.0202769,-8.54524,0.9994714,-8.497534
