,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.9794659,-8.606224,1.0077568,-8.506084,1.0005169,-8.496464
367,0.9794634,-8.60637,1.0077566,-8.506085,1.0005169,-8.496464
368,0.9794609,-8.606515,1.0077562,-8.506085,1.0005169,-8.496464
369,0.9794584,-8.606661,1.0077561,-8.506086,1.0005169,-8.496464
370,0.97945595,-8.606806,1.0077559,-8.506087,1.0005169,-8.496464
371,0.97945344,-8.606952,1.0077555,-8.506087,1.0005169,-8.496464
372,0.97945094,-8.607097,1.0077552,-8.506088,1.0005169,-8.496464
373,0.97944844,-8.607243,1.0077549,-8.506088,1.0005169,-8.496464
374,0.979446,-8.607388,1.0077547,-8.506089,1.0005169,-8.496464
375,0.9794435,-8.607533,1.0077543,-8.506089,1.0005169,-8.496464
376,0.979441,-8.607678,1.0077541,-8.50609,1.0005169,-8.496464
377,0.9794385,-8.607824,1.0077538,-8.50609,1.0005169,-8.496464
378,0.97943604,-8.607969,1.0077536,-8.506091,1.0005169,-8.496464
379,0.97943354,-8.608115,1.0077533,-8.506092,1.0005169,-8.496464
380,0.97943103,-8.60826,1.007753,-8.506092,1.0005169,-8.496464
381,0.9794286,-8.608406,1.0077528,-8.506093,1.0005169,-8.496464
382,0.9794261,-8.608551,1.0077525,-8.506093,1.0005169,-8.496464
383,0.9794236,-8.608697,1.0077522,-8.506094,1.0005169,-8.496464
384,0.9794211,-8.608842,1.0077518,-8.506094,1.0005169,-8.496464
385,0.97941864,-8.608988,1.0077516,-8.506095,1.0005169,-8.496464
386,0.97941613,-8.609133,1.0077512,-8.506095,1.0005169,-8.496464
387,0.9794136,-8.609279,1.007751,-8.506096,1.0005169,-8.496464
388,0.9794111,-8.609424,1.0077509,-8.506097,1.0005169,-8.496464
389,0.9794087,-8.60957,1.0077506,-8.506098,1.0005169,-8.496464
390,0.9794062,-8.6097145,1.0077503,-8.506098,1.0005169,-8.496464
391,0.9794037,-8.60986,1.0077499,-8.506098,1.0005169,-8.496464
392,0.9794012,-8.610005,1.0077497,-8.506099,1.0005169,-8.496464
393,0.9793987,-8.610151,1.0077493,-8.506099,1.0005169,-8.496464
394,0.9793962,-8.610296,1.0077491,-8.5061,1.0005169,-8.496464
395,0.9793937,-8.610442,1.0077488,-8.5061,1.0005169,-8.496464
396,0.9793913,-8.610587,1.0077486,-8.506101,1.0005169,-8.496464
397,0.9793888,-8.610732,1.0077481,-8.506102,1.0005169,-8.496464
398,0.97938627,-8.610878,1.007748,-8.506102,1.0005169,-8.496464
399,0.97938377,-8.611023,1.0077478,-8.506103,1.0005169,-8.496464
400,0.9793813,-8.611169,1.0077474,-8.506103,1.0005169,-8.496464
401,0.9793788,-8.611314,1.0077472,-8.5061035,1.0005169,-8.496464
402,0.9793763,-8.61146,1.0077469,-8.5061035,1.0005169,-8.496464
403,0.9793738,-8.611605,1.0077467,-8.506104,1.0005169,-8.496464
404,0.97937137,-8.611751,1.0077462,-8.506104,1.0005169,-8.496464
405,0.97936887,-8.611896,1.007746,-8.506105,1.0005169,-8.496464
406,0.97936636,-8.612041,1.0077457,-8.506106,1.0005169,-8.496464
407,0.97936386,-8.612186,1.0077455,-8.506106,1.0005169,-8.496464
408,0.9793614,-8.612332,1.0077453,-8.506107,1.0005169,-8.496464
409,0.9793589,-8.612477,1.007745,-8.506107,1.0005169,-8.496464
410,0.9793564,-8.612623,1.0077447,-8.506108,1.0005169,-8.496464
411,0.97935396,-8.612768,1.0077443,-8.506108,1.0005169,-8.496464
412,0.97935146,-8.612914,1.0077441,-8.50611,1.0005169,-8.496464
413,0.97934896,-8.613059,1.0077438,-8.50611,1.0005169,-8.496464
414,0.97934645,-8.613205,1.0077436,-8.506111,1.0005169,-8.496464
415,0.979344,-8.61335,1.0077432,-8.506112,1.0005169,-8.496464
416,0.9793415,-8.613496,1.007743,-8.506112,1.0005169,-8.496464
417,0.979339,-8.613641,1.0077426,-8.506113,1.0005169,-8.496464
418,0.9793365,-8.613787,1.0077424,-8.506113,1.0005169,-8.496464
419,0.97933406,-8.613932,1.0077422,-8.506114,1.0005169,-8.496464
420,0.97933155,-8.614078,1.0077419,-8.506114,1.0005169,-8.496464
421,0.97932905,-8.614223,1.0077417,-8.506115,1.0005169,-8.496464
422,0.97932655,-8.614368,1.0077413,-8.506116,1.0005169,-8.496464
423,0.9793241,-8.614513,1.0077411,-8.506116,1.0005169,-8.496464
424,0.9793216,-8.614659,1.0077407,-8.506117,1.0005169,-8.496464
425,0.9793191,-8.614804,1.0077405,-8.506117,1.0005169,-8.496464
426,0.9793166,-8.61495,1.0077401,-8.506118,1.0005169,-8.496464
427,0.97931415,-8.615095,1.00774,-8.506118,1.0005169,-8.496464
428,0.97931165,-8.615241,1.0077398,-8.506119,1.0005169,-8.496464
429,0.97930914,-8.615386,1.0077394,-8.506119,1.0005169,-8.496464
430,0.9793067,-8.615532,1.0077391,-8.50612,1.0005169,-8.496464
431,0.9793042,-8.615677,1.0077388,-8.506121,1.0005169,-8.496464
432,0.9793017,-8.615823,1.0077386,-8.506121,1.0005169,-8.496464
433,0.9792992,-8.615968,1.0077382,-8.506122,1.0005169,-8.496464
434,0.97929674,-8.616114,1.007738,-8.506122,1.0005169,-8.496464
435,0.97929424,-8.616259,1.0077378,-8.506123,1.0005169,-8.496464
436,0.97929174,-8.616405,1.0077374,-8.506124,1.0005169,-8.496464
437,0.97928923,-8.6165495,1.0077372,-8.5061245,1.0005169,-8.496464
438,0.9792868,-8.616695,1.0077369,-8.5061245,1.0005169,-8.496464
439,0.9792843,-8.61684,1.0077367,-8.506125,1.0005169,-8.496464
440,0.9792818,-8.616985,1.0077363,-8.506126,1.0005169,-8.496464
441,0.9792793,-8.617131,1.0077361,-8.506126,1.0005169,-8.496464
442,0.97927684,-8.617276,1.0077358,-8.506127,1.0005169,-8.496464
443,0.97927433,-8.617422,1.0077354,-8.506127,1.0005169,-8.496464
444,0.9792718,-8.617567,1.0077351,-8.506128,1.0005169,-8.496464
445,0.9792694,-8.617713,1.0077349,-8.506128,1.0005169,-8.496464
446,0.9792669,-8.617858,1.0077347,-8.506129,1.0005169,-8.496464
447,0.9792644,-8.618004,1.0077344,-8.506129,1.0005169,-8.496464
448,0.9792619,-8.618149,1.0077342,-8.50613,1.0005169,-8.496464
449,0.97925943,-8.618295,1.007734,-8.506131,1.0005169,-8.496464
450,0.9792569,-8.61844,1.0077336,-8.506131,1.0005169,-8.496464
451,0.9792544,-8.618586,1.0077332,-8.506132,1.0005169,-8.496464
452,0.9792519,-8.618731,1.007733,-8.506132,1.0005169,-8.496464
453,0.9792495,-8.618876,1.0077327,-8.506133,1.0005169,-8.496464
454,0.979247,-8.619021,1.0077324,-8.506133,1.0005169,-8.496464
455,0.9792445,-8.619167,1.0077322,-8.506134,1.0005169,-8.496464
456,0.97924197,-8.619312,1.0077319,-8.506134,1.0005169,-8.496464
457,0.9792395,-8.619458,1.0077317,-8.506135,1.0005169,-8.496464
458,0.979237,-8.619603,1.0077313,-8.506136,1.0005169,-8.496464
459,0.9792345,-8.619749,1.0077311,-8.506137,1.0005169,-8.496464
460,0.9792321,-8.619894,1.0077308,-8.506138,1.0005169,-8.496464
461,0.97922957,-8.62004,1.0077305,-8.506138,1.0005169,-8.496464
462,0.97922707,-8.620185,1.0077302,-8.506139,1.0005169,-8.496464
463,0.97922456,-8.620331,1.0077299,-8.506139,1.0005169,-8.496464
464,0.9792221,-8.620476,1.0077296,-8.50614,1.0005169,-8.496464
465,0.9792196,-8.620622,1.0077293,-8.50614,1.0005169,-8.496464
466,0.9792171,-8.620767,1.0077292,-8.506141,1.0005169,-8.496464
467,0.9792146,-8.620913,1.0077289,-8.506142,1.0005169,-8.496464
468,0.97921216,-8.6210575,1.0077287,-8.506142,1.0005169,-8.496464
469,0.97920966,-8.621203,1.0077283,-8.506143,1.0005169,-8.496464
470,0.97920716,-8.621348,1.007728,-8.506143,1.0005169,-8.496464
471,0.97920465,-8.621494,1.0077277,-8.506144,1.0005169,-8.496464
472,0.9792022,-8.621639,1.0077274,-8.506144,1.0005169,-8.496464
473,0.9791997,-8.621785,1.0077271,-8.506145,1.0005169,-8.496464
474,0.9791972,-8.62193,1.0077269,-8.506145,1.0005169,-8.496464
475,0.97919476,-8.622076,1.0077267,-8.5061455,1.0005169,-8.496464
476,0.97919226,-8.622221,1.0077263,-8.506146,1.0005169,-8.496464
477,0.97918975,-8.622367,1.0077261,-8.506146,1.0005169,-8.496464
478,0.97918725,-8.622512,1.0077258,-8.506147,1.0005169,-8.496464
479,0.9791848,-8.622658,1.0077255,-8.506147,1.0005169,-8.496464
480,0.9791823,-8.622803,1.0077252,-8.506148,1.0005169,-8.496464
481,0.9791798,-8.622948,1.007725,-8.506148,1.0005169,-8.496464
482,0.9791773,-8.623094,1.0077248,-8.506149,1.0005169,-8.496464
483,0.97917485,-8.623239,1.0077243,-8.506151,1.0005169,-8.496464
484,0.97917235,-8.623384,1.007724,-8.506151,1.0005169,-8.496464
485,0.97916985,-8.623529,1.0077238,-8.506152,1.0005169,-8.496464
486,0.97916734,-8.623675,1.0077237,-8.506152,1.0005169,-8.496464
487,0.9791649,-8.62382,1.0077233,-8.506153,1.0005169,-8.496464
488,0.9791624,-8.623966,1.0077231,-8.506153,1.0005169,-8.496464
489,0.9791599,-8.624111,1.0077229,-8.506154,1.0005169,-8.496464
490,0.9791574,-8.624257,1.0077224,-8.506154,1.0005169,-8.496464
491,0.97915494,-8.624402,1.0077221,-8.506155,1.0005169,-8.496464
492,0.97915244,-8.624548,1.0077219,-8.506156,1.0005169,-8.496464
493,0.97914994,-8.624693,1.0077217,-8.506156,1.0005169,-8.496464
494,0.9791475,-8.624839,1.0077213,-8.506157,1.0005169,-8.496464
495,0.979145,-8.624984,1.0077211,-8.506157,1.0005169,-8.496464
496,0.9791425,-8.62513,1.0077208,-8.506158,1.0005169,-8.496464
497,0.97914,-8.625275,1.0077205,-8.506158,1.0005169,-8.496464
498,0.97913754,-8.625421,1.0077202,-8.506159,1.0005169,-8.496464
499,0.97913504,-8.625566,1.00772,-8.506159,1.0005169,-8.496464
500,0.97913253,-8.625711,1.0077198,-8.50616,1.0005169,-8.496464
501,0.97913,-8.625856,1.0077194,-8.506161,1.0005169,-8.496464
502,0.9791276,-8.626002,1.0077192,-8.506161,1.0005169,-8.496464
503,0.9791251,-8.626147,1.0077188,-8.506162,1.0005169,-8.496464
504,0.9791226,-8.626293,1.0077186,-8.506162,1.0005169,-8.496464
505,0.9791201,-8.626438,1.0077182,-8.506163,1.0005169,-8.496464
506,0.97911763,-8.626584,1.0077181,-8.506164,1.0005169,-8.496464
507,0.9791151,-8.626729,1.0077178,-8.506165,1.0005169,-8.496464
508,0.9791126,-8.626875,1.0077175,-8.506165,1.0005169,-8.496464
509,0.9791102,-8.62702,1.0077171,-8.5061655,1.0005169,-8.496464
510,0.9791077,-8.627166,1.0077169,-8.506166,1.0005169,-8.496464
511,0.9791052,-8.627311,1.0077167,-8.5061655,1.0005169,-8.496464
512,0.9791027,-8.627457,1.0077163,-8.506166,1.0005169,-8.496464
513,0.9791002,-8.627602,1.0077161,-8.506166,1.0005169,-8.496464
514,0.9790977,-8.627748,1.0077158,-8.506167,1.0005169,-8.496464
515,0.9790952,-8.6278925,1.0077156,-8.506167,1.0005169,-8.496464
516,0.9790927,-8.628038,1.0077152,-8.506168,1.0005169,-8.496464
517,0.9790903,-8.628183,1.007715,-8.506168,1.0005169,-8.496464
518,0.97908777,-8.628329,1.0077147,-8.506169,1.0005169,-8.496464
519,0.97908527,-8.628474,1.0077144,-8.50617,1.0005169,-8.496464
520,0.97908276,-8.62862,1.0077142,-8.50617,1.0005169,-8.496464
521,0.9790803,-8.628765,1.0077139,-8.506171,1.0005169,-8.496464
522,0.9790778,-8.62891,1.0077137,-8.506171,1.0005169,-8.496464
523,0.9790753,-8.629056,1.0077132,-8.506172,1.0005169,-8.496464
524,0.97907287,-8.629201,1.007713,-8.506172,1.0005169,-8.496464
525,0.97907037,-8.629347,1.0077128,-8.506173,1.0005169,-8.496464
526,0.97906786,-8.629492,1.0077125,-8.506173,1.0005169,-8.496464
527,0.97906536,-8.629638,1.0077122,-8.506174,1.0005169,-8.496464
528,0.9790629,-8.629783,1.007712,-8.506175,1.0005169,-8.496464
529,0.9790604,-8.629929,1.0077116,-8.506175,1.0005169,-8.496464
530,0.9790579,-8.630074,1.0077113,-8.506177,1.0005169,-8.496464
531,0.9790554,-8.630219,1.007711,-8.506177,1.0005169,-8.496464
532,0.97905296,-8.630364,1.0077108,-8.506178,1.0005169,-8.496464
533,0.97905046,-8.63051,1.0077105,-8.506178,1.0005169,-8.496464
534,0.97904795,-8.630655,1.0077102,-8.506179,1.0005169,-8.496464
535,0.97904545,-8.630801,1.0077101,-8.50618,1.0005169,-8.496464
536,0.979043,-8.630946,1.0077097,-8.50618,1.0005169,-8.496464
537,0.9790405,-8.631092,1.0077094,-8.506181,1.0005169,-8.496464
538,0.979038,-8.631237,1.0077091,-8.506181,1.0005169,-8.496464
539,0.9790355,-8.631383,1.0077089,-8.506182,1.0005169,-8.496464
540,0.97903305,-8.631528,1.0077087,-8.506182,1.0005169,-8.496464
541,0.97903055,-8.631674,1.0077083,-8.506183,1.0005169,-8.496464
542,0.97902805,-8.631819,1.007708,-8.506183,1.0005169,-8.496464
543,0.9790256,-8.631965,1.0077077,-8.506184,1.0005169,-8.496464
544,0.9790231,-8.63211,1.0077074,-8.506185,1.0005169,-8.496464
545,0.9790206,-8.632256,1.0077072,-8.506185,1.0005169,-8.496464
546,0.9790181,-8.6324005,1.007707,-8.506186,1.0005169,-8.496464
547,0.97901565,-8.632546,1.0077068,-8.506186,1.0005169,-8.496464
548,0.97901314,-8.632691,1.0077064,-8.5061865,1.0005169,-8.496464
549,0.97901064,-8.632837,1.007706,-8.5061865,1.0005169,-8.496464
550,0.97900814,-8.632982,1.0077058,-8.506187,1.0005169,-8.496464
551,0.9790057,-8.633128,1.0077055,-8.506187,1.0005169,-8.496464
552,0.9790032,-8.633273,1.0077052,-8.506188,1.0005169,-8.496464
553,0.9790007,-8.633419,1.007705,-8.50619,1.0005169,-8.496464
554,0.9789982,-8.633564,1.0077049,-8.50619,1.0005169,-8.496464
555,0.97899574,-8.63371,1.0077045,-8.506191,1.0005169,-8.496464
556,0.97899324,-8.633855,1.0077041,-8.506191,1.0005169,-8.496464
557,0.97899073,-8.634001,1.0077039,-8.506192,1.0005169,-8.496464
558,0.9789883,-8.634146,1.0077037,-8.506192,1.0005169,-8.496464
559,0.9789858,-8.634292,1.0077033,-8.506193,1.0005169,-8.496464
560,0.9789833,-8.634437,1.0077031,-8.506193,1.0005169,-8.496464
561,0.9789808,-8.6345825,1.0077028,-8.506194,1.0005169,-8.496464
562,0.97897834,-8.6347275,1.0077024,-8.506195,1.0005169,-8.496464
563,0.97897583,-8.634873,1.0077021,-8.506195,1.0005169,-8.496464
564,0.9789733,-8.635018,1.007702,-8.506196,1.0005169,-8.496464
565,0.9789708,-8.635163,1.0077018,-8.506196,1.0005169,-8.496464
566,0.9789684,-8.635309,1.0077014,-8.506197,1.0005169,-8.496464
567,0.9789659,-8.635454,1.0077012,-8.506197,1.0005169,-8.496464
568,0.9789634,-8.6356,1.0077009,-8.506198,1.0005169,-8.496464
569,0.9789609,-8.635745,1.0077006,-8.506198,1.0005169,-8.496464
570,0.9789584,-8.635891,1.0077002,-8.506199,1.0005169,-8.496464
571,0.9789559,-8.636036,1.0077,-8.5062,1.0005169,-8.496464
572,0.9789534,-8.636182,1.0076997,-8.5062,1.0005169,-8.496464
573,0.978951,-8.636327,1.0076994,-8.506201,1.0005169,-8.496464
574,0.9789485,-8.636473,1.0076993,-8.506201,1.0005169,-8.496464
575,0.978946,-8.636618,1.0076989,-8.506202,1.0005169,-8.496464
576,0.97894347,-8.636764,1.0076987,-8.506202,1.0005169,-8.496464
577,0.978941,-8.636909,1.0076983,-8.506204,1.0005169,-8.496464
578,0.9789385,-8.637054,1.007698,-8.506204,1.0005169,-8.496464
579,0.978936,-8.637199,1.0076978,-8.506205,1.0005169,-8.496464
580,0.9789335,-8.637345,1.0076975,-8.506206,1.0005169,-8.496464
581,0.97893107,-8.63749,1.0076972,-8.506206,1.0005169,-8.496464
582,0.97892857,-8.637636,1.0076969,-8.5062065,1.0005169,-8.496464
583,0.97892606,-8.637781,1.0076966,-8.5062065,1.0005169,-8.496464
584,0.97892356,-8.637927,1.0076964,-8.506207,1.0005169,-8.496464
585,0.9789211,-8.638072,1.0076962,-8.506207,1.0005169,-8.496464
586,0.9789186,-8.638218,1.0076959,-8.506208,1.0005169,-8.496464
587,0.9789161,-8.638363,1.0076957,-8.506209,1.0005169,-8.496464
588,0.97891366,-8.638509,1.0076953,-8.506209,1.0005169,-8.496464
589,0.97891116,-8.638654,1.007695,-8.50621,1.0005169,-8.496464
590,0.97890866,-8.6388,1.0076947,-8.50621,1.0005169,-8.496464
591,0.97890615,-8.638945,1.0076944,-8.506211,1.0005169,-8.496464
592,0.9789037,-8.639091,1.0076941,-8.506211,1.0005169,-8.496464
593,0.9789012,-8.6392355,1.0076939,-8.506212,1.0005169,-8.496464
594,0.9788987,-8.639381,1.0076938,-8.506212,1.0005169,-8.496464
595,0.9788962,-8.639526,1.0076933,-8.506213,1.0005169,-8.496464
596,0.97889376,-8.639672,1.007693,-8.506214,1.0005169,-8.496464
597,0.97889125,-8.639817,1.0076928,-8.506214,1.0005169,-8.496464
598,0.97888875,-8.639963,1.0076925,-8.506215,1.0005169,-8.496464
599,0.97888625,-8.640108,1.0076922,-8.506215,1.0005169,-8.496464
600,0.9788838,-8.640254,1.007692,-8.506217,1.0005169,-8.496464
601,0.9788813,-8.640399,1.0076917,-8.506217,1.0005169,-8.496464
602,0.9788788,-8.640545,1.0076913,-8.506218,1.0005169,-8.496464
603,0.9788763,-8.64069,1.0076911,-8.506218,1.0005169,-8.496464
604,0.97887385,-8.640836,1.0076909,-8.506219,1.0005169,-8.496464
605,0.97887135,-8.640981,1.0076907,-8.50622,1.0005169,-8.496464
606,0.97886884,-8.641126,1.0076903,-8.50622,1.0005169,-8.496464
607,0.9788664,-8.641272,1.0076901,-8.506221,1.0005169,-8.496464
608,0.9788639,-8.641417,1.0076897,-8.506221,1.0005169,-8.496464
609,0.9788614,-8.641562,1.0076894,-8.506222,1.0005169,-8.496464
610,0.9788589,-8.641707,1.0076891,-8.506222,1.0005169,-8.496464
611,0.97885644,-8.641853,1.0076889,-8.506223,1.0005169,-8.496464
612,0.97885394,-8.641998,1.0076886,-8.506223,1.0005169,-8.496464
613,0.97885144,-8.642144,1.0076884,-8.506224,1.0005169,-8.496464
614,0.97884893,-8.642289,1.0076882,-8.506225,1.0005169,-8.496464
615,0.9788465,-8.642435,1.0076878,-8.506225,1.0005169,-8.496464
616,0.978844,-8.64258,1.0076876,-8.506226,1.0005169,-8.496464
617,0.9788415,-8.642726,1.0076872,-8.506226,1.0005169,-8.496464
618,0.978839,-8.642871,1.007687,-8.506227,1.0005169,-8.496464
619,0.97883654,-8.643017,1.0076867,-8.506227,1.0005169,-8.496464
620,0.97883403,-8.643162,1.0076864,-8.5062275,1.0005169,-8.496464
621,0.9788315,-8.643308,1.0076861,-8.5062275,1.0005169,-8.496464
622,0.9788291,-8.643453,1.0076858,-8.506228,1.0005169,-8.496464
623,0.9788266,-8.643599,1.0076857,-8.506229,1.0005169,-8.496464
624,0.9788241,-8.6437435,1.0076853,-8.50623,1.0005169,-8.496464
625,0.9788216,-8.643889,1.0076851,-8.506231,1.0005169,-8.496464
626,0.97881913,-8.644034,1.0076848,-8.506231,1.0005169,-8.496464
627,0.9788166,-8.64418,1.0076845,-8.506232,1.0005169,-8.496464
628,0.9788141,-8.644325,1.0076841,-8.506232,1.0005169,-8.496464
629,0.9788116,-8.644471,1.0076839,-8.506233,1.0005169,-8.496464
630,0.9788092,-8.644616,1.0076836,-8.506233,1.0005169,-8.496464
631,0.9788067,-8.644762,1.0076833,-8.506234,1.0005169,-8.496464
632,0.9788042,-8.644907,1.007683,-8.506235,1.0005169,-8.496464
633,0.97880167,-8.645053,1.0076829,-8.506235,1.0005169,-8.496464
634,0.9787992,-8.645198,1.0076827,-8.506235,1.0005169,-8.496464
635,0.9787967,-8.645344,1.0076822,-8.506235,1.0005169,-8.496464
636,0.9787942,-8.645489,1.007682,-8.506236,1.0005169,-8.496464
637,0.9787918,-8.645635,1.0076817,-8.506236,1.0005169,-8.496464
638,0.97878927,-8.64578,1.0076814,-8.506237,1.0005169,-8.496464
639,0.97878677,-8.6459255,1.0076811,-8.506237,1.0005169,-8.496464
640,0.97878426,-8.6460705,1.0076809,-8.506238,1.0005169,-8.496464
641,0.9787818,-8.646216,1.0076805,-8.506239,1.0005169,-8.496464
642,0.9787793,-8.646361,1.0076803,-8.506239,1.0005169,-8.496464
643,0.9787768,-8.646507,1.00768,-8.50624,1.0005169,-8.496464
644,0.9787743,-8.646652,1.0076798,-8.50624,1.0005169,-8.496464
645,0.97877187,-8.646798,1.0076796,-8.506241,1.0005169,-8.496464
646,0.97876936,-8.646943,1.0076792,-8.506241,1.0005169,-8.496464
647,0.97876686,-8.647088,1.007679,-8.506243,1.0005169,-8.496464
648,0.97876436,-8.647234,1.0076786,-8.506244,1.0005169,-8.496464
649,0.9787619,-8.647379,1.0076783,-8.506244,1.0005169,-8.496464
650,0.9787594,-8.647525,1.007678,-8.506245,1.0005169,-8.496464
651,0.9787569,-8.64767,1.0076778,-8.506245,1.0005169,-8.496464
652,0.9787544,-8.647816,1.0076777,-8.506246,1.0005169,-8.496464
653,0.97875196,-8.647961,1.0076773,-8.506246,1.0005169,-8.496464
654,0.97874945,-8.648107,1.0076771,-8.506247,1.0005169,-8.496464
655,0.97874695,-8.648252,1.0076767,-8.506247,1.0005169,-8.496464
656,0.9787445,-8.648397,1.0076764,-8.5062475,1.0005169,-8.496464
657,0.978742,-8.648542,1.0076761,-8.506248,1.0005169,-8.496464
658,0.9787395,-8.648688,1.0076759,-8.506248,1.0005169,-8.496464
659,0.978737,-8.648833,1.0076756,-8.506249,1.0005169,-8.496464
660,0.97873455,-8.648979,1.0076753,-8.506249,1.0005169,-8.496464
661,0.97873205,-8.649124,1.0076749,-8.50625,1.0005169,-8.496464
662,0.97872955,-8.64927,1.0076748,-8.50625,1.0005169,-8.496464
663,0.97872704,-8.649415,1.0076746,-8.506251,1.0005169,-8.496464
664,0.9787246,-8.649561,1.0076742,-8.506251,1.0005169,-8.496464
665,0.9787221,-8.649706,1.007674,-8.506252,1.0005169,-8.496464
666,0.9787196,-8.649852,1.0076737,-8.506253,1.0005169,-8.496464
667,0.9787171,-8.649997,1.0076734,-8.506253,1.0005169,-8.496464
668,0.97871464,-8.650143,1.007673,-8.506254,1.0005169,-8.496464
669,0.97871214,-8.650288,1.0076728,-8.506254,1.0005169,-8.496464
670,0.97870964,-8.650434,1.0076725,-8.506255,1.0005169,-8.496464
671,0.9787072,-8.6505785,1.0076722,-8.506256,1.0005169,-8.496464
672,0.9787047,-8.650724,1.0076721,-8.506257,1.0005169,-8.496464
673,0.9787022,-8.650869,1.0076718,-8.506257,1.0005169,-8.496464
674,0.9786997,-8.651015,1.0076715,-8.506258,1.0005169,-8.496465
675,0.97869724,-8.65116,1.0076711,-8.506259,1.0005169,-8.496465
676,0.97869474,-8.651306,1.0076709,-8.506259,1.0005169,-8.496465
677,0.97869223,-8.651451,1.0076706,-8.50626,1.0005169,-8.496465
678,0.97868973,-8.651597,1.0076703,-8.50626,1.0005169,-8.496465
679,0.9786873,-8.651742,1.00767,-8.506261,1.0005169,-8.496465
680,0.9786848,-8.651888,1.0076698,-8.506261,1.0005169,-8.496465
681,0.9786823,-8.652033,1.0076696,-8.506262,1.0005169,-8.496465
682,0.9786798,-8.652179,1.0076692,-8.506262,1.0005169,-8.496465
683,0.97867733,-8.652324,1.007669,-8.506263,1.0005169,-8.496465
684,0.9786748,-8.65247,1.0076687,-8.506264,1.0005169,-8.496465
685,0.9786723,-8.652615,1.0076684,-8.506264,1.0005169,-8.496465
686,0.9786699,-8.6527605,1.0076681,-8.506265,1.0005169,-8.496465
687,0.9786674,-8.652905,1.0076679,-8.506265,1.0005169,-8.496465
688,0.9786649,-8.65305,1.0076675,-8.506266,1.0005169,-8.496465
689,0.9786624,-8.653196,1.0076672,-8.506266,1.0005169,-8.496465
690,0.9786599,-8.653341,1.007667,-8.506267,1.0005169,-8.496465
691,0.9786574,-8.653487,1.0076668,-8.506267,1.0005169,-8.496465
692,0.9786549,-8.653632,1.0076666,-8.506268,1.0005169,-8.496465
693,0.9786524,-8.653778,1.0076662,-8.5062685,1.0005169,-8.496465
694,0.97865,-8.653923,1.0076659,-8.506269,1.0005169,-8.496465
695,0.9786475,-8.654069,1.0076656,-8.50627,1.0005169,-8.496465
696,0.97864497,-8.654214,1.0076653,-8.50627,1.0005169,-8.496465
697,0.97864246,-8.65436,1.007665,-8.506271,1.0005169,-8.496465
698,0.97864,-8.654505,1.0076648,-8.506271,1.0005169,-8.496465
699,0.9786375,-8.654651,1.0076646,-8.506272,1.0005169,-8.496465
700,0.978635,-8.654796,1.0076642,-8.506273,1.0005169,-8.496465
701,0.9786325,-8.654942,1.007664,-8.506273,1.0005169,-8.496465
702,0.97863007,-8.6550865,1.0076637,-8.506274,1.0005169,-8.496465
