,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
369,1.0893834,-8.8088045,1.0229806,-8.505105,1.0006255,-8.496667
370,1.0895299,-8.809525,1.0228828,-8.5050955,1.0006255,-8.496667
371,1.0896765,-8.8102455,1.0227854,-8.505087,1.0006255,-8.496667
372,1.089823,-8.8109665,1.0226887,-8.505077,1.0006255,-8.496667
373,1.0899696,-8.811687,1.0225925,-8.505065,1.0006255,-8.496667
374,1.0901161,-8.812408,1.0224968,-8.505055,1.0006255,-8.496667
375,1.0902627,-8.813128,1.0224019,-8.505045,1.0006255,-8.496667
376,1.0904093,-8.813849,1.0223078,-8.5050335,1.0006255,-8.496667
377,1.0905558,-8.81457,1.0222138,-8.505023,1.0006255,-8.496667
378,1.0907023,-8.815291,1.0221207,-8.505013,1.0006255,-8.496667
379,1.0908489,-8.816012,1.0220282,-8.505004,1.0006255,-8.496667
380,1.0909954,-8.816733,1.0219359,-8.504992,1.0006255,-8.496667
381,1.0911419,-8.817453,1.0218445,-8.50498,1.0006255,-8.496667
382,1.0912886,-8.818174,1.0217537,-8.504971,1.0006255,-8.496667
383,1.0914351,-8.818895,1.0216635,-8.504958,1.0006255,-8.496667
384,1.0915816,-8.819616,1.0215737,-8.504948,1.0006255,-8.496668
385,1.0917282,-8.820337,1.0214847,-8.504938,1.0006255,-8.496668
386,1.0918747,-8.821058,1.0213959,-8.504925,1.0006255,-8.496668
387,1.0920212,-8.821778,1.021308,-8.504913,1.0006255,-8.496668
388,1.0921679,-8.822499,1.0212206,-8.504903,1.0006255,-8.496668
389,1.0923144,-8.82322,1.0211338,-8.504891,1.0006255,-8.496668
390,1.092461,-8.823941,1.0210477,-8.50488,1.0006255,-8.496668
391,1.0926075,-8.824662,1.0209619,-8.50487,1.0006255,-8.496668
392,1.092754,-8.825383,1.0208768,-8.504859,1.0006255,-8.496668
393,1.0929006,-8.826103,1.0207921,-8.5048485,1.0006255,-8.496668
394,1.0930471,-8.826824,1.020708,-8.504837,1.0006255,-8.496668
395,1.0931937,-8.827545,1.0206244,-8.504827,1.0006255,-8.496668
396,1.0933403,-8.828266,1.0205415,-8.504815,1.0006255,-8.496668
397,1.0934868,-8.828987,1.0204593,-8.504804,1.0006255,-8.496668
398,1.0936333,-8.829708,1.0203774,-8.504792,1.0006255,-8.496668
399,1.0937799,-8.830428,1.0202961,-8.504781,1.0006255,-8.496668
400,1.0939264,-8.831149,1.0202153,-8.504772,1.0006255,-8.496668
401,1.0940729,-8.83187,1.0201353,-8.504761,1.0006255,-8.496668
402,1.0942196,-8.832591,1.0200553,-8.50475,1.0006255,-8.496668
403,1.0943661,-8.833312,1.0199761,-8.50474,1.0006255,-8.496668
404,1.0945127,-8.834033,1.0198978,-8.50473,1.0006256,-8.496668
405,1.0946592,-8.834753,1.0198195,-8.504719,1.0006256,-8.496668
406,1.0948057,-8.835474,1.0197419,-8.504707,1.0006256,-8.496668
407,1.0949523,-8.836195,1.019665,-8.504698,1.0006256,-8.496668
408,1.0950989,-8.836916,1.0195885,-8.504688,1.0006256,-8.496668
409,1.0952454,-8.837637,1.0195127,-8.504678,1.0006256,-8.496668
410,1.095392,-8.838358,1.0194371,-8.504668,1.0006256,-8.496668
411,1.0955385,-8.839078,1.0193624,-8.504659,1.0006256,-8.496668
412,1.095685,-8.839799,1.019288,-8.504649,1.0006256,-8.496668
413,1.0958316,-8.84052,1.0192139,-8.504642,1.0006256,-8.496668
414,1.0959781,-8.841241,1.0191407,-8.50463,1.0006256,-8.496668
415,1.0961246,-8.841962,1.0190679,-8.5046215,1.0006256,-8.496668
416,1.0962713,-8.842683,1.0189956,-8.504613,1.0006256,-8.496668
417,1.0964178,-8.843403,1.0189238,-8.504605,1.0006256,-8.496668
418,1.0965643,-8.844124,1.0188524,-8.504596,1.0006256,-8.496668
419,1.0967109,-8.844845,1.0187818,-8.504587,1.0006256,-8.496668
420,1.0968574,-8.845566,1.0187114,-8.50458,1.0006256,-8.496668
421,1.097004,-8.846287,1.0186417,-8.504571,1.0006256,-8.496668
422,1.0971506,-8.847007,1.0185722,-8.504564,1.0006256,-8.496668
423,1.0972971,-8.847728,1.0185034,-8.504556,1.0006256,-8.496668
424,1.0974437,-8.848449,1.0184351,-8.504547,1.0006256,-8.496668
425,1.0975902,-8.84917,1.0183674,-8.5045395,1.0006256,-8.496668
426,1.0977367,-8.849891,1.0183003,-8.504533,1.0006256,-8.496668
427,1.0978833,-8.850612,1.0182333,-8.504526,1.0006256,-8.496668
428,1.0980299,-8.851332,1.018167,-8.5045185,1.0006256,-8.496668
429,1.0981764,-8.852053,1.0181011,-8.504512,1.0006256,-8.496668
430,1.098323,-8.852774,1.0180359,-8.504507,1.0006256,-8.496668
431,1.0984695,-8.853495,1.017971,-8.5045,1.0006256,-8.496668
432,1.098616,-8.854216,1.0179065,-8.504494,1.0006256,-8.496668
433,1.0987626,-8.854937,1.0178428,-8.504489,1.0006256,-8.496668
434,1.0989091,-8.855657,1.0177794,-8.504482,1.0006256,-8.496668
435,1.0990558,-8.856378,1.0177164,-8.5044775,1.0006256,-8.496668
436,1.0992023,-8.857099,1.017654,-8.504472,1.0006256,-8.496668
437,1.0993488,-8.85782,1.0175918,-8.504469,1.0006256,-8.496668
438,1.0994954,-8.858541,1.0175304,-8.504464,1.0006257,-8.496668
439,1.0996419,-8.8592615,1.0174696,-8.504459,1.0006257,-8.496668
440,1.0997884,-8.859982,1.0174091,-8.504456,1.0006257,-8.496668
441,1.099935,-8.8607025,1.0173489,-8.504451,1.0006257,-8.496668
442,1.1000816,-8.8614235,1.0172893,-8.504449,1.0006257,-8.496668
443,1.1002281,-8.862144,1.01723,-8.504445,1.0006257,-8.496668
444,1.1003747,-8.862865,1.0171713,-8.504443,1.0006257,-8.496668
445,1.1005212,-8.863586,1.0171132,-8.504439,1.0006257,-8.496668
446,1.1006677,-8.864306,1.0170553,-8.5044365,1.0006257,-8.496668
447,1.1008143,-8.865027,1.016998,-8.504434,1.0006257,-8.496668
448,1.1009609,-8.865748,1.0169412,-8.504434,1.0006257,-8.496668
449,1.1011074,-8.866469,1.0168847,-8.504432,1.0006257,-8.496668
450,1.101254,-8.86719,1.0168287,-8.504429,1.0006257,-8.496668
451,1.1014005,-8.867911,1.0167729,-8.504427,1.0006257,-8.496668
452,1.1015471,-8.868631,1.016718,-8.504427,1.0006257,-8.496668
453,1.1016936,-8.869352,1.0166633,-8.504428,1.0006257,-8.496668
454,1.1018401,-8.870073,1.016609,-8.504426,1.0006257,-8.496668
455,1.1019868,-8.870794,1.0165554,-8.504427,1.0006257,-8.496668
456,1.1021333,-8.871515,1.0165019,-8.504427,1.0006257,-8.496668
457,1.1022798,-8.872236,1.016449,-8.504427,1.0006257,-8.496668
458,1.1024264,-8.872956,1.0163965,-8.504428,1.0006257,-8.496668
459,1.1025729,-8.873677,1.0163447,-8.504429,1.0006257,-8.496668
460,1.1027194,-8.874398,1.0162929,-8.50443,1.0006257,-8.496668
461,1.102866,-8.875119,1.016242,-8.504432,1.0006257,-8.496668
462,1.1030126,-8.87584,1.0161911,-8.504436,1.0006257,-8.496668
463,1.1031591,-8.87656,1.016141,-8.504438,1.0006257,-8.496668
464,1.1033057,-8.877281,1.016091,-8.504439,1.0006257,-8.496668
465,1.1034522,-8.878002,1.0160416,-8.504443,1.0006257,-8.496669
466,1.1035988,-8.878723,1.0159926,-8.504446,1.0006257,-8.496669
467,1.1037453,-8.879444,1.0159438,-8.504449,1.0006257,-8.496669
468,1.1038918,-8.880165,1.0158955,-8.504455,1.0006257,-8.496669
469,1.1040385,-8.880885,1.0158479,-8.504458,1.0006257,-8.496669
470,1.104185,-8.881606,1.0158004,-8.504463,1.0006257,-8.496669
471,1.1043315,-8.882327,1.0157534,-8.504469,1.0006257,-8.496669
472,1.1044781,-8.883048,1.015707,-8.504472,1.0006257,-8.496669
473,1.1046246,-8.883769,1.0156608,-8.5044775,1.0006258,-8.496669
474,1.1047577,-8.884521,1.0156147,-8.504484,1.0006258,-8.496669
475,1.1048906,-8.885271,1.0155696,-8.504491,1.0006258,-8.496669
476,1.1050236,-8.886023,1.0155244,-8.504498,1.0006258,-8.496669
477,1.1051565,-8.886774,1.0154796,-8.504503,1.0006258,-8.496669
478,1.1052896,-8.887526,1.0154353,-8.504513,1.0006258,-8.496669
479,1.1054225,-8.888277,1.0153913,-8.50452,1.0006258,-8.496669
480,1.1055555,-8.889029,1.0153476,-8.504528,1.0006258,-8.496669
481,1.1056885,-8.889779,1.0153046,-8.504537,1.0006258,-8.496669
482,1.1058215,-8.890531,1.0152619,-8.504546,1.0006258,-8.496669
483,1.1059545,-8.891282,1.0152193,-8.504557,1.0006258,-8.496669
484,1.1060874,-8.892034,1.0151774,-8.504564,1.0006258,-8.496669
485,1.1062205,-8.892785,1.0151358,-8.504575,1.0006258,-8.496669
486,1.1063534,-8.893537,1.0150943,-8.504586,1.0006258,-8.496669
487,1.1064864,-8.894287,1.0150537,-8.504598,1.0006258,-8.496669
488,1.1066194,-8.895039,1.015013,-8.504607,1.0006258,-8.496669
489,1.1067524,-8.89579,1.014973,-8.50462,1.0006258,-8.496669
490,1.1068854,-8.896542,1.0149333,-8.504631,1.0006258,-8.496669
491,1.1070184,-8.897293,1.0148939,-8.504643,1.0006258,-8.496669
492,1.1071514,-8.898044,1.0148548,-8.504657,1.0006258,-8.496669
493,1.1072843,-8.898795,1.0148162,-8.504668,1.0006258,-8.496669
494,1.1074173,-8.899547,1.0147779,-8.504683,1.0006258,-8.496669
495,1.1075503,-8.900298,1.0147399,-8.504697,1.0006258,-8.496669
496,1.1076833,-8.90105,1.0147026,-8.50471,1.0006258,-8.496669
497,1.1078162,-8.901801,1.0146654,-8.504725,1.0006258,-8.496669
498,1.1079493,-8.902552,1.0146285,-8.504742,1.0006258,-8.496669
499,1.1080823,-8.903303,1.014592,-8.504757,1.0006258,-8.496669
500,1.1082152,-8.904055,1.0145558,-8.504771,1.0006258,-8.496669
501,1.1083483,-8.904806,1.0145202,-8.504787,1.0006258,-8.496669
502,1.1084812,-8.905558,1.0144848,-8.504806,1.0006258,-8.496669
503,1.1086142,-8.906309,1.0144497,-8.504822,1.0006258,-8.496669
504,1.1087471,-8.90706,1.014415,-8.504838,1.0006258,-8.496669
505,1.1088802,-8.907811,1.0143805,-8.504857,1.0006258,-8.496669
506,1.1090132,-8.908563,1.0143466,-8.504873,1.0006258,-8.496669
507,1.1091461,-8.909314,1.0143131,-8.504891,1.000626,-8.496669
508,1.1092792,-8.910066,1.0142797,-8.50491,1.000626,-8.496669
509,1.1094121,-8.910817,1.0142466,-8.50493,1.000626,-8.496669
510,1.1095451,-8.911568,1.0142142,-8.50495,1.0006255,-8.496668
511,1.109678,-8.912319,1.014182,-8.504969,1.000625,-8.496667
512,1.1098111,-8.913071,1.0141499,-8.50499,1.0006245,-8.496665
513,1.109944,-8.913822,1.0141182,-8.505011,1.0006241,-8.496664
514,1.110077,-8.914574,1.0140871,-8.505031,1.0006235,-8.496663
515,1.1102101,-8.915324,1.0140561,-8.5050535,1.0006229,-8.496663
516,1.110343,-8.916076,1.0140254,-8.505074,1.0006223,-8.496662
517,1.110476,-8.916827,1.0139952,-8.505096,1.0006218,-8.496659
518,1.1106089,-8.917579,1.0139652,-8.50512,1.0006213,-8.496657
519,1.110742,-8.91833,1.0139358,-8.505142,1.000621,-8.496655
520,1.1108749,-8.919082,1.0139066,-8.505164,1.0006202,-8.496653
521,1.1110079,-8.919832,1.0138775,-8.50519,1.0006195,-8.49665
522,1.1111408,-8.920584,1.0138491,-8.505215,1.0006187,-8.496646
523,1.1112739,-8.921335,1.0138208,-8.5052395,1.0006183,-8.496644
524,1.1114069,-8.922087,1.0137928,-8.505262,1.000618,-8.496643
525,1.1115398,-8.922838,1.0137651,-8.505289,1.0006177,-8.496641
526,1.1116729,-8.92359,1.0137378,-8.505316,1.0006173,-8.49664
527,1.1118058,-8.92434,1.013711,-8.505342,1.0006171,-8.496639
528,1.1119388,-8.925092,1.013684,-8.505368,1.000617,-8.496638
529,1.1120718,-8.925843,1.0136578,-8.505393,1.0006168,-8.496637
530,1.1122048,-8.926595,1.0136318,-8.505422,1.0006168,-8.496635
531,1.1123378,-8.927346,1.013606,-8.505449,1.0006168,-8.496634
532,1.1124707,-8.928098,1.0135807,-8.505478,1.000617,-8.496633
533,1.1126038,-8.928848,1.0135555,-8.505507,1.0006171,-8.496631
534,1.1127367,-8.9296,1.0135309,-8.505536,1.0006174,-8.496629
535,1.1128697,-8.930351,1.0135063,-8.505565,1.0006175,-8.496628
536,1.1130027,-8.931103,1.013482,-8.505595,1.0006177,-8.496626
537,1.1131357,-8.931854,1.0134581,-8.505625,1.0006182,-8.496624
538,1.1132686,-8.932605,1.0134346,-8.505655,1.0006187,-8.496621
539,1.1134017,-8.933356,1.0134115,-8.505688,1.0006195,-8.49662
540,1.1135347,-8.934108,1.0133886,-8.50572,1.00062,-8.496618
541,1.1136676,-8.934859,1.013366,-8.505752,1.0006205,-8.496617
542,1.1138006,-8.935611,1.0133436,-8.505784,1.000621,-8.496616
543,1.1139336,-8.936362,1.0133215,-8.5058155,1.0006213,-8.496615
544,1.1140666,-8.937113,1.0132997,-8.505849,1.0006218,-8.496614
545,1.1141995,-8.937864,1.0132782,-8.505884,1.0006226,-8.4966135
546,1.1143326,-8.938616,1.0132573,-8.505917,1.0006233,-8.496613
547,1.1144656,-8.939367,1.0132363,-8.505951,1.0006241,-8.496612
548,1.1145985,-8.940119,1.0132157,-8.505986,1.0006247,-8.496611
549,1.1147316,-8.94087,1.0131956,-8.506022,1.0006253,-8.49661
550,1.1148645,-8.941621,1.0131754,-8.506058,1.000626,-8.496609
551,1.1149975,-8.942372,1.0131559,-8.506093,1.0006273,-8.496607
552,1.1151304,-8.943124,1.0131364,-8.50613,1.000631,-8.4966
553,1.1152635,-8.943875,1.0131173,-8.506166,1.0006346,-8.496594
554,1.1153964,-8.944627,1.0130986,-8.506205,1.000637,-8.496588
555,1.1155294,-8.945378,1.01308,-8.506241,1.0006396,-8.496581
556,1.1156625,-8.946129,1.0130618,-8.506278,1.0006403,-8.496575
557,1.1157954,-8.94688,1.0130438,-8.506318,1.0006409,-8.49657
558,1.1159284,-8.947632,1.0130261,-8.506357,1.0006405,-8.496567
559,1.1160613,-8.948383,1.0130087,-8.506396,1.00064,-8.496564
560,1.1161944,-8.949135,1.0129914,-8.506436,1.0006391,-8.49656
561,1.1163273,-8.949885,1.0129746,-8.506475,1.0006382,-8.496556
562,1.1164603,-8.950637,1.0129583,-8.506516,1.0006375,-8.496553
563,1.1165932,-8.951388,1.0129418,-8.506557,1.0006368,-8.496551
564,1.1167263,-8.95214,1.0129257,-8.506599,1.0006361,-8.496549
565,1.1168593,-8.952891,1.0129101,-8.5066395,1.0006355,-8.496548
566,1.1169922,-8.953643,1.0128946,-8.506682,1.0006346,-8.496545
567,1.1171253,-8.954393,1.0128794,-8.506724,1.0006336,-8.496543
568,1.1172582,-8.955145,1.0128645,-8.506767,1.0006338,-8.496539
569,1.1173912,-8.955896,1.0128499,-8.506811,1.0006341,-8.496536
570,1.1175241,-8.956648,1.0128353,-8.506854,1.0006328,-8.496533
571,1.1176572,-8.957399,1.0128213,-8.5069,1.0006313,-8.496531
572,1.1177902,-8.958151,1.0128074,-8.506945,1.0006316,-8.496529
573,1.1179231,-8.958901,1.0127938,-8.506989,1.0006318,-8.496526
574,1.1180562,-8.959653,1.0127803,-8.507033,1.0006298,-8.496523
575,1.1181891,-8.960404,1.0127674,-8.507079,1.0006278,-8.49652
576,1.1183221,-8.961156,1.0127546,-8.507125,1.0006275,-8.496517
577,1.118455,-8.961907,1.0127419,-8.507174,1.0006273,-8.496514
578,1.1185881,-8.962659,1.0127296,-8.507221,1.0006261,-8.496511
579,1.118721,-8.963409,1.0127177,-8.507267,1.000625,-8.496509
580,1.118854,-8.964161,1.0127059,-8.507314,1.0006245,-8.496505
581,1.1189871,-8.964912,1.0126942,-8.507363,1.0006241,-8.496502
582,1.11912,-8.965664,1.0126832,-8.507412,1.0006227,-8.496498
583,1.119253,-8.966415,1.0126722,-8.507461,1.0006213,-8.496494
584,1.119386,-8.967166,1.0126613,-8.50751,1.0006202,-8.496491
585,1.119519,-8.967917,1.0126508,-8.507562,1.000619,-8.49649
586,1.1196519,-8.968669,1.0126406,-8.507611,1.0006187,-8.496486
587,1.119785,-8.96942,1.0126305,-8.507662,1.0006182,-8.496481
588,1.119918,-8.970172,1.0126207,-8.507712,1.0006168,-8.496478
589,1.1200509,-8.970923,1.0126113,-8.507765,1.0006155,-8.496475
590,1.120184,-8.971674,1.012602,-8.507816,1.0006148,-8.496471
591,1.1203169,-8.972425,1.0125929,-8.507868,1.000614,-8.496468
592,1.1204499,-8.973177,1.0125842,-8.507921,1.0006135,-8.496465
593,1.1205828,-8.973928,1.0125755,-8.507975,1.0006127,-8.496462
594,1.1207159,-8.97468,1.0125674,-8.508026,1.000612,-8.496458
595,1.1208488,-8.975431,1.0125594,-8.508081,1.0006113,-8.496454
596,1.1209818,-8.976182,1.0125515,-8.508136,1.00061,-8.49645
597,1.1211149,-8.9769335,1.0125438,-8.508191,1.0006087,-8.496447
598,1.1212478,-8.977685,1.0125365,-8.508245,1.0006075,-8.496444
599,1.1213808,-8.978436,1.0125295,-8.508302,1.0006063,-8.496441
600,1.1215137,-8.979188,1.0125225,-8.508355,1.0006055,-8.496438
601,1.1216468,-8.979939,1.0125159,-8.508414,1.0006045,-8.496434
602,1.1217797,-8.98069,1.0125093,-8.50847,1.000603,-8.49643
603,1.1219127,-8.9814415,1.0125033,-8.508527,1.0006014,-8.496428
604,1.1220456,-8.982193,1.0124973,-8.508585,1.0006002,-8.496424
605,1.1221787,-8.9829445,1.0124916,-8.508642,1.000599,-8.496419
606,1.1223117,-8.983696,1.0124861,-8.508701,1.0005977,-8.496416
607,1.1224446,-8.984447,1.012481,-8.508759,1.0005964,-8.496412
608,1.1225777,-8.985198,1.012476,-8.508819,1.0005943,-8.496409
609,1.1227106,-8.9859495,1.0124712,-8.508877,1.0005922,-8.496407
610,1.1228436,-8.986701,1.0124664,-8.508937,1.00059,-8.496404
611,1.1229765,-8.9874525,1.0124623,-8.508998,1.0005877,-8.496401
612,1.1231096,-8.988204,1.012458,-8.50906,1.0005859,-8.496399
613,1.1232426,-8.988955,1.0124543,-8.509119,1.0005841,-8.496398
614,1.1233755,-8.989706,1.0124506,-8.509181,1.0005825,-8.496395
615,1.1235086,-8.990458,1.0124469,-8.509243,1.0005809,-8.496393
616,1.1236415,-8.991209,1.0124437,-8.509306,1.0005784,-8.496393
617,1.1237745,-8.991961,1.0124407,-8.509368,1.0005759,-8.496393
618,1.1239074,-8.992712,1.0124379,-8.509431,1.0005745,-8.496392
619,1.1240405,-8.993463,1.0124352,-8.509493,1.0005732,-8.496391
620,1.1241734,-8.994214,1.0124329,-8.509557,1.0005699,-8.496389
621,1.1243064,-8.994966,1.0124308,-8.509622,1.0005668,-8.4963875
622,1.1244395,-8.995717,1.0124288,-8.509686,1.0005639,-8.4963875
623,1.1245724,-8.996469,1.012427,-8.509751,1.0005609,-8.4963875
624,1.1247054,-8.99722,1.0124257,-8.509816,1.0005577,-8.4963875
625,1.1248384,-8.997971,1.0124242,-8.509884,1.0005544,-8.496388
626,1.1249714,-8.998722,1.012423,-8.509948,1.0005531,-8.496388
627,1.1251043,-8.999474,1.0124222,-8.510016,1.0005518,-8.496388
628,1.1252373,-9.000225,1.0124215,-8.510082,1.0005497,-8.4963875
629,1.1253704,-9.000977,1.0124211,-8.510149,1.0005476,-8.4963875
630,1.1255033,-9.001727,1.0124208,-8.510218,1.0005447,-8.4963875
631,1.1256363,-9.002479,1.0124207,-8.510284,1.0005418,-8.4963875
632,1.1257693,-9.00323,1.0124208,-8.510353,1.0005395,-8.4963875
633,1.1259023,-9.003982,1.0124211,-8.510422,1.0005372,-8.496388
634,1.1260352,-9.004733,1.0124215,-8.510489,1.0005343,-8.496388
635,1.1261683,-9.005485,1.0124224,-8.510561,1.0005313,-8.496389
636,1.1263012,-9.006235,1.0124233,-8.510629,1.0005295,-8.496389
637,1.1264342,-9.006987,1.0124248,-8.510699,1.0005276,-8.496389
638,1.1265672,-9.007738,1.0124259,-8.51077,1.0005254,-8.496389
639,1.1267002,-9.00849,1.0124276,-8.51084,1.0005231,-8.496389
640,1.1268332,-9.009241,1.0124292,-8.510911,1.0005206,-8.496389
641,1.1269661,-9.009993,1.0124311,-8.510984,1.0005181,-8.496389
642,1.1270992,-9.010743,1.0124334,-8.511055,1.0005158,-8.49639
643,1.1272321,-9.011495,1.0124356,-8.511128,1.0005136,-8.49639
644,1.1273651,-9.012246,1.0124382,-8.5112,1.0005101,-8.496389
645,1.1274981,-9.012998,1.0124409,-8.511272,1.0005068,-8.496389
646,1.1276311,-9.013749,1.0124437,-8.511348,1.0005035,-8.496389
647,1.1277641,-9.014501,1.0124469,-8.51142,1.0005003,-8.49639
648,1.127897,-9.015251,1.0124499,-8.511495,1.0004988,-8.496391
649,1.1280301,-9.016003,1.0124537,-8.51157,1.0004972,-8.496393
650,1.128163,-9.016754,1.0124571,-8.511644,1.0004945,-8.496393
651,1.128296,-9.017506,1.012461,-8.511718,1.0004917,-8.496393
652,1.1284289,-9.018257,1.0124651,-8.511795,1.0004885,-8.496394
653,1.128562,-9.019008,1.0124693,-8.511871,1.0004853,-8.496395
654,1.128695,-9.019759,1.0124737,-8.511949,1.0004833,-8.496398
655,1.1288279,-9.020511,1.0124785,-8.512023,1.0004812,-8.496402
656,1.128961,-9.021262,1.0124829,-8.5121,1.0004779,-8.496403
657,1.1290939,-9.022014,1.0124881,-8.512177,1.0004745,-8.496405
658,1.1292269,-9.022765,1.012493,-8.512256,1.000473,-8.496408
659,1.1293598,-9.023516,1.0124984,-8.512334,1.0004717,-8.496411
660,1.1294929,-9.024267,1.0125037,-8.512412,1.0004697,-8.496414
661,1.1296258,-9.025019,1.0125095,-8.512488,1.0004677,-8.496416
662,1.1297588,-9.02577,1.0125154,-8.51257,1.0004647,-8.496419
663,1.1298919,-9.026522,1.0125214,-8.5126505,1.0004617,-8.496423
664,1.1300248,-9.027273,1.0125276,-8.512729,1.0004592,-8.496426
665,1.1301578,-9.028024,1.012534,-8.512812,1.0004567,-8.496428
666,1.1302907,-9.028775,1.0125405,-8.512891,1.0004544,-8.496431
667,1.1304238,-9.029527,1.0125473,-8.512972,1.0004522,-8.496435
668,1.1305567,-9.030278,1.0125542,-8.513052,1.0004501,-8.496439
669,1.1306897,-9.03103,1.0125612,-8.513134,1.0004481,-8.496444
670,1.1308228,-9.031781,1.0125685,-8.513216,1.0004458,-8.496446
671,1.1309557,-9.032532,1.0125756,-8.513298,1.0004435,-8.496448
672,1.1310887,-9.033283,1.0125833,-8.513381,1.0004408,-8.496451
673,1.1312217,-9.034035,1.0125911,-8.513464,1.0004381,-8.496455
674,1.1313547,-9.034786,1.012599,-8.513547,1.0004356,-8.496458
675,1.1314876,-9.035538,1.0126071,-8.51363,1.0004331,-8.496462
676,1.1316206,-9.036288,1.0126154,-8.513714,1.000431,-8.496465
677,1.1317536,-9.03704,1.0126238,-8.5138,1.0004289,-8.496468
678,1.1318866,-9.037791,1.0126324,-8.513883,1.0004267,-8.496471
679,1.1320196,-9.038543,1.0126412,-8.5139675,1.0004244,-8.496474
680,1.1321526,-9.039294,1.0126501,-8.514052,1.0004224,-8.496478
681,1.1322856,-9.040046,1.0126592,-8.514137,1.0004203,-8.496481
682,1.1324185,-9.040796,1.0126684,-8.514224,1.0004181,-8.496484
683,1.1325516,-9.041548,1.0126778,-8.514311,1.0004158,-8.496488
684,1.1326845,-9.042299,1.0126872,-8.514396,1.0004133,-8.49649
685,1.1328175,-9.043051,1.012697,-8.514483,1.0004108,-8.496491
686,1.1329505,-9.043802,1.0127069,-8.514571,1.0004089,-8.496496
687,1.1330835,-9.044554,1.0127168,-8.514658,1.0004071,-8.4965
688,1.1332165,-9.045304,1.0127271,-8.514745,1.0004046,-8.496503
689,1.1333494,-9.046056,1.0127375,-8.514835,1.0004021,-8.496505
690,1.1334825,-9.046807,1.0127479,-8.514923,1.0003998,-8.496507
691,1.1336154,-9.047559,1.0127584,-8.515012,1.0003976,-8.496509
692,1.1337484,-9.04831,1.0127692,-8.5151,1.000395,-8.496512
693,1.1338813,-9.049062,1.0127802,-8.515189,1.0003926,-8.496517
694,1.1340144,-9.049812,1.0127913,-8.515281,1.0003908,-8.496519
695,1.1341474,-9.050564,1.0128025,-8.515369,1.000389,-8.496522
696,1.1342803,-9.051315,1.012814,-8.515459,1.000386,-8.496524
697,1.1344134,-9.052067,1.0128256,-8.515551,1.000383,-8.496526
698,1.1345463,-9.052818,1.0128373,-8.51564,1.0003812,-8.496531
699,1.1346793,-9.053569,1.0128492,-8.515733,1.000379,-8.496533
700,1.1348122,-9.05432,1.0128613,-8.515823,1.0003768,-8.496536
701,1.1349453,-9.055072,1.0128734,-8.515916,1.0003746,-8.496539
702,1.1350782,-9.055823,1.0128858,-8.516007,1.0003723,-8.496542
703,1.1352112,-9.056575,1.012898,-8.516101,1.0003701,-8.496545
704,1.1353443,-9.057326,1.0129108,-8.516193,1.0003679,-8.496548
705,1.1354772,-9.058077,1.0129236,-8.516287,1.0003657,-8.496551
706,1.1356102,-9.058828,1.0129364,-8.516379,1.0003635,-8.496553
707,1.1357431,-9.05958,1.0129493,-8.516474,1.0003613,-8.496556
708,1.1358762,-9.060331,1.0129625,-8.516567,1.000359,-8.496559
709,1.1360091,-9.061083,1.0129759,-8.516661,1.0003568,-8.496562
710,1.1361421,-9.061834,1.0129894,-8.516757,1.0003546,-8.496565
