,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9792639,-8.618032,1.0077542,-8.506075,1.0001228,-8.49769
369,0.97926086,-8.618209,1.007754,-8.506075,1.0001205,-8.497681
370,0.9792579,-8.618385,1.0077536,-8.506076,1.0001187,-8.497674
371,0.97925484,-8.618562,1.0077534,-8.506077,1.000117,-8.497667
372,0.9792518,-8.618738,1.0077531,-8.506077,1.0001148,-8.497663
373,0.9792488,-8.618916,1.0077529,-8.506078,1.0001128,-8.497657
374,0.9792458,-8.619092,1.0077525,-8.506078,1.0001107,-8.497648
375,0.97924274,-8.619268,1.0077523,-8.506079,1.0001087,-8.497639
376,0.9792397,-8.619445,1.007752,-8.506079,1.0001072,-8.497633
377,0.9792367,-8.619621,1.0077516,-8.50608,1.0001055,-8.497627
378,0.9792337,-8.619799,1.0077513,-8.50608,1.0001032,-8.497619
379,0.97923064,-8.619975,1.0077511,-8.506081,1.000101,-8.497609
380,0.97922766,-8.6201515,1.0077509,-8.506083,1.0000987,-8.4976015
381,0.9792246,-8.620328,1.0077506,-8.506083,1.0000964,-8.497593
382,0.9792216,-8.620505,1.0077504,-8.5060835,1.0000949,-8.497587
383,0.9792186,-8.620682,1.0077499,-8.5060835,1.0000932,-8.4975815
384,0.97921556,-8.620858,1.0077497,-8.506084,1.0000917,-8.497575
385,0.9792125,-8.621035,1.0077494,-8.506084,1.0000901,-8.497568
386,0.97920954,-8.621211,1.0077491,-8.506085,1.0000877,-8.4975605
387,0.9792065,-8.621388,1.0077488,-8.506085,1.0000855,-8.497553
388,0.97920346,-8.621565,1.0077486,-8.506086,1.0000839,-8.497546
389,0.9792004,-8.621741,1.0077481,-8.506087,1.0000824,-8.4975395
390,0.97919744,-8.621918,1.007748,-8.506087,1.0000807,-8.497534
391,0.9791944,-8.622094,1.0077478,-8.506088,1.0000792,-8.497527
392,0.97919136,-8.622272,1.0077474,-8.506088,1.0000771,-8.49752
393,0.9791884,-8.622448,1.0077472,-8.506089,1.0000751,-8.497514
394,0.97918534,-8.622624,1.0077469,-8.506089,1.0000728,-8.497505
395,0.9791823,-8.622801,1.0077466,-8.50609,1.0000705,-8.497497
396,0.9791793,-8.622978,1.0077462,-8.506091,1.0000689,-8.497489
397,0.9791763,-8.623155,1.007746,-8.506091,1.0000674,-8.497481
398,0.97917324,-8.623331,1.0077456,-8.506092,1.0000654,-8.497476
399,0.97917026,-8.6235075,1.0077454,-8.506092,1.0000637,-8.497471
400,0.9791672,-8.623684,1.0077453,-8.506093,1.0000619,-8.497464
401,0.9791642,-8.623861,1.0077449,-8.506093,1.0000601,-8.497458
402,0.97916114,-8.624038,1.0077447,-8.506094,1.0000582,-8.49745
403,0.97915816,-8.624214,1.0077442,-8.506094,1.0000564,-8.497442
404,0.9791551,-8.624391,1.007744,-8.506096,1.0000553,-8.497437
405,0.9791521,-8.624567,1.0077437,-8.506097,1.0000541,-8.497431
406,0.9791491,-8.624744,1.0077434,-8.506097,1.000053,-8.497426
407,0.97914606,-8.624921,1.0077431,-8.506098,1.0000519,-8.497421
408,0.979143,-8.625097,1.0077429,-8.506098,1.0000507,-8.497417
409,0.97914004,-8.625274,1.0077424,-8.506099,1.0000496,-8.497413
410,0.979137,-8.625451,1.0077423,-8.506099,1.000048,-8.497407
411,0.97913396,-8.6256275,1.007742,-8.5061,1.0000464,-8.497402
412,0.979131,-8.625804,1.0077417,-8.5061,1.0000455,-8.497398
413,0.97912794,-8.62598,1.0077415,-8.506101,1.0000446,-8.497394
414,0.9791249,-8.626157,1.0077412,-8.506102,1.0000433,-8.49739
415,0.97912186,-8.626334,1.0077409,-8.506102,1.0000418,-8.497385
416,0.9791189,-8.626511,1.0077405,-8.506103,1.0000405,-8.49738
417,0.97911584,-8.626687,1.0077403,-8.506103,1.0000391,-8.4973755
418,0.9791128,-8.6268635,1.0077399,-8.5061035,1.0000378,-8.49737
419,0.9791098,-8.62704,1.0077398,-8.5061035,1.0000364,-8.497364
420,0.9791068,-8.627217,1.0077395,-8.506104,1.0000353,-8.497359
421,0.97910374,-8.627394,1.0077392,-8.5061035,1.0000341,-8.497355
422,0.97910076,-8.62757,1.0077388,-8.506104,1.0000333,-8.497352
423,0.9790977,-8.627747,1.0077386,-8.506105,1.0000323,-8.497348
424,0.9790947,-8.627924,1.0077382,-8.506105,1.0000303,-8.497341
425,0.9790917,-8.6281,1.007738,-8.506106,1.0000283,-8.4973345
426,0.97908866,-8.628277,1.0077378,-8.506106,1.0000266,-8.49733
427,0.9790856,-8.628453,1.0077374,-8.506108,1.000025,-8.497326
428,0.9790826,-8.62863,1.0077372,-8.506108,1.0000236,-8.497319
429,0.9790796,-8.628807,1.0077369,-8.506109,1.0000223,-8.4973135
430,0.97907656,-8.6289835,1.0077366,-8.506109,1.0000211,-8.497309
431,0.9790735,-8.62916,1.0077363,-8.50611,1.00002,-8.497304
432,0.97907054,-8.629336,1.0077361,-8.506111,1.0000191,-8.4973
433,0.9790675,-8.629513,1.0077357,-8.506111,1.0000182,-8.497296
434,0.97906446,-8.62969,1.0077355,-8.506112,1.0000161,-8.4972925
435,0.9790615,-8.629867,1.0077353,-8.506112,1.0000141,-8.497289
436,0.97905844,-8.630043,1.0077348,-8.506113,1.0000125,-8.497285
437,0.9790554,-8.630219,1.0077345,-8.506113,1.000011,-8.497282
438,0.9790524,-8.630397,1.0077343,-8.506114,1.0000093,-8.497282
439,0.9790494,-8.630573,1.0077341,-8.506114,1.0000077,-8.497283
440,0.97904634,-8.63075,1.0077338,-8.506115,1.0000038,-8.497281
441,0.9790433,-8.630926,1.0077336,-8.506116,1.0,-8.497279
442,0.9790403,-8.631103,1.0077331,-8.506116,0.999998,-8.497282
443,0.9790373,-8.63128,1.0077329,-8.506117,0.9999959,-8.497285
444,0.97903425,-8.631456,1.0077326,-8.506117,0.99999297,-8.497286
445,0.97903126,-8.631633,1.0077323,-8.506118,0.99999,-8.497287
446,0.9790282,-8.631809,1.007732,-8.506118,0.9999877,-8.497289
447,0.9790252,-8.631986,1.0077318,-8.506119,0.99998546,-8.49729
448,0.9790222,-8.632163,1.0077314,-8.50612,0.9999825,-8.497292
449,0.97901917,-8.6323395,1.0077312,-8.50612,0.99997956,-8.497294
450,0.9790161,-8.632516,1.007731,-8.506121,0.99997795,-8.497299
451,0.97901314,-8.632692,1.0077306,-8.506122,0.99997634,-8.497304
452,0.9790101,-8.63287,1.0077304,-8.506123,0.99997544,-8.497309
453,0.97900707,-8.633046,1.0077301,-8.506123,0.99997455,-8.497313
454,0.979004,-8.633223,1.0077298,-8.506124,0.99997383,-8.497317
455,0.97900105,-8.633399,1.0077294,-8.506124,0.9999732,-8.497322
456,0.978998,-8.633575,1.0077292,-8.5061245,0.99997205,-8.497327
457,0.97899497,-8.633753,1.0077288,-8.506125,0.9999709,-8.497331
458,0.978992,-8.633929,1.0077286,-8.506125,0.99997157,-8.497338
459,0.97898895,-8.634106,1.0077285,-8.506126,0.9999722,-8.497346
460,0.9789859,-8.634282,1.0077281,-8.506126,0.9999734,-8.497349
461,0.9789829,-8.634459,1.0077279,-8.506127,0.99997455,-8.497353
462,0.9789799,-8.634636,1.0077275,-8.506127,0.9999759,-8.497358
463,0.97897685,-8.634812,1.0077271,-8.506128,0.99997723,-8.497364
464,0.97897387,-8.634989,1.0077269,-8.506128,0.99997836,-8.497368
465,0.9789708,-8.635165,1.0077267,-8.506129,0.99997956,-8.497373
466,0.9789678,-8.635343,1.0077263,-8.50613,0.9999816,-8.497378
467,0.9789648,-8.635519,1.0077261,-8.50613,0.9999836,-8.497385
468,0.97896177,-8.635695,1.007726,-8.506131,0.999985,-8.497391
469,0.9789587,-8.635872,1.0077255,-8.506131,0.99998635,-8.497397
470,0.9789557,-8.636048,1.0077252,-8.506132,0.9999884,-8.497405
471,0.9789527,-8.636226,1.007725,-8.506132,0.99999046,-8.497413
472,0.97894967,-8.636402,1.0077246,-8.506133,0.9999936,-8.497424
473,0.9789466,-8.636579,1.0077244,-8.506133,0.99999684,-8.497436
474,0.97894365,-8.636755,1.0077242,-8.506135,1.000001,-8.497451
475,0.9789406,-8.636931,1.0077237,-8.506136,1.000005,-8.497467
476,0.97893757,-8.637109,1.0077235,-8.506136,1.0000103,-8.497488
477,0.9789346,-8.637285,1.0077232,-8.506137,1.0000155,-8.497509
478,0.97893155,-8.637462,1.007723,-8.506137,1.0000223,-8.497533
479,0.9789285,-8.637638,1.0077227,-8.506138,1.0000291,-8.497558
480,0.9789255,-8.637815,1.0077225,-8.506138,1.0000368,-8.497586
481,0.9789225,-8.637992,1.0077221,-8.506139,1.0000446,-8.497615
482,0.97891945,-8.638168,1.0077218,-8.506139,1.0000526,-8.497646
483,0.9789164,-8.638345,1.0077215,-8.50614,1.0000606,-8.497679
484,0.9789134,-8.638521,1.0077566,-8.506148,1.0000701,-8.497716
485,0.9789104,-8.638699,1.0077562,-8.506148,1.0000796,-8.497753
486,0.97890735,-8.638875,1.007756,-8.50615,1.0000907,-8.497793
487,0.97890437,-8.639051,1.0077556,-8.506151,1.0001019,-8.497833
488,0.9789013,-8.639228,1.0077552,-8.506151,1.000113,-8.497876
489,0.9788983,-8.639404,1.0077549,-8.506152,1.0001242,-8.497919
490,0.9788953,-8.639582,1.0078318,-8.50617,1.0001365,-8.497965
491,0.97889227,-8.639758,1.0078313,-8.506171,1.0001488,-8.498012
492,0.9788892,-8.639935,1.0078311,-8.506172,1.0001624,-8.498062
493,0.97888625,-8.640111,1.0078306,-8.506173,1.0001761,-8.498113
494,0.9788832,-8.640288,1.0078303,-8.506173,1.0001901,-8.498165
495,0.97888017,-8.640465,1.0078299,-8.506174,1.0002042,-8.498219
496,0.9788771,-8.640641,1.0078294,-8.506175,1.0002186,-8.498275
497,0.97887415,-8.640818,1.0078292,-8.506176,1.0002329,-8.498331
498,0.9788711,-8.640994,1.0078287,-8.506177,1.0002497,-8.49839
499,0.97886807,-8.641171,1.0078284,-8.506177,1.0002658,-8.498452
500,0.9788651,-8.641348,1.007828,-8.506178,1.000282,-8.498514
501,0.97886205,-8.641524,1.0079603,-8.506207,1.0003003,-8.498584
502,0.978859,-8.641701,1.0079597,-8.506208,1.0003186,-8.498653
503,0.978856,-8.641877,1.0079594,-8.50621,1.000337,-8.498723
504,0.978853,-8.642055,1.0079588,-8.506211,1.0003552,-8.498793
505,0.97884995,-8.642231,1.0079584,-8.506212,1.0003736,-8.498861
506,0.97884697,-8.642407,1.007958,-8.506213,1.000392,-8.498931
507,0.9788439,-8.642584,1.0079575,-8.506214,1.0004102,-8.499001
508,0.9788409,-8.642761,1.007957,-8.506215,1.0004286,-8.49907
509,0.97883785,-8.642938,1.0079565,-8.506216,1.0004469,-8.499139
510,0.97883487,-8.643114,1.0079561,-8.506216,1.0004652,-8.499208
511,0.9788318,-8.6432905,1.0079556,-8.506217,1.0004835,-8.499278
512,0.9788288,-8.643467,1.0079551,-8.506218,1.0005019,-8.499348
513,0.9788258,-8.643644,1.0079546,-8.506219,1.0005201,-8.499416
514,0.97882277,-8.643821,1.0079542,-8.50622,1.0005385,-8.499486
515,0.9788197,-8.643997,1.0079536,-8.506221,1.0005568,-8.499556
516,0.97881675,-8.644174,1.0079533,-8.506222,1.0005754,-8.499627
517,0.9788137,-8.64435,1.007998,-8.506232,1.0005918,-8.499698
518,0.97881067,-8.644527,1.008109,-8.506257,1.000611,-8.499765
519,0.9788077,-8.644704,1.0081084,-8.506259,1.0006295,-8.499836
520,0.97880465,-8.64488,1.0081077,-8.50626,1.0006468,-8.499904
521,0.9788016,-8.645057,1.0081072,-8.506261,1.0006632,-8.499973
522,0.97879857,-8.645234,1.0081066,-8.506262,1.0006809,-8.500042
523,0.9787956,-8.645411,1.008106,-8.506264,1.0006977,-8.500116
524,0.97879255,-8.645587,1.0081053,-8.506266,1.0007128,-8.500186
525,0.9787895,-8.645763,1.0081246,-8.50627,1.0007269,-8.500261
526,0.9787865,-8.64594,1.0081239,-8.506272,1.0007397,-8.500336
527,0.9787835,-8.646117,1.0081233,-8.506272,1.000752,-8.50041
528,0.97878045,-8.646294,1.0081227,-8.506273,1.0007633,-8.500485
529,0.97877747,-8.64647,1.008122,-8.506274,1.0007746,-8.500564
530,0.9787744,-8.6466465,1.0081214,-8.506277,1.0007838,-8.500643
531,0.9787714,-8.646824,1.0081208,-8.506278,1.0007933,-8.500727
532,0.9787684,-8.647,1.0081201,-8.506279,1.0007906,-8.500742
533,0.97876537,-8.647177,1.0081195,-8.506281,1.0007942,-8.500808
534,0.9787623,-8.647353,1.0081189,-8.506282,1.0008001,-8.500914
535,0.9787593,-8.64753,1.0081183,-8.506283,1.0008014,-8.500996
536,0.9787563,-8.647707,1.0081176,-8.506285,1.0008014,-8.50107
537,0.97875327,-8.647883,1.0083276,-8.50634,1.0008011,-8.501144
538,0.9787502,-8.64806,1.0083265,-8.506343,1.0008029,-8.501228
539,0.97874725,-8.648236,1.0083257,-8.506345,1.0008042,-8.501321
540,0.9787442,-8.648413,1.0083247,-8.506347,1.0008042,-8.501414
541,0.97874117,-8.64859,1.008421,-8.506374,1.0008024,-8.501505
542,0.9787382,-8.6487665,1.00842,-8.506376,1.0007956,-8.5016
543,0.97873515,-8.648943,1.008419,-8.506378,1.0007933,-8.501682
544,0.9787321,-8.649119,1.008418,-8.506381,1.0007856,-8.501769
545,0.9787291,-8.649297,1.0084171,-8.506383,1.0007783,-8.501854
546,0.9787261,-8.649473,1.008416,-8.506385,1.0007665,-8.501945
547,0.97872305,-8.64965,1.0084152,-8.506387,1.0007528,-8.502031
548,0.97872,-8.649826,1.0084143,-8.506389,1.0007383,-8.502118
549,0.978717,-8.6500025,1.0085433,-8.506421,1.0007219,-8.502203
550,0.978714,-8.65018,1.0085421,-8.506425,1.0007027,-8.502286
551,0.97871095,-8.650356,1.0085409,-8.506427,1.0006837,-8.502369
552,0.97870797,-8.650533,1.0085398,-8.50643,1.0006609,-8.502457
553,0.9787049,-8.650709,1.0085386,-8.506432,1.0006396,-8.5025425
554,0.9787019,-8.650886,1.0085375,-8.5064335,1.0006168,-8.502628
555,0.9786989,-8.651063,1.0085363,-8.506436,1.0005937,-8.502706
556,0.97869587,-8.651239,1.0086708,-8.506473,1.0005664,-8.5027685
557,0.9786928,-8.651416,1.0087852,-8.506503,1.0005386,-8.502824
558,0.97868985,-8.651592,1.0087837,-8.506506,1.00051,-8.502889
559,0.9786868,-8.65177,1.0087823,-8.506509,1.0004804,-8.50296
560,0.97868377,-8.651946,1.0087807,-8.506513,1.0004476,-8.503024
561,0.97868073,-8.6521225,1.0087792,-8.5065155,1.0004153,-8.503081
562,0.97867775,-8.652299,1.0088235,-8.506532,1.0003835,-8.50314
563,0.9786747,-8.652475,1.0088218,-8.506535,1.0003507,-8.503192
564,0.97867167,-8.652653,1.0088202,-8.506538,1.0003257,-8.503198
565,0.9786687,-8.652829,1.0088186,-8.506541,1.0002956,-8.503252
566,0.97866565,-8.653006,1.008817,-8.506545,1.0002666,-8.503316
567,0.9786626,-8.653182,1.0088154,-8.506549,1.000236,-8.503379
568,0.97865963,-8.653358,1.0088137,-8.506552,1.0002037,-8.503445
569,0.9786566,-8.653536,1.0088121,-8.506556,1.0001656,-8.503521
570,0.97865355,-8.653712,1.0088106,-8.506559,1.0001305,-8.503595
571,0.97865057,-8.653889,1.008809,-8.506563,1.0001047,-8.503663
572,0.97864753,-8.654065,1.0088073,-8.506566,1.0000654,-8.503734
573,0.9786445,-8.6542425,1.0088058,-8.50657,1.0000336,-8.503804
574,0.9786415,-8.654419,1.0088041,-8.506574,1.000001,-8.503874
575,0.97863847,-8.654595,1.0088538,-8.506589,0.9999663,-8.503945
576,0.97863543,-8.654772,1.0089062,-8.506606,0.9999295,-8.504021
577,0.9786324,-8.654948,1.0089045,-8.506611,0.99989676,-8.504104
578,0.9786294,-8.655126,1.0089025,-8.506615,0.99986356,-8.504183
579,0.9786264,-8.655302,1.0089008,-8.5066185,0.9998303,-8.504268
580,0.97862333,-8.6554785,1.008899,-8.506622,0.9997976,-8.50433
581,0.97862035,-8.655655,1.0088971,-8.506626,0.9997653,-8.504407
582,0.9786173,-8.655831,1.0088954,-8.50663,0.99973345,-8.504483
583,0.9786143,-8.656009,1.0088934,-8.506634,0.99970067,-8.504566
584,0.9786113,-8.656185,1.0090371,-8.506674,0.9996702,-8.504617
585,0.97860825,-8.656362,1.0090351,-8.506679,0.99963474,-8.504681
586,0.9786052,-8.656538,1.009033,-8.506683,0.99960154,-8.504754
587,0.97860223,-8.656715,1.0090306,-8.506689,0.9995703,-8.504815
588,0.9785992,-8.656892,1.0090286,-8.506693,0.9995391,-8.504875
589,0.97859615,-8.657068,1.0090264,-8.506699,0.99950784,-8.504936
590,0.9785931,-8.657245,1.0090243,-8.506702,0.99947745,-8.505008
591,0.97859013,-8.657421,1.009022,-8.506707,0.9994471,-8.50508
592,0.9785871,-8.6575985,1.0090199,-8.506712,0.9994167,-8.505152
593,0.97858405,-8.657775,1.009018,-8.506717,0.99938637,-8.505223
594,0.9785811,-8.657951,1.0090156,-8.506722,0.9993518,-8.505301
595,0.97857803,-8.658128,1.0090272,-8.506729,0.9993172,-8.50538
596,0.978575,-8.658304,1.0090431,-8.50674,0.99928266,-8.505457
597,0.978572,-8.658482,1.0090395,-8.506744,0.9992481,-8.505535
598,0.978569,-8.658658,1.0090374,-8.506748,0.9992135,-8.505612
599,0.97856593,-8.658834,1.0090352,-8.506753,0.99917823,-8.505691
600,0.97856295,-8.659011,1.009033,-8.506759,0.9991429,-8.505769
601,0.9785599,-8.659188,1.0090307,-8.506763,0.9991076,-8.505847
602,0.9785569,-8.659365,1.0090287,-8.506768,0.9990723,-8.505925
603,0.97855383,-8.659541,1.0090264,-8.506774,0.999037,-8.506002
604,0.97855085,-8.659718,1.0090243,-8.506779,0.99899423,-8.506084
605,0.9785478,-8.659894,1.0090219,-8.506783,0.9989515,-8.506166
606,0.9785448,-8.660071,1.0090197,-8.506788,0.99890876,-8.506248
607,0.9785418,-8.660248,1.0090176,-8.506793,0.99886596,-8.5063305
608,0.97853875,-8.660424,1.0090152,-8.506799,0.9988224,-8.506398
609,0.9785357,-8.660601,1.009013,-8.506803,0.9987788,-8.506466
610,0.97853273,-8.660777,1.0090108,-8.506808,0.99873525,-8.506534
611,0.9785297,-8.660954,1.0090086,-8.506813,0.9986917,-8.506601
612,0.97852665,-8.661131,1.0090106,-8.506819,0.9986481,-8.506669
613,0.9785237,-8.661307,1.0090084,-8.506824,0.99859965,-8.506734
614,0.97852063,-8.661484,1.0090061,-8.506829,0.9985512,-8.506799
615,0.9785176,-8.661661,1.0091014,-8.506858,0.99850273,-8.506864
616,0.97851455,-8.661838,1.0090989,-8.506864,0.99845433,-8.506928
617,0.9785116,-8.662014,1.0090966,-8.506869,0.9984058,-8.506991
618,0.97850853,-8.66219,1.0091974,-8.506901,0.99835736,-8.507053
619,0.9785055,-8.662367,1.0091945,-8.5069065,0.99830884,-8.507116
620,0.9785025,-8.662544,1.0091919,-8.506913,0.9982604,-8.507179
621,0.9784995,-8.662721,1.00922,-8.5069275,0.99821186,-8.507242
622,0.97849643,-8.662897,1.0092865,-8.506953,0.99816257,-8.507306
623,0.97849345,-8.663074,1.0092835,-8.506961,0.9981132,-8.507371
624,0.9784904,-8.66325,1.0092804,-8.506967,0.9980639,-8.507435
625,0.9784874,-8.663427,1.0092773,-8.506973,0.9980146,-8.5075
626,0.9784844,-8.663604,1.0092744,-8.506981,0.99796534,-8.507564
627,0.97848135,-8.66378,1.0092713,-8.506988,0.9979185,-8.507637
628,0.9784783,-8.663957,1.0092683,-8.506994,0.99787164,-8.507711
629,0.9784753,-8.664134,1.0092653,-8.507001,0.9978247,-8.507785
630,0.9784723,-8.66431,1.0092622,-8.507009,0.9977779,-8.507858
631,0.97846925,-8.664487,1.0092592,-8.507014,0.99772835,-8.507928
632,0.9784662,-8.664663,1.0092663,-8.507026,0.99767876,-8.507997
633,0.97846323,-8.66484,1.0092632,-8.507032,0.99762917,-8.508066
634,0.9784602,-8.665017,1.0092602,-8.507039,0.9975796,-8.508135
635,0.97845715,-8.665194,1.0093741,-8.507079,0.99753,-8.5082035
636,0.9784542,-8.66537,1.0096723,-8.50721,0.99749017,-8.508274
637,0.97845113,-8.665546,1.0096684,-8.507229,0.9974504,-8.508345
638,0.9784481,-8.665723,1.0096642,-8.507245,0.9974106,-8.508414
639,0.9784451,-8.6659,1.0096599,-8.507262,0.9973708,-8.508485
640,0.9784421,-8.666077,1.0096554,-8.507277,0.99732214,-8.508549
641,0.97843903,-8.666253,1.0096508,-8.507291,0.99727345,-8.508613
642,0.978436,-8.6664295,1.009646,-8.507304,0.99722475,-8.508677
643,0.978433,-8.666607,1.0096415,-8.507318,0.9971761,-8.508741
644,0.97843,-8.666783,1.0096368,-8.50733,0.9971274,-8.508805
645,0.97842693,-8.66696,1.0096321,-8.507343,0.9970776,-8.508868
646,0.97842395,-8.667136,1.0096273,-8.507356,0.9970277,-8.50893
647,0.9784209,-8.667313,1.0096042,-8.507357,0.99697787,-8.508993
648,0.9784179,-8.66749,1.0095992,-8.507367,0.996928,-8.509056
649,0.9784149,-8.667666,1.0095943,-8.507378,0.99687815,-8.509119
650,0.97841185,-8.667843,1.0095894,-8.507388,0.99682915,-8.509179
651,0.9784088,-8.668019,1.0095975,-8.507407,0.9967801,-8.509239
652,0.97840583,-8.668196,1.0096122,-8.507431,0.9967311,-8.509298
653,0.9784028,-8.668373,1.0096073,-8.507444,0.9966821,-8.509358
654,0.97839975,-8.66855,1.0096027,-8.507458,0.99663407,-8.509421
655,0.9783967,-8.668726,1.0095631,-8.507449,0.996586,-8.509484
656,0.97839373,-8.668902,1.0095581,-8.507459,0.996538,-8.509547
657,0.9783907,-8.66908,1.0095532,-8.507468,0.99648994,-8.509609
658,0.97838765,-8.669256,1.0095484,-8.507479,0.9964419,-8.509672
659,0.9783847,-8.669433,1.0095435,-8.507489,0.99639404,-8.509733
660,0.97838163,-8.669609,1.0095611,-8.507512,0.9963462,-8.509794
661,0.9783786,-8.6697855,1.0095563,-8.507525,0.9962983,-8.509854
662,0.9783756,-8.669963,1.0097404,-8.507796,0.9962504,-8.509915
663,0.9783726,-8.670139,1.0097436,-8.507884,0.9962031,-8.509979
664,0.97836953,-8.670316,1.0097455,-8.50796,0.9961558,-8.510043
665,0.97836655,-8.670492,1.0097461,-8.508027,0.9961085,-8.510106
666,0.9783635,-8.670669,1.0097456,-8.508084,0.9960612,-8.51017
667,0.9783605,-8.670846,1.0097444,-8.508137,0.9960139,-8.510234
668,0.9783575,-8.671022,1.0097346,-8.508157,0.9959702,-8.5103035
669,0.97835445,-8.671199,1.0097305,-8.508187,0.99592197,-8.510367
670,0.9783514,-8.671375,1.009726,-8.508215,0.9958742,-8.51043
671,0.9783484,-8.671553,1.0097214,-8.508241,0.9958265,-8.510493
672,0.9783454,-8.671729,1.0097163,-8.5082655,0.9957755,-8.510562
673,0.97834235,-8.6719055,1.0097519,-8.5086355,0.9957273,-8.510625
674,0.9783393,-8.672082,1.0097724,-8.508813,0.9956791,-8.510689
675,0.97833633,-8.672258,1.0097898,-8.508967,0.99563134,-8.510753
676,0.9783333,-8.672436,1.009805,-8.509157,0.99558264,-8.510815
677,0.97833025,-8.672612,1.0098225,-8.509304,0.9955344,-8.510879
678,0.9783273,-8.672789,1.0098376,-8.509432,0.9954862,-8.5109415
679,0.97832423,-8.672965,1.009851,-8.509543,0.995438,-8.511004
680,0.9783212,-8.6731415,1.0098623,-8.509642,0.99538976,-8.511069
681,0.9783182,-8.673319,1.0098721,-8.509728,0.99534476,-8.511143
682,0.9783152,-8.673495,1.0098805,-8.509803,0.99529696,-8.511208
683,0.97831213,-8.673672,1.0098463,-8.510652,0.99524873,-8.511271
684,0.9783091,-8.673848,1.0099264,-8.511153,0.9952006,-8.511335
685,0.9783061,-8.674026,1.0099994,-8.511597,0.99516004,-8.511407
686,0.9783031,-8.674202,1.0099741,-8.512911,0.9951128,-8.511471
687,0.97830003,-8.674378,1.0101194,-8.5138235,0.995065,-8.511535
688,0.97829705,-8.674555,1.0102526,-8.514643,0.99501723,-8.5116
689,0.978294,-8.674731,1.010392,-8.515228,0.9949699,-8.511663
690,0.978291,-8.674909,1.0104911,-8.515793,0.9949194,-8.511759
691,0.978288,-8.675085,1.0098755,-8.519802,0.9948712,-8.511826
692,0.97828496,-8.6752615,1.0095812,-8.523311,0.99482346,-8.511892
693,0.9782819,-8.675438,1.0099505,-8.525745,0.99477524,-8.511958
694,0.97827893,-8.675614,1.0102962,-8.528002,0.994727,-8.512025
695,0.9782759,-8.675792,1.0106208,-8.5301,0.9946747,-8.512113
696,0.97827286,-8.675968,1.0109262,-8.532057,0.99462605,-8.51218
697,0.9782698,-8.676145,1.011214,-8.533886,0.9945778,-8.512249
698,0.97826684,-8.676321,1.0114855,-8.535597,0.9945291,-8.512318
699,0.9782638,-8.676498,1.0091445,-8.536763,0.99448276,-8.512395
700,0.97826076,-8.676675,1.0093819,-8.53806,0.99443454,-8.512463
701,0.9782578,-8.676851,1.0096138,-8.539458,0.9943863,-8.512531
702,0.97825474,-8.677028,1.0098348,-8.540818,0.9943376,-8.5126
703,0.9782517,-8.677204,1.0100458,-8.542143,0.9942894,-8.512669
