,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.979296,-8.616155,1.0077548,-8.506076,0.9999736,-8.496965
368,0.97929305,-8.616326,1.0077546,-8.506076,0.9999722,-8.496961
369,0.9792901,-8.616498,1.0077541,-8.506077,0.9999709,-8.496957
370,0.9792872,-8.616671,1.0077538,-8.506077,0.9999697,-8.496953
371,0.9792842,-8.616842,1.0077536,-8.506078,0.9999686,-8.496949
372,0.9792813,-8.617014,1.0077533,-8.506078,0.99996793,-8.496945
373,0.9792784,-8.617187,1.007753,-8.506079,0.9999673,-8.496941
374,0.9792754,-8.617358,1.0077528,-8.50608,0.9999663,-8.496938
375,0.9792725,-8.617531,1.0077525,-8.50608,0.9999654,-8.496935
376,0.97926956,-8.6177025,1.0077522,-8.506081,0.9999638,-8.496929
377,0.9792666,-8.617874,1.007752,-8.506081,0.9999623,-8.496923
378,0.97926366,-8.618047,1.0077516,-8.506083,0.99996126,-8.49692
379,0.9792607,-8.618218,1.0077513,-8.506083,0.99996024,-8.496915
380,0.97925776,-8.61839,1.0077511,-8.5060835,0.99995923,-8.49691
381,0.97925484,-8.618563,1.0077507,-8.5060835,0.9999582,-8.496905
382,0.97925186,-8.618734,1.0077505,-8.506084,0.99995726,-8.4969015
383,0.97924894,-8.618907,1.0077502,-8.506085,0.99995613,-8.496897
384,0.979246,-8.619079,1.0077498,-8.506085,0.99995494,-8.496893
385,0.97924304,-8.61925,1.0077497,-8.506086,0.9999536,-8.496889
386,0.9792401,-8.619423,1.0077494,-8.506086,0.99995226,-8.496885
387,0.9792372,-8.619595,1.0077491,-8.506087,0.9999513,-8.496882
388,0.9792342,-8.619766,1.0077488,-8.506087,0.9999504,-8.496879
389,0.9792313,-8.619939,1.0077485,-8.506088,0.9999493,-8.496875
390,0.9792283,-8.6201105,1.0077481,-8.506088,0.99994814,-8.496872
391,0.9792254,-8.620282,1.0077479,-8.506089,0.99994725,-8.496868
392,0.9792225,-8.620455,1.0077477,-8.50609,0.9999463,-8.496863
393,0.9792195,-8.620626,1.0077473,-8.50609,0.99994564,-8.496859
394,0.9792166,-8.620799,1.007747,-8.506091,0.999945,-8.496854
395,0.97921365,-8.620971,1.0077469,-8.506091,0.9999436,-8.49685
396,0.9792107,-8.621142,1.0077465,-8.506092,0.99994224,-8.496846
397,0.97920775,-8.621315,1.0077462,-8.506092,0.9999411,-8.496842
398,0.97920483,-8.621487,1.007746,-8.506093,0.99994,-8.496839
399,0.97920185,-8.621658,1.0077456,-8.506093,0.99993885,-8.496834
400,0.97919893,-8.621831,1.0077454,-8.506094,0.99993765,-8.496828
401,0.97919595,-8.622003,1.0077451,-8.506096,0.9999361,-8.496823
402,0.97919303,-8.622175,1.0077447,-8.506096,0.9999345,-8.496819
403,0.9791901,-8.622347,1.0077444,-8.506097,0.99993384,-8.496816
404,0.97918713,-8.622519,1.0077442,-8.506097,0.9999331,-8.496813
405,0.9791842,-8.622691,1.007744,-8.506098,0.99993175,-8.496808
406,0.9791813,-8.622863,1.0077437,-8.506098,0.9999304,-8.496804
407,0.9791783,-8.6230345,1.0077435,-8.506099,0.99992883,-8.496798
408,0.9791754,-8.623207,1.0077431,-8.506099,0.9999272,-8.496791
409,0.9791724,-8.623379,1.0077428,-8.5061,0.9999263,-8.496787
410,0.9791695,-8.62355,1.0077425,-8.506101,0.9999254,-8.496783
411,0.97916657,-8.623723,1.0077422,-8.506101,0.9999245,-8.49678
412,0.9791636,-8.623895,1.0077419,-8.506102,0.9999236,-8.4967785
413,0.97916067,-8.624067,1.0077417,-8.506102,0.9999222,-8.496773
414,0.97915775,-8.624239,1.0077413,-8.506103,0.99992085,-8.496767
415,0.97915477,-8.624411,1.0077412,-8.506103,0.99991995,-8.496763
416,0.97915184,-8.624583,1.0077409,-8.5061035,0.99991906,-8.496758
417,0.9791489,-8.624755,1.0077405,-8.506104,0.99991786,-8.496757
418,0.97914594,-8.624927,1.0077403,-8.506104,0.99991673,-8.496754
419,0.979143,-8.625099,1.00774,-8.506105,0.9999156,-8.496749
420,0.97914004,-8.625271,1.0077397,-8.506105,0.99991447,-8.496744
421,0.9791371,-8.625443,1.0077394,-8.506106,0.9999138,-8.496739
422,0.9791342,-8.625615,1.0077391,-8.506106,0.9999131,-8.496736
423,0.9791312,-8.625787,1.0077387,-8.506107,0.99991196,-8.496733
424,0.9791283,-8.625959,1.0077386,-8.506107,0.99991083,-8.496729
425,0.9791254,-8.626131,1.0077384,-8.506109,0.9999092,-8.496723
426,0.9791224,-8.626303,1.0077381,-8.50611,0.9999077,-8.496718
427,0.9791195,-8.626475,1.0077378,-8.50611,0.9999072,-8.496716
428,0.97911656,-8.626647,1.0077375,-8.506111,0.9999068,-8.496714
429,0.9791136,-8.626819,1.0077372,-8.506111,0.9999054,-8.496709
430,0.97911066,-8.626991,1.0077368,-8.506112,0.99990404,-8.496705
431,0.9791077,-8.627163,1.0077366,-8.506112,0.9999038,-8.496703
432,0.97910476,-8.627336,1.0077363,-8.506112,0.99990356,-8.496701
433,0.97910184,-8.627507,1.007736,-8.506112,0.99990195,-8.4966955
434,0.97909886,-8.627679,1.0077358,-8.506113,0.9999004,-8.496691
435,0.97909594,-8.6278515,1.0077355,-8.506114,0.9998997,-8.496687
436,0.979093,-8.628023,1.0077351,-8.506114,0.999899,-8.496683
437,0.97909003,-8.628195,1.0077349,-8.506115,0.9998979,-8.496678
438,0.9790871,-8.628367,1.0077347,-8.506115,0.99989676,-8.496675
439,0.9790842,-8.628539,1.0077343,-8.506116,0.99989563,-8.496671
440,0.9790812,-8.628712,1.0077341,-8.506116,0.99989444,-8.496667
441,0.9790783,-8.628883,1.0077338,-8.506117,0.99989355,-8.496664
442,0.9790753,-8.629055,1.0077333,-8.506117,0.99989265,-8.496661
443,0.9790724,-8.629228,1.0077331,-8.506118,0.99989176,-8.496656
444,0.9790695,-8.629399,1.007733,-8.506119,0.9998908,-8.496652
445,0.9790665,-8.629571,1.0077326,-8.506119,0.9998897,-8.496648
446,0.9790636,-8.629744,1.0077324,-8.50612,0.99988854,-8.496644
447,0.97906065,-8.629915,1.0077322,-8.50612,0.99988717,-8.49664
448,0.97905767,-8.630087,1.0077318,-8.506122,0.9998858,-8.496636
449,0.97905475,-8.6302595,1.0077314,-8.506122,0.99988467,-8.496632
450,0.9790518,-8.630431,1.0077312,-8.506123,0.99988353,-8.496628
451,0.97904885,-8.630604,1.0077308,-8.506123,0.99988264,-8.496624
452,0.9790459,-8.630775,1.0077306,-8.506124,0.99988174,-8.49662
453,0.97904295,-8.630947,1.0077304,-8.5061245,0.999881,-8.496616
454,0.97904,-8.63112,1.0077301,-8.5061245,0.9998804,-8.4966135
455,0.9790371,-8.631291,1.0077298,-8.506125,0.9998795,-8.496611
456,0.9790341,-8.631463,1.0077295,-8.506125,0.9998785,-8.496608
457,0.9790312,-8.631636,1.0077292,-8.506126,0.99987835,-8.496605
458,0.9790283,-8.631807,1.0077289,-8.506126,0.9998781,-8.496603
459,0.9790253,-8.631979,1.0077287,-8.506127,0.99987674,-8.496597
460,0.9790224,-8.632152,1.0077283,-8.506127,0.99987537,-8.4965925
461,0.97901946,-8.632323,1.0077281,-8.506128,0.9998745,-8.49659
462,0.9790165,-8.632496,1.0077277,-8.506129,0.9998735,-8.496586
463,0.97901356,-8.632668,1.0077275,-8.506129,0.99987286,-8.496583
464,0.9790106,-8.632839,1.0077273,-8.50613,0.9998722,-8.49658
465,0.97900766,-8.633012,1.007727,-8.50613,0.999871,-8.496579
466,0.97900474,-8.6331835,1.0077267,-8.506131,0.9998699,-8.496577
467,0.97900176,-8.633355,1.0077264,-8.506131,0.9998692,-8.496574
468,0.97899884,-8.633528,1.0077261,-8.506132,0.9998685,-8.496571
469,0.9789959,-8.633699,1.0077257,-8.506133,0.9998676,-8.496569
470,0.97899294,-8.633872,1.0077255,-8.506133,0.99986786,-8.496567
471,0.97899,-8.634044,1.0077252,-8.506134,0.9998681,-8.496566
472,0.97898704,-8.634215,1.0077249,-8.506135,0.9998665,-8.496562
473,0.9789841,-8.634388,1.0077248,-8.506136,0.9998649,-8.496559
474,0.9789812,-8.63456,1.0077245,-8.506136,0.9998647,-8.496556
475,0.9789782,-8.634731,1.007724,-8.506137,0.99986446,-8.496552
476,0.9789753,-8.634904,1.0077238,-8.506137,0.9998631,-8.49655
477,0.9789724,-8.635076,1.0077236,-8.506138,0.9998617,-8.496548
478,0.9789694,-8.635247,1.0077232,-8.506139,0.99986124,-8.496543
479,0.9789665,-8.63542,1.007723,-8.506139,0.9998608,-8.496539
480,0.97896355,-8.6355915,1.0077227,-8.50614,0.99986035,-8.496538
481,0.9789606,-8.635764,1.0077224,-8.50614,0.99985987,-8.496535
482,0.97895765,-8.635936,1.007722,-8.506141,0.99985945,-8.496533
483,0.9789547,-8.636107,1.0077219,-8.506141,0.9998581,-8.496531
484,0.97895175,-8.63628,1.0077215,-8.506142,0.9998567,-8.496529
485,0.97894883,-8.636452,1.0077213,-8.506142,0.99985605,-8.496526
486,0.97894585,-8.636623,1.0077211,-8.506143,0.99985534,-8.496524
487,0.97894293,-8.636796,1.0077208,-8.506144,0.9998551,-8.496522
488,0.97894,-8.636968,1.0077204,-8.506144,0.9998549,-8.496519
489,0.97893703,-8.63714,1.0077201,-8.506145,0.9998549,-8.496518
490,0.9789341,-8.637312,1.0077199,-8.506145,0.9998549,-8.496518
491,0.9789312,-8.637484,1.0077195,-8.5061455,0.9998549,-8.496517
492,0.9789282,-8.637656,1.0077193,-8.5061455,0.9998549,-8.496516
493,0.9789253,-8.637828,1.0077192,-8.506146,0.9998549,-8.496516
494,0.9789223,-8.638,1.0077188,-8.506146,0.9998549,-8.496515
495,0.9789194,-8.638172,1.0077184,-8.506148,0.99985397,-8.496512
496,0.97891647,-8.638344,1.0077182,-8.506149,0.9998531,-8.49651
497,0.9789135,-8.638515,1.0077178,-8.506149,0.999853,-8.49651
498,0.97891057,-8.638688,1.0077176,-8.50615,0.99985296,-8.496509
499,0.97890764,-8.63886,1.0077174,-8.50615,0.9998529,-8.496509
500,0.97890466,-8.639032,1.007717,-8.506151,0.99985284,-8.496509
501,0.97890174,-8.639204,1.0077167,-8.506151,0.9998528,-8.496508
502,0.9788988,-8.639376,1.0077164,-8.506152,0.9998527,-8.496508
503,0.97889584,-8.639548,1.0077162,-8.506152,0.99985266,-8.496507
504,0.9788929,-8.63972,1.007716,-8.506153,0.9998526,-8.496507
505,0.97888994,-8.639892,1.0077157,-8.506154,0.99985254,-8.496507
506,0.978887,-8.640064,1.0077153,-8.506154,0.9998525,-8.496506
507,0.9788841,-8.640236,1.0077151,-8.506155,0.9998524,-8.496506
508,0.9788811,-8.6404085,1.0077147,-8.506155,0.9998524,-8.496506
509,0.9788782,-8.64058,1.0077144,-8.506156,0.99985236,-8.496505
510,0.9788753,-8.640752,1.0077142,-8.506156,0.9998523,-8.496505
511,0.9788723,-8.640924,1.0077139,-8.506157,0.99985224,-8.496505
512,0.9788694,-8.641096,1.0077137,-8.506157,0.9998522,-8.496505
513,0.97886646,-8.641268,1.0077134,-8.506158,0.9998517,-8.496502
514,0.9788635,-8.64144,1.0077132,-8.506159,0.9998512,-8.4965
515,0.97886056,-8.641612,1.0077127,-8.506159,0.99985063,-8.496499
516,0.9788576,-8.641784,1.0077125,-8.50616,0.99985003,-8.496499
517,0.97885466,-8.641956,1.0077122,-8.50616,0.99984944,-8.496498
518,0.97885174,-8.642128,1.0077119,-8.506161,0.99984944,-8.496496
519,0.97884876,-8.642301,1.0077116,-8.506162,0.99984944,-8.496495
520,0.97884583,-8.642472,1.0077114,-8.506163,0.99984944,-8.496495
521,0.9788429,-8.642644,1.0077109,-8.506163,0.9998494,-8.496495
522,0.97883993,-8.642817,1.0077108,-8.506164,0.9998494,-8.496495
523,0.978837,-8.642988,1.0077106,-8.506165,0.9998494,-8.496495
524,0.9788341,-8.64316,1.0077456,-8.506171,0.9998494,-8.496495
525,0.9788311,-8.6433325,1.0077453,-8.506172,0.9998494,-8.496495
526,0.9788282,-8.643504,1.007745,-8.506172,0.9998493,-8.496495
527,0.9788252,-8.643677,1.0077447,-8.506173,0.9998493,-8.496495
528,0.9788223,-8.643848,1.0077443,-8.506174,0.9998493,-8.496495
529,0.9788194,-8.64402,1.0077441,-8.506174,0.9998493,-8.496495
530,0.9788164,-8.644193,1.0078207,-8.506194,0.9998493,-8.496495
531,0.97881347,-8.644364,1.0078204,-8.506195,0.99984926,-8.496495
532,0.97881055,-8.644536,1.00782,-8.506196,0.99984926,-8.496495
533,0.97880757,-8.644709,1.0078195,-8.506196,0.99984926,-8.496495
534,0.97880465,-8.64488,1.0078192,-8.506197,0.99984926,-8.496495
535,0.9788017,-8.645052,1.0078189,-8.506198,0.99984926,-8.496494
536,0.97879875,-8.645225,1.0078185,-8.506199,0.9998492,-8.496494
537,0.9787958,-8.645396,1.007818,-8.506199,0.9998492,-8.496494
538,0.97879285,-8.645569,1.0078177,-8.5062,0.9998492,-8.496494
539,0.9787899,-8.6457405,1.0078173,-8.506201,0.9998492,-8.496494
540,0.978787,-8.645912,1.007817,-8.506202,0.9998492,-8.496494
541,0.978784,-8.646085,1.0078166,-8.506202,0.99984914,-8.496494
542,0.9787811,-8.646256,1.0079486,-8.506232,0.99984914,-8.496494
543,0.9787782,-8.646428,1.0079482,-8.506233,0.99984914,-8.496494
544,0.9787752,-8.646601,1.0079478,-8.506234,0.99984914,-8.496494
545,0.9787723,-8.646772,1.0079472,-8.506235,0.99984914,-8.496494
546,0.9787693,-8.646944,1.0079467,-8.506237,0.9998491,-8.496494
547,0.9787664,-8.647117,1.0079463,-8.506238,0.9998491,-8.496494
548,0.97876346,-8.647288,1.0079459,-8.506239,0.9998491,-8.496494
549,0.9787605,-8.647461,1.0079454,-8.50624,0.9998491,-8.496494
550,0.97875756,-8.647633,1.007945,-8.506241,0.9998491,-8.496494
551,0.97875464,-8.647804,1.0079445,-8.506242,0.999849,-8.496493
552,0.97875166,-8.647977,1.007944,-8.506243,0.999849,-8.496493
553,0.97874874,-8.648149,1.0079435,-8.506244,0.999849,-8.496493
554,0.9787458,-8.64832,1.007943,-8.506245,0.999849,-8.496493
555,0.97874284,-8.648493,1.0079426,-8.506246,0.999849,-8.496493
556,0.9787399,-8.648664,1.0079421,-8.506247,0.99984896,-8.496493
557,0.97873694,-8.648837,1.0079417,-8.5062475,0.99984896,-8.496493
558,0.978734,-8.649009,1.0079863,-8.506258,0.99984896,-8.496493
559,0.9787311,-8.64918,1.008097,-8.506282,0.99984896,-8.496493
560,0.9787281,-8.649353,1.0080965,-8.506283,0.99984896,-8.496493
561,0.9787252,-8.649525,1.0080959,-8.506284,0.99984896,-8.496493
562,0.9787223,-8.649696,1.0080953,-8.506286,0.9998489,-8.496493
563,0.9787193,-8.649869,1.0080947,-8.506287,0.9998489,-8.496493
564,0.9787164,-8.650041,1.0080941,-8.506288,0.9998489,-8.496493
565,0.97871345,-8.650212,1.0080935,-8.506289,0.9998489,-8.496493
566,0.9787105,-8.650385,1.0081125,-8.506295,0.9998489,-8.496493
567,0.97870755,-8.650557,1.008112,-8.506296,0.99984884,-8.496492
568,0.9787046,-8.650729,1.0081114,-8.506297,0.99984884,-8.496492
569,0.97870165,-8.650901,1.0081106,-8.506298,0.99984884,-8.496492
570,0.97869873,-8.6510725,1.00811,-8.5063,0.99984884,-8.496492
571,0.97869575,-8.651245,1.0081095,-8.506301,0.99984884,-8.496492
572,0.9786928,-8.651417,1.0081087,-8.506302,0.9998488,-8.496492
573,0.9786899,-8.651588,1.0081081,-8.506305,0.9998488,-8.496492
574,0.9786869,-8.651761,1.0081075,-8.506306,0.9998488,-8.496492
575,0.978684,-8.651933,1.008107,-8.506307,0.9998488,-8.496492
576,0.9786811,-8.652105,1.0081062,-8.506309,0.9998488,-8.496492
577,0.9786781,-8.652277,1.0081056,-8.5063095,0.9998487,-8.496492
578,0.9786752,-8.652449,1.0083156,-8.506365,0.9998487,-8.496492
579,0.9786722,-8.652621,1.0083143,-8.506367,0.9998487,-8.496492
580,0.9786693,-8.652793,1.0083135,-8.506369,0.9998487,-8.496492
581,0.97866637,-8.652965,1.0083126,-8.506371,0.9998487,-8.496492
582,0.9786634,-8.653137,1.0083119,-8.506372,0.99984866,-8.496492
583,0.97866046,-8.653309,1.008408,-8.506401,0.99984866,-8.496491
584,0.97865754,-8.653481,1.0084069,-8.506403,0.99984866,-8.496491
585,0.97865456,-8.653653,1.0084059,-8.506405,0.99984866,-8.496491
586,0.97865164,-8.653825,1.0084051,-8.506407,0.99984866,-8.496491
587,0.9786487,-8.653997,1.008404,-8.506409,0.9998486,-8.496491
588,0.97864574,-8.654169,1.0084031,-8.506411,0.9998486,-8.496491
589,0.9786428,-8.654341,1.0084021,-8.5064125,0.9998486,-8.496491
590,0.97863984,-8.654513,1.008401,-8.506414,0.9998486,-8.496491
591,0.9786369,-8.654685,1.00853,-8.506448,0.9998486,-8.496491
592,0.978634,-8.654857,1.008529,-8.506452,0.99984854,-8.496491
593,0.978631,-8.655029,1.0085278,-8.5064535,0.99984854,-8.496491
594,0.9786281,-8.655201,1.0085266,-8.506456,0.99984854,-8.496491
595,0.9786252,-8.655374,1.0085255,-8.506458,0.99984854,-8.496491
596,0.9786222,-8.655545,1.0085244,-8.50646,0.99984854,-8.496491
597,0.9786193,-8.655717,1.0086586,-8.5064945,0.99984837,-8.4964905
598,0.97861636,-8.6558895,1.0086572,-8.506498,0.9998482,-8.4964905
599,0.9786134,-8.656061,1.0087717,-8.506529,0.999848,-8.49649
600,0.97861046,-8.656233,1.0087702,-8.506533,0.9998478,-8.49649
601,0.9786075,-8.656405,1.0087687,-8.506536,0.99984765,-8.496489
602,0.97860456,-8.656577,1.0087671,-8.506539,0.9998475,-8.496489
603,0.97860163,-8.656749,1.0087656,-8.506542,0.9998473,-8.496488
604,0.97859865,-8.656921,1.0088099,-8.506557,0.9998471,-8.496488
605,0.97859573,-8.657093,1.0088083,-8.50656,0.99984694,-8.496487
606,0.9785928,-8.657266,1.0088066,-8.506564,0.99984676,-8.496487
607,0.97858983,-8.657437,1.0088049,-8.506567,0.9998466,-8.496486
608,0.9785869,-8.657609,1.0088035,-8.506572,0.9998464,-8.496486
609,0.97858393,-8.657782,1.0088018,-8.506575,0.9998463,-8.496485
610,0.978581,-8.657953,1.0088003,-8.506578,0.9998459,-8.496484
611,0.9785781,-8.658125,1.0087986,-8.506581,0.9998456,-8.496483
612,0.9785751,-8.658298,1.008797,-8.506586,0.9998453,-8.496482
613,0.9785722,-8.658469,1.0087955,-8.506589,0.99984515,-8.496481
614,0.97856927,-8.658642,1.0087938,-8.506593,0.99984497,-8.49648
615,0.9785663,-8.658813,1.0087922,-8.506596,0.9998448,-8.496479
616,0.97856337,-8.658985,1.0087905,-8.5066,0.9998446,-8.496479
617,0.97856045,-8.659158,1.0088402,-8.506616,0.99984443,-8.496478
618,0.97855747,-8.659329,1.0088925,-8.506632,0.99984425,-8.496477
619,0.97855455,-8.659501,1.0088907,-8.506637,0.99984413,-8.496477
620,0.97855157,-8.659674,1.008889,-8.50664,0.99984396,-8.496476
621,0.97854865,-8.659845,1.0088872,-8.506644,0.9998438,-8.496475
622,0.9785457,-8.660017,1.0088854,-8.506649,0.99984354,-8.496474
623,0.97854275,-8.66019,1.0088836,-8.506653,0.99984306,-8.496472
624,0.9785398,-8.660361,1.0088818,-8.506657,0.9998426,-8.496471
625,0.9785369,-8.660534,1.0088799,-8.5066595,0.99984217,-8.49647
626,0.9785339,-8.660706,1.0088972,-8.506669,0.99984217,-8.4964695
627,0.978531,-8.660877,1.0090216,-8.506704,0.99984217,-8.496469
628,0.9785281,-8.66105,1.0090194,-8.506708,0.99984217,-8.496468
629,0.9785251,-8.6612215,1.0090173,-8.506714,0.99984217,-8.496467
630,0.9785222,-8.661393,1.0090151,-8.506719,0.99984103,-8.496464
631,0.9785192,-8.661566,1.009013,-8.506722,0.9998399,-8.496462
632,0.9785163,-8.661737,1.0090109,-8.506728,0.99983895,-8.496461
633,0.97851336,-8.661909,1.0090089,-8.506732,0.99983853,-8.49646
634,0.9785104,-8.662082,1.0090066,-8.506738,0.99983805,-8.496459
635,0.97850746,-8.662253,1.0090045,-8.506742,0.99983764,-8.496458
636,0.97850454,-8.662426,1.0090023,-8.506747,0.99983764,-8.496456
637,0.97850156,-8.662598,1.0090138,-8.506755,0.99983764,-8.496453
638,0.97849864,-8.662769,1.0090116,-8.50676,0.99983764,-8.49645
639,0.9784957,-8.662942,1.0090276,-8.506769,0.99983764,-8.496448
640,0.97849274,-8.663114,1.0090241,-8.506775,0.99983627,-8.496445
641,0.9784898,-8.663285,1.009022,-8.506778,0.9998349,-8.496443
642,0.97848684,-8.663458,1.0090197,-8.5067835,0.9998349,-8.496442
643,0.9784839,-8.66363,1.0090176,-8.506788,0.9998349,-8.49644
644,0.978481,-8.663802,1.0090153,-8.506792,0.9998344,-8.496438
645,0.978478,-8.663974,1.009013,-8.506798,0.99983394,-8.496435
646,0.9784751,-8.664145,1.009011,-8.5068035,0.99983305,-8.496432
647,0.9784722,-8.664318,1.0090088,-8.506808,0.99983215,-8.49643
648,0.9784692,-8.66449,1.0090066,-8.506812,0.99983126,-8.496428
649,0.9784663,-8.664661,1.0090044,-8.506818,0.9998308,-8.496426
650,0.97846335,-8.664834,1.0090022,-8.506823,0.9998303,-8.496424
651,0.9784604,-8.665006,1.009,-8.506828,0.9998299,-8.496421
652,0.97845745,-8.665177,1.0089977,-8.506832,0.9998294,-8.496419
653,0.9784545,-8.66535,1.0089955,-8.506838,0.9998285,-8.496416
654,0.97845155,-8.665522,1.0089933,-8.506843,0.9998276,-8.496413
655,0.9784486,-8.665694,1.0089953,-8.506847,0.99982625,-8.49641
656,0.97844565,-8.665866,1.008993,-8.506853,0.9998249,-8.4964075
657,0.9784427,-8.666038,1.0089908,-8.506859,0.9998244,-8.496405
658,0.9784398,-8.66621,1.009086,-8.506888,0.999824,-8.496402
659,0.9784368,-8.666382,1.0090836,-8.506894,0.9998235,-8.496401
660,0.9784339,-8.6665535,1.0090811,-8.506899,0.99982303,-8.496399
661,0.978431,-8.666726,1.0091819,-8.506929,0.99982214,-8.496395
662,0.978428,-8.666898,1.0091792,-8.506936,0.99982125,-8.496391
663,0.9784251,-8.66707,1.0091764,-8.506943,0.99982077,-8.496391
664,0.9784221,-8.667242,1.0092046,-8.506957,0.99982035,-8.496391
665,0.9784192,-8.667414,1.0092019,-8.506964,0.9998199,-8.49639
666,0.97841626,-8.667586,1.0092683,-8.5069895,0.9998194,-8.49639
667,0.9784133,-8.667758,1.0092653,-8.506996,0.99981827,-8.496388
668,0.97841036,-8.66793,1.0092622,-8.507004,0.99981713,-8.496386
669,0.97840744,-8.668102,1.0092592,-8.5070095,0.9998155,-8.496386
670,0.97840446,-8.668274,1.0092561,-8.507017,0.999814,-8.496385
671,0.97840154,-8.668446,1.0092531,-8.507024,0.99981236,-8.496385
672,0.97839856,-8.668618,1.00925,-8.507031,0.99981076,-8.496384
673,0.97839564,-8.66879,1.0092471,-8.507038,0.9998096,-8.496383
674,0.9783927,-8.6689625,1.009244,-8.507045,0.9998085,-8.496383
675,0.97838974,-8.669134,1.009251,-8.507053,0.9998076,-8.496382
676,0.9783868,-8.669306,1.0092479,-8.507061,0.9998067,-8.496381
677,0.9783839,-8.669478,1.0092452,-8.507068,0.9998055,-8.496382
678,0.9783809,-8.66965,1.0092419,-8.507076,0.9998044,-8.496384
679,0.978378,-8.669822,1.0093558,-8.507115,0.9998035,-8.496386
680,0.9783751,-8.669994,1.0096537,-8.507247,0.9998026,-8.4963875
681,0.9783721,-8.670166,1.0096498,-8.507265,0.9998017,-8.496388
682,0.9783692,-8.670339,1.0096457,-8.507281,0.99980074,-8.496389
683,0.9783662,-8.67051,1.0096414,-8.5072975,0.9997994,-8.496391
684,0.9783633,-8.670682,1.009637,-8.507314,0.99979806,-8.496392
685,0.97836035,-8.670855,1.0096325,-8.507327,0.99979687,-8.496393
686,0.9783574,-8.671026,1.0096278,-8.50734,0.99979573,-8.496395
687,0.97835445,-8.671198,1.0096232,-8.507355,0.99979436,-8.496395
688,0.97835153,-8.6713705,1.0096184,-8.507366,0.99979305,-8.496396
689,0.97834855,-8.671542,1.0096136,-8.50738,0.9997919,-8.496397
690,0.97834563,-8.671714,1.0096089,-8.507393,0.9997907,-8.496398
691,0.9783427,-8.671886,1.0095857,-8.507393,0.9997907,-8.4964
692,0.97833973,-8.672058,1.0095807,-8.507402,0.9997907,-8.496402
693,0.9783368,-8.672231,1.0095758,-8.507414,0.99978894,-8.496402
694,0.97833383,-8.672402,1.0095711,-8.507424,0.9997887,-8.496404
695,0.9783309,-8.672574,1.0095793,-8.507442,0.99978846,-8.496405
696,0.978328,-8.672747,1.0095937,-8.507466,0.9997878,-8.496407
697,0.978325,-8.672918,1.0095891,-8.50748,0.9997871,-8.496409
698,0.9783221,-8.67309,1.0095842,-8.507493,0.9997862,-8.49641
699,0.97831917,-8.673263,1.009545,-8.507484,0.9997853,-8.496411
700,0.9783162,-8.673434,1.00954,-8.507494,0.99978346,-8.49641
701,0.97831327,-8.673607,1.0095351,-8.5075035,0.9997831,-8.49641
