,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
369,0.97932184,-8.614644,1.0077546,-8.506078,1.0000997,-8.497604
370,0.979319,-8.614811,1.0077541,-8.506079,1.0000992,-8.497604
371,0.9793161,-8.614978,1.0077538,-8.506079,1.0000987,-8.497603
372,0.97931325,-8.615146,1.0077536,-8.50608,1.0000982,-8.497603
373,0.9793104,-8.615313,1.0077534,-8.50608,1.0000981,-8.497602
374,0.9793076,-8.615479,1.007753,-8.506081,1.000098,-8.4976015
375,0.97930473,-8.615646,1.0077528,-8.506081,1.0000978,-8.497601
376,0.97930187,-8.615813,1.0077524,-8.506082,1.000098,-8.4976
377,0.979299,-8.61598,1.0077522,-8.5060835,1.0000981,-8.497599
378,0.97929615,-8.616147,1.007752,-8.5060835,1.0000982,-8.497598
379,0.9792933,-8.616314,1.0077517,-8.506084,1.0000969,-8.497595
380,0.9792904,-8.616481,1.0077513,-8.506084,1.0000964,-8.497593
381,0.97928756,-8.616649,1.0077511,-8.506085,1.000096,-8.497592
382,0.9792847,-8.616816,1.0077509,-8.506085,1.0000952,-8.497591
383,0.97928184,-8.616982,1.0077504,-8.506086,1.0000947,-8.497589
384,0.979279,-8.617149,1.0077502,-8.506086,1.0000945,-8.497588
385,0.9792761,-8.617316,1.0077499,-8.506087,1.0000944,-8.497587
386,0.97927326,-8.617483,1.0077497,-8.506088,1.0000943,-8.497586
387,0.97927046,-8.61765,1.0077494,-8.506088,1.0000943,-8.497586
388,0.9792676,-8.617817,1.0077492,-8.506089,1.0000942,-8.497585
389,0.97926474,-8.617984,1.0077488,-8.506089,1.0000938,-8.497585
390,0.9792619,-8.618152,1.0077485,-8.50609,1.0000936,-8.497585
391,0.979259,-8.618319,1.0077482,-8.50609,1.0000932,-8.497585
392,0.97925615,-8.618485,1.0077479,-8.506091,1.0000932,-8.497584
393,0.9792533,-8.618652,1.0077477,-8.506091,1.0000931,-8.497583
394,0.97925043,-8.618819,1.0077474,-8.506092,1.000093,-8.497582
395,0.97924757,-8.618986,1.007747,-8.506093,1.000093,-8.4975815
396,0.9792447,-8.619153,1.0077468,-8.506093,1.0000929,-8.497581
397,0.97924185,-8.61932,1.0077466,-8.506094,1.0000927,-8.49758
398,0.979239,-8.619487,1.0077463,-8.506094,1.0000927,-8.497579
399,0.9792361,-8.619655,1.007746,-8.506095,1.0000927,-8.497579
400,0.97923326,-8.619822,1.0077457,-8.506095,1.0000927,-8.497578
401,0.97923046,-8.619988,1.0077455,-8.506097,1.0000927,-8.497577
402,0.9792276,-8.620155,1.0077451,-8.506097,1.0000927,-8.497577
403,0.97922474,-8.620322,1.0077448,-8.506098,1.0000927,-8.497576
404,0.9792219,-8.620489,1.0077446,-8.506099,1.0000927,-8.497576
405,0.979219,-8.620656,1.0077442,-8.506099,1.0000926,-8.497576
406,0.97921616,-8.620823,1.0077441,-8.5061,1.0000925,-8.497576
407,0.9792133,-8.62099,1.0077438,-8.5061,1.0000925,-8.497576
408,0.97921044,-8.621158,1.0077435,-8.506101,1.0000924,-8.497576
409,0.9792076,-8.621325,1.0077431,-8.506101,1.0000923,-8.497576
410,0.9792047,-8.621491,1.0077429,-8.506102,1.0000923,-8.497575
411,0.97920185,-8.621658,1.0077425,-8.506102,1.0000921,-8.497575
412,0.979199,-8.621825,1.0077423,-8.506103,1.000092,-8.497575
413,0.97919613,-8.621992,1.007742,-8.5061035,1.0000919,-8.497575
414,0.9791933,-8.622159,1.0077417,-8.5061035,1.0000919,-8.497575
415,0.97919047,-8.622326,1.0077415,-8.506104,1.0000918,-8.497575
416,0.9791876,-8.622493,1.0077412,-8.506104,1.0000916,-8.497574
417,0.97918475,-8.622661,1.0077409,-8.506105,1.0000914,-8.497574
418,0.9791819,-8.622828,1.0077406,-8.506105,1.0000913,-8.497573
419,0.979179,-8.622994,1.0077404,-8.506106,1.0000911,-8.497572
420,0.97917616,-8.623161,1.0077401,-8.506107,1.000091,-8.497572
421,0.9791733,-8.623328,1.0077398,-8.506107,1.0000908,-8.497571
422,0.97917044,-8.623495,1.0077395,-8.506108,1.0000907,-8.497571
423,0.9791676,-8.623662,1.0077392,-8.506108,1.0000905,-8.49757
424,0.9791647,-8.623829,1.0077388,-8.50611,1.0000896,-8.497569
425,0.97916186,-8.623997,1.0077386,-8.50611,1.0000895,-8.497568
426,0.979159,-8.624164,1.0077385,-8.506111,1.0000894,-8.497568
427,0.97915614,-8.6243305,1.0077381,-8.506111,1.0000894,-8.497568
428,0.97915334,-8.624497,1.0077379,-8.506112,1.0000893,-8.497568
429,0.9791505,-8.624664,1.0077375,-8.506113,1.0000893,-8.497567
430,0.9791476,-8.624831,1.0077372,-8.506113,1.0000892,-8.497567
431,0.97914475,-8.624998,1.0077369,-8.506114,1.0000889,-8.497566
432,0.9791419,-8.625165,1.0077367,-8.506114,1.0000886,-8.497566
433,0.97913903,-8.625332,1.0077363,-8.506115,1.0000883,-8.497566
434,0.97913617,-8.6255,1.0077361,-8.506115,1.0000881,-8.497565
435,0.9791333,-8.625667,1.007736,-8.506116,1.0000877,-8.497565
436,0.97913045,-8.6258335,1.0077355,-8.506116,1.0000869,-8.4975605
437,0.9791276,-8.626,1.0077353,-8.506117,1.0000868,-8.4975605
438,0.9791247,-8.626167,1.007735,-8.506118,1.0000867,-8.49756
439,0.97912186,-8.626334,1.0077347,-8.506118,1.0000865,-8.497559
440,0.979119,-8.626501,1.0077344,-8.506119,1.0000864,-8.497558
441,0.97911614,-8.626668,1.0077342,-8.506119,1.0000851,-8.497556
442,0.97911334,-8.626835,1.0077337,-8.50612,1.0000852,-8.497555
443,0.9791105,-8.627003,1.0077335,-8.50612,1.0000854,-8.497554
444,0.9791076,-8.62717,1.0077332,-8.506121,1.0000855,-8.497552
445,0.97910476,-8.6273365,1.0077331,-8.50612,1.000085,-8.497551
446,0.9791019,-8.627503,1.0077327,-8.506121,1.0000844,-8.49755
447,0.97909904,-8.62767,1.0077325,-8.506122,1.0000838,-8.497548
448,0.9790962,-8.627837,1.0077323,-8.506123,1.0000832,-8.497547
449,0.9790933,-8.628004,1.0077318,-8.506124,1.000083,-8.497545
450,0.97909045,-8.628171,1.0077316,-8.506124,1.0000826,-8.497543
451,0.9790876,-8.628338,1.0077313,-8.5061245,1.0000824,-8.497542
452,0.97908473,-8.628506,1.007731,-8.5061245,1.0000819,-8.4975395
453,0.97908187,-8.628673,1.0077307,-8.506125,1.0000819,-8.497539
454,0.979079,-8.6288395,1.0077305,-8.506125,1.0000819,-8.497538
455,0.97907615,-8.629006,1.0077302,-8.506126,1.0000812,-8.497537
456,0.97907335,-8.629173,1.0077299,-8.506127,1.0000805,-8.497536
457,0.9790705,-8.62934,1.0077296,-8.506127,1.0000799,-8.497533
458,0.9790676,-8.629507,1.0077293,-8.506128,1.0000792,-8.497529
459,0.97906476,-8.629674,1.007729,-8.506128,1.0000796,-8.497526
460,0.9790619,-8.629841,1.0077288,-8.506129,1.0000789,-8.497525
461,0.97905904,-8.630009,1.0077285,-8.506129,1.0000782,-8.497524
462,0.9790562,-8.630176,1.0077281,-8.50613,1.0000777,-8.497521
463,0.9790533,-8.6303425,1.0077279,-8.50613,1.0000771,-8.4975195
464,0.97905046,-8.630509,1.0077275,-8.506131,1.0000765,-8.497517
465,0.9790476,-8.630676,1.0077274,-8.506132,1.0000759,-8.497514
466,0.97904474,-8.630843,1.0077271,-8.506132,1.0000751,-8.497512
467,0.9790419,-8.63101,1.0077269,-8.506133,1.0000747,-8.497511
468,0.979039,-8.631177,1.0077266,-8.506133,1.0000745,-8.49751
469,0.9790362,-8.631344,1.0077262,-8.506134,1.0000741,-8.497509
470,0.97903335,-8.631512,1.007726,-8.506134,1.0000734,-8.497505
471,0.9790305,-8.631679,1.0077256,-8.506136,1.0000728,-8.4975
472,0.9790276,-8.631845,1.0077254,-8.506137,1.0000716,-8.4974985
473,0.97902477,-8.632012,1.0077251,-8.506137,1.0000705,-8.497496
474,0.9790219,-8.632179,1.0077249,-8.506138,1.0000701,-8.497494
475,0.97901905,-8.632346,1.0077245,-8.506138,1.0000696,-8.497492
476,0.9790162,-8.632513,1.0077243,-8.506139,1.0000687,-8.497489
477,0.9790133,-8.63268,1.0077239,-8.506139,1.0000678,-8.497486
478,0.97901046,-8.632848,1.0077237,-8.50614,1.0000674,-8.497483
479,0.9790076,-8.633015,1.0077235,-8.50614,1.0000669,-8.49748
480,0.97900474,-8.633182,1.0077231,-8.506141,1.0000654,-8.497478
481,0.9790019,-8.633348,1.0077229,-8.506142,1.0000654,-8.497476
482,0.978999,-8.633515,1.0077225,-8.506142,1.0000654,-8.497475
483,0.9789962,-8.633682,1.0077221,-8.506143,1.0000646,-8.497472
484,0.97899336,-8.633849,1.007722,-8.506143,1.0000637,-8.497469
485,0.9789905,-8.634016,1.0077218,-8.506144,1.0000628,-8.497466
486,0.97898763,-8.634183,1.0077214,-8.506144,1.0000619,-8.497463
487,0.9789848,-8.634351,1.0077212,-8.506145,1.0000606,-8.497459
488,0.9789819,-8.634518,1.007721,-8.506145,1.0000591,-8.497456
489,0.97897905,-8.634685,1.0077206,-8.5061455,1.0000591,-8.497454
490,0.9789762,-8.634851,1.0077202,-8.506146,1.0000591,-8.497453
491,0.9789733,-8.635018,1.00772,-8.506146,1.0000587,-8.49745
492,0.97897047,-8.635185,1.0077198,-8.506147,1.0000582,-8.497446
493,0.9789676,-8.635352,1.0077194,-8.506147,1.0000578,-8.497444
494,0.97896475,-8.635519,1.0077193,-8.506148,1.0000573,-8.497441
495,0.9789619,-8.635686,1.0077189,-8.506149,1.0000569,-8.497439
496,0.978959,-8.635854,1.0077186,-8.50615,1.0000564,-8.4974375
497,0.9789562,-8.636021,1.0077183,-8.50615,1.0000551,-8.497436
498,0.97895336,-8.636188,1.0077181,-8.506151,1.0000536,-8.497433
499,0.9789505,-8.636354,1.0077177,-8.506152,1.0000532,-8.497431
500,0.97894764,-8.636521,1.0077175,-8.506152,1.0000528,-8.497429
501,0.9789448,-8.636688,1.0077173,-8.506153,1.0000519,-8.497426
502,0.9789419,-8.636855,1.0077168,-8.506153,1.0000509,-8.497422
503,0.97893906,-8.637022,1.0077165,-8.506154,1.0000507,-8.497419
504,0.9789362,-8.637189,1.0077164,-8.506154,1.0000505,-8.497416
505,0.97893333,-8.637357,1.0077161,-8.506155,1.0000496,-8.497413
506,0.9789305,-8.637524,1.0077158,-8.506155,1.0000486,-8.49741
507,0.9789276,-8.637691,1.0077156,-8.506156,1.0000471,-8.497406
508,0.97892475,-8.637857,1.0077151,-8.506157,1.0000455,-8.497402
509,0.9789219,-8.638024,1.0077149,-8.506157,1.0000451,-8.4974
510,0.9789191,-8.638191,1.0077146,-8.506158,1.0000446,-8.497398
511,0.9789162,-8.638358,1.0077144,-8.506158,1.0000441,-8.4973955
512,0.97891337,-8.638525,1.007714,-8.506159,1.0000436,-8.497394
513,0.9789105,-8.638692,1.0077139,-8.506159,1.0000433,-8.497391
514,0.97890764,-8.63886,1.0077137,-8.50616,1.0000423,-8.497388
515,0.9789048,-8.639027,1.0077132,-8.50616,1.0000414,-8.497385
516,0.9789019,-8.639194,1.007713,-8.506161,1.0000403,-8.49738
517,0.97889906,-8.63936,1.0077127,-8.506162,1.0000391,-8.497376
518,0.9788962,-8.639527,1.0077124,-8.506163,1.0000386,-8.497374
519,0.97889334,-8.639694,1.0077121,-8.506164,1.0000383,-8.497372
520,0.9788905,-8.639861,1.0077119,-8.506164,1.0000373,-8.497369
521,0.9788876,-8.640028,1.0077115,-8.506165,1.0000364,-8.497366
522,0.97888476,-8.640195,1.0077112,-8.506165,1.0000355,-8.497362
523,0.9788819,-8.640363,1.007711,-8.5061655,1.0000346,-8.497357
524,0.9788791,-8.64053,1.0077107,-8.5061655,1.0000333,-8.4973545
525,0.97887623,-8.640697,1.0077105,-8.506166,1.0000318,-8.497351
526,0.9788734,-8.640863,1.0077102,-8.506167,1.0000316,-8.49735
527,0.9788705,-8.64103,1.0077099,-8.506167,1.0000314,-8.497348
528,0.97886765,-8.641197,1.0077095,-8.506168,1.00003,-8.497343
529,0.9788648,-8.641364,1.0077093,-8.506168,1.00003,-8.497341
530,0.9788619,-8.641531,1.007709,-8.506169,1.00003,-8.497339
531,0.97885907,-8.641699,1.0077087,-8.506169,1.0000286,-8.4973345
532,0.9788562,-8.641866,1.0077084,-8.50617,1.000028,-8.497333
533,0.97885334,-8.642033,1.0077083,-8.506171,1.0000273,-8.497332
534,0.9788505,-8.6421995,1.007708,-8.506171,1.0000272,-8.497332
535,0.9788476,-8.642366,1.0077076,-8.506172,1.0000271,-8.497332
536,0.97884476,-8.642533,1.0077074,-8.506172,1.000027,-8.497331
537,0.9788419,-8.6427,1.007707,-8.506173,1.0000268,-8.497331
538,0.9788391,-8.642867,1.0077068,-8.506173,1.0000267,-8.497331
539,0.97883624,-8.643034,1.0077065,-8.506174,1.0000266,-8.497331
540,0.9788334,-8.643202,1.0077062,-8.506174,1.0000265,-8.49733
541,0.9788305,-8.643369,1.0077058,-8.506175,1.0000263,-8.49733
542,0.97882766,-8.643536,1.0077056,-8.506177,1.0000262,-8.49733
543,0.9788248,-8.6437025,1.0077053,-8.506177,1.0000261,-8.49733
544,0.97882193,-8.643869,1.0077051,-8.506178,1.000026,-8.49733
545,0.9788191,-8.644036,1.0077049,-8.506178,1.0000259,-8.497329
546,0.9788162,-8.644203,1.0077045,-8.506179,1.0000257,-8.497329
547,0.97881335,-8.64437,1.0077043,-8.506179,1.0000257,-8.497328
548,0.9788105,-8.644537,1.0077039,-8.50618,1.0000256,-8.497328
549,0.9788076,-8.644705,1.0077035,-8.50618,1.0000256,-8.497328
550,0.97880477,-8.644872,1.0077033,-8.506181,1.0000255,-8.497327
551,0.97880197,-8.645039,1.0077031,-8.506182,1.0000255,-8.497327
552,0.9787991,-8.6452055,1.0077028,-8.506181,1.0000254,-8.497326
553,0.97879624,-8.645372,1.0077026,-8.506182,1.0000253,-8.497326
554,0.9787934,-8.645539,1.0077024,-8.506182,1.0000253,-8.497326
555,0.9787905,-8.645706,1.007702,-8.506183,1.0000252,-8.497325
556,0.97878766,-8.645873,1.0077016,-8.506183,1.0000252,-8.497325
557,0.9787848,-8.64604,1.0077014,-8.506184,1.000025,-8.497324
558,0.97878194,-8.646208,1.0077012,-8.506184,1.000025,-8.497324
559,0.9787791,-8.646375,1.0077008,-8.506185,1.0000249,-8.497324
560,0.9787762,-8.646542,1.0077006,-8.506186,1.0000248,-8.497323
561,0.97877336,-8.6467085,1.0077002,-8.506186,1.0000248,-8.497323
562,0.9787705,-8.646875,1.0077,-8.5061865,1.0000247,-8.497323
563,0.97876763,-8.647042,1.0076997,-8.5061865,1.0000247,-8.497322
564,0.9787648,-8.647209,1.0076995,-8.506187,1.0000246,-8.497322
565,0.978762,-8.647376,1.0076991,-8.506188,1.0000246,-8.497321
566,0.9787591,-8.647543,1.0076989,-8.506189,1.0000244,-8.497321
567,0.97875625,-8.647711,1.0076987,-8.506189,1.0000243,-8.497321
568,0.9787534,-8.647878,1.0076982,-8.50619,1.0000243,-8.49732
569,0.9787505,-8.648045,1.0076979,-8.506191,1.0000242,-8.49732
570,0.97874767,-8.6482115,1.008406,-8.506357,1.0000242,-8.497319
571,0.9787448,-8.648378,1.0084046,-8.506361,1.0000241,-8.497319
572,0.97874194,-8.648545,1.0084037,-8.506364,1.0000235,-8.497317
573,0.9787391,-8.648712,1.0084026,-8.506366,1.000023,-8.497315
574,0.9787362,-8.648879,1.0084019,-8.506368,1.0000224,-8.4973135
575,0.97873336,-8.649046,1.0084008,-8.50637,1.0000218,-8.497312
576,0.9787305,-8.649214,1.0084158,-8.506376,1.0000211,-8.497309
577,0.97872764,-8.649381,1.0084147,-8.506378,1.0000205,-8.497305
578,0.9787248,-8.649548,1.008414,-8.50638,1.0000203,-8.497302
579,0.978722,-8.649714,1.008413,-8.506382,1.00002,-8.4973
580,0.9787191,-8.649881,1.008412,-8.506384,1.0000186,-8.497297
581,0.97871625,-8.650048,1.0084063,-8.506385,1.0000173,-8.497295
582,0.9787134,-8.650215,1.0084052,-8.506387,1.0000163,-8.4972925
583,0.97871053,-8.650382,1.0084043,-8.506389,1.0000155,-8.49729
584,0.9787077,-8.65055,1.0084034,-8.506391,1.0000148,-8.497287
585,0.9787048,-8.650717,1.0084025,-8.5063925,1.0000141,-8.497283
586,0.97870195,-8.650884,1.0084014,-8.506394,1.0000135,-8.497282
587,0.9786991,-8.651051,1.0084006,-8.506396,1.0000128,-8.49728
588,0.9786962,-8.651217,1.0086356,-8.506456,1.000011,-8.497278
589,0.97869337,-8.651384,1.0086344,-8.506458,1.0000091,-8.497276
590,0.9786905,-8.651551,1.0086333,-8.506461,1.0000066,-8.497275
591,0.97868764,-8.651718,1.008632,-8.506464,1.000004,-8.497274
592,0.97868484,-8.651885,1.0086305,-8.506467,1.0000023,-8.497276
593,0.978682,-8.652053,1.0086293,-8.50647,1.0000005,-8.497277
594,0.9786791,-8.65222,1.0086281,-8.506473,0.9999975,-8.497277
595,0.97867626,-8.652387,1.0084395,-8.506431,0.9999945,-8.497278
596,0.9786734,-8.652554,1.0084385,-8.506432,0.9999927,-8.497283
597,0.97867054,-8.65272,1.0084329,-8.5064335,0.99999183,-8.497285
598,0.9786677,-8.652887,1.0084318,-8.506435,0.9999909,-8.497288
599,0.9786648,-8.653054,1.0084308,-8.506438,0.99998885,-8.49729
600,0.97866195,-8.653221,1.0084313,-8.506441,0.9999868,-8.497292
601,0.9786591,-8.653388,1.0084289,-8.506442,0.999985,-8.497293
602,0.97865623,-8.653556,1.0084277,-8.506444,0.9999832,-8.497296
603,0.9786534,-8.653723,1.0084268,-8.506446,0.99998134,-8.497298
604,0.9786505,-8.65389,1.0084258,-8.506449,0.99997956,-8.4973
605,0.97864765,-8.654057,1.0084249,-8.506451,0.9999782,-8.497303
606,0.97864485,-8.654223,1.008541,-8.506481,0.9999768,-8.497306
607,0.978642,-8.65439,1.0085399,-8.506484,0.9999757,-8.497309
608,0.9786391,-8.654557,1.0085388,-8.506486,0.99997455,-8.497311
609,0.97863626,-8.654724,1.0085375,-8.506488,0.9999734,-8.497313
610,0.9786334,-8.654891,1.0085365,-8.506491,0.9999722,-8.497314
611,0.97863054,-8.655059,1.0085353,-8.506494,0.9999707,-8.497317
612,0.9786277,-8.655226,1.0085341,-8.506496,0.99996907,-8.49732
613,0.9786248,-8.655393,1.0086014,-8.506515,0.9999688,-8.497323
614,0.97862196,-8.65556,1.0086002,-8.506517,0.9999686,-8.497327
615,0.9786191,-8.655726,1.0085989,-8.50652,0.9999682,-8.497331
616,0.97861624,-8.655893,1.0085976,-8.506524,0.9999677,-8.4973345
617,0.9786134,-8.65606,1.0085958,-8.506526,0.9999686,-8.497337
618,0.9786105,-8.656227,1.0085948,-8.506529,0.99996954,-8.497341
619,0.97860765,-8.656394,1.0085933,-8.506532,0.9999702,-8.497344
620,0.97860485,-8.656562,1.008592,-8.506535,0.9999709,-8.497347
621,0.978602,-8.656729,1.0085907,-8.506537,0.9999722,-8.49735
622,0.97859913,-8.656896,1.0085894,-8.50654,0.9999736,-8.497352
623,0.97859627,-8.657063,1.0085881,-8.506543,0.99997383,-8.497354
624,0.9785934,-8.657229,1.0085869,-8.506545,0.9999741,-8.4973545
625,0.97859055,-8.657396,1.0085856,-8.506549,0.9999743,-8.497355
626,0.9785877,-8.657563,1.0086554,-8.506568,0.99997455,-8.497356
627,0.9785848,-8.65773,1.0086542,-8.506571,0.9999746,-8.497356
628,0.97858196,-8.657897,1.0086528,-8.506574,0.9999747,-8.497356
629,0.9785791,-8.658065,1.0086509,-8.506577,0.99997485,-8.497357
630,0.97857624,-8.658232,1.0086678,-8.506585,0.9999749,-8.497357
631,0.9785734,-8.658399,1.0086665,-8.506588,0.999975,-8.497357
632,0.9785705,-8.6585655,1.0086651,-8.506591,0.99997514,-8.497357
633,0.9785677,-8.658732,1.0086637,-8.506594,0.9999752,-8.497357
634,0.97856486,-8.658899,1.0086622,-8.5065975,0.9999753,-8.497357
635,0.978562,-8.659066,1.0085737,-8.506579,0.99997544,-8.497357
636,0.97855914,-8.659233,1.0085835,-8.506584,0.9999755,-8.497357
637,0.9785563,-8.659401,1.0085824,-8.506587,0.9999756,-8.497358
638,0.9785534,-8.659568,1.0086333,-8.506602,0.99997574,-8.497358
639,0.97855055,-8.659735,1.0086318,-8.506606,0.9999758,-8.497358
640,0.9785477,-8.659902,1.0086304,-8.506609,0.9999759,-8.497358
641,0.97854483,-8.6600685,1.0086292,-8.506612,0.99997604,-8.497358
642,0.978542,-8.660235,1.0086278,-8.506615,0.9999761,-8.497358
643,0.9785391,-8.660402,1.0086263,-8.506618,0.9999762,-8.497358
644,0.97853625,-8.660569,1.0092365,-8.506771,0.99997634,-8.497359
645,0.9785334,-8.660736,1.0092336,-8.506778,0.9999764,-8.497359
646,0.9785305,-8.660904,1.0092311,-8.506783,0.9999765,-8.497359
647,0.9785277,-8.661071,1.0091753,-8.506776,0.99997663,-8.497359
648,0.97852486,-8.661238,1.0091727,-8.506781,0.9999767,-8.497359
649,0.978522,-8.661405,1.0091702,-8.506787,0.9999768,-8.497359
650,0.97851914,-8.6615715,1.008743,-8.506689,0.99997693,-8.497359
651,0.9785163,-8.661738,1.0087036,-8.506681,0.999977,-8.497359
652,0.9785134,-8.661905,1.009044,-8.506768,0.9999771,-8.49736
653,0.97851056,-8.662072,1.0090418,-8.506773,0.99997723,-8.49736
654,0.9785077,-8.662239,1.0090097,-8.506772,0.9999773,-8.49736
655,0.97850484,-8.662407,1.0090076,-8.506776,0.9999774,-8.49736
656,0.978502,-8.662574,1.0090053,-8.506782,0.9999775,-8.49736
657,0.9784991,-8.662741,1.0090033,-8.506786,0.9999776,-8.49736
658,0.97849625,-8.662908,1.009001,-8.50679,0.9999777,-8.49736
659,0.9784934,-8.6630745,1.0089989,-8.506796,0.99997765,-8.497361
660,0.97849053,-8.663241,1.0089967,-8.506802,0.9999776,-8.497361
661,0.97848773,-8.663408,1.0089945,-8.506805,0.99997747,-8.497362
662,0.97848487,-8.663575,1.0089906,-8.506809,0.9999774,-8.497362
663,0.978482,-8.663742,1.0089884,-8.506815,0.99997735,-8.497362
664,0.97847915,-8.66391,1.0089864,-8.506819,0.99997723,-8.497363
665,0.9784763,-8.664077,1.0089841,-8.506824,0.9999777,-8.497365
666,0.9784734,-8.664244,1.0089729,-8.506827,0.9999782,-8.497368
667,0.97847056,-8.664411,1.0097439,-8.507082,0.99997956,-8.497373
668,0.9784677,-8.6645775,1.00974,-8.507104,0.99998087,-8.497376
669,0.97846484,-8.664744,1.0097361,-8.507122,0.99998456,-8.497393
670,0.978462,-8.664911,1.0097318,-8.50714,0.9999882,-8.497409
671,0.9784591,-8.665078,1.0097274,-8.507156,0.9999927,-8.497426
672,0.97845626,-8.665245,1.0097227,-8.507171,0.99999726,-8.497442
673,0.9784534,-8.665413,1.0097181,-8.507186,1.0000037,-8.497464
674,0.9784506,-8.66558,1.0097134,-8.507199,1.00001,-8.497487
675,0.97844774,-8.665747,1.0097085,-8.507213,1.0000166,-8.497511
676,0.9784449,-8.665914,1.0096346,-8.507185,1.0000232,-8.497535
677,0.978442,-8.66608,1.0096295,-8.507193,1.0000303,-8.497561
678,0.97843915,-8.666247,1.0096245,-8.507201,1.0000373,-8.497589
679,0.9784363,-8.666414,1.0096197,-8.507209,1.0000457,-8.4976225
680,0.97843343,-8.666581,1.0096148,-8.507218,1.0000541,-8.497657
681,0.97843057,-8.666748,1.0096099,-8.507228,1.0000628,-8.497692
682,0.9784277,-8.666916,1.0096054,-8.5072365,1.0000714,-8.497727
683,0.97842485,-8.667083,1.0096006,-8.507246,1.000083,-8.497768
684,0.978422,-8.66725,1.0095959,-8.507257,1.0000947,-8.497809
685,0.9784191,-8.667417,1.0095913,-8.507266,1.000106,-8.497853
686,0.97841626,-8.667583,1.0095867,-8.507277,1.0001173,-8.497896
687,0.9784134,-8.66775,1.0097455,-8.507409,1.0001298,-8.497941
688,0.9784106,-8.667917,1.0093133,-8.507219,1.0001423,-8.497986
689,0.97840774,-8.668084,1.0093147,-8.507217,1.0001556,-8.498035
690,0.9784049,-8.668252,1.0093143,-8.507221,1.0001688,-8.498086
691,0.978402,-8.668419,1.0091088,-8.507165,1.0001822,-8.498139
692,0.97839916,-8.668586,1.0091054,-8.507167,1.0001956,-8.498193
693,0.9783963,-8.668753,1.0091023,-8.507171,1.0002106,-8.498249
694,0.97839344,-8.66892,1.0091069,-8.507177,1.0002257,-8.498306
695,0.9783906,-8.669086,1.009104,-8.507182,1.000242,-8.498366
696,0.9783877,-8.669253,1.009101,-8.507187,1.0002583,-8.498426
697,0.97838485,-8.66942,1.0090983,-8.507193,1.0002748,-8.498489
698,0.978382,-8.669587,1.0090935,-8.507199,1.0002911,-8.498552
699,0.97837913,-8.669755,1.0090907,-8.507205,1.0003084,-8.498617
700,0.97837627,-8.669922,1.0089898,-8.507185,1.0003257,-8.498682
701,0.9783734,-8.670089,1.0089873,-8.507191,1.0003434,-8.49875
702,0.9783706,-8.670256,1.0090888,-8.507222,1.0003612,-8.498817
703,0.97836775,-8.670423,1.0090858,-8.507229,1.0003787,-8.498886
704,0.9783649,-8.670589,1.0090832,-8.507235,1.0003963,-8.498955
705,0.978362,-8.670756,1.009652,-8.507471,1.0004158,-8.499026
