,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9794124,-8.609353,1.0077561,-8.506082,1.0007646,-8.497022
368,0.97940975,-8.609507,1.0077559,-8.5060835,1.0007626,-8.497017
369,0.97940713,-8.60966,1.0077555,-8.506083,1.0007606,-8.497012
370,0.97940445,-8.609814,1.0077553,-8.5060835,1.0007595,-8.497007
371,0.9794018,-8.609967,1.0077549,-8.506084,1.0007583,-8.497004
372,0.9793992,-8.610121,1.0077546,-8.506084,1.0007571,-8.496999
373,0.9793966,-8.610274,1.0077543,-8.506085,1.000756,-8.496994
374,0.97939396,-8.610428,1.0077541,-8.506085,1.000754,-8.496988
375,0.97939134,-8.610581,1.0077538,-8.506086,1.000752,-8.496984
376,0.9793887,-8.610735,1.0077536,-8.506086,1.0007508,-8.496978
377,0.9793861,-8.6108885,1.0077534,-8.506087,1.0007496,-8.496973
378,0.97938347,-8.611042,1.007753,-8.506087,1.0007496,-8.496966
379,0.97938085,-8.611196,1.0077527,-8.506088,1.0007496,-8.496961
380,0.9793782,-8.611349,1.0077524,-8.506089,1.0007473,-8.496955
381,0.9793756,-8.611503,1.0077522,-8.506089,1.000745,-8.496949
382,0.979373,-8.611656,1.007752,-8.50609,1.000744,-8.496945
383,0.97937036,-8.61181,1.0077516,-8.50609,1.0007428,-8.496941
384,0.97936773,-8.611963,1.0077512,-8.506091,1.0007412,-8.496937
385,0.9793651,-8.612117,1.0077511,-8.506091,1.0007397,-8.496932
386,0.9793625,-8.61227,1.0077507,-8.506092,1.000738,-8.496926
387,0.9793598,-8.612424,1.0077505,-8.506092,1.0007365,-8.49692
388,0.9793572,-8.612577,1.0077503,-8.506093,1.0007353,-8.496914
389,0.97935456,-8.612731,1.0077499,-8.506094,1.0007342,-8.496908
390,0.97935194,-8.6128845,1.0077497,-8.506094,1.0007322,-8.496902
391,0.9793493,-8.613038,1.0077493,-8.506096,1.00073,-8.496898
392,0.9793467,-8.613192,1.0077491,-8.506096,1.0007282,-8.496892
393,0.97934407,-8.613345,1.0077487,-8.506097,1.0007265,-8.496886
394,0.97934145,-8.613499,1.0077485,-8.506097,1.0007249,-8.496882
395,0.9793388,-8.613652,1.0077484,-8.506098,1.0007232,-8.496878
396,0.9793362,-8.613806,1.007748,-8.506098,1.0007224,-8.49687
397,0.9793336,-8.613959,1.0077477,-8.506099,1.0007215,-8.496861
398,0.97933096,-8.614113,1.0077474,-8.5061,1.0007192,-8.496856
399,0.97932833,-8.614266,1.0077472,-8.5061,1.0007169,-8.496851
400,0.9793257,-8.61442,1.0077468,-8.506101,1.0007167,-8.496843
401,0.9793231,-8.6145735,1.0077466,-8.506101,1.0007164,-8.496837
402,0.97932047,-8.614727,1.0077463,-8.506102,1.0007142,-8.496829
403,0.9793178,-8.614881,1.007746,-8.506102,1.0007119,-8.496822
404,0.97931516,-8.615034,1.0077456,-8.506103,1.0007099,-8.496819
405,0.97931254,-8.615188,1.0077455,-8.5061035,1.0007077,-8.496814
406,0.9793099,-8.615341,1.0077451,-8.5061035,1.0007051,-8.496808
407,0.9793073,-8.615495,1.0077449,-8.506104,1.0007024,-8.496801
408,0.9793047,-8.615648,1.0077447,-8.506104,1.0007014,-8.496797
409,0.97930205,-8.615802,1.0077444,-8.506105,1.0007005,-8.496791
410,0.9792994,-8.615955,1.0077441,-8.506105,1.0006996,-8.496784
411,0.9792968,-8.616109,1.0077437,-8.506106,1.0006987,-8.496777
412,0.9792942,-8.616262,1.0077435,-8.506106,1.0006964,-8.49677
413,0.97929156,-8.616416,1.0077431,-8.506107,1.0006942,-8.496764
414,0.97928894,-8.6165695,1.0077429,-8.506108,1.0006924,-8.496757
415,0.9792863,-8.616723,1.0077428,-8.506109,1.0006905,-8.496749
416,0.9792837,-8.616877,1.0077425,-8.50611,1.0006894,-8.496742
417,0.97928107,-8.617029,1.007742,-8.50611,1.0006882,-8.496735
418,0.97927845,-8.617183,1.0077418,-8.506111,1.0006859,-8.496727
419,0.97927576,-8.617336,1.0077416,-8.506111,1.0006837,-8.49672
420,0.97927314,-8.61749,1.0077412,-8.506112,1.0006821,-8.496714
421,0.9792705,-8.617643,1.007741,-8.506112,1.0006804,-8.496707
422,0.9792679,-8.617797,1.0077407,-8.506113,1.0006789,-8.496701
423,0.9792653,-8.61795,1.0077404,-8.506114,1.0006773,-8.4966955
424,0.97926265,-8.618104,1.00774,-8.506114,1.0006744,-8.496689
425,0.97926,-8.6182575,1.0077399,-8.506115,1.0006714,-8.496682
426,0.9792574,-8.618411,1.0077397,-8.506115,1.0006706,-8.496675
427,0.9792548,-8.618565,1.0077393,-8.506116,1.0006696,-8.496667
428,0.97925216,-8.618718,1.0077391,-8.506116,1.0006678,-8.49666
429,0.97924954,-8.618872,1.0077388,-8.506117,1.0006659,-8.4966545
430,0.9792469,-8.619025,1.0077384,-8.506117,1.0006636,-8.496645
431,0.9792443,-8.619179,1.0077381,-8.506118,1.0006614,-8.496636
432,0.97924167,-8.619332,1.0077379,-8.506119,1.0006589,-8.49663
433,0.97923905,-8.619486,1.0077376,-8.506119,1.0006564,-8.496624
434,0.9792364,-8.619639,1.0077374,-8.50612,1.000655,-8.496616
435,0.9792338,-8.619793,1.0077372,-8.50612,1.0006536,-8.496609
436,0.9792311,-8.6199465,1.0077369,-8.506121,1.0006521,-8.496602
437,0.9792285,-8.6201,1.0077364,-8.506121,1.0006505,-8.496594
438,0.9792259,-8.620254,1.0077362,-8.506123,1.0006484,-8.496588
439,0.97922325,-8.620407,1.007736,-8.506123,1.0006464,-8.49658
440,0.9792206,-8.620561,1.0077356,-8.506124,1.0006448,-8.496573
441,0.979218,-8.620714,1.0077354,-8.5061245,1.0006433,-8.496568
442,0.9792154,-8.620868,1.0077351,-8.5061245,1.0006421,-8.496561
443,0.97921276,-8.621021,1.0077349,-8.506125,1.0006409,-8.496554
444,0.97921014,-8.621175,1.0077345,-8.506125,1.0006386,-8.496547
445,0.9792075,-8.621328,1.0077343,-8.506126,1.0006363,-8.496539
446,0.9792049,-8.621482,1.0077341,-8.506126,1.0006343,-8.496533
447,0.9792023,-8.621635,1.0077337,-8.506127,1.0006323,-8.496527
448,0.97919965,-8.621789,1.0077335,-8.506127,1.0006307,-8.49652
449,0.979197,-8.6219425,1.0077332,-8.506128,1.0006291,-8.496513
450,0.9791944,-8.622096,1.0077329,-8.506129,1.0006273,-8.496508
451,0.9791918,-8.62225,1.0077325,-8.506129,1.0006255,-8.496502
452,0.9791891,-8.622403,1.0077323,-8.50613,1.0006241,-8.496495
453,0.9791865,-8.622557,1.007732,-8.50613,1.0006227,-8.496489
454,0.97918385,-8.62271,1.0077318,-8.506131,1.000621,-8.496483
455,0.97918123,-8.622864,1.0077316,-8.506131,1.000619,-8.496476
456,0.9791786,-8.623017,1.0077313,-8.506132,1.0006173,-8.49647
457,0.979176,-8.623171,1.0077308,-8.506132,1.0006155,-8.496464
458,0.97917336,-8.623324,1.0077306,-8.506133,1.0006132,-8.496457
459,0.97917074,-8.623478,1.0077304,-8.506134,1.000611,-8.496451
460,0.9791681,-8.6236315,1.0077301,-8.506134,1.0006093,-8.496444
461,0.9791655,-8.623785,1.0077298,-8.506135,1.0006077,-8.496436
462,0.9791629,-8.623939,1.0077295,-8.506136,1.0006062,-8.49643
463,0.97916025,-8.624092,1.0077292,-8.506137,1.0006045,-8.496425
464,0.9791576,-8.624246,1.0077289,-8.506137,1.0006025,-8.496419
465,0.979155,-8.624399,1.0077287,-8.506138,1.0006005,-8.496413
466,0.9791524,-8.624553,1.0077285,-8.506139,1.0005982,-8.496409
467,0.97914976,-8.624706,1.0077282,-8.506139,1.0005959,-8.496407
468,0.97914714,-8.62486,1.0077279,-8.50614,1.000592,-8.496402
469,0.97914445,-8.625013,1.0077276,-8.50614,1.0005882,-8.496397
470,0.97914183,-8.625167,1.0077273,-8.506141,1.0005854,-8.496393
471,0.9791392,-8.62532,1.0077269,-8.506141,1.0005827,-8.496389
472,0.9791366,-8.625474,1.0077267,-8.506142,1.00058,-8.4963875
473,0.97913396,-8.6256275,1.0077266,-8.506142,1.0005772,-8.496386
474,0.97913134,-8.625781,1.0077263,-8.506143,1.0005734,-8.496385
475,0.9791287,-8.625935,1.007726,-8.506144,1.0005695,-8.496384
476,0.9791261,-8.626088,1.0077257,-8.506144,1.000567,-8.496383
477,0.9791235,-8.626242,1.0077254,-8.506145,1.0005645,-8.496383
478,0.97912085,-8.626395,1.007725,-8.506145,1.0005614,-8.496383
479,0.9791182,-8.626549,1.0077248,-8.5061455,1.0005581,-8.496384
480,0.9791156,-8.626702,1.0077245,-8.5061455,1.0005549,-8.496384
481,0.979113,-8.626856,1.0077242,-8.506146,1.0005518,-8.496384
482,0.97911036,-8.627009,1.0077239,-8.506146,1.0005493,-8.496384
483,0.97910774,-8.627163,1.0077237,-8.506147,1.0005468,-8.496384
484,0.9791051,-8.627316,1.0077235,-8.506147,1.0005434,-8.496384
485,0.97910243,-8.62747,1.0077231,-8.506148,1.0005399,-8.496385
486,0.9790998,-8.627624,1.0077229,-8.506149,1.0005366,-8.496386
487,0.9790972,-8.627777,1.0077226,-8.506149,1.0005331,-8.496387
488,0.97909456,-8.627931,1.0077223,-8.50615,1.0005304,-8.496387
489,0.97909194,-8.628084,1.007722,-8.50615,1.0005276,-8.496387
490,0.9790893,-8.628238,1.0077217,-8.506151,1.0005233,-8.496387
491,0.9790867,-8.628391,1.0077214,-8.506151,1.000519,-8.496387
492,0.9790841,-8.628545,1.0077211,-8.506152,1.0005156,-8.496386
493,0.97908145,-8.628698,1.007721,-8.506153,1.0005122,-8.496385
494,0.9790788,-8.628852,1.0077207,-8.506153,1.0005097,-8.496385
495,0.9790762,-8.629005,1.0077204,-8.506154,1.0005072,-8.496385
496,0.9790736,-8.629159,1.00772,-8.506154,1.0005043,-8.496383
497,0.97907096,-8.6293125,1.0077198,-8.506155,1.0005013,-8.496381
498,0.97906834,-8.629466,1.0077194,-8.506155,1.000498,-8.496383
499,0.9790657,-8.62962,1.0077192,-8.506156,1.000495,-8.496386
500,0.9790631,-8.629773,1.0077189,-8.506156,1.000492,-8.496388
501,0.9790604,-8.629927,1.0077187,-8.506157,1.000489,-8.49639
502,0.9790578,-8.63008,1.0077183,-8.506158,1.000486,-8.496391
503,0.97905517,-8.630234,1.0077181,-8.506158,1.000483,-8.496392
504,0.97905254,-8.630387,1.0077178,-8.506159,1.0004815,-8.496395
505,0.9790499,-8.63054,1.0077175,-8.506159,1.0004799,-8.496398
506,0.9790473,-8.630693,1.0077173,-8.50616,1.0004758,-8.496403
507,0.9790447,-8.630847,1.007717,-8.50616,1.0004717,-8.496407
508,0.97904205,-8.6310005,1.0077168,-8.506161,1.0004687,-8.49641
509,0.97903943,-8.631154,1.0077164,-8.506162,1.0004658,-8.496414
510,0.9790368,-8.631308,1.0077161,-8.506163,1.0004631,-8.496417
511,0.9790342,-8.631461,1.0077158,-8.506164,1.0004604,-8.496421
512,0.97903156,-8.631615,1.0077155,-8.506164,1.0004585,-8.496426
513,0.97902894,-8.631768,1.0077153,-8.506165,1.0004567,-8.49643
514,0.9790263,-8.631922,1.0077151,-8.506165,1.0004535,-8.496434
515,0.9790237,-8.632075,1.0077147,-8.5061655,1.0004504,-8.496438
516,0.9790211,-8.632229,1.0077144,-8.5061655,1.0004464,-8.496442
517,0.97901845,-8.632382,1.0077142,-8.506166,1.0004426,-8.496446
518,0.97901577,-8.632536,1.0077139,-8.506167,1.0004394,-8.4964485
519,0.97901314,-8.632689,1.0077136,-8.506167,1.0004362,-8.49645
520,0.9790105,-8.632843,1.0077133,-8.506168,1.0004337,-8.496455
521,0.9790079,-8.632997,1.0077131,-8.506168,1.0004312,-8.496461
522,0.9790053,-8.63315,1.0077128,-8.506169,1.0004286,-8.496466
523,0.97900265,-8.633304,1.0077125,-8.506169,1.0004258,-8.49647
524,0.97900003,-8.633457,1.0077122,-8.50617,1.0004231,-8.496474
525,0.9789974,-8.633611,1.007712,-8.50617,1.0004203,-8.496479
526,0.9789948,-8.633764,1.0077116,-8.506171,1.0004178,-8.496483
527,0.97899216,-8.633918,1.0077114,-8.506172,1.0004153,-8.496488
528,0.97898954,-8.634071,1.0077112,-8.506172,1.0004121,-8.496491
529,0.9789869,-8.634225,1.0077107,-8.506173,1.0004089,-8.496496
530,0.9789843,-8.634378,1.0077105,-8.506173,1.0004056,-8.4965
531,0.9789817,-8.634532,1.0077102,-8.506174,1.0004021,-8.496504
532,0.97897905,-8.6346855,1.0077101,-8.506175,1.0003988,-8.496508
533,0.9789764,-8.634839,1.0077097,-8.506176,1.0003953,-8.496511
534,0.97897375,-8.634993,1.0077095,-8.506176,1.0003918,-8.496515
535,0.9789711,-8.635146,1.0077093,-8.506177,1.0003885,-8.496519
536,0.9789685,-8.6353,1.0077088,-8.506178,1.000386,-8.496524
537,0.9789659,-8.635453,1.0077085,-8.506178,1.0003835,-8.496529
538,0.97896326,-8.635607,1.0077083,-8.506179,1.0003798,-8.496532
539,0.97896063,-8.63576,1.007708,-8.506179,1.0003762,-8.496537
540,0.978958,-8.635914,1.0077077,-8.50618,1.0003723,-8.496541
541,0.9789554,-8.636067,1.0077075,-8.50618,1.0003685,-8.496546
542,0.97895277,-8.636221,1.0077074,-8.506181,1.0003655,-8.496549
543,0.97895014,-8.636374,1.0077069,-8.506181,1.0003625,-8.4965515
544,0.9789475,-8.636528,1.0077066,-8.506182,1.0003595,-8.496558
545,0.9789449,-8.636682,1.0077064,-8.506183,1.0003567,-8.496564
546,0.9789423,-8.636835,1.007706,-8.506183,1.0003539,-8.496568
547,0.97893965,-8.636989,1.0077058,-8.506184,1.0003512,-8.496572
548,0.97893703,-8.637142,1.0077056,-8.506184,1.0003484,-8.496576
549,0.9789344,-8.637296,1.0077052,-8.506185,1.0003457,-8.496581
550,0.9789317,-8.637449,1.0077049,-8.506185,1.0003414,-8.496587
551,0.9789291,-8.637603,1.0077046,-8.506186,1.0003371,-8.496592
552,0.9789265,-8.637756,1.0077045,-8.506186,1.0003339,-8.496596
553,0.97892386,-8.63791,1.0077041,-8.5061865,1.0003307,-8.496601
554,0.97892123,-8.638063,1.0077039,-8.506187,1.0003277,-8.496603
555,0.9789186,-8.638217,1.0077037,-8.506187,1.0003247,-8.496605
556,0.978916,-8.6383705,1.0077033,-8.506189,1.0003227,-8.496609
557,0.97891337,-8.638524,1.007703,-8.506189,1.0003207,-8.496613
558,0.97891074,-8.638678,1.0077027,-8.50619,1.0003182,-8.4966135
559,0.9789081,-8.638831,1.0077025,-8.50619,1.0003157,-8.496614
560,0.9789055,-8.638985,1.0077021,-8.506191,1.0003132,-8.4966135
561,0.9789029,-8.639138,1.007702,-8.506191,1.0003107,-8.4966135
562,0.97890025,-8.639292,1.0077016,-8.506192,1.0003082,-8.496612
563,0.97889763,-8.639445,1.0077013,-8.506193,1.0003057,-8.49661
564,0.978895,-8.639599,1.007701,-8.506193,1.0003036,-8.496606
565,0.9788924,-8.639752,1.0077008,-8.506194,1.0003016,-8.496602
566,0.97888976,-8.639906,1.0077006,-8.506194,1.0002996,-8.496597
567,0.9788871,-8.640059,1.0077002,-8.506195,1.0002975,-8.4965925
568,0.97888446,-8.640213,1.0077,-8.506195,1.0002954,-8.496588
569,0.97888184,-8.640367,1.0076996,-8.506196,1.0002934,-8.496582
570,0.9788792,-8.64052,1.0076993,-8.506196,1.0002925,-8.496577
571,0.9788766,-8.640674,1.0076991,-8.506197,1.0002916,-8.4965725
572,0.97887397,-8.640827,1.0076989,-8.506198,1.0002896,-8.496568
573,0.97887135,-8.640981,1.0076987,-8.506198,1.0002875,-8.496563
574,0.9788687,-8.641134,1.0076983,-8.506199,1.0002859,-8.496558
575,0.9788661,-8.641288,1.007698,-8.506199,1.0002843,-8.496553
576,0.9788635,-8.641441,1.0076977,-8.5062,1.0002828,-8.496548
577,0.97886086,-8.641595,1.0076973,-8.5062,1.0002811,-8.496543
578,0.97885823,-8.641748,1.0076971,-8.506201,1.00028,-8.496539
579,0.9788556,-8.641902,1.0076969,-8.506203,1.0002788,-8.496535
580,0.978853,-8.6420555,1.0076966,-8.506203,1.0002773,-8.49653
581,0.97885036,-8.642209,1.0076964,-8.506204,1.0002756,-8.496523
582,0.97884774,-8.642363,1.007696,-8.506204,1.0002733,-8.496518
583,0.97884506,-8.642516,1.0076958,-8.506205,1.0002711,-8.496513
584,0.97884244,-8.64267,1.0076954,-8.506205,1.0002686,-8.496509
585,0.9788398,-8.642823,1.0076952,-8.506206,1.0002661,-8.496505
586,0.9788372,-8.642977,1.007695,-8.506206,1.0002648,-8.496499
587,0.97883457,-8.64313,1.0076946,-8.5062065,1.0002633,-8.496494
588,0.97883195,-8.643284,1.0076944,-8.506207,1.0002618,-8.496489
589,0.9788293,-8.643437,1.007694,-8.506207,1.0002602,-8.496483
590,0.9788267,-8.643591,1.0076938,-8.506208,1.0002583,-8.496479
591,0.9788241,-8.643744,1.0076935,-8.506208,1.0002565,-8.496474
592,0.97882146,-8.643897,1.0076933,-8.506209,1.0002552,-8.4964695
593,0.97881883,-8.644051,1.007693,-8.506209,1.0002538,-8.496466
594,0.9788162,-8.644204,1.0076927,-8.50621,1.000252,-8.496461
595,0.9788136,-8.644358,1.0076923,-8.50621,1.0002502,-8.496456
596,0.97881097,-8.644511,1.0076921,-8.506211,1.0002482,-8.496451
597,0.97880834,-8.644665,1.0076919,-8.506212,1.000246,-8.496446
598,0.9788057,-8.644818,1.0076915,-8.506212,1.000245,-8.496442
599,0.9788031,-8.644972,1.0076913,-8.506213,1.0002438,-8.496437
600,0.9788004,-8.645125,1.0076911,-8.506212,1.000242,-8.496431
601,0.9787978,-8.645279,1.0076908,-8.506213,1.0002402,-8.496425
602,0.9787952,-8.645432,1.0076904,-8.506213,1.0002383,-8.49642
603,0.97879255,-8.645586,1.0076902,-8.506215,1.0002365,-8.496415
604,0.9787899,-8.64574,1.00769,-8.506215,1.000235,-8.496409
605,0.9787873,-8.645893,1.0076896,-8.506216,1.0002334,-8.496404
606,0.9787847,-8.646047,1.0076894,-8.506217,1.0002313,-8.496397
607,0.97878206,-8.6462,1.0076891,-8.506217,1.0002292,-8.49639
608,0.97877944,-8.646354,1.0076888,-8.506218,1.0002272,-8.496385
609,0.9787768,-8.646507,1.0076884,-8.506218,1.0002252,-8.496378
610,0.9787742,-8.646661,1.0076883,-8.506219,1.0002232,-8.496372
611,0.97877157,-8.646814,1.0076879,-8.506219,1.000221,-8.4963665
612,0.97876894,-8.646968,1.0076877,-8.50622,1.0002192,-8.496363
613,0.9787663,-8.647121,1.0076874,-8.50622,1.0002174,-8.496359
614,0.9787637,-8.647275,1.0076872,-8.506221,1.0002149,-8.496353
615,0.9787611,-8.6474285,1.0076867,-8.506222,1.0002124,-8.496346
616,0.9787584,-8.647582,1.0076865,-8.506222,1.0002104,-8.49634
617,0.9787558,-8.647736,1.0076863,-8.506223,1.0002084,-8.496332
618,0.97875315,-8.647889,1.0076859,-8.506223,1.0002067,-8.4963255
619,0.9787505,-8.648043,1.0076857,-8.506224,1.0002052,-8.496319
620,0.9787479,-8.648196,1.0076855,-8.506224,1.0002027,-8.496314
621,0.9787453,-8.64835,1.0076853,-8.506225,1.0002002,-8.496309
622,0.97874266,-8.648503,1.0076848,-8.506225,1.0001979,-8.496303
623,0.97874004,-8.648657,1.0076846,-8.506226,1.0001956,-8.496296
624,0.9787374,-8.64881,1.0076844,-8.506227,1.000194,-8.496291
625,0.9787348,-8.648964,1.007684,-8.506227,1.0001924,-8.496286
626,0.97873217,-8.649117,1.0076838,-8.506228,1.0001906,-8.496281
627,0.97872955,-8.649271,1.0076835,-8.506228,1.0001888,-8.496276
628,0.9787269,-8.649425,1.0076832,-8.506229,1.0001874,-8.496271
629,0.9787243,-8.649578,1.0076828,-8.506229,1.0001861,-8.496266
630,0.9787217,-8.649732,1.0076827,-8.50623,1.0001836,-8.496263
631,0.97871906,-8.649885,1.0076824,-8.506231,1.0001811,-8.496259
632,0.9787164,-8.650039,1.0076821,-8.506231,1.0001783,-8.496255
633,0.97871375,-8.650192,1.0076818,-8.506232,1.0001756,-8.496251
634,0.9787111,-8.650346,1.0076816,-8.506232,1.0001731,-8.49625
635,0.9787085,-8.650499,1.0076811,-8.506233,1.0001706,-8.496249
636,0.9787059,-8.650653,1.0076809,-8.506233,1.0001674,-8.496249
637,0.97870326,-8.650806,1.0076807,-8.506234,1.0001643,-8.496249
638,0.97870064,-8.65096,1.0076804,-8.506234,1.0001618,-8.496249
639,0.978698,-8.6511135,1.00768,-8.506235,1.0001593,-8.496249
640,0.9786954,-8.651267,1.0076799,-8.506236,1.0001556,-8.49625
641,0.97869277,-8.651421,1.0076797,-8.506236,1.0001519,-8.49625
642,0.97869015,-8.651574,1.0076792,-8.506237,1.0001488,-8.49625
643,0.9786875,-8.651728,1.007679,-8.506237,1.0001456,-8.496251
644,0.9786849,-8.651881,1.0076787,-8.506238,1.0001435,-8.496251
645,0.9786823,-8.652035,1.0076785,-8.506238,1.0001415,-8.496251
646,0.97867966,-8.652188,1.0076782,-8.506239,1.000139,-8.496251
647,0.97867703,-8.652342,1.0076779,-8.506239,1.0001365,-8.496252
648,0.9786744,-8.652495,1.0076776,-8.50624,1.0001333,-8.496251
649,0.9786717,-8.652649,1.0076773,-8.506241,1.00013,-8.49625
650,0.9786691,-8.652802,1.0076771,-8.506242,1.000127,-8.496251
651,0.9786665,-8.652956,1.0076768,-8.506243,1.0001237,-8.496252
652,0.97866386,-8.65311,1.0076766,-8.506243,1.0001205,-8.49625
653,0.97866124,-8.653263,1.0076762,-8.506244,1.0001173,-8.496248
654,0.9786586,-8.653417,1.007676,-8.506244,1.0001153,-8.49625
655,0.978656,-8.65357,1.0076756,-8.506245,1.0001132,-8.496251
656,0.9786534,-8.653724,1.0076753,-8.506245,1.0001099,-8.496251
657,0.97865075,-8.653877,1.007675,-8.506246,1.0001065,-8.496252
658,0.9786481,-8.654031,1.0076748,-8.506247,1.000103,-8.496252
659,0.9786455,-8.654184,1.0076747,-8.506247,1.0000997,-8.496253
660,0.9786429,-8.654338,1.0076743,-8.5062475,1.0000969,-8.496254
661,0.97864026,-8.654491,1.007674,-8.5062475,1.0000942,-8.496254
662,0.97863764,-8.654645,1.0076737,-8.506248,1.0000912,-8.496254
663,0.978635,-8.6547985,1.0076734,-8.506248,1.0000882,-8.496255
664,0.9786324,-8.654952,1.0076731,-8.506249,1.0000846,-8.496254
665,0.9786297,-8.655106,1.0076729,-8.506249,1.000081,-8.496254
666,0.9786271,-8.655259,1.0076725,-8.50625,1.000078,-8.496253
667,0.97862446,-8.655413,1.0076723,-8.506251,1.0000751,-8.496252
668,0.97862184,-8.655566,1.007672,-8.506251,1.0000726,-8.496253
669,0.9786192,-8.65572,1.0076718,-8.506252,1.0000701,-8.496254
670,0.9786166,-8.655873,1.0076715,-8.506252,1.0000666,-8.496255
671,0.978614,-8.656027,1.0076712,-8.506253,1.0000632,-8.496257
672,0.97861135,-8.65618,1.007671,-8.506253,1.0000591,-8.496256
673,0.9786087,-8.656334,1.0076706,-8.506255,1.0000551,-8.496255
674,0.9786061,-8.656487,1.0076704,-8.506255,1.0000521,-8.496257
675,0.9786035,-8.656641,1.00767,-8.506256,1.0000491,-8.496258
676,0.97860086,-8.656795,1.0076698,-8.506257,1.0000464,-8.496259
677,0.97859824,-8.656948,1.0076694,-8.506257,1.0000436,-8.496259
678,0.9785956,-8.657102,1.0076692,-8.506258,1.00004,-8.49626
679,0.978593,-8.657254,1.0076691,-8.506258,1.0000364,-8.496261
680,0.97859037,-8.657408,1.0076687,-8.506259,1.0000321,-8.496261
681,0.9785877,-8.657561,1.0076684,-8.506259,1.0000278,-8.496262
682,0.97858506,-8.657715,1.0076681,-8.50626,1.0000246,-8.4962635
683,0.97858244,-8.657868,1.0076679,-8.50626,1.0000213,-8.496265
684,0.9785798,-8.658022,1.0076675,-8.506261,1.0000186,-8.496265
685,0.9785772,-8.658175,1.0076673,-8.506262,1.000016,-8.496266
686,0.9785746,-8.658329,1.0076671,-8.506262,1.0000128,-8.496267
687,0.97857195,-8.658483,1.0076667,-8.506263,1.0000095,-8.496268
688,0.9785693,-8.658636,1.0076665,-8.506263,1.0000057,-8.49627
689,0.9785667,-8.65879,1.0076662,-8.506264,1.0000018,-8.496273
690,0.9785641,-8.658943,1.007666,-8.506264,0.999998,-8.496271
691,0.97856146,-8.659097,1.0076656,-8.506265,0.9999941,-8.49627
692,0.97855884,-8.65925,1.0076654,-8.506266,0.9999909,-8.496271
693,0.9785562,-8.659404,1.0076652,-8.506266,0.9999877,-8.496271
694,0.9785536,-8.659557,1.0076647,-8.506267,0.9999836,-8.496272
695,0.978551,-8.659711,1.0076644,-8.506267,0.99997956,-8.496273
696,0.97854835,-8.659864,1.0076642,-8.506268,0.9999752,-8.496273
697,0.9785457,-8.660018,1.007664,-8.5062685,0.9999709,-8.496273
698,0.97854304,-8.6601715,1.0076637,-8.506269,0.99996793,-8.496274
699,0.9785404,-8.660325,1.0076635,-8.506269,0.99996495,-8.496274
700,0.9785378,-8.660479,1.0076632,-8.50627,0.9999613,-8.496275
701,0.9785352,-8.660632,1.0076628,-8.506271,0.9999577,-8.496276
702,0.97853255,-8.660786,1.0076625,-8.506271,0.9999538,-8.496276
703,0.97852993,-8.660939,1.0076623,-8.506272,0.99995,-8.496275
704,0.9785273,-8.661093,1.0076619,-8.506272,0.9999463,-8.496275
