,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0172262,-8.562458,1.0203601,-8.545101,0.9998349,-8.496443
369,1.0172137,-8.562635,1.0203599,-8.545101,0.9998342,-8.496441
370,1.0172011,-8.562814,1.0203596,-8.545102,0.9998335,-8.49644
371,1.0171885,-8.562991,1.0203593,-8.545102,0.9998333,-8.496438
372,1.017176,-8.563169,1.0203592,-8.545103,0.99983305,-8.496436
373,1.0171634,-8.563346,1.0203588,-8.545103,0.9998324,-8.496434
374,1.0171509,-8.563524,1.0203587,-8.545104,0.9998317,-8.496432
375,1.0171382,-8.563702,1.0203584,-8.545104,0.9998317,-8.49643
376,1.0171257,-8.563879,1.0203582,-8.545105,0.99983144,-8.4964285
377,1.0171131,-8.564056,1.0203578,-8.545105,0.99983126,-8.496427
378,1.0171006,-8.564234,1.0203577,-8.545106,0.9998308,-8.496424
379,1.0170879,-8.564412,1.0203574,-8.545106,0.9998303,-8.496422
380,1.0170754,-8.5645895,1.0203573,-8.545107,0.9998299,-8.49642
381,1.0170628,-8.564767,1.020357,-8.545107,0.9998294,-8.496418
382,1.0170503,-8.564944,1.0203568,-8.545107,0.999829,-8.496416
383,1.0170376,-8.565123,1.0203564,-8.545107,0.9998285,-8.496415
384,1.0170251,-8.5653,1.0203563,-8.545108,0.9998269,-8.49641
385,1.0170125,-8.565477,1.0203559,-8.545108,0.9998253,-8.496407
386,1.017,-8.565655,1.0203557,-8.545109,0.9998249,-8.496407
387,1.0169873,-8.565832,1.0203556,-8.545109,0.9998244,-8.496406
388,1.0169748,-8.56601,1.0203553,-8.54511,0.99982417,-8.496403
389,1.0169622,-8.566188,1.020355,-8.54511,0.999824,-8.496401
390,1.0169497,-8.566365,1.0203549,-8.545111,0.9998235,-8.496399
391,1.0169371,-8.566543,1.0203545,-8.54511,0.99982303,-8.496398
392,1.0169245,-8.566721,1.0203543,-8.545111,0.9998224,-8.496395
393,1.016912,-8.566898,1.020354,-8.545111,0.99982166,-8.496393
394,1.0168993,-8.567076,1.0203539,-8.545112,0.99982154,-8.496392
395,1.0168868,-8.567253,1.0203536,-8.545112,0.9998215,-8.496391
396,1.0168742,-8.5674305,1.0203534,-8.545113,0.99982136,-8.49639
397,1.0168617,-8.567609,1.0203531,-8.545113,0.99982125,-8.496389
398,1.016849,-8.567786,1.0203528,-8.545114,0.99982053,-8.496389
399,1.0168365,-8.567964,1.0203526,-8.545114,0.9998199,-8.496388
400,1.0168239,-8.568141,1.0203525,-8.5451145,0.9998196,-8.4963875
401,1.0168114,-8.568319,1.0203521,-8.5451145,0.9998193,-8.4963875
402,1.0167987,-8.568497,1.020352,-8.545115,0.999819,-8.4963875
403,1.0167862,-8.568674,1.0203516,-8.545115,0.99981785,-8.496385
404,1.0167736,-8.568851,1.0203514,-8.545116,0.99981666,-8.496382
405,1.0167611,-8.569029,1.020351,-8.545116,0.999816,-8.496383
406,1.0167484,-8.569207,1.0203509,-8.545116,0.99981534,-8.496383
407,1.0167359,-8.569385,1.0203507,-8.545116,0.99981457,-8.496383
408,1.0167233,-8.569562,1.0203505,-8.545117,0.9998138,-8.496383
409,1.0167108,-8.569739,1.0203502,-8.545117,0.999813,-8.496383
410,1.0166982,-8.569918,1.02035,-8.545118,0.99981165,-8.496383
411,1.0166856,-8.570095,1.0203496,-8.545118,0.99981034,-8.496382
412,1.0166731,-8.570272,1.0203495,-8.545119,0.99980897,-8.496384
413,1.0166605,-8.57045,1.0203493,-8.545119,0.9998076,-8.496385
414,1.0166479,-8.570627,1.020349,-8.545119,0.99980646,-8.496385
415,1.0166353,-8.570806,1.0203488,-8.54512,0.99980533,-8.496385
416,1.0166228,-8.570983,1.0203485,-8.54512,0.99980396,-8.496385
417,1.0166101,-8.57116,1.0203482,-8.545121,0.99980265,-8.496387
418,1.0165976,-8.571338,1.0203481,-8.545121,0.9998014,-8.496388
419,1.016585,-8.571516,1.0203477,-8.545122,0.99980015,-8.496389
420,1.0165725,-8.571693,1.0203476,-8.545122,0.99979883,-8.496391
421,1.0165598,-8.571871,1.0203474,-8.545123,0.9997976,-8.496393
422,1.0165473,-8.572048,1.0203471,-8.545123,0.9997971,-8.496395
423,1.0165347,-8.572226,1.0203468,-8.545124,0.9997967,-8.496397
424,1.0165222,-8.572404,1.0203466,-8.545124,0.9997951,-8.496398
425,1.0165095,-8.572581,1.0203463,-8.545125,0.99979347,-8.496398
426,1.016497,-8.572759,1.0203462,-8.545125,0.9997921,-8.4964
427,1.0164844,-8.572936,1.0203459,-8.545126,0.9997907,-8.496402
428,1.0164719,-8.573114,1.0203457,-8.545126,0.9997901,-8.496403
429,1.0164593,-8.573292,1.0203454,-8.545126,0.9997894,-8.496405
430,1.0164467,-8.573469,1.0203452,-8.545126,0.99978846,-8.496405
431,1.0164342,-8.573647,1.020345,-8.545127,0.99978757,-8.496407
432,1.0164216,-8.573824,1.0203446,-8.545127,0.9997867,-8.4964075
433,1.016409,-8.574002,1.0203446,-8.545128,0.99978596,-8.496409
434,1.0163964,-8.57418,1.0203443,-8.545128,0.9997853,-8.49641
435,1.0163839,-8.574357,1.020344,-8.545129,0.9997848,-8.49641
436,1.0163713,-8.574534,1.0203438,-8.545129,0.9997844,-8.49641
437,1.0163587,-8.574713,1.0203435,-8.54513,0.99978393,-8.49641
438,1.0163461,-8.57489,1.0203432,-8.54513,0.99978256,-8.496411
439,1.0163336,-8.5750675,1.0203431,-8.545131,0.9997821,-8.496412
440,1.016321,-8.575245,1.0203428,-8.545131,0.99978167,-8.496412
441,1.0163084,-8.575423,1.0203426,-8.545132,0.9997814,-8.496414
442,1.0162958,-8.575601,1.0203424,-8.545132,0.9997812,-8.496416
443,1.0162833,-8.575778,1.0203421,-8.545133,0.9997809,-8.496416
444,1.0162706,-8.575955,1.0203418,-8.545133,0.99978054,-8.496417
445,1.0162581,-8.576133,1.0203416,-8.545134,0.99978024,-8.496417
446,1.0162455,-8.576311,1.0203414,-8.545134,0.9997799,-8.496417
447,1.016233,-8.5764885,1.0203412,-8.545135,0.9997796,-8.496417
448,1.0162205,-8.576666,1.0203408,-8.545135,0.9997792,-8.496418
449,1.0162078,-8.576843,1.0203407,-8.5451355,0.9997789,-8.496418
450,1.0161953,-8.577022,1.0203403,-8.5451355,0.99977887,-8.496418
451,1.0161827,-8.577199,1.0203401,-8.545136,0.9997788,-8.496418
452,1.0161701,-8.577376,1.0203398,-8.5451355,0.9997788,-8.496418
453,1.0161575,-8.577554,1.0203397,-8.545136,0.99977875,-8.496418
454,1.016145,-8.577731,1.0203394,-8.545136,0.9997787,-8.496418
455,1.0161324,-8.577909,1.0203393,-8.545137,0.9997786,-8.496419
456,1.0161198,-8.578087,1.0203389,-8.545137,0.99977857,-8.496419
457,1.0161072,-8.578264,1.0203387,-8.545138,0.99977857,-8.496419
458,1.0160947,-8.578442,1.0203384,-8.545138,0.9997785,-8.496419
459,1.016082,-8.57862,1.0203383,-8.545139,0.99977845,-8.496419
460,1.0160695,-8.578797,1.0203379,-8.545138,0.9997784,-8.496419
461,1.0160569,-8.578975,1.0203378,-8.545139,0.99977833,-8.496419
462,1.0160444,-8.579152,1.0203375,-8.545139,0.99977833,-8.496419
463,1.0160317,-8.5793295,1.0203372,-8.54514,0.9997783,-8.49642
464,1.0160192,-8.579508,1.020337,-8.54514,0.9997782,-8.49642
465,1.0160066,-8.579685,1.0203367,-8.545141,0.99977815,-8.49642
466,1.0159941,-8.579863,1.0203365,-8.545141,0.9997781,-8.49642
467,1.0159814,-8.58004,1.0203364,-8.545142,0.9997781,-8.49642
468,1.0159689,-8.580218,1.020336,-8.545142,0.99977803,-8.49642
469,1.0159564,-8.580396,1.0203358,-8.545143,0.9997773,-8.496421
470,1.0159438,-8.580573,1.0203356,-8.545143,0.99977666,-8.496423
471,1.0159312,-8.58075,1.0203353,-8.545144,0.99977505,-8.496423
472,1.0159186,-8.580928,1.020335,-8.545144,0.99977344,-8.496424
473,1.0159061,-8.581106,1.020335,-8.545145,0.99977213,-8.496424
474,1.0158935,-8.581284,1.0203346,-8.545145,0.99977076,-8.496428
475,1.015881,-8.581461,1.0203344,-8.545145,0.9997694,-8.496431
476,1.0158683,-8.581638,1.0203341,-8.545145,0.9997673,-8.496434
477,1.0158558,-8.581817,1.0203339,-8.545145,0.9997653,-8.496436
478,1.0158432,-8.581994,1.0203335,-8.545146,0.999763,-8.496439
479,1.0158306,-8.582171,1.0203335,-8.545146,0.99976075,-8.496441
480,1.015818,-8.582349,1.0203332,-8.545147,0.99975866,-8.496443
481,1.0158055,-8.582526,1.0203329,-8.545147,0.99975663,-8.496445
482,1.0157928,-8.582705,1.0203327,-8.545148,0.99975574,-8.4964485
483,1.0157803,-8.582882,1.0203325,-8.545148,0.99975485,-8.496453
484,1.0157677,-8.583059,1.0203321,-8.545149,0.9997525,-8.496454
485,1.0157552,-8.583237,1.020332,-8.545149,0.99975026,-8.496455
486,1.0157425,-8.583415,1.0203317,-8.54515,0.99974847,-8.496457
487,1.01573,-8.583592,1.0203315,-8.54515,0.9997466,-8.496458
488,1.0157175,-8.58377,1.0203313,-8.545151,0.99974525,-8.496462
489,1.0157049,-8.583947,1.020331,-8.545151,0.9997439,-8.496465
490,1.0156924,-8.584125,1.0203307,-8.545152,0.9997425,-8.496466
491,1.0156797,-8.584303,1.0203304,-8.545152,0.9997412,-8.496466
492,1.0156672,-8.58448,1.0203303,-8.545153,0.99974024,-8.496469
493,1.0156546,-8.584658,1.0203301,-8.545153,0.99973935,-8.49647
494,1.015642,-8.584835,1.0203297,-8.545154,0.9997398,-8.496473
495,1.0156294,-8.585013,1.0203296,-8.545154,0.9997398,-8.496474
496,1.0156169,-8.585191,1.0203292,-8.545155,0.9997398,-8.496476
497,1.0156043,-8.585368,1.020329,-8.545155,0.9997398,-8.496478
498,1.0155917,-8.585546,1.0203288,-8.545156,0.9997398,-8.496479
499,1.0155791,-8.585723,1.0203286,-8.545155,0.99973994,-8.49648
500,1.0155666,-8.585901,1.0203283,-8.545156,0.9997401,-8.49648
501,1.015554,-8.586079,1.0203282,-8.545156,0.99974024,-8.496481
502,1.0155414,-8.586256,1.0203278,-8.5451565,0.99974096,-8.496483
503,1.0155288,-8.586433,1.0203276,-8.5451565,0.9997416,-8.496486
504,1.0155163,-8.586612,1.0203273,-8.545157,0.9997421,-8.496487
505,1.0155036,-8.586789,1.0203271,-8.545157,0.9997425,-8.496488
506,1.0154911,-8.5869665,1.0203269,-8.545158,0.99974346,-8.496488
507,1.0154786,-8.587144,1.0203267,-8.545158,0.99974436,-8.496488
508,1.015466,-8.587321,1.0203264,-8.545159,0.9997445,-8.496488
509,1.0154535,-8.5875,1.0203261,-8.545159,0.9997446,-8.496488
510,1.0154408,-8.587677,1.0203259,-8.54516,0.9997447,-8.496488
511,1.0154283,-8.587854,1.0203257,-8.54516,0.99974483,-8.496489
512,1.0154157,-8.588032,1.0203255,-8.545161,0.99974495,-8.496489
513,1.0154032,-8.58821,1.0203253,-8.545161,0.99974513,-8.496489
514,1.0153905,-8.5883875,1.0203251,-8.545162,0.99974525,-8.49649
515,1.015378,-8.588565,1.0203247,-8.545162,0.99974537,-8.49649
516,1.0153654,-8.588742,1.0203246,-8.545163,0.9997455,-8.49649
517,1.0153528,-8.58892,1.0203242,-8.545163,0.9997456,-8.4964905
518,1.0153402,-8.589098,1.020324,-8.545164,0.9997457,-8.4964905
519,1.0153458,-8.589278,1.0203239,-8.545164,0.9997458,-8.4964905
520,1.0153513,-8.589459,1.0203236,-8.545165,0.99974585,-8.4964905
521,1.0153569,-8.589641,1.0203234,-8.545165,0.99974597,-8.496491
522,1.0153625,-8.589821,1.0203232,-8.545166,0.999746,-8.496491
523,1.015368,-8.590002,1.0203229,-8.545165,0.9997461,-8.496491
524,1.0153736,-8.590183,1.0203227,-8.545166,0.9997462,-8.496492
525,1.0153791,-8.5903635,1.0203227,-8.545166,0.99974626,-8.496492
526,1.0153847,-8.590545,1.0203223,-8.545167,0.9997463,-8.496492
527,1.0153902,-8.590726,1.0203221,-8.545167,0.9997464,-8.496493
528,1.0153958,-8.590906,1.020322,-8.545168,0.9997465,-8.496493
529,1.0154012,-8.591087,1.0203217,-8.545168,0.99974656,-8.496493
530,1.0154068,-8.591269,1.0203214,-8.545169,0.9997466,-8.496494
531,1.0154124,-8.591449,1.0203212,-8.545169,0.9997467,-8.496494
532,1.0154179,-8.59163,1.0203211,-8.54517,0.9997468,-8.496494
533,1.0154235,-8.591811,1.0203209,-8.54517,0.99974686,-8.496495
534,1.015429,-8.591991,1.0203205,-8.545171,0.9997469,-8.496495
535,1.0154346,-8.592173,1.0203204,-8.545171,0.99974704,-8.496495
536,1.0154401,-8.592354,1.0203202,-8.545171,0.9997471,-8.496495
537,1.0154457,-8.592534,1.0203198,-8.545171,0.99974716,-8.496496
538,1.0154512,-8.592715,1.0203197,-8.545171,0.9997472,-8.496496
539,1.0154568,-8.592896,1.0203196,-8.545172,0.99974734,-8.496496
540,1.0154624,-8.593077,1.0203193,-8.545172,0.9997474,-8.496497
541,1.0154679,-8.593258,1.0203191,-8.545173,0.99974746,-8.496497
542,1.0154735,-8.593439,1.0203189,-8.545173,0.9997475,-8.496497
543,1.015479,-8.593619,1.0203186,-8.545174,0.99974763,-8.496498
544,1.0154846,-8.593801,1.0203185,-8.545174,0.9997477,-8.496498
545,1.01549,-8.593982,1.0203183,-8.545175,0.99974775,-8.496498
546,1.0154957,-8.594162,1.020318,-8.545174,0.9997479,-8.496499
547,1.0155011,-8.594343,1.0203179,-8.545175,0.99974793,-8.496499
548,1.0155067,-8.594524,1.0203177,-8.545175,0.999748,-8.496499
549,1.0155123,-8.594705,1.0203173,-8.545176,0.99974805,-8.4965
550,1.0155178,-8.594886,1.0203172,-8.545176,0.9997482,-8.4965
551,1.0155234,-8.595067,1.020317,-8.5451765,0.99974823,-8.4965
552,1.0155289,-8.595247,1.0203167,-8.5451765,0.9997483,-8.4965
553,1.0155345,-8.595428,1.0203166,-8.545177,0.99974835,-8.496501
554,1.01554,-8.59561,1.0203164,-8.545177,0.99974847,-8.496501
555,1.0155456,-8.59579,1.0203161,-8.545178,0.9997485,-8.496501
556,1.0155511,-8.595971,1.0203159,-8.545178,0.9997486,-8.496502
557,1.0155567,-8.596152,1.0203156,-8.545179,0.9997487,-8.496502
558,1.0155623,-8.596333,1.0203155,-8.545179,0.99974877,-8.496502
559,1.0155678,-8.596514,1.0203154,-8.54518,0.9997488,-8.496503
560,1.0155734,-8.596695,1.020315,-8.54518,0.9997489,-8.496503
561,1.0155789,-8.596875,1.0203148,-8.545181,0.999749,-8.496503
562,1.0155845,-8.597056,1.0203147,-8.545181,0.99974906,-8.496504
563,1.01559,-8.597238,1.0203145,-8.545182,0.9997491,-8.496504
564,1.0155956,-8.597418,1.0203141,-8.545182,0.9997492,-8.496504
565,1.015601,-8.597599,1.0203141,-8.545183,0.9997493,-8.496505
566,1.0156066,-8.59778,1.0203139,-8.545183,0.99974936,-8.496505
567,1.0156122,-8.59796,1.0203136,-8.545184,0.9997494,-8.496505
568,1.0156177,-8.598142,1.0203134,-8.545184,0.99974954,-8.496505
569,1.0156233,-8.598323,1.0203131,-8.545185,0.9997496,-8.496506
570,1.0156288,-8.598503,1.0203129,-8.545184,0.99974966,-8.496506
571,1.0156344,-8.598684,1.0203127,-8.545185,0.9997497,-8.496506
572,1.0156399,-8.5988655,1.0203125,-8.545185,0.99974984,-8.496507
573,1.0156455,-8.599046,1.0203123,-8.545186,0.9997499,-8.496507
574,1.015651,-8.599227,1.0203122,-8.545186,0.99974996,-8.496507
575,1.0156566,-8.599408,1.0203118,-8.545187,0.99975,-8.496508
576,1.0156622,-8.599588,1.0203116,-8.545187,0.99975014,-8.496508
577,1.0156677,-8.59977,1.0203114,-8.545188,0.9997502,-8.496508
578,1.0156733,-8.599951,1.0203114,-8.545188,0.99975026,-8.496509
579,1.0156788,-8.600131,1.020311,-8.545189,0.99975365,-8.496521
580,1.0156844,-8.600312,1.0203108,-8.545189,0.9997571,-8.496534
581,1.0156898,-8.600493,1.0203106,-8.54519,0.99976254,-8.496552
582,1.0156955,-8.600674,1.0203104,-8.54519,0.999768,-8.496571
583,1.0157009,-8.600855,1.02031,-8.545191,0.999773,-8.496592
584,1.0157065,-8.601036,1.0203099,-8.545191,0.99977803,-8.496612
585,1.0157121,-8.601216,1.0203098,-8.545192,0.9997844,-8.496636
586,1.0157176,-8.6013975,1.0203094,-8.545192,0.9997907,-8.496661
587,1.0157232,-8.601579,1.0203093,-8.545193,0.9997987,-8.49669
588,1.0157287,-8.601759,1.0203091,-8.545193,0.9998067,-8.496718
589,1.0157343,-8.60194,1.0203089,-8.545194,0.99981487,-8.496751
590,1.0157398,-8.602121,1.0203086,-8.545194,0.99982303,-8.496783
591,1.0157454,-8.602302,1.0203085,-8.545195,0.9998324,-8.4968195
592,1.0157509,-8.602483,1.0203083,-8.545195,0.9998417,-8.496855
593,1.0157565,-8.602664,1.0203081,-8.545195,0.9998522,-8.496894
594,1.0157621,-8.602844,1.0203078,-8.545195,0.9998626,-8.496932
595,1.0157676,-8.603025,1.0203075,-8.545196,0.9998745,-8.496977
596,1.0157732,-8.603207,1.0203074,-8.545196,0.9998863,-8.497021
597,1.0157787,-8.603387,1.0203072,-8.545197,0.9998983,-8.4970665
598,1.0157843,-8.603568,1.020307,-8.545197,0.9999104,-8.497111
599,1.0157897,-8.603749,1.0203068,-8.545197,0.99992406,-8.497163
600,1.0157954,-8.6039295,1.0203066,-8.5451975,0.99993765,-8.497213
601,1.0158008,-8.604111,1.0203062,-8.5451975,0.999952,-8.497267
602,1.0158064,-8.604292,1.0203061,-8.545198,0.9999663,-8.49732
603,1.015812,-8.604472,1.0203059,-8.545198,0.9999811,-8.497376
604,1.0158175,-8.604653,1.0203056,-8.545199,0.9999959,-8.497433
605,1.0158231,-8.604835,1.0203055,-8.545199,1.0000116,-8.497492
606,1.0158286,-8.605015,1.0203053,-8.5452,1.0000273,-8.497552
607,1.0158342,-8.605196,1.020305,-8.5452,1.0000434,-8.497615
608,1.0158397,-8.605377,1.0203049,-8.545201,1.0000596,-8.497677
609,1.0158453,-8.605557,1.0203046,-8.545201,1.0000774,-8.497745
610,1.0158508,-8.605739,1.0203043,-8.545202,1.0000951,-8.497812
611,1.0158564,-8.60592,1.0203043,-8.545202,1.000113,-8.49788
612,1.015862,-8.6061,1.0203041,-8.545203,1.000131,-8.497948
613,1.0158675,-8.606281,1.0203037,-8.545203,1.0001488,-8.498015
614,1.0158731,-8.6064625,1.0203036,-8.545204,1.0001665,-8.498083
615,1.0158786,-8.606643,1.0203034,-8.545204,1.000184,-8.498149
616,1.0158842,-8.606824,1.020303,-8.545205,1.0002015,-8.498215
617,1.0158896,-8.607005,1.0203029,-8.545204,1.0002197,-8.4982815
618,1.0158952,-8.607185,1.0203028,-8.545205,1.0002383,-8.498347
619,1.0159007,-8.607367,1.0203025,-8.545205,1.0002561,-8.498414
620,1.0159063,-8.607548,1.0203022,-8.545206,1.0002729,-8.49848
621,1.0159119,-8.607728,1.020302,-8.545206,1.0002925,-8.4985485
622,1.0159174,-8.607909,1.0203018,-8.545207,1.0003089,-8.498617
623,1.015923,-8.60809,1.0203016,-8.545207,1.0003271,-8.498689
624,1.0159285,-8.608271,1.0203015,-8.545208,1.0003452,-8.498751
625,1.0159341,-8.608452,1.0203012,-8.545208,1.0003625,-8.498823
626,1.0159396,-8.608633,1.020301,-8.545209,1.0003803,-8.498893
627,1.0159452,-8.608813,1.0203009,-8.545209,1.0003994,-8.4989605
628,1.0159507,-8.6089945,1.0203005,-8.54521,1.0004153,-8.499027
629,1.0159563,-8.609176,1.0203003,-8.54521,1.0004349,-8.499103
630,1.0159619,-8.609356,1.0203001,-8.545211,1.0004499,-8.499165
631,1.0159674,-8.609537,1.0203,-8.545211,1.0004685,-8.499238
632,1.015973,-8.609718,1.0202997,-8.545212,1.0004853,-8.499307
633,1.0159785,-8.609899,1.0202996,-8.545212,1.000504,-8.499382
634,1.015984,-8.61008,1.0202993,-8.545213,1.0005226,-8.499455
635,1.0159895,-8.610261,1.020299,-8.545213,1.0005395,-8.499523
636,1.0159951,-8.610441,1.0202988,-8.545214,1.0005581,-8.4996
637,1.0160006,-8.610622,1.0202986,-8.545214,1.000575,-8.499674
638,1.0160062,-8.610804,1.0202985,-8.545215,1.0005895,-8.499745
639,1.0160118,-8.610984,1.0202982,-8.545215,1.0006055,-8.499823
640,1.0160173,-8.611165,1.020298,-8.545215,1.0006195,-8.499901
641,1.0160229,-8.611346,1.0202978,-8.545215,1.0006346,-8.499981
642,1.0160284,-8.6115265,1.0202976,-8.545216,1.0006418,-8.500066
643,1.016034,-8.611708,1.0202973,-8.545216,1.0006514,-8.500152
644,1.0160395,-8.611889,1.0202972,-8.545217,1.0006586,-8.5002365
645,1.0160451,-8.612069,1.020297,-8.545217,1.0006618,-8.500327
646,1.0160506,-8.61225,1.0202968,-8.5452175,1.0006646,-8.500419
647,1.0160562,-8.612432,1.0202965,-8.5452175,1.0006651,-8.500508
648,1.0160618,-8.612612,1.0202963,-8.545218,1.0006651,-8.5006
649,1.0160673,-8.612793,1.0202961,-8.545218,1.0006636,-8.500691
650,1.0160729,-8.612974,1.0203344,-8.545228,1.0006582,-8.500778
651,1.0160784,-8.613154,1.0204182,-8.545247,1.00065,-8.500868
652,1.016084,-8.613336,1.0204179,-8.545248,1.0006409,-8.500956
653,1.0160894,-8.613517,1.0204177,-8.545249,1.0006295,-8.501046
654,1.016095,-8.613697,1.0204173,-8.545249,1.0006163,-8.501131
655,1.0161005,-8.613878,1.0204171,-8.54525,1.0006,-8.501208
656,1.0161061,-8.614059,1.0205606,-8.545282,1.0005827,-8.501286
657,1.0161117,-8.61424,1.0206757,-8.545308,1.0005645,-8.501367
658,1.0161172,-8.614421,1.0206751,-8.545309,1.0005454,-8.501448
659,1.0161228,-8.614602,1.0206746,-8.54531,1.0005245,-8.501529
660,1.0161283,-8.614782,1.0206743,-8.545311,1.000504,-8.501606
661,1.0161339,-8.614964,1.0206738,-8.545312,1.0004799,-8.501689
662,1.0161394,-8.615145,1.0206735,-8.545313,1.0004554,-8.501765
663,1.016145,-8.615325,1.0206729,-8.545314,1.0004276,-8.501838
664,1.0161505,-8.615506,1.0206727,-8.545315,1.000398,-8.50191
665,1.0161561,-8.615687,1.0206722,-8.545315,1.0003675,-8.501978
666,1.0161617,-8.615868,1.0206718,-8.545316,1.0003344,-8.502047
667,1.0161672,-8.616049,1.0208749,-8.545363,1.0003016,-8.502109
668,1.0161728,-8.61623,1.0208743,-8.545365,1.0002683,-8.502164
669,1.0161783,-8.61641,1.0208572,-8.545362,1.0002334,-8.502217
670,1.0161839,-8.616591,1.0208583,-8.545364,1.0001997,-8.502267
671,1.0161893,-8.616773,1.0208578,-8.545366,1.000161,-8.502319
672,1.0161949,-8.616953,1.0208571,-8.545366,1.0001233,-8.502363
673,1.0162004,-8.617134,1.0210764,-8.545425,1.0000842,-8.50241
674,1.016206,-8.617315,1.0210544,-8.545422,1.0000433,-8.502451
675,1.0162116,-8.617496,1.0210538,-8.5454235,1.0000032,-8.50249
676,1.0162171,-8.617677,1.021053,-8.545425,0.9999613,-8.502528
677,1.0162227,-8.617858,1.0210215,-8.54542,0.9999181,-8.502561
678,1.0162282,-8.618038,1.0210207,-8.54542,0.999874,-8.502593
679,1.0162338,-8.618219,1.02102,-8.545422,0.9998294,-8.502622
680,1.0162393,-8.618401,1.0210195,-8.5454235,0.9997844,-8.5026455
681,1.0162449,-8.618581,1.0210187,-8.545424,0.99974024,-8.502662
682,1.0162505,-8.618762,1.021018,-8.545426,0.999693,-8.502679
683,1.016256,-8.618943,1.0210176,-8.545428,0.99964476,-8.502692
684,1.0162616,-8.619123,1.0212394,-8.545483,0.9995943,-8.502703
685,1.0162671,-8.619305,1.0212306,-8.545483,0.9995447,-8.502708
686,1.0162727,-8.619486,1.0212296,-8.545485,0.9994942,-8.502714
687,1.0162781,-8.619666,1.0212289,-8.545486,0.99944687,-8.502713
688,1.0162838,-8.619847,1.0213028,-8.545506,0.99939954,-8.502701
689,1.0162892,-8.6200285,1.0213019,-8.545507,0.9993504,-8.502692
690,1.0162948,-8.620209,1.0213304,-8.545517,0.9992981,-8.502682
691,1.0163004,-8.62039,1.0213294,-8.545519,0.99925035,-8.502661
692,1.0163059,-8.620571,1.0214527,-8.54555,0.99920034,-8.50264
693,1.0163115,-8.620751,1.0214515,-8.545553,0.99915165,-8.502614
694,1.016317,-8.620933,1.0214504,-8.545556,0.9991053,-8.502585
695,1.0163226,-8.621114,1.0214492,-8.545558,0.9990552,-8.502551
696,1.0163281,-8.621294,1.0214481,-8.545561,0.9990056,-8.502518
697,1.0163337,-8.621475,1.0214471,-8.545564,0.99895966,-8.502476
698,1.0163392,-8.621656,1.0216043,-8.545604,0.9989133,-8.502431
699,1.0163448,-8.621837,1.021603,-8.545606,0.99886096,-8.502382
700,1.0163504,-8.622018,1.0218025,-8.545659,0.9988146,-8.502331
701,1.0163559,-8.622199,1.0218008,-8.545662,0.99876547,-8.50227
702,1.0163615,-8.622379,1.0218953,-8.54569,0.9987159,-8.502214
703,1.016367,-8.6225605,1.0218935,-8.545692,0.9986672,-8.502161
704,1.0163726,-8.622742,1.0218916,-8.545697,0.99862033,-8.5021
705,1.016378,-8.622922,1.0219495,-8.545716,0.9985717,-8.502038
