,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9793423,-8.613451,1.007755,-8.506079,0.99997705,-8.49706
369,0.9793395,-8.613615,1.0077548,-8.506079,0.9999777,-8.497055
370,0.9793366,-8.613779,1.0077543,-8.50608,0.9999782,-8.497049
371,0.9793338,-8.613943,1.0077541,-8.50608,0.9999786,-8.497045
372,0.979331,-8.614108,1.007754,-8.506081,0.99997973,-8.497039
373,0.9793282,-8.614272,1.0077537,-8.506081,0.99998087,-8.497034
374,0.9793254,-8.614436,1.0077534,-8.506082,0.9999816,-8.49703
375,0.9793226,-8.6146,1.0077531,-8.506083,0.99998224,-8.497026
376,0.9793198,-8.614764,1.0077529,-8.506083,0.9999832,-8.497023
377,0.979317,-8.614929,1.0077524,-8.506084,0.9999841,-8.497018
378,0.97931415,-8.615093,1.0077522,-8.506084,0.99998385,-8.497016
379,0.97931135,-8.615257,1.007752,-8.506085,0.9999836,-8.497013
380,0.97930855,-8.615421,1.0077516,-8.506085,0.99998385,-8.497009
381,0.97930574,-8.615585,1.0077513,-8.506086,0.9999841,-8.497005
382,0.97930294,-8.61575,1.0077512,-8.506086,0.9999841,-8.497002
383,0.97930014,-8.615914,1.0077507,-8.506087,0.9999841,-8.496997
384,0.97929734,-8.616078,1.0077505,-8.506088,0.9999836,-8.496994
385,0.97929454,-8.616242,1.0077503,-8.506088,0.9999832,-8.49699
386,0.9792917,-8.616406,1.0077499,-8.506089,0.99998134,-8.496986
387,0.9792889,-8.616571,1.0077497,-8.506089,0.99997956,-8.496983
388,0.9792861,-8.616735,1.0077494,-8.50609,0.9999786,-8.49698
389,0.9792833,-8.6168995,1.0077491,-8.50609,0.9999768,-8.496977
390,0.9792805,-8.6170635,1.0077487,-8.506091,0.99997497,-8.496973
391,0.9792777,-8.617228,1.0077485,-8.506092,0.9999747,-8.49697
392,0.97927487,-8.617393,1.0077484,-8.506092,0.99997455,-8.496967
393,0.979272,-8.617557,1.007748,-8.506093,0.9999734,-8.496964
394,0.9792692,-8.617721,1.0077478,-8.506093,0.9999722,-8.496962
395,0.9792664,-8.617885,1.0077475,-8.506094,0.99997133,-8.496957
396,0.9792636,-8.618049,1.0077472,-8.506094,0.99997044,-8.496953
397,0.9792608,-8.618214,1.0077468,-8.506095,0.9999697,-8.496948
398,0.979258,-8.618378,1.0077466,-8.506095,0.99996907,-8.496944
399,0.9792552,-8.618542,1.0077462,-8.506096,0.9999677,-8.49694
400,0.9792524,-8.618706,1.007746,-8.506098,0.9999663,-8.496936
401,0.97924954,-8.61887,1.0077457,-8.506098,0.9999654,-8.496931
402,0.97924674,-8.619035,1.0077455,-8.506099,0.99996454,-8.496927
403,0.97924393,-8.619199,1.0077451,-8.506099,0.9999629,-8.496922
404,0.97924113,-8.619363,1.0077449,-8.5061,0.9999613,-8.496917
405,0.97923833,-8.619527,1.0077446,-8.5061,0.99995995,-8.496912
406,0.97923553,-8.619691,1.0077443,-8.506101,0.99995863,-8.496906
407,0.9792327,-8.619856,1.0077441,-8.506101,0.99995744,-8.496902
408,0.9792299,-8.62002,1.0077438,-8.506102,0.9999563,-8.496898
409,0.97922707,-8.620184,1.0077435,-8.506103,0.9999554,-8.496894
410,0.97922426,-8.620348,1.0077431,-8.506103,0.9999545,-8.496889
411,0.97922146,-8.620512,1.007743,-8.5061035,0.9999527,-8.496884
412,0.97921866,-8.620676,1.0077426,-8.5061035,0.9999509,-8.496879
413,0.97921586,-8.620841,1.0077424,-8.506104,0.99994975,-8.496874
414,0.97921306,-8.621005,1.0077422,-8.506104,0.9999486,-8.496869
415,0.97921026,-8.621169,1.0077418,-8.506105,0.99994725,-8.496864
416,0.97920746,-8.621333,1.0077415,-8.506105,0.9999459,-8.49686
417,0.9792046,-8.621497,1.0077412,-8.506106,0.999945,-8.496856
418,0.9792018,-8.621662,1.0077409,-8.506107,0.99994403,-8.496851
419,0.979199,-8.621826,1.0077406,-8.506107,0.999942,-8.496845
420,0.9791962,-8.62199,1.0077404,-8.506108,0.99994,-8.496839
421,0.9791934,-8.622154,1.0077401,-8.506108,0.9999386,-8.496834
422,0.9791906,-8.622318,1.0077399,-8.506109,0.99993724,-8.496829
423,0.9791878,-8.622483,1.0077395,-8.506109,0.9999361,-8.496825
424,0.9791849,-8.622647,1.0077392,-8.506111,0.999935,-8.49682
425,0.9791821,-8.622811,1.007739,-8.506111,0.99993384,-8.496815
426,0.9791793,-8.622975,1.0077387,-8.506112,0.9999327,-8.496809
427,0.9791765,-8.623139,1.0077385,-8.506113,0.9999315,-8.496805
428,0.9791737,-8.623304,1.0077381,-8.506113,0.9999304,-8.4968
429,0.9791709,-8.623468,1.0077378,-8.506114,0.999929,-8.496796
430,0.9791681,-8.623632,1.0077375,-8.506114,0.9999277,-8.496791
431,0.9791653,-8.623796,1.0077373,-8.506115,0.99992675,-8.496786
432,0.97916245,-8.6239605,1.007737,-8.506115,0.99992585,-8.496781
433,0.97915965,-8.6241255,1.0077368,-8.506116,0.9999245,-8.496776
434,0.97915685,-8.6242895,1.0077364,-8.506116,0.9999231,-8.49677
435,0.97915405,-8.624454,1.0077362,-8.506117,0.9999213,-8.496766
436,0.97915125,-8.624618,1.0077358,-8.506118,0.9999195,-8.496761
437,0.97914845,-8.624782,1.0077355,-8.506118,0.99991834,-8.496758
438,0.97914565,-8.624947,1.0077353,-8.506119,0.9999172,-8.496755
439,0.97914284,-8.625111,1.007735,-8.506119,0.9999156,-8.496748
440,0.97914,-8.625275,1.0077347,-8.50612,0.99991405,-8.496742
441,0.9791372,-8.625439,1.0077345,-8.50612,0.9999129,-8.4967375
442,0.9791344,-8.625603,1.0077343,-8.506121,0.9999117,-8.496732
443,0.9791316,-8.625768,1.007734,-8.506122,0.9999102,-8.496725
444,0.9791288,-8.625932,1.0077336,-8.506122,0.99990857,-8.496718
445,0.979126,-8.626096,1.0077333,-8.506123,0.9999072,-8.496715
446,0.9791232,-8.62626,1.0077331,-8.506123,0.9999058,-8.496711
447,0.9791204,-8.626424,1.0077327,-8.5061245,0.9999047,-8.496705
448,0.9791175,-8.626589,1.0077325,-8.5061245,0.99990356,-8.4967
449,0.9791147,-8.626753,1.0077322,-8.506125,0.9999024,-8.496696
450,0.9791119,-8.626917,1.0077318,-8.506125,0.9999013,-8.496694
451,0.9791091,-8.627081,1.0077317,-8.506126,0.9998997,-8.496687
452,0.9791063,-8.627245,1.0077314,-8.506127,0.99989814,-8.49668
453,0.9791035,-8.62741,1.0077311,-8.506126,0.99989694,-8.4966755
454,0.9791007,-8.627574,1.0077308,-8.506127,0.9998958,-8.496671
455,0.97909784,-8.627738,1.0077306,-8.506127,0.99989444,-8.496665
456,0.97909504,-8.627902,1.0077301,-8.506128,0.9998931,-8.496659
457,0.97909224,-8.628066,1.0077299,-8.506128,0.9998915,-8.496654
458,0.97908944,-8.628231,1.0077296,-8.506129,0.9998899,-8.496647
459,0.97908664,-8.628395,1.0077294,-8.506129,0.9998879,-8.496642
460,0.97908384,-8.628559,1.0077292,-8.50613,0.9998858,-8.496637
461,0.97908103,-8.628723,1.0077289,-8.506131,0.9998845,-8.496631
462,0.97907823,-8.628887,1.0077286,-8.506131,0.9998831,-8.496624
463,0.9790754,-8.629052,1.0077282,-8.506132,0.999882,-8.496619
464,0.9790726,-8.629216,1.007728,-8.506132,0.99988085,-8.496614
465,0.97906977,-8.62938,1.0077277,-8.506133,0.99987924,-8.496608
466,0.97906697,-8.629544,1.0077274,-8.506133,0.99987763,-8.496602
467,0.97906417,-8.629708,1.0077271,-8.506134,0.999876,-8.496596
468,0.97906137,-8.629872,1.0077269,-8.506134,0.9998745,-8.49659
469,0.97905856,-8.630037,1.0077264,-8.506135,0.99987286,-8.496586
470,0.97905576,-8.630201,1.0077263,-8.506136,0.99987125,-8.496581
471,0.9790529,-8.630365,1.0077261,-8.506137,0.9998697,-8.496575
472,0.9790501,-8.630529,1.0077257,-8.506138,0.9998681,-8.496569
473,0.9790473,-8.630693,1.0077255,-8.506138,0.99986696,-8.496562
474,0.9790445,-8.630858,1.0077252,-8.506139,0.99986583,-8.496556
475,0.9790417,-8.631022,1.007725,-8.506139,0.99986446,-8.49655
476,0.9790389,-8.6311865,1.0077245,-8.50614,0.9998631,-8.496544
477,0.9790361,-8.6313505,1.0077243,-8.50614,0.99986124,-8.496538
478,0.9790333,-8.631515,1.007724,-8.506141,0.99985945,-8.4965315
479,0.97903043,-8.63168,1.0077237,-8.506142,0.9998567,-8.496526
480,0.9790276,-8.631844,1.0077236,-8.506142,0.99985397,-8.49652
481,0.9790248,-8.632008,1.0077233,-8.506143,0.99985397,-8.496516
482,0.979022,-8.632172,1.0077229,-8.506143,0.99985397,-8.496513
483,0.9790192,-8.632336,1.0077226,-8.506144,0.9998524,-8.496508
484,0.9790164,-8.632501,1.0077224,-8.506144,0.9998508,-8.496503
485,0.9790136,-8.632665,1.007722,-8.506145,0.9998501,-8.496498
486,0.9790108,-8.632829,1.0077218,-8.506145,0.99984944,-8.496493
487,0.97900796,-8.632993,1.0077215,-8.5061455,0.9998478,-8.496489
488,0.97900516,-8.633157,1.0077212,-8.506146,0.9998463,-8.496483
489,0.97900236,-8.633322,1.0077208,-8.506146,0.99984556,-8.496478
490,0.97899956,-8.633486,1.0077207,-8.506147,0.9998449,-8.496473
491,0.97899675,-8.63365,1.0077204,-8.506147,0.99984354,-8.496469
492,0.97899395,-8.633814,1.0077201,-8.506148,0.99984217,-8.496465
493,0.97899115,-8.633978,1.0077199,-8.506148,0.9998403,-8.496462
494,0.9789883,-8.634143,1.0077196,-8.50615,0.99983853,-8.496458
495,0.9789855,-8.634307,1.0077192,-8.50615,0.99983764,-8.496455
496,0.9789827,-8.634471,1.0077189,-8.506151,0.9998367,-8.496451
497,0.9789799,-8.634635,1.0077187,-8.506152,0.99983627,-8.4964485
498,0.9789771,-8.634799,1.0077183,-8.506152,0.9998358,-8.496447
499,0.9789743,-8.634964,1.0077182,-8.506153,0.99983513,-8.496444
500,0.9789715,-8.635128,1.007718,-8.506153,0.9998344,-8.49644
501,0.9789687,-8.635292,1.0077176,-8.506154,0.99983376,-8.496437
502,0.9789658,-8.635456,1.0077173,-8.506154,0.99983305,-8.496433
503,0.978963,-8.63562,1.007717,-8.506155,0.99983215,-8.49643
504,0.9789602,-8.635785,1.0077167,-8.506156,0.9998317,-8.4964285
505,0.9789574,-8.635949,1.0077164,-8.506156,0.99983126,-8.496428
506,0.9789546,-8.636113,1.0077162,-8.506157,0.99983126,-8.496425
507,0.9789518,-8.636277,1.0077158,-8.506157,0.99983126,-8.496422
508,0.978949,-8.636441,1.0077156,-8.506158,0.9998294,-8.496419
509,0.9789462,-8.636606,1.0077153,-8.506158,0.9998276,-8.496416
510,0.97894335,-8.63677,1.0077151,-8.506159,0.9998265,-8.496413
511,0.97894055,-8.636934,1.0077147,-8.506159,0.9998253,-8.49641
512,0.97893775,-8.637098,1.0077145,-8.50616,0.9998253,-8.496408
513,0.97893494,-8.637262,1.0077143,-8.506161,0.9998253,-8.496407
514,0.97893214,-8.637427,1.0077139,-8.506161,0.9998249,-8.496404
515,0.97892934,-8.637591,1.0077136,-8.506162,0.9998244,-8.496402
516,0.97892654,-8.637755,1.0077133,-8.506162,0.99982417,-8.4964
517,0.97892374,-8.637919,1.007713,-8.506163,0.999824,-8.496398
518,0.9789209,-8.638083,1.0077127,-8.506164,0.9998235,-8.496396
519,0.9789181,-8.638248,1.0077126,-8.506165,0.99982303,-8.496394
520,0.9789153,-8.638412,1.0077122,-8.506165,0.9998224,-8.496392
521,0.9789125,-8.6385765,1.007712,-8.5061655,0.99982166,-8.496389
522,0.9789097,-8.638741,1.0077116,-8.506166,0.99982077,-8.496387
523,0.97890687,-8.638905,1.0077113,-8.506166,0.9998199,-8.496385
524,0.97890407,-8.63907,1.007711,-8.506167,0.99981874,-8.496383
525,0.9789012,-8.639234,1.0077108,-8.506167,0.9998176,-8.496381
526,0.9788984,-8.639398,1.0077106,-8.506168,0.9998165,-8.49638
527,0.9788956,-8.639562,1.0077102,-8.506168,0.99981534,-8.496379
528,0.9788928,-8.639726,1.0077099,-8.506169,0.99981415,-8.496378
529,0.97889,-8.63989,1.0077097,-8.506169,0.999813,-8.496378
530,0.9788872,-8.640055,1.0077094,-8.50617,0.9998119,-8.496378
531,0.9788844,-8.640219,1.0077091,-8.506171,0.99981076,-8.496378
532,0.9788816,-8.640383,1.0077089,-8.506171,0.9998094,-8.496378
533,0.97887874,-8.640547,1.0077085,-8.506172,0.999808,-8.496379
534,0.97887594,-8.640711,1.0077083,-8.506172,0.9998071,-8.496379
535,0.97887313,-8.640876,1.007708,-8.506173,0.9998065,-8.49638
536,0.97887033,-8.64104,1.0077076,-8.506173,0.9998059,-8.496381
537,0.97886753,-8.641204,1.0077074,-8.506174,0.99980533,-8.496382
538,0.9788647,-8.641368,1.0077072,-8.506174,0.9998044,-8.496382
539,0.9788619,-8.641532,1.007707,-8.506175,0.9998037,-8.496384
540,0.9788591,-8.641697,1.0077066,-8.506176,0.999803,-8.496386
541,0.97885627,-8.641861,1.0077064,-8.506177,0.99980235,-8.496387
542,0.97885346,-8.642025,1.007706,-8.506178,0.9998017,-8.496388
543,0.97885066,-8.642189,1.0077057,-8.506178,0.9998011,-8.496388
544,0.97884786,-8.642353,1.0077055,-8.506179,0.99980056,-8.496388
545,0.97884506,-8.642518,1.0077052,-8.506179,0.99979997,-8.496388
546,0.97884226,-8.642682,1.0077049,-8.50618,0.9997994,-8.496389
547,0.97883946,-8.642846,1.0077046,-8.50618,0.9997985,-8.496392
548,0.97883666,-8.64301,1.0077044,-8.506181,0.99979806,-8.496393
549,0.9788338,-8.643174,1.007704,-8.506182,0.9997976,-8.496395
550,0.978831,-8.643339,1.0077038,-8.506182,0.9997971,-8.496397
551,0.9788282,-8.643503,1.0077035,-8.506183,0.9997965,-8.496397
552,0.9788254,-8.643667,1.0077032,-8.506183,0.9997959,-8.496397
553,0.9788226,-8.643831,1.007703,-8.506184,0.9997953,-8.496398
554,0.9788198,-8.643995,1.0077027,-8.506184,0.9997946,-8.496398
555,0.978817,-8.64416,1.0077024,-8.506185,0.99979395,-8.496399
556,0.9788142,-8.644324,1.007702,-8.506186,0.99979347,-8.4964
557,0.9788113,-8.644488,1.0077018,-8.506186,0.99979305,-8.496401
558,0.9788085,-8.644652,1.0077016,-8.5061865,0.9997929,-8.496402
559,0.9788057,-8.644816,1.0077013,-8.5061865,0.99979275,-8.496404
560,0.9788029,-8.644981,1.007701,-8.506187,0.9997926,-8.496405
561,0.9788001,-8.645145,1.0077007,-8.5061865,0.9997917,-8.496406
562,0.9787973,-8.645309,1.0077003,-8.506187,0.9997916,-8.496406
563,0.9787945,-8.6454735,1.0077001,-8.506187,0.99979156,-8.496406
564,0.97879165,-8.6456375,1.0076998,-8.506188,0.9997915,-8.496405
565,0.97878885,-8.6458025,1.0076995,-8.50619,0.99979144,-8.496405
566,0.97878605,-8.645967,1.0076993,-8.50619,0.9997914,-8.496405
567,0.97878325,-8.646131,1.007699,-8.506191,0.9997914,-8.496405
568,0.97878045,-8.646295,1.0076987,-8.506191,0.9997913,-8.496405
569,0.97877765,-8.646459,1.0076984,-8.506192,0.99979126,-8.496405
570,0.97877485,-8.646624,1.0076982,-8.506192,0.9997912,-8.496405
571,0.97877204,-8.646788,1.0076979,-8.506193,0.99979115,-8.496405
572,0.9787692,-8.646952,1.0076976,-8.506193,0.9997911,-8.496405
573,0.9787664,-8.647116,1.0076973,-8.506194,0.9997911,-8.496405
574,0.9787636,-8.64728,1.0076971,-8.506195,0.999791,-8.496405
575,0.9787608,-8.647445,1.0076966,-8.506195,0.99979097,-8.496404
576,0.978758,-8.647609,1.0076964,-8.506196,0.9997909,-8.496404
577,0.9787552,-8.647773,1.0076962,-8.506196,0.99979085,-8.496404
578,0.9787524,-8.647937,1.0076959,-8.506197,0.9997908,-8.496404
579,0.9787496,-8.648101,1.0076957,-8.506197,0.9997907,-8.496404
580,0.9787467,-8.648266,1.0076954,-8.506198,0.9997907,-8.496404
581,0.9787439,-8.64843,1.007695,-8.506198,0.9997907,-8.496404
582,0.9787411,-8.648594,1.0076947,-8.506199,0.9997907,-8.496404
583,0.9787383,-8.648758,1.0076945,-8.5062,0.9997907,-8.496404
584,0.9787355,-8.648922,1.0076941,-8.5062,0.99979067,-8.496404
585,0.9787327,-8.649086,1.0076939,-8.506201,0.99979067,-8.496404
586,0.9787299,-8.649251,1.0076936,-8.506201,0.99979067,-8.496404
587,0.9787271,-8.649415,1.0076935,-8.506202,0.99979067,-8.496404
588,0.97872424,-8.649579,1.007693,-8.506203,0.99979067,-8.496404
589,0.97872144,-8.649743,1.0076928,-8.506204,0.9997906,-8.496404
590,0.97871864,-8.649907,1.0076926,-8.506204,0.9997906,-8.496404
591,0.97871584,-8.650072,1.0076922,-8.506205,0.9997906,-8.496404
592,0.97871304,-8.650236,1.007692,-8.506206,0.9997906,-8.496404
593,0.97871023,-8.6504,1.0076917,-8.506206,0.99979055,-8.496404
594,0.97870743,-8.650564,1.0076913,-8.5062065,0.99979055,-8.496404
595,0.9787046,-8.650728,1.007691,-8.5062065,0.99979055,-8.496404
596,0.9787018,-8.650893,1.0083987,-8.506373,0.99979055,-8.496404
597,0.97869897,-8.651057,1.0083971,-8.506378,0.99979055,-8.496404
598,0.97869617,-8.651221,1.0083961,-8.50638,0.9997905,-8.496404
599,0.97869337,-8.651385,1.0083952,-8.506382,0.9997905,-8.496404
600,0.97869056,-8.651549,1.0083944,-8.506384,0.9997905,-8.496404
601,0.97868776,-8.651714,1.0083933,-8.506386,0.9997905,-8.496404
602,0.97868496,-8.651878,1.0077208,-8.506227,0.99979043,-8.496404
603,0.9786821,-8.652042,1.0077972,-8.506246,0.99979043,-8.496404
604,0.9786793,-8.652206,1.007797,-8.506247,0.99979043,-8.496404
605,0.9786765,-8.65237,1.0077964,-8.5062475,0.99979043,-8.496404
606,0.9786737,-8.652535,1.0077962,-8.5062475,0.99979043,-8.496404
607,0.9786709,-8.652699,1.0077958,-8.506249,0.9997904,-8.496404
608,0.9786681,-8.6528635,1.0077955,-8.50625,0.9997904,-8.496404
609,0.9786653,-8.653028,1.0077952,-8.506251,0.9997904,-8.496404
610,0.9786625,-8.653192,1.0077947,-8.506251,0.9997904,-8.496404
611,0.97865963,-8.653357,1.0077944,-8.506252,0.9997904,-8.496404
612,0.9786568,-8.653521,1.007794,-8.506253,0.9997903,-8.496404
613,0.978654,-8.653685,1.0077938,-8.506253,0.9997903,-8.496404
614,0.9786512,-8.653849,1.0077932,-8.506254,0.9997903,-8.496404
615,0.9786484,-8.654013,1.007925,-8.506284,0.9997903,-8.496404
616,0.9786456,-8.654178,1.0079246,-8.506285,0.99979025,-8.496404
617,0.9786428,-8.654342,1.0079242,-8.506286,0.99979025,-8.496404
618,0.97864,-8.654506,1.0079236,-8.506287,0.99979025,-8.496405
619,0.97863716,-8.65467,1.0079231,-8.506288,0.99979025,-8.496405
620,0.97863436,-8.654834,1.0079228,-8.506289,0.99979025,-8.496405
621,0.97863156,-8.654999,1.0079223,-8.5062895,0.9997902,-8.496405
622,0.97862875,-8.655163,1.0079218,-8.50629,0.9997902,-8.496405
623,0.97862595,-8.655327,1.0079212,-8.506292,0.9997902,-8.496405
624,0.97862315,-8.655491,1.0079209,-8.506293,0.9997902,-8.496405
625,0.97862035,-8.655655,1.0079204,-8.506294,0.9997902,-8.496405
626,0.97861755,-8.65582,1.0079199,-8.506295,0.99979013,-8.496405
627,0.9786147,-8.655984,1.0079194,-8.506295,0.99979013,-8.496405
628,0.9786119,-8.656148,1.007919,-8.506296,0.99979013,-8.496405
629,0.9786091,-8.656312,1.0079186,-8.506297,0.99979013,-8.496405
630,0.9786063,-8.656476,1.0079181,-8.506298,0.9997901,-8.496405
631,0.9786035,-8.656641,1.0079176,-8.506299,0.9997901,-8.496405
632,0.9786007,-8.656805,1.0084345,-8.506426,0.9997901,-8.496405
633,0.9785979,-8.656969,1.0085505,-8.506457,0.9997901,-8.496405
634,0.978595,-8.657133,1.0085493,-8.506459,0.9997901,-8.496405
635,0.9785922,-8.657297,1.0085483,-8.506461,0.99979,-8.496405
636,0.9785894,-8.657462,1.0085471,-8.506464,0.99979,-8.496405
637,0.9785866,-8.657626,1.0085459,-8.506467,0.99979,-8.496405
638,0.9785838,-8.65779,1.0085448,-8.50647,0.99979,-8.496405
639,0.978581,-8.657954,1.0085435,-8.506472,0.99979,-8.496405
640,0.9785782,-8.658118,1.0085424,-8.5064745,0.99978995,-8.496405
641,0.9785754,-8.658283,1.0080825,-8.50636,0.99978995,-8.496405
642,0.97857255,-8.658447,1.0080823,-8.50636,0.99978995,-8.496405
643,0.97856975,-8.658611,1.0080817,-8.506362,0.99978995,-8.496405
644,0.97856694,-8.658775,1.008081,-8.506363,0.9997899,-8.496405
645,0.97856414,-8.658939,1.0080804,-8.506364,0.9997899,-8.496405
646,0.97856134,-8.659103,1.0080799,-8.506366,0.9997899,-8.496405
647,0.97855854,-8.659268,1.0080792,-8.506367,0.9997899,-8.496405
648,0.97855574,-8.659432,1.0080786,-8.506368,0.9997899,-8.496405
649,0.97855294,-8.659596,1.0080779,-8.506369,0.99978983,-8.496405
650,0.9785501,-8.65976,1.0080774,-8.5063715,0.99978983,-8.496405
651,0.9785473,-8.6599245,1.0080767,-8.506372,0.99978954,-8.496406
652,0.9785445,-8.6600895,1.0080761,-8.506373,0.99978924,-8.496407
653,0.9785417,-8.660254,1.0082856,-8.506429,0.99978894,-8.496407
654,0.9785389,-8.660418,1.0082843,-8.506432,0.99978757,-8.496407
655,0.97853607,-8.660582,1.0082835,-8.506434,0.9997862,-8.496407
656,0.97853327,-8.660746,1.0082825,-8.506435,0.9997853,-8.496407
657,0.97853047,-8.660911,1.0082817,-8.506437,0.99978393,-8.496409
658,0.9785276,-8.661075,1.0083778,-8.506465,0.99978256,-8.496412
659,0.9785248,-8.661239,1.0083767,-8.506467,0.99978054,-8.496416
660,0.978522,-8.661403,1.0083756,-8.506469,0.99977845,-8.49642
661,0.9785192,-8.661567,1.0083748,-8.506471,0.9997762,-8.496423
662,0.9785164,-8.661732,1.0083737,-8.506474,0.9997739,-8.496426
663,0.9785136,-8.661896,1.0083729,-8.506475,0.99977076,-8.4964285
664,0.9785108,-8.66206,1.0083718,-8.506477,0.99976754,-8.496431
665,0.97850794,-8.662224,1.0083708,-8.506479,0.9997646,-8.496434
666,0.97850513,-8.662388,1.0090768,-8.506651,0.99976164,-8.496436
667,0.97850233,-8.662553,1.0090746,-8.506657,0.99975866,-8.49644
668,0.97849953,-8.662717,1.0090724,-8.506661,0.99975574,-8.496444
669,0.97849673,-8.662881,1.0090702,-8.506666,0.9997546,-8.496447
670,0.9784939,-8.663045,1.0090679,-8.506672,0.9997535,-8.496449
671,0.9784911,-8.663209,1.0090656,-8.506677,0.9997521,-8.496453
672,0.9784883,-8.663374,1.0090635,-8.506681,0.99975073,-8.496456
673,0.97848547,-8.663538,1.0090696,-8.506688,0.9997489,-8.496458
674,0.97848266,-8.663702,1.0090673,-8.506693,0.99974823,-8.496461
675,0.97847986,-8.663866,1.0093846,-8.506782,0.9997475,-8.496464
676,0.97847706,-8.66403,1.0093814,-8.506788,0.99974597,-8.496464
677,0.97847426,-8.664195,1.0093783,-8.506797,0.99974436,-8.496464
678,0.97847146,-8.664359,1.0093752,-8.5068035,0.9997439,-8.496467
679,0.97846866,-8.664523,1.0093721,-8.50681,0.99974346,-8.4964695
680,0.97846586,-8.664687,1.0093758,-8.506821,0.999743,-8.496472
681,0.978463,-8.664851,1.0093727,-8.506827,0.9997425,-8.496476
682,0.9784602,-8.665016,1.0093696,-8.506834,0.9997432,-8.496481
683,0.9784574,-8.66518,1.0094353,-8.50686,0.9997439,-8.496485
684,0.9784546,-8.665344,1.009432,-8.506867,0.99974483,-8.496488
685,0.9784518,-8.665508,1.0094286,-8.506876,0.9997455,-8.4964905
686,0.978449,-8.665672,1.0094253,-8.506884,0.9997462,-8.496492
687,0.9784462,-8.665837,1.009422,-8.506891,0.999748,-8.496496
688,0.9784434,-8.666001,1.0093535,-8.506881,0.99974847,-8.496497
689,0.9784405,-8.666165,1.0093502,-8.506888,0.9997489,-8.496497
690,0.9784377,-8.666329,1.0093538,-8.506896,0.9997491,-8.496497
691,0.9784349,-8.666493,1.0093505,-8.506904,0.99974936,-8.496497
692,0.9784321,-8.666658,1.0093474,-8.506911,0.9997496,-8.496497
693,0.9784293,-8.666822,1.0093442,-8.506918,0.99974984,-8.496497
694,0.9784265,-8.666986,1.009259,-8.506902,0.99975,-8.496498
695,0.9784237,-8.6671505,1.0092769,-8.506914,0.99975026,-8.496498
696,0.9784209,-8.667315,1.009274,-8.506921,0.9997505,-8.496498
697,0.97841805,-8.6674795,1.0092984,-8.506935,0.99975073,-8.496499
698,0.97841525,-8.667644,1.0092955,-8.506942,0.9997507,-8.496499
699,0.97841245,-8.667808,1.0092925,-8.506948,0.9997507,-8.496499
700,0.97840965,-8.667972,1.0092895,-8.506956,0.9997507,-8.496499
701,0.97840685,-8.668136,1.0092654,-8.506957,0.9997506,-8.496499
702,0.97840405,-8.668301,1.0092624,-8.506964,0.9997506,-8.4965
