,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.97936267,-8.612258,1.0077556,-8.506079,0.99974847,-8.497306
368,0.9793599,-8.612419,1.0077554,-8.506079,0.9997475,-8.497307
369,0.9793571,-8.61258,1.0077552,-8.506081,0.9997466,-8.497309
370,0.9793544,-8.612741,1.0077547,-8.506081,0.99974483,-8.497308
371,0.97935164,-8.612904,1.0077544,-8.506082,0.9997442,-8.497309
372,0.97934884,-8.613065,1.0077542,-8.506083,0.9997436,-8.49731
373,0.9793461,-8.613226,1.007754,-8.506083,0.999743,-8.497311
374,0.97934335,-8.613388,1.0077536,-8.5060835,0.9997421,-8.497311
375,0.9793406,-8.613549,1.0077534,-8.5060835,0.9997412,-8.497311
376,0.9793378,-8.61371,1.007753,-8.506084,0.9997405,-8.497312
377,0.97933507,-8.613872,1.0077528,-8.506084,0.9997398,-8.497313
378,0.9793323,-8.614034,1.0077525,-8.506085,0.99973935,-8.497315
379,0.9793295,-8.614195,1.0077523,-8.506085,0.9997389,-8.497317
380,0.9793268,-8.614356,1.007752,-8.506086,0.99973845,-8.49732
381,0.97932404,-8.614517,1.0077517,-8.506087,0.99973756,-8.49732
382,0.97932124,-8.614679,1.0077515,-8.506087,0.9997366,-8.49732
383,0.9793185,-8.6148405,1.007751,-8.506088,0.99973637,-8.49732
384,0.97931576,-8.615002,1.0077507,-8.506088,0.9997362,-8.497321
385,0.97931296,-8.615163,1.0077505,-8.506089,0.99973595,-8.497322
386,0.9793102,-8.615325,1.0077504,-8.506089,0.9997357,-8.497323
387,0.9793075,-8.615486,1.00775,-8.50609,0.9997355,-8.497323
388,0.9793047,-8.615647,1.0077498,-8.50609,0.99973524,-8.497324
389,0.9793019,-8.6158085,1.0077494,-8.506091,0.99973524,-8.497324
390,0.9792992,-8.615971,1.0077491,-8.506092,0.9997352,-8.497324
391,0.9792964,-8.616132,1.0077488,-8.506092,0.9997352,-8.497324
392,0.97929364,-8.616293,1.0077486,-8.506094,0.9997351,-8.497324
393,0.9792909,-8.616455,1.0077482,-8.506094,0.9997351,-8.497324
394,0.9792881,-8.616616,1.007748,-8.506095,0.99973506,-8.497324
395,0.97928536,-8.616777,1.0077478,-8.506095,0.999735,-8.497324
396,0.9792826,-8.616939,1.0077474,-8.506096,0.999735,-8.497324
397,0.9792798,-8.617101,1.0077472,-8.506096,0.99973494,-8.497324
398,0.9792771,-8.617262,1.0077469,-8.506097,0.99973494,-8.497323
399,0.97927433,-8.617423,1.0077466,-8.506098,0.9997349,-8.497323
400,0.97927153,-8.617584,1.0077463,-8.506098,0.9997349,-8.497323
401,0.9792688,-8.617746,1.0077461,-8.506099,0.9997348,-8.497323
402,0.97926605,-8.617908,1.0077459,-8.506099,0.9997348,-8.497323
403,0.97926325,-8.618069,1.0077454,-8.5061,0.99973476,-8.497323
404,0.9792605,-8.61823,1.0077451,-8.5061,0.9997347,-8.497323
405,0.97925776,-8.618392,1.0077449,-8.506101,0.9997347,-8.497323
406,0.97925496,-8.618553,1.0077447,-8.506102,0.99973464,-8.497323
407,0.9792522,-8.618714,1.0077444,-8.506102,0.99973464,-8.497323
408,0.9792495,-8.618876,1.0077442,-8.506103,0.9997346,-8.497323
409,0.9792467,-8.619038,1.0077437,-8.506103,0.9997346,-8.497323
410,0.97924393,-8.619199,1.0077435,-8.5061035,0.9997345,-8.497323
411,0.9792412,-8.61936,1.0077432,-8.5061035,0.9997345,-8.497323
412,0.9792384,-8.619522,1.0077429,-8.506104,0.99973446,-8.497323
413,0.97923565,-8.619683,1.0077426,-8.506104,0.9997344,-8.497323
414,0.9792329,-8.619844,1.0077424,-8.506105,0.9997344,-8.497323
415,0.9792301,-8.620006,1.0077422,-8.506106,0.99973434,-8.497323
416,0.97922736,-8.620168,1.0077418,-8.506107,0.99973434,-8.497323
417,0.9792246,-8.620329,1.0077416,-8.506108,0.9997343,-8.497323
418,0.9792218,-8.62049,1.0077413,-8.506108,0.9997343,-8.497323
419,0.9792191,-8.620651,1.007741,-8.506109,0.9997342,-8.497323
420,0.97921634,-8.620813,1.0077407,-8.506109,0.9997342,-8.497323
421,0.9792136,-8.620975,1.0077405,-8.50611,0.99973416,-8.497323
422,0.9792108,-8.621136,1.00774,-8.50611,0.9997341,-8.497323
423,0.97920805,-8.621297,1.0077398,-8.506111,0.9997341,-8.497322
424,0.9792053,-8.621459,1.0077395,-8.506112,0.99973404,-8.497322
425,0.9792025,-8.62162,1.0077392,-8.506112,0.99973404,-8.497322
426,0.97919977,-8.621781,1.0077391,-8.506113,0.999734,-8.497322
427,0.979197,-8.621943,1.0077388,-8.506113,0.999734,-8.497322
428,0.9791942,-8.622105,1.0077386,-8.506114,0.9997339,-8.497322
429,0.9791915,-8.622266,1.0077381,-8.506114,0.99973387,-8.497322
430,0.97918874,-8.622427,1.0077379,-8.506115,0.99973387,-8.497322
431,0.97918594,-8.622589,1.0077376,-8.506115,0.99973387,-8.497322
432,0.9791832,-8.62275,1.0077373,-8.506116,0.99973387,-8.497322
433,0.97918046,-8.622911,1.007737,-8.506117,0.99973387,-8.497322
434,0.97917765,-8.623073,1.0077368,-8.506117,0.9997338,-8.497322
435,0.9791749,-8.623235,1.0077366,-8.506118,0.9997338,-8.497322
436,0.97917217,-8.623396,1.0077362,-8.506118,0.9997338,-8.497322
437,0.97916937,-8.623557,1.007736,-8.506119,0.9997338,-8.497322
438,0.9791666,-8.623718,1.0077356,-8.506119,0.99973375,-8.497322
439,0.9791639,-8.62388,1.0077354,-8.506121,0.99973375,-8.497322
440,0.9791611,-8.624042,1.0077351,-8.506121,0.99973375,-8.497322
441,0.97915834,-8.624203,1.0077349,-8.506122,0.99973375,-8.497322
442,0.9791556,-8.624365,1.0077344,-8.506123,0.9997337,-8.497322
443,0.9791528,-8.624526,1.0077342,-8.506123,0.9997337,-8.497322
444,0.97915006,-8.624687,1.007734,-8.506124,0.9997337,-8.497322
445,0.9791473,-8.624848,1.0077337,-8.506124,0.9997337,-8.497322
446,0.9791445,-8.6250105,1.0077335,-8.5061245,0.9997336,-8.497322
447,0.9791418,-8.625172,1.0077332,-8.5061245,0.9997336,-8.497322
448,0.97913903,-8.625333,1.0077329,-8.506125,0.9997336,-8.497322
449,0.9791362,-8.625494,1.0077325,-8.506125,0.9997336,-8.497322
450,0.9791335,-8.625656,1.0077323,-8.506126,0.99973357,-8.497322
451,0.97913074,-8.625817,1.0077319,-8.506127,0.99973357,-8.497322
452,0.97912794,-8.625978,1.0077317,-8.506127,0.99973357,-8.497322
453,0.9791252,-8.62614,1.0077314,-8.506128,0.99973357,-8.497322
454,0.97912246,-8.626302,1.0077312,-8.506128,0.99973357,-8.497322
455,0.97911966,-8.626463,1.0077308,-8.506129,0.9997335,-8.497322
456,0.9791169,-8.626624,1.0077306,-8.506129,0.9997335,-8.497322
457,0.9791142,-8.626785,1.0077304,-8.50613,0.9997335,-8.497322
458,0.9791114,-8.626947,1.00773,-8.50613,0.9997335,-8.497322
459,0.97910863,-8.627109,1.0077298,-8.506131,0.99973345,-8.497322
460,0.9791059,-8.62727,1.0077295,-8.506132,0.99973345,-8.497322
461,0.9791031,-8.627432,1.0077292,-8.506131,0.99973345,-8.497322
462,0.97910035,-8.627593,1.0077288,-8.506132,0.9997334,-8.497322
463,0.9790976,-8.627754,1.0077286,-8.506133,0.9997333,-8.497322
464,0.9790948,-8.627915,1.0077282,-8.506134,0.9997332,-8.497322
465,0.97909206,-8.6280775,1.0077281,-8.506134,0.99973315,-8.497322
466,0.9790893,-8.628239,1.0077279,-8.506135,0.9997331,-8.497322
467,0.9790866,-8.6284,1.0077276,-8.506136,0.99973303,-8.497322
468,0.9790838,-8.628561,1.0077273,-8.506136,0.999733,-8.497322
469,0.97908103,-8.628723,1.0077269,-8.506137,0.9997329,-8.497322
470,0.9790783,-8.628884,1.0077267,-8.506137,0.99973285,-8.497322
471,0.9790755,-8.6290455,1.0077263,-8.506138,0.99973273,-8.497322
472,0.97907275,-8.629207,1.0077261,-8.506138,0.9997327,-8.497322
473,0.97907,-8.629369,1.0077258,-8.506139,0.9997326,-8.497322
474,0.9790672,-8.62953,1.0077256,-8.506139,0.99973255,-8.497322
475,0.97906446,-8.629691,1.0077252,-8.50614,0.9997325,-8.497322
476,0.9790617,-8.629853,1.007725,-8.506141,0.99973243,-8.497322
477,0.9790589,-8.630014,1.0077246,-8.506141,0.9997324,-8.497322
478,0.9790562,-8.630176,1.0077244,-8.506142,0.99973226,-8.497322
479,0.97905344,-8.630337,1.0077242,-8.506142,0.9997322,-8.497322
480,0.97905064,-8.630499,1.0077238,-8.506143,0.99973214,-8.497322
481,0.9790479,-8.63066,1.0077236,-8.506143,0.9997321,-8.497322
482,0.97904515,-8.630821,1.0077232,-8.506144,0.9997316,-8.497324
483,0.97904235,-8.630982,1.007723,-8.506144,0.9997312,-8.497325
484,0.9790396,-8.631145,1.0077227,-8.506145,0.9997307,-8.497326
485,0.97903687,-8.631306,1.0077225,-8.5061455,0.99972993,-8.497329
486,0.97903407,-8.631467,1.0077223,-8.506146,0.9997292,-8.497331
487,0.9790313,-8.631628,1.0077219,-8.506147,0.99972844,-8.497334
488,0.9790286,-8.63179,1.0077215,-8.506147,0.9997264,-8.497334
489,0.9790258,-8.631951,1.0077213,-8.506148,0.9997243,-8.497334
490,0.97902304,-8.6321125,1.007721,-8.506148,0.99972254,-8.497336
491,0.9790203,-8.632274,1.0077207,-8.506149,0.9997207,-8.497338
492,0.9790175,-8.632436,1.0077205,-8.506149,0.9997191,-8.497342
493,0.97901475,-8.632597,1.0077201,-8.50615,0.99971753,-8.497345
494,0.979012,-8.632758,1.00772,-8.506151,0.99971545,-8.497347
495,0.9790092,-8.63292,1.0077196,-8.506151,0.9997134,-8.497348
496,0.97900647,-8.633081,1.0077194,-8.506152,0.9997107,-8.497352
497,0.9790037,-8.633243,1.007719,-8.506152,0.99970794,-8.497355
498,0.9790009,-8.633404,1.0077188,-8.506153,0.9997064,-8.497359
499,0.9789982,-8.633566,1.0077186,-8.506153,0.9997048,-8.497363
500,0.97899544,-8.633727,1.0077182,-8.506154,0.999703,-8.497365
501,0.97899264,-8.633888,1.007718,-8.506154,0.99970114,-8.497367
502,0.9789899,-8.634049,1.0077176,-8.506155,0.9996989,-8.497371
503,0.97898716,-8.634212,1.0077173,-8.506156,0.9996966,-8.497375
504,0.97898436,-8.634373,1.0077171,-8.506156,0.999695,-8.497376
505,0.9789816,-8.634534,1.0077169,-8.506157,0.9996934,-8.497377
506,0.9789789,-8.634695,1.0077167,-8.506157,0.9996905,-8.49738
507,0.9789761,-8.634857,1.0077163,-8.506158,0.9996875,-8.497382
508,0.9789733,-8.635018,1.007716,-8.506158,0.9996857,-8.497385
509,0.9789706,-8.6351795,1.0077157,-8.506159,0.99968386,-8.497389
510,0.9789678,-8.635342,1.0077153,-8.50616,0.99968296,-8.497391
511,0.97896504,-8.635503,1.0077151,-8.506161,0.999682,-8.497393
512,0.9789623,-8.635664,1.0077149,-8.506162,0.9996807,-8.4973955
513,0.9789595,-8.635825,1.0077145,-8.506162,0.9996793,-8.497398
514,0.97895676,-8.635987,1.0077144,-8.506163,0.9996777,-8.497398
515,0.978954,-8.636148,1.007714,-8.506163,0.9996761,-8.497399
516,0.9789513,-8.63631,1.0077137,-8.506164,0.99967456,-8.497403
517,0.9789485,-8.636471,1.0077134,-8.506164,0.99967295,-8.497407
518,0.97894573,-8.636633,1.0077132,-8.506165,0.99967134,-8.497409
519,0.978943,-8.636794,1.007713,-8.5061655,0.99966973,-8.497411
520,0.9789402,-8.636955,1.0077126,-8.5061655,0.9996682,-8.497412
521,0.97893745,-8.637116,1.0077122,-8.506166,0.9996666,-8.497414
522,0.9789347,-8.637279,1.007712,-8.506166,0.9996647,-8.4974165
523,0.9789319,-8.63744,1.0077118,-8.506167,0.99966294,-8.497419
524,0.97892916,-8.637601,1.0077115,-8.506167,0.9996611,-8.497421
525,0.9789264,-8.637762,1.0077113,-8.506168,0.9996593,-8.497424
526,0.9789236,-8.637924,1.0077109,-8.506168,0.99965745,-8.497427
527,0.9789209,-8.638085,1.0077107,-8.506169,0.99965566,-8.49743
528,0.97891814,-8.638247,1.0077103,-8.50617,0.99965453,-8.497431
529,0.97891533,-8.638409,1.00771,-8.50617,0.9996534,-8.497433
530,0.9789126,-8.63857,1.0077097,-8.506171,0.9996513,-8.497434
531,0.97890985,-8.638731,1.0077095,-8.506171,0.9996493,-8.497436
532,0.97890705,-8.638892,1.0077093,-8.506172,0.9996479,-8.4974375
533,0.9789043,-8.639054,1.007709,-8.506173,0.99964654,-8.49744
534,0.97890157,-8.639215,1.0077088,-8.506174,0.9996454,-8.497441
535,0.97889876,-8.639377,1.0077084,-8.506174,0.9996443,-8.497442
536,0.978896,-8.639538,1.0077081,-8.506175,0.9996429,-8.497443
537,0.9788933,-8.6397,1.0077078,-8.506176,0.99964154,-8.497443
538,0.9788905,-8.639861,1.0077076,-8.506176,0.99964064,-8.497446
539,0.97888774,-8.640022,1.0077072,-8.506177,0.99963975,-8.49745
540,0.978885,-8.640183,1.007707,-8.506177,0.9996388,-8.497454
541,0.9788822,-8.640346,1.0077066,-8.506178,0.9996379,-8.4974575
542,0.97887945,-8.640507,1.0077063,-8.506178,0.999637,-8.497457
543,0.9788767,-8.640668,1.0077062,-8.506179,0.9996361,-8.497456
544,0.9788739,-8.64083,1.0077059,-8.506179,0.99963516,-8.497457
545,0.97887117,-8.640991,1.0077057,-8.50618,0.99963427,-8.497458
546,0.9788684,-8.641152,1.0077053,-8.506181,0.99963224,-8.49746
547,0.9788656,-8.641314,1.0077051,-8.506181,0.99963015,-8.497463
548,0.9788629,-8.641476,1.0077047,-8.506182,0.99962884,-8.497465
549,0.97886014,-8.641637,1.0077044,-8.506182,0.9996275,-8.497467
550,0.97885734,-8.641798,1.0077041,-8.506183,0.9996252,-8.497467
551,0.9788546,-8.641959,1.0077039,-8.506183,0.9996229,-8.497467
552,0.97885185,-8.642121,1.0077035,-8.506184,0.9996215,-8.49747
553,0.97884905,-8.6422825,1.0077034,-8.506184,0.9996202,-8.497473
554,0.9788463,-8.642444,1.0077031,-8.506185,0.9996195,-8.497474
555,0.97884357,-8.642605,1.0077027,-8.506186,0.9996188,-8.497476
556,0.97884077,-8.642767,1.0077025,-8.506186,0.99961746,-8.497476
557,0.978838,-8.642928,1.0077022,-8.506187,0.99961656,-8.4974785
558,0.9788353,-8.643089,1.007702,-8.506187,0.9996156,-8.49748
559,0.9788325,-8.64325,1.0077016,-8.506188,0.9996147,-8.497484
560,0.97882974,-8.643413,1.0077014,-8.506188,0.99961406,-8.497485
561,0.978827,-8.643574,1.007701,-8.506189,0.99961334,-8.497486
562,0.97882426,-8.643735,1.0077008,-8.506189,0.99961245,-8.497486
563,0.97882146,-8.643897,1.0077006,-8.50619,0.99961156,-8.497486
564,0.9788187,-8.644058,1.0077003,-8.506191,0.9996106,-8.497488
565,0.978816,-8.644219,1.0077,-8.506191,0.9996097,-8.497489
566,0.9788132,-8.644381,1.0076997,-8.506192,0.9996079,-8.49749
567,0.9788104,-8.644543,1.0076995,-8.506192,0.99960744,-8.497492
568,0.9788077,-8.644704,1.007699,-8.506193,0.99960697,-8.497495
569,0.9788049,-8.644865,1.0076988,-8.506193,0.9996061,-8.497497
570,0.97880214,-8.645026,1.0076985,-8.506194,0.9996052,-8.497499
571,0.9787994,-8.645188,1.0076983,-8.506193,0.9996038,-8.4975
572,0.9787966,-8.6453495,1.007698,-8.506194,0.99960244,-8.497501
573,0.97879386,-8.645511,1.0076978,-8.506195,0.99960107,-8.497502
574,0.9787911,-8.645672,1.0076975,-8.506195,0.9995997,-8.497503
575,0.9787883,-8.645834,1.0076971,-8.506196,0.99959856,-8.497505
576,0.9787856,-8.645995,1.0076969,-8.506196,0.99959743,-8.497506
577,0.97878283,-8.646156,1.0076966,-8.506197,0.9995958,-8.497506
578,0.97878003,-8.646318,1.0076963,-8.506197,0.9995943,-8.497506
579,0.9787773,-8.64648,1.007696,-8.506198,0.9995931,-8.497509
580,0.97877455,-8.646641,1.0076958,-8.5062,0.99959195,-8.497512
581,0.97877175,-8.646802,1.0076954,-8.5062,0.9995908,-8.497514
582,0.978769,-8.646964,1.0076952,-8.506201,0.9995897,-8.497516
583,0.97876626,-8.647125,1.007695,-8.506201,0.9995883,-8.497517
584,0.97876346,-8.647286,1.0076947,-8.506202,0.99958694,-8.497518
585,0.9787607,-8.647448,1.0076944,-8.506202,0.99958605,-8.497518
586,0.978758,-8.64761,1.0076941,-8.506203,0.99958605,-8.49752
587,0.9787552,-8.647771,1.0076938,-8.506203,0.99958605,-8.497522
588,0.97875243,-8.647932,1.0076934,-8.506204,0.99958515,-8.497522
589,0.9787497,-8.648093,1.0076932,-8.506205,0.99958426,-8.497522
590,0.9787469,-8.648255,1.0076929,-8.506205,0.9995833,-8.497523
591,0.97874415,-8.6484165,1.0076926,-8.506206,0.9995824,-8.497523
592,0.9787414,-8.648578,1.0076925,-8.506206,0.9995813,-8.497525
593,0.9787386,-8.648739,1.0076922,-8.5062065,0.99958014,-8.497526
594,0.97873586,-8.648901,1.0076919,-8.5062065,0.99958014,-8.497528
595,0.9787331,-8.649062,1.0076915,-8.506207,0.99958014,-8.49753
596,0.9787303,-8.649223,1.0076913,-8.506207,0.9995798,-8.497531
597,0.9787276,-8.649385,1.007691,-8.506208,0.9995795,-8.497531
598,0.97872484,-8.649547,1.0076907,-8.506209,0.99957913,-8.497532
599,0.97872204,-8.649708,1.0076904,-8.506209,0.9995788,-8.497533
600,0.9787193,-8.649869,1.0076902,-8.50621,0.9995779,-8.497535
601,0.97871655,-8.650031,1.0076898,-8.50621,0.9995778,-8.497535
602,0.97871375,-8.650192,1.0076896,-8.506211,0.9995778,-8.497535
603,0.978711,-8.650353,1.0076894,-8.506211,0.9995778,-8.497535
604,0.97870827,-8.650515,1.007689,-8.506213,0.99957776,-8.497536
605,0.97870547,-8.650677,1.0076888,-8.506213,0.99957776,-8.497536
606,0.9787027,-8.650838,1.0076885,-8.506214,0.9995777,-8.497536
607,0.9787,-8.650999,1.0076882,-8.506215,0.9995777,-8.497536
608,0.97869724,-8.65116,1.0076878,-8.506215,0.9995777,-8.497536
609,0.97869444,-8.651322,1.0076876,-8.506216,0.99957764,-8.497536
610,0.9786917,-8.651484,1.0076873,-8.506216,0.99957764,-8.497536
611,0.97868896,-8.651645,1.0076871,-8.506217,0.9995776,-8.497536
612,0.97868615,-8.651807,1.0076869,-8.506217,0.9995776,-8.497536
613,0.9786834,-8.651968,1.0076866,-8.506218,0.9995776,-8.497536
614,0.9786807,-8.652129,1.0076861,-8.506218,0.9995775,-8.497536
615,0.97867787,-8.65229,1.0076859,-8.506219,0.9995775,-8.497536
616,0.9786751,-8.652452,1.0076857,-8.50622,0.99957746,-8.497536
617,0.9786724,-8.652614,1.0076853,-8.50622,0.99957746,-8.497536
618,0.9786696,-8.652775,1.0076851,-8.506221,0.99957746,-8.497536
619,0.97866684,-8.652936,1.0076848,-8.506221,0.9995774,-8.497536
620,0.9786641,-8.653098,1.0076845,-8.506222,0.9995774,-8.497536
621,0.9786613,-8.653259,1.0076842,-8.506222,0.99957734,-8.497536
622,0.97865856,-8.65342,1.007684,-8.506223,0.99957734,-8.497536
623,0.9786558,-8.653582,1.0077188,-8.506232,0.99957734,-8.497536
624,0.978653,-8.653744,1.0077184,-8.506232,0.9995773,-8.497536
625,0.9786503,-8.653905,1.0077182,-8.506233,0.9995773,-8.497536
626,0.97864753,-8.654066,1.0077178,-8.506233,0.9995772,-8.497536
627,0.9786447,-8.654227,1.0077175,-8.506234,0.9995772,-8.497536
628,0.978642,-8.654389,1.0077173,-8.506235,0.9995772,-8.497536
629,0.97863925,-8.654551,1.007717,-8.506235,0.99957716,-8.497536
630,0.97863644,-8.654712,1.0077933,-8.506254,0.99957716,-8.497536
631,0.9786337,-8.654874,1.0077931,-8.506255,0.9995771,-8.497536
632,0.97863096,-8.655035,1.0077926,-8.506255,0.9995771,-8.497536
633,0.97862816,-8.655196,1.0077922,-8.506256,0.9995771,-8.497536
634,0.9786254,-8.655357,1.007792,-8.506257,0.99957705,-8.497536
635,0.9786227,-8.6555195,1.0077916,-8.506258,0.99957705,-8.497536
636,0.9786199,-8.655681,1.0077913,-8.506259,0.999577,-8.497536
637,0.97861713,-8.655842,1.0077908,-8.50626,0.999577,-8.497536
638,0.9786144,-8.656003,1.0077904,-8.506261,0.999577,-8.497536
639,0.9786116,-8.656165,1.0077901,-8.506262,0.9995769,-8.497536
640,0.97860885,-8.656326,1.0077899,-8.506262,0.9995769,-8.497536
641,0.9786061,-8.656487,1.0077893,-8.506263,0.99957687,-8.497536
642,0.9786033,-8.656649,1.007789,-8.506264,0.99957687,-8.497536
643,0.97860056,-8.656811,1.0079206,-8.506293,0.99957687,-8.497536
644,0.9785978,-8.656972,1.0079203,-8.506294,0.9995768,-8.497536
645,0.978595,-8.657133,1.0079198,-8.506294,0.9995768,-8.497536
646,0.9785923,-8.657295,1.0079192,-8.506295,0.99957675,-8.497536
647,0.97858953,-8.657456,1.0079188,-8.506296,0.99957675,-8.497536
648,0.97858673,-8.657618,1.0079184,-8.506297,0.99957675,-8.497536
649,0.978584,-8.657779,1.0079179,-8.506298,0.9995767,-8.497536
650,0.97858125,-8.657941,1.0079174,-8.506299,0.9995767,-8.497536
651,0.97857845,-8.658102,1.0079169,-8.5063,0.9995766,-8.497536
652,0.9785757,-8.658263,1.0079166,-8.506302,0.9995766,-8.497536
653,0.97857296,-8.658424,1.007916,-8.506303,0.9995766,-8.497536
654,0.9785702,-8.6585865,1.0079155,-8.506304,0.99957657,-8.497536
655,0.9785674,-8.658748,1.007915,-8.506305,0.99957657,-8.497536
656,0.9785647,-8.658909,1.0079147,-8.506306,0.9995765,-8.497536
657,0.97856194,-8.65907,1.0079142,-8.506307,0.9995765,-8.497536
658,0.97855914,-8.659232,1.0079137,-8.506308,0.9995765,-8.497536
659,0.9785564,-8.659393,1.0079132,-8.506309,0.99957645,-8.497536
660,0.97855365,-8.6595545,1.0079577,-8.506319,0.99957645,-8.497536
661,0.97855085,-8.659716,1.0080682,-8.506343,0.9995764,-8.497536
662,0.9785481,-8.659878,1.0080677,-8.506344,0.9995764,-8.497536
663,0.97854537,-8.660039,1.008067,-8.506346,0.9995764,-8.497536
664,0.97854257,-8.6602,1.0080665,-8.506347,0.99957633,-8.497536
665,0.9785398,-8.660362,1.0080658,-8.506348,0.99957633,-8.497536
666,0.9785371,-8.660523,1.0080652,-8.506349,0.9995763,-8.497536
667,0.9785343,-8.660685,1.0080646,-8.5063505,0.9995763,-8.497536
668,0.97853154,-8.660846,1.0080838,-8.506356,0.9995763,-8.497536
669,0.9785288,-8.661008,1.0080831,-8.506357,0.9995762,-8.497536
670,0.978526,-8.661169,1.0080825,-8.506358,0.9995762,-8.497536
671,0.97852325,-8.66133,1.008082,-8.50636,0.99957615,-8.497536
672,0.9785205,-8.661491,1.0080812,-8.506361,0.99957615,-8.497536
673,0.9785177,-8.6616535,1.0080807,-8.506362,0.99957615,-8.497536
674,0.97851497,-8.661815,1.00808,-8.506363,0.9995761,-8.497536
675,0.9785122,-8.661976,1.0080795,-8.506365,0.9995761,-8.497536
676,0.9785094,-8.662137,1.0080788,-8.506366,0.99957603,-8.497536
677,0.9785067,-8.662299,1.0080782,-8.506368,0.999576,-8.497536
678,0.97850394,-8.66246,1.0080776,-8.50637,0.9995759,-8.497536
679,0.97850114,-8.6626215,1.008077,-8.506371,0.9995759,-8.497536
680,0.9784984,-8.662784,1.0080763,-8.5063715,0.99957585,-8.497536
681,0.97849566,-8.662945,1.0080758,-8.506372,0.9995758,-8.497536
682,0.97849286,-8.663106,1.0092853,-8.506676,0.99957573,-8.497536
683,0.9784901,-8.663267,1.0092865,-8.506682,0.9995757,-8.497536
684,0.9784874,-8.663429,1.0092838,-8.506689,0.9995756,-8.497536
685,0.9784846,-8.66359,1.0092772,-8.506694,0.99957556,-8.497536
686,0.9784818,-8.663752,1.0092745,-8.5067,0.9995755,-8.497536
687,0.9784791,-8.663913,1.0092717,-8.506706,0.99957544,-8.497536
688,0.9784763,-8.664075,1.009269,-8.506712,0.9995754,-8.497536
689,0.97847354,-8.664236,1.0092664,-8.506719,0.9995753,-8.497536
690,0.9784708,-8.664397,1.0092636,-8.506724,0.99957526,-8.497536
691,0.978468,-8.664558,1.009261,-8.50673,0.9995752,-8.497536
692,0.97846526,-8.664721,1.0092583,-8.506737,0.9995752,-8.497536
693,0.9784625,-8.664882,1.0092556,-8.5067425,0.99957514,-8.497536
694,0.9784597,-8.665043,1.0092528,-8.506748,0.9995751,-8.497536
695,0.978457,-8.665204,1.0092709,-8.50676,0.999575,-8.497536
696,0.97845423,-8.665366,1.0092683,-8.506767,0.99957496,-8.497536
697,0.97845143,-8.665527,1.0092654,-8.506773,0.9995749,-8.497536
698,0.9784487,-8.6656885,1.0092626,-8.50678,0.99957484,-8.497536
699,0.97844595,-8.665851,1.0092598,-8.506785,0.9995748,-8.497536
700,0.9784432,-8.666012,1.0092571,-8.506792,0.9995747,-8.497536
