,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0175036,-8.55854,1.0203617,-8.545104,0.9998972,-8.497111
369,1.0174918,-8.558707,1.0203614,-8.545104,0.99989516,-8.497113
370,1.01748,-8.558874,1.0203612,-8.545105,0.9998931,-8.497115
371,1.0174682,-8.559041,1.020361,-8.545105,0.9998908,-8.497118
372,1.0174564,-8.559209,1.0203607,-8.545106,0.99988854,-8.49712
373,1.0174445,-8.559376,1.0203604,-8.545106,0.99988514,-8.497123
374,1.0174327,-8.559543,1.0203602,-8.545107,0.99988174,-8.497125
375,1.0174209,-8.55971,1.02036,-8.545107,0.99987966,-8.497128
376,1.0174091,-8.559876,1.0203598,-8.545108,0.99987763,-8.497129
377,1.0173973,-8.560043,1.0203596,-8.545108,0.99987465,-8.497133
378,1.0173854,-8.56021,1.0203593,-8.545109,0.99987173,-8.497136
379,1.0173736,-8.560377,1.020359,-8.545109,0.999869,-8.49714
380,1.0173618,-8.560544,1.0203588,-8.54511,0.99986625,-8.497143
381,1.01735,-8.560711,1.0203586,-8.54511,0.999864,-8.497144
382,1.0173382,-8.560878,1.0203583,-8.545111,0.9998617,-8.497146
383,1.0173264,-8.561046,1.0203581,-8.545111,0.9998597,-8.497151
384,1.0173144,-8.561213,1.0203578,-8.545112,0.9998576,-8.497158
385,1.0173026,-8.561379,1.0203576,-8.545112,0.99985534,-8.497161
386,1.0172908,-8.561546,1.0203573,-8.545113,0.9998531,-8.497165
387,1.017279,-8.561713,1.0203571,-8.545112,0.9998497,-8.497168
388,1.0172672,-8.56188,1.0203568,-8.545113,0.9998463,-8.4971695
389,1.0172554,-8.562047,1.0203567,-8.545113,0.9998438,-8.497172
390,1.0172435,-8.562214,1.0203564,-8.545114,0.9998413,-8.497175
391,1.0172317,-8.562381,1.0203562,-8.545114,0.99983877,-8.49718
392,1.0172199,-8.562548,1.0203559,-8.5451145,0.99983627,-8.497185
393,1.0172081,-8.562715,1.0203557,-8.5451145,0.99983376,-8.4971895
394,1.0171963,-8.562882,1.0203555,-8.545115,0.99983126,-8.497193
395,1.0171845,-8.563049,1.0203552,-8.545115,0.99982804,-8.497196
396,1.0171726,-8.563216,1.0203551,-8.545116,0.9998249,-8.497198
397,1.0171608,-8.563383,1.0203547,-8.545116,0.9998226,-8.497202
398,1.017149,-8.56355,1.0203545,-8.545117,0.99982035,-8.497206
399,1.0171372,-8.563717,1.0203543,-8.545117,0.9998174,-8.4972105
400,1.0171254,-8.563884,1.020354,-8.545117,0.9998144,-8.497215
401,1.0171136,-8.564051,1.0203537,-8.545118,0.99981123,-8.497218
402,1.0171016,-8.564218,1.0203537,-8.545118,0.999808,-8.497222
403,1.0170898,-8.564384,1.0203533,-8.545119,0.9998055,-8.497226
404,1.017078,-8.564551,1.0203531,-8.545119,0.999803,-8.49723
405,1.0170662,-8.564719,1.0203528,-8.54512,0.9998001,-8.497233
406,1.0170544,-8.564886,1.0203526,-8.54512,0.9997971,-8.497238
407,1.0170426,-8.565053,1.0203524,-8.545121,0.99979395,-8.497244
408,1.0170307,-8.56522,1.0203521,-8.545121,0.9997907,-8.497249
409,1.0170189,-8.565387,1.020352,-8.545122,0.99978757,-8.497252
410,1.0170071,-8.565554,1.0203516,-8.545122,0.9997844,-8.497255
411,1.0169953,-8.565721,1.0203515,-8.545122,0.99978167,-8.497259
412,1.0169835,-8.565887,1.0203512,-8.545122,0.9997789,-8.497263
413,1.0169717,-8.566054,1.0203509,-8.545123,0.9997755,-8.497267
414,1.0169598,-8.566221,1.0203507,-8.545123,0.99977213,-8.497271
415,1.016948,-8.566388,1.0203506,-8.545124,0.99976915,-8.497276
416,1.0169362,-8.566556,1.0203502,-8.545123,0.9997662,-8.497281
417,1.0169244,-8.566723,1.0203501,-8.545124,0.999763,-8.497285
418,1.0169126,-8.56689,1.0203497,-8.545124,0.9997598,-8.497288
419,1.0169008,-8.567057,1.0203495,-8.545125,0.9997571,-8.497292
420,1.0168889,-8.567224,1.0203493,-8.545125,0.99975437,-8.497295
421,1.016877,-8.56739,1.020349,-8.545126,0.99975073,-8.497297
422,1.0168653,-8.567557,1.0203489,-8.545126,0.9997471,-8.4973
423,1.0168535,-8.567724,1.0203487,-8.545127,0.9997441,-8.497305
424,1.0168417,-8.567891,1.0203484,-8.545127,0.9997412,-8.49731
425,1.0168298,-8.568058,1.0203481,-8.545128,0.9997389,-8.497313
426,1.0168179,-8.568225,1.0203478,-8.545128,0.9997366,-8.497316
427,1.0168061,-8.568392,1.0203476,-8.545129,0.99973434,-8.49732
428,1.0167943,-8.56856,1.0203475,-8.545129,0.9997321,-8.497325
429,1.0167825,-8.568727,1.0203471,-8.54513,0.99972934,-8.497331
430,1.0167707,-8.568893,1.020347,-8.54513,0.9997266,-8.497337
431,1.0167589,-8.56906,1.0203466,-8.545131,0.9997241,-8.497341
432,1.016747,-8.569227,1.0203464,-8.545131,0.9997216,-8.497345
433,1.0167352,-8.569394,1.0203462,-8.545132,0.9997184,-8.497346
434,1.0167234,-8.569561,1.0203459,-8.545131,0.99971527,-8.497347
435,1.0167116,-8.569728,1.0203457,-8.545132,0.9997125,-8.497351
436,1.0166998,-8.569895,1.0203456,-8.545132,0.9997098,-8.497354
437,1.016688,-8.570062,1.0203453,-8.545133,0.9997066,-8.497356
438,1.0166761,-8.570229,1.020345,-8.545133,0.9997034,-8.497359
439,1.0166643,-8.570396,1.0203449,-8.545134,0.9997009,-8.497362
440,1.0166525,-8.570563,1.0203445,-8.545134,0.9996984,-8.497366
441,1.0166407,-8.57073,1.0203443,-8.545135,0.9996966,-8.49737
442,1.0166289,-8.570897,1.0203441,-8.545135,0.99969476,-8.497374
443,1.0166171,-8.571064,1.0203439,-8.5451355,0.999692,-8.497378
444,1.0166051,-8.571231,1.0203435,-8.5451355,0.99968934,-8.497382
445,1.0165933,-8.571398,1.0203434,-8.545136,0.999687,-8.497387
446,1.0165815,-8.571565,1.0203431,-8.545136,0.99968475,-8.497391
447,1.0165697,-8.571732,1.0203428,-8.545137,0.9996825,-8.497393
448,1.0165579,-8.571898,1.0203427,-8.545137,0.9996802,-8.497395
449,1.0165461,-8.572065,1.0203425,-8.545138,0.9996786,-8.497397
450,1.0165342,-8.572233,1.0203421,-8.545138,0.99967706,-8.497399
451,1.0165224,-8.5724,1.020342,-8.545139,0.99967456,-8.497401
452,1.0165106,-8.572567,1.0203418,-8.545139,0.99967206,-8.497403
453,1.0164988,-8.572734,1.0203414,-8.54514,0.9996702,-8.497407
454,1.016487,-8.572901,1.0203413,-8.54514,0.9996684,-8.497411
455,1.0164752,-8.573068,1.020341,-8.545141,0.9996657,-8.497414
456,1.0164633,-8.573235,1.0203408,-8.545141,0.99966294,-8.497416
457,1.0164515,-8.573401,1.0203406,-8.545142,0.9996611,-8.497419
458,1.0164397,-8.573568,1.0203403,-8.545141,0.9996593,-8.497423
459,1.0164279,-8.573735,1.02034,-8.545142,0.99965703,-8.497424
460,1.0164161,-8.573902,1.0203398,-8.545142,0.99965477,-8.497426
461,1.0164042,-8.57407,1.0203396,-8.545143,0.9996529,-8.497429
462,1.0163924,-8.574237,1.0203394,-8.545143,0.99965113,-8.497433
463,1.0163805,-8.574404,1.0203391,-8.545143,0.9996493,-8.497436
464,1.0163687,-8.574571,1.0203389,-8.545144,0.99964744,-8.497438
465,1.016357,-8.574738,1.0203385,-8.545144,0.9996454,-8.497441
466,1.0163451,-8.574904,1.0203384,-8.545145,0.9996434,-8.497444
467,1.0163332,-8.575071,1.0203382,-8.545145,0.99964154,-8.497446
468,1.0163214,-8.575238,1.0203379,-8.545146,0.99963975,-8.497449
469,1.0163096,-8.575405,1.0203377,-8.545146,0.9996375,-8.497452
470,1.0162978,-8.575572,1.0203375,-8.545147,0.99963516,-8.497454
471,1.016286,-8.575739,1.0203372,-8.545147,0.99963385,-8.497457
472,1.0162742,-8.575907,1.0203369,-8.545148,0.9996325,-8.497458
473,1.0162623,-8.576074,1.0203367,-8.545148,0.9996304,-8.49746
474,1.0162505,-8.576241,1.0203364,-8.545149,0.99962837,-8.497462
475,1.0162387,-8.576407,1.0203363,-8.545149,0.9996265,-8.497466
476,1.0162269,-8.576574,1.020336,-8.54515,0.9996247,-8.49747
477,1.0162151,-8.576741,1.0203358,-8.54515,0.9996229,-8.497471
478,1.0162033,-8.576908,1.0203354,-8.545151,0.9996211,-8.497472
479,1.0161914,-8.577075,1.0203353,-8.545151,0.99961925,-8.497475
480,1.0161796,-8.577242,1.020335,-8.545152,0.99961746,-8.497478
481,1.0161678,-8.577409,1.0203348,-8.545151,0.9996156,-8.497479
482,1.016156,-8.577576,1.0203347,-8.545152,0.9996138,-8.49748
483,1.0161442,-8.577744,1.0203344,-8.545152,0.99961287,-8.497482
484,1.0161324,-8.57791,1.0203341,-8.545153,0.999612,-8.497484
485,1.0161204,-8.578077,1.0203339,-8.545153,0.99961084,-8.497487
486,1.0161086,-8.578244,1.0203336,-8.545154,0.9996097,-8.49749
487,1.0160968,-8.578411,1.0203333,-8.545154,0.9996086,-8.497491
488,1.016085,-8.578578,1.0203333,-8.545155,0.99960744,-8.497492
489,1.0160732,-8.578745,1.0203329,-8.545154,0.99960583,-8.497495
490,1.0160614,-8.578912,1.0203327,-8.545155,0.9996042,-8.497497
491,1.0160495,-8.579079,1.0203325,-8.545155,0.9996031,-8.4974985
492,1.0160377,-8.579246,1.0203322,-8.545156,0.99960196,-8.497501
493,1.0160259,-8.579412,1.0203319,-8.545156,0.9996012,-8.497502
494,1.0160141,-8.57958,1.0203319,-8.5451565,0.9996004,-8.497503
495,1.0160023,-8.579747,1.0203316,-8.5451565,0.9995996,-8.497503
496,1.0159905,-8.579914,1.0203313,-8.545157,0.9995988,-8.497504
497,1.0159786,-8.580081,1.0203311,-8.545157,0.99959695,-8.497507
498,1.0159668,-8.580248,1.0203308,-8.545158,0.99959517,-8.497511
499,1.015955,-8.580415,1.0203305,-8.545158,0.99959445,-8.497512
500,1.0159432,-8.580582,1.0203303,-8.545159,0.9995938,-8.497514
501,1.0159314,-8.580749,1.0203302,-8.545159,0.9995924,-8.497515
502,1.0159196,-8.580915,1.0203298,-8.54516,0.99959105,-8.497517
503,1.0159076,-8.581082,1.0203297,-8.54516,0.9995897,-8.497518
504,1.0158958,-8.581249,1.0203294,-8.545161,0.999589,-8.497518
505,1.015884,-8.581417,1.0203291,-8.54516,0.9995883,-8.497519
506,1.0158722,-8.581584,1.0203289,-8.545161,0.9995874,-8.49752
507,1.0158604,-8.581751,1.0203286,-8.545161,0.9995865,-8.497522
508,1.0158486,-8.581918,1.0203284,-8.545162,0.99958515,-8.497524
509,1.0158367,-8.582085,1.0203283,-8.545162,0.9995838,-8.497526
510,1.0158249,-8.582252,1.020328,-8.545163,0.999582,-8.497528
511,1.0158131,-8.582418,1.0203277,-8.545163,0.99958014,-8.49753
512,1.0158013,-8.582585,1.0203274,-8.545164,0.9995795,-8.497531
513,1.0157895,-8.582752,1.0203272,-8.545164,0.9995788,-8.497532
514,1.0157777,-8.582919,1.0203271,-8.545165,0.9995781,-8.497537
515,1.0157658,-8.583086,1.0203267,-8.545165,0.9995774,-8.49754
516,1.015754,-8.583254,1.0203266,-8.545166,0.9995763,-8.4975395
517,1.0157422,-8.583421,1.0203263,-8.545166,0.99957514,-8.4975395
518,1.0157304,-8.583588,1.020326,-8.545167,0.99957424,-8.4975395
519,1.0157186,-8.583755,1.0203258,-8.545167,0.99957335,-8.49754
520,1.0157068,-8.583921,1.0203255,-8.545168,0.9995724,-8.49754
521,1.0156949,-8.584088,1.0203253,-8.545168,0.9995715,-8.49754
522,1.015683,-8.584255,1.0203252,-8.545169,0.9995706,-8.49754
523,1.0156713,-8.584422,1.020325,-8.545169,0.99957013,-8.497542
524,1.0156595,-8.584589,1.0203246,-8.545169,0.99956965,-8.497544
525,1.0156476,-8.584756,1.0203245,-8.54517,0.999569,-8.497544
526,1.0156358,-8.584923,1.0203241,-8.54517,0.99956834,-8.497543
527,1.0156239,-8.585091,1.020324,-8.545171,0.999567,-8.497546
528,1.0156121,-8.585258,1.0203238,-8.54517,0.9995656,-8.497548
529,1.0156003,-8.585424,1.0203235,-8.545171,0.99956423,-8.497549
530,1.0155885,-8.585591,1.0203232,-8.545171,0.99956363,-8.49755
531,1.0155767,-8.585758,1.020323,-8.545172,0.99956304,-8.497551
532,1.0155649,-8.585925,1.0203227,-8.545172,0.9995624,-8.497552
533,1.015553,-8.586092,1.0203224,-8.545173,0.9995617,-8.497555
534,1.0155412,-8.586259,1.0203223,-8.545173,0.999561,-8.497558
535,1.0155294,-8.586426,1.0203221,-8.545174,0.9995592,-8.497558
536,1.0155176,-8.586593,1.0203217,-8.545174,0.9995574,-8.497558
537,1.0155058,-8.58676,1.0203216,-8.545175,0.99955606,-8.497559
538,1.0154939,-8.586927,1.0203214,-8.545175,0.9995547,-8.4975605
539,1.0154821,-8.587094,1.020321,-8.545176,0.999554,-8.497561
540,1.0154703,-8.587261,1.0203209,-8.545176,0.9995533,-8.497562
541,1.0154585,-8.587428,1.0203207,-8.5451765,0.9995526,-8.497563
542,1.0154467,-8.587595,1.0203204,-8.5451765,0.99955195,-8.497565
543,1.0154349,-8.587762,1.0203202,-8.545177,0.99955124,-8.497566
544,1.0154229,-8.587929,1.0203199,-8.545177,0.9995506,-8.497567
545,1.0154111,-8.588096,1.0203196,-8.545178,0.9995501,-8.497569
546,1.0153993,-8.588263,1.0203195,-8.545178,0.9995501,-8.497571
547,1.0153875,-8.588429,1.0203192,-8.545179,0.9995501,-8.497572
548,1.0153757,-8.588596,1.020319,-8.545179,0.99954945,-8.497573
549,1.0153639,-8.588764,1.0203187,-8.54518,0.99954873,-8.497574
550,1.015352,-8.588931,1.0203185,-8.54518,0.9995483,-8.497575
551,1.0153402,-8.589098,1.0203183,-8.545181,0.99954784,-8.497577
552,1.0153452,-8.589268,1.020318,-8.54518,0.99954605,-8.497578
553,1.0153502,-8.5894375,1.0203178,-8.545181,0.99954575,-8.497578
554,1.0153551,-8.589608,1.0203177,-8.545181,0.99954545,-8.497578
555,1.0153601,-8.589778,1.0203174,-8.545182,0.9995452,-8.497578
556,1.0153651,-8.589948,1.0203172,-8.545182,0.9995449,-8.497578
557,1.01537,-8.590117,1.020317,-8.545183,0.9995447,-8.497578
558,1.015375,-8.590288,1.0203167,-8.545183,0.9995433,-8.497578
559,1.01538,-8.590458,1.0203166,-8.545184,0.9995426,-8.497579
560,1.0153849,-8.590628,1.0203164,-8.545184,0.99954194,-8.49758
561,1.0153899,-8.590798,1.0203161,-8.545185,0.9995417,-8.4975815
562,1.0153949,-8.590968,1.020316,-8.545185,0.99954146,-8.497582
563,1.0153998,-8.591138,1.0203158,-8.545186,0.9995403,-8.497583
564,1.0154048,-8.591308,1.0203154,-8.545186,0.9995392,-8.497583
565,1.0154098,-8.591478,1.0203153,-8.545187,0.9995388,-8.497583
566,1.0154147,-8.591648,1.020315,-8.545187,0.9995383,-8.497583
567,1.0154197,-8.591818,1.0203148,-8.545188,0.9995376,-8.497584
568,1.0154247,-8.591989,1.0203147,-8.545188,0.99953693,-8.497585
569,1.0154296,-8.592158,1.0203145,-8.545189,0.99953604,-8.497587
570,1.0154346,-8.592328,1.0203142,-8.545188,0.9995351,-8.497589
571,1.0154395,-8.592498,1.020314,-8.545189,0.9995342,-8.497591
572,1.0154445,-8.592669,1.0203137,-8.545189,0.99953353,-8.497592
573,1.0154495,-8.592838,1.0203135,-8.54519,0.9995328,-8.497594
574,1.0154544,-8.593008,1.0203135,-8.54519,0.99953127,-8.497595
575,1.0154594,-8.593179,1.0203131,-8.54519,0.99952966,-8.497595
576,1.0154644,-8.5933485,1.0203129,-8.54519,0.9995285,-8.497597
577,1.0154693,-8.593518,1.0203128,-8.545191,0.9995274,-8.497598
578,1.0154743,-8.593688,1.0203125,-8.545191,0.99952644,-8.497598
579,1.0154793,-8.593859,1.0203122,-8.545192,0.99952555,-8.4976
580,1.0154842,-8.594028,1.0203122,-8.545192,0.99952465,-8.497602
581,1.0154892,-8.594198,1.020312,-8.545193,0.99952376,-8.497604
582,1.0154942,-8.594369,1.0203117,-8.545193,0.9995228,-8.497606
583,1.0154991,-8.594539,1.0203115,-8.545194,0.9995219,-8.497605
584,1.0155041,-8.594708,1.0203112,-8.545194,0.999521,-8.497606
585,1.0155091,-8.594878,1.020311,-8.545195,0.9995201,-8.497607
586,1.015514,-8.595049,1.0203109,-8.545195,0.99951917,-8.497608
587,1.015519,-8.595219,1.0203106,-8.545195,0.99951875,-8.497608
588,1.015524,-8.595388,1.0203104,-8.545196,0.9995183,-8.497609
589,1.0155289,-8.595559,1.0203103,-8.545196,0.9995178,-8.49761
590,1.0155339,-8.595729,1.02031,-8.545197,0.9995174,-8.497611
591,1.0155389,-8.595899,1.0203097,-8.545197,0.9995169,-8.497612
592,1.0155438,-8.596068,1.0203096,-8.5451975,0.99951667,-8.497612
593,1.0155488,-8.596239,1.0203094,-8.5451975,0.99951637,-8.497613
594,1.0155538,-8.596409,1.0203092,-8.545198,0.99951607,-8.497614
595,1.0155587,-8.596579,1.020309,-8.545198,0.99951583,-8.497615
596,1.0155637,-8.596749,1.0203087,-8.545199,0.99951553,-8.497616
597,1.0155687,-8.596919,1.0203085,-8.545199,0.9995144,-8.497617
598,1.0155736,-8.597089,1.0203083,-8.5452,0.99951327,-8.497619
599,1.0155786,-8.597259,1.020308,-8.545199,0.9995119,-8.497621
600,1.0155836,-8.597429,1.0203079,-8.5452,0.9995105,-8.497623
601,1.0155885,-8.597599,1.0203077,-8.5452,0.99950916,-8.497623
602,1.0155935,-8.597769,1.0203075,-8.545201,0.99950784,-8.497624
603,1.0155985,-8.5979395,1.0203072,-8.545201,0.9995065,-8.497624
604,1.0156034,-8.598109,1.020307,-8.545202,0.9995051,-8.497624
605,1.0156084,-8.598279,1.0203068,-8.545202,0.99950397,-8.497623
606,1.0156134,-8.598449,1.0203067,-8.545203,0.99950284,-8.497623
607,1.0156183,-8.598619,1.0203063,-8.545203,0.9995017,-8.4976225
608,1.0156233,-8.598789,1.0203062,-8.545204,0.9995005,-8.497622
609,1.0156283,-8.598959,1.020306,-8.545204,0.9994985,-8.497622
610,1.0156332,-8.59913,1.0203058,-8.545205,0.99949646,-8.497621
611,1.0156382,-8.599299,1.0203055,-8.545205,0.9994951,-8.497616
612,1.0156432,-8.599469,1.0203053,-8.545206,0.9994937,-8.497612
613,1.0156481,-8.599639,1.0203052,-8.545206,0.99949235,-8.497608
614,1.0156531,-8.59981,1.020305,-8.545207,0.999491,-8.497605
615,1.015658,-8.599979,1.0203047,-8.545207,0.99948984,-8.497602
616,1.015663,-8.600149,1.0203044,-8.545208,0.9994887,-8.4976
617,1.015668,-8.60032,1.0203043,-8.545208,0.9994878,-8.497595
618,1.0156729,-8.60049,1.0203041,-8.545209,0.9994869,-8.497591
619,1.0156779,-8.600659,1.0203037,-8.545209,0.99948555,-8.497586
620,1.0156829,-8.600829,1.0203037,-8.54521,0.9994842,-8.497582
621,1.0156878,-8.601,1.0203035,-8.54521,0.9994832,-8.497578
622,1.0156928,-8.60117,1.0203032,-8.54521,0.99948233,-8.497574
623,1.0156978,-8.601339,1.020303,-8.54521,0.9994812,-8.49757
624,1.0157027,-8.60151,1.0203028,-8.545211,0.99948007,-8.497566
625,1.0157077,-8.60168,1.0203025,-8.545211,0.99947894,-8.497563
626,1.0157127,-8.60185,1.0203025,-8.545212,0.9994778,-8.4975605
627,1.0157176,-8.602019,1.0203022,-8.545212,0.9994769,-8.497554
628,1.0157226,-8.60219,1.0203019,-8.545213,0.99947596,-8.497548
629,1.0157276,-8.60236,1.0203018,-8.545213,0.9994753,-8.497543
630,1.0157325,-8.60253,1.0203016,-8.545214,0.9994746,-8.4975395
631,1.0157375,-8.6027,1.0203012,-8.545214,0.9994739,-8.497535
632,1.0157425,-8.60287,1.0203011,-8.545215,0.9994733,-8.497531
633,1.0157474,-8.60304,1.020301,-8.545215,0.9994734,-8.497528
634,1.0157524,-8.6032095,1.0203007,-8.545216,0.9994736,-8.497526
635,1.0157574,-8.60338,1.0203005,-8.545216,0.9994737,-8.497523
636,1.0157623,-8.60355,1.0203003,-8.545217,0.9994758,-8.4975195
637,1.0157673,-8.60372,1.0203,-8.545217,0.9994778,-8.497516
638,1.0157723,-8.60389,1.0202999,-8.5452175,0.9994792,-8.497514
639,1.0157772,-8.60406,1.0202997,-8.5452175,0.99948055,-8.497512
640,1.0157822,-8.60423,1.0202994,-8.545218,0.99948144,-8.497511
641,1.0157872,-8.6044,1.0202992,-8.545218,0.99948233,-8.49751
642,1.0157921,-8.60457,1.0202991,-8.545219,0.9994832,-8.49751
643,1.0157971,-8.60474,1.0202987,-8.545219,0.9994842,-8.497509
644,1.0158021,-8.60491,1.0202985,-8.54522,0.9994851,-8.497509
645,1.015807,-8.605081,1.0202984,-8.54522,0.9994851,-8.497509
646,1.015812,-8.60525,1.0202981,-8.54522,0.9994851,-8.497509
647,1.015817,-8.60542,1.0202979,-8.54522,0.99948514,-8.497509
648,1.0158219,-8.60559,1.0202978,-8.54522,0.99948514,-8.497509
649,1.015827,-8.605761,1.0202975,-8.545221,0.99948514,-8.497509
650,1.015832,-8.60593,1.0202972,-8.545221,0.99948514,-8.497509
651,1.0158368,-8.6061,1.020297,-8.545222,0.9994852,-8.497509
652,1.0158418,-8.606271,1.0202968,-8.545222,0.9994852,-8.497509
653,1.0158468,-8.606441,1.0202967,-8.545223,0.9994852,-8.497509
654,1.0158517,-8.60661,1.0202965,-8.545223,0.9994852,-8.497509
655,1.0158567,-8.60678,1.0202962,-8.545224,0.99948525,-8.497509
656,1.0158616,-8.606951,1.020296,-8.545224,0.99948525,-8.497509
657,1.0158666,-8.6071205,1.0202959,-8.545225,0.99948525,-8.497509
658,1.0158716,-8.60729,1.0202955,-8.545225,0.99948525,-8.497509
659,1.0158765,-8.607461,1.0202954,-8.545226,0.9994853,-8.497509
660,1.0158815,-8.607631,1.0202953,-8.545226,0.9994853,-8.497509
661,1.0158865,-8.6078005,1.020295,-8.545227,0.9994853,-8.497509
662,1.0158914,-8.60797,1.0202947,-8.545227,0.9994853,-8.497509
663,1.0158964,-8.608141,1.0202945,-8.545228,0.9994854,-8.497509
664,1.0159014,-8.608311,1.0202943,-8.545228,0.9994854,-8.497509
665,1.0159063,-8.60848,1.0202941,-8.545229,0.9994854,-8.497509
666,1.0159113,-8.608651,1.020294,-8.545229,0.9994854,-8.497509
667,1.0159163,-8.608821,1.0202937,-8.54523,0.99948543,-8.497509
668,1.0159212,-8.608991,1.0202935,-8.54523,0.99948543,-8.497509
669,1.0159262,-8.60916,1.0202934,-8.54523,0.99948543,-8.497508
670,1.0159312,-8.609331,1.020293,-8.54523,0.99948543,-8.497508
671,1.0159361,-8.609501,1.0202928,-8.545231,0.9994855,-8.497508
672,1.0159411,-8.609671,1.0202928,-8.545231,0.9994855,-8.497508
673,1.0159461,-8.609841,1.0202925,-8.545232,0.9994855,-8.497508
674,1.015951,-8.610011,1.0202922,-8.545232,0.9994855,-8.497508
675,1.015956,-8.610181,1.020292,-8.545233,0.99948555,-8.497508
676,1.015961,-8.610351,1.0202918,-8.545233,0.99948555,-8.497508
677,1.0159659,-8.610521,1.0202916,-8.545234,0.99948555,-8.497508
678,1.015971,-8.610691,1.0202913,-8.545234,0.99948555,-8.497508
679,1.015976,-8.610861,1.0202912,-8.545235,0.9994856,-8.497508
680,1.0159808,-8.611032,1.020291,-8.545235,0.9994856,-8.497508
681,1.0159858,-8.611201,1.0202909,-8.545236,0.9994856,-8.497508
682,1.0159909,-8.611371,1.0202905,-8.545236,0.9994856,-8.497508
683,1.0159957,-8.611541,1.0202903,-8.545237,0.9994857,-8.497508
684,1.0160007,-8.6117115,1.02029,-8.545237,0.9994857,-8.497508
685,1.0160058,-8.611881,1.0202899,-8.545238,0.9994857,-8.497508
686,1.0160106,-8.612051,1.0202897,-8.545238,0.9994857,-8.497508
687,1.0160156,-8.612222,1.0202894,-8.5452385,0.99948573,-8.497508
688,1.0160207,-8.612391,1.0202893,-8.5452385,0.99948573,-8.497508
689,1.0160255,-8.612561,1.0202891,-8.545239,0.99948573,-8.497508
690,1.0160306,-8.612731,1.0202887,-8.545239,0.99948573,-8.497508
691,1.0160356,-8.612902,1.0202886,-8.54524,0.9994858,-8.497508
692,1.0160404,-8.613071,1.0202885,-8.54524,0.9994858,-8.497508
693,1.0160455,-8.613241,1.0202882,-8.54524,0.9994858,-8.497508
694,1.0160505,-8.613412,1.020288,-8.54524,0.9994858,-8.497508
695,1.0160553,-8.613582,1.0202878,-8.545241,0.99948585,-8.497508
696,1.0160604,-8.613751,1.0202875,-8.545241,0.99948585,-8.497508
697,1.0160654,-8.613921,1.0202874,-8.545242,0.99948585,-8.497508
698,1.0160702,-8.614092,1.020287,-8.545242,0.99948585,-8.497508
699,1.0160753,-8.614262,1.0202869,-8.545243,0.9994859,-8.497508
700,1.0160801,-8.614431,1.0202868,-8.545243,0.9994859,-8.497508
701,1.0160851,-8.614602,1.0202866,-8.545244,0.9994859,-8.497508
702,1.0160902,-8.614772,1.0202862,-8.545244,0.9994859,-8.497508
703,1.016095,-8.614942,1.0202861,-8.545245,0.99948597,-8.497508
704,1.0161,-8.615111,1.0202858,-8.545244,0.99948597,-8.497508
705,1.016105,-8.615282,1.0202857,-8.545245,0.99948597,-8.497508
706,1.01611,-8.615452,1.0202855,-8.545245,0.99948597,-8.497508
707,1.016115,-8.615622,1.0202852,-8.545246,0.999486,-8.497508
708,1.01612,-8.615792,1.020285,-8.545246,0.999486,-8.497508
