,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0332247,-8.62776,1.0208457,-8.537578,1.0005563,-8.499254
368,1.0332528,-8.627921,1.0208418,-8.537584,1.0005568,-8.499258
369,1.033281,-8.628081,1.0208615,-8.537601,1.0005572,-8.499262
370,1.0333092,-8.6282425,1.0209949,-8.537683,1.0005586,-8.499265
371,1.0333374,-8.628404,1.0209917,-8.537703,1.0005599,-8.499267
372,1.0333655,-8.628565,1.0208509,-8.537645,1.0005614,-8.499271
373,1.0333937,-8.628726,1.0207165,-8.537602,1.0005627,-8.499276
374,1.0334219,-8.628887,1.0209872,-8.537732,1.0005643,-8.499281
375,1.03345,-8.629048,1.0209838,-8.537752,1.0005659,-8.499285
376,1.0334783,-8.6292095,1.020981,-8.53777,1.0005664,-8.4992895
377,1.0335064,-8.629371,1.0209675,-8.53778,1.0005668,-8.499294
378,1.0335345,-8.629532,1.0209637,-8.537793,1.0005677,-8.499298
379,1.0335628,-8.629693,1.0209644,-8.537809,1.0005686,-8.499302
380,1.0335909,-8.629854,1.0207063,-8.537702,1.0005695,-8.499304
381,1.033619,-8.630015,1.0207015,-8.5377,1.0005704,-8.499306
382,1.0336473,-8.630177,1.0206972,-8.537699,1.0005707,-8.49931
383,1.0336754,-8.630338,1.0206931,-8.537701,1.0005709,-8.499314
384,1.0337036,-8.630499,1.0205933,-8.537673,1.0005716,-8.499319
385,1.0337318,-8.63066,1.0205897,-8.537675,1.0005722,-8.499325
386,1.03376,-8.630821,1.0209148,-8.537813,1.0005734,-8.499328
387,1.0337881,-8.630982,1.0209115,-8.53783,1.0005745,-8.4993305
388,1.0338163,-8.631144,1.020943,-8.537871,1.0005761,-8.499334
389,1.0338445,-8.631305,1.0208943,-8.53786,1.0005777,-8.499339
390,1.0338726,-8.631466,1.0208477,-8.537849,1.0005791,-8.499341
391,1.0339009,-8.631627,1.0208433,-8.537858,1.0005792,-8.499343
392,1.033929,-8.631788,1.020837,-8.537865,1.0005795,-8.499344
393,1.0339571,-8.631949,1.0208328,-8.537872,1.00058,-8.499349
394,1.0339854,-8.632111,1.0203735,-8.537724,1.0005804,-8.499352
395,1.0340135,-8.632272,1.0203825,-8.537724,1.0005817,-8.499356
396,1.0340416,-8.632433,1.0203844,-8.5377245,1.0005832,-8.499361
397,1.0340699,-8.632594,1.0202935,-8.5377035,1.0005842,-8.499364
398,1.034098,-8.632755,1.0203141,-8.537712,1.0005854,-8.499367
399,1.0341262,-8.6329155,1.0209743,-8.538004,1.0005867,-8.499371
400,1.0341544,-8.633077,1.0209736,-8.538044,1.0005882,-8.499374
401,1.0341825,-8.633238,1.021028,-8.538163,1.0005895,-8.499379
402,1.0342107,-8.633399,1.0210353,-8.538227,1.0005909,-8.499384
403,1.0342389,-8.63356,1.0206126,-8.53797,1.0005914,-8.499388
404,1.0342671,-8.633721,1.0206023,-8.537942,1.0005918,-8.499391
405,1.0342952,-8.6338825,1.0210222,-8.53823,1.0005927,-8.499393
406,1.0343235,-8.634044,1.0210255,-8.538283,1.0005937,-8.499396
407,1.0343516,-8.634205,1.0210282,-8.53833,1.0005947,-8.499401
408,1.0343797,-8.634366,1.0210156,-8.538342,1.0005959,-8.499406
409,1.034408,-8.634527,1.0210028,-8.538351,1.0005968,-8.49941
410,1.0344361,-8.634688,1.0210001,-8.53837,1.0005977,-8.499413
411,1.0344642,-8.63485,1.0209975,-8.538386,1.000599,-8.499415
412,1.0344925,-8.635011,1.0209906,-8.538395,1.0006005,-8.499417
413,1.0345206,-8.635172,1.0209986,-8.538427,1.0006009,-8.49942
414,1.0345488,-8.635333,1.0209963,-8.538445,1.0006014,-8.499422
415,1.034577,-8.635494,1.0209965,-8.538466,1.000602,-8.499425
416,1.0346051,-8.635655,1.0209942,-8.538485,1.0006027,-8.499429
417,1.0346333,-8.635817,1.0209918,-8.538501,1.0006034,-8.499432
418,1.0346615,-8.635978,1.0209934,-8.538523,1.000604,-8.499434
419,1.0346897,-8.636139,1.0210177,-8.538594,1.0006047,-8.499438
420,1.0347178,-8.6363,1.0210266,-8.538646,1.0006055,-8.499441
421,1.034746,-8.636461,1.0210332,-8.53869,1.0006063,-8.499443
422,1.0347742,-8.636622,1.0210372,-8.538723,1.0006073,-8.499445
423,1.0348023,-8.636784,1.0210408,-8.538753,1.0006068,-8.499449
424,1.0348306,-8.636945,1.0210557,-8.538815,1.0006063,-8.499453
425,1.0348587,-8.637106,1.0210621,-8.538851,1.000607,-8.499456
426,1.0348868,-8.637267,1.0210681,-8.538882,1.0006077,-8.499459
427,1.0349151,-8.637428,1.0210459,-8.538833,1.0006084,-8.49946
428,1.0349432,-8.637589,1.0210154,-8.538772,1.000609,-8.49946
429,1.0349714,-8.63775,1.0210077,-8.538748,1.0006098,-8.499461
430,1.0349996,-8.637911,1.0210006,-8.538729,1.0006105,-8.499463
431,1.0350277,-8.638072,1.0210335,-8.538799,1.0006113,-8.499464
432,1.0350559,-8.638233,1.0210307,-8.538806,1.0006123,-8.499465
433,1.0350841,-8.638394,1.021095,-8.539213,1.000613,-8.499468
434,1.0351123,-8.638556,1.0211414,-8.539401,1.0006137,-8.499472
435,1.0351404,-8.638717,1.0211831,-8.539532,1.0006143,-8.499474
436,1.0351686,-8.638878,1.0212197,-8.539653,1.000615,-8.499476
437,1.0351968,-8.639039,1.0211676,-8.541388,1.0006152,-8.499478
438,1.0352249,-8.6392,1.0213621,-8.542446,1.0006155,-8.49948
439,1.0352532,-8.639361,1.0215429,-8.543392,1.0006163,-8.499483
440,1.0352813,-8.639523,1.021667,-8.544651,1.0006173,-8.499486
441,1.0353094,-8.639684,1.0218666,-8.545649,1.0006182,-8.499488
442,1.0353377,-8.639845,1.0220493,-8.546552,1.0006187,-8.499491
443,1.0353658,-8.640006,1.0222464,-8.547147,1.000619,-8.499494
444,1.035394,-8.640167,1.0223823,-8.547793,1.0006205,-8.499495
445,1.0354222,-8.640328,1.0224797,-8.548719,1.0006218,-8.4994955
446,1.0354503,-8.64049,1.0226438,-8.549478,1.0006216,-8.499499
447,1.0354785,-8.640651,1.0228039,-8.550158,1.0006213,-8.499502
448,1.0355067,-8.640812,1.0230887,-8.54943,1.0006216,-8.499503
449,1.0355349,-8.640973,1.0230953,-8.549135,1.0006217,-8.499503
450,1.035563,-8.641134,1.0231363,-8.548308,1.0006218,-8.499504
451,1.0355912,-8.641295,1.0230973,-8.547677,1.0006223,-8.499509
452,1.0356194,-8.641457,1.0230656,-8.5470085,1.0006227,-8.499515
453,1.0356475,-8.641618,1.022994,-8.547199,1.0006232,-8.499517
454,1.0356758,-8.641779,1.0230457,-8.547168,1.0006236,-8.49952
455,1.0357039,-8.64194,1.0230973,-8.547132,1.000625,-8.499523
456,1.035732,-8.642101,1.0231824,-8.546093,1.0006263,-8.499527
457,1.0357603,-8.642262,1.0231224,-8.545392,1.000627,-8.499528
458,1.0357884,-8.642424,1.0230538,-8.545501,1.0006278,-8.49953
459,1.0358166,-8.642584,1.0230883,-8.545431,1.0006282,-8.499532
460,1.0358448,-8.642745,1.0231515,-8.544759,1.0006286,-8.499535
461,1.0358729,-8.642906,1.0231277,-8.544291,1.0006298,-8.499536
462,1.0359012,-8.643067,1.0230485,-8.543174,1.000631,-8.4995365
463,1.0359293,-8.643229,1.0227258,-8.546045,1.0006316,-8.499538
464,1.0359575,-8.64339,1.0232612,-8.545482,1.0006323,-8.49954
465,1.0359857,-8.643551,1.0233223,-8.545424,1.0006319,-8.499542
466,1.0360138,-8.643712,1.0233816,-8.545189,1.0006317,-8.499543
467,1.036042,-8.643873,1.023396,-8.545219,1.0006313,-8.499544
468,1.0360702,-8.644034,1.0234656,-8.544828,1.0006318,-8.499545
469,1.0360984,-8.644196,1.02348,-8.54395,1.0006323,-8.499547
470,1.0361265,-8.644357,1.0233494,-8.542795,1.0006325,-8.499548
471,1.0361547,-8.644518,1.0233098,-8.542814,1.0006328,-8.499549
472,1.0361829,-8.644679,1.0233105,-8.542118,1.0006323,-8.499551
473,1.036211,-8.64484,1.0232556,-8.542471,1.0006323,-8.499552
474,1.0362393,-8.645001,1.0233152,-8.542499,1.0006323,-8.499553
475,1.0362674,-8.645163,1.0233421,-8.541434,1.0006323,-8.499554
476,1.0362955,-8.645324,1.0232652,-8.540787,1.0006332,-8.499556
477,1.0363238,-8.645485,1.0232306,-8.541075,1.0006335,-8.499557
478,1.0363519,-8.645646,1.0232679,-8.540434,1.0006338,-8.499558
479,1.03638,-8.645807,1.0232081,-8.539826,1.0006341,-8.499559
480,1.0364083,-8.645968,1.0231562,-8.539365,1.0006349,-8.49956
481,1.0364364,-8.64613,1.0231109,-8.538955,1.0006357,-8.499562
482,1.0364646,-8.646291,1.0230043,-8.540674,1.0006365,-8.499563
483,1.0364928,-8.646452,1.0232567,-8.539576,1.0006373,-8.499564
484,1.036521,-8.646613,1.0231093,-8.538811,1.0006382,-8.499564
485,1.0365491,-8.646774,1.0229509,-8.538108,1.0006391,-8.499564
486,1.0365773,-8.646935,1.0228746,-8.537567,1.0006393,-8.499565
487,1.0366055,-8.647097,1.0230036,-8.53786,1.0006394,-8.499566
488,1.0366336,-8.647258,1.0229561,-8.537358,1.0006396,-8.499567
489,1.0366619,-8.647418,1.0228684,-8.536966,1.0006396,-8.499571
490,1.03669,-8.647579,1.0227902,-8.539483,1.0006397,-8.499571
491,1.0367181,-8.64774,1.0231119,-8.538231,1.0006399,-8.499572
492,1.0367464,-8.647902,1.0230563,-8.537822,1.00064,-8.499572
493,1.0367745,-8.648063,1.023008,-8.537468,1.0006402,-8.499572
494,1.0368026,-8.648224,1.0229388,-8.537094,1.0006403,-8.499572
495,1.0368309,-8.648385,1.0229431,-8.538541,1.0006405,-8.499572
496,1.036859,-8.648546,1.0230951,-8.539164,1.0006406,-8.499572
497,1.0368872,-8.648707,1.0232207,-8.539742,1.0006407,-8.499572
498,1.0369154,-8.648869,1.0233718,-8.538995,1.0006409,-8.499572
499,1.0369436,-8.64903,1.0233457,-8.538668,1.0006428,-8.499575
500,1.0369717,-8.649191,1.0233237,-8.538375,1.0006431,-8.4995775
501,1.037,-8.649352,1.0232929,-8.539125,1.0006434,-8.499579
502,1.0370281,-8.649513,1.0232667,-8.540773,1.0006437,-8.499581
503,1.0370562,-8.649674,1.023464,-8.541992,1.0006441,-8.499583
504,1.0370845,-8.649836,1.0234567,-8.544316,1.000645,-8.499583
505,1.0371126,-8.649997,1.0237373,-8.546081,1.0006453,-8.499584
506,1.0371407,-8.650158,1.0240142,-8.547689,1.0006455,-8.499584
507,1.037169,-8.650319,1.0245159,-8.5478945,1.0006459,-8.499585
508,1.0371971,-8.65048,1.0246596,-8.548461,1.0006461,-8.499585
509,1.0372252,-8.650641,1.0249593,-8.547016,1.0006464,-8.499586
510,1.0372535,-8.650803,1.0247192,-8.544997,1.0006464,-8.499586
511,1.0372816,-8.650964,1.0239314,-8.542141,1.0006465,-8.499586
512,1.0373098,-8.651125,1.0236462,-8.540026,1.0006465,-8.499586
513,1.037338,-8.651286,1.0234267,-8.538382,1.0006465,-8.499587
514,1.0373662,-8.651447,1.023658,-8.537672,1.0006465,-8.499587
515,1.0373943,-8.651608,1.0235583,-8.536966,1.0006466,-8.499587
516,1.0374225,-8.65177,1.0234697,-8.536371,1.0006466,-8.499587
517,1.0374507,-8.651931,1.023395,-8.535873,1.0006466,-8.499587
518,1.0374788,-8.652092,1.0234146,-8.53558,1.0006466,-8.499588
519,1.037507,-8.652252,1.0235099,-8.5358715,1.0006466,-8.499588
520,1.0375352,-8.652413,1.023534,-8.535893,1.0006467,-8.499588
521,1.0375633,-8.652575,1.0235547,-8.535847,1.0006467,-8.499588
522,1.0375916,-8.652736,1.023456,-8.535353,1.0006467,-8.499588
523,1.0376197,-8.652897,1.0231899,-8.534838,1.0006467,-8.499588
524,1.0376478,-8.653058,1.023143,-8.534528,1.0006467,-8.499589
525,1.0376761,-8.653219,1.0226687,-8.53401,1.0006468,-8.499589
526,1.0377042,-8.65338,1.022585,-8.533716,1.0006468,-8.499589
527,1.0377324,-8.653542,1.0200143,-8.533138,1.0006468,-8.499589
528,1.0377606,-8.653703,1.020009,-8.533126,1.000647,-8.49959
529,1.0377887,-8.653864,1.0200226,-8.533103,1.000647,-8.499592
530,1.0378169,-8.654025,1.0200181,-8.533085,1.0006471,-8.499593
531,1.0378451,-8.654186,1.0174735,-8.5351515,1.0006471,-8.499594
532,1.0378733,-8.654347,1.0172639,-8.535327,1.0006472,-8.499596
533,1.0379014,-8.654509,1.0172087,-8.535377,1.0006472,-8.499597
534,1.0379297,-8.65467,1.0224364,-8.53349,1.0006473,-8.499598
535,1.0379578,-8.654831,1.0224161,-8.533358,1.0006483,-8.499598
536,1.0379859,-8.654992,1.0224019,-8.533272,1.0006483,-8.4995985
537,1.0380142,-8.655153,1.0223918,-8.533217,1.0006484,-8.4996
538,1.0380423,-8.655314,1.0222942,-8.533156,1.0006485,-8.499601
539,1.0380704,-8.655476,1.0294857,-8.539815,1.0006486,-8.499602
540,1.0380987,-8.655637,1.0316769,-8.541841,1.0006486,-8.499604
541,1.0381268,-8.655798,1.0322168,-8.542331,1.0006493,-8.499605
542,1.038155,-8.655959,1.044078,-8.553291,1.00065,-8.499606
543,1.0381832,-8.65612,1.0453293,-8.554451,1.00065,-8.499607
544,1.0382113,-8.656281,1.0460244,-8.555109,1.0006502,-8.499608
545,1.0382395,-8.656443,1.046455,-8.55552,1.0006502,-8.499609
546,1.0382677,-8.656604,1.0447087,-8.555021,1.0006503,-8.499609
547,1.0382959,-8.656765,1.0445307,-8.554903,1.0006503,-8.49961
548,1.038324,-8.656926,1.0439217,-8.554671,1.0006504,-8.499611
549,1.0383523,-8.657086,1.0406817,-8.554092,1.0006504,-8.499612
550,1.0383804,-8.657248,1.0248349,-8.539625,1.0006505,-8.499613
551,1.0384085,-8.657409,1.0351235,-8.539934,1.0006511,-8.499613
552,1.0384368,-8.65757,1.0213549,-8.528214,1.0006518,-8.499614
553,1.0384649,-8.657731,1.0207858,-8.535157,1.0006526,-8.499615
554,1.038493,-8.657892,1.0206307,-8.534085,1.0006533,-8.499616
555,1.0385213,-8.658053,1.0204602,-8.533124,1.0006536,-8.499618
556,1.0385494,-8.658215,1.0202785,-8.532247,1.0006536,-8.499618
557,1.0385776,-8.658376,1.0216423,-8.534335,1.0006535,-8.499619
558,1.0386058,-8.658537,1.0227208,-8.53552,1.0006534,-8.4996195
559,1.038634,-8.658698,1.0251371,-8.537888,1.0006533,-8.4996195
560,1.0386622,-8.658859,1.0267493,-8.539421,1.0006533,-8.49962
561,1.0386903,-8.65902,1.0271902,-8.539818,1.0006534,-8.499621
562,1.0387185,-8.659182,1.0268402,-8.538829,1.0006536,-8.499621
563,1.0387467,-8.659343,1.0264899,-8.537841,1.0006537,-8.499622
564,1.0387748,-8.659504,1.0261265,-8.536819,1.000654,-8.499623
565,1.038803,-8.659665,1.0257772,-8.535835,1.0006541,-8.499624
566,1.0388312,-8.659826,1.0258585,-8.535895,1.0006548,-8.499625
567,1.0388594,-8.659987,1.0259355,-8.535974,1.0006555,-8.499626
568,1.0388875,-8.660149,1.0259356,-8.53016,1.0006561,-8.499627
569,1.0389158,-8.66031,1.0257646,-8.53198,1.0006568,-8.499628
570,1.0389439,-8.660471,1.025521,-8.534087,1.0006566,-8.499631
571,1.038972,-8.660632,1.0255479,-8.534423,1.0006564,-8.499635
572,1.0390003,-8.660793,1.0259541,-8.534837,1.0006571,-8.499635
573,1.0390284,-8.660954,1.0263277,-8.535199,1.0006578,-8.499635
574,1.0390565,-8.661116,1.0270073,-8.535843,1.0006579,-8.499636
575,1.0390848,-8.661277,1.0225087,-8.531847,1.000658,-8.499636
576,1.0391129,-8.661438,1.0179683,-8.527647,1.0006582,-8.499637
577,1.039141,-8.661599,1.0157225,-8.525573,1.0006589,-8.499638
578,1.0391693,-8.66176,1.0155957,-8.525462,1.0006596,-8.499639
579,1.0391974,-8.661921,1.0155963,-8.52547,1.0006603,-8.4996395
580,1.0392256,-8.662082,1.0156,-8.525481,1.0006609,-8.49964
581,1.0392538,-8.662243,1.0156043,-8.525493,1.0006607,-8.499643
582,1.039282,-8.662404,1.0156085,-8.525505,1.0006605,-8.499646
583,1.0393101,-8.662565,1.0156132,-8.525518,1.0006614,-8.499647
584,1.0393384,-8.662726,1.0156176,-8.52553,1.0006615,-8.499647
585,1.0393665,-8.662888,1.015622,-8.525542,1.0006615,-8.499648
586,1.0393946,-8.663049,1.0156267,-8.525556,1.0006616,-8.499649
587,1.0394229,-8.66321,1.0156311,-8.525568,1.0006616,-8.49965
588,1.039451,-8.663371,1.0156367,-8.525584,1.0006617,-8.49965
589,1.0394791,-8.663532,1.0156422,-8.5255995,1.0006617,-8.499651
590,1.0395074,-8.663693,1.0156475,-8.525615,1.0006618,-8.499652
591,1.0395355,-8.663855,1.015654,-8.525633,1.0006618,-8.499652
592,1.0395637,-8.664016,1.0156598,-8.525649,1.000662,-8.499653
593,1.0395919,-8.664177,1.0205808,-8.513136,1.0006621,-8.499654
594,1.03962,-8.664338,1.0171307,-8.524824,1.0006621,-8.499655
595,1.0396482,-8.664499,1.0209054,-8.511739,1.0006622,-8.499656
596,1.0396764,-8.66466,1.0175705,-8.525042,1.0006623,-8.499657
597,1.0397046,-8.664822,1.0178072,-8.525177,1.0006629,-8.499657
598,1.0397327,-8.664983,1.0178237,-8.525241,1.0006634,-8.499658
599,1.039761,-8.665144,1.0178055,-8.525296,1.000664,-8.499658
600,1.0397891,-8.665305,1.0180361,-8.525406,1.0006646,-8.499658
601,1.0398172,-8.665466,1.0170923,-8.5252285,1.0006647,-8.499659
602,1.0398455,-8.6656275,1.014035,-8.509235,1.000665,-8.499659
603,1.0398736,-8.665789,1.0141273,-8.502416,1.0006651,-8.49966
604,1.0399017,-8.66595,1.0144684,-8.503807,1.0006653,-8.4996605
605,1.03993,-8.666111,1.0147991,-8.505151,1.0006655,-8.4996605
606,1.0399581,-8.666272,1.0151207,-8.506486,1.0006655,-8.499662
607,1.0399863,-8.666433,1.0154337,-8.507809,1.0006655,-8.499663
608,1.0400145,-8.6665945,1.0161046,-8.515455,1.0006655,-8.499665
609,1.0400426,-8.666755,1.022507,-8.539303,1.0006655,-8.499666
610,1.0400708,-8.666916,1.01641,-8.516621,1.0006654,-8.499666
611,1.040099,-8.667077,1.0165005,-8.511627,1.0006654,-8.499666
612,1.0401272,-8.667238,1.0179847,-8.531894,1.0006654,-8.499666
613,1.0401553,-8.667399,1.0229598,-8.549122,1.0006654,-8.499667
614,1.0401835,-8.667561,1.01761,-8.518811,1.0006654,-8.499667
615,1.0402117,-8.667722,1.0177675,-8.51698,1.0006653,-8.499667
616,1.0402398,-8.667883,1.0180124,-8.518192,1.0006653,-8.499667
617,1.0402681,-8.668044,1.01825,-8.519383,1.0006653,-8.499667
618,1.0402962,-8.668205,1.0184805,-8.52056,1.0006653,-8.499667
619,1.0403243,-8.668366,1.0187039,-8.521725,1.0006653,-8.499667
620,1.0403526,-8.668528,1.0234799,-8.560281,1.0006652,-8.499667
621,1.0403807,-8.668689,1.0261191,-8.555943,1.0006652,-8.499668
622,1.0404088,-8.66885,1.0255092,-8.557444,1.0006652,-8.499668
623,1.0404371,-8.669011,1.0244291,-8.560496,1.0006652,-8.499668
624,1.0404652,-8.669172,1.0240606,-8.562382,1.0006652,-8.499668
625,1.0404934,-8.669333,1.0197673,-8.527078,1.0006651,-8.499668
626,1.0405216,-8.669495,1.0142013,-8.526814,1.0006651,-8.499668
627,1.0405498,-8.669656,1.0139073,-8.538211,1.0006651,-8.499668
628,1.0405779,-8.669817,1.0225273,-8.536722,1.0006651,-8.499668
629,1.0406061,-8.669978,1.0189764,-8.52684,1.0006651,-8.499669
630,1.0406343,-8.670139,1.0153968,-8.509047,1.0006655,-8.49967
631,1.0406624,-8.6703005,1.0154743,-8.503481,1.0006659,-8.499671
632,1.0406907,-8.670462,1.0157638,-8.504911,1.0006664,-8.499672
633,1.0407188,-8.670623,1.0160441,-8.506302,1.0006669,-8.499673
634,1.0407469,-8.670784,1.0163167,-8.507674,1.0006672,-8.499674
635,1.0407752,-8.670945,1.0165813,-8.509031,1.0006675,-8.499675
636,1.0408033,-8.671106,1.0168384,-8.510372,1.0006678,-8.499676
637,1.0408314,-8.6712675,1.017088,-8.511694,1.0006678,-8.499678
638,1.0408597,-8.671429,1.0173305,-8.513001,1.0006678,-8.49968
639,1.0408878,-8.671589,1.0175657,-8.514291,1.0006684,-8.4996805
640,1.040916,-8.67175,1.017794,-8.515564,1.0006691,-8.499681
641,1.0409442,-8.671911,1.0180156,-8.516821,1.0006701,-8.499681
642,1.0409724,-8.672072,1.0182302,-8.518064,1.0006709,-8.499681
643,1.0410005,-8.672234,1.0246594,-8.531666,1.0006709,-8.499684
644,1.0410287,-8.672395,1.0190638,-8.523985,1.0006709,-8.499685
645,1.0410569,-8.672556,1.0205508,-8.523945,1.0006709,-8.499686
646,1.041085,-8.672717,1.0194458,-8.523977,1.0006709,-8.499687
647,1.0411133,-8.672878,1.0130543,-8.511254,1.0006709,-8.499688
648,1.0411414,-8.673039,1.012205,-8.517285,1.0006709,-8.499689
649,1.0411695,-8.673201,1.0111603,-8.517065,1.0006709,-8.49969
650,1.0411978,-8.673362,1.010626,-8.519459,1.0006716,-8.499692
651,1.0412259,-8.673523,1.0094761,-8.515068,1.0006723,-8.499693
652,1.041254,-8.673684,1.0090221,-8.512828,1.0006732,-8.499695
653,1.0412823,-8.673845,1.008587,-8.511516,1.0006741,-8.499696
654,1.0413104,-8.674006,1.0120296,-8.489833,1.0006747,-8.499698
655,1.0413387,-8.674168,1.0123703,-8.492203,1.0006754,-8.4997
656,1.0413668,-8.674329,1.0126826,-8.493754,1.000676,-8.4997015
657,1.041395,-8.67449,1.0129853,-8.4952965,1.0006766,-8.499703
658,1.0414232,-8.674651,1.0132788,-8.496823,1.0006773,-8.499705
659,1.0414513,-8.674812,1.0135638,-8.498337,1.0006776,-8.499706
660,1.0414795,-8.6749735,1.0197737,-8.5121975,1.0006778,-8.499707
661,1.0415077,-8.675135,1.0208284,-8.529148,1.000678,-8.499708
662,1.0415359,-8.675296,1.0213518,-8.527386,1.0006782,-8.499709
663,1.041564,-8.675457,1.0217704,-8.529729,1.0006784,-8.49971
664,1.0415922,-8.675618,1.0155389,-8.51073,1.0006787,-8.499712
665,1.0416204,-8.675779,1.0156293,-8.507558,1.0006787,-8.499712
666,1.0416485,-8.6759405,1.0158548,-8.5089445,1.0006787,-8.499713
667,1.0416768,-8.676102,1.0160729,-8.510304,1.0006787,-8.499713
668,1.0417049,-8.676263,1.0162842,-8.511647,1.0006787,-8.499714
669,1.041733,-8.676424,1.0164888,-8.512975,1.0006788,-8.499715
670,1.0417613,-8.676584,1.0166868,-8.514285,1.0006788,-8.499715
671,1.0417894,-8.676745,1.0168779,-8.515582,1.0006789,-8.499716
672,1.0418175,-8.676907,1.0170628,-8.516866,1.000679,-8.499716
673,1.0418458,-8.677068,1.0172409,-8.518137,1.000679,-8.499717
674,1.0418739,-8.677229,1.0277364,-8.556244,1.0006791,-8.499717
675,1.0419021,-8.67739,1.0454819,-8.575202,1.0006794,-8.499718
676,1.0419303,-8.677551,1.0285743,-8.627092,1.0006797,-8.499719
677,1.0419585,-8.677712,1.0112119,-8.671108,1.00068,-8.49972
678,1.0419866,-8.677874,0.9663136,-8.778448,1.0006802,-8.499721
679,1.0420148,-8.678035,1.0043374,-8.62834,1.0006804,-8.499721
680,1.042043,-8.678196,1.0050207,-8.629906,1.0006814,-8.4997225
681,1.0420711,-8.678357,1.017102,-8.671097,1.0006824,-8.499724
682,1.0420994,-8.678518,1.0195727,-8.601614,1.0006824,-8.499726
683,1.0421275,-8.678679,1.0203189,-8.603955,1.0006824,-8.499728
684,1.0421556,-8.678841,1.0203652,-8.605557,1.0006824,-8.49973
685,1.0421839,-8.679002,1.0204328,-8.607113,1.0006824,-8.499732
686,1.042212,-8.679163,1.0205003,-8.608611,1.0006824,-8.499734
687,1.0422401,-8.679324,1.0205675,-8.61006,1.000683,-8.499735
688,1.0422684,-8.679485,1.0206347,-8.611457,1.0006837,-8.499736
689,1.0422965,-8.6796465,1.0207008,-8.612809,1.000684,-8.499737
690,1.0423247,-8.679808,1.0207655,-8.614121,1.0006843,-8.499738
691,1.0423529,-8.679969,1.0340749,-8.65726,1.0006846,-8.499739
692,1.042381,-8.68013,1.0224793,-8.685772,1.0006851,-8.49974
693,1.0424092,-8.680291,1.0039866,-8.730116,1.0006855,-8.499741
694,1.0424374,-8.680452,0.9989382,-8.742899,1.0006862,-8.499742
695,1.0424656,-8.6806135,0.9976671,-8.748286,1.0006869,-8.499742
696,1.0424937,-8.680775,0.99652433,-8.753364,1.0006874,-8.499744
697,1.042522,-8.680936,0.9953922,-8.758701,1.0006878,-8.499747
698,1.0425501,-8.681097,0.98461145,-8.649256,1.0006887,-8.499748
699,1.0425782,-8.681258,1.0036324,-8.670797,1.0006896,-8.49975
700,1.0426065,-8.681418,1.0073564,-8.6704,1.0006891,-8.499754
701,1.0426346,-8.68158,0.9855247,-8.655444,1.0006887,-8.499758
702,1.0426627,-8.681741,1.0193365,-8.714656,1.0006896,-8.499759
703,1.042691,-8.681902,0.99301445,-8.638421,1.0006905,-8.49976
704,1.0427191,-8.682063,1.0118132,-8.65703,1.0006917,-8.499761
705,1.0427473,-8.682224,0.9952179,-8.646074,1.0006927,-8.499763
706,1.0427755,-8.682385,1.0086801,-8.658872,1.000693,-8.499765
707,1.0428036,-8.682547,0.99611,-8.650784,1.0006932,-8.499769
708,1.0428318,-8.682708,1.0068374,-8.660872,1.0006934,-8.499773
709,1.04286,-8.682869,0.99669224,-8.654464,1.0006937,-8.499776
