,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.97925586,-8.618503,1.0077542,-8.506074,1.0004935,-8.496493
369,0.9792528,-8.61868,1.007754,-8.506075,1.0004925,-8.496489
370,0.9792498,-8.618858,1.0077536,-8.506075,1.0004913,-8.496484
371,0.97924674,-8.619036,1.0077533,-8.506076,1.00049,-8.49648
372,0.9792437,-8.619214,1.007753,-8.506077,1.0004885,-8.496475
373,0.97924066,-8.619392,1.0077528,-8.506077,1.0004877,-8.49647
374,0.9792376,-8.61957,1.0077524,-8.506078,1.0004867,-8.496466
375,0.9792346,-8.619748,1.0077522,-8.506078,1.0004863,-8.496462
376,0.9792315,-8.6199255,1.0077518,-8.506079,1.0004858,-8.496457
377,0.97922844,-8.620104,1.0077515,-8.506079,1.0004853,-8.496454
378,0.9792254,-8.620281,1.0077513,-8.50608,1.000485,-8.496451
379,0.97922236,-8.62046,1.0077511,-8.50608,1.0004835,-8.496444
380,0.9792193,-8.620637,1.0077507,-8.506082,1.0004822,-8.496436
381,0.9792163,-8.620815,1.0077505,-8.506083,1.0004817,-8.496425
382,0.97921324,-8.620994,1.0077503,-8.506083,1.0004812,-8.496414
383,0.9792102,-8.621171,1.0077498,-8.5060835,1.0004804,-8.496407
384,0.97920716,-8.621349,1.0077496,-8.5060835,1.0004795,-8.496398
385,0.9792041,-8.621527,1.0077493,-8.506084,1.0004792,-8.496392
386,0.9792011,-8.621705,1.007749,-8.506084,1.000479,-8.496387
387,0.97919804,-8.621882,1.0077487,-8.506085,1.0004785,-8.496381
388,0.979195,-8.622061,1.0077486,-8.506085,1.000478,-8.496376
389,0.97919196,-8.622238,1.0077481,-8.506086,1.0004777,-8.496371
390,0.9791889,-8.6224165,1.0077479,-8.506087,1.0004772,-8.4963665
391,0.9791859,-8.622594,1.0077477,-8.506087,1.0004777,-8.496363
392,0.97918284,-8.622772,1.0077473,-8.506088,1.000478,-8.496359
393,0.9791798,-8.622951,1.007747,-8.506088,1.000477,-8.496353
394,0.9791767,-8.623128,1.0077468,-8.506089,1.0004758,-8.496347
395,0.97917366,-8.623306,1.0077465,-8.506089,1.0004754,-8.496344
396,0.9791706,-8.623484,1.0077461,-8.50609,1.0004749,-8.49634
397,0.9791676,-8.623662,1.0077459,-8.506091,1.0004745,-8.496334
398,0.97916454,-8.623839,1.0077456,-8.506091,1.000474,-8.496328
399,0.9791615,-8.624018,1.0077454,-8.506092,1.000473,-8.496323
400,0.97915846,-8.624195,1.0077451,-8.506092,1.0004722,-8.496318
401,0.9791554,-8.624373,1.0077448,-8.506093,1.0004717,-8.496313
402,0.9791524,-8.624552,1.0077446,-8.506093,1.0004712,-8.496308
403,0.97914934,-8.624729,1.0077442,-8.506094,1.0004704,-8.496304
404,0.9791463,-8.6249075,1.0077438,-8.506095,1.0004694,-8.496298
405,0.97914326,-8.625085,1.0077436,-8.506096,1.0004692,-8.496293
406,0.9791402,-8.625263,1.0077432,-8.506097,1.000469,-8.496287
407,0.9791372,-8.625441,1.0077431,-8.506097,1.0004679,-8.496283
408,0.97913414,-8.625619,1.0077429,-8.506098,1.0004667,-8.496278
409,0.9791311,-8.625796,1.0077424,-8.506098,1.0004655,-8.496272
410,0.97912806,-8.625975,1.0077422,-8.506099,1.0004644,-8.496266
411,0.97912496,-8.626153,1.0077419,-8.506099,1.0004635,-8.496262
412,0.9791219,-8.62633,1.0077416,-8.5061,1.0004627,-8.496257
413,0.9791189,-8.626509,1.0077413,-8.5061,1.0004617,-8.496253
414,0.97911584,-8.626686,1.0077411,-8.506101,1.0004607,-8.496249
415,0.9791128,-8.626864,1.0077407,-8.506102,1.000459,-8.496244
416,0.97910976,-8.627042,1.0077404,-8.506102,1.0004572,-8.49624
417,0.9791067,-8.62722,1.0077403,-8.506103,1.000456,-8.496237
418,0.9791037,-8.627398,1.0077399,-8.506102,1.0004549,-8.496233
419,0.97910064,-8.627576,1.0077397,-8.506103,1.0004526,-8.496231
420,0.9790976,-8.627753,1.0077394,-8.506103,1.0004504,-8.49623
421,0.97909456,-8.627932,1.0077391,-8.5061035,1.0004485,-8.496229
422,0.9790915,-8.62811,1.0077387,-8.5061035,1.0004467,-8.496229
423,0.9790885,-8.628287,1.0077385,-8.506104,1.0004439,-8.496226
424,0.97908545,-8.628466,1.0077381,-8.506105,1.0004412,-8.496223
425,0.9790824,-8.628643,1.0077379,-8.506105,1.0004385,-8.496223
426,0.97907937,-8.628821,1.0077376,-8.506106,1.0004358,-8.4962225
427,0.9790763,-8.628999,1.0077374,-8.506107,1.0004342,-8.496224
428,0.9790733,-8.629177,1.0077372,-8.506108,1.0004326,-8.496226
429,0.9790702,-8.6293545,1.0077368,-8.506108,1.0004299,-8.496226
430,0.97906715,-8.629533,1.0077364,-8.506109,1.0004271,-8.496226
431,0.9790641,-8.629711,1.0077362,-8.506109,1.0004258,-8.496226
432,0.97906107,-8.629889,1.007736,-8.50611,1.0004244,-8.496227
433,0.979058,-8.630067,1.0077356,-8.506111,1.0004212,-8.496227
434,0.979055,-8.630244,1.0077354,-8.506111,1.0004181,-8.496227
435,0.97905195,-8.630423,1.0077351,-8.506112,1.0004148,-8.496227
436,0.9790489,-8.6306,1.0077347,-8.506112,1.0004116,-8.496226
437,0.97904587,-8.630778,1.0077345,-8.506113,1.0004089,-8.496228
438,0.9790428,-8.630956,1.0077343,-8.506113,1.0004063,-8.496229
439,0.9790398,-8.631134,1.007734,-8.506114,1.0004028,-8.496228
440,0.97903675,-8.631311,1.0077337,-8.506114,1.0003994,-8.496227
441,0.9790337,-8.63149,1.0077335,-8.506115,1.0003971,-8.496228
442,0.97903067,-8.631668,1.007733,-8.506116,1.0003948,-8.496228
443,0.9790276,-8.631845,1.0077327,-8.506116,1.0003918,-8.496228
444,0.9790246,-8.632024,1.0077325,-8.506117,1.000389,-8.496229
445,0.97902155,-8.632201,1.0077322,-8.506117,1.0003858,-8.496229
446,0.97901845,-8.63238,1.0077319,-8.506118,1.0003825,-8.496229
447,0.9790154,-8.632557,1.0077318,-8.506118,1.0003798,-8.496229
448,0.97901237,-8.632735,1.0077314,-8.506119,1.000377,-8.496229
449,0.97900933,-8.632913,1.0077311,-8.506119,1.0003735,-8.496229
450,0.9790063,-8.633091,1.0077308,-8.50612,1.0003698,-8.496229
451,0.97900325,-8.633269,1.0077305,-8.506122,1.0003682,-8.496231
452,0.9790002,-8.633447,1.0077302,-8.506122,1.0003667,-8.496232
453,0.9789972,-8.633625,1.00773,-8.506123,1.0003637,-8.496231
454,0.97899413,-8.633802,1.0077296,-8.506123,1.0003607,-8.496231
455,0.9789911,-8.633981,1.0077293,-8.506124,1.0003585,-8.496232
456,0.97898805,-8.634158,1.0077292,-8.506124,1.0003562,-8.496234
457,0.978985,-8.634336,1.0077288,-8.5061245,1.0003537,-8.496234
458,0.978982,-8.634514,1.0077286,-8.506125,1.0003512,-8.496234
459,0.97897893,-8.634692,1.0077283,-8.506125,1.0003484,-8.496235
460,0.9789759,-8.634871,1.007728,-8.506126,1.0003457,-8.496236
461,0.97897285,-8.635048,1.0077277,-8.506126,1.0003444,-8.496238
462,0.9789698,-8.635226,1.0077273,-8.506127,1.000343,-8.49624
463,0.9789668,-8.635404,1.007727,-8.506127,1.0003402,-8.496239
464,0.9789637,-8.635582,1.0077268,-8.506128,1.0003375,-8.496239
465,0.97896063,-8.635759,1.0077264,-8.506128,1.000335,-8.49624
466,0.9789576,-8.635938,1.0077263,-8.506129,1.0003325,-8.49624
467,0.97895455,-8.636115,1.0077261,-8.50613,1.0003297,-8.496242
468,0.9789515,-8.636293,1.0077257,-8.50613,1.0003271,-8.496243
469,0.9789485,-8.636471,1.0077254,-8.506131,1.0003247,-8.496243
470,0.97894543,-8.636649,1.0077251,-8.506131,1.0003225,-8.496243
471,0.9789424,-8.636827,1.0077248,-8.506132,1.0003202,-8.4962435
472,0.97893935,-8.637005,1.0077245,-8.506132,1.0003179,-8.4962435
473,0.9789363,-8.637183,1.0077596,-8.506142,1.0003159,-8.4962435
474,0.9789333,-8.637361,1.0077593,-8.506143,1.0003139,-8.4962435
475,0.97893023,-8.637539,1.007759,-8.506143,1.0003111,-8.496244
476,0.9789272,-8.637716,1.0077586,-8.506144,1.0003084,-8.496246
477,0.97892416,-8.637895,1.0077584,-8.506144,1.0003064,-8.496247
478,0.9789211,-8.638072,1.0077579,-8.506145,1.0003043,-8.496248
479,0.9789181,-8.63825,1.0078349,-8.506164,1.0003023,-8.496248
480,0.97891504,-8.638429,1.0078344,-8.506165,1.0003002,-8.496248
481,0.97891194,-8.638606,1.0078341,-8.506165,1.0002979,-8.496248
482,0.9789089,-8.638784,1.0078337,-8.5061655,1.0002956,-8.496248
483,0.97890586,-8.638962,1.0078334,-8.506166,1.0002939,-8.496249
484,0.9789028,-8.63914,1.007833,-8.506168,1.0002921,-8.49625
485,0.9788998,-8.6393175,1.0078325,-8.506168,1.0002891,-8.49625
486,0.97889674,-8.639496,1.0078322,-8.506169,1.0002861,-8.496249
487,0.9788937,-8.639673,1.0078318,-8.50617,1.0002843,-8.496249
488,0.97889066,-8.639852,1.0078315,-8.506171,1.0002825,-8.496249
489,0.9788876,-8.64003,1.0078311,-8.506171,1.0002803,-8.49625
490,0.9788846,-8.640207,1.0078306,-8.506172,1.0002779,-8.49625
491,0.97888154,-8.640386,1.0079631,-8.506202,1.0002754,-8.496251
492,0.9788785,-8.640563,1.0079625,-8.506203,1.0002729,-8.496252
493,0.97887546,-8.640741,1.0079621,-8.506204,1.0002702,-8.496251
494,0.9788724,-8.640919,1.0079615,-8.506205,1.0002675,-8.49625
495,0.9788694,-8.641097,1.0079612,-8.506206,1.0002655,-8.49625
496,0.97886634,-8.641274,1.0079606,-8.5062065,1.0002633,-8.496251
497,0.9788633,-8.641453,1.0079602,-8.506207,1.0002608,-8.49625
498,0.9788602,-8.64163,1.0079598,-8.506208,1.0002583,-8.496248
499,0.97885716,-8.6418085,1.0079592,-8.50621,1.0002555,-8.496249
500,0.9788541,-8.641987,1.0079588,-8.506211,1.0002525,-8.49625
501,0.9788511,-8.642164,1.0079583,-8.506212,1.0002502,-8.496251
502,0.97884804,-8.642343,1.0079579,-8.506212,1.000248,-8.496252
503,0.978845,-8.64252,1.0079573,-8.506213,1.0002455,-8.49625
504,0.97884196,-8.642698,1.007957,-8.506214,1.000243,-8.496249
505,0.9788389,-8.642876,1.0079564,-8.506215,1.00024,-8.496249
506,0.9788359,-8.643054,1.0080013,-8.506226,1.000237,-8.496248
507,0.97883284,-8.643231,1.0081122,-8.506251,1.000234,-8.496248
508,0.9788298,-8.64341,1.0081116,-8.506252,1.000231,-8.496248
509,0.97882676,-8.643588,1.008111,-8.506253,1.0002279,-8.496248
510,0.9788237,-8.643765,1.0081104,-8.506254,1.0002247,-8.496249
511,0.9788207,-8.643944,1.0081098,-8.506256,1.0002213,-8.496248
512,0.97881764,-8.644121,1.0081092,-8.506257,1.0002179,-8.496248
513,0.9788146,-8.6442995,1.0081086,-8.506258,1.0002152,-8.496249
514,0.97881156,-8.644477,1.0081278,-8.506264,1.0002124,-8.49625
515,0.9788085,-8.644655,1.0081271,-8.506266,1.0002095,-8.49625
516,0.9788054,-8.644833,1.0081266,-8.506267,1.0002065,-8.49625
517,0.9788024,-8.645011,1.0081258,-8.506268,1.0002034,-8.496251
518,0.97879934,-8.645189,1.0081253,-8.506269,1.0002002,-8.496252
519,0.9787963,-8.645367,1.0081247,-8.50627,1.0001972,-8.496252
520,0.97879326,-8.645545,1.008124,-8.506271,1.0001942,-8.496252
521,0.9787902,-8.645722,1.0081234,-8.506272,1.0001909,-8.496251
522,0.9787872,-8.645901,1.0081227,-8.506274,1.0001874,-8.49625
523,0.97878414,-8.646078,1.0081222,-8.506274,1.0001844,-8.49625
524,0.9787811,-8.646256,1.0081214,-8.506275,1.0001816,-8.496251
525,0.97877806,-8.646434,1.0081209,-8.506278,1.0001781,-8.49625
526,0.978775,-8.646612,1.008331,-8.506332,1.0001746,-8.49625
527,0.978772,-8.64679,1.0083299,-8.506335,1.0001715,-8.496251
528,0.97876894,-8.646968,1.008329,-8.506337,1.0001683,-8.496252
529,0.9787659,-8.647146,1.0083282,-8.50634,1.0001651,-8.496252
530,0.97876287,-8.647324,1.0084244,-8.506367,1.0001619,-8.496252
531,0.9787598,-8.647502,1.0084233,-8.50637,1.0001588,-8.496252
532,0.9787568,-8.647679,1.0084225,-8.5063715,1.0001556,-8.496252
533,0.9787537,-8.647858,1.0084214,-8.506373,1.0001515,-8.496252
534,0.97875065,-8.648035,1.0084203,-8.506375,1.0001473,-8.496252
535,0.9787476,-8.648213,1.0084195,-8.506377,1.0001448,-8.496251
536,0.97874457,-8.648391,1.0084184,-8.50638,1.0001423,-8.49625
537,0.9787415,-8.648569,1.0084175,-8.506382,1.000139,-8.496253
538,0.9787385,-8.648747,1.0085465,-8.506414,1.0001355,-8.496256
539,0.97873545,-8.648925,1.0085455,-8.506417,1.0001321,-8.496255
540,0.9787324,-8.649103,1.0085443,-8.506419,1.0001287,-8.496254
541,0.97872937,-8.649281,1.0085431,-8.506422,1.0001248,-8.496254
542,0.9787263,-8.649459,1.0085421,-8.506425,1.000121,-8.496253
543,0.9787233,-8.649636,1.0085409,-8.506428,1.0001185,-8.496254
544,0.97872025,-8.649815,1.0086753,-8.506462,1.000116,-8.496255
545,0.9787172,-8.649992,1.008674,-8.506465,1.0001125,-8.496255
546,0.97871417,-8.65017,1.0087886,-8.506495,1.0001092,-8.496255
547,0.9787111,-8.650349,1.008787,-8.5065,1.000106,-8.496255
548,0.9787081,-8.650526,1.0087854,-8.506503,1.0001028,-8.496256
549,0.97870505,-8.650704,1.0087839,-8.506506,1.000099,-8.496255
550,0.978702,-8.650882,1.0087824,-8.50651,1.0000951,-8.496255
551,0.9786989,-8.65106,1.0088267,-8.506524,1.0000919,-8.496254
552,0.97869587,-8.6512375,1.0088251,-8.506528,1.0000887,-8.496253
553,0.9786928,-8.651416,1.0088235,-8.506532,1.000086,-8.496254
554,0.9786898,-8.651593,1.0088218,-8.506536,1.0000832,-8.496256
555,0.97868675,-8.651772,1.0088203,-8.506538,1.0000799,-8.496256
556,0.9786837,-8.651949,1.0088187,-8.506543,1.0000764,-8.496257
557,0.9786807,-8.652127,1.0088171,-8.506546,1.0000732,-8.496255
558,0.97867763,-8.652306,1.0088154,-8.506549,1.0000701,-8.496254
559,0.9786746,-8.652483,1.0088137,-8.506553,1.0000676,-8.496255
560,0.97867155,-8.652661,1.0088121,-8.5065565,1.0000651,-8.496256
561,0.9786685,-8.652839,1.0088106,-8.50656,1.0000616,-8.496257
562,0.9786655,-8.653017,1.008809,-8.506563,1.0000582,-8.496257
563,0.97866243,-8.653194,1.0088073,-8.506567,1.0000556,-8.496259
564,0.9786594,-8.653373,1.0089111,-8.506597,1.0000528,-8.49626
565,0.97865635,-8.65355,1.0089093,-8.5066,1.0000496,-8.496261
566,0.9786533,-8.6537285,1.0089076,-8.506604,1.0000464,-8.496261
567,0.9786503,-8.653907,1.0089058,-8.506607,1.0000428,-8.496263
568,0.9786472,-8.654084,1.0089039,-8.506612,1.0000391,-8.496264
569,0.97864413,-8.654263,1.0089021,-8.506616,1.0000359,-8.4962635
570,0.9786411,-8.65444,1.0089003,-8.506619,1.0000328,-8.496263
571,0.97863805,-8.654618,1.0088984,-8.506624,1.0000296,-8.496264
572,0.978635,-8.654796,1.0089157,-8.506633,1.0000263,-8.496265
573,0.978632,-8.654974,1.0090404,-8.506668,1.0000236,-8.496267
574,0.97862893,-8.655151,1.0090382,-8.506672,1.000021,-8.496268
575,0.9786259,-8.65533,1.0090361,-8.506678,1.000018,-8.496268
576,0.97862285,-8.655508,1.0090338,-8.506681,1.000015,-8.496268
577,0.9786198,-8.655685,1.0090318,-8.506687,1.0000116,-8.496268
578,0.9786168,-8.655864,1.0090295,-8.506692,1.0000082,-8.496268
579,0.97861373,-8.656041,1.0090274,-8.506696,1.0000055,-8.496269
580,0.9786107,-8.6562195,1.0090252,-8.506701,1.0000027,-8.49627
581,0.97860765,-8.656397,1.009023,-8.506706,0.9999991,-8.496272
582,0.9786046,-8.656575,1.009021,-8.506711,0.99999547,-8.496274
583,0.9786016,-8.656753,1.0090325,-8.506719,0.9999925,-8.496274
584,0.97859854,-8.656931,1.0090483,-8.506728,0.9999895,-8.496274
585,0.9785955,-8.657108,1.0090461,-8.506733,0.999987,-8.496275
586,0.9785924,-8.657287,1.0090427,-8.506738,0.99998456,-8.496277
587,0.97858936,-8.657465,1.0090404,-8.506743,0.99998087,-8.496277
588,0.9785863,-8.657642,1.0090382,-8.506747,0.99997723,-8.496277
589,0.9785833,-8.657821,1.0090361,-8.506752,0.99997383,-8.496276
590,0.97858024,-8.657998,1.0090337,-8.506758,0.99997044,-8.496276
591,0.9785772,-8.658176,1.0090317,-8.506762,0.99996704,-8.496275
592,0.97857416,-8.658354,1.0090295,-8.506767,0.9999636,-8.496274
593,0.9785711,-8.658532,1.0090272,-8.506773,0.99996066,-8.496275
594,0.9785681,-8.65871,1.009025,-8.506778,0.9999577,-8.496275
595,0.97856504,-8.658888,1.0090227,-8.506782,0.99995476,-8.496276
596,0.978562,-8.659066,1.0090206,-8.506787,0.9999518,-8.496278
597,0.97855896,-8.659244,1.0090183,-8.506793,0.99994767,-8.496278
598,0.9785559,-8.659422,1.009016,-8.506798,0.9999436,-8.496278
599,0.9785529,-8.659599,1.0090139,-8.506802,0.99994,-8.496278
600,0.97854984,-8.659778,1.0090158,-8.506808,0.99993634,-8.496278
601,0.9785468,-8.659955,1.0090134,-8.506813,0.99993247,-8.496277
602,0.97854376,-8.660133,1.0090114,-8.506818,0.9999286,-8.496276
603,0.97854066,-8.660311,1.0091068,-8.506847,0.9999247,-8.496276
604,0.9785376,-8.660489,1.0091043,-8.506853,0.99992085,-8.496275
605,0.9785346,-8.660666,1.0091019,-8.506858,0.9999177,-8.496276
606,0.97853154,-8.660845,1.0092026,-8.50689,0.99991447,-8.496278
607,0.9785285,-8.661023,1.0091999,-8.506896,0.99990994,-8.496278
608,0.97852546,-8.661201,1.0091971,-8.506903,0.9999054,-8.496278
609,0.9785224,-8.661379,1.0092252,-8.506917,0.9999018,-8.49628
610,0.9785194,-8.661556,1.0092225,-8.506924,0.99989814,-8.496281
611,0.97851634,-8.661735,1.0092889,-8.506948,0.9998947,-8.496282
612,0.9785133,-8.661912,1.0092862,-8.506957,0.9998913,-8.496283
613,0.97851026,-8.66209,1.0092831,-8.506963,0.9998879,-8.4962845
614,0.9785072,-8.662268,1.0092798,-8.50697,0.9998845,-8.496286
615,0.9785042,-8.662446,1.0092769,-8.506977,0.99988085,-8.496288
616,0.97850114,-8.662624,1.0092739,-8.506984,0.99987715,-8.496291
617,0.9784981,-8.662802,1.0092709,-8.50699,0.99987423,-8.496295
618,0.97849506,-8.66298,1.0092678,-8.506998,0.99987125,-8.496299
619,0.978492,-8.663157,1.0092647,-8.507004,0.9998681,-8.496303
620,0.9784889,-8.663336,1.0092719,-8.507013,0.9998649,-8.496306
621,0.9784859,-8.663513,1.0092688,-8.507021,0.99986196,-8.496309
622,0.97848284,-8.6636915,1.0092655,-8.507028,0.999859,-8.496312
623,0.9784798,-8.663869,1.0093797,-8.507069,0.99985623,-8.496315
624,0.97847676,-8.664047,1.0096779,-8.507198,0.99985355,-8.496318
625,0.9784737,-8.664226,1.0096738,-8.507216,0.9998517,-8.496322
626,0.9784707,-8.664403,1.0096698,-8.507235,0.9998499,-8.4963255
627,0.97846764,-8.664581,1.0096655,-8.507251,0.99984807,-8.496328
628,0.9784646,-8.664759,1.0096611,-8.507265,0.9998463,-8.496331
629,0.97846156,-8.664937,1.0096564,-8.507279,0.9998442,-8.496333
630,0.9784585,-8.665114,1.0096519,-8.507293,0.99984217,-8.496335
631,0.9784555,-8.665293,1.0096473,-8.507307,0.99983966,-8.496338
632,0.97845244,-8.66547,1.0096425,-8.507319,0.99983716,-8.496342
633,0.9784494,-8.665648,1.0096377,-8.507331,0.9998344,-8.496345
634,0.97844636,-8.665826,1.009633,-8.507344,0.9998317,-8.496348
635,0.9784433,-8.666004,1.0096098,-8.507345,0.9998299,-8.49635
636,0.9784403,-8.6661825,1.0096049,-8.507356,0.99982804,-8.496351
637,0.97843724,-8.66636,1.0095998,-8.507366,0.9998251,-8.496356
638,0.97843415,-8.666538,1.0095949,-8.507377,0.99982214,-8.496361
639,0.9784311,-8.666716,1.0096031,-8.507396,0.9998194,-8.496364
640,0.97842807,-8.666894,1.0096177,-8.50742,0.99981666,-8.496367
641,0.978425,-8.667071,1.0096129,-8.507433,0.9998146,-8.496372
642,0.978422,-8.66725,1.0096081,-8.507446,0.9998126,-8.496376
643,0.97841895,-8.667427,1.0095688,-8.507438,0.99981034,-8.496378
644,0.9784159,-8.667605,1.0095638,-8.507447,0.999808,-8.496381
645,0.97841287,-8.667784,1.0095589,-8.507457,0.9998055,-8.496385
646,0.9784098,-8.667961,1.009554,-8.507467,0.999803,-8.496388
647,0.9784068,-8.668139,1.009549,-8.507477,0.9998001,-8.496391
648,0.97840375,-8.668317,1.0095667,-8.507501,0.9997971,-8.496393
649,0.9784007,-8.668495,1.0095619,-8.507514,0.99979436,-8.496397
650,0.97839767,-8.668673,1.0097461,-8.507786,0.9997917,-8.496401
651,0.9783946,-8.668851,1.0097494,-8.507873,0.99978846,-8.496406
652,0.9783916,-8.669028,1.0097512,-8.507949,0.9997853,-8.49641
653,0.97838855,-8.669207,1.0097519,-8.508017,0.99978167,-8.496412
654,0.9783855,-8.669385,1.0097514,-8.508074,0.99977803,-8.496415
655,0.9783824,-8.669562,1.0097501,-8.508126,0.9997753,-8.496419
656,0.97837937,-8.669741,1.009748,-8.508171,0.99977255,-8.496424
657,0.9783763,-8.669918,1.0097375,-8.508186,0.99977076,-8.496429
658,0.9783733,-8.670096,1.009733,-8.508212,0.9997689,-8.496435
659,0.97837025,-8.670274,1.0097278,-8.508237,0.99976504,-8.496436
660,0.9783672,-8.670452,1.0097227,-8.508261,0.99976116,-8.496438
661,0.97836417,-8.6706295,1.0097586,-8.508629,0.9997589,-8.496442
662,0.9783611,-8.670808,1.0097787,-8.508806,0.99975663,-8.496445
663,0.9783581,-8.670985,1.0097961,-8.50896,0.99975485,-8.496449
664,0.97835505,-8.671164,1.0098113,-8.509149,0.999753,-8.496453
665,0.978352,-8.671342,1.0098289,-8.5092945,0.99975115,-8.496457
666,0.978349,-8.671519,1.0098441,-8.509422,0.99974936,-8.49646
667,0.97834593,-8.671698,1.0098569,-8.509533,0.9997471,-8.496463
668,0.9783429,-8.671875,1.0098684,-8.509631,0.99974483,-8.496466
669,0.97833985,-8.672053,1.0098782,-8.509717,0.9997441,-8.496474
670,0.9783368,-8.672231,1.0098866,-8.509792,0.99974346,-8.496482
671,0.9783338,-8.672409,1.0098523,-8.510639,0.99974483,-8.496488
672,0.97833073,-8.672586,1.0099325,-8.511142,0.9997462,-8.496492
673,0.97832763,-8.672765,1.0100055,-8.511585,0.99974775,-8.496498
674,0.9783246,-8.672943,1.0099803,-8.5128975,0.99974936,-8.496503
675,0.97832155,-8.6731205,1.0101255,-8.513812,0.9997505,-8.496507
676,0.9783185,-8.673299,1.0102586,-8.51463,0.9997516,-8.4965105
677,0.9783155,-8.673476,1.010398,-8.515215,0.9997525,-8.496514
678,0.97831243,-8.673655,1.0104971,-8.5157795,0.9997535,-8.496517
679,0.9783094,-8.673832,1.0092522,-8.521039,0.9997555,-8.496524
680,0.97830635,-8.67401,1.0096439,-8.523646,0.9997575,-8.49653
681,0.9783033,-8.674188,1.0100096,-8.526059,0.9997585,-8.496536
682,0.9783003,-8.674366,1.0103524,-8.5282955,0.9997594,-8.496543
683,0.97829723,-8.674544,1.0106742,-8.530375,0.99976116,-8.496551
684,0.9782942,-8.674722,1.010977,-8.532314,0.999763,-8.496558
685,0.97829115,-8.6749,1.0112625,-8.534128,0.99976665,-8.496569
686,0.9782881,-8.675077,1.0115318,-8.535828,0.9997703,-8.49658
687,0.9782851,-8.675256,1.0091895,-8.536976,0.9997737,-8.496593
688,0.97828203,-8.675433,1.0094258,-8.538268,0.9997771,-8.496607
689,0.978279,-8.6756115,1.0096562,-8.5396595,0.9997819,-8.496626
690,0.9782759,-8.675789,1.0098758,-8.541016,0.9997867,-8.496644
691,0.97827286,-8.675967,1.0100856,-8.542334,0.9997928,-8.496667
692,0.9782698,-8.676145,1.0102851,-8.543618,0.99979895,-8.49669
693,0.9782668,-8.676323,1.0104752,-8.544872,0.9998062,-8.496716
694,0.97826374,-8.676501,1.0106555,-8.546096,0.9998135,-8.49674
695,0.9782607,-8.676679,1.0108263,-8.547291,0.99982125,-8.496769
696,0.97825766,-8.676857,1.0091895,-8.534715,0.999829,-8.496798
697,0.9782546,-8.677034,1.0093063,-8.5356455,0.9998378,-8.496832
698,0.9782516,-8.677213,1.0094194,-8.536758,0.9998467,-8.496866
699,0.97824854,-8.67739,1.0095236,-8.537863,0.99985534,-8.496901
700,0.9782455,-8.677568,1.0082105,-8.516567,0.999864,-8.496936
701,0.97824246,-8.677746,1.0082645,-8.517526,0.99987465,-8.496975
702,0.9782394,-8.677924,1.0083138,-8.51863,0.9998854,-8.497014
703,0.9782364,-8.6781025,1.0083538,-8.519733,0.99989605,-8.497056
