,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9792785,-8.617179,1.0077543,-8.506076,1.0001959,-8.49625
369,0.9792755,-8.617353,1.0077541,-8.506076,1.0001924,-8.496251
370,0.97927254,-8.617528,1.0077536,-8.506077,1.0001909,-8.496251
371,0.97926956,-8.6177025,1.0077535,-8.506077,1.0001892,-8.496251
372,0.9792666,-8.617876,1.0077533,-8.506078,1.0001858,-8.496251
373,0.9792636,-8.618051,1.0077529,-8.506078,1.0001824,-8.496251
374,0.9792606,-8.618225,1.0077527,-8.506079,1.0001794,-8.49625
375,0.9792576,-8.6184,1.0077524,-8.506079,1.0001765,-8.49625
376,0.9792546,-8.618574,1.0077521,-8.50608,1.0001731,-8.49625
377,0.9792516,-8.618748,1.0077517,-8.506081,1.0001696,-8.49625
378,0.97924864,-8.618922,1.0077515,-8.506082,1.000166,-8.49625
379,0.97924566,-8.619097,1.0077511,-8.506083,1.0001624,-8.496251
380,0.9792427,-8.619271,1.0077509,-8.506083,1.000159,-8.496251
381,0.9792397,-8.619446,1.0077507,-8.5060835,1.0001556,-8.496251
382,0.9792367,-8.619619,1.0077504,-8.5060835,1.0001521,-8.496252
383,0.97923374,-8.619794,1.00775,-8.506084,1.0001488,-8.496252
384,0.97923076,-8.619968,1.0077498,-8.506084,1.0001446,-8.496252
385,0.9792278,-8.620143,1.0077494,-8.506085,1.0001405,-8.496252
386,0.9792248,-8.620317,1.0077492,-8.506086,1.000137,-8.496252
387,0.9792218,-8.620491,1.007749,-8.506086,1.0001333,-8.496252
388,0.97921884,-8.620666,1.0077486,-8.506087,1.0001295,-8.496253
389,0.97921586,-8.62084,1.0077484,-8.506087,1.0001255,-8.496254
390,0.9792129,-8.621015,1.007748,-8.506088,1.0001215,-8.496254
391,0.9792099,-8.621189,1.0077478,-8.506088,1.0001173,-8.496255
392,0.9792069,-8.621363,1.0077475,-8.506089,1.0001132,-8.496254
393,0.97920394,-8.621537,1.0077473,-8.50609,1.0001092,-8.496254
394,0.97920096,-8.621712,1.0077469,-8.50609,1.000105,-8.496254
395,0.979198,-8.621886,1.0077467,-8.506091,1.000101,-8.496253
396,0.979195,-8.62206,1.0077463,-8.506091,1.0000962,-8.496254
397,0.979192,-8.622234,1.007746,-8.506092,1.0000914,-8.496254
398,0.97918904,-8.622409,1.0077457,-8.506092,1.0000869,-8.496254
399,0.97918606,-8.622583,1.0077455,-8.506093,1.0000824,-8.496254
400,0.9791831,-8.622758,1.0077453,-8.506093,1.0000776,-8.496254
401,0.9791801,-8.6229315,1.007745,-8.506094,1.0000728,-8.496253
402,0.9791771,-8.623106,1.0077448,-8.506096,1.0000691,-8.496254
403,0.97917414,-8.623281,1.0077443,-8.506096,1.0000654,-8.496255
404,0.97917116,-8.623455,1.0077441,-8.506097,1.0000609,-8.496255
405,0.9791682,-8.62363,1.0077438,-8.506097,1.0000564,-8.496255
406,0.9791652,-8.623803,1.0077435,-8.506098,1.0000519,-8.496256
407,0.9791622,-8.623978,1.0077432,-8.506098,1.0000473,-8.496257
408,0.97915924,-8.624152,1.007743,-8.506099,1.000043,-8.496259
409,0.97915626,-8.624327,1.0077426,-8.506099,1.0000386,-8.496261
410,0.9791533,-8.624501,1.0077424,-8.5061,1.0000343,-8.496263
411,0.97915024,-8.624675,1.0077422,-8.506101,1.00003,-8.496264
412,0.97914726,-8.624849,1.0077418,-8.506101,1.0000257,-8.496265
413,0.9791443,-8.625024,1.0077416,-8.506102,1.0000213,-8.496266
414,0.9791413,-8.625198,1.0077413,-8.506102,1.0000166,-8.496266
415,0.9791383,-8.625373,1.007741,-8.506103,1.0000118,-8.496265
416,0.97913533,-8.625546,1.0077406,-8.506103,1.0000082,-8.496268
417,0.97913235,-8.625721,1.0077404,-8.5061035,1.0000045,-8.49627
418,0.9791294,-8.6258955,1.00774,-8.5061035,0.9999995,-8.496271
419,0.9791264,-8.62607,1.0077398,-8.506104,0.9999945,-8.496271
420,0.9791234,-8.626244,1.0077397,-8.506105,0.99999046,-8.496271
421,0.97912043,-8.626418,1.0077393,-8.506105,0.99998635,-8.49627
422,0.97911745,-8.626593,1.0077391,-8.506106,0.99998206,-8.496271
423,0.9791145,-8.626767,1.0077387,-8.506106,0.9999777,-8.496271
424,0.9791115,-8.626942,1.0077384,-8.506107,0.9999736,-8.496272
425,0.9791085,-8.627115,1.0077381,-8.506108,0.99996954,-8.496273
426,0.97910553,-8.62729,1.0077379,-8.506109,0.99996567,-8.496273
427,0.97910255,-8.627464,1.0077375,-8.506108,0.9999618,-8.496274
428,0.9790996,-8.627639,1.0077373,-8.506109,0.99995863,-8.496273
429,0.9790966,-8.627813,1.0077369,-8.50611,0.9999554,-8.496273
430,0.9790936,-8.627987,1.0077367,-8.50611,0.99995244,-8.496273
431,0.97909063,-8.628161,1.0077364,-8.506111,0.9999495,-8.496274
432,0.97908765,-8.628336,1.0077362,-8.506111,0.9999463,-8.496275
433,0.9790847,-8.62851,1.0077358,-8.506112,0.99994314,-8.496276
434,0.9790817,-8.628685,1.0077356,-8.506112,0.99994063,-8.496276
435,0.9790787,-8.628859,1.0077354,-8.506113,0.99993813,-8.496276
436,0.97907573,-8.629033,1.0077349,-8.506113,0.9999356,-8.496276
437,0.97907275,-8.629208,1.0077347,-8.506114,0.9999331,-8.496275
438,0.97906977,-8.629382,1.0077344,-8.506115,0.9999302,-8.496275
439,0.9790668,-8.629557,1.0077341,-8.506115,0.9999272,-8.496274
440,0.9790638,-8.62973,1.007734,-8.506116,0.9999254,-8.496275
441,0.9790608,-8.629905,1.0077337,-8.506116,0.9999236,-8.496275
442,0.97905785,-8.630079,1.0077333,-8.506117,0.999922,-8.496274
443,0.97905487,-8.630254,1.007733,-8.506117,0.99992037,-8.496274
444,0.9790519,-8.630427,1.0077327,-8.506118,0.9999188,-8.496274
445,0.9790489,-8.630602,1.0077324,-8.506118,0.9999172,-8.496274
446,0.97904587,-8.630776,1.0077322,-8.506119,0.9999163,-8.496274
447,0.9790429,-8.630951,1.0077319,-8.50612,0.9999154,-8.496275
448,0.9790399,-8.631125,1.0077316,-8.50612,0.9999142,-8.496275
449,0.9790369,-8.631299,1.0077313,-8.506122,0.9999131,-8.496275
450,0.97903395,-8.631474,1.0077311,-8.506122,0.99991107,-8.496276
451,0.97903097,-8.631648,1.0077307,-8.506123,0.99990904,-8.496277
452,0.979028,-8.631823,1.0077305,-8.506123,0.99990857,-8.496276
453,0.979025,-8.631997,1.0077302,-8.506124,0.9999081,-8.496276
454,0.979022,-8.632171,1.0077299,-8.5061245,0.9999077,-8.496276
455,0.97901905,-8.632345,1.0077296,-8.5061245,0.9999072,-8.496275
456,0.97901607,-8.63252,1.0077293,-8.506125,0.9999068,-8.496275
457,0.9790131,-8.632694,1.0077289,-8.506125,0.9999056,-8.496276
458,0.9790101,-8.632869,1.0077287,-8.506126,0.99990445,-8.496278
459,0.9790071,-8.633042,1.0077286,-8.506126,0.99990356,-8.496276
460,0.97900414,-8.633217,1.0077282,-8.506127,0.9999032,-8.496277
461,0.97900116,-8.633391,1.007728,-8.506127,0.9999029,-8.496277
462,0.9789982,-8.633566,1.0077276,-8.506128,0.99990255,-8.496278
463,0.9789952,-8.63374,1.0077273,-8.506129,0.9999022,-8.496278
464,0.9789922,-8.633914,1.007727,-8.506129,0.99990153,-8.496279
465,0.97898924,-8.6340885,1.0077268,-8.50613,0.9999008,-8.496279
466,0.97898626,-8.634263,1.0077264,-8.50613,0.99990016,-8.496279
467,0.9789833,-8.634438,1.0077262,-8.506131,0.99989945,-8.496279
468,0.9789803,-8.634611,1.007726,-8.506131,0.9998988,-8.496279
469,0.9789773,-8.634786,1.0077256,-8.506132,0.99989814,-8.496278
470,0.97897434,-8.63496,1.0077254,-8.506132,0.9998972,-8.496278
471,0.97897136,-8.635135,1.0077251,-8.506133,0.99989706,-8.496278
472,0.9789684,-8.635309,1.0077248,-8.506135,0.99989694,-8.496278
473,0.9789654,-8.635483,1.0077245,-8.506135,0.99989676,-8.496278
474,0.9789624,-8.635657,1.0077243,-8.506136,0.99989665,-8.496278
475,0.97895944,-8.635832,1.0077239,-8.506136,0.9998965,-8.496278
476,0.97895646,-8.636006,1.0077236,-8.506137,0.9998964,-8.496278
477,0.9789535,-8.636181,1.0077233,-8.506137,0.9998962,-8.496278
478,0.9789505,-8.636354,1.007723,-8.506138,0.9998961,-8.496278
479,0.9789475,-8.636529,1.0077229,-8.506138,0.999896,-8.496278
480,0.97894454,-8.6367035,1.0077226,-8.506139,0.9998958,-8.496278
481,0.9789415,-8.636878,1.0077223,-8.50614,0.9998958,-8.496278
482,0.9789385,-8.637053,1.0077219,-8.50614,0.9998958,-8.496278
483,0.97893554,-8.637226,1.0077217,-8.506141,0.9998958,-8.496278
484,0.97893256,-8.637401,1.0077213,-8.506141,0.9998958,-8.496279
485,0.9789296,-8.637575,1.0077211,-8.506142,0.9998958,-8.496279
486,0.9789266,-8.63775,1.0077208,-8.506142,0.9998958,-8.496279
487,0.9789236,-8.637924,1.0077205,-8.506143,0.9998958,-8.496279
488,0.97892064,-8.638098,1.0077204,-8.506143,0.99989575,-8.496279
489,0.97891766,-8.638272,1.00772,-8.506144,0.99989575,-8.496279
490,0.9789147,-8.638447,1.0077196,-8.506145,0.99989575,-8.496279
491,0.9789117,-8.638621,1.0077194,-8.506145,0.99989575,-8.496279
492,0.9789087,-8.638795,1.0077192,-8.5061455,0.99989575,-8.496279
493,0.97890574,-8.638969,1.0077188,-8.5061455,0.99989575,-8.496279
494,0.97890276,-8.639144,1.0077186,-8.506146,0.99989575,-8.496279
495,0.9788998,-8.639318,1.0077182,-8.506146,0.99989575,-8.496279
496,0.9788968,-8.639493,1.0077178,-8.506148,0.99989575,-8.496279
497,0.9788938,-8.639667,1.0077176,-8.506148,0.9998957,-8.496279
498,0.97889084,-8.639841,1.0077175,-8.506149,0.9998957,-8.496279
499,0.97888786,-8.640016,1.0077171,-8.50615,0.9998957,-8.496279
500,0.9788849,-8.64019,1.0077169,-8.50615,0.9998957,-8.496279
501,0.9788819,-8.640365,1.0077167,-8.506151,0.9998957,-8.496279
502,0.9788789,-8.640538,1.0077162,-8.506151,0.9998957,-8.496279
503,0.97887594,-8.640713,1.0077513,-8.50616,0.9998957,-8.496279
504,0.97887295,-8.640887,1.0077511,-8.50616,0.9998957,-8.496279
505,0.97887,-8.641062,1.0077507,-8.50616,0.9998957,-8.496279
506,0.978867,-8.641236,1.0077504,-8.506161,0.99989563,-8.496279
507,0.978864,-8.64141,1.0077502,-8.506162,0.99989563,-8.496279
508,0.97886103,-8.641584,1.0077498,-8.506163,0.99989563,-8.496279
509,0.97885805,-8.641759,1.0077494,-8.506164,0.99989563,-8.496279
510,0.9788551,-8.641933,1.0078263,-8.506183,0.99989563,-8.496279
511,0.9788521,-8.642108,1.0078259,-8.506184,0.99989563,-8.496279
512,0.9788491,-8.642282,1.0078256,-8.506185,0.99989563,-8.496279
513,0.97884613,-8.642456,1.0078251,-8.506185,0.99989563,-8.496279
514,0.97884315,-8.642631,1.0078247,-8.506185,0.9998956,-8.496279
515,0.9788402,-8.642805,1.0078244,-8.506186,0.9998956,-8.496279
516,0.9788372,-8.642979,1.007824,-8.5061865,0.9998956,-8.496279
517,0.97883415,-8.643153,1.0078237,-8.506187,0.9998956,-8.496279
518,0.9788312,-8.643328,1.0078231,-8.506187,0.9998956,-8.496279
519,0.9788282,-8.643502,1.0078229,-8.506188,0.9998956,-8.496279
520,0.9788252,-8.643677,1.0078225,-8.506189,0.9998956,-8.496279
521,0.97882223,-8.64385,1.0079547,-8.50622,0.9998956,-8.496279
522,0.97881925,-8.644025,1.0079541,-8.506221,0.9998956,-8.496279
523,0.9788163,-8.644199,1.0079536,-8.506222,0.9998955,-8.496279
524,0.9788133,-8.644374,1.0079532,-8.506224,0.9998955,-8.496279
525,0.9788103,-8.644548,1.0079528,-8.506225,0.9998955,-8.49628
526,0.97880733,-8.644722,1.0079525,-8.506226,0.9998955,-8.49628
527,0.97880435,-8.6448965,1.0079517,-8.506227,0.9998955,-8.49628
528,0.97880137,-8.645071,1.0079514,-8.506227,0.9998955,-8.49628
529,0.9787984,-8.645246,1.0079509,-8.5062275,0.9998955,-8.49628
530,0.9787954,-8.64542,1.0079505,-8.506228,0.9998955,-8.49628
531,0.9787924,-8.645594,1.0079498,-8.506229,0.9998955,-8.49628
532,0.97878945,-8.645768,1.0079495,-8.50623,0.99989545,-8.49628
533,0.97878647,-8.645943,1.007949,-8.506231,0.99989545,-8.49628
534,0.9787835,-8.646117,1.0079486,-8.506232,0.99989545,-8.49628
535,0.9787805,-8.646292,1.0079483,-8.506233,0.99989545,-8.49628
536,0.9787775,-8.646465,1.0079476,-8.506234,0.99989545,-8.49628
537,0.97877455,-8.64664,1.0079923,-8.506245,0.99989545,-8.49628
538,0.97877157,-8.646814,1.0081033,-8.506269,0.99989545,-8.49628
539,0.9787686,-8.646989,1.0081024,-8.506271,0.99989545,-8.49628
540,0.9787656,-8.647162,1.0081019,-8.506272,0.99989545,-8.49628
541,0.9787626,-8.647337,1.0081013,-8.506272,0.9998954,-8.49628
542,0.97875965,-8.6475115,1.0081009,-8.506273,0.9998954,-8.49628
543,0.97875667,-8.647686,1.0081,-8.506275,0.9998954,-8.49628
544,0.9787537,-8.647861,1.0080996,-8.506276,0.9998954,-8.49628
545,0.9787507,-8.648034,1.0081187,-8.506282,0.9998954,-8.49628
546,0.9787477,-8.648209,1.008118,-8.506283,0.9998954,-8.49628
547,0.97874475,-8.648383,1.0081174,-8.506285,0.9998954,-8.49628
548,0.97874177,-8.648558,1.0081167,-8.506286,0.9998952,-8.49628
549,0.9787388,-8.648732,1.0081161,-8.506287,0.99989504,-8.49628
550,0.9787358,-8.648906,1.0081155,-8.506289,0.99989486,-8.49628
551,0.9787328,-8.64908,1.0081149,-8.50629,0.9998947,-8.49628
552,0.9787298,-8.649255,1.0081143,-8.506291,0.99989444,-8.49628
553,0.9787268,-8.649429,1.0081136,-8.506293,0.99989384,-8.49628
554,0.9787238,-8.649604,1.008113,-8.506294,0.99989325,-8.49628
555,0.97872084,-8.649777,1.0081124,-8.506295,0.99989265,-8.49628
556,0.97871786,-8.649952,1.0081117,-8.506297,0.99989176,-8.49628
557,0.9787149,-8.650126,1.0083218,-8.506352,0.9998908,-8.49628
558,0.9787119,-8.650301,1.0083206,-8.506355,0.9998899,-8.49628
559,0.9787089,-8.650475,1.0083197,-8.506357,0.9998888,-8.49628
560,0.97870594,-8.650649,1.0083188,-8.506359,0.99988765,-8.49628
561,0.97870296,-8.650824,1.0083181,-8.50636,0.9998863,-8.496281
562,0.9787,-8.650998,1.0084141,-8.506388,0.9998849,-8.496282
563,0.978697,-8.651173,1.0084132,-8.50639,0.99988353,-8.496283
564,0.978694,-8.651346,1.0084121,-8.5063925,0.99988294,-8.4962845
565,0.97869104,-8.651521,1.0084112,-8.506394,0.99988234,-8.496285
566,0.97868806,-8.651695,1.0084102,-8.506396,0.99988174,-8.496286
567,0.9786851,-8.65187,1.0084094,-8.506398,0.9998799,-8.496285
568,0.9786821,-8.652044,1.0084083,-8.5064,0.9998781,-8.4962845
569,0.9786791,-8.652218,1.0084075,-8.506402,0.99987626,-8.4962845
570,0.97867614,-8.652392,1.0085365,-8.506435,0.9998745,-8.496285
571,0.97867316,-8.652567,1.0085353,-8.506438,0.9998731,-8.496287
572,0.9786702,-8.652741,1.0085341,-8.506441,0.9998722,-8.496289
573,0.9786672,-8.652916,1.008533,-8.506443,0.99987125,-8.496291
574,0.9786642,-8.65309,1.0085319,-8.506446,0.99987084,-8.496292
575,0.97866124,-8.653264,1.0085306,-8.506448,0.99987036,-8.496294
576,0.97865826,-8.653439,1.008665,-8.506483,0.9998699,-8.496296
577,0.9786553,-8.653613,1.0086638,-8.506486,0.99986875,-8.496298
578,0.9786523,-8.653788,1.0087782,-8.506516,0.9998676,-8.496299
579,0.9786493,-8.653961,1.0087767,-8.506519,0.99986583,-8.4963
580,0.97864634,-8.654136,1.0087751,-8.506522,0.999864,-8.4963
581,0.97864336,-8.65431,1.0087736,-8.506527,0.99986196,-8.496301
582,0.9786404,-8.654485,1.008772,-8.50653,0.99985987,-8.496302
583,0.9786374,-8.654658,1.0088164,-8.506545,0.99985856,-8.4963045
584,0.9786344,-8.654833,1.0088147,-8.506549,0.9998572,-8.496307
585,0.97863144,-8.655007,1.0088133,-8.506552,0.99985605,-8.496309
586,0.97862846,-8.655182,1.0088116,-8.506556,0.9998549,-8.496311
587,0.9786254,-8.655356,1.0088099,-8.506558,0.9998533,-8.496313
588,0.97862244,-8.65553,1.0088084,-8.506562,0.9998517,-8.496315
589,0.97861946,-8.6557045,1.0088067,-8.506565,0.9998512,-8.496317
590,0.9786165,-8.655879,1.0088052,-8.50657,0.9998508,-8.49632
591,0.9786135,-8.656054,1.0088035,-8.506573,0.9998483,-8.496323
592,0.9786105,-8.656228,1.0088018,-8.506577,0.9998458,-8.496325
593,0.97860754,-8.656402,1.0088001,-8.506579,0.9998438,-8.4963255
594,0.97860456,-8.656576,1.0087986,-8.506584,0.9998417,-8.496326
595,0.9786016,-8.656751,1.008797,-8.506587,0.9998401,-8.49633
596,0.9785986,-8.656925,1.0088466,-8.506603,0.99983853,-8.496333
597,0.9785956,-8.6571,1.0088991,-8.506619,0.9998374,-8.496336
598,0.97859263,-8.657273,1.0088973,-8.506624,0.99983627,-8.496339
599,0.97858965,-8.657448,1.0088955,-8.506627,0.99983466,-8.496342
600,0.9785867,-8.657622,1.0088936,-8.506631,0.99983305,-8.496345
601,0.9785837,-8.657797,1.0088918,-8.506636,0.999831,-8.496346
602,0.9785807,-8.657971,1.00889,-8.5066395,0.999829,-8.496349
603,0.97857773,-8.658145,1.0088882,-8.506643,0.99982625,-8.49635
604,0.97857475,-8.658319,1.0088865,-8.506647,0.9998235,-8.496351
605,0.9785718,-8.658494,1.00903,-8.506687,0.999821,-8.496353
606,0.9785688,-8.6586685,1.0090278,-8.506693,0.9998185,-8.496355
607,0.9785658,-8.658842,1.0090257,-8.506699,0.9998174,-8.496358
608,0.97856283,-8.659017,1.0090235,-8.506701,0.99981624,-8.496361
609,0.97855985,-8.659191,1.0090214,-8.506706,0.9998144,-8.496364
610,0.9785569,-8.659366,1.0090193,-8.506711,0.9998126,-8.496367
611,0.9785539,-8.65954,1.0090172,-8.506716,0.99981034,-8.496369
612,0.9785509,-8.659714,1.009015,-8.50672,0.999808,-8.496371
613,0.97854793,-8.659888,1.0090128,-8.506725,0.99980646,-8.496374
614,0.97854495,-8.660063,1.0090107,-8.50673,0.99980485,-8.496377
615,0.978542,-8.660237,1.0090086,-8.506735,0.99980325,-8.496378
616,0.978539,-8.660412,1.0090201,-8.506743,0.9998017,-8.49638
617,0.978536,-8.660585,1.009036,-8.506752,0.9997992,-8.496383
618,0.978533,-8.66076,1.0090327,-8.506758,0.9997967,-8.496387
619,0.97853005,-8.660934,1.0090306,-8.5067625,0.9997953,-8.496389
620,0.97852707,-8.661109,1.0090282,-8.506768,0.99979395,-8.496393
621,0.9785241,-8.6612835,1.009026,-8.506772,0.9997919,-8.496395
622,0.9785211,-8.661457,1.0090238,-8.506777,0.99978983,-8.496398
623,0.97851807,-8.661632,1.0090215,-8.506783,0.9997887,-8.4964
624,0.9785151,-8.661806,1.0090194,-8.506787,0.99978757,-8.496402
625,0.9785121,-8.661981,1.009017,-8.506792,0.99978596,-8.496401
626,0.9785091,-8.662155,1.009015,-8.506797,0.9997844,-8.4964
627,0.97850615,-8.662329,1.0090127,-8.506803,0.99978346,-8.496402
628,0.97850317,-8.662503,1.0090104,-8.506806,0.99978256,-8.496404
629,0.9785002,-8.662678,1.0090083,-8.506812,0.99978304,-8.496407
630,0.9784972,-8.662852,1.009006,-8.506817,0.99978346,-8.496408
631,0.9784942,-8.663026,1.0090038,-8.506822,0.99978393,-8.49641
632,0.97849125,-8.6632,1.0090016,-8.506826,0.99978346,-8.496411
633,0.97848827,-8.663375,1.0090035,-8.506833,0.99978304,-8.496412
634,0.9784853,-8.663549,1.0090013,-8.506837,0.99978256,-8.496412
635,0.9784823,-8.663724,1.008999,-8.506842,0.99978244,-8.496412
636,0.9784793,-8.6638975,1.0090945,-8.506872,0.9997824,-8.496412
637,0.97847635,-8.664072,1.009092,-8.506878,0.99978226,-8.496412
638,0.97847337,-8.664247,1.0090895,-8.506883,0.9997822,-8.496412
639,0.9784704,-8.664421,1.0091902,-8.506915,0.9997821,-8.496412
640,0.9784674,-8.664596,1.0091875,-8.506921,0.999782,-8.496412
641,0.9784644,-8.664769,1.0091847,-8.5069275,0.9997819,-8.496412
642,0.97846144,-8.664944,1.009213,-8.506942,0.9997818,-8.496412
643,0.97845846,-8.665118,1.0092101,-8.506948,0.9997817,-8.496412
644,0.9784555,-8.665293,1.0092765,-8.506972,0.9997816,-8.496412
645,0.9784525,-8.665467,1.0092736,-8.50698,0.99978155,-8.496412
646,0.9784495,-8.665641,1.0092705,-8.506987,0.9997814,-8.496412
647,0.97844654,-8.665815,1.0092676,-8.506994,0.9997813,-8.496412
648,0.97844356,-8.66599,1.0092643,-8.507001,0.99978125,-8.496413
649,0.9784406,-8.666164,1.0092614,-8.507008,0.99978113,-8.496413
650,0.9784376,-8.666339,1.0092583,-8.507014,0.9997811,-8.496413
651,0.9784346,-8.6665125,1.0092553,-8.507022,0.99978095,-8.496413
652,0.97843164,-8.666687,1.0092524,-8.507028,0.99978083,-8.496413
653,0.97842866,-8.666862,1.0092595,-8.507039,0.9997808,-8.496413
654,0.9784257,-8.667036,1.0092564,-8.507045,0.99978065,-8.496413
655,0.9784227,-8.66721,1.0092534,-8.507051,0.9997806,-8.496413
656,0.9784197,-8.667384,1.0092502,-8.50706,0.9997805,-8.496413
657,0.97841674,-8.667559,1.0096657,-8.507222,0.9997804,-8.496413
658,0.9784137,-8.667733,1.0096618,-8.507239,0.9997803,-8.496413
659,0.9784107,-8.667908,1.0096576,-8.5072565,0.9997801,-8.496413
660,0.97840774,-8.668081,1.0096533,-8.507273,0.99977994,-8.496413
661,0.97840476,-8.668256,1.0096488,-8.507288,0.9997797,-8.496413
662,0.9784018,-8.66843,1.0096444,-8.507302,0.9997795,-8.496413
663,0.9783988,-8.668605,1.0096397,-8.507317,0.99977934,-8.496413
664,0.9783958,-8.668779,1.0096351,-8.50733,0.99977916,-8.496413
665,0.97839284,-8.668953,1.0096303,-8.507342,0.999779,-8.496413
666,0.97838986,-8.669127,1.0096256,-8.507355,0.99977875,-8.496413
667,0.9783869,-8.669302,1.0096209,-8.507367,0.99977857,-8.496413
668,0.9783839,-8.6694765,1.0095978,-8.507369,0.9997784,-8.496413
669,0.9783809,-8.669651,1.0095928,-8.50738,0.9997782,-8.496413
670,0.97837794,-8.669825,1.0095879,-8.507389,0.99977803,-8.496413
671,0.97837496,-8.669999,1.009583,-8.507399,0.99977756,-8.496413
672,0.978372,-8.670174,1.009578,-8.50741,0.9997771,-8.496414
673,0.978369,-8.670348,1.0095863,-8.507429,0.9997762,-8.496417
674,0.978366,-8.670523,1.0096008,-8.507453,0.9997753,-8.496419
675,0.97836304,-8.670696,1.009596,-8.507466,0.9997744,-8.496421
676,0.97836006,-8.670871,1.0095912,-8.50748,0.99977344,-8.496424
677,0.9783571,-8.671045,1.0095519,-8.507472,0.99977213,-8.496425
678,0.9783541,-8.67122,1.0095469,-8.507483,0.99977076,-8.496427
679,0.9783511,-8.671393,1.009542,-8.507491,0.9997696,-8.4964285
680,0.97834814,-8.671568,1.0095371,-8.507502,0.99976844,-8.49643
681,0.97834516,-8.671742,1.0095322,-8.507511,0.9997664,-8.496431
682,0.9783422,-8.671917,1.0095499,-8.507535,0.9997644,-8.496431
683,0.9783392,-8.6720915,1.0095451,-8.507547,0.999763,-8.496436
684,0.9783362,-8.672265,1.0097291,-8.50782,0.99976164,-8.49644
685,0.97833323,-8.67244,1.0097321,-8.507907,0.99976003,-8.496442
686,0.97833025,-8.672614,1.0097342,-8.507984,0.9997585,-8.496445
687,0.9783273,-8.672789,1.0097347,-8.50805,0.99975663,-8.496447
688,0.9783243,-8.672963,1.0097343,-8.508108,0.99975485,-8.496449
689,0.9783213,-8.673137,1.0097331,-8.508161,0.9997525,-8.49645
690,0.97831833,-8.673311,1.009731,-8.508206,0.99975026,-8.496451
691,0.97831535,-8.673486,1.0097208,-8.50822,0.9997487,-8.496452
692,0.9783124,-8.67366,1.009716,-8.508245,0.9997471,-8.496453
693,0.97830933,-8.673835,1.009711,-8.50827,0.999745,-8.496455
694,0.97830635,-8.674008,1.009706,-8.508294,0.999743,-8.496458
695,0.9783034,-8.674183,1.0097415,-8.508664,0.999743,-8.496461
696,0.9783004,-8.674357,1.0097617,-8.5088415,0.999743,-8.496463
697,0.9782974,-8.674532,1.0097791,-8.508996,0.9997432,-8.496466
698,0.97829443,-8.674706,1.0097944,-8.509184,0.99974346,-8.496469
699,0.97829145,-8.67488,1.0098119,-8.509331,0.999743,-8.49647
700,0.9782885,-8.675055,1.009827,-8.509459,0.9997425,-8.496472
701,0.9782855,-8.675229,1.0098401,-8.50957,0.99974346,-8.496476
702,0.9782825,-8.675404,1.0098513,-8.509667,0.999743,-8.496478
703,0.97827953,-8.675577,1.0098614,-8.509754,0.9997425,-8.496479
