,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0328228,-8.625462,1.0256575,-8.554154,1.0008379,-8.497037
369,1.0328499,-8.625616,1.0256232,-8.555152,1.0008388,-8.497035
370,1.032877,-8.625771,1.0255811,-8.5561495,1.0008397,-8.497034
371,1.0329039,-8.625925,1.0255314,-8.557149,1.0008413,-8.497032
372,1.032931,-8.62608,1.0254744,-8.558149,1.0008429,-8.497031
373,1.0329579,-8.626234,1.0254103,-8.559151,1.0008442,-8.49703
374,1.032985,-8.626389,1.025339,-8.560154,1.000845,-8.497028
375,1.0330119,-8.626543,1.0252612,-8.561158,1.0008457,-8.497026
376,1.033039,-8.626698,1.0251763,-8.562163,1.000847,-8.497025
377,1.033066,-8.626852,1.0250851,-8.5631695,1.0008484,-8.497022
378,1.033093,-8.627007,1.0280331,-8.577758,1.000849,-8.497022
379,1.03312,-8.627161,1.0248199,-8.5586605,1.0008497,-8.497022
380,1.033147,-8.6273155,1.022741,-8.547388,1.0008507,-8.497022
381,1.033174,-8.62747,1.0216024,-8.542526,1.0008513,-8.497021
382,1.033201,-8.6276245,1.0209416,-8.540568,1.000852,-8.49702
383,1.033228,-8.627779,1.0205277,-8.53972,1.000853,-8.497018
384,1.0332551,-8.6279335,1.0202035,-8.539264,1.0008538,-8.497017
385,1.033282,-8.628088,1.0199543,-8.5389805,1.000855,-8.497015
386,1.0333091,-8.6282425,1.019741,-8.538778,1.000856,-8.497013
387,1.033336,-8.628397,1.0195915,-8.538636,1.0008568,-8.497012
388,1.0333631,-8.6285515,1.019586,-8.538565,1.0008575,-8.497011
389,1.03339,-8.628706,1.0195041,-8.53849,1.0008585,-8.497009
390,1.0334171,-8.62886,1.019255,-8.538383,1.0008597,-8.497007
391,1.033444,-8.629015,1.019202,-8.538336,1.0008607,-8.497006
392,1.0334711,-8.629169,1.0191633,-8.538302,1.0008615,-8.497005
393,1.0334982,-8.629324,1.0191349,-8.538279,1.0008625,-8.4970045
394,1.0335251,-8.629478,1.0189412,-8.538217,1.000863,-8.497004
395,1.0335522,-8.629633,1.0189252,-8.538203,1.0008633,-8.497003
396,1.0335791,-8.629787,1.0189142,-8.538195,1.0008647,-8.497002
397,1.0336062,-8.629942,1.0188372,-8.53817,1.0008652,-8.497001
398,1.0336331,-8.630096,1.018832,-8.538167,1.0008657,-8.497001
399,1.0336602,-8.630251,1.0188283,-8.538165,1.0008672,-8.496997
400,1.0336872,-8.630405,1.0187714,-8.538151,1.0008688,-8.496993
401,1.0337142,-8.63056,1.0187657,-8.53815,1.0008708,-8.496991
402,1.0337412,-8.630713,1.0187644,-8.538151,1.000873,-8.496989
403,1.0337682,-8.630868,1.0188185,-8.538166,1.0008743,-8.496989
404,1.0337952,-8.631022,1.0188177,-8.538167,1.0008756,-8.496989
405,1.0338222,-8.631177,1.018817,-8.538168,1.0008768,-8.496986
406,1.0338492,-8.631331,1.0188162,-8.538169,1.000878,-8.496984
407,1.0338762,-8.631486,1.0188158,-8.53817,1.0008798,-8.496982
408,1.0339032,-8.63164,1.0188152,-8.538172,1.0008816,-8.496979
409,1.0339303,-8.631795,1.0188147,-8.538173,1.0008833,-8.496977
410,1.0339572,-8.631949,1.0188144,-8.538174,1.0008852,-8.496974
411,1.0339843,-8.632104,1.0188138,-8.538177,1.0008875,-8.496972
412,1.0340112,-8.632258,1.0188134,-8.5381775,1.0008898,-8.49697
413,1.0340383,-8.632413,1.018813,-8.538178,1.0008911,-8.496966
414,1.0340652,-8.632567,1.0189223,-8.538211,1.0008925,-8.496962
415,1.0340923,-8.632722,1.0188992,-8.538206,1.0008945,-8.496957
416,1.0341194,-8.632876,1.0189393,-8.5382185,1.0008966,-8.496952
417,1.0341463,-8.633031,1.0189142,-8.538214,1.0008954,-8.496949
418,1.0341734,-8.633185,1.018928,-8.538219,1.0008943,-8.496946
419,1.0342003,-8.63334,1.0189277,-8.538221,1.0008953,-8.49694
420,1.0342274,-8.633494,1.0189271,-8.538223,1.0008961,-8.496932
421,1.0342543,-8.633649,1.0191046,-8.538268,1.0008948,-8.496928
422,1.0342814,-8.633803,1.0191039,-8.53827,1.0008934,-8.496923
423,1.0343083,-8.633958,1.0190171,-8.538252,1.000892,-8.49692
424,1.0343354,-8.634112,1.0190164,-8.538254,1.0008906,-8.496915
425,1.0343624,-8.634267,1.0190815,-8.538271,1.0008888,-8.496911
426,1.0343894,-8.634421,1.0190806,-8.538273,1.000887,-8.496906
427,1.0344164,-8.634576,1.01908,-8.538275,1.000887,-8.4969
428,1.0344434,-8.63473,1.0191777,-8.5383005,1.000887,-8.496894
429,1.0344704,-8.634885,1.0191768,-8.538303,1.0008858,-8.49689
430,1.0344974,-8.635039,1.0191759,-8.538304,1.0008848,-8.496885
431,1.0345244,-8.635194,1.019175,-8.538307,1.0008827,-8.4968815
432,1.0345515,-8.635348,1.0191742,-8.53831,1.0008806,-8.496877
433,1.0345784,-8.635503,1.0191736,-8.538312,1.000879,-8.496872
434,1.0346055,-8.635657,1.0191727,-8.538315,1.0008775,-8.496868
435,1.0346324,-8.635812,1.0191778,-8.538318,1.0008765,-8.496862
436,1.0346595,-8.635966,1.019177,-8.538319,1.0008756,-8.496858
437,1.0346864,-8.636121,1.0191762,-8.5383215,1.0008748,-8.496853
438,1.0347135,-8.636275,1.0191752,-8.538324,1.0008738,-8.496847
439,1.0347404,-8.63643,1.0191743,-8.538326,1.0008725,-8.496843
440,1.0347675,-8.636584,1.0193355,-8.538366,1.0008711,-8.496839
441,1.0347946,-8.636739,1.0193346,-8.538369,1.0008688,-8.496835
442,1.0348215,-8.636893,1.0193335,-8.538372,1.0008665,-8.496831
443,1.0348486,-8.637048,1.0193374,-8.538376,1.0008658,-8.496825
444,1.0348755,-8.637202,1.01978,-8.5384865,1.0008652,-8.49682
445,1.0349026,-8.637357,1.0197783,-8.538491,1.0008645,-8.496815
446,1.0349295,-8.637511,1.0195858,-8.538448,1.0008638,-8.49681
447,1.0349566,-8.637666,1.0195845,-8.538451,1.0008622,-8.496805
448,1.0349836,-8.63782,1.0194955,-8.538434,1.0008607,-8.4968
449,1.0350106,-8.637975,1.0194944,-8.538437,1.0008607,-8.496796
450,1.0350376,-8.638128,1.0193433,-8.5384035,1.0008583,-8.49679
451,1.0350646,-8.638283,1.0193424,-8.538406,1.000856,-8.496785
452,1.0350916,-8.638437,1.0193412,-8.538409,1.000855,-8.49678
453,1.0351186,-8.638592,1.0193402,-8.538411,1.0008538,-8.496775
454,1.0351456,-8.638746,1.0193415,-8.538415,1.000853,-8.49677
455,1.0351727,-8.638901,1.0193576,-8.538422,1.0008515,-8.496765
456,1.0351996,-8.639055,1.0193564,-8.5384245,1.0008502,-8.49676
457,1.0352267,-8.63921,1.0193554,-8.538427,1.0008488,-8.496756
458,1.0352536,-8.639364,1.0193413,-8.538427,1.0008475,-8.496751
459,1.0352807,-8.639519,1.0193404,-8.538429,1.0008459,-8.496745
460,1.0353076,-8.639673,1.0193392,-8.538432,1.0008442,-8.496739
461,1.0353347,-8.639828,1.0193383,-8.538435,1.000842,-8.496736
462,1.0353616,-8.639982,1.0198767,-8.538569,1.0008397,-8.496731
463,1.0353887,-8.640137,1.0198749,-8.538573,1.0008386,-8.496727
464,1.0354158,-8.640291,1.0198728,-8.538579,1.0008376,-8.496722
465,1.0354427,-8.640446,1.0198709,-8.538584,1.0008365,-8.496717
466,1.0354698,-8.6406,1.019869,-8.538588,1.0008354,-8.496713
467,1.0354967,-8.640755,1.0198668,-8.538592,1.0008343,-8.496708
468,1.0355238,-8.640909,1.0198648,-8.538598,1.0008333,-8.496704
469,1.0355507,-8.641064,1.019863,-8.538604,1.0008322,-8.496699
470,1.0355778,-8.641218,1.0199503,-8.538631,1.0008311,-8.496695
471,1.0356048,-8.641373,1.0198461,-8.5386095,1.0008299,-8.49669
472,1.0356318,-8.641527,1.0197555,-8.538593,1.0008289,-8.496685
473,1.0356588,-8.641682,1.0197537,-8.538597,1.0008278,-8.496681
474,1.0356858,-8.641836,1.0197734,-8.538606,1.0008267,-8.496676
475,1.0357128,-8.641991,1.0197715,-8.538611,1.0008256,-8.496672
476,1.0357398,-8.642145,1.019888,-8.538645,1.0008246,-8.496667
477,1.0357668,-8.6423,1.019886,-8.53865,1.0008235,-8.496662
478,1.0357938,-8.642454,1.019884,-8.538655,1.0008224,-8.496658
479,1.0358208,-8.642609,1.0198821,-8.538659,1.0008212,-8.496652
480,1.0358479,-8.642763,1.0201024,-8.538722,1.0008202,-8.496646
481,1.0358748,-8.642918,1.0200999,-8.538729,1.0008192,-8.496642
482,1.0359019,-8.643072,1.0200973,-8.538734,1.0008184,-8.496638
483,1.0359288,-8.643227,1.0200948,-8.538741,1.0008177,-8.4966345
484,1.0359559,-8.643381,1.0200946,-8.538748,1.000817,-8.496631
485,1.0359828,-8.643536,1.0200825,-8.538753,1.0008165,-8.496626
486,1.0360099,-8.64369,1.0200799,-8.538758,1.0008161,-8.496621
487,1.036037,-8.643845,1.0200773,-8.538764,1.0008144,-8.496617
488,1.0360639,-8.643999,1.0200421,-8.538761,1.0008129,-8.4966135
489,1.036091,-8.644154,1.0200394,-8.538767,1.0008106,-8.496611
490,1.0361179,-8.644308,1.0200368,-8.538774,1.0008084,-8.496608
491,1.036145,-8.644463,1.0200344,-8.538779,1.0008074,-8.496601
492,1.0361719,-8.644617,1.0200319,-8.538785,1.0008065,-8.496594
493,1.036199,-8.644772,1.0200297,-8.538791,1.0008056,-8.496593
494,1.0362259,-8.644926,1.0200559,-8.538804,1.0008047,-8.496592
495,1.036253,-8.645081,1.0200372,-8.538807,1.0008031,-8.496587
496,1.03628,-8.645235,1.0200264,-8.538811,1.0008014,-8.496582
497,1.036307,-8.64539,1.0200549,-8.538825,1.0008013,-8.496578
498,1.036334,-8.645544,1.0200524,-8.538831,1.0008011,-8.496574
499,1.036361,-8.645698,1.0200498,-8.5388365,1.0007994,-8.496571
500,1.036388,-8.645852,1.0200472,-8.538842,1.0007979,-8.496567
501,1.036415,-8.646007,1.0200447,-8.53885,1.0007967,-8.496563
502,1.036442,-8.646161,1.0200521,-8.538858,1.0007956,-8.49656
503,1.0364691,-8.646316,1.0200793,-8.538872,1.0007938,-8.496553
504,1.036496,-8.64647,1.0200765,-8.538879,1.0007926,-8.496551
505,1.0365231,-8.646625,1.020074,-8.538885,1.0007915,-8.496548
506,1.03655,-8.646779,1.0200713,-8.538892,1.0007913,-8.496545
507,1.0365771,-8.646934,1.0199361,-8.538863,1.0007911,-8.496541
508,1.036604,-8.647088,1.0199555,-8.538874,1.0007911,-8.49654
509,1.0366311,-8.647243,1.0199531,-8.538879,1.0007911,-8.496539
510,1.0366582,-8.647397,1.0199509,-8.538885,1.0007911,-8.496539
511,1.0366851,-8.647552,1.0199587,-8.538895,1.0007906,-8.496536
512,1.0367122,-8.647706,1.0199562,-8.5389,1.0007901,-8.496534
513,1.0367391,-8.647861,1.019939,-8.538902,1.0007896,-8.496532
514,1.0367662,-8.648015,1.0199368,-8.538907,1.0007892,-8.496531
515,1.0367931,-8.6481695,1.0199344,-8.538913,1.0007888,-8.49653
516,1.0368202,-8.648324,1.019932,-8.5389185,1.0007883,-8.496529
517,1.0368471,-8.6484785,1.0199264,-8.538923,1.0007879,-8.496528
518,1.0368742,-8.648633,1.0199242,-8.538929,1.0007874,-8.496526
519,1.0369012,-8.6487875,1.0199218,-8.538934,1.0007873,-8.496525
520,1.0369282,-8.648942,1.0199194,-8.538939,1.0007871,-8.496524
521,1.0369552,-8.6490965,1.019978,-8.538962,1.0007869,-8.496523
522,1.0369822,-8.649251,1.0199591,-8.538963,1.0007865,-8.496522
523,1.0370092,-8.6494055,1.0199567,-8.538969,1.0007861,-8.496521
524,1.0370362,-8.64956,1.0200275,-8.538996,1.0007851,-8.496519
525,1.0370632,-8.649714,1.0200247,-8.539002,1.0007842,-8.496517
526,1.0370903,-8.649869,1.0200223,-8.539008,1.0007842,-8.496516
527,1.0371172,-8.650023,1.019786,-8.538954,1.0007842,-8.496514
528,1.0371443,-8.650178,1.0196631,-8.538929,1.0007838,-8.496512
529,1.0371712,-8.650332,1.0196136,-8.538922,1.0007837,-8.4965105
530,1.0371983,-8.650487,1.0195767,-8.538917,1.0007836,-8.496509
531,1.0372252,-8.650641,1.019575,-8.53892,1.0007834,-8.496508
532,1.0372523,-8.650796,1.0196452,-8.538941,1.0007833,-8.496506
533,1.0372792,-8.65095,1.0196432,-8.538947,1.0007833,-8.496504
534,1.0373063,-8.651105,1.019668,-8.538959,1.0007826,-8.496502
535,1.0373334,-8.651259,1.0196786,-8.538966,1.0007819,-8.496501
536,1.0373603,-8.651414,1.0200363,-8.539064,1.000781,-8.496499
537,1.0373874,-8.651568,1.0200336,-8.53907,1.0007801,-8.496497
538,1.0374143,-8.651723,1.0200279,-8.539077,1.0007794,-8.496495
539,1.0374414,-8.651877,1.0200754,-8.539098,1.0007788,-8.496492
540,1.0374683,-8.652032,1.0200726,-8.539104,1.0007781,-8.49649
541,1.0374954,-8.652186,1.020635,-8.540423,1.0007774,-8.496487
542,1.0375224,-8.652341,1.0207474,-8.540968,1.0007776,-8.496484
543,1.0375494,-8.652495,1.020852,-8.541448,1.0007778,-8.496482
544,1.0375764,-8.65265,1.0209492,-8.541869,1.0007765,-8.496479
545,1.0376034,-8.652804,1.0210403,-8.54224,1.0007751,-8.496477
546,1.0376304,-8.652959,1.0211258,-8.542563,1.0007743,-8.496474
547,1.0376574,-8.653112,1.0212064,-8.542848,1.0007733,-8.496472
548,1.0376844,-8.653267,1.021275,-8.543232,1.0007728,-8.496469
549,1.0377114,-8.653421,1.0212865,-8.542346,1.0007724,-8.496465
550,1.0377384,-8.653576,1.0212305,-8.54193,1.000771,-8.496461
551,1.0377655,-8.65373,1.0212513,-8.541852,1.0007696,-8.496457
552,1.0377924,-8.653885,1.0212598,-8.541902,1.0007693,-8.496456
553,1.0378195,-8.654039,1.0212809,-8.542138,1.0007688,-8.496454
554,1.0378464,-8.654194,1.0212351,-8.541459,1.0007678,-8.496451
555,1.0378735,-8.654348,1.0193696,-8.548196,1.0007669,-8.4964485
556,1.0379004,-8.654503,1.0198108,-8.550797,1.0007656,-8.496445
557,1.0379275,-8.654657,1.0202308,-8.5532465,1.0007643,-8.496441
558,1.0379546,-8.654812,1.0206316,-8.555529,1.000764,-8.496438
559,1.0379815,-8.654966,1.0210147,-8.557664,1.0007638,-8.496436
560,1.0380086,-8.655121,1.0167313,-8.526167,1.000763,-8.496432
561,1.0380355,-8.655275,1.0169352,-8.524923,1.0007623,-8.4964285
562,1.0380626,-8.65543,1.0172057,-8.526078,1.0007615,-8.496427
563,1.0380895,-8.655584,1.0174682,-8.527215,1.0007608,-8.496424
564,1.0381166,-8.655739,1.0177228,-8.528337,1.0007601,-8.496422
565,1.0381435,-8.655893,1.0179695,-8.529447,1.0007592,-8.496419
566,1.0381706,-8.656048,1.0182084,-8.530541,1.0007583,-8.496417
567,1.0381976,-8.656202,1.0184401,-8.531624,1.0007576,-8.496413
568,1.0382246,-8.656357,1.0186644,-8.532693,1.000757,-8.496409
569,1.0382516,-8.656511,1.018881,-8.533749,1.000756,-8.496407
570,1.0382786,-8.656666,1.019091,-8.534792,1.0007551,-8.496405
571,1.0383056,-8.65682,1.0228065,-8.572696,1.000755,-8.496403
572,1.0383326,-8.656975,1.023058,-8.573981,1.0007548,-8.496401
573,1.0383596,-8.657129,1.023065,-8.574579,1.0007546,-8.496399
574,1.0383867,-8.657284,1.0232971,-8.575711,1.0007528,-8.496393
575,1.0384136,-8.657438,1.0202777,-8.54057,1.0007526,-8.496392
576,1.0384407,-8.657593,1.020427,-8.540975,1.0007523,-8.49639
577,1.0384676,-8.657747,1.0205865,-8.541925,1.000751,-8.496387
578,1.0384947,-8.657902,1.0207394,-8.542869,1.0007496,-8.496383
579,1.0385216,-8.658056,1.0208855,-8.543802,1.000749,-8.49638
580,1.0385487,-8.658211,1.0210248,-8.54473,1.0007483,-8.496377
581,1.0385758,-8.658365,1.0211576,-8.545652,1.0007476,-8.496374
582,1.0386027,-8.65852,1.0212834,-8.546566,1.000747,-8.496371
583,1.0386298,-8.658674,1.0214031,-8.547475,1.000746,-8.496369
584,1.0386567,-8.658829,1.0215157,-8.548378,1.000745,-8.496368
585,1.0386838,-8.658983,1.0216221,-8.549276,1.000745,-8.4963665
586,1.0387107,-8.659138,1.0217221,-8.55017,1.000745,-8.496364
587,1.0387378,-8.659292,1.0218153,-8.551058,1.0007447,-8.496363
588,1.0387647,-8.659447,1.0219021,-8.551942,1.0007442,-8.496361
589,1.0387918,-8.659601,1.0219823,-8.552824,1.0007442,-8.496359
590,1.0388188,-8.659756,1.0220566,-8.553701,1.0007442,-8.496357
591,1.0388458,-8.65991,1.0221245,-8.554576,1.0007433,-8.496356
592,1.0388728,-8.660065,1.0221859,-8.555447,1.0007423,-8.496355
593,1.0388998,-8.660219,1.0222414,-8.556316,1.0007415,-8.496353
594,1.0389268,-8.660374,1.0222905,-8.557182,1.0007405,-8.496351
595,1.0389538,-8.660528,1.0223333,-8.558048,1.0007398,-8.496349
596,1.0389808,-8.660682,1.02237,-8.558911,1.0007392,-8.496346
597,1.0390079,-8.660836,1.0224007,-8.5597725,1.000739,-8.4963455
598,1.0390348,-8.660991,1.0224254,-8.560634,1.0007387,-8.496344
599,1.0390619,-8.661145,1.0224444,-8.561494,1.000739,-8.496343
600,1.0390888,-8.6613,1.0224571,-8.562352,1.0007392,-8.496342
601,1.0391159,-8.661454,1.0224642,-8.5632105,1.0007395,-8.496342
602,1.0391428,-8.661609,1.0224656,-8.564069,1.0007397,-8.496341
603,1.0391699,-8.661763,1.0224612,-8.564926,1.0007396,-8.49634
604,1.0391968,-8.661918,1.0224514,-8.565783,1.0007395,-8.49634
605,1.0392239,-8.662072,1.0224358,-8.566639,1.0007393,-8.49634
606,1.039251,-8.662227,1.0224149,-8.567494,1.0007392,-8.496339
607,1.0392779,-8.662381,1.0223887,-8.568353,1.0007391,-8.496339
608,1.039305,-8.662536,1.0223572,-8.569209,1.000739,-8.496338
609,1.0393319,-8.66269,1.0223205,-8.5700655,1.0007389,-8.496338
610,1.039359,-8.662845,1.0222789,-8.570924,1.0007387,-8.496338
611,1.0393859,-8.662999,1.0222323,-8.571781,1.0007386,-8.496337
612,1.039413,-8.663154,1.0221807,-8.572638,1.0007385,-8.496337
613,1.03944,-8.663308,1.0221245,-8.573495,1.0007384,-8.496336
614,1.039467,-8.663463,1.0220635,-8.574352,1.0007383,-8.496336
615,1.039494,-8.663617,1.0219983,-8.5752125,1.0007381,-8.496336
616,1.039521,-8.663772,1.0219282,-8.57607,1.000738,-8.496335
617,1.039548,-8.663926,1.0218539,-8.576928,1.0007379,-8.496335
618,1.039575,-8.664081,1.0217757,-8.577788,1.0007378,-8.496335
619,1.039602,-8.664235,1.0216933,-8.578647,1.0007378,-8.496335
620,1.039629,-8.66439,1.0216068,-8.579505,1.0007377,-8.496334
621,1.039656,-8.664544,1.0215167,-8.580363,1.0007375,-8.496334
622,1.0396831,-8.664699,1.0214227,-8.581222,1.0007374,-8.496334
623,1.03971,-8.664853,1.0213251,-8.582079,1.0007373,-8.496334
624,1.0397371,-8.665008,1.0212244,-8.582938,1.0007372,-8.496334
625,1.039764,-8.665162,1.0211201,-8.583796,1.0007371,-8.496333
626,1.0397911,-8.665317,1.0210125,-8.584653,1.000737,-8.496333
627,1.039818,-8.665471,1.020902,-8.58551,1.0007368,-8.496333
628,1.0398451,-8.665626,1.0207887,-8.586365,1.0007368,-8.496333
629,1.0398722,-8.66578,1.0206724,-8.58722,1.0007367,-8.496332
630,1.0398991,-8.665935,1.0205535,-8.588073,1.0007366,-8.496332
631,1.0399262,-8.666089,1.0204322,-8.588927,1.0007365,-8.496332
632,1.0399531,-8.666244,1.0203081,-8.589777,1.0007362,-8.496331
633,1.0399802,-8.666398,1.0201821,-8.590628,1.0007361,-8.496331
634,1.0400071,-8.666553,1.020054,-8.591476,1.0007359,-8.49633
635,1.0400342,-8.666707,1.0199237,-8.592323,1.0007358,-8.496329
636,1.0400611,-8.666862,1.0197915,-8.593167,1.0007355,-8.496329
637,1.0400882,-8.667016,1.0196575,-8.594011,1.0007353,-8.496328
638,1.0401152,-8.667171,1.0195218,-8.594852,1.0007349,-8.496328
639,1.0401422,-8.667325,1.0193847,-8.595693,1.0007347,-8.496328
640,1.0401692,-8.6674795,1.019246,-8.596528,1.0007347,-8.496327
641,1.0401962,-8.667634,1.0191061,-8.597363,1.0007347,-8.496326
642,1.0402232,-8.6677885,1.0189652,-8.598195,1.0007347,-8.4963255
643,1.0402502,-8.667943,1.0188227,-8.599025,1.0007347,-8.496325
644,1.0402772,-8.668097,1.0186797,-8.59985,1.0007347,-8.496324
645,1.0403043,-8.668251,1.018536,-8.600674,1.0007342,-8.496322
646,1.0403312,-8.668406,1.0183913,-8.601495,1.0007342,-8.49632
647,1.0403583,-8.66856,1.0182459,-8.602312,1.0007342,-8.496318
648,1.0403852,-8.668715,1.0181,-8.603125,1.0007333,-8.496317
649,1.0404123,-8.668869,1.0179536,-8.603934,1.0007325,-8.496317
650,1.0404392,-8.6690235,1.017807,-8.604742,1.000732,-8.496316
651,1.0404663,-8.669178,1.0176604,-8.605545,1.0007308,-8.496315
652,1.0404934,-8.6693325,1.0175133,-8.606344,1.0007297,-8.496314
653,1.0405203,-8.669487,1.0173659,-8.60714,1.0007294,-8.496311
654,1.0405474,-8.6696415,1.017219,-8.607932,1.0007292,-8.496307
655,1.0405743,-8.669796,1.0170721,-8.608721,1.0007292,-8.4963045
656,1.0406014,-8.6699505,1.0169253,-8.609505,1.0007292,-8.496302
657,1.0406283,-8.670105,1.0167787,-8.610284,1.0007282,-8.496301
658,1.0406554,-8.670259,1.0166326,-8.611059,1.0007273,-8.4963
659,1.0406823,-8.670414,1.0164869,-8.61183,1.0007273,-8.496298
660,1.0407094,-8.670568,1.0163414,-8.6125965,1.0007273,-8.496295
661,1.0407364,-8.670723,1.016197,-8.6133585,1.0007253,-8.496293
662,1.0407634,-8.670877,1.0160526,-8.614116,1.0007232,-8.496291
663,1.0407904,-8.671032,1.0159091,-8.614869,1.0007222,-8.496287
664,1.0408174,-8.671186,1.0157664,-8.615619,1.000721,-8.4962845
665,1.0408444,-8.671341,1.0156245,-8.616361,1.0007207,-8.496281
666,1.0408714,-8.671495,1.0154835,-8.617099,1.0007205,-8.496278
667,1.0408984,-8.67165,1.0153433,-8.617834,1.0007205,-8.496274
668,1.0409255,-8.671804,1.015204,-8.618563,1.0007205,-8.496269
669,1.0409524,-8.671959,1.0150658,-8.6192875,1.0007197,-8.496268
670,1.0409795,-8.672113,1.0149285,-8.620006,1.0007187,-8.496266
671,1.0410064,-8.672268,1.0147923,-8.620721,1.0007178,-8.496263
672,1.0410335,-8.672422,1.0146573,-8.621429,1.0007169,-8.49626
673,1.0410604,-8.672577,1.0145234,-8.622134,1.0007162,-8.496257
674,1.0410875,-8.672731,1.0143905,-8.622833,1.0007155,-8.496254
675,1.0411144,-8.672886,1.0142586,-8.623528,1.0007147,-8.49625
676,1.0411415,-8.67304,1.0141283,-8.624218,1.0007137,-8.496246
677,1.0411686,-8.673195,1.013999,-8.624902,1.0007125,-8.496244
678,1.0411955,-8.673349,1.0138712,-8.625581,1.0007114,-8.4962435
679,1.0412226,-8.673504,1.0137446,-8.626254,1.0007107,-8.496242
680,1.0412495,-8.673658,1.0136191,-8.626924,1.00071,-8.49624
681,1.0412766,-8.673813,1.013495,-8.627587,1.0007097,-8.496237
682,1.0413035,-8.673967,1.0133723,-8.628245,1.0007092,-8.496235
683,1.0413306,-8.674122,1.0132507,-8.6289,1.0007087,-8.496233
684,1.0413576,-8.674276,1.0131303,-8.629548,1.0007082,-8.496232
685,1.0413846,-8.674431,1.0130115,-8.630192,1.0007077,-8.49623
686,1.0414116,-8.674585,1.012894,-8.63083,1.0007074,-8.496229
687,1.0414386,-8.67474,1.0127779,-8.631464,1.0007074,-8.496226
688,1.0414656,-8.674894,1.012663,-8.632092,1.0007074,-8.496224
689,1.0414926,-8.675049,1.0125495,-8.632716,1.0007071,-8.4962225
690,1.0415196,-8.675203,1.0124371,-8.633334,1.0007069,-8.496221
691,1.0415466,-8.675358,1.0123261,-8.633948,1.0007063,-8.49622
692,1.0415736,-8.675512,1.0122163,-8.634557,1.0007057,-8.496219
693,1.0416007,-8.675666,1.012108,-8.635161,1.0007051,-8.496218
694,1.0416276,-8.67582,1.0120008,-8.635759,1.0007052,-8.496217
695,1.0416547,-8.675975,1.0118947,-8.636353,1.0007054,-8.496215
696,1.0416816,-8.676129,1.01179,-8.636943,1.0007055,-8.496213
697,1.0417087,-8.676284,1.0116863,-8.637526,1.0007049,-8.496211
698,1.0417356,-8.676438,1.0115838,-8.638105,1.0007042,-8.496209
699,1.0417627,-8.676593,1.0114827,-8.6386795,1.0007039,-8.496207
700,1.0417898,-8.676747,1.0113825,-8.63925,1.0007037,-8.496205
701,1.0418167,-8.676902,1.0112834,-8.639814,1.0007032,-8.496202
702,1.0418438,-8.677056,1.0111854,-8.640375,1.0007027,-8.4962
703,1.0418707,-8.677211,1.0110881,-8.64093,1.0007019,-8.496198
704,1.0418978,-8.677365,1.0109922,-8.6414795,1.000701,-8.496197
705,1.0419247,-8.67752,1.0108968,-8.642026,1.0007001,-8.496197
706,1.0419518,-8.677674,1.0108027,-8.642567,1.0006992,-8.496194
707,1.0419788,-8.677829,1.0107094,-8.643104,1.0006982,-8.496192
708,1.0420058,-8.677983,1.0106168,-8.643636,1.0006974,-8.496189
709,1.0420328,-8.678138,1.0105249,-8.644163,1.0006964,-8.496186
