,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1460,1.1028697,-10.077936,1.018406,-8.721917,1.0430332,-8.573417
1461,1.1027048,-10.078961,1.0184301,-8.722268,1.0430697,-8.573562
1462,1.1025398,-10.079987,1.0184541,-8.722618,1.0431062,-8.573706
1463,1.1023747,-10.081013,1.018478,-8.72297,1.0431427,-8.57385
1464,1.1022097,-10.082038,1.018502,-8.723321,1.0431792,-8.573995
1465,1.1020447,-10.083063,1.018526,-8.723672,1.0432144,-8.574138
1466,1.1018797,-10.084089,1.0185499,-8.724024,1.0432497,-8.574281
1467,1.1017146,-10.0851145,1.0185739,-8.724376,1.043285,-8.574424
1468,1.1015496,-10.08614,1.0185977,-8.724729,1.0433204,-8.574567
1469,1.1013846,-10.087165,1.0186216,-8.72508,1.0433557,-8.57471
1470,1.1012195,-10.088191,1.0186453,-8.725433,1.043402,-8.574889
1471,1.1010545,-10.089216,1.018669,-8.725785,1.0434482,-8.575068
1472,1.1008896,-10.090241,1.0183505,-8.72645,1.0434945,-8.575248
1473,1.1007246,-10.091268,1.0182499,-8.726935,1.0435408,-8.575427
1474,1.1005595,-10.092293,1.0182319,-8.727349,1.0435773,-8.575571
1475,1.1003945,-10.093318,1.0185673,-8.727441,1.0436138,-8.575716
1476,1.1002295,-10.094343,1.0186924,-8.727707,1.0436503,-8.575861
1477,1.1000645,-10.095369,1.0187575,-8.7280245,1.0436867,-8.576005
1478,1.0998994,-10.096395,1.0170588,-8.729109,1.0437232,-8.57615
1479,1.0997344,-10.09742,1.0159674,-8.729877,1.0437634,-8.576311
1480,1.0995694,-10.098446,1.0152315,-8.730505,1.0438036,-8.576472
1481,1.0994043,-10.099471,1.0164601,-8.73039,1.0438437,-8.576634
1482,1.0992393,-10.100496,1.0171425,-8.73063,1.0438839,-8.576796
1483,1.0990744,-10.101522,1.017539,-8.730983,1.0439241,-8.576957
1484,1.0989094,-10.102548,1.0224499,-8.730624,1.0439643,-8.577118
1485,1.0987443,-10.103573,1.0233616,-8.731417,1.0440044,-8.57728
1486,1.0985793,-10.104598,1.0488511,-8.752861,1.0440446,-8.577441
1487,1.0984143,-10.105624,1.047139,-8.76032,1.0440848,-8.577602
1488,1.0982492,-10.106649,1.0528656,-8.767699,1.0441207,-8.577747
1489,1.0980842,-10.107675,1.0467181,-8.763719,1.0441566,-8.577891
1490,1.0979192,-10.108701,1.0518141,-8.767466,1.0441923,-8.578036
1491,1.0977542,-10.109726,1.0515268,-8.767472,1.0442282,-8.578181
1492,1.0975891,-10.110751,1.0418946,-8.760592,1.0442641,-8.578325
1493,1.0974241,-10.111777,1.0535758,-8.769733,1.0443045,-8.578489
1494,1.0972592,-10.1128025,1.0536534,-8.770511,1.044345,-8.578653
1495,1.0970942,-10.113828,1.0459733,-8.76567,1.0443856,-8.578816
1496,1.0969291,-10.114853,1.0260235,-8.752258,1.044426,-8.57898
1497,1.0967641,-10.115879,1.0247058,-8.75274,1.0444665,-8.5791445
1498,1.0965991,-10.116904,1.0488625,-8.770352,1.0445069,-8.579308
1499,1.096434,-10.117929,1.048864,-8.770441,1.0445428,-8.5794525
1500,1.096269,-10.118956,1.0487344,-8.77019,1.0445787,-8.579597
1501,1.096104,-10.119981,1.0485998,-8.769959,1.0446146,-8.5797415
1502,1.095939,-10.121006,1.048386,-8.769171,1.0446503,-8.579886
1503,1.0957739,-10.122032,1.0481683,-8.768341,1.0446862,-8.58003
1504,1.095609,-10.123057,1.0479741,-8.7676935,1.0447309,-8.580214
1505,1.095444,-10.124083,1.0431043,-8.757481,1.0447756,-8.580396
1506,1.0952789,-10.125108,1.0425307,-8.753003,1.0448203,-8.580579
1507,1.0951139,-10.126134,1.0381346,-8.71901,1.044865,-8.580761
1508,1.0949489,-10.127159,1.0373794,-8.713137,1.0449008,-8.580906
1509,1.0947839,-10.128184,1.0379496,-8.711097,1.0449367,-8.581051
1510,1.0946188,-10.12921,1.0417526,-8.697408,1.0449725,-8.581195
1511,1.0944538,-10.130236,1.0405862,-8.693688,1.0450083,-8.58134
1512,1.0942888,-10.131261,1.0408247,-8.69387,1.0450442,-8.581484
1513,1.0941238,-10.132286,1.0345547,-8.719911,1.045089,-8.581663
1514,1.0939587,-10.133312,1.0359809,-8.716344,1.0451338,-8.581842
1515,1.0937937,-10.134337,1.0395241,-8.702447,1.0451787,-8.582022
1516,1.0936288,-10.135363,1.0338829,-8.726956,1.0452234,-8.582201
1517,1.0934637,-10.136389,1.0330007,-8.730922,1.045261,-8.582347
1518,1.0932987,-10.137414,1.0379692,-8.713201,1.0452986,-8.582494
1519,1.0931337,-10.138439,1.0332327,-8.730668,1.0453361,-8.58264
1520,1.0929687,-10.139465,1.0078734,-8.7140665,1.0453737,-8.582786
1521,1.0928036,-10.140491,1.017564,-8.724542,1.0454112,-8.582932
1522,1.0926386,-10.141516,1.0074298,-8.718351,1.0454471,-8.583076
1523,1.0924736,-10.142541,1.0132998,-8.72395,1.045483,-8.583219
1524,1.0923085,-10.143567,1.0077165,-8.720447,1.0455188,-8.583363
1525,1.0921435,-10.144592,1.0115275,-8.723769,1.0455546,-8.583506
1526,1.0919785,-10.1456175,1.0082234,-8.7216215,1.0455905,-8.583649
1527,1.0918136,-10.146644,1.0107539,-8.72372,1.0456306,-8.58381
1528,1.0916485,-10.147669,1.0087132,-8.722371,1.0456706,-8.583971
1529,1.0914835,-10.148694,1.0104141,-8.723763,1.0457107,-8.584131
1530,1.0913185,-10.14972,1.0091195,-8.72292,1.0457509,-8.584292
1531,1.0911534,-10.150745,1.0102729,-8.723882,1.0457909,-8.584454
1532,1.0909884,-10.151771,1.0094386,-8.723371,1.045831,-8.584614
1533,1.0908234,-10.152796,1.0102258,-8.724059,1.045871,-8.584775
1534,1.0906584,-10.153822,1.009684,-8.723771,1.0459112,-8.584936
1535,1.0904933,-10.154847,1.0102241,-8.724286,1.0459512,-8.585097
1536,1.0903283,-10.155872,1.0098714,-8.724146,1.0459876,-8.585241
1537,1.0901634,-10.1568985,1.0102437,-8.724548,1.046024,-8.585386
1538,1.0899984,-10.157924,1.0100147,-8.724513,1.0460604,-8.585531
1539,1.0898333,-10.158949,1.0102725,-8.724841,1.0460968,-8.585676
1540,1.0896683,-10.159975,1.0101248,-8.724875,1.0461332,-8.58582
1541,1.0895033,-10.161,1.0103041,-8.725158,1.0461771,-8.585997
1542,1.0893382,-10.162025,1.01021,-8.725243,1.0462211,-8.586172
1543,1.0891732,-10.163051,1.0103353,-8.725493,1.0462652,-8.586348
1544,1.0890082,-10.164077,1.0102764,-8.725614,1.0463092,-8.586524
1545,1.0888432,-10.165102,1.0103644,-8.725846,1.046345,-8.586667
1546,1.0886781,-10.166127,1.0103287,-8.725991,1.0463808,-8.586811
1547,1.0885131,-10.167153,1.0103908,-8.7262125,1.0464165,-8.586954
1548,1.0883482,-10.168179,1.0103699,-8.726376,1.0464522,-8.587098
1549,1.088183,-10.169204,1.0104142,-8.72659,1.0464879,-8.587241
1550,1.0880181,-10.170229,1.0104028,-8.726768,1.0465335,-8.587419
1551,1.0878531,-10.171255,1.0104347,-8.726979,1.046579,-8.587597
1552,1.0876881,-10.17228,1.0104294,-8.727166,1.0466244,-8.587774
1553,1.087523,-10.1733055,1.0104526,-8.727377,1.04667,-8.587953
1554,1.087358,-10.174332,1.010451,-8.727572,1.0467051,-8.588095
1555,1.087193,-10.175357,1.0104681,-8.727784,1.0467403,-8.588237
1556,1.087028,-10.176382,1.0104687,-8.727984,1.0467756,-8.588379
1557,1.0868629,-10.177408,1.0104816,-8.728198,1.0468107,-8.588521
1558,1.0866979,-10.178433,1.0104835,-8.728404,1.0468459,-8.588663
1559,1.086533,-10.179459,1.0104934,-8.72862,1.0468811,-8.588806
1560,1.0863678,-10.180484,1.0104958,-8.728831,1.0469162,-8.58895
1561,1.0862029,-10.18151,1.0105035,-8.729048,1.0469513,-8.589093
1562,1.0860379,-10.182535,1.0105063,-8.729263,1.0469865,-8.589236
1563,1.0858729,-10.18356,1.0105125,-8.729482,1.0470215,-8.58938
1564,1.0857078,-10.184587,1.0105152,-8.729701,1.0470662,-8.58956
1565,1.0855428,-10.185612,1.0105202,-8.729922,1.0471109,-8.589739
1566,1.0853778,-10.186637,1.0105231,-8.730145,1.0471556,-8.589919
1567,1.0852127,-10.187663,1.0105274,-8.7303705,1.0472003,-8.590098
1568,1.0850477,-10.188688,1.01053,-8.730595,1.0472355,-8.590241
1569,1.0848827,-10.1897135,1.0105336,-8.730821,1.0472705,-8.590385
1570,1.0847178,-10.190739,1.0105362,-8.73105,1.0473057,-8.5905285
1571,1.0845526,-10.191765,1.0105394,-8.731279,1.0473408,-8.5906725
1572,1.0843877,-10.19279,1.0105419,-8.731509,1.0473759,-8.590816
1573,1.0842227,-10.193815,1.0105447,-8.731742,1.0474117,-8.590958
1574,1.0840577,-10.194841,1.010547,-8.731975,1.0474474,-8.5911
1575,1.0838926,-10.195867,1.0105497,-8.732209,1.0474832,-8.591243
1576,1.0837276,-10.196892,1.0105518,-8.732444,1.047519,-8.591385
1577,1.0835626,-10.197918,1.0105542,-8.732681,1.0475546,-8.591527
1578,1.0833975,-10.198943,1.0105565,-8.732919,1.0475987,-8.591706
1579,1.0832325,-10.199968,1.0105587,-8.733157,1.0476427,-8.591886
1580,1.0830675,-10.200994,1.0105609,-8.733398,1.0476867,-8.592066
1581,1.0829026,-10.20202,1.010563,-8.73364,1.0477307,-8.592245
1582,1.0827374,-10.203045,1.010565,-8.733882,1.0477663,-8.592388
1583,1.0825725,-10.20407,1.0105671,-8.734126,1.0478021,-8.592532
1584,1.0824075,-10.205096,1.0105692,-8.73437,1.0478377,-8.592675
1585,1.0822424,-10.206121,1.0105711,-8.734616,1.0478734,-8.592819
1586,1.0820774,-10.207147,1.0340663,-8.752625,1.047909,-8.592962
1587,1.0819124,-10.208173,1.0350926,-8.760103,1.0479479,-8.593124
1588,1.0817474,-10.209198,1.0357484,-8.7602625,1.0479869,-8.593287
1589,1.0815823,-10.210223,1.0362427,-8.760514,1.0480257,-8.59345
1590,1.0814173,-10.211248,1.0367306,-8.760799,1.0480646,-8.593612
1591,1.0812523,-10.212275,1.0373313,-8.761062,1.0481014,-8.593761
1592,1.0810872,-10.2133,1.0378485,-8.761395,1.0481383,-8.59391
1593,1.0809222,-10.214325,1.0383191,-8.761804,1.0481751,-8.594059
1594,1.0807573,-10.215351,1.0387317,-8.762284,1.0482119,-8.594209
1595,1.0805923,-10.216376,1.0390997,-8.7628355,1.0482488,-8.5943575
1596,1.0804272,-10.2174015,1.0402575,-8.764163,1.0482857,-8.594508
1597,1.0802622,-10.218427,1.0411537,-8.765411,1.0483226,-8.594658
1598,1.0800972,-10.219453,1.0414135,-8.766189,1.0483594,-8.594809
1599,1.0799322,-10.220478,1.0416228,-8.76699,1.0483962,-8.594959
1600,1.0797671,-10.221503,1.041726,-8.767709,1.0484331,-8.59511
1601,1.0796021,-10.222529,1.0418177,-8.768451,1.0484769,-8.595288
1602,1.0794371,-10.223555,1.041914,-8.769233,1.0485208,-8.595466
1603,1.079272,-10.22458,1.0419834,-8.769993,1.0485648,-8.595644
1604,1.079107,-10.225606,1.0420419,-8.770751,1.0486087,-8.595821
1605,1.0789421,-10.226631,1.0421226,-8.771577,1.0486455,-8.595969
1606,1.0787771,-10.227656,1.042184,-8.772382,1.0486823,-8.596117
1607,1.078612,-10.228682,1.0422283,-8.773158,1.0487192,-8.596265
1608,1.078447,-10.229708,1.0422592,-8.773785,1.048756,-8.596413
1609,1.078282,-10.230733,1.042296,-8.774432,1.0487928,-8.5965605
1610,1.0781169,-10.231758,1.041923,-8.774801,1.0488374,-8.596737
1611,1.0779519,-10.232784,1.0419767,-8.775477,1.048882,-8.596913
1612,1.0777869,-10.233809,1.042408,-8.77642,1.0489266,-8.59709
1613,1.0776219,-10.234835,1.0424395,-8.777091,1.0489712,-8.597266
1614,1.0774568,-10.235861,1.042401,-8.777684,1.0490063,-8.597408
1615,1.0772918,-10.236886,1.02181,-8.763549,1.0490414,-8.59755
1616,1.0771269,-10.237911,1.024267,-8.767236,1.0490766,-8.5976925
1617,1.0769619,-10.238936,1.038944,-8.778249,1.0491116,-8.597835
1618,1.0767968,-10.239963,1.0247574,-8.769147,1.0491468,-8.597977
1619,1.0766318,-10.240988,1.0204122,-8.767047,1.0491818,-8.598121
1620,1.0764668,-10.242013,1.0411835,-8.782376,1.049217,-8.598265
1621,1.0763017,-10.243039,1.0414801,-8.782826,1.0492522,-8.598409
1622,1.0761367,-10.244064,1.0413269,-8.783091,1.0492872,-8.598552
1623,1.0759717,-10.24509,1.0419027,-8.783845,1.0493224,-8.598696
1624,1.0758067,-10.246116,1.0421606,-8.784377,1.0493675,-8.598874
1625,1.0756416,-10.247141,1.0423627,-8.784938,1.0494128,-8.599052
1626,1.0754766,-10.248166,1.0425272,-8.785523,1.0494581,-8.59923
1627,1.0753117,-10.249191,1.0426619,-8.786128,1.0495033,-8.599408
1628,1.0751466,-10.250217,1.0427786,-8.786752,1.0495391,-8.59955
1629,1.0749816,-10.251243,1.0428666,-8.787364,1.0495747,-8.599692
1630,1.0748166,-10.252268,1.0429401,-8.787969,1.0496104,-8.599835
1631,1.0746516,-10.253294,1.0429865,-8.788566,1.049646,-8.5999775
1632,1.0744865,-10.254319,1.04307,-8.789195,1.0496817,-8.60012
1633,1.0743215,-10.255344,1.0431291,-8.789811,1.0497168,-8.600264
1634,1.0741565,-10.25637,1.04319,-8.790467,1.0497519,-8.600408
1635,1.0739915,-10.257396,1.0432413,-8.791096,1.049787,-8.600552
1636,1.0738264,-10.258421,1.0168856,-8.767752,1.0498222,-8.600695
1637,1.0736614,-10.259446,1.0410832,-8.786938,1.0498573,-8.600839
1638,1.0734965,-10.260472,1.0155765,-8.765349,1.0499017,-8.601017
1639,1.0733314,-10.2614975,1.0222796,-8.775308,1.0499462,-8.601195
1640,1.0731664,-10.262523,1.0135466,-8.771155,1.0499907,-8.601374
1641,1.0730014,-10.263549,1.0171046,-8.7757845,1.0500351,-8.601551
1642,1.0728364,-10.264574,1.0130715,-8.773966,1.0500708,-8.601694
1643,1.0726713,-10.265599,1.0150988,-8.77637,1.0501064,-8.601836
1644,1.0725063,-10.266624,1.0141696,-8.775927,1.0501422,-8.601978
1645,1.0723413,-10.267651,1.0139403,-8.776401,1.0501778,-8.602121
1646,1.0721762,-10.268676,1.013767,-8.776798,1.0502135,-8.602263
1647,1.0720112,-10.269701,1.0136894,-8.777176,1.0502524,-8.602422
1648,1.0718462,-10.270727,1.0136241,-8.777505,1.0502914,-8.60258
1649,1.0716813,-10.271752,1.0136015,-8.777828,1.0503304,-8.602738
1650,1.0715162,-10.272778,1.0135784,-8.778127,1.0503694,-8.602897
1651,1.0713512,-10.273804,1.0184488,-8.781087,1.0504082,-8.603055
1652,1.0711862,-10.274829,1.0151271,-8.778426,1.0504472,-8.603213
1653,1.0710212,-10.275854,1.0188426,-8.781026,1.0504862,-8.603372
1654,1.0708561,-10.276879,1.0151854,-8.778626,1.0505252,-8.60353
1655,1.0706911,-10.277905,1.0173242,-8.78079,1.0505642,-8.603688
1656,1.0705261,-10.278931,1.0167537,-8.780677,1.0506003,-8.603836
1657,1.070361,-10.279956,1.0173068,-8.781379,1.0506364,-8.603984
1658,1.070196,-10.280982,1.012015,-8.778328,1.0506725,-8.604132
1659,1.070031,-10.282007,1.0153809,-8.781635,1.0507087,-8.60428
1660,1.0698661,-10.283032,1.012476,-8.780141,1.0507448,-8.604428
1661,1.069701,-10.284059,1.0143683,-8.782107,1.0507872,-8.604598
1662,1.069536,-10.285084,1.0128527,-8.781547,1.0508296,-8.604767
1663,1.069371,-10.286109,1.0149841,-8.783372,1.050872,-8.604937
1664,1.0692059,-10.287134,1.0129523,-8.782174,1.0509144,-8.605106
1665,1.0690409,-10.28816,1.014567,-8.783647,1.05095,-8.605252
1666,1.0688759,-10.289186,1.0156959,-8.784436,1.0509856,-8.605397
1667,1.0687109,-10.290211,1.0148534,-8.783875,1.0510211,-8.605542
1668,1.0685458,-10.291237,1.0188454,-8.786546,1.0510567,-8.605688
1669,1.0683808,-10.292262,1.0155749,-8.784087,1.0510923,-8.605833
1670,1.0682158,-10.293287,1.0191405,-8.786675,1.0511279,-8.605977
1671,1.0680507,-10.2943125,1.0160146,-8.784482,1.0511634,-8.606121
1672,1.0678858,-10.295339,1.0192229,-8.786952,1.051199,-8.606265
1673,1.0677208,-10.296364,1.018726,-8.786824,1.0512346,-8.606409
1674,1.0675558,-10.297389,1.0192223,-8.787456,1.0512701,-8.606553
1675,1.0673907,-10.298415,1.0187234,-8.787365,1.0513147,-8.606733
1676,1.0672257,-10.29944,1.0192115,-8.788005,1.0513593,-8.606913
1677,1.0670607,-10.300466,1.0189899,-8.788117,1.0514039,-8.607093
1678,1.0668957,-10.301492,1.0192163,-8.788565,1.0514485,-8.607273
1679,1.0667306,-10.302517,1.0189922,-8.788688,1.0514828,-8.607418
1680,1.0665656,-10.303542,1.019115,-8.789073,1.0515172,-8.607563
1681,1.0664006,-10.304567,1.0189824,-8.789275,1.0515516,-8.607708
1682,1.0662355,-10.3055935,1.0191028,-8.789664,1.051586,-8.607854
1683,1.0660706,-10.306619,1.0189731,-8.789872,1.0516204,-8.607999
1684,1.0659056,-10.307644,1.0190916,-8.790264,1.0516648,-8.608177
1685,1.0657406,-10.30867,1.0189652,-8.790478,1.0517093,-8.6083555
1686,1.0655755,-10.309695,1.0190814,-8.790872,1.0517538,-8.608534
1687,1.0654105,-10.31072,1.0189592,-8.791091,1.0517982,-8.608712
1688,1.0652455,-10.311747,1.0190728,-8.791484,1.0518339,-8.608856
1689,1.0650804,-10.312772,1.0189549,-8.791707,1.0518694,-8.609
1690,1.0649154,-10.313797,1.0190657,-8.792101,1.0519049,-8.609144
1691,1.0647504,-10.314822,1.0189521,-8.79233,1.0519406,-8.609288
1692,1.0645854,-10.315848,1.0190599,-8.792723,1.0519761,-8.609432
1693,1.0644203,-10.316874,1.0189508,-8.792956,1.052011,-8.609574
1694,1.0642554,-10.317899,1.0190554,-8.793349,1.052046,-8.609717
1695,1.0640904,-10.318925,1.0189507,-8.793588,1.0520809,-8.60986
1696,1.0639254,-10.31995,1.0190517,-8.793978,1.0521159,-8.6100025
1697,1.0637603,-10.320975,1.0189515,-8.794221,1.0521508,-8.610146
1698,1.0635953,-10.322001,1.0190489,-8.79461,1.0521895,-8.610305
1699,1.0634303,-10.323027,1.018953,-8.794858,1.0522281,-8.610464
1700,1.0632652,-10.324052,1.0190468,-8.795247,1.0522668,-8.610623
1701,1.0631002,-10.325077,1.0189552,-8.795499,1.0523055,-8.610783
1702,1.0629352,-10.326103,1.0190452,-8.795886,1.0523452,-8.610944
1703,1.0627702,-10.327128,1.018958,-8.796143,1.052385,-8.611105
1704,1.0626051,-10.328154,1.019044,-8.796527,1.0524247,-8.611266
1705,1.0624402,-10.32918,1.0189611,-8.796788,1.0524644,-8.611427
1706,1.0622752,-10.330205,1.0190436,-8.797172,1.0525042,-8.6115885
1707,1.0621101,-10.33123,1.0189644,-8.797437,1.0525439,-8.61175
1708,1.0619451,-10.332255,1.0190431,-8.797818,1.0525836,-8.611911
1709,1.0617801,-10.3332815,1.0189681,-8.798088,1.0526234,-8.612072
1710,1.0616151,-10.334307,1.0190431,-8.798468,1.0526631,-8.612233
1711,1.06145,-10.335332,1.018972,-8.798741,1.0527028,-8.612395
1712,1.061285,-10.336358,1.0190432,-8.799119,1.0527426,-8.612556
1713,1.06112,-10.337383,1.018976,-8.799396,1.0527823,-8.612718
1714,1.060955,-10.338408,1.0190436,-8.799772,1.052822,-8.612879
1715,1.06079,-10.339435,1.01898,-8.800054,1.0528618,-8.61304
1716,1.060625,-10.34046,1.0190439,-8.800429,1.0528967,-8.613182
1717,1.06046,-10.341485,1.0189843,-8.800714,1.0529317,-8.613325
1718,1.0602949,-10.34251,1.0190446,-8.801087,1.0529666,-8.613468
1719,1.0601299,-10.343536,1.0189884,-8.801375,1.0530015,-8.61361
1720,1.0599649,-10.344562,1.0190455,-8.801747,1.0530365,-8.613753
1721,1.0597999,-10.345587,1.0189925,-8.802039,1.0530816,-8.613935
1722,1.0596348,-10.346613,1.0190463,-8.80241,1.0531267,-8.614117
1723,1.0594698,-10.347638,1.0189967,-8.802705,1.0531719,-8.614299
1724,1.0593048,-10.348663,1.0190473,-8.803075,1.053217,-8.614481
1725,1.0591397,-10.3496895,1.0190009,-8.803373,1.0532508,-8.614622
1726,1.0589747,-10.350715,1.0190483,-8.8037405,1.0532845,-8.614763
1727,1.0588098,-10.35174,1.0190051,-8.804044,1.0533183,-8.614904
1728,1.0586448,-10.352765,1.0190495,-8.80441,1.053352,-8.615046
1729,1.0584797,-10.353791,1.0190091,-8.804715,1.0533859,-8.615188
1730,1.0583147,-10.354816,1.0190508,-8.80508,1.0534213,-8.615332
1731,1.0581497,-10.355842,1.0190132,-8.805388,1.0534568,-8.615476
1732,1.0579846,-10.356868,1.0190523,-8.805753,1.0534922,-8.61562
1733,1.0578196,-10.357893,1.0190173,-8.806064,1.0535277,-8.615765
1734,1.0576546,-10.358918,1.0190537,-8.806427,1.0535632,-8.615909
1735,1.0574896,-10.359944,1.0190213,-8.806741,1.0535896,-8.616007
1736,1.0573245,-10.36097,1.0190551,-8.807103,1.053616,-8.616106
1737,1.0571595,-10.361995,1.0190252,-8.80742,1.0536424,-8.616204
1738,1.0569946,-10.36302,1.0190567,-8.80778,1.0536689,-8.616303
1739,1.0568296,-10.364046,1.0190291,-8.808101,1.0536952,-8.616402
1740,1.0566645,-10.365071,1.0190583,-8.808461,1.0537217,-8.6165
1741,1.0564995,-10.3660965,1.0190328,-8.808782,1.0537481,-8.616599
1742,1.0563345,-10.367123,1.0190601,-8.809143,1.0537745,-8.616697
1743,1.0561694,-10.368148,1.0190367,-8.809466,1.053801,-8.616796
1744,1.0560044,-10.369173,1.0190619,-8.809827,1.0538273,-8.616895
1745,1.0558394,-10.370198,1.0190405,-8.810151,1.0538538,-8.616993
1746,1.0556744,-10.371224,1.0190638,-8.810512,1.0538801,-8.617092
1747,1.0555093,-10.37225,1.019044,-8.810839,1.0539066,-8.61719
1748,1.0553443,-10.373275,1.0190657,-8.811197,1.0539329,-8.617289
1749,1.0551794,-10.374301,1.0190477,-8.811528,1.0539594,-8.617388
1750,1.0550143,-10.375326,1.0190676,-8.811886,1.0539858,-8.617486
1751,1.0548493,-10.376351,1.0190513,-8.812218,1.0540208,-8.617633
1752,1.0546843,-10.3773775,1.0190697,-8.812575,1.0540558,-8.61778
1753,1.0545193,-10.378403,1.0190548,-8.81291,1.0540907,-8.617926
1754,1.0543542,-10.379428,1.0190717,-8.813268,1.0541258,-8.6180725
1755,1.0541892,-10.380453,1.0190582,-8.813603,1.0541607,-8.618219
1756,1.0540242,-10.381479,1.0190738,-8.81396,1.0541958,-8.618365
1757,1.0538592,-10.382504,1.0190616,-8.814298,1.0542307,-8.618512
1758,1.0536941,-10.38353,1.0190759,-8.814655,1.0542657,-8.618659
1759,1.0535291,-10.384556,1.0190649,-8.814994,1.0543007,-8.618806
1760,1.0533642,-10.385581,1.019078,-8.8153515,1.0543357,-8.618952
1761,1.053199,-10.386606,1.0190682,-8.815692,1.0543706,-8.619099
1762,1.0530341,-10.387632,1.0190804,-8.81605,1.0544057,-8.619246
1763,1.0528691,-10.388658,1.0190716,-8.816391,1.0544406,-8.619391
1764,1.0527041,-10.389683,1.0190825,-8.816749,1.0544828,-8.619547
1765,1.052539,-10.390708,1.0190747,-8.817092,1.0545249,-8.619702
1766,1.052374,-10.391734,1.0190847,-8.817449,1.054567,-8.619858
1767,1.052209,-10.392759,1.0190778,-8.817794,1.0546092,-8.620013
1768,1.0520439,-10.3937845,1.0190871,-8.8181505,1.0546513,-8.620168
1769,1.0518789,-10.394811,1.019081,-8.818498,1.0546933,-8.620323
1770,1.051714,-10.395836,1.0190892,-8.818854,1.0547354,-8.620479
1771,1.051549,-10.396861,1.019084,-8.819201,1.0547776,-8.620634
1772,1.0513839,-10.397887,1.0190917,-8.819558,1.0548197,-8.620789
1773,1.0512189,-10.398912,1.019087,-8.819907,1.0548618,-8.620944
1774,1.0510539,-10.399938,1.0190941,-8.820265,1.054904,-8.621099
1775,1.0508889,-10.400963,1.0190899,-8.820615,1.0549461,-8.621255
1776,1.0507238,-10.401989,1.0190964,-8.820973,1.0549791,-8.621403
1777,1.0505588,-10.403014,1.0190928,-8.821323,1.0550121,-8.6215515
1778,1.0503938,-10.404039,1.0190988,-8.821681,1.0550451,-8.621699
1779,1.0502287,-10.405066,1.0190958,-8.822033,1.0550781,-8.621848
1780,1.0500637,-10.406091,1.0191011,-8.822392,1.0551112,-8.621996
1781,1.0498987,-10.407116,1.0190985,-8.822745,1.0551442,-8.622145
1782,1.0497338,-10.408142,1.0191034,-8.823104,1.0551772,-8.6222925
1783,1.0495687,-10.409167,1.0191013,-8.823457,1.0552102,-8.622441
1784,1.0494037,-10.4101925,1.0191059,-8.823816,1.0552434,-8.622589
1785,1.0492387,-10.411218,1.0191041,-8.82417,1.0552764,-8.622738
1786,1.0490736,-10.412244,1.0191083,-8.82453,1.0553094,-8.622886
1787,1.0489086,-10.413269,1.0191069,-8.824885,1.0553424,-8.623034
1788,1.0487436,-10.414294,1.0191107,-8.825245,1.0553755,-8.623182
1789,1.0485786,-10.41532,1.0191095,-8.825602,1.0554134,-8.623342
1790,1.0484135,-10.416346,1.019113,-8.825961,1.0554513,-8.6235
1791,1.0482485,-10.417371,1.0191122,-8.826319,1.0554892,-8.623659
1792,1.0480835,-10.418396,1.0191153,-8.826679,1.0555271,-8.623817
1793,1.0479186,-10.419422,1.0191147,-8.827037,1.055565,-8.623977
1794,1.0477535,-10.420447,1.0191176,-8.827397,1.0556029,-8.624136
1795,1.0475885,-10.421473,1.0191172,-8.827756,1.0556408,-8.624294
1796,1.0474235,-10.422499,1.0191201,-8.828117,1.0556787,-8.624454
1797,1.0472584,-10.423524,1.0191199,-8.828477,1.0557166,-8.624612
1798,1.0470934,-10.424549,1.0191224,-8.828839,1.0557545,-8.624771
1799,1.0469284,-10.425575,1.0191222,-8.829199,1.0557925,-8.62493
1800,1.0467634,-10.4266,1.0191246,-8.82956,1.0558304,-8.625089
1801,1.0465983,-10.427626,1.0191247,-8.829922,1.0558693,-8.625246
1802,1.0464333,-10.428651,1.0191269,-8.830284,1.0559083,-8.625402
1803,1.0462683,-10.429677,1.0191271,-8.830646,1.0559472,-8.62556
1804,1.0461032,-10.430702,1.0191293,-8.831008,1.0559862,-8.625717
1805,1.0459383,-10.431727,1.0191294,-8.83137,1.0560251,-8.6258745
1806,1.0457733,-10.432754,1.0191314,-8.831735,1.0560641,-8.626031
1807,1.0456083,-10.433779,1.0191319,-8.832097,1.0561031,-8.626188
1808,1.0454432,-10.434804,1.0191337,-8.832461,1.0561421,-8.626346
1809,1.0452782,-10.43583,1.019134,-8.832824,1.0561811,-8.626502
1810,1.0451132,-10.436855,1.019136,-8.833189,1.05622,-8.626659
1811,1.0449481,-10.4378805,1.0191364,-8.833552,1.056259,-8.626817
1812,1.0447831,-10.438906,1.0191381,-8.833917,1.0562979,-8.626973
1813,1.0446181,-10.439932,1.0191386,-8.834282,1.0563339,-8.627117
1814,1.0444531,-10.440957,1.0191401,-8.834646,1.0563699,-8.62726
1815,1.044288,-10.441982,1.019141,-8.835012,1.0564059,-8.627403
1816,1.044123,-10.443008,1.0191423,-8.835378,1.0564418,-8.627546
1817,1.0439581,-10.444034,1.019143,-8.835742,1.0564778,-8.627689
1818,1.0437931,-10.445059,1.0191444,-8.836108,1.0565138,-8.627833
1819,1.043628,-10.446085,1.0191451,-8.836474,1.0565498,-8.627976
