,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9792226,-8.620447,1.0077541,-8.506072,0.99998075,-8.497373
368,0.97921944,-8.62063,1.0077536,-8.506073,0.99998075,-8.497373
369,0.97921634,-8.620814,1.0077534,-8.506074,0.9999808,-8.497373
370,0.9792132,-8.620997,1.0077531,-8.506074,0.9999808,-8.497373
371,0.97921,-8.6211815,1.0077528,-8.506075,0.9999808,-8.497373
372,0.97920686,-8.621366,1.0077525,-8.506075,0.9999808,-8.497373
373,0.97920376,-8.621549,1.0077523,-8.506076,0.9999808,-8.497373
374,0.9792006,-8.621733,1.007752,-8.506076,0.9999808,-8.497373
375,0.97919744,-8.621916,1.0077516,-8.506077,0.9999808,-8.497373
376,0.97919434,-8.6221,1.0077513,-8.506077,0.9999808,-8.497373
377,0.9791912,-8.622283,1.0077511,-8.506078,0.9999808,-8.497373
378,0.979188,-8.622467,1.0077509,-8.506079,0.99998087,-8.497373
379,0.97918487,-8.622651,1.0077505,-8.506079,0.99998087,-8.497373
380,0.97918177,-8.622834,1.0077503,-8.50608,0.99998087,-8.497373
381,0.9791786,-8.623018,1.0077499,-8.506081,0.99998087,-8.497373
382,0.97917545,-8.623201,1.0077496,-8.506082,0.99998087,-8.497373
383,0.97917235,-8.623385,1.0077493,-8.506082,0.99998087,-8.497373
384,0.9791692,-8.6235695,1.0077491,-8.506083,0.99998087,-8.497373
385,0.97916603,-8.623753,1.0077487,-8.506083,0.99998087,-8.497373
386,0.9791629,-8.623937,1.0077485,-8.5060835,0.99998087,-8.497373
387,0.9791598,-8.62412,1.0077484,-8.506084,0.99998087,-8.497373
388,0.9791566,-8.624304,1.0077479,-8.506084,0.9999818,-8.497376
389,0.97915345,-8.624488,1.0077477,-8.506085,0.9999827,-8.497381
390,0.97915035,-8.624671,1.0077474,-8.506085,0.99998456,-8.497389
391,0.9791472,-8.624855,1.007747,-8.506086,0.99998635,-8.497397
392,0.97914404,-8.625038,1.0077468,-8.506086,0.9999895,-8.497411
393,0.9791409,-8.625222,1.0077466,-8.506087,0.9999927,-8.497424
394,0.9791378,-8.625406,1.0077462,-8.506088,0.99999684,-8.497441
395,0.9791346,-8.625589,1.0077459,-8.506088,1.000001,-8.4974575
396,0.97913146,-8.625773,1.0077456,-8.506089,1.0000066,-8.497477
397,0.97912836,-8.625957,1.0077454,-8.506089,1.0000123,-8.497496
398,0.9791252,-8.626141,1.0077451,-8.50609,1.0000186,-8.497519
399,0.97912204,-8.626325,1.0077448,-8.50609,1.000025,-8.497542
400,0.9791189,-8.626508,1.0077446,-8.506091,1.0000321,-8.497569
401,0.9791158,-8.626692,1.0077442,-8.506091,1.0000391,-8.497595
402,0.9791126,-8.626875,1.0077438,-8.506092,1.0000468,-8.497624
403,0.97910947,-8.627059,1.0077436,-8.506093,1.0000546,-8.497653
404,0.97910637,-8.627243,1.0077434,-8.506093,1.0000634,-8.497686
405,0.9791032,-8.627426,1.007743,-8.506094,1.0000724,-8.49772
406,0.97910005,-8.62761,1.0077429,-8.506094,1.0000824,-8.497757
407,0.9790969,-8.627793,1.0077426,-8.506095,1.0000924,-8.497795
408,0.9790938,-8.627977,1.0077422,-8.506095,1.000103,-8.497834
409,0.97909063,-8.628161,1.0077419,-8.506096,1.0001137,-8.497874
410,0.9790875,-8.628345,1.0077417,-8.506096,1.0001253,-8.497919
411,0.9790844,-8.628529,1.0077413,-8.506097,1.000137,-8.497964
412,0.9790812,-8.628712,1.0077411,-8.506098,1.000149,-8.498008
413,0.97907805,-8.628896,1.0077409,-8.506098,1.000161,-8.498051
414,0.9790749,-8.62908,1.0077404,-8.506099,1.0001733,-8.4981
415,0.9790718,-8.629263,1.0077401,-8.506099,1.0001856,-8.498151
416,0.97906864,-8.629447,1.00774,-8.5061,1.0001988,-8.498202
417,0.9790655,-8.62963,1.0077397,-8.5061,1.000212,-8.498254
418,0.9790624,-8.629814,1.0077394,-8.506101,1.0002267,-8.498307
419,0.9790592,-8.629998,1.0077391,-8.506101,1.0002415,-8.498362
420,0.97905606,-8.630181,1.0077388,-8.506102,1.0002568,-8.498419
421,0.97905296,-8.630365,1.0077385,-8.506103,1.000272,-8.498476
422,0.9790498,-8.6305485,1.0077381,-8.506103,1.0002873,-8.498536
423,0.97904664,-8.630733,1.0077379,-8.5061035,1.0003026,-8.498595
424,0.9790435,-8.630917,1.0077376,-8.5061035,1.0003194,-8.498655
425,0.9790404,-8.6311,1.0077373,-8.506104,1.0003362,-8.498715
426,0.9790372,-8.631284,1.0077372,-8.506104,1.0003523,-8.498779
427,0.97903407,-8.631467,1.0077722,-8.506114,1.0003685,-8.498843
428,0.97903097,-8.631651,1.0077717,-8.506115,1.000385,-8.498907
429,0.9790278,-8.631835,1.0077715,-8.506115,1.0004016,-8.498971
430,0.97902465,-8.632018,1.0077713,-8.506116,1.0004176,-8.499034
431,0.9790215,-8.632202,1.0077709,-8.506116,1.0004334,-8.499098
432,0.9790184,-8.632385,1.0077707,-8.506117,1.0004497,-8.499161
433,0.97901523,-8.632569,1.0078475,-8.506136,1.0004658,-8.499224
434,0.9790121,-8.632753,1.0078472,-8.506137,1.0004812,-8.499285
435,0.979009,-8.6329365,1.0078468,-8.506137,1.0004963,-8.499344
436,0.9790058,-8.633121,1.0078465,-8.506138,1.0005113,-8.499402
437,0.97900265,-8.633304,1.0078461,-8.506139,1.0005276,-8.499463
438,0.9789995,-8.633488,1.0078456,-8.506141,1.0005436,-8.499521
439,0.9789964,-8.633672,1.0078453,-8.506141,1.0005591,-8.499577
440,0.97899324,-8.633855,1.0078449,-8.506142,1.0005745,-8.499636
441,0.9789901,-8.634039,1.0078446,-8.506143,1.00059,-8.499699
442,0.978987,-8.634222,1.0078442,-8.506144,1.0006045,-8.499753
443,0.9789838,-8.634406,1.0078437,-8.506144,1.0006187,-8.499816
444,0.97898066,-8.63459,1.0079764,-8.506174,1.0006305,-8.499874
445,0.9789775,-8.634773,1.0079758,-8.506175,1.0006433,-8.499934
446,0.9789744,-8.634957,1.0079755,-8.506176,1.0006568,-8.499996
447,0.97897124,-8.63514,1.0079749,-8.506177,1.0006686,-8.500055
448,0.9789681,-8.6353245,1.0079745,-8.506178,1.0006801,-8.5001135
449,0.978965,-8.635509,1.0079739,-8.506179,1.0006919,-8.500177
450,0.9789618,-8.635692,1.0079736,-8.50618,1.0007005,-8.500244
451,0.97895867,-8.635876,1.0079731,-8.506181,1.0007069,-8.500308
452,0.9789555,-8.636059,1.0079726,-8.506182,1.0007137,-8.500373
453,0.9789524,-8.636243,1.007972,-8.506184,1.0007187,-8.500436
454,0.97894925,-8.636427,1.0079716,-8.506185,1.0007273,-8.5005045
455,0.9789461,-8.63661,1.0079713,-8.506186,1.0007328,-8.500568
456,0.978943,-8.636794,1.0079707,-8.5061865,1.0007415,-8.500635
457,0.97893983,-8.636977,1.0079702,-8.506187,1.0007437,-8.500698
458,0.9789367,-8.637161,1.0079697,-8.506188,1.0007488,-8.500769
459,0.9789335,-8.637345,1.0080147,-8.506199,1.0007523,-8.500837
460,0.9789304,-8.637528,1.0081258,-8.506222,1.0007565,-8.500911
461,0.97892725,-8.6377125,1.0081252,-8.506224,1.0007578,-8.500978
462,0.9789241,-8.637896,1.0081246,-8.506225,1.0007583,-8.501048
463,0.978921,-8.63808,1.008124,-8.506227,1.0007592,-8.50112
464,0.97891784,-8.638264,1.0081234,-8.5062275,1.0007592,-8.501192
465,0.9789147,-8.638447,1.0081228,-8.506228,1.0007583,-8.501268
466,0.9789115,-8.638631,1.0081421,-8.506233,1.0007555,-8.50134
467,0.9789084,-8.638814,1.0081414,-8.506236,1.000752,-8.501416
468,0.97890526,-8.638998,1.0081407,-8.506237,1.0007442,-8.5014925
469,0.9789021,-8.639182,1.0081402,-8.506238,1.0007392,-8.501567
470,0.978899,-8.639365,1.0081394,-8.50624,1.000732,-8.501644
471,0.97889584,-8.639549,1.0081389,-8.506241,1.0007255,-8.50172
472,0.9788927,-8.639732,1.0081382,-8.506242,1.0007178,-8.5018
473,0.9788895,-8.639916,1.0081376,-8.506244,1.0007082,-8.501881
474,0.9788864,-8.6401005,1.0081369,-8.506245,1.0006987,-8.501961
475,0.97888327,-8.640284,1.0081364,-8.506246,1.0006874,-8.502042
476,0.9788801,-8.640468,1.0081357,-8.506247,1.0006751,-8.502121
477,0.978877,-8.640651,1.008135,-8.506248,1.0006573,-8.502201
478,0.97887385,-8.640835,1.0083455,-8.506304,1.0006396,-8.502277
479,0.9788707,-8.641019,1.0083443,-8.506307,1.000619,-8.502354
480,0.97886753,-8.641202,1.0083436,-8.506309,1.0005977,-8.502429
481,0.97886443,-8.641386,1.0083426,-8.50631,1.0005741,-8.502505
482,0.9788613,-8.641569,1.0084391,-8.506338,1.0005509,-8.502581
483,0.9788581,-8.641753,1.008438,-8.506341,1.0005273,-8.502656
484,0.978855,-8.641937,1.008437,-8.506343,1.0005018,-8.502729
485,0.97885185,-8.64212,1.0084361,-8.506345,1.0004758,-8.502802
486,0.9788487,-8.642304,1.0084351,-8.506347,1.000449,-8.502876
487,0.97884554,-8.642488,1.008434,-8.506349,1.0004212,-8.502949
488,0.97884244,-8.642672,1.0084332,-8.5063505,1.0003935,-8.503022
489,0.9788393,-8.642856,1.0084321,-8.506353,1.0003648,-8.503094
490,0.9788361,-8.643039,1.0085614,-8.506386,1.0003362,-8.503165
491,0.978833,-8.643223,1.0085603,-8.506389,1.0003057,-8.503241
492,0.97882986,-8.643406,1.0085591,-8.506391,1.0002748,-8.503315
493,0.9788267,-8.64359,1.008558,-8.506393,1.0002415,-8.503389
494,0.9788236,-8.643774,1.0085567,-8.506395,1.0002102,-8.503466
495,0.97882044,-8.643957,1.0085558,-8.506399,1.0001788,-8.503537
496,0.9788173,-8.644141,1.0086904,-8.5064335,1.0001456,-8.503609
497,0.9788141,-8.644324,1.008805,-8.506465,1.0001132,-8.50368
498,0.978811,-8.644508,1.0088035,-8.506467,1.0000801,-8.503751
499,0.97880787,-8.644692,1.0088019,-8.506471,1.0000473,-8.503821
500,0.9788047,-8.644876,1.0088004,-8.5064745,1.0000141,-8.503894
501,0.9788016,-8.64506,1.0087988,-8.506477,0.99997956,-8.503958
502,0.97879845,-8.645243,1.0088432,-8.506493,0.99994177,-8.504013
503,0.9787953,-8.645427,1.0088416,-8.506496,0.9999058,-8.504078
504,0.97879213,-8.64561,1.00884,-8.506499,0.99987036,-8.504149
505,0.97878903,-8.645794,1.0088383,-8.506504,0.9998349,-8.504228
506,0.9787859,-8.645978,1.0088366,-8.506507,0.99980575,-8.504285
507,0.9787827,-8.646161,1.008835,-8.506511,0.99977076,-8.504334
508,0.9787796,-8.646345,1.0088333,-8.506515,0.999733,-8.504406
509,0.97877645,-8.646528,1.0088317,-8.506518,0.999697,-8.504472
510,0.9787733,-8.646712,1.0088302,-8.506521,0.99966246,-8.504556
511,0.97877014,-8.646896,1.0088286,-8.506525,0.9996279,-8.504629
512,0.97876704,-8.647079,1.008827,-8.506529,0.99958694,-8.504736
513,0.9787639,-8.647264,1.0088253,-8.506533,0.9995501,-8.504822
514,0.9787607,-8.647447,1.0088236,-8.506536,0.99951327,-8.504907
515,0.9787576,-8.647631,1.0089277,-8.506564,0.99947643,-8.504992
516,0.97875446,-8.647815,1.0089258,-8.506569,0.9994396,-8.505076
517,0.9787513,-8.647998,1.0089239,-8.506573,0.9994024,-8.505161
518,0.97874814,-8.648182,1.0089221,-8.506577,0.99936515,-8.505247
519,0.97874504,-8.648365,1.0089203,-8.506581,0.99932796,-8.505332
520,0.9787419,-8.648549,1.0089184,-8.506585,0.99929076,-8.505418
521,0.9787387,-8.648733,1.0089166,-8.506589,0.9992535,-8.505503
522,0.9787356,-8.648916,1.0089148,-8.506594,0.99921745,-8.505586
523,0.97873247,-8.6491,1.0089321,-8.506601,0.99918133,-8.505668
524,0.9787293,-8.649283,1.0090568,-8.506637,0.9991452,-8.50575
525,0.97872615,-8.649467,1.0090548,-8.506642,0.9991091,-8.505833
526,0.97872305,-8.649652,1.0090524,-8.506646,0.99907297,-8.505915
527,0.9787199,-8.649835,1.0090504,-8.506651,0.99903476,-8.505988
528,0.97871673,-8.650019,1.0090482,-8.506656,0.99899656,-8.506062
529,0.97871363,-8.650202,1.009046,-8.50666,0.99895835,-8.506134
530,0.9787105,-8.650386,1.0090439,-8.506665,0.9989201,-8.506207
531,0.9787073,-8.65057,1.0090418,-8.50667,0.9988796,-8.506284
532,0.97870415,-8.650753,1.0090395,-8.506676,0.99883914,-8.506359
533,0.97870106,-8.650937,1.0090511,-8.506683,0.99879867,-8.506435
534,0.9786979,-8.65112,1.0090489,-8.506687,0.9987582,-8.506511
535,0.97869474,-8.651304,1.0090649,-8.506698,0.99871767,-8.506587
536,0.97869164,-8.651488,1.0090613,-8.506701,0.9986689,-8.50665
537,0.9786885,-8.651671,1.0090591,-8.506706,0.9986201,-8.506713
538,0.9786853,-8.651855,1.0090569,-8.506712,0.99857134,-8.506776
539,0.97868216,-8.652039,1.0090548,-8.506717,0.9985225,-8.50684
540,0.97867906,-8.652223,1.0090525,-8.5067215,0.9984753,-8.506902
541,0.9786759,-8.652407,1.0090501,-8.506726,0.9984281,-8.506964
542,0.97867274,-8.65259,1.009048,-8.506732,0.9983809,-8.507026
543,0.97866964,-8.652774,1.0090458,-8.506737,0.9983337,-8.507089
544,0.9786665,-8.652957,1.0090435,-8.506742,0.9982865,-8.507151
545,0.9786633,-8.653141,1.0090413,-8.506746,0.9982384,-8.507218
546,0.97866017,-8.653325,1.0090392,-8.506751,0.9981903,-8.507286
547,0.97865707,-8.653508,1.0090368,-8.506757,0.9981421,-8.507354
548,0.9786539,-8.653692,1.0090345,-8.506762,0.998094,-8.5074215
549,0.97865075,-8.653875,1.0090324,-8.506766,0.9980445,-8.507487
550,0.97864765,-8.654059,1.0090343,-8.506772,0.9979949,-8.507552
551,0.9786445,-8.654243,1.009032,-8.506778,0.9979453,-8.507617
552,0.97864133,-8.654427,1.0090296,-8.506783,0.9978957,-8.507682
553,0.9786382,-8.654611,1.0091254,-8.506812,0.9978461,-8.507747
554,0.9786351,-8.654794,1.0091228,-8.506817,0.997795,-8.507814
555,0.9786319,-8.654978,1.0091203,-8.506823,0.9977439,-8.507881
556,0.97862875,-8.655162,1.0092212,-8.506854,0.99769276,-8.507949
557,0.97862566,-8.655345,1.0092186,-8.506861,0.9976416,-8.508016
558,0.9786225,-8.655529,1.0092467,-8.506875,0.9975905,-8.508083
559,0.97861934,-8.655712,1.0092438,-8.506882,0.997541,-8.50815
560,0.9786162,-8.655896,1.0093105,-8.506907,0.99749154,-8.508218
561,0.9786131,-8.65608,1.0093074,-8.506914,0.99744207,-8.5082855
562,0.9786099,-8.656263,1.0093042,-8.506922,0.9973926,-8.508353
563,0.97860676,-8.656447,1.0093012,-8.506928,0.99734885,-8.508428
564,0.97860366,-8.6566305,1.0092982,-8.506935,0.9973051,-8.508501
565,0.9786005,-8.656815,1.009295,-8.506942,0.99726135,-8.508575
566,0.97859734,-8.656999,1.0092921,-8.506948,0.9972176,-8.50865
567,0.9785942,-8.657182,1.009289,-8.506955,0.99717385,-8.508724
568,0.9785911,-8.657366,1.0092859,-8.506962,0.997122,-8.508792
569,0.9785879,-8.657549,1.0092932,-8.506972,0.99707013,-8.508859
570,0.97858477,-8.657733,1.0092901,-8.506979,0.9970183,-8.508926
571,0.97858167,-8.657917,1.009287,-8.506988,0.9969664,-8.508994
572,0.9785785,-8.6581,1.0092839,-8.506994,0.99691457,-8.509062
573,0.97857535,-8.658284,1.0096998,-8.507156,0.9968621,-8.509128
574,0.97857225,-8.658467,1.0096959,-8.5071745,0.99680966,-8.509193
575,0.9785691,-8.658651,1.0096918,-8.507192,0.99675727,-8.509259
576,0.97856593,-8.658835,1.0096875,-8.507208,0.9967048,-8.509324
577,0.9785628,-8.6590185,1.0096831,-8.507223,0.99665326,-8.509394
578,0.9785597,-8.659203,1.0096786,-8.507237,0.9966017,-8.509462
579,0.9785565,-8.659386,1.009674,-8.507252,0.9965501,-8.509531
580,0.97855335,-8.65957,1.0096692,-8.507264,0.9964985,-8.509601
581,0.97855026,-8.659754,1.0096644,-8.507277,0.9964469,-8.509669
582,0.9785471,-8.659937,1.0096596,-8.507289,0.9963947,-8.509736
583,0.97854394,-8.660121,1.0096364,-8.507291,0.99634254,-8.509804
584,0.9785408,-8.660304,1.0096315,-8.507301,0.9962903,-8.509871
585,0.9785377,-8.660488,1.0096266,-8.507313,0.9962381,-8.509938
586,0.9785345,-8.660672,1.0096217,-8.507323,0.99619174,-8.510013
587,0.97853136,-8.660855,1.00963,-8.50734,0.9961408,-8.510081
588,0.97852826,-8.661039,1.0096252,-8.507353,0.9960898,-8.51015
589,0.9785251,-8.661222,1.0096396,-8.507378,0.9960389,-8.510218
590,0.97852194,-8.6614065,1.009635,-8.507391,0.9959907,-8.510289
591,0.9785188,-8.661591,1.0095955,-8.507382,0.99593973,-8.510358
592,0.9785157,-8.661774,1.0095905,-8.507393,0.99588877,-8.5104265
593,0.9785125,-8.661958,1.0095855,-8.507403,0.9958378,-8.510494
594,0.97850937,-8.662141,1.0095805,-8.507413,0.9957873,-8.510563
595,0.97850627,-8.662325,1.0095757,-8.507423,0.99573505,-8.510633
596,0.9785031,-8.662509,1.0095708,-8.507434,0.9956841,-8.510702
597,0.97849995,-8.662692,1.0095885,-8.507458,0.9956331,-8.510771
598,0.9784968,-8.662876,1.009773,-8.5077305,0.99558216,-8.510839
599,0.9784937,-8.663059,1.0097764,-8.507817,0.995534,-8.5109215
600,0.97849053,-8.663243,1.0097781,-8.507894,0.99548346,-8.510991
601,0.9784874,-8.663427,1.0097787,-8.507961,0.99543256,-8.511061
602,0.9784843,-8.66361,1.0097784,-8.5080185,0.9953816,-8.511129
603,0.9784811,-8.6637945,1.0097772,-8.508071,0.99533063,-8.511199
604,0.97847795,-8.663978,1.0097749,-8.508117,0.9952715,-8.511276
605,0.9784748,-8.664162,1.0097644,-8.508131,0.9952201,-8.511347
606,0.9784717,-8.664346,1.0097598,-8.508158,0.9951687,-8.511416
607,0.97846854,-8.664529,1.0097548,-8.508182,0.9951173,-8.511487
608,0.9784654,-8.664713,1.0097497,-8.508204,0.99506545,-8.511566
609,0.9784623,-8.664896,1.0097858,-8.508574,0.9950141,-8.511638
610,0.9784591,-8.66508,1.0098059,-8.508751,0.99496263,-8.511708
611,0.97845596,-8.665264,1.0098236,-8.508959,0.99491125,-8.511779
612,0.9784528,-8.665447,1.0098432,-8.509121,0.9948594,-8.511849
613,0.9784497,-8.665631,1.0098602,-8.509262,0.9948107,-8.511929
614,0.97844654,-8.665814,1.0098748,-8.509386,0.9947593,-8.512
615,0.9784434,-8.665998,1.0098876,-8.509495,0.9947079,-8.512071
616,0.9784403,-8.6661825,1.0098985,-8.509589,0.9946565,-8.512142
617,0.9784371,-8.666366,1.0099078,-8.509673,0.9946051,-8.512214
618,0.97843397,-8.66655,1.0099162,-8.509746,0.99455917,-8.512283
619,0.9784308,-8.666733,1.0098821,-8.510591,0.9945078,-8.512355
620,0.9784277,-8.666917,1.0099623,-8.511091,0.9944568,-8.512425
621,0.97842455,-8.667101,1.0099438,-8.51245,0.99440587,-8.512497
622,0.9784214,-8.667284,1.0100944,-8.513405,0.9943549,-8.512566
623,0.9784183,-8.667468,1.0102322,-8.514259,0.994304,-8.512637
624,0.97841513,-8.667651,1.0103585,-8.515023,0.99425256,-8.512708
625,0.978412,-8.667835,1.0104918,-8.515562,0.9942016,-8.512779
626,0.9784088,-8.668019,1.0098826,-8.5195875,0.9941507,-8.51285
627,0.9784057,-8.668202,1.0095928,-8.523111,0.99409884,-8.512928
628,0.97840255,-8.668386,1.0099642,-8.52556,0.9940479,-8.512999
629,0.9783994,-8.66857,1.0103122,-8.527828,0.9939965,-8.51307
630,0.9783963,-8.668754,1.0106386,-8.529938,0.99394554,-8.513142
631,0.97839314,-8.668937,1.0109457,-8.531903,0.99389184,-8.513204
632,0.97839,-8.669121,1.011235,-8.53374,0.99384046,-8.513275
633,0.9783868,-8.669305,1.0115079,-8.535461,0.9937891,-8.513346
634,0.9783837,-8.669488,1.0091732,-8.536629,0.9937381,-8.513416
635,0.97838056,-8.669672,1.0094125,-8.53793,0.9936867,-8.513487
636,0.9783774,-8.669855,1.0096459,-8.539333,0.99363214,-8.513586
637,0.9783743,-8.670039,1.0098685,-8.540698,0.9935803,-8.513659
638,0.97837114,-8.670223,1.0100812,-8.5420265,0.99352884,-8.513731
639,0.978368,-8.670406,1.0102837,-8.543321,0.993477,-8.513804
640,0.9783648,-8.67059,1.0104766,-8.544582,0.9934256,-8.513877
641,0.9783617,-8.6707735,1.0106597,-8.5458145,0.99336284,-8.513955
642,0.97835857,-8.670958,1.0108333,-8.547016,0.9933105,-8.5140295
643,0.9783554,-8.671142,1.0091994,-8.534446,0.9932582,-8.514103
644,0.9783523,-8.671325,1.0093188,-8.535378,0.9932059,-8.514176
645,0.97834915,-8.671509,1.009435,-8.536495,0.9931527,-8.514243
646,0.978346,-8.671692,1.0095415,-8.537603,0.99310035,-8.514317
647,0.9783429,-8.671876,1.008231,-8.516304,0.9930481,-8.51439
648,0.97833973,-8.67206,1.0082875,-8.517263,0.99299574,-8.514463
649,0.9783366,-8.672243,1.0083394,-8.518369,0.9929434,-8.514536
650,0.9783334,-8.672427,1.008382,-8.519472,0.99289155,-8.514635
651,0.9783303,-8.67261,1.0084151,-8.520576,0.9928393,-8.51471
652,0.97832716,-8.672794,1.0084392,-8.521678,0.99278647,-8.514785
653,0.978324,-8.672978,1.0084546,-8.52278,0.9927342,-8.51486
654,0.9783209,-8.6731615,1.0084611,-8.523881,0.9926814,-8.514935
655,0.97831774,-8.673346,1.008459,-8.524983,0.9926259,-8.515028
656,0.9783146,-8.673529,1.008448,-8.526084,0.99257314,-8.515104
657,0.9783114,-8.673713,1.0084285,-8.527189,0.9925204,-8.51518
658,0.9783083,-8.673897,1.0084006,-8.528294,0.99246716,-8.515256
659,0.97830516,-8.67408,1.0083642,-8.529398,0.9924144,-8.515332
660,0.978302,-8.674264,1.0083195,-8.530504,0.9923616,-8.5154085
661,0.9782989,-8.674447,1.0082667,-8.531612,0.99230886,-8.515484
662,0.97829574,-8.674631,1.0082059,-8.5327215,0.9922561,-8.51556
663,0.9782926,-8.674815,1.008137,-8.533834,0.9922029,-8.5156355
664,0.9782894,-8.674998,1.0080601,-8.534949,0.9921501,-8.515713
665,0.9782863,-8.675182,1.0079757,-8.536065,0.9920973,-8.515788
666,0.97828317,-8.675365,1.0078834,-8.537185,0.99204457,-8.515864
667,0.97828,-8.6755495,1.0077835,-8.538303,0.9919918,-8.515941
668,0.9782769,-8.675734,1.0076767,-8.539427,0.9919386,-8.516016
669,0.97827375,-8.675917,1.0075623,-8.540551,0.99188584,-8.516093
670,0.9782706,-8.676101,1.0074407,-8.54168,0.99183303,-8.516169
671,0.97826743,-8.676284,1.007312,-8.54281,0.9917803,-8.516245
672,0.97826433,-8.676468,1.0071765,-8.543943,0.99172705,-8.51632
673,0.9782612,-8.676652,1.0070344,-8.545079,0.9916743,-8.5163965
674,0.978258,-8.676835,1.0068854,-8.546217,0.99162155,-8.516473
675,0.9782549,-8.677019,1.0067301,-8.547358,0.99156874,-8.516549
676,0.97825176,-8.677202,1.0065687,-8.548501,0.991516,-8.516624
677,0.9782486,-8.677386,1.0064007,-8.549644,0.99146277,-8.516701
678,0.97824544,-8.67757,1.0062269,-8.550793,0.99141,-8.516777
679,0.97824234,-8.677753,1.0060474,-8.551944,0.99135727,-8.516853
680,0.9782392,-8.6779375,1.005862,-8.553094,0.99130446,-8.516929
681,0.978236,-8.678121,1.0056711,-8.55425,0.9912517,-8.517005
682,0.9782329,-8.678305,1.0054752,-8.555405,0.9911985,-8.517081
683,0.97822976,-8.678489,1.0052735,-8.556561,0.99114573,-8.517158
684,0.9782266,-8.678672,1.005067,-8.557721,0.991093,-8.517233
685,0.97822344,-8.678856,1.0048556,-8.558881,0.9910402,-8.517308
686,0.97822034,-8.679039,1.0046396,-8.560042,0.9909849,-8.517335
687,0.9782172,-8.679223,1.0044192,-8.561205,0.99092966,-8.517362
688,0.978214,-8.679407,1.0041943,-8.562368,0.99086726,-8.517448
689,0.9782109,-8.67959,1.0039655,-8.563533,0.9908048,-8.517536
690,0.97820777,-8.679774,1.0037324,-8.564696,0.9907424,-8.517624
691,0.9782046,-8.679957,1.0034956,-8.565863,0.9906799,-8.517711
692,0.97820145,-8.680141,1.0032552,-8.567028,0.9906373,-8.517771
693,0.97819835,-8.6803255,1.0030116,-8.5681925,0.99059474,-8.51783
694,0.9781952,-8.680509,1.0027645,-8.569356,0.9905521,-8.517889
695,0.97819203,-8.680693,1.0025142,-8.57052,0.9905095,-8.517948
696,0.97818893,-8.680876,1.002261,-8.571685,0.9904669,-8.518008
697,0.9781858,-8.68106,1.0020053,-8.572847,0.9904243,-8.518067
698,0.9781826,-8.681244,1.0017467,-8.57401,0.9903596,-8.518158
699,0.97817945,-8.681427,1.0014858,-8.575169,0.9902949,-8.518249
700,0.97817636,-8.681611,1.0012228,-8.576328,0.99023014,-8.518339
701,0.9781732,-8.681794,1.0009576,-8.577485,0.9901655,-8.51843
702,0.97817004,-8.681978,1.0006901,-8.57864,0.9900956,-8.518527
