,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0320337,-8.620948,1.023531,-8.528513,0.9999882,-8.497018
369,1.0320586,-8.62109,1.0235274,-8.528519,0.9999868,-8.497013
370,1.0320835,-8.621232,1.0233027,-8.528442,0.9999859,-8.497007
371,1.0321083,-8.621375,1.0232991,-8.528442,0.999985,-8.497002
372,1.0321332,-8.621517,1.0233026,-8.528446,0.99998385,-8.496998
373,1.032158,-8.621659,1.0232995,-8.528449,0.9999827,-8.496994
374,1.0321829,-8.621801,1.0234237,-8.528497,0.99998087,-8.496988
375,1.0322078,-8.621943,1.0234206,-8.528504,0.9999791,-8.496984
376,1.0322326,-8.622086,1.0234176,-8.528511,0.99997747,-8.496979
377,1.0322576,-8.622229,1.0234146,-8.528519,0.9999759,-8.496974
378,1.0322825,-8.622371,1.0234118,-8.528525,0.99997455,-8.496968
379,1.0323073,-8.622513,1.0234088,-8.528532,0.9999732,-8.4969635
380,1.0323322,-8.622655,1.0234348,-8.528551,0.99997246,-8.496958
381,1.032357,-8.622797,1.0236205,-8.52866,0.9999718,-8.496953
382,1.0323819,-8.622939,1.0236186,-8.528683,0.99996996,-8.496947
383,1.0324068,-8.623081,1.0236348,-8.52872,0.9999682,-8.496941
384,1.0324316,-8.623224,1.023571,-8.528696,0.99996656,-8.496935
385,1.0324565,-8.623366,1.0235673,-8.528706,0.99996495,-8.496928
386,1.0324814,-8.623508,1.0235637,-8.528715,0.9999634,-8.496924
387,1.0325062,-8.623651,1.0235602,-8.528725,0.9999618,-8.49692
388,1.0325311,-8.623793,1.0235606,-8.528736,0.9999611,-8.496915
389,1.0325559,-8.623935,1.023557,-8.528747,0.9999604,-8.49691
390,1.0325809,-8.624078,1.0235535,-8.528755,0.9999588,-8.496904
391,1.0326058,-8.62422,1.0235498,-8.528765,0.99995726,-8.496899
392,1.0326306,-8.624362,1.0235461,-8.528774,0.99995613,-8.496894
393,1.0326555,-8.624504,1.0235437,-8.528785,0.99995494,-8.496889
394,1.0326804,-8.624646,1.0235904,-8.528833,0.99995315,-8.496883
395,1.0327052,-8.624788,1.0235875,-8.52885,0.9999513,-8.496879
396,1.0327301,-8.62493,1.0235842,-8.528867,0.9999504,-8.496875
397,1.0327549,-8.625073,1.023581,-8.52888,0.9999495,-8.496872
398,1.0327798,-8.625216,1.0235776,-8.528894,0.9999486,-8.496868
399,1.0328047,-8.625358,1.0235739,-8.528907,0.99994767,-8.496864
400,1.0328295,-8.6255,1.0235517,-8.528904,0.9999463,-8.496859
401,1.0328544,-8.625642,1.0236781,-8.529081,0.999945,-8.496853
402,1.0328794,-8.625784,1.0236806,-8.529143,0.99994314,-8.496846
403,1.0329041,-8.625927,1.023682,-8.529197,0.99994135,-8.49684
404,1.0329291,-8.626069,1.0236827,-8.529243,0.99994,-8.496836
405,1.0329539,-8.626211,1.0237135,-8.529375,0.9999386,-8.496831
406,1.0329788,-8.626353,1.0237538,-8.529652,0.99993724,-8.496825
407,1.0330037,-8.626495,1.023777,-8.52981,0.99993587,-8.49682
408,1.0330285,-8.626637,1.0238032,-8.530788,0.9999345,-8.496815
409,1.0330534,-8.62678,1.0199608,-8.535632,0.9999331,-8.496809
410,1.0330783,-8.626923,1.0180057,-8.510061,0.9999315,-8.496805
411,1.0331031,-8.627065,1.0183191,-8.509816,0.99992996,-8.496801
412,1.033128,-8.627207,1.0186701,-8.511181,0.99992925,-8.496796
413,1.0331528,-8.627349,1.0190088,-8.512528,0.9999286,-8.496791
414,1.0331777,-8.627491,1.019336,-8.513865,0.999927,-8.496785
415,1.0332026,-8.627633,1.0196518,-8.515194,0.9999254,-8.49678
416,1.0332274,-8.627776,1.0199562,-8.516509,0.9999245,-8.496776
417,1.0332524,-8.627918,1.0202501,-8.517814,0.9999236,-8.496771
418,1.0332772,-8.62806,1.0205334,-8.519104,0.9999222,-8.496767
419,1.0333021,-8.628202,1.0208063,-8.52038,0.99992085,-8.496762
420,1.033327,-8.628345,1.021069,-8.52164,0.99991906,-8.496756
421,1.0333518,-8.628487,1.0242935,-8.556835,0.9999172,-8.496748
422,1.0333767,-8.628629,1.0245936,-8.558577,0.99991655,-8.496745
423,1.0334016,-8.628772,1.0246148,-8.5589695,0.99991584,-8.496741
424,1.0334264,-8.628914,1.0262235,-8.563779,0.99991447,-8.496737
425,1.0334513,-8.629056,1.026496,-8.565369,0.9999131,-8.496732
426,1.0334761,-8.629198,1.0267556,-8.566864,0.99991107,-8.496726
427,1.033501,-8.62934,1.0284256,-8.567614,0.99990904,-8.496719
428,1.033526,-8.629482,1.02328,-8.533615,0.9999081,-8.496716
429,1.0335507,-8.629624,1.0233942,-8.532889,0.9999072,-8.496712
430,1.0335757,-8.629767,1.0235553,-8.5339775,0.9999058,-8.496707
431,1.0336006,-8.6299095,1.0237072,-8.535057,0.99990445,-8.496702
432,1.0336254,-8.630052,1.0238495,-8.53613,0.9999029,-8.496696
433,1.0336503,-8.630194,1.0239826,-8.537193,0.9999013,-8.49669
434,1.0336751,-8.630336,1.0286146,-8.57661,0.9998997,-8.496684
435,1.0337,-8.630478,1.0287852,-8.577734,0.99989814,-8.496677
436,1.0337249,-8.630621,1.0289457,-8.578796,0.99989694,-8.496674
437,1.0337497,-8.630763,1.0290971,-8.579818,0.9998958,-8.49667
438,1.0337746,-8.630905,1.02482,-8.54282,0.99989426,-8.496664
439,1.0337995,-8.631047,1.0248743,-8.543086,0.99989265,-8.496658
440,1.0338243,-8.631189,1.0249431,-8.5441,0.9998913,-8.496654
441,1.0338492,-8.631331,1.0250026,-8.545111,0.9998899,-8.496648
442,1.033874,-8.631474,1.0250536,-8.54612,0.9998881,-8.496641
443,1.033899,-8.631617,1.0250955,-8.547128,0.9998863,-8.496634
444,1.0339239,-8.631759,1.025129,-8.548134,0.9998854,-8.496631
445,1.0339487,-8.631901,1.0251536,-8.54914,0.9998845,-8.496627
446,1.0339736,-8.632043,1.0251696,-8.550145,0.9998831,-8.496621
447,1.0339985,-8.632185,1.0251775,-8.551148,0.99988174,-8.496615
448,1.0340233,-8.632327,1.0251768,-8.552154,0.9998806,-8.496612
449,1.0340482,-8.63247,1.025168,-8.553159,0.9998795,-8.496607
450,1.034073,-8.632612,1.0251514,-8.554164,0.9998781,-8.496601
451,1.0340979,-8.632754,1.0251267,-8.55517,0.99987674,-8.496596
452,1.0341228,-8.632896,1.0250937,-8.556177,0.9998751,-8.49659
453,1.0341476,-8.6330385,1.0250534,-8.557184,0.9998735,-8.496584
454,1.0341725,-8.633181,1.0250058,-8.558192,0.99987197,-8.496579
455,1.0341974,-8.633323,1.0249506,-8.559201,0.99987036,-8.496575
456,1.0342222,-8.633466,1.0248882,-8.560211,0.99986833,-8.496571
457,1.0342472,-8.633608,1.0248184,-8.561223,0.99986625,-8.496566
458,1.034272,-8.63375,1.0247421,-8.562234,0.999866,-8.496561
459,1.0342969,-8.633892,1.0246589,-8.563248,0.99986583,-8.496556
460,1.0343218,-8.634034,1.0245692,-8.564261,0.9998649,-8.4965515
461,1.0343466,-8.634176,1.0244731,-8.565275,0.999864,-8.496547
462,1.0343715,-8.634319,1.0243708,-8.566291,0.9998626,-8.496542
463,1.0343964,-8.634461,1.0242627,-8.567307,0.99986124,-8.496537
464,1.0344212,-8.6346035,1.0241483,-8.568323,0.99985945,-8.4965315
465,1.0344461,-8.634746,1.0240291,-8.569341,0.9998576,-8.496526
466,1.0344709,-8.634888,1.0239038,-8.570358,0.9998572,-8.496522
467,1.0344958,-8.63503,1.0237734,-8.571374,0.9998567,-8.496518
468,1.0345207,-8.635172,1.0236386,-8.572392,0.99985534,-8.496513
469,1.0345455,-8.635315,1.0234983,-8.57341,0.99985397,-8.496508
470,1.0345705,-8.635457,1.0233539,-8.574427,0.9998524,-8.496504
471,1.0345953,-8.635599,1.023205,-8.575443,0.9998508,-8.4965
472,1.0346202,-8.635741,1.0230521,-8.576458,0.99984944,-8.496495
473,1.0346451,-8.635883,1.0228952,-8.577472,0.99984807,-8.4964905
474,1.0346699,-8.636025,1.0227345,-8.578484,0.9998472,-8.496486
475,1.0346948,-8.6361685,1.0225704,-8.579495,0.9998463,-8.496481
476,1.0347197,-8.636311,1.0224028,-8.580506,0.9998449,-8.496476
477,1.0347445,-8.636453,1.0222325,-8.581513,0.99984354,-8.496471
478,1.0347694,-8.636595,1.0220591,-8.582518,0.9998424,-8.496467
479,1.0347942,-8.636737,1.021883,-8.583521,0.9998413,-8.496462
480,1.0348191,-8.636879,1.0217047,-8.584522,0.9998394,-8.496457
481,1.034844,-8.637021,1.0215238,-8.585519,0.99983764,-8.496452
482,1.0348688,-8.637164,1.0213411,-8.586514,0.9998374,-8.49645
483,1.0348938,-8.637306,1.0211565,-8.587504,0.99983716,-8.4964485
484,1.0349187,-8.637448,1.0209705,-8.588491,0.9998369,-8.496445
485,1.0349435,-8.63759,1.0207828,-8.589476,0.9998367,-8.496441
486,1.0349684,-8.6377325,1.0205938,-8.590454,0.9998353,-8.496438
487,1.0349932,-8.637875,1.0204039,-8.59143,0.99983394,-8.496435
488,1.0350181,-8.638018,1.0202128,-8.5924,0.99983305,-8.496431
489,1.035043,-8.63816,1.0200211,-8.593365,0.99983215,-8.496428
490,1.0350678,-8.638302,1.0198289,-8.594327,0.9998317,-8.496427
491,1.0350927,-8.638444,1.0196363,-8.595282,0.99983126,-8.496425
492,1.0351176,-8.638586,1.0194435,-8.596233,0.9998317,-8.496423
493,1.0351424,-8.638728,1.0192506,-8.597177,0.99983126,-8.49642
494,1.0351673,-8.63887,1.0256859,-8.61262,0.9998308,-8.496418
495,1.0351921,-8.639013,1.0190561,-8.596907,0.9998301,-8.496416
496,1.035217,-8.639155,1.0188736,-8.59749,0.9998294,-8.496415
497,1.035242,-8.6392975,1.018702,-8.5983925,0.9998283,-8.496411
498,1.0352668,-8.63944,1.0133901,-8.534598,0.99982715,-8.496408
499,1.0352917,-8.639582,1.0092365,-8.522148,0.99982667,-8.4964075
500,1.0353166,-8.639724,1.0104537,-8.545867,0.99982625,-8.496407
501,1.0353414,-8.639866,1.0088483,-8.544927,0.9998253,-8.496402
502,1.0353663,-8.640009,1.00557,-8.542296,0.9998244,-8.496401
503,1.0353911,-8.640151,1.0056497,-8.537206,0.9998235,-8.4964
504,1.035416,-8.640293,1.0059218,-8.538381,0.9998235,-8.496398
505,1.0354409,-8.640435,1.0061882,-8.539517,0.9998235,-8.496397
506,1.0354657,-8.640577,1.0064492,-8.540642,0.99982303,-8.496395
507,1.0354906,-8.640719,1.0067052,-8.541748,0.9998226,-8.496393
508,1.0355155,-8.640862,1.0069565,-8.542839,0.9998215,-8.496391
509,1.0355403,-8.641005,1.0072029,-8.543913,0.99982035,-8.496389
510,1.0355653,-8.641147,1.0074445,-8.544971,0.999818,-8.496386
511,1.03559,-8.641289,1.0076818,-8.546012,0.99981624,-8.496385
512,1.035615,-8.641431,1.0079144,-8.547037,0.9998144,-8.496384
513,1.0356399,-8.641573,1.008143,-8.548046,0.99981165,-8.496382
514,1.0356647,-8.641715,1.0083671,-8.54904,0.99980897,-8.496381
515,1.0356896,-8.641858,1.008587,-8.550018,0.9998071,-8.496382
516,1.0357145,-8.642,1.0088029,-8.55098,0.99980533,-8.496383
517,1.0357393,-8.642142,1.0090146,-8.5519285,0.9998035,-8.496385
518,1.0357642,-8.642284,1.0092224,-8.55286,0.9998017,-8.496387
519,1.035789,-8.6424265,1.0094266,-8.55378,0.99980074,-8.496389
520,1.0358139,-8.642569,1.0096262,-8.554685,0.99979985,-8.496392
521,1.0358388,-8.642712,1.0098225,-8.555575,0.99979895,-8.496392
522,1.0358636,-8.642854,1.010015,-8.556454,0.99979806,-8.496393
523,1.0358886,-8.642996,1.0102035,-8.55732,0.9997974,-8.496393
524,1.0359133,-8.643138,1.0103884,-8.558172,0.9997968,-8.496394
525,1.0359383,-8.64328,1.0105697,-8.559012,0.9997962,-8.496395
526,1.0359632,-8.643422,1.0107473,-8.559841,0.99979603,-8.496395
527,1.035988,-8.643564,1.0076478,-8.521842,0.9997958,-8.496396
528,1.0360129,-8.643707,1.0056458,-8.544518,0.9997956,-8.496396
529,1.0360378,-8.643849,1.0079383,-8.534243,0.99979544,-8.496396
530,1.0360626,-8.643991,1.0079509,-8.53424,0.99979526,-8.496397
531,1.0360875,-8.644134,1.0079869,-8.534134,0.999795,-8.496397
532,1.0361123,-8.644276,1.0080551,-8.534022,0.99979484,-8.496398
533,1.0361372,-8.644418,1.0081224,-8.533913,0.99979424,-8.496398
534,1.0361621,-8.644561,1.0081886,-8.533805,0.99979365,-8.496399
535,1.0361869,-8.644703,1.0082155,-8.533808,0.99979305,-8.496399
536,1.0362118,-8.644845,1.008638,-8.533972,0.99979275,-8.4964
537,1.0362368,-8.644987,1.0056906,-8.541481,0.99979246,-8.496401
538,1.0362616,-8.645129,1.0057725,-8.536414,0.9997922,-8.496402
539,1.0362865,-8.645271,1.0060457,-8.537563,0.9997919,-8.496403
540,1.0363113,-8.645413,1.0063126,-8.538677,0.9997917,-8.496404
541,1.0363362,-8.645556,1.0065745,-8.539777,0.99979097,-8.496404
542,1.0363611,-8.645699,1.0068315,-8.540862,0.9997903,-8.496405
543,1.0363859,-8.645841,1.0070835,-8.541933,0.9997894,-8.496406
544,1.0364108,-8.645983,1.0073307,-8.542988,0.99978846,-8.496407
545,1.0364357,-8.646125,1.0075736,-8.544026,0.9997882,-8.496407
546,1.0364605,-8.646267,1.0078117,-8.5450535,0.9997879,-8.4964075
547,1.0364854,-8.64641,1.0080456,-8.546062,0.9997877,-8.4964075
548,1.0365102,-8.646552,1.0082748,-8.547058,0.9997874,-8.4964075
549,1.0365351,-8.646694,1.0085001,-8.5480385,0.9997871,-8.4964075
550,1.03656,-8.646836,1.0087208,-8.549005,0.9997869,-8.496409
551,1.0365849,-8.646978,1.0089378,-8.549956,0.9997867,-8.49641
552,1.0366098,-8.64712,1.0091507,-8.550894,0.9997862,-8.496411
553,1.0366347,-8.647263,1.0093595,-8.551818,0.9997857,-8.496411
554,1.0366595,-8.647406,1.0095643,-8.552729,0.9997854,-8.496411
555,1.0366844,-8.647548,1.0097654,-8.553627,0.9997851,-8.496411
556,1.0367092,-8.64769,1.0099628,-8.554512,0.9997848,-8.496411
557,1.0367341,-8.647832,1.010156,-8.555386,0.9997845,-8.496412
558,1.036759,-8.647974,1.0103458,-8.556245,0.99978423,-8.496413
559,1.0367838,-8.648116,1.0105318,-8.557095,0.99978393,-8.496413
560,1.0368087,-8.648259,1.0107143,-8.55793,0.99978364,-8.496414
561,1.0368336,-8.648401,1.0108931,-8.558756,0.99978334,-8.496415
562,1.0368584,-8.648543,1.0110682,-8.55957,0.99978304,-8.496415
563,1.0368834,-8.648685,1.0112399,-8.560376,0.99978274,-8.496416
564,1.0369081,-8.648828,1.011408,-8.561171,0.99978244,-8.496416
565,1.0369331,-8.64897,1.0083097,-8.521895,0.9997821,-8.496416
566,1.036958,-8.649112,1.0103165,-8.547571,0.9997821,-8.496416
567,1.0369828,-8.649255,1.0106294,-8.558549,0.9997821,-8.496416
568,1.0370077,-8.649397,1.009331,-8.558125,0.9997821,-8.496416
569,1.0370326,-8.649539,1.00935,-8.558122,0.9997821,-8.496416
570,1.0370574,-8.649681,1.0060557,-8.541371,0.9997821,-8.496416
571,1.0370823,-8.649823,1.0091475,-8.532043,0.999782,-8.496416
572,1.0371071,-8.649965,1.0091226,-8.531976,0.999782,-8.496416
573,1.037132,-8.650107,1.0091028,-8.5321865,0.999782,-8.496416
574,1.0371569,-8.65025,1.0061048,-8.54176,0.999782,-8.496416
575,1.0371817,-8.650393,1.0061834,-8.536792,0.999782,-8.496416
576,1.0372066,-8.650535,1.0064498,-8.5379305,0.999782,-8.496417
577,1.0372314,-8.650677,1.0067104,-8.539036,0.999782,-8.496417
578,1.0372564,-8.650819,1.0069659,-8.540128,0.99978197,-8.496417
579,1.0372813,-8.650961,1.0072165,-8.541204,0.99978197,-8.496417
580,1.0373061,-8.651104,1.0074623,-8.542268,0.99978197,-8.496417
581,1.037331,-8.651246,1.0077035,-8.543315,0.99978197,-8.496417
582,1.0373559,-8.651388,1.0079403,-8.544348,0.99978197,-8.496417
583,1.0373807,-8.65153,1.0081724,-8.545366,0.99978197,-8.496417
584,1.0374056,-8.651672,1.0084004,-8.5463705,0.9997819,-8.496417
585,1.0374304,-8.651814,1.008624,-8.547361,0.9997819,-8.496417
586,1.0374553,-8.651957,1.0088432,-8.548336,0.9997819,-8.496417
587,1.0374802,-8.6521,1.0090585,-8.549298,0.9997819,-8.496417
588,1.037505,-8.652242,1.00927,-8.550245,0.9997819,-8.496417
589,1.03753,-8.652384,1.0094769,-8.55118,0.9997819,-8.496417
590,1.0375549,-8.652526,1.0096803,-8.552099,0.99978185,-8.496417
591,1.0375797,-8.652668,1.0098798,-8.553007,0.99978185,-8.496417
592,1.0376046,-8.65281,1.0100756,-8.553902,0.99978185,-8.496417
593,1.0376294,-8.652953,1.0102675,-8.554785,0.99978185,-8.496417
594,1.0376543,-8.653095,1.0104558,-8.5556555,0.99978185,-8.496417
595,1.0376792,-8.653237,1.0106405,-8.556515,0.99978185,-8.496417
596,1.037704,-8.653379,1.0108212,-8.557361,0.99978185,-8.496417
597,1.0377289,-8.653522,1.0109986,-8.558197,0.9997818,-8.496417
598,1.0377538,-8.653664,1.0111724,-8.559023,0.9997818,-8.496417
599,1.0377786,-8.653806,1.0113424,-8.559837,0.9997818,-8.496417
600,1.0378035,-8.653949,1.0115092,-8.560642,0.9997818,-8.496417
601,1.0378283,-8.654091,1.0116723,-8.561437,0.9997818,-8.496417
602,1.0378532,-8.654233,1.0118322,-8.5622225,0.9997818,-8.496417
603,1.0378782,-8.654375,1.0119885,-8.562999,0.9997817,-8.496417
604,1.037903,-8.654517,1.0121413,-8.563765,0.9997817,-8.496417
605,1.0379279,-8.654659,1.0122908,-8.564526,0.9997817,-8.496418
606,1.0379528,-8.654802,1.0124369,-8.565276,0.9997817,-8.496418
607,1.0379776,-8.654944,1.0125796,-8.566019,0.9997817,-8.496418
608,1.0380025,-8.6550865,1.0127189,-8.566755,0.9997817,-8.496418
609,1.0380273,-8.655229,1.0128548,-8.567482,0.99978167,-8.496418
610,1.0380522,-8.655371,1.0129875,-8.568204,0.99978167,-8.496418
611,1.0380771,-8.655513,1.0131166,-8.568918,0.99978167,-8.496418
612,1.0381019,-8.655655,1.0132425,-8.569626,0.99978167,-8.496418
613,1.0381268,-8.655798,1.0088392,-8.523178,0.99978167,-8.496418
614,1.0381517,-8.65594,1.0092894,-8.523679,0.99978155,-8.496418
615,1.0381765,-8.656082,1.0092704,-8.524437,0.9997814,-8.496418
616,1.0382015,-8.656224,1.0093645,-8.526016,0.9997813,-8.496418
617,1.0382262,-8.656366,1.0094862,-8.528524,0.9997812,-8.496418
618,1.0382512,-8.656508,1.0063823,-8.5428095,0.9997811,-8.496418
619,1.0382761,-8.6566515,1.0064563,-8.537982,0.99978095,-8.496417
620,1.0383009,-8.656794,1.0090107,-8.526978,0.99978083,-8.496417
621,1.0383258,-8.656936,1.0064696,-8.542885,0.9997808,-8.496417
622,1.0383507,-8.657078,1.0065454,-8.538202,0.99978065,-8.496417
623,1.0383755,-8.65722,1.0092374,-8.527299,0.99978054,-8.496417
624,1.0384004,-8.657362,1.0089909,-8.526876,0.9997804,-8.496417
625,1.0384252,-8.657504,1.0064039,-8.542814,0.9997803,-8.496417
626,1.0384501,-8.657647,1.0064799,-8.538095,0.9997802,-8.496417
627,1.038475,-8.657789,1.0067357,-8.539214,0.99978006,-8.496417
628,1.0384998,-8.657931,1.0069859,-8.540301,0.99977994,-8.496417
629,1.0385247,-8.658073,1.0072314,-8.541376,0.9997798,-8.496417
630,1.0385495,-8.6582155,1.0074722,-8.542437,0.99977976,-8.496417
631,1.0385745,-8.658358,1.0077084,-8.543482,0.9997797,-8.496417
632,1.0385994,-8.658501,1.00794,-8.544513,0.99977964,-8.496417
633,1.0386242,-8.658643,1.0081674,-8.545531,0.9997796,-8.496418
634,1.0386491,-8.658785,1.0083907,-8.546536,0.9997795,-8.496418
635,1.038674,-8.658927,1.0086095,-8.547524,0.99977946,-8.496418
636,1.0386988,-8.659069,1.0088243,-8.548502,0.9997794,-8.496418
637,1.0387237,-8.659211,1.0090352,-8.549464,0.99977934,-8.496418
638,1.0387485,-8.659353,1.009242,-8.550413,0.9997792,-8.496418
639,1.0387734,-8.659496,1.009445,-8.551349,0.99977916,-8.496419
640,1.0387983,-8.659638,1.009644,-8.552272,0.9997791,-8.496419
641,1.0388231,-8.6597805,1.0098394,-8.553182,0.99977905,-8.496419
642,1.038848,-8.659923,1.0100311,-8.554081,0.999779,-8.496419
643,1.038873,-8.660065,1.010219,-8.554967,0.9997789,-8.496419
644,1.0388978,-8.660207,1.0104035,-8.55584,0.99977887,-8.496419
645,1.0389227,-8.66035,1.0105844,-8.556704,0.9997788,-8.496419
646,1.0389475,-8.660492,1.0107616,-8.557554,0.99977875,-8.49642
647,1.0389724,-8.660634,1.0109353,-8.558395,0.9997787,-8.49642
648,1.0389973,-8.660776,1.0111058,-8.559225,0.9997786,-8.49642
649,1.0390221,-8.660918,1.0112725,-8.560045,0.9997785,-8.49642
650,1.039047,-8.66106,1.011436,-8.560855,0.99977845,-8.49642
651,1.0390719,-8.661202,1.0115961,-8.561654,0.9997771,-8.496422
652,1.0390967,-8.6613455,1.0117528,-8.562446,0.99977577,-8.496424
653,1.0391216,-8.661488,1.0119063,-8.563228,0.99977416,-8.496428
654,1.0391464,-8.66163,1.0120561,-8.564,0.99977255,-8.496431
655,1.0391713,-8.661772,1.0122031,-8.564763,0.9997703,-8.496433
656,1.0391963,-8.661914,1.0123466,-8.565519,0.999768,-8.496435
657,1.039221,-8.662056,1.0124866,-8.566268,0.99976575,-8.496436
658,1.039246,-8.662198,1.0126237,-8.567008,0.9997635,-8.496438
659,1.0392709,-8.662341,1.0127574,-8.56774,0.99976116,-8.496442
660,1.0392957,-8.662483,1.0128877,-8.568465,0.9997589,-8.496445
661,1.0393206,-8.662625,1.0130152,-8.569185,0.99975663,-8.4964485
662,1.0393454,-8.662767,1.0131392,-8.569899,0.99975437,-8.496451
663,1.0393703,-8.6629095,1.01326,-8.570605,0.99975187,-8.496453
664,1.0393952,-8.663052,1.0133775,-8.571305,0.99974936,-8.496456
665,1.03942,-8.663195,1.0134919,-8.5720005,0.99974823,-8.49646
666,1.0394449,-8.663337,1.0136033,-8.572689,0.9997471,-8.496465
667,1.0394698,-8.663479,1.0137113,-8.573373,0.9997457,-8.496466
668,1.0394946,-8.663621,1.0138162,-8.574052,0.99974436,-8.496468
669,1.0395195,-8.663763,1.0139179,-8.574726,0.9997446,-8.496472
670,1.0395443,-8.663905,1.0140164,-8.575397,0.99974483,-8.496477
671,1.0395693,-8.664047,1.0141116,-8.57606,0.99974525,-8.496481
672,1.0395942,-8.66419,1.014204,-8.576724,0.9997457,-8.496485
673,1.039619,-8.664332,1.0142928,-8.57738,0.9997466,-8.496489
674,1.0396439,-8.6644745,1.0143789,-8.578034,0.9997471,-8.496491
675,1.0396688,-8.664617,1.0144616,-8.578684,0.9997475,-8.496493
676,1.0396936,-8.664759,1.0145414,-8.579332,0.99974936,-8.496496
677,1.0397185,-8.664901,1.0146177,-8.579975,0.99974984,-8.496498
678,1.0397433,-8.665044,1.014691,-8.580617,0.99975026,-8.496499
679,1.0397682,-8.665186,1.0147614,-8.581255,0.99975073,-8.496503
680,1.0397931,-8.665328,1.0148287,-8.581892,0.99975073,-8.496504
681,1.0398179,-8.66547,1.0148927,-8.582525,0.99975073,-8.496505
682,1.0398428,-8.665612,1.0149535,-8.583157,0.999751,-8.496507
683,1.0398676,-8.665754,1.0150117,-8.583787,0.99975115,-8.496508
684,1.0398926,-8.665896,1.0150664,-8.584413,0.9997525,-8.49651
685,1.0399175,-8.666039,1.0151185,-8.585038,0.9997539,-8.496512
686,1.0399423,-8.666182,1.0151671,-8.585661,0.99975485,-8.496515
687,1.0399672,-8.666324,1.0152128,-8.586285,0.99975485,-8.496516
688,1.0399921,-8.666466,1.0152557,-8.586905,0.99975485,-8.496517
689,1.0400169,-8.666608,1.0152955,-8.587524,0.99975485,-8.496518
690,1.0400418,-8.66675,1.0153323,-8.588141,0.99975574,-8.49652
691,1.0400666,-8.666893,1.0153664,-8.58876,0.99975663,-8.496522
692,1.0400915,-8.667035,1.0153972,-8.589375,0.99975735,-8.496525
693,1.0401164,-8.667177,1.0154256,-8.58999,0.999758,-8.496528
694,1.0401412,-8.667319,1.0154507,-8.590606,0.9997589,-8.4965315
695,1.0401661,-8.667461,1.015473,-8.591218,0.9997598,-8.496534
696,1.040191,-8.6676035,1.0154926,-8.591832,0.9997605,-8.496538
697,1.0402158,-8.667746,1.0226908,-8.628755,0.99976116,-8.496542
698,1.0402408,-8.667889,1.0222754,-8.624134,0.9997619,-8.496546
699,1.0402656,-8.668031,1.0150603,-8.58851,0.99976254,-8.496551
700,1.0402905,-8.668173,1.0150825,-8.588517,0.9997655,-8.496557
701,1.0403154,-8.668315,1.0151217,-8.5891285,0.99976844,-8.496564
702,1.0403402,-8.668457,1.0151579,-8.58974,0.9997714,-8.496576
703,1.0403651,-8.668599,1.0151916,-8.590349,0.9997744,-8.496589
704,1.04039,-8.668742,1.0152221,-8.590958,0.99977845,-8.496605
705,1.0404148,-8.668884,1.01525,-8.591564,0.99978256,-8.496622
706,1.0404397,-8.669026,1.0215925,-8.624235,0.99978733,-8.496641
707,1.0404645,-8.669168,1.0205132,-8.617425,0.9997921,-8.49666
