,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9770896,-8.618306,1.0077496,-8.506069,1.0000536,-8.496745
368,0.97708064,-8.6184845,1.0077493,-8.506069,1.0000824,-8.496708
369,0.9770717,-8.618662,1.007749,-8.50607,1.0001122,-8.496669
370,0.97706276,-8.61884,1.0077486,-8.506072,1.000142,-8.49663
371,0.9770538,-8.619018,1.0077484,-8.506072,1.0001721,-8.496591
372,0.9770449,-8.619196,1.0077481,-8.506073,1.0002024,-8.4965515
373,0.97703594,-8.619373,1.0077479,-8.506073,1.0002334,-8.49651
374,0.97702706,-8.619552,1.0077477,-8.506074,1.0002643,-8.496468
375,0.9770181,-8.619729,1.0077472,-8.506074,1.0002936,-8.496428
376,0.9770092,-8.619907,1.0077469,-8.506075,1.0003229,-8.496387
377,0.97700024,-8.620085,1.0077466,-8.506075,1.0003535,-8.496345
378,0.9769913,-8.620263,1.0077463,-8.506076,1.000384,-8.496304
379,0.97698236,-8.6204405,1.007746,-8.506077,1.0004144,-8.496265
380,0.9769734,-8.620619,1.0077457,-8.506077,1.0004431,-8.496223
381,0.9769645,-8.620796,1.0077456,-8.506078,1.0004735,-8.496184
382,0.97695553,-8.620975,1.0077451,-8.506078,1.0005013,-8.496148
383,0.9769466,-8.621152,1.0077449,-8.506079,1.0005313,-8.496107
384,0.97693765,-8.62133,1.0077446,-8.506079,1.0005599,-8.496068
385,0.9769287,-8.621508,1.0077443,-8.50608,1.0005887,-8.49603
386,0.9769198,-8.621686,1.0077441,-8.50608,1.0006163,-8.49599
387,0.9769108,-8.621863,1.0077437,-8.506081,1.0006446,-8.495949
388,0.9769019,-8.622042,1.0077435,-8.506082,1.0006723,-8.495904
389,0.97689295,-8.622219,1.007743,-8.506082,1.0006996,-8.495861
390,0.976884,-8.622397,1.0077428,-8.506083,1.0007273,-8.495814
391,0.97687507,-8.622575,1.0077426,-8.506083,1.0007546,-8.495768
392,0.9768661,-8.622753,1.0077423,-8.5060835,1.0007801,-8.495721
393,0.9768572,-8.622931,1.007742,-8.506084,1.0008051,-8.49567
394,0.97684824,-8.623109,1.0077417,-8.506085,1.0008297,-8.495621
395,0.9768393,-8.623286,1.0077413,-8.506085,1.0008557,-8.495564
396,0.9768304,-8.623465,1.0077411,-8.506086,1.0008802,-8.495512
397,0.9768215,-8.623642,1.0077407,-8.506087,1.0009048,-8.495455
398,0.97681254,-8.62382,1.0077405,-8.506087,1.0009284,-8.495397
399,0.9768036,-8.623998,1.0077401,-8.506088,1.0009484,-8.495341
400,0.97679466,-8.624176,1.0077399,-8.506088,1.0009702,-8.495278
401,0.9767857,-8.624353,1.0077398,-8.506089,1.000988,-8.495216
402,0.9767768,-8.624532,1.0077393,-8.506089,1.0010048,-8.495157
403,0.97676784,-8.624709,1.0077391,-8.50609,1.0010253,-8.495091
404,0.9767589,-8.624887,1.0077387,-8.506091,1.0010467,-8.495016
405,0.97674996,-8.625065,1.0077385,-8.506091,1.0010644,-8.494945
406,0.976741,-8.625243,1.0077381,-8.506092,1.0010822,-8.49487
407,0.9767321,-8.625421,1.0077379,-8.506092,1.001098,-8.494798
408,0.97672313,-8.625599,1.0077375,-8.506093,1.0011168,-8.494717
409,0.9767142,-8.625776,1.0077372,-8.506093,1.0011322,-8.49464
410,0.97670525,-8.625955,1.0077369,-8.506094,1.0011473,-8.494559
411,0.9766963,-8.626132,1.0077367,-8.506094,1.0011572,-8.494485
412,0.9766874,-8.62631,1.0077364,-8.506095,1.0011681,-8.494405
413,0.97667843,-8.626488,1.0077362,-8.506096,1.0011768,-8.494328
414,0.9766695,-8.626666,1.0077358,-8.506096,1.0011849,-8.494242
415,0.97666055,-8.626843,1.0077355,-8.506097,1.0011941,-8.494156
416,0.9766516,-8.627022,1.0077351,-8.506098,1.0012017,-8.494075
417,0.97664267,-8.627199,1.0077349,-8.506099,1.001204,-8.494012
418,0.9766337,-8.6273775,1.0077347,-8.506099,1.0012105,-8.493924
419,0.97662485,-8.627555,1.0077343,-8.5061,1.0012168,-8.493835
420,0.9766159,-8.627733,1.0077341,-8.5061,1.0012213,-8.493745
421,0.97660697,-8.627911,1.0077338,-8.506101,1.0012263,-8.4936495
422,0.976598,-8.628089,1.0077335,-8.506102,1.00123,-8.493556
423,0.9765891,-8.628266,1.0077332,-8.506102,1.0012318,-8.493465
424,0.97658014,-8.628445,1.0077329,-8.506103,1.0012345,-8.493368
425,0.9765712,-8.628622,1.0077326,-8.506103,1.0012373,-8.49327
426,0.97656226,-8.6288,1.0077323,-8.5061035,1.0012327,-8.49321
427,0.9765533,-8.628978,1.007732,-8.5061035,1.001234,-8.49311
428,0.9765444,-8.629156,1.0077317,-8.506104,1.0012345,-8.493013
429,0.97653544,-8.6293335,1.0077313,-8.506104,1.0012386,-8.492911
430,0.9765265,-8.629512,1.0077312,-8.506104,1.0012405,-8.492813
431,0.97651756,-8.629689,1.0077308,-8.506105,1.0012382,-8.492754
432,0.9765086,-8.629868,1.0077306,-8.506105,1.0012405,-8.49266
433,0.9764997,-8.630045,1.0077304,-8.506106,1.001241,-8.492565
434,0.97649074,-8.630223,1.00773,-8.506106,1.00124,-8.492461
435,0.9764818,-8.630401,1.0077296,-8.506107,1.00124,-8.492355
436,0.97647285,-8.630579,1.0077293,-8.506107,1.0012363,-8.492276
437,0.9764639,-8.630756,1.007729,-8.506108,1.0012391,-8.4921665
438,0.976455,-8.630935,1.0077287,-8.506108,1.0012395,-8.492053
439,0.97644603,-8.631112,1.0077285,-8.506109,1.0012405,-8.491945
440,0.9764371,-8.63129,1.0077283,-8.506111,1.0012382,-8.491883
441,0.97642815,-8.631468,1.0077279,-8.506111,1.0012378,-8.491781
442,0.97641927,-8.631646,1.0077276,-8.506112,1.0012368,-8.4916725
443,0.9764103,-8.631824,1.0077273,-8.506112,1.0012386,-8.491556
444,0.9764014,-8.632002,1.007727,-8.506113,1.0012386,-8.491447
445,0.97639245,-8.632179,1.0077268,-8.506113,1.0012378,-8.491369
446,0.9763835,-8.632358,1.0077264,-8.506114,1.0012391,-8.491249
447,0.97637457,-8.632535,1.0077262,-8.506114,1.0012395,-8.491144
448,0.9763656,-8.632713,1.0077257,-8.506115,1.0012413,-8.491031
449,0.9763567,-8.632891,1.0077255,-8.506116,1.0012436,-8.490911
450,0.97634774,-8.633069,1.0077254,-8.506116,1.00124,-8.49083
451,0.9763388,-8.633246,1.007725,-8.506117,1.0012413,-8.490719
452,0.97632986,-8.633425,1.0077248,-8.506117,1.0012405,-8.4906025
453,0.9763209,-8.633602,1.0077244,-8.506118,1.0012391,-8.490489
454,0.976312,-8.6337805,1.0077242,-8.506118,1.001235,-8.490408
455,0.97630304,-8.633958,1.0077238,-8.506119,1.0012337,-8.490292
456,0.9762941,-8.634135,1.0077235,-8.506119,1.001229,-8.490175
457,0.97628516,-8.634314,1.0077232,-8.50612,1.0012255,-8.490058
458,0.9762762,-8.634491,1.0077229,-8.506121,1.0012223,-8.489937
459,0.9762673,-8.634669,1.0077226,-8.506121,1.001209,-8.489867
460,0.97625834,-8.634847,1.0077575,-8.50613,1.001202,-8.489761
461,0.9762494,-8.635025,1.0077571,-8.50613,1.0011948,-8.4896555
462,0.97624046,-8.635202,1.0077568,-8.506131,1.0011878,-8.489551
463,0.9762315,-8.635381,1.0077565,-8.506132,1.0011806,-8.489445
464,0.9762226,-8.635558,1.0077562,-8.506132,1.0011736,-8.489339
465,0.9762137,-8.635736,1.0077559,-8.506133,1.001159,-8.489237
466,0.97620475,-8.635914,1.0077556,-8.506134,1.0011443,-8.489135
467,0.9761958,-8.636092,1.0077554,-8.506134,1.0011296,-8.489032
468,0.9761869,-8.63627,1.0077548,-8.506135,1.001115,-8.48893
469,0.97617793,-8.636448,1.0078313,-8.506153,1.001093,-8.488825
470,0.976169,-8.636625,1.007831,-8.506154,1.0010712,-8.488719
471,0.97616005,-8.636804,1.0078306,-8.506155,1.0010494,-8.488614
472,0.9761511,-8.636981,1.0078303,-8.506156,1.0010276,-8.488508
473,0.97614217,-8.637159,1.0078298,-8.506158,1.0010058,-8.488403
474,0.9761332,-8.637337,1.0078294,-8.506158,1.0009769,-8.488305
475,0.9761243,-8.637515,1.0078291,-8.506159,1.0009481,-8.488206
476,0.97611535,-8.637692,1.0078287,-8.50616,1.0009192,-8.488108
477,0.9761064,-8.637871,1.0078281,-8.506161,1.0008904,-8.488009
478,0.97609746,-8.638048,1.0078279,-8.506161,1.0008615,-8.48791
479,0.9760885,-8.6382265,1.0078274,-8.506162,1.0008253,-8.487828
480,0.9760796,-8.638404,1.0079591,-8.506191,1.000789,-8.487745
481,0.97607064,-8.638582,1.0079588,-8.506192,1.0007527,-8.487663
482,0.9760617,-8.63876,1.0079582,-8.506193,1.0007164,-8.48758
483,0.97605276,-8.638938,1.0079576,-8.506194,1.0006744,-8.487507
484,0.9760438,-8.639115,1.0079572,-8.506195,1.0006322,-8.4874325
485,0.9760349,-8.639294,1.0079567,-8.506196,1.0005901,-8.487358
486,0.97602594,-8.639471,1.0079563,-8.506197,1.000548,-8.487284
487,0.976017,-8.639649,1.0079557,-8.506198,1.0005058,-8.487209
488,0.9760081,-8.639827,1.0079553,-8.506199,1.0004562,-8.487158
489,0.9759992,-8.640005,1.0079548,-8.506201,1.0004066,-8.487105
490,0.97599024,-8.6401825,1.0079544,-8.506201,1.000357,-8.487054
491,0.9759813,-8.640361,1.0079539,-8.506202,1.0003074,-8.487002
492,0.97597235,-8.640538,1.0080596,-8.506226,1.0002531,-8.486963
493,0.9759634,-8.640717,1.0081089,-8.506237,1.0001987,-8.486924
494,0.9759545,-8.640894,1.0081081,-8.506237,1.0001442,-8.486885
495,0.97594553,-8.641072,1.0081075,-8.506239,1.0000899,-8.486846
496,0.9759366,-8.64125,1.0081071,-8.506241,1.0000355,-8.486806
497,0.97592765,-8.641428,1.0081064,-8.506242,0.9999779,-8.486792
498,0.9759187,-8.641605,1.0081056,-8.506243,0.9999203,-8.486776
499,0.97590977,-8.641784,1.0081052,-8.506244,0.99986273,-8.486761
500,0.9759008,-8.641961,1.0081244,-8.506249,0.99980515,-8.486746
501,0.9758919,-8.642139,1.0081235,-8.506251,0.9997475,-8.486731
502,0.97588295,-8.642317,1.0081229,-8.506252,0.9996885,-8.486735
503,0.975874,-8.642495,1.0081223,-8.506254,0.9996295,-8.48674
504,0.97586507,-8.642673,1.0081216,-8.506255,0.9995705,-8.486744
505,0.9758561,-8.642851,1.0081209,-8.506256,0.9995115,-8.486749
506,0.9758472,-8.643028,1.0081204,-8.506257,0.9994552,-8.486769
507,0.97583824,-8.643207,1.0081196,-8.506259,0.999399,-8.486789
508,0.9758293,-8.643384,1.008119,-8.50626,0.9993428,-8.486809
509,0.97582036,-8.643562,1.0083282,-8.506315,0.9992866,-8.486829
510,0.9758114,-8.64374,1.0083271,-8.506318,0.9992303,-8.486849
511,0.97580254,-8.643918,1.0083263,-8.506319,0.9991765,-8.486895
512,0.9757936,-8.644095,1.0083253,-8.506321,0.9991226,-8.48694
513,0.97578466,-8.644274,1.0083244,-8.506323,0.99906874,-8.486986
514,0.9757757,-8.644451,1.0084202,-8.5063505,0.9990149,-8.487032
515,0.9757668,-8.6446295,1.0084193,-8.506353,0.99896103,-8.487078
516,0.97575784,-8.644807,1.0084182,-8.506355,0.9989108,-8.48714
517,0.9757489,-8.644985,1.0084174,-8.506357,0.99886054,-8.487203
518,0.97573996,-8.645163,1.0084163,-8.506359,0.99881023,-8.487265
519,0.975731,-8.645341,1.0084153,-8.506361,0.99876,-8.487328
520,0.9757221,-8.645518,1.0084143,-8.506363,0.9987126,-8.487398
521,0.97571313,-8.645697,1.0084133,-8.506365,0.9986652,-8.487469
522,0.9757042,-8.645874,1.0084124,-8.506368,0.99861777,-8.487539
523,0.97569525,-8.646052,1.0084114,-8.50637,0.9985704,-8.487611
524,0.9756863,-8.64623,1.0084103,-8.5063715,0.998523,-8.487681
525,0.9756774,-8.646408,1.0085387,-8.506405,0.99848187,-8.48776
526,0.97566843,-8.646585,1.0085377,-8.506407,0.99844074,-8.487839
527,0.9756595,-8.646764,1.0085366,-8.50641,0.9983996,-8.487917
528,0.97565055,-8.646941,1.0085355,-8.5064125,0.9983585,-8.487996
529,0.9756416,-8.6471195,1.0086693,-8.506448,0.9983174,-8.488074
530,0.97563267,-8.647297,1.0086678,-8.506451,0.9982811,-8.488167
531,0.9756237,-8.647475,1.008782,-8.506481,0.9982448,-8.488259
532,0.9756148,-8.647653,1.0087805,-8.506484,0.9982086,-8.488352
533,0.97560585,-8.647831,1.0087789,-8.506487,0.9981723,-8.488444
534,0.97559696,-8.648008,1.0087774,-8.506491,0.9981411,-8.488546
535,0.975588,-8.648187,1.0087758,-8.506494,0.9981099,-8.488648
536,0.9755791,-8.648364,1.0087743,-8.506497,0.99807864,-8.48875
537,0.97557014,-8.648542,1.0088184,-8.506513,0.9980475,-8.488852
538,0.9755612,-8.64872,1.0088167,-8.506516,0.99801624,-8.488954
539,0.97555226,-8.648898,1.0088152,-8.50652,0.99798816,-8.48906
540,0.9755433,-8.6490755,1.0088135,-8.506523,0.99796003,-8.489167
541,0.9755344,-8.649254,1.0088118,-8.506527,0.9979319,-8.489273
542,0.97552544,-8.649431,1.0088102,-8.506531,0.9979038,-8.48938
543,0.9755165,-8.64961,1.0088085,-8.506535,0.9978757,-8.489487
544,0.97550756,-8.649787,1.0088068,-8.506537,0.99784976,-8.489595
545,0.9754986,-8.649965,1.0088053,-8.506541,0.99782383,-8.489704
546,0.9754897,-8.650143,1.0088037,-8.506544,0.9977979,-8.489814
547,0.97548074,-8.650321,1.0088532,-8.50656,0.997772,-8.489923
548,0.9754718,-8.650498,1.0088515,-8.506563,0.99774444,-8.490031
549,0.97546285,-8.650677,1.0088497,-8.506567,0.99771684,-8.49014
550,0.9754539,-8.650854,1.008902,-8.506585,0.9976893,-8.49025
551,0.975445,-8.651032,1.0089,-8.506589,0.9976617,-8.490358
552,0.97543603,-8.65121,1.0088981,-8.506592,0.9976342,-8.490467
553,0.9754271,-8.651388,1.0088964,-8.506597,0.9976052,-8.490579
554,0.97541815,-8.651566,1.0088946,-8.5066,0.9975763,-8.49069
555,0.9754092,-8.651744,1.0088927,-8.506604,0.9975474,-8.490802
556,0.9754003,-8.651921,1.0088909,-8.506608,0.9975184,-8.490912
557,0.9753914,-8.6521,1.008889,-8.506613,0.9974895,-8.491024
558,0.97538245,-8.652277,1.0090209,-8.50665,0.99745756,-8.491127
559,0.9753735,-8.652455,1.0090302,-8.506657,0.9974256,-8.49123
560,0.97536457,-8.652633,1.0090278,-8.506661,0.99739367,-8.491332
561,0.9753556,-8.652811,1.0090258,-8.506666,0.99736166,-8.491435
562,0.9753467,-8.652988,1.0090237,-8.506671,0.9973295,-8.491543
563,0.97533774,-8.653167,1.0090214,-8.506676,0.9972973,-8.49165
564,0.9753288,-8.653344,1.0090193,-8.5066805,0.9972651,-8.491757
565,0.97531986,-8.6535225,1.0090307,-8.506689,0.99723285,-8.491865
566,0.9753109,-8.6537,1.0090286,-8.506695,0.99720067,-8.491972
567,0.975302,-8.653878,1.0090262,-8.506699,0.9971658,-8.492077
568,0.97529304,-8.654056,1.0090241,-8.506703,0.997131,-8.492182
569,0.9752841,-8.654234,1.009022,-8.506709,0.9970961,-8.492287
570,0.97527516,-8.654411,1.0090197,-8.506713,0.9970613,-8.492391
571,0.9752662,-8.65459,1.0090355,-8.506722,0.99702644,-8.492496
572,0.9752573,-8.654767,1.0090321,-8.506727,0.99699396,-8.492602
573,0.97524834,-8.654945,1.00903,-8.506733,0.9969615,-8.492709
574,0.9752394,-8.655123,1.0090276,-8.506738,0.996929,-8.492817
575,0.97523046,-8.655301,1.0090253,-8.5067425,0.9968965,-8.492924
576,0.9752215,-8.6554785,1.0090232,-8.506747,0.996864,-8.493031
577,0.9752126,-8.655657,1.0090209,-8.506752,0.9968323,-8.493139
578,0.97520363,-8.655834,1.0090187,-8.506756,0.9968006,-8.493248
579,0.97519475,-8.656013,1.0090165,-8.506761,0.9967689,-8.493356
580,0.9751858,-8.65619,1.0090144,-8.506766,0.9967371,-8.493464
581,0.9751769,-8.656368,1.009012,-8.506771,0.9967037,-8.493571
582,0.97516793,-8.656546,1.0090098,-8.506776,0.9966702,-8.493677
583,0.975159,-8.656724,1.0090077,-8.506781,0.9966367,-8.493783
584,0.97515005,-8.656901,1.0090053,-8.506785,0.9966032,-8.49389
585,0.9751411,-8.65708,1.0091037,-8.506816,0.99656975,-8.493996
586,0.97513217,-8.657257,1.0092049,-8.506848,0.9965377,-8.4941025
587,0.9751232,-8.657435,1.0092022,-8.506855,0.9965056,-8.494209
588,0.9751143,-8.657613,1.0091994,-8.506861,0.99647355,-8.494316
589,0.97510535,-8.657791,1.0091968,-8.506867,0.9964415,-8.494423
590,0.9750964,-8.6579685,1.009194,-8.506872,0.9964087,-8.494532
591,0.97508746,-8.658147,1.0091913,-8.506879,0.996376,-8.494641
592,0.9750785,-8.658324,1.0091885,-8.506885,0.9963432,-8.49475
593,0.9750696,-8.658503,1.0091857,-8.50689,0.9963105,-8.494859
594,0.97506064,-8.65868,1.0091829,-8.506896,0.9962777,-8.494967
595,0.9750517,-8.658858,1.0091803,-8.506903,0.99624467,-8.495079
596,0.97504276,-8.659036,1.0092776,-8.506937,0.99621165,-8.495191
597,0.9750338,-8.659214,1.0092744,-8.506944,0.9961786,-8.495303
598,0.9750249,-8.659391,1.0092714,-8.50695,0.9961456,-8.495415
599,0.97501594,-8.65957,1.0092683,-8.506957,0.9961126,-8.495526
600,0.975007,-8.659747,1.0092651,-8.506965,0.9960814,-8.49564
601,0.97499806,-8.659925,1.0092621,-8.506971,0.99605024,-8.495752
602,0.9749892,-8.660103,1.0092591,-8.506978,0.9960191,-8.495865
603,0.97498024,-8.660281,1.0092559,-8.506984,0.99598795,-8.495978
604,0.9749713,-8.660459,1.0092629,-8.506995,0.99595684,-8.496091
605,0.97496235,-8.660637,1.0092599,-8.507002,0.9959257,-8.496203
606,0.9749534,-8.660814,1.0095162,-8.507091,0.9958946,-8.496316
607,0.9749445,-8.660993,1.0096705,-8.5071745,0.9958635,-8.4964285
608,0.97493553,-8.66117,1.0096664,-8.507194,0.9958324,-8.496541
609,0.9749266,-8.661348,1.0096623,-8.507211,0.9958009,-8.4966545
610,0.97491765,-8.661526,1.0096579,-8.507226,0.99576944,-8.496768
611,0.9749087,-8.661704,1.0096533,-8.507241,0.99573797,-8.496882
612,0.97489977,-8.661881,1.0096489,-8.507256,0.99570644,-8.496996
613,0.9748908,-8.66206,1.0096443,-8.507269,0.99567497,-8.497109
614,0.9748819,-8.662237,1.0096395,-8.507282,0.9956421,-8.497227
615,0.97487295,-8.6624155,1.0096346,-8.507296,0.9956093,-8.497343
616,0.974864,-8.662593,1.00963,-8.507306,0.9955764,-8.49746
617,0.97485507,-8.662771,1.0096252,-8.5073185,0.99554354,-8.497578
618,0.9748461,-8.662949,1.009602,-8.50732,0.9955117,-8.497692
619,0.9748372,-8.663127,1.0095971,-8.50733,0.9954798,-8.497807
620,0.97482824,-8.663304,1.0095922,-8.507341,0.995448,-8.497921
621,0.9748193,-8.663483,1.0095872,-8.507352,0.99541616,-8.498035
622,0.97481036,-8.66366,1.0095824,-8.507363,0.99538434,-8.498151
623,0.9748014,-8.663838,1.0095052,-8.507336,0.9953514,-8.498269
624,0.9747925,-8.664016,1.0095704,-8.507378,0.9953185,-8.498386
625,0.9747836,-8.664194,1.0095657,-8.507389,0.9952855,-8.498505
626,0.97477466,-8.6643715,1.009561,-8.5074005,0.9952526,-8.498623
627,0.9747657,-8.66455,1.009556,-8.507413,0.99521965,-8.498741
628,0.9747568,-8.664727,1.0095512,-8.507423,0.99518496,-8.498869
629,0.97474784,-8.664906,1.0095465,-8.507435,0.99515027,-8.498997
630,0.9747389,-8.665083,1.0095417,-8.507445,0.9951156,-8.499125
631,0.97472996,-8.665261,1.0095369,-8.507457,0.9950809,-8.499252
632,0.974721,-8.665439,1.0097421,-8.507742,0.99504495,-8.499385
633,0.9747121,-8.665617,1.0097456,-8.50783,0.99500906,-8.499517
634,0.97470313,-8.665794,1.0097474,-8.507907,0.9949731,-8.49965
635,0.9746942,-8.665973,1.0097479,-8.507974,0.9949372,-8.4997835
636,0.97468525,-8.66615,1.0097476,-8.508033,0.99490124,-8.499916
637,0.9746763,-8.666328,1.0097463,-8.508085,0.9948677,-8.500046
638,0.9746674,-8.666506,1.0097443,-8.508132,0.99483407,-8.500176
639,0.9746584,-8.666684,1.0097339,-8.508145,0.9948005,-8.500307
640,0.9746495,-8.666862,1.0097294,-8.508173,0.99476695,-8.500438
641,0.97464055,-8.66704,1.0097244,-8.508198,0.9947334,-8.500567
642,0.9746316,-8.667217,1.009719,-8.508221,0.994697,-8.500686
643,0.97462267,-8.667396,1.0097208,-8.508266,0.9946606,-8.500804
644,0.9746137,-8.667573,1.0097494,-8.508677,0.9946242,-8.500921
645,0.9746048,-8.667751,1.009774,-8.50888,0.99458784,-8.5010395
646,0.97459584,-8.667929,1.0097954,-8.509057,0.99455243,-8.501171
647,0.9745869,-8.668107,1.0098138,-8.509211,0.994517,-8.501303
648,0.974578,-8.668284,1.0098296,-8.509347,0.9944816,-8.501435
649,0.9745691,-8.668463,1.0098432,-8.509465,0.9944463,-8.501567
650,0.97456014,-8.66864,1.009855,-8.509568,0.9944109,-8.5016985
651,0.9745512,-8.668818,1.0098145,-8.510519,0.9943764,-8.501829
652,0.97454226,-8.668996,1.0099043,-8.511087,0.9943419,-8.501961
653,0.9745333,-8.669174,1.0099852,-8.511592,0.99430746,-8.502091
654,0.9745244,-8.669352,1.0099721,-8.512882,0.99427295,-8.502223
655,0.97451544,-8.66953,1.0101169,-8.513799,0.9942385,-8.502355
656,0.9745065,-8.669707,1.0102495,-8.514619,0.9942028,-8.50249
657,0.97449756,-8.669886,1.0103711,-8.515354,0.99416703,-8.502625
658,0.9744886,-8.670063,1.0105007,-8.515866,0.9941313,-8.502762
659,0.9744797,-8.670241,1.009876,-8.519878,0.9940956,-8.502897
660,0.97447073,-8.670419,1.0102229,-8.522203,0.99406004,-8.503035
661,0.9744618,-8.670597,1.0098978,-8.525517,0.9940245,-8.503173
662,0.97445285,-8.670774,1.0102447,-8.527791,0.99398893,-8.50331
663,0.9744439,-8.670953,1.0105702,-8.529905,0.99395335,-8.503448
664,0.974435,-8.67113,1.0108764,-8.5318775,0.99391776,-8.503585
665,0.97442603,-8.6713085,1.0111648,-8.53372,0.99388105,-8.503725
666,0.9744171,-8.671486,1.0114366,-8.535446,0.99384433,-8.503865
667,0.97440815,-8.671664,1.011693,-8.537069,0.9938076,-8.504005
668,0.9743992,-8.671842,1.0119358,-8.538594,0.99377084,-8.504146
669,0.97439027,-8.67202,1.011308,-8.540866,0.99373853,-8.504289
670,0.9743813,-8.672197,1.0097767,-8.540949,0.99370265,-8.504423
671,0.97437245,-8.672376,1.0099853,-8.54218,0.9936667,-8.504557
672,0.9743635,-8.672553,1.0101863,-8.543453,0.99363077,-8.504691
673,0.97435457,-8.672731,1.0103774,-8.544696,0.9935916,-8.504849
674,0.9743456,-8.672909,1.010559,-8.54591,0.99355567,-8.504985
675,0.9743367,-8.673087,1.010731,-8.547096,0.9935193,-8.505121
676,0.97432774,-8.6732645,1.0108937,-8.548259,0.9934829,-8.505257
677,0.9743188,-8.673443,1.009245,-8.535589,0.9934465,-8.505391
678,0.97430986,-8.67362,1.009354,-8.536516,0.9934047,-8.50555
679,0.9743009,-8.673799,1.0080532,-8.515233,0.99336785,-8.505687
680,0.974292,-8.673976,1.0081168,-8.516193,0.99333143,-8.505824
681,0.97428304,-8.674154,1.0081757,-8.517299,0.9932946,-8.505961
682,0.9742741,-8.674332,1.0082251,-8.518405,0.99325776,-8.506117
683,0.97426516,-8.67451,1.0082653,-8.519507,0.9932209,-8.506256
684,0.9742562,-8.674687,1.0082961,-8.52061,0.9931836,-8.506394
685,0.9742473,-8.674866,1.008318,-8.521713,0.9931468,-8.506532
686,0.97423834,-8.675043,1.0083308,-8.522815,0.9931099,-8.50667
687,0.9742294,-8.675221,1.0083344,-8.523918,0.9930717,-8.50682
688,0.97422045,-8.675399,1.0083294,-8.525022,0.9930344,-8.506959
689,0.9742115,-8.675577,1.0083159,-8.526127,0.9929975,-8.507097
690,0.9742026,-8.675755,1.0082935,-8.52723,0.9929603,-8.5072365
691,0.97419363,-8.675933,1.0082629,-8.528337,0.99292344,-8.507375
692,0.9741847,-8.67611,1.0082235,-8.529444,0.99288887,-8.507521
693,0.97417575,-8.676289,1.0081763,-8.530552,0.992852,-8.50766
694,0.97416687,-8.676466,1.0081205,-8.531663,0.99281514,-8.507799
695,0.9741579,-8.676644,1.0080569,-8.532775,0.9927783,-8.507938
696,0.974149,-8.676822,1.0079851,-8.533891,0.9927378,-8.508076
697,0.97414005,-8.677,1.0079056,-8.535006,0.9927005,-8.508215
698,0.9741311,-8.677177,1.0078182,-8.536125,0.9926632,-8.508353
699,0.97412217,-8.677356,1.0077231,-8.537247,0.99262637,-8.508492
700,0.9741132,-8.677533,1.0076205,-8.538371,0.99258906,-8.508632
701,0.9741043,-8.6777115,1.0075108,-8.539496,0.99255586,-8.508769
