,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0319942,-8.620722,1.0231787,-8.528138,1.0003512,-8.498357
369,1.0320189,-8.620864,1.0231764,-8.528143,1.0003475,-8.498358
370,1.0320437,-8.621005,1.0231745,-8.528149,1.0003439,-8.498358
371,1.0320685,-8.621147,1.0231725,-8.528153,1.0003402,-8.498359
372,1.0320933,-8.621288,1.0233314,-8.528202,1.0003371,-8.498358
373,1.032118,-8.62143,1.0233291,-8.528209,1.0003339,-8.498357
374,1.0321428,-8.621572,1.0233265,-8.528215,1.0003302,-8.498355
375,1.0321676,-8.621714,1.0233243,-8.528221,1.0003266,-8.498352
376,1.0321922,-8.621855,1.0233217,-8.528228,1.0003234,-8.49835
377,1.032217,-8.621997,1.0233192,-8.528234,1.0003202,-8.498348
378,1.0322418,-8.622138,1.0233167,-8.528239,1.0003166,-8.498343
379,1.0322666,-8.62228,1.0233144,-8.528246,1.0003124,-8.49834
380,1.0322913,-8.622421,1.0234053,-8.528279,1.0003084,-8.498336
381,1.0323161,-8.622563,1.0234026,-8.528286,1.0003066,-8.498332
382,1.0323409,-8.6227045,1.0234,-8.528294,1.0003031,-8.498329
383,1.0323657,-8.622847,1.0233972,-8.5283,1.0002998,-8.498326
384,1.0323904,-8.622988,1.0233946,-8.528307,1.0002966,-8.498322
385,1.0324152,-8.62313,1.0233918,-8.528314,1.0002934,-8.498316
386,1.03244,-8.623271,1.0234001,-8.528324,1.0002904,-8.498311
387,1.0324646,-8.623413,1.0233972,-8.528332,1.0002875,-8.498305
388,1.0324894,-8.623554,1.0233945,-8.5283375,1.0002849,-8.498299
389,1.0325142,-8.623696,1.0234811,-8.528376,1.0002823,-8.498292
390,1.032539,-8.623837,1.0234609,-8.5283785,1.0002798,-8.498285
391,1.0325637,-8.62398,1.0234579,-8.528385,1.0002772,-8.498279
392,1.0325885,-8.624121,1.0234549,-8.528394,1.0002745,-8.498272
393,1.0326133,-8.624263,1.0234522,-8.5284,1.000272,-8.498265
394,1.032638,-8.624404,1.0234493,-8.528408,1.0002702,-8.498258
395,1.0326627,-8.624546,1.0234462,-8.528415,1.0002683,-8.498251
396,1.0326875,-8.624687,1.0234432,-8.528423,1.0002663,-8.498242
397,1.0327123,-8.624829,1.0234402,-8.528431,1.0002643,-8.498233
398,1.032737,-8.62497,1.0234373,-8.528438,1.0002623,-8.498225
399,1.0327618,-8.625113,1.0234343,-8.528444,1.0002602,-8.498217
400,1.0327866,-8.625254,1.0234826,-8.528472,1.0002577,-8.498208
401,1.0328114,-8.625396,1.0234795,-8.528481,1.0002552,-8.4981985
402,1.0328361,-8.625537,1.0234765,-8.528489,1.0002536,-8.498193
403,1.0328609,-8.625679,1.0234733,-8.528497,1.000252,-8.498187
404,1.0328857,-8.62582,1.0234704,-8.528505,1.0002502,-8.49818
405,1.0329103,-8.625962,1.0234673,-8.528514,1.0002483,-8.498174
406,1.0329351,-8.626103,1.0234638,-8.528522,1.000246,-8.498163
407,1.0329599,-8.6262455,1.023651,-8.528638,1.0002438,-8.498154
408,1.0329847,-8.626387,1.0236491,-8.528663,1.0002418,-8.498147
409,1.0330094,-8.626529,1.0236468,-8.528685,1.0002397,-8.49814
410,1.0330342,-8.62667,1.023644,-8.528706,1.0002375,-8.498135
411,1.033059,-8.626812,1.0236411,-8.528723,1.0002352,-8.498129
412,1.0330838,-8.626953,1.0236379,-8.52874,1.0002338,-8.49812
413,1.0331085,-8.627095,1.0237517,-8.528923,1.0002325,-8.498113
414,1.0331333,-8.627237,1.0237554,-8.528994,1.0002304,-8.498103
415,1.0331581,-8.627378,1.0237578,-8.529054,1.0002284,-8.498095
416,1.0331827,-8.627521,1.0237591,-8.529105,1.0002265,-8.498086
417,1.0332075,-8.627662,1.0238096,-8.529353,1.0002247,-8.498078
418,1.0332323,-8.627804,1.023826,-8.529483,1.0002222,-8.498069
419,1.0332571,-8.627945,1.0238403,-8.5295925,1.0002197,-8.49806
420,1.0332818,-8.628087,1.0238523,-8.529688,1.0002174,-8.498053
421,1.0333066,-8.628228,1.0238627,-8.52977,1.0002152,-8.498046
422,1.0333314,-8.62837,1.0238942,-8.530105,1.0002131,-8.498037
423,1.0333561,-8.628511,1.0239302,-8.530301,1.0002111,-8.498029
424,1.0333809,-8.628654,1.0239627,-8.530471,1.000209,-8.49802
425,1.0334057,-8.628795,1.0239923,-8.530616,1.000207,-8.498012
426,1.0334305,-8.628937,1.0240191,-8.530739,1.0002049,-8.498005
427,1.0334551,-8.629078,1.0240436,-8.530846,1.0002029,-8.497997
428,1.0334799,-8.62922,1.0240661,-8.530935,1.0002002,-8.497989
429,1.0335047,-8.629361,1.024087,-8.531012,1.0001974,-8.49798
430,1.0335295,-8.629503,1.0240902,-8.5320015,1.0001956,-8.497972
431,1.0335542,-8.629644,1.0242069,-8.532613,1.0001938,-8.497964
432,1.033579,-8.6297865,1.024314,-8.53315,1.0001913,-8.497955
433,1.0336038,-8.629928,1.0244131,-8.533618,1.0001888,-8.497946
434,1.0336285,-8.63007,1.024505,-8.534029,1.0001863,-8.497937
435,1.0336533,-8.630211,1.0245905,-8.5343895,1.0001838,-8.497929
436,1.033678,-8.630353,1.0246553,-8.534985,1.0001819,-8.497921
437,1.0337029,-8.630494,1.024759,-8.535442,1.0001801,-8.497913
438,1.0337275,-8.630636,1.0248562,-8.535844,1.0001779,-8.497905
439,1.0337523,-8.630777,1.024947,-8.536198,1.0001756,-8.497897
440,1.0337771,-8.630919,1.0250326,-8.536507,1.0001731,-8.497886
441,1.0338019,-8.631061,1.0251136,-8.536777,1.0001706,-8.497875
442,1.0338266,-8.631203,1.0251901,-8.537014,1.0001681,-8.497867
443,1.0338514,-8.631344,1.0252628,-8.537218,1.0001656,-8.497858
444,1.0338762,-8.631486,1.025332,-8.5373955,1.0001633,-8.49785
445,1.0339009,-8.631627,1.0253983,-8.537547,1.000161,-8.497843
446,1.0339257,-8.631769,1.0254614,-8.537677,1.0001585,-8.497833
447,1.0339504,-8.63191,1.0255224,-8.5377865,1.000156,-8.497824
448,1.0339752,-8.632052,1.0255704,-8.538046,1.0001551,-8.497815
449,1.0339999,-8.632194,1.0256441,-8.538233,1.0001543,-8.497807
450,1.0340247,-8.632336,1.0250562,-8.542226,1.000151,-8.497798
451,1.0340495,-8.632477,1.0254368,-8.544505,1.0001478,-8.497788
452,1.0340742,-8.632619,1.0245469,-8.548217,1.0001453,-8.497781
453,1.034099,-8.63276,1.0249377,-8.550375,1.0001428,-8.497774
454,1.0341238,-8.632902,1.0253904,-8.552363,1.0001408,-8.497764
455,1.0341486,-8.633043,1.0257461,-8.5542755,1.0001388,-8.497754
456,1.0341733,-8.633185,1.0250244,-8.555897,1.0001365,-8.4977455
457,1.034198,-8.633327,1.0253495,-8.557464,1.0001342,-8.497737
458,1.0342228,-8.633469,1.0256635,-8.55899,1.000132,-8.497728
459,1.0342476,-8.63361,1.0259657,-8.56045,1.0001297,-8.497719
460,1.0342723,-8.633752,1.0262567,-8.561851,1.0001273,-8.49771
461,1.0342971,-8.633893,1.0265367,-8.563196,1.000125,-8.497701
462,1.0343219,-8.634035,1.02541,-8.558959,1.0001223,-8.497691
463,1.0343466,-8.634177,1.0256553,-8.560026,1.0001197,-8.497682
464,1.0343714,-8.634318,1.0258933,-8.5611725,1.0001175,-8.497676
465,1.0343962,-8.63446,1.0261217,-8.562296,1.0001155,-8.497669
466,1.034421,-8.634602,1.0263404,-8.563397,1.0001128,-8.49766
467,1.0344456,-8.634744,1.0265491,-8.564475,1.00011,-8.49765
468,1.0344704,-8.634885,1.0251667,-8.5468,1.000108,-8.49764
469,1.0344952,-8.635027,1.0253279,-8.547652,1.000106,-8.497629
470,1.03452,-8.635168,1.0254846,-8.548669,1.0001042,-8.497621
471,1.0345447,-8.63531,1.0256314,-8.54968,1.0001024,-8.497611
472,1.0345695,-8.635451,1.0257685,-8.550682,1.0000994,-8.497602
473,1.0345943,-8.635593,1.0258957,-8.551681,1.0000964,-8.497594
474,1.034619,-8.635735,1.0260141,-8.552671,1.0000932,-8.497584
475,1.0346438,-8.635877,1.0261226,-8.553658,1.0000901,-8.497575
476,1.0346686,-8.636018,1.0254482,-8.541233,1.000088,-8.497565
477,1.0346934,-8.63616,1.0255238,-8.542169,1.000086,-8.497556
478,1.034718,-8.636301,1.0255915,-8.543159,1.0000839,-8.497547
479,1.0347428,-8.636443,1.0256501,-8.544145,1.0000819,-8.4975395
480,1.0347676,-8.636584,1.0256997,-8.545133,1.0000796,-8.49753
481,1.0347923,-8.636726,1.0257404,-8.546119,1.0000774,-8.497521
482,1.0348171,-8.636868,1.0257721,-8.547104,1.0000749,-8.497512
483,1.0348419,-8.63701,1.0257953,-8.548091,1.0000724,-8.497503
484,1.0348667,-8.637151,1.02581,-8.549078,1.0000701,-8.497493
485,1.0348914,-8.637293,1.0258163,-8.550065,1.0000678,-8.497483
486,1.0349162,-8.637434,1.0258142,-8.551053,1.0000646,-8.497474
487,1.034941,-8.637576,1.0258037,-8.552041,1.0000614,-8.497464
488,1.0349658,-8.637717,1.0257856,-8.553031,1.0000594,-8.497456
489,1.0349904,-8.637859,1.0257592,-8.554021,1.0000573,-8.497448
490,1.0350152,-8.6380005,1.0257251,-8.555012,1.0000556,-8.497439
491,1.03504,-8.638143,1.0256835,-8.5560055,1.0000536,-8.497432
492,1.0350647,-8.638284,1.0256344,-8.557,1.0000511,-8.497421
493,1.0350895,-8.638426,1.0255781,-8.557995,1.0000486,-8.497412
494,1.0351143,-8.638567,1.0255146,-8.558991,1.0000464,-8.497402
495,1.0351391,-8.638709,1.0254441,-8.559989,1.0000441,-8.497393
496,1.0351638,-8.63885,1.0253669,-8.5609865,1.0000411,-8.497384
497,1.0351886,-8.638992,1.0252829,-8.561988,1.0000383,-8.497376
498,1.0352134,-8.639133,1.0251927,-8.562989,1.0000361,-8.497367
499,1.035238,-8.639276,1.025096,-8.563992,1.0000341,-8.497358
500,1.0352628,-8.639417,1.0249935,-8.564996,1.0000314,-8.497348
501,1.0352876,-8.639559,1.0248852,-8.565998,1.0000286,-8.497338
502,1.0353124,-8.6397,1.024771,-8.567004,1.0000261,-8.497328
503,1.0353371,-8.639842,1.0268016,-8.574075,1.0000236,-8.497317
504,1.0353619,-8.639983,1.0242456,-8.560137,1.0000216,-8.497307
505,1.0353867,-8.640125,1.0221483,-8.549337,1.0000196,-8.497295
506,1.0354115,-8.640266,1.0210212,-8.544653,1.0000166,-8.497289
507,1.0354362,-8.6404085,1.0203397,-8.542737,1.0000136,-8.497282
508,1.035461,-8.64055,1.01991,-8.541895,1.0000116,-8.497273
509,1.0354857,-8.640692,1.0195683,-8.541433,1.0000095,-8.497266
510,1.0355104,-8.640833,1.0193026,-8.541138,1.000007,-8.497256
511,1.0355352,-8.640975,1.0190741,-8.540924,1.0000045,-8.497248
512,1.03556,-8.641117,1.0189114,-8.54077,1.0000023,-8.497238
513,1.0355848,-8.641258,1.0188948,-8.540688,1.0,-8.497229
514,1.0356095,-8.6414,1.0188046,-8.5406065,0.99999815,-8.497222
515,1.0356343,-8.6415415,1.0187469,-8.540547,0.99999636,-8.497214
516,1.0356591,-8.641684,1.0184978,-8.540447,0.9999941,-8.497206
517,1.0356839,-8.641825,1.018452,-8.540407,0.99999183,-8.497196
518,1.0357085,-8.641967,1.0184186,-8.540379,0.9999891,-8.497187
519,1.0357333,-8.642108,1.0183939,-8.540359,0.99998635,-8.497176
520,1.0357581,-8.64225,1.0182048,-8.540298,0.99998474,-8.497168
521,1.0357828,-8.642391,1.018191,-8.540288,0.9999832,-8.497159
522,1.0358076,-8.642533,1.0181813,-8.54028,0.99998206,-8.497149
523,1.0358324,-8.642674,1.0181059,-8.540257,0.99998087,-8.49714
524,1.0358572,-8.642817,1.0181022,-8.540256,0.99997956,-8.497131
525,1.0358819,-8.642958,1.0180987,-8.540254,0.9999782,-8.497123
526,1.0359067,-8.6431,1.0180962,-8.540254,0.9999782,-8.497114
527,1.0359315,-8.643241,1.0180411,-8.540241,0.9999782,-8.497105
528,1.0359561,-8.643383,1.0180359,-8.54024,0.9999766,-8.497093
529,1.0359809,-8.643524,1.0180472,-8.540243,0.99997497,-8.497082
530,1.0360057,-8.643666,1.0180463,-8.540245,0.9999768,-8.497073
531,1.0360305,-8.643807,1.0180994,-8.540259,0.9999786,-8.497066
532,1.0360552,-8.6439495,1.0180988,-8.540261,0.99997956,-8.497059
533,1.03608,-8.644091,1.0180982,-8.540261,0.99998045,-8.497052
534,1.0361048,-8.644233,1.0180978,-8.540263,0.9999811,-8.497044
535,1.0361296,-8.644374,1.0181277,-8.540273,0.9999818,-8.497035
536,1.0361543,-8.644516,1.0181271,-8.540275,0.99998295,-8.497028
537,1.0361791,-8.644657,1.0181266,-8.540277,0.9999841,-8.497022
538,1.0362039,-8.644799,1.0181261,-8.540278,0.99998456,-8.497016
539,1.0362285,-8.64494,1.0181258,-8.540279,0.999985,-8.49701
540,1.0362533,-8.645082,1.0181252,-8.540281,0.9999841,-8.497004
541,1.0362781,-8.645224,1.0181247,-8.540282,0.9999832,-8.496996
542,1.0363029,-8.645366,1.0182253,-8.540311,0.9999825,-8.496992
543,1.0363276,-8.645507,1.0182021,-8.540307,0.9999818,-8.496987
544,1.0363524,-8.645649,1.0182016,-8.540309,0.99998,-8.496982
545,1.0363772,-8.64579,1.018242,-8.540322,0.9999782,-8.496977
546,1.036402,-8.645932,1.0182128,-8.540316,0.9999761,-8.49697
547,1.0364267,-8.646073,1.0182267,-8.540321,0.9999741,-8.496964
548,1.0364515,-8.646215,1.0182261,-8.540322,0.9999727,-8.49696
549,1.0364763,-8.646357,1.018419,-8.540371,0.99997133,-8.496955
550,1.0365009,-8.646499,1.0184183,-8.540374,0.9999702,-8.496949
551,1.0365257,-8.64664,1.0183063,-8.54035,0.99996907,-8.496944
552,1.0365505,-8.646782,1.0183296,-8.540358,0.99996793,-8.496939
553,1.0365753,-8.646923,1.0183289,-8.5403595,0.9999668,-8.496934
554,1.0366,-8.647065,1.0183723,-8.540372,0.9999643,-8.496927
555,1.0366248,-8.647206,1.0183716,-8.540374,0.9999618,-8.49692
556,1.0366496,-8.647348,1.018371,-8.540376,0.9999602,-8.496913
557,1.0366743,-8.64749,1.0183702,-8.540379,0.99995863,-8.496906
558,1.036699,-8.647632,1.0184679,-8.540403,0.9999577,-8.4969015
559,1.0367239,-8.647773,1.0184672,-8.540404,0.9999568,-8.496897
560,1.0367486,-8.647915,1.0184664,-8.540407,0.99995494,-8.49689
561,1.0367733,-8.648057,1.0184656,-8.54041,0.99995315,-8.496884
562,1.0367981,-8.648198,1.0184647,-8.540412,0.9999513,-8.496878
563,1.0368229,-8.64834,1.018464,-8.540414,0.9999495,-8.496872
564,1.0368477,-8.648481,1.0184631,-8.540416,0.9999479,-8.496866
565,1.0368724,-8.648623,1.0183882,-8.540401,0.9999463,-8.4968605
566,1.0368972,-8.648765,1.0183873,-8.540403,0.99994475,-8.496854
567,1.036922,-8.648907,1.018434,-8.540416,0.99994314,-8.496847
568,1.0369467,-8.649048,1.0184332,-8.540418,0.99994177,-8.49684
569,1.0369714,-8.64919,1.0184325,-8.540421,0.9999404,-8.496832
570,1.0369962,-8.649331,1.0184317,-8.540422,0.99993813,-8.496826
571,1.037021,-8.649473,1.0186034,-8.540466,0.99993587,-8.49682
572,1.0370457,-8.649614,1.0186025,-8.540468,0.99993426,-8.496813
573,1.0370705,-8.649756,1.0186014,-8.540471,0.9999327,-8.496805
574,1.0370953,-8.649898,1.0190352,-8.540578,0.99993086,-8.4967985
575,1.0371201,-8.65004,1.0190336,-8.540584,0.999929,-8.496792
576,1.0371448,-8.650181,1.0190319,-8.540586,0.99992675,-8.496784
577,1.0371696,-8.650323,1.0188193,-8.540541,0.9999245,-8.496778
578,1.0371944,-8.650464,1.018818,-8.5405445,0.99992245,-8.49677
579,1.037219,-8.650606,1.0187303,-8.540525,0.99992037,-8.496762
580,1.0372438,-8.650747,1.0187292,-8.540528,0.99991906,-8.496756
581,1.0372686,-8.650889,1.018728,-8.540531,0.9999177,-8.496749
582,1.0372934,-8.651031,1.0185795,-8.5405,0.9999163,-8.496744
583,1.0373181,-8.651173,1.0185785,-8.540502,0.99991494,-8.496738
584,1.0373429,-8.651314,1.0185776,-8.540504,0.99991244,-8.49673
585,1.0373677,-8.651456,1.0185765,-8.540507,0.99990994,-8.496721
586,1.0373924,-8.651597,1.0185778,-8.540509,0.9999081,-8.496714
587,1.0374172,-8.651739,1.0185935,-8.540517,0.9999063,-8.496705
588,1.037442,-8.65188,1.0185925,-8.540521,0.99990445,-8.496699
589,1.0374668,-8.652022,1.0185914,-8.540523,0.99990267,-8.496693
590,1.0374914,-8.6521635,1.0185705,-8.540521,0.9999006,-8.496686
591,1.0375162,-8.652306,1.0183271,-8.540464,0.99989855,-8.496678
592,1.037541,-8.652447,1.0183263,-8.540466,0.9998963,-8.496669
593,1.0375658,-8.652589,1.0183257,-8.540468,0.999894,-8.49666
594,1.0375905,-8.65273,1.0185945,-8.540534,0.9998922,-8.496653
595,1.0376153,-8.652872,1.0186737,-8.540557,0.9998904,-8.496646
596,1.0376401,-8.653013,1.0186727,-8.54056,0.9998883,-8.496637
597,1.0376648,-8.653155,1.0186715,-8.540562,0.9998863,-8.496629
598,1.0376896,-8.653296,1.0186703,-8.5405655,0.999884,-8.49662
599,1.0377144,-8.653439,1.0186692,-8.540568,0.99988174,-8.496612
600,1.0377392,-8.65358,1.018668,-8.54057,0.99987966,-8.496607
601,1.0377638,-8.653722,1.0186893,-8.54058,0.99987763,-8.496602
602,1.0377886,-8.653863,1.0188957,-8.540632,0.99987584,-8.496594
603,1.0378134,-8.654005,1.0189055,-8.540639,0.999874,-8.496587
604,1.0378381,-8.654146,1.0189259,-8.540648,0.99987197,-8.496579
605,1.0378629,-8.654288,1.0188601,-8.540637,0.9998699,-8.496571
606,1.0378877,-8.654429,1.0188588,-8.540641,0.99986833,-8.496563
607,1.0379125,-8.654572,1.0188667,-8.540646,0.9998667,-8.496556
608,1.0379372,-8.654713,1.0188652,-8.540648,0.999864,-8.496546
609,1.037962,-8.654855,1.0188928,-8.540659,0.99986124,-8.496536
610,1.0379868,-8.654997,1.0188915,-8.540663,0.999859,-8.496529
611,1.0380116,-8.655138,1.0187675,-8.540638,0.9998567,-8.496521
612,1.0380362,-8.65528,1.0187662,-8.540642,0.9998547,-8.496512
613,1.038061,-8.655421,1.018765,-8.540644,0.9998526,-8.496505
614,1.0380858,-8.655563,1.0188802,-8.540675,0.9998506,-8.496497
615,1.0381105,-8.6557045,1.0188788,-8.540679,0.99984854,-8.49649
616,1.0381353,-8.655847,1.0188774,-8.540683,0.99984694,-8.496483
617,1.0381601,-8.655988,1.0188758,-8.540687,0.9998453,-8.496475
618,1.0381849,-8.65613,1.0191398,-8.540755,0.99984306,-8.496468
619,1.0382096,-8.656271,1.019138,-8.54076,0.9998408,-8.49646
620,1.0382344,-8.656413,1.0191077,-8.540758,0.99983895,-8.496455
621,1.0382591,-8.656554,1.0191059,-8.540763,0.99983716,-8.496449
622,1.038284,-8.656696,1.0191039,-8.540767,0.9998358,-8.496443
623,1.0383086,-8.656837,1.0190701,-8.540764,0.9998344,-8.496436
624,1.0383334,-8.65698,1.0190684,-8.540769,0.99983305,-8.49643
625,1.0383582,-8.657121,1.0190665,-8.540773,0.9998317,-8.496426
626,1.0383829,-8.657263,1.0190645,-8.540777,0.9998308,-8.496421
627,1.0384077,-8.657404,1.0190626,-8.540782,0.9998299,-8.496415
628,1.0384325,-8.657546,1.019061,-8.540788,0.9998278,-8.49641
629,1.0384573,-8.657687,1.0190907,-8.540799,0.9998258,-8.496406
630,1.038482,-8.657829,1.0190887,-8.540804,0.9998244,-8.496401
631,1.0385067,-8.65797,1.0190941,-8.540811,0.99982303,-8.496396
632,1.0385315,-8.658113,1.0190951,-8.540816,0.999821,-8.496393
633,1.0385562,-8.658254,1.0191066,-8.540824,0.999819,-8.496389
634,1.038581,-8.658396,1.0191047,-8.54083,0.9998165,-8.496389
635,1.0386058,-8.658537,1.0191027,-8.540834,0.999814,-8.496388
636,1.0386306,-8.658679,1.0191008,-8.540839,0.999811,-8.4963875
637,1.0386553,-8.65882,1.0190988,-8.540844,0.999808,-8.496387
638,1.0386801,-8.658962,1.0189624,-8.540816,0.999806,-8.4963875
639,1.0387049,-8.659103,1.0189563,-8.540818,0.99980396,-8.496389
640,1.0387297,-8.6592455,1.0190483,-8.540846,0.9998012,-8.49639
641,1.0387543,-8.659387,1.0190463,-8.540851,0.9997985,-8.496392
642,1.0387791,-8.659529,1.0190444,-8.540856,0.9997962,-8.496395
643,1.0388039,-8.65967,1.0190425,-8.54086,0.99979395,-8.496398
644,1.0388286,-8.659812,1.0190809,-8.5408745,0.9997912,-8.496399
645,1.0388534,-8.659953,1.0191019,-8.540885,0.99978846,-8.496401
646,1.0388782,-8.660095,1.0190998,-8.54089,0.99978644,-8.496404
647,1.038903,-8.660236,1.0190978,-8.540895,0.9997844,-8.4964075
648,1.0389277,-8.660378,1.0190988,-8.5409,0.9997821,-8.496412
649,1.0389525,-8.66052,1.0190967,-8.540905,0.9997798,-8.496418
650,1.0389773,-8.660662,1.0191377,-8.540921,0.9997773,-8.496419
651,1.0390021,-8.660803,1.0191357,-8.540926,0.9997748,-8.496421
652,1.0390267,-8.660945,1.0191336,-8.540932,0.9997723,-8.496426
653,1.0390515,-8.661086,1.0190288,-8.540912,0.9997698,-8.496429
654,1.0390763,-8.661228,1.0190954,-8.540933,0.99976754,-8.496433
655,1.039101,-8.661369,1.0190924,-8.540938,0.9997653,-8.496437
656,1.0391258,-8.661511,1.0190903,-8.540943,0.9997635,-8.496439
657,1.0391506,-8.661653,1.0190884,-8.540948,0.99976164,-8.496441
658,1.0391754,-8.661795,1.0191396,-8.540966,0.9997594,-8.496444
659,1.0392001,-8.661937,1.0191374,-8.540972,0.9997571,-8.496446
660,1.0392249,-8.662078,1.0191355,-8.540977,0.999755,-8.4964485
661,1.0392497,-8.66222,1.0191242,-8.540979,0.999753,-8.49645
662,1.0392743,-8.662361,1.019163,-8.540995,0.9997514,-8.496451
663,1.0392991,-8.662503,1.0191607,-8.541,0.99974984,-8.496451
664,1.0393239,-8.662644,1.0191742,-8.541011,0.99974847,-8.496454
665,1.0393487,-8.6627865,1.0189999,-8.540972,0.9997471,-8.496457
666,1.0393734,-8.662928,1.0189981,-8.540977,0.99974483,-8.496461
667,1.0393982,-8.66307,1.0189128,-8.540961,0.99974436,-8.496464
668,1.039423,-8.663211,1.0189017,-8.540963,0.9997439,-8.496466
669,1.0394478,-8.663353,1.0188649,-8.540957,0.999743,-8.496469
670,1.0394725,-8.663494,1.0188633,-8.540962,0.9997421,-8.49647
671,1.0394973,-8.663636,1.018933,-8.540983,0.99974275,-8.496474
672,1.039522,-8.663777,1.0189315,-8.540988,0.99974346,-8.496479
673,1.0395467,-8.663919,1.0189297,-8.540993,0.9997446,-8.496483
674,1.0395715,-8.664061,1.0190274,-8.541021,0.9997457,-8.496488
675,1.0395963,-8.664203,1.0191902,-8.541067,0.9997466,-8.4964905
676,1.0396211,-8.664344,1.0191879,-8.541073,0.9997475,-8.496494
677,1.0396458,-8.664486,1.0192804,-8.541104,0.99974847,-8.496496
678,1.0396706,-8.664627,1.0192976,-8.541116,0.99974847,-8.496497
679,1.0396954,-8.664769,1.0192947,-8.541122,0.99974847,-8.496498
680,1.0397202,-8.66491,1.0192921,-8.541129,0.99974847,-8.496499
681,1.0397449,-8.665052,1.0191905,-8.541109,0.9997491,-8.4965
682,1.0397696,-8.665194,1.0191883,-8.541115,0.99974984,-8.496502
683,1.0397944,-8.665336,1.0191858,-8.541121,0.9997505,-8.496505
684,1.0398191,-8.665477,1.0192348,-8.54114,0.99975115,-8.496508
685,1.0398439,-8.665619,1.0192324,-8.541145,0.99975276,-8.496512
686,1.0398687,-8.66576,1.0192298,-8.541151,0.99975437,-8.496517
687,1.0398935,-8.665902,1.0192273,-8.541158,0.99975526,-8.496522
688,1.0399182,-8.666043,1.0192182,-8.541163,0.99975616,-8.496527
689,1.039943,-8.666185,1.019161,-8.541155,0.99975777,-8.496536
690,1.0399678,-8.6663265,1.0191587,-8.54116,0.9997594,-8.496547
691,1.0399925,-8.666469,1.0191965,-8.541176,0.9997646,-8.496562
692,1.0400172,-8.66661,1.0192146,-8.541187,0.9997698,-8.496577
693,1.040042,-8.666752,1.0192124,-8.541193,0.99977463,-8.496595
694,1.0400668,-8.666893,1.0192428,-8.541209,0.9997794,-8.4966135
695,1.0400915,-8.667035,1.0193168,-8.541236,0.9997848,-8.496636
696,1.0401163,-8.667176,1.0193914,-8.541266,0.9997903,-8.496658
697,1.0401411,-8.667318,1.0193884,-8.541275,0.99979824,-8.496687
698,1.0401659,-8.6674595,1.0193855,-8.541283,0.9998062,-8.496716
699,1.0401906,-8.667602,1.0193824,-8.54129,0.9998144,-8.496746
700,1.0402154,-8.667743,1.0193794,-8.541299,0.9998226,-8.496777
701,1.0402402,-8.667885,1.0193762,-8.5413065,0.9998317,-8.496811
702,1.0402648,-8.668026,1.0192736,-8.541285,0.9998408,-8.496845
703,1.0402896,-8.668168,1.019271,-8.541291,0.99985105,-8.496884
704,1.0403144,-8.668309,1.0191597,-8.541267,0.99986124,-8.496923
705,1.0403392,-8.668451,1.0191569,-8.541272,0.9998722,-8.496964
706,1.0403639,-8.668592,1.0190811,-8.541258,0.9998831,-8.4970045
707,1.0403887,-8.668735,1.0192952,-8.541323,0.99989444,-8.497049
708,1.0404135,-8.668877,1.0192924,-8.54133,0.9999058,-8.497095
