,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0468005,-8.599358,1.0257577,-8.542117,1.0053849,-8.479729
368,1.0468321,-8.599514,1.0259868,-8.542172,1.0054442,-8.479648
369,1.0468637,-8.599669,1.0259861,-8.542174,1.0055034,-8.479566
370,1.0468954,-8.599825,1.0259854,-8.542176,1.0055627,-8.479484
371,1.046927,-8.59998,1.0259846,-8.542178,1.0056219,-8.479403
372,1.0469586,-8.600136,1.0259839,-8.542179,1.0056812,-8.479321
373,1.0469903,-8.600291,1.0259831,-8.542182,1.0057403,-8.479239
374,1.0470219,-8.600447,1.0259825,-8.542183,1.0057995,-8.479157
375,1.0470535,-8.600603,1.0261484,-8.542225,1.0058588,-8.479076
376,1.0470852,-8.600759,1.0261475,-8.542227,1.005918,-8.478994
377,1.0471168,-8.600914,1.0261834,-8.542239,1.0059869,-8.478898
378,1.0471483,-8.601069,1.0261824,-8.542241,1.0060558,-8.478801
379,1.04718,-8.601225,1.0261815,-8.542244,1.0061247,-8.478704
380,1.0472116,-8.60138,1.0261806,-8.542246,1.0061936,-8.478607
381,1.0472432,-8.601536,1.0261796,-8.542248,1.0062699,-8.478503
382,1.047275,-8.601692,1.0261787,-8.542251,1.0063462,-8.478399
383,1.0473065,-8.601848,1.0261778,-8.542253,1.0064226,-8.478296
384,1.0473382,-8.602003,1.025959,-8.542203,1.0064989,-8.478192
385,1.0473698,-8.602159,1.0259583,-8.542205,1.0065721,-8.47809
386,1.0474014,-8.602314,1.0258873,-8.54219,1.0066453,-8.477988
387,1.0474331,-8.602469,1.0258865,-8.542191,1.0067186,-8.477886
388,1.0474647,-8.602625,1.0258859,-8.542192,1.0067918,-8.477783
389,1.0474963,-8.602781,1.0258851,-8.542193,1.0068493,-8.477704
390,1.047528,-8.602937,1.0258846,-8.542195,1.0069067,-8.477625
391,1.0475596,-8.603092,1.0256798,-8.542149,1.0069641,-8.477546
392,1.0475912,-8.603248,1.0256792,-8.54215,1.0070215,-8.477466
393,1.0476229,-8.603403,1.0258007,-8.542181,1.007079,-8.477386
394,1.0476545,-8.603559,1.0257975,-8.542182,1.0071365,-8.477307
395,1.0476861,-8.603714,1.0257846,-8.54218,1.0071938,-8.477227
396,1.0477178,-8.60387,1.0257916,-8.542184,1.0072513,-8.477148
397,1.0477494,-8.604026,1.0258044,-8.542189,1.0073267,-8.477046
398,1.047781,-8.604181,1.0258038,-8.542189,1.0074023,-8.476944
399,1.0478127,-8.604337,1.0258032,-8.542191,1.0074778,-8.476842
400,1.0478443,-8.604492,1.0258026,-8.5421915,1.0075533,-8.47674
401,1.047876,-8.604648,1.0258894,-8.542215,1.0076131,-8.476658
402,1.0479076,-8.604803,1.0258887,-8.542217,1.0076729,-8.476576
403,1.0479392,-8.6049595,1.0258881,-8.542218,1.0077326,-8.476495
404,1.0479709,-8.605115,1.0258874,-8.54222,1.0077924,-8.476413
405,1.0480025,-8.60527,1.0260304,-8.542256,1.0078522,-8.476331
406,1.0480341,-8.605426,1.0260297,-8.542258,1.0079209,-8.476269
407,1.0480658,-8.605581,1.0260289,-8.54226,1.0079894,-8.476207
408,1.0480974,-8.605737,1.026028,-8.542262,1.0080581,-8.476145
409,1.048129,-8.605892,1.0260272,-8.542264,1.0081267,-8.476083
410,1.0481607,-8.606049,1.0263506,-8.542343,1.0081954,-8.476021
411,1.0481923,-8.606204,1.0263494,-8.542346,1.0082641,-8.475959
412,1.0482239,-8.6063595,1.0263484,-8.54235,1.0083327,-8.475897
413,1.0482556,-8.606515,1.0263472,-8.542352,1.0084014,-8.475835
414,1.0482872,-8.60667,1.0263432,-8.542355,1.00847,-8.475773
415,1.0483187,-8.606826,1.0263423,-8.542357,1.0085386,-8.475711
416,1.0483505,-8.606981,1.026341,-8.54236,1.0086073,-8.475649
417,1.048382,-8.607138,1.0263399,-8.542363,1.0086759,-8.475587
418,1.0484138,-8.607293,1.0263386,-8.542366,1.0087618,-8.475555
419,1.0484453,-8.607449,1.0263376,-8.542369,1.0088477,-8.475523
420,1.0484769,-8.607604,1.0264742,-8.542404,1.0089335,-8.475492
421,1.0485086,-8.607759,1.0260888,-8.5423155,1.0090194,-8.475459
422,1.0485402,-8.607915,1.0263307,-8.542376,1.0091025,-8.475434
423,1.0485718,-8.60807,1.0263298,-8.542378,1.0091854,-8.475409
424,1.0486035,-8.608227,1.0263286,-8.542381,1.0092684,-8.475383
425,1.0486351,-8.608382,1.0267149,-8.54248,1.0093515,-8.475358
426,1.0486667,-8.608538,1.0265936,-8.542454,1.0094205,-8.475367
427,1.0486984,-8.608693,1.0266654,-8.542477,1.0094895,-8.475375
428,1.04873,-8.608849,1.026689,-8.542487,1.0095586,-8.475384
429,1.0487616,-8.609004,1.0266875,-8.542491,1.0096277,-8.475392
430,1.0487933,-8.609159,1.0266858,-8.542495,1.0096967,-8.475401
431,1.0488249,-8.609316,1.0266842,-8.542499,1.0097657,-8.4754095
432,1.0488565,-8.609471,1.0266825,-8.542502,1.0098348,-8.475418
433,1.0488882,-8.609627,1.0268067,-8.542541,1.0099039,-8.475427
434,1.0489198,-8.609782,1.0268049,-8.542545,1.0099729,-8.475435
435,1.0489515,-8.609938,1.0268033,-8.54255,1.010042,-8.475444
436,1.0489831,-8.610093,1.0268013,-8.542554,1.0101242,-8.475482
437,1.0490147,-8.610249,1.0267994,-8.542559,1.0102065,-8.47552
438,1.0490464,-8.610405,1.0267497,-8.542551,1.0102886,-8.475558
439,1.049078,-8.61056,1.0267481,-8.542555,1.0103709,-8.475596
440,1.0491096,-8.610716,1.0267462,-8.54256,1.0104557,-8.475654
441,1.0491413,-8.610871,1.0267444,-8.542564,1.0105405,-8.475712
442,1.0491729,-8.611027,1.0267427,-8.542567,1.0106254,-8.475769
443,1.0492045,-8.611182,1.0267409,-8.542572,1.0107102,-8.475826
444,1.0492362,-8.611338,1.026739,-8.542578,1.010795,-8.475884
445,1.0492678,-8.611494,1.0267345,-8.54258,1.0108799,-8.475942
446,1.0492994,-8.6116495,1.0267254,-8.5425825,1.0109646,-8.475999
447,1.0493311,-8.611805,1.0267783,-8.542602,1.0110495,-8.476056
448,1.0493627,-8.61196,1.0266458,-8.542572,1.0110828,-8.476094
449,1.0493942,-8.612116,1.026644,-8.542575,1.0111159,-8.476131
450,1.049426,-8.612271,1.0266423,-8.542581,1.0111492,-8.476169
451,1.0494576,-8.612427,1.0266407,-8.542584,1.0111823,-8.476206
452,1.0494891,-8.612583,1.0266087,-8.54258,1.0112156,-8.476244
453,1.0495209,-8.612739,1.026607,-8.542583,1.011286,-8.476329
454,1.0495524,-8.612894,1.0266379,-8.542595,1.0113566,-8.476414
455,1.0495842,-8.6130495,1.0266364,-8.5426,1.011427,-8.4765
456,1.0496157,-8.613205,1.0266347,-8.5426035,1.0114976,-8.476584
457,1.0496473,-8.61336,1.0266329,-8.542607,1.0115515,-8.47667
458,1.049679,-8.613516,1.0264438,-8.542564,1.0116055,-8.476756
459,1.0497106,-8.613672,1.0264424,-8.542567,1.0116594,-8.476841
460,1.0497422,-8.613828,1.0264409,-8.542571,1.0117134,-8.476927
461,1.0497739,-8.613983,1.0264397,-8.542575,1.0117674,-8.477013
462,1.0498055,-8.614139,1.0264382,-8.542579,1.0118333,-8.477158
463,1.0498371,-8.614294,1.026437,-8.5425825,1.0118992,-8.477302
464,1.0498688,-8.6144495,1.0265622,-8.542616,1.0119652,-8.477447
465,1.0499004,-8.614605,1.0265608,-8.54262,1.0120312,-8.4775915
466,1.049932,-8.614761,1.0265592,-8.5426235,1.0120971,-8.4777355
467,1.0499637,-8.614917,1.0265578,-8.542627,1.012163,-8.4778805
468,1.0499953,-8.615072,1.0265561,-8.542631,1.0122291,-8.478025
469,1.0500269,-8.615228,1.0266104,-8.542649,1.012295,-8.478169
470,1.0500586,-8.615383,1.0265813,-8.542645,1.0123731,-8.478364
471,1.0500902,-8.615539,1.0265796,-8.542649,1.0124512,-8.478558
472,1.0501219,-8.615694,1.0266501,-8.542674,1.0125293,-8.478751
473,1.0501535,-8.61585,1.0266483,-8.542678,1.0125524,-8.478813
474,1.0501851,-8.616006,1.0266466,-8.542682,1.0125755,-8.478874
475,1.0502168,-8.616161,1.0265291,-8.542655,1.0125986,-8.478936
476,1.0502484,-8.616317,1.0265276,-8.542659,1.0126216,-8.478998
477,1.05028,-8.616472,1.026526,-8.542663,1.0126448,-8.479059
478,1.0503117,-8.616628,1.0265207,-8.542666,1.0126892,-8.479178
479,1.0503433,-8.616783,1.026486,-8.542661,1.0127338,-8.479298
480,1.0503749,-8.61694,1.0264847,-8.542665,1.0127783,-8.479417
481,1.0504066,-8.617095,1.0264374,-8.542658,1.0128227,-8.479536
482,1.0504382,-8.61725,1.0215915,-8.530396,1.0128672,-8.479655
483,1.0504698,-8.617406,1.0216725,-8.52151,1.012918,-8.479792
484,1.0505015,-8.617561,1.0220612,-8.5229225,1.0129688,-8.479929
485,1.050533,-8.617717,1.0224359,-8.524269,1.0130194,-8.480065
486,1.0505646,-8.617872,1.0227988,-8.525608,1.0130702,-8.480203
487,1.0505964,-8.618029,1.02315,-8.526939,1.013121,-8.48034
488,1.050628,-8.618184,1.0234902,-8.528261,1.0131717,-8.480476
489,1.0506597,-8.61834,1.0238193,-8.529569,1.0132225,-8.480614
490,1.0506912,-8.618495,1.024138,-8.530863,1.0132732,-8.48075
491,1.0507228,-8.61865,1.0244462,-8.532144,1.0133239,-8.480887
492,1.0507545,-8.618806,1.0247442,-8.533407,1.0133826,-8.481041
493,1.0507861,-8.618961,1.0250324,-8.5346575,1.0134411,-8.481195
494,1.0508177,-8.619118,1.0253105,-8.535892,1.0134996,-8.481349
495,1.0508494,-8.619273,1.025579,-8.537108,1.0135581,-8.4815035
496,1.050881,-8.619429,1.025838,-8.53831,1.0136073,-8.481638
497,1.0509126,-8.619584,1.0260876,-8.539497,1.0136564,-8.481772
498,1.0509443,-8.61974,1.0263281,-8.540668,1.0137054,-8.481907
499,1.0509759,-8.619895,1.0265589,-8.541824,1.0137545,-8.482042
500,1.0510075,-8.62005,1.0267807,-8.542965,1.0138036,-8.482177
501,1.0510392,-8.620207,1.0269938,-8.544092,1.0138527,-8.482311
502,1.0510708,-8.620362,1.0271974,-8.545207,1.0139017,-8.482447
503,1.0511024,-8.620518,1.027392,-8.546308,1.0139508,-8.482581
504,1.0511341,-8.620673,1.0275779,-8.547398,1.0139999,-8.482716
505,1.0511657,-8.620829,1.0277545,-8.548475,1.0140406,-8.482828
506,1.0511974,-8.620984,1.0279226,-8.5495405,1.0140814,-8.48294
507,1.051229,-8.62114,1.0280817,-8.550598,1.014122,-8.483052
508,1.0512606,-8.621296,1.0282319,-8.551645,1.0141628,-8.483165
509,1.0512923,-8.621451,1.0283734,-8.552684,1.0142034,-8.483276
510,1.0513239,-8.621607,1.028506,-8.553713,1.0142442,-8.483389
511,1.0513555,-8.621762,1.02863,-8.554734,1.0142848,-8.483501
512,1.0513872,-8.621918,1.0287453,-8.555751,1.0143256,-8.483613
513,1.0514188,-8.622073,1.0288519,-8.55676,1.0143695,-8.483734
514,1.0514504,-8.622229,1.0289497,-8.557761,1.0144132,-8.483854
515,1.0514821,-8.622385,1.029039,-8.558759,1.0144571,-8.483974
516,1.0515137,-8.62254,1.02912,-8.559752,1.014501,-8.484096
517,1.0515453,-8.622696,1.0291922,-8.560741,1.0145448,-8.484216
518,1.051577,-8.622851,1.0292562,-8.561726,1.014599,-8.484366
519,1.0516086,-8.623007,1.0293114,-8.562707,1.014653,-8.484516
520,1.0516402,-8.623162,1.0293587,-8.563685,1.0147071,-8.484666
521,1.0516719,-8.623318,1.0293977,-8.56466,1.0147611,-8.484816
522,1.0517035,-8.623474,1.0294282,-8.565634,1.0148152,-8.484966
523,1.0517352,-8.62363,1.0294513,-8.5666065,1.0148693,-8.485116
524,1.0517668,-8.623785,1.0294659,-8.567575,1.0149233,-8.485266
525,1.0517983,-8.62394,1.0294728,-8.568546,1.0149775,-8.485416
526,1.05183,-8.624096,1.0294719,-8.569513,1.0150357,-8.485578
527,1.0518616,-8.624251,1.0294635,-8.570481,1.0150942,-8.48574
528,1.0518932,-8.624407,1.0294474,-8.571447,1.0151525,-8.485902
529,1.051925,-8.624563,1.0294242,-8.572414,1.0152109,-8.486063
530,1.0519565,-8.624719,1.0293936,-8.57338,1.0152692,-8.486225
531,1.0519881,-8.624874,1.0293562,-8.574346,1.0153276,-8.486387
532,1.0520198,-8.62503,1.0293118,-8.57531,1.0153859,-8.486549
533,1.0520514,-8.625185,1.0292606,-8.576275,1.0154207,-8.486643
534,1.052083,-8.62534,1.0292027,-8.577241,1.0154555,-8.486736
535,1.0521147,-8.625496,1.0291384,-8.578205,1.0154903,-8.486831
536,1.0521463,-8.625652,1.0290681,-8.579169,1.0155251,-8.486924
537,1.0521779,-8.625808,1.0289918,-8.580134,1.0155696,-8.487045
538,1.0522096,-8.625963,1.0289098,-8.581099,1.015614,-8.487165
539,1.0522412,-8.626119,1.0288218,-8.58206,1.0156586,-8.487287
540,1.0522729,-8.626274,1.0287286,-8.583023,1.0157031,-8.487407
541,1.0523045,-8.62643,1.0286301,-8.583986,1.0157475,-8.487528
542,1.0523361,-8.626585,1.0285268,-8.584949,1.0157919,-8.48765
543,1.0523678,-8.626741,1.0284185,-8.585908,1.0158364,-8.487772
544,1.0523994,-8.626897,1.0283054,-8.586866,1.0158807,-8.487894
545,1.052431,-8.627052,1.0281882,-8.587825,1.0159252,-8.488016
546,1.0524627,-8.627208,1.0280669,-8.588781,1.0159695,-8.488138
547,1.0524943,-8.627363,1.0279417,-8.589738,1.0160242,-8.488293
548,1.0525259,-8.627519,1.0278127,-8.590691,1.016079,-8.488447
549,1.0525576,-8.627675,1.0276804,-8.591641,1.0161337,-8.488602
550,1.0525892,-8.6278305,1.0275447,-8.592589,1.0161883,-8.488756
551,1.0526208,-8.627986,1.0274059,-8.593535,1.0162325,-8.488875
552,1.0526525,-8.628141,1.0272645,-8.594479,1.0162767,-8.488996
553,1.0526841,-8.628297,1.0271202,-8.595418,1.016321,-8.489115
554,1.0527157,-8.628452,1.0269734,-8.596356,1.016365,-8.489235
555,1.0527474,-8.628608,1.0268247,-8.59729,1.0164093,-8.489354
556,1.052779,-8.628764,1.0266738,-8.598218,1.0164535,-8.489474
557,1.0528107,-8.62892,1.0265214,-8.599144,1.0164977,-8.4895935
558,1.0528423,-8.629075,1.026367,-8.600066,1.0165418,-8.489714
559,1.0528738,-8.6292305,1.0262116,-8.600984,1.0165861,-8.489833
560,1.0529056,-8.629386,1.026055,-8.601896,1.0166303,-8.489953
561,1.0529372,-8.629541,1.0258973,-8.602804,1.0166744,-8.490073
562,1.0529687,-8.629697,1.0257387,-8.603706,1.0167186,-8.490192
563,1.0530005,-8.629853,1.0255796,-8.604605,1.0167629,-8.490313
564,1.053032,-8.630009,1.02542,-8.605495,1.016809,-8.490437
565,1.0530636,-8.630164,1.0252599,-8.606382,1.0168551,-8.4905615
566,1.0530953,-8.63032,1.0250999,-8.607263,1.0169013,-8.490686
567,1.0531269,-8.630475,1.0249398,-8.608137,1.0169474,-8.490811
568,1.0531585,-8.6306305,1.0247802,-8.609005,1.0169934,-8.490936
569,1.0531902,-8.630786,1.0246205,-8.609866,1.0170703,-8.491146
570,1.0532218,-8.630942,1.0244615,-8.610722,1.0171472,-8.491357
571,1.0532534,-8.631098,1.0243033,-8.611571,1.0172241,-8.491568
572,1.0532851,-8.631253,1.0241457,-8.612413,1.0172819,-8.491722
573,1.0533167,-8.631409,1.0239891,-8.613248,1.0173396,-8.491877
574,1.0533484,-8.631564,1.0238332,-8.614076,1.0173974,-8.492031
575,1.05338,-8.63172,1.0236788,-8.614896,1.0174552,-8.492186
576,1.0534116,-8.631875,1.0235254,-8.615709,1.0174931,-8.492289
577,1.0534433,-8.632031,1.0233735,-8.616514,1.0175312,-8.492391
578,1.0534749,-8.632187,1.0232228,-8.617312,1.0175691,-8.492494
579,1.0535065,-8.632342,1.0230737,-8.618106,1.0176071,-8.492597
580,1.0535382,-8.632498,1.0229263,-8.618888,1.0176451,-8.4927
581,1.0535698,-8.632653,1.0227808,-8.619663,1.017683,-8.492803
582,1.0536014,-8.632809,1.0226367,-8.620431,1.0177207,-8.492912
583,1.0536331,-8.632964,1.0224949,-8.62119,1.0177584,-8.493021
584,1.0536647,-8.633121,1.0223547,-8.621942,1.017796,-8.493131
585,1.0536963,-8.633276,1.0222166,-8.622685,1.0178336,-8.493239
586,1.053728,-8.633431,1.0220804,-8.62342,1.0178899,-8.493396
587,1.0537596,-8.633587,1.0219464,-8.624149,1.017946,-8.493552
588,1.0537912,-8.633742,1.0218147,-8.624869,1.0180022,-8.493708
589,1.0538229,-8.633898,1.0216849,-8.625581,1.0180583,-8.493864
590,1.0538545,-8.634053,1.0215577,-8.626286,1.0181079,-8.494003
591,1.0538862,-8.63421,1.0214324,-8.626981,1.0181575,-8.494143
592,1.0539178,-8.634365,1.0213095,-8.627669,1.0182071,-8.494282
593,1.0539494,-8.634521,1.0211889,-8.628349,1.0182567,-8.494422
594,1.0539811,-8.634676,1.0210706,-8.629021,1.0183305,-8.494627
595,1.0540127,-8.634831,1.0209548,-8.629685,1.0184044,-8.494833
596,1.0540442,-8.634987,1.0208414,-8.630342,1.0184782,-8.495039
597,1.054076,-8.635142,1.0207301,-8.630991,1.0185214,-8.495159
598,1.0541075,-8.635299,1.0206214,-8.631633,1.0185646,-8.495278
599,1.0541391,-8.635454,1.0205151,-8.632265,1.0186079,-8.495398
600,1.0541708,-8.63561,1.0204111,-8.63289,1.018651,-8.495518
601,1.0542024,-8.635765,1.0203094,-8.633508,1.0186943,-8.495637
602,1.054234,-8.635921,1.0202103,-8.634119,1.0187137,-8.495688
603,1.0542657,-8.636076,1.0201135,-8.634723,1.0187331,-8.49574
604,1.0542973,-8.636231,1.0200188,-8.635319,1.0187527,-8.4957905
605,1.0543289,-8.636388,1.0199264,-8.635906,1.0187721,-8.495842
606,1.0543606,-8.636543,1.0198367,-8.636486,1.0187916,-8.4958935
607,1.0543922,-8.636699,1.019749,-8.637061,1.0188478,-8.496046
608,1.0544238,-8.636854,1.0196638,-8.637629,1.018904,-8.496199
609,1.0544555,-8.63701,1.0195806,-8.638189,1.0189601,-8.496351
610,1.0544871,-8.637165,1.0194997,-8.638741,1.0190163,-8.496505
611,1.0545188,-8.6373205,1.0194209,-8.639288,1.0190718,-8.496659
612,1.0545504,-8.637477,1.0193442,-8.639829,1.0191274,-8.496814
613,1.054582,-8.637632,1.0192697,-8.64036,1.0191828,-8.496968
614,1.0546137,-8.637788,1.0191971,-8.640888,1.0192384,-8.497123
615,1.0546453,-8.637943,1.0191265,-8.641407,1.0192928,-8.497275
616,1.0546769,-8.638099,1.0190582,-8.641921,1.0193474,-8.497429
617,1.0547086,-8.638254,1.0189915,-8.642429,1.019402,-8.4975815
618,1.0547402,-8.63841,1.0189266,-8.642932,1.0194566,-8.497735
619,1.0547718,-8.638566,1.0188637,-8.643427,1.0195124,-8.497893
620,1.0548035,-8.638721,1.0188023,-8.643917,1.0195682,-8.498053
621,1.0548351,-8.638877,1.0187429,-8.644401,1.019624,-8.498211
622,1.0548667,-8.639032,1.0186849,-8.644877,1.0196798,-8.49837
623,1.0548984,-8.639188,1.0186287,-8.6453495,1.0197356,-8.4985285
624,1.05493,-8.639343,1.0185739,-8.645818,1.0197914,-8.498688
625,1.0549616,-8.639499,1.0185207,-8.646278,1.0198472,-8.498846
626,1.0549933,-8.639655,1.0184687,-8.646733,1.0199028,-8.499005
627,1.0550249,-8.639811,1.0184184,-8.647183,1.0199248,-8.499067
628,1.0550566,-8.639966,1.0183691,-8.647628,1.0199467,-8.499129
629,1.0550882,-8.640121,1.0183212,-8.648067,1.0199686,-8.49919
630,1.0551198,-8.640277,1.018274,-8.648502,1.0199906,-8.499252
631,1.0551515,-8.640432,1.0182283,-8.6489315,1.0200125,-8.499314
632,1.055183,-8.640588,1.0181836,-8.649354,1.0200671,-8.49947
633,1.0552146,-8.640744,1.0181396,-8.6497755,1.0201217,-8.499624
634,1.0552464,-8.6409,1.0180962,-8.650188,1.0201763,-8.499779
635,1.055278,-8.641055,1.0180538,-8.6505995,1.0202309,-8.499934
636,1.0553095,-8.641211,1.0180123,-8.651003,1.0202751,-8.500056
637,1.0553412,-8.641366,1.0179713,-8.651403,1.0203195,-8.500178
638,1.0553728,-8.641521,1.0179305,-8.651798,1.0203638,-8.500301
639,1.0554044,-8.641677,1.0178905,-8.652186,1.020408,-8.500423
640,1.0554361,-8.641833,1.0178508,-8.652575,1.0204524,-8.5005455
641,1.0554677,-8.641989,1.0178112,-8.652954,1.0205078,-8.500702
642,1.0554993,-8.642144,1.017772,-8.653331,1.0205631,-8.500858
643,1.055531,-8.6423,1.0177327,-8.653706,1.0206186,-8.501015
644,1.0555626,-8.642455,1.0176939,-8.654072,1.0206739,-8.501171
645,1.0555943,-8.642611,1.0176548,-8.654435,1.0207123,-8.501281
646,1.0556259,-8.642766,1.0176154,-8.654795,1.0207506,-8.501391
647,1.0556575,-8.642922,1.017576,-8.6551485,1.020789,-8.501501
648,1.0556892,-8.643078,1.0175363,-8.655499,1.0208333,-8.501623
649,1.0557208,-8.643233,1.0174962,-8.655846,1.0208776,-8.501746
650,1.0557524,-8.643389,1.0174558,-8.656188,1.020922,-8.501868
651,1.0557841,-8.643544,1.0174148,-8.656525,1.0209662,-8.50199
652,1.0558157,-8.6437,1.0173734,-8.656858,1.0210105,-8.502113
653,1.0558473,-8.643855,1.0173312,-8.6571865,1.0210543,-8.502238
654,1.055879,-8.6440115,1.0172883,-8.657511,1.021098,-8.502363
655,1.0559106,-8.644167,1.0172448,-8.657832,1.0211418,-8.502489
656,1.0559422,-8.644322,1.0172005,-8.658148,1.0211855,-8.502614
657,1.0559739,-8.644478,1.0171552,-8.658461,1.0212293,-8.502739
658,1.0560055,-8.644633,1.017109,-8.658768,1.0212789,-8.502878
659,1.0560371,-8.644789,1.0170618,-8.659072,1.0213283,-8.503016
660,1.0560688,-8.644944,1.0170135,-8.659371,1.0213779,-8.503155
661,1.0561004,-8.645101,1.0169644,-8.659668,1.0214274,-8.503293
662,1.0561321,-8.645256,1.0169141,-8.659959,1.021477,-8.503431
663,1.0561637,-8.6454115,1.0168626,-8.660247,1.0215265,-8.50357
664,1.0561953,-8.645567,1.01681,-8.66053,1.021576,-8.503708
665,1.056227,-8.645722,1.0167559,-8.6608095,1.0216255,-8.503846
666,1.0562586,-8.645878,1.016701,-8.661085,1.0216751,-8.503984
667,1.0562901,-8.646033,1.0166447,-8.661358,1.0217193,-8.504106
668,1.0563219,-8.64619,1.0165871,-8.661625,1.0217636,-8.504227
669,1.0563534,-8.646345,1.0165284,-8.661891,1.0218078,-8.504348
670,1.056385,-8.646501,1.0164683,-8.662151,1.021852,-8.504469
671,1.0564167,-8.646656,1.0164069,-8.662408,1.0218961,-8.504591
672,1.0564483,-8.6468115,1.0163442,-8.662662,1.0219516,-8.504744
673,1.0564799,-8.646967,1.0162804,-8.662911,1.022007,-8.504897
674,1.0565116,-8.647122,1.0162148,-8.663158,1.0220623,-8.505051
675,1.0565432,-8.647279,1.0161486,-8.663402,1.0221177,-8.505203
676,1.0565748,-8.647434,1.0160809,-8.663641,1.0221666,-8.505341
677,1.0566065,-8.64759,1.0160117,-8.6638775,1.0222155,-8.505477
678,1.0566381,-8.647745,1.0159416,-8.664109,1.0222644,-8.505614
679,1.0566698,-8.647901,1.0158701,-8.664338,1.0223132,-8.505752
680,1.0567014,-8.648056,1.0157975,-8.664566,1.0223621,-8.505888
681,1.056733,-8.6482115,1.0157236,-8.66479,1.022411,-8.506025
682,1.0567647,-8.648368,1.0156488,-8.66501,1.0224599,-8.506163
683,1.0567963,-8.648523,1.0155729,-8.665228,1.0225087,-8.506299
684,1.0568279,-8.648679,1.0154958,-8.665443,1.0225576,-8.506436
685,1.0568596,-8.648834,1.0154175,-8.665656,1.0226128,-8.506593
686,1.0568912,-8.64899,1.0153384,-8.665867,1.0226681,-8.506749
687,1.0569228,-8.649145,1.015258,-8.666074,1.0227233,-8.506906
688,1.0569545,-8.649301,1.0151768,-8.666278,1.0227786,-8.507062
689,1.0569861,-8.649457,1.0150948,-8.666481,1.0228288,-8.507206
690,1.0570177,-8.649612,1.0150114,-8.666681,1.0228789,-8.507349
691,1.0570494,-8.649768,1.0149275,-8.666881,1.0229291,-8.507492
692,1.057081,-8.649923,1.0148426,-8.667074,1.0229793,-8.507635
693,1.0571126,-8.650079,1.0147569,-8.667269,1.0230044,-8.507705
694,1.0571443,-8.650234,1.0146705,-8.6674595,1.0230296,-8.507773
695,1.0571759,-8.65039,1.0145831,-8.667649,1.0230546,-8.507843
696,1.0572076,-8.650546,1.0144951,-8.667838,1.0230798,-8.507912
697,1.0572392,-8.6507015,1.0144064,-8.668026,1.0231228,-8.508036
698,1.0572708,-8.650857,1.014317,-8.66821,1.0231658,-8.50816
699,1.0573025,-8.651012,1.014227,-8.668392,1.0232089,-8.508284
700,1.0573341,-8.651168,1.0141363,-8.668573,1.0232519,-8.508408
701,1.0573657,-8.651323,1.0140451,-8.668755,1.0232949,-8.508532
702,1.0573974,-8.651479,1.0139531,-8.668934,1.0233434,-8.508669
703,1.057429,-8.651635,1.0138608,-8.66911,1.0233918,-8.508805
704,1.0574605,-8.651791,1.0137678,-8.669287,1.0234404,-8.508943
705,1.0574923,-8.651946,1.0136744,-8.669461,1.0234888,-8.50908
706,1.0575238,-8.6521015,1.0135804,-8.669639,1.0235373,-8.509217
707,1.0575554,-8.652257,1.013486,-8.669812,1.0235858,-8.509354
