,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0335733,-8.629753,1.0204382,-8.536847,0.9999841,-8.497159
369,1.0336024,-8.62992,1.0203476,-8.53683,0.9999836,-8.497153
370,1.0336313,-8.630086,1.020367,-8.5368395,0.9999832,-8.497148
371,1.0336604,-8.630252,1.0203652,-8.536843,0.99998206,-8.497145
372,1.0336894,-8.630418,1.0204817,-8.536879,0.99998087,-8.497142
373,1.0337185,-8.630584,1.0204798,-8.536882,0.9999802,-8.497135
374,1.0337476,-8.63075,1.0204779,-8.536888,0.99997956,-8.497129
375,1.0337765,-8.630917,1.0204757,-8.536893,0.9999793,-8.497127
376,1.0338056,-8.631083,1.0206963,-8.536955,0.9999791,-8.497123
377,1.0338347,-8.631248,1.0206935,-8.536962,0.99997884,-8.497119
378,1.0338637,-8.631414,1.0206912,-8.536967,0.9999786,-8.497115
379,1.0338928,-8.63158,1.0206887,-8.536973,0.99997836,-8.497111
380,1.0339217,-8.631746,1.0206884,-8.536981,0.9999782,-8.497108
381,1.0339508,-8.631913,1.0206764,-8.536984,0.9999766,-8.497104
382,1.0339799,-8.632079,1.0206738,-8.53699,0.99997497,-8.497099
383,1.0340089,-8.632245,1.0206712,-8.536997,0.9999752,-8.497096
384,1.034038,-8.632411,1.0206357,-8.536994,0.99997544,-8.497094
385,1.0340669,-8.632577,1.0206333,-8.537,0.9999743,-8.497091
386,1.034096,-8.632743,1.0206308,-8.537004,0.9999732,-8.497088
387,1.0341251,-8.63291,1.0206285,-8.537012,0.9999709,-8.497086
388,1.034154,-8.633076,1.0206262,-8.537017,0.9999686,-8.497084
389,1.0341831,-8.633242,1.0206525,-8.53703,0.9999663,-8.497084
390,1.0342122,-8.633408,1.0206609,-8.53704,0.99996406,-8.497084
391,1.0342412,-8.633574,1.020623,-8.537037,0.99996245,-8.497086
392,1.0342703,-8.63374,1.0206513,-8.53705,0.9999609,-8.497087
393,1.0342993,-8.633906,1.0206488,-8.537056,0.9999595,-8.497086
394,1.0343283,-8.634072,1.0206463,-8.537064,0.99995816,-8.497085
395,1.0343574,-8.634238,1.020644,-8.537069,0.99995726,-8.497088
396,1.0343864,-8.634404,1.0206413,-8.537075,0.9999563,-8.497091
397,1.0344155,-8.63457,1.0206558,-8.537086,0.99995565,-8.497093
398,1.0344446,-8.634737,1.0206759,-8.537098,0.99995494,-8.497094
399,1.0344735,-8.634903,1.0206733,-8.537105,0.99995404,-8.497093
400,1.0345026,-8.635069,1.0206705,-8.537111,0.9999529,-8.497092
401,1.0345316,-8.635235,1.020668,-8.537118,0.9999518,-8.497091
402,1.0345607,-8.635401,1.020533,-8.537088,0.9999513,-8.497093
403,1.0345898,-8.635567,1.0205524,-8.5371,0.9999509,-8.497094
404,1.0346187,-8.635734,1.0205501,-8.537105,0.9999504,-8.497096
405,1.0346478,-8.6359,1.020558,-8.537113,0.9999495,-8.497096
406,1.0346769,-8.6360655,1.0205556,-8.537119,0.99994904,-8.497097
407,1.0347059,-8.636231,1.0205383,-8.537121,0.9999486,-8.497098
408,1.034735,-8.636397,1.020536,-8.537127,0.99994814,-8.497099
409,1.0347639,-8.636563,1.0205338,-8.537132,0.9999461,-8.497098
410,1.034793,-8.63673,1.0205313,-8.537138,0.99994403,-8.497098
411,1.0348221,-8.636896,1.0205258,-8.537142,0.99994266,-8.497098
412,1.0348511,-8.637062,1.0205235,-8.537148,0.99994135,-8.497099
413,1.0348802,-8.637228,1.020521,-8.537153,0.99993974,-8.4971
414,1.0349092,-8.637394,1.0205797,-8.537174,0.99993813,-8.497101
415,1.0349382,-8.637561,1.0205773,-8.537181,0.99993676,-8.497102
416,1.0349673,-8.637727,1.0205585,-8.537184,0.9999354,-8.497103
417,1.0349963,-8.637893,1.0206293,-8.5372095,0.99993336,-8.497103
418,1.0350254,-8.638059,1.0206265,-8.537215,0.99993134,-8.497104
419,1.0350544,-8.638225,1.0206239,-8.537222,0.9999297,-8.497106
420,1.0350834,-8.638391,1.0203879,-8.537167,0.9999281,-8.4971075
421,1.0351125,-8.638557,1.0202651,-8.537141,0.99992585,-8.497107
422,1.0351415,-8.638723,1.0202157,-8.537133,0.9999236,-8.497107
423,1.0351706,-8.638889,1.0201788,-8.537128,0.99992085,-8.497107
424,1.0351996,-8.639055,1.020177,-8.537134,0.9999181,-8.4971075
425,1.0352286,-8.639221,1.0202471,-8.537155,0.9999161,-8.497108
426,1.0352577,-8.639387,1.0202453,-8.53716,0.99991405,-8.497109
427,1.0352868,-8.639554,1.0202826,-8.537173,0.9999122,-8.497111
428,1.0353158,-8.63972,1.0206403,-8.5372715,0.9999104,-8.497112
429,1.0353448,-8.639886,1.0206374,-8.537278,0.9999081,-8.497112
430,1.0353738,-8.640052,1.0206347,-8.537284,0.9999058,-8.497112
431,1.0354029,-8.640218,1.0206792,-8.537306,0.9999029,-8.497113
432,1.035432,-8.640385,1.0206765,-8.5373125,0.9998999,-8.497113
433,1.035461,-8.640551,1.0212392,-8.538647,0.9998972,-8.497114
434,1.03549,-8.640717,1.021351,-8.539205,0.99989444,-8.497116
435,1.0355191,-8.6408825,1.0214543,-8.539694,0.99989176,-8.497116
436,1.0355481,-8.641048,1.0215508,-8.540125,0.999889,-8.497117
437,1.0355772,-8.641214,1.0216405,-8.5405035,0.9998849,-8.497119
438,1.0356061,-8.641381,1.0217245,-8.540833,0.99988085,-8.497121
439,1.0356352,-8.641547,1.0218033,-8.5411215,0.9998785,-8.497125
440,1.0356643,-8.641713,1.0217962,-8.540319,0.99987626,-8.497128
441,1.0356933,-8.641879,1.0217443,-8.539945,0.9998735,-8.49713
442,1.0357224,-8.642045,1.0217675,-8.539904,0.99987084,-8.497133
443,1.0357515,-8.642211,1.0217776,-8.539987,0.99986875,-8.497136
444,1.0357804,-8.642378,1.0218,-8.539975,0.9998667,-8.497138
445,1.0358095,-8.642544,1.0217267,-8.53944,0.9998656,-8.497142
446,1.0358385,-8.64271,1.019877,-8.54631,0.99986446,-8.497146
447,1.0358676,-8.642876,1.0203273,-8.548992,0.9998617,-8.4971485
448,1.0358967,-8.643042,1.0207558,-8.55151,0.999859,-8.49715
449,1.0359256,-8.643208,1.0211635,-8.553856,0.99985695,-8.497153
450,1.0359547,-8.643374,1.0215524,-8.556044,0.9998549,-8.497155
451,1.0359838,-8.64354,1.0172857,-8.524808,0.99985284,-8.497159
452,1.0360128,-8.643706,1.0174919,-8.523488,0.9998508,-8.497162
453,1.0360419,-8.643872,1.017767,-8.524665,0.99984896,-8.497164
454,1.0360708,-8.644038,1.0180335,-8.525822,0.9998472,-8.497166
455,1.0360999,-8.644205,1.0182915,-8.526963,0.9998453,-8.4971695
456,1.036129,-8.644371,1.0185411,-8.528091,0.99984354,-8.497172
457,1.036158,-8.644537,1.0187832,-8.529206,0.99984145,-8.497175
458,1.036187,-8.644703,1.0190169,-8.530308,0.9998394,-8.497177
459,1.036216,-8.644869,1.019243,-8.531397,0.99983716,-8.497179
460,1.0362451,-8.645035,1.0194615,-8.5324745,0.9998349,-8.497181
461,1.0362742,-8.645202,1.0231789,-8.570282,0.9998342,-8.497185
462,1.0363032,-8.645368,1.0232029,-8.571036,0.9998335,-8.497189
463,1.0363322,-8.645534,1.0234493,-8.572264,0.9998319,-8.49719
464,1.0363613,-8.6456995,1.0204552,-8.537467,0.9998303,-8.497193
465,1.0363903,-8.645865,1.0206156,-8.537835,0.99982804,-8.497195
466,1.0364194,-8.646031,1.0207883,-8.538829,0.9998258,-8.497197
467,1.0364484,-8.646198,1.0209534,-8.539813,0.9998251,-8.4972
468,1.0364774,-8.646364,1.0211115,-8.54079,0.9998244,-8.497203
469,1.0365065,-8.64653,1.0212624,-8.541757,0.9998226,-8.497204
470,1.0365355,-8.646696,1.0214065,-8.542715,0.99982077,-8.497206
471,1.0365646,-8.646862,1.0215433,-8.543669,0.999819,-8.497207
472,1.0365937,-8.647029,1.021673,-8.544615,0.99981713,-8.497208
473,1.0366226,-8.647195,1.0217957,-8.545553,0.99981576,-8.497209
474,1.0366517,-8.647361,1.0219116,-8.546486,0.9998144,-8.4972105
475,1.0366807,-8.647527,1.0220205,-8.547412,0.999813,-8.497212
476,1.0367098,-8.647693,1.0221227,-8.548334,0.99981165,-8.497214
477,1.0367389,-8.647859,1.0222176,-8.5492525,0.99981034,-8.497217
478,1.0367678,-8.6480255,1.0223061,-8.550167,0.99980897,-8.497219
479,1.0367969,-8.648191,1.0223876,-8.551075,0.99980783,-8.497223
480,1.036826,-8.648357,1.0224624,-8.551981,0.9998067,-8.497227
481,1.036855,-8.648523,1.0225306,-8.552884,0.9998044,-8.497227
482,1.0368841,-8.648689,1.0225918,-8.553783,0.9998021,-8.497228
483,1.036913,-8.648855,1.022647,-8.55468,0.9998003,-8.497231
484,1.0369421,-8.649022,1.0226953,-8.555573,0.9997985,-8.497233
485,1.0369712,-8.649188,1.0227368,-8.556467,0.99979734,-8.497235
486,1.0370002,-8.649354,1.0227721,-8.557357,0.9997962,-8.497236
487,1.0370293,-8.64952,1.0228012,-8.558247,0.99979436,-8.497239
488,1.0370584,-8.649686,1.0228237,-8.559133,0.9997926,-8.497241
489,1.0370873,-8.649852,1.0228398,-8.56002,0.99979055,-8.497244
490,1.0371164,-8.650019,1.0228496,-8.560905,0.99978846,-8.497247
491,1.0371454,-8.650185,1.0228537,-8.561792,0.99978644,-8.497249
492,1.0371745,-8.650351,1.0228515,-8.562676,0.9997844,-8.49725
493,1.0372036,-8.6505165,1.0228432,-8.5635605,0.99978256,-8.4972515
494,1.0372325,-8.650682,1.0228292,-8.564445,0.9997808,-8.497252
495,1.0372616,-8.650849,1.0228091,-8.565329,0.99977916,-8.497257
496,1.0372906,-8.651015,1.0227835,-8.566213,0.99977756,-8.497261
497,1.0373197,-8.651181,1.0227522,-8.567096,0.99977595,-8.497266
498,1.0373487,-8.651347,1.0227152,-8.567981,0.9997744,-8.49727
499,1.0373777,-8.651513,1.0226728,-8.568865,0.9997728,-8.49727
500,1.0374068,-8.651679,1.0226252,-8.56975,0.9997712,-8.49727
501,1.0374359,-8.651846,1.022572,-8.570635,0.9997696,-8.497271
502,1.0374649,-8.652012,1.0225142,-8.57152,0.999768,-8.497271
503,1.037494,-8.652178,1.0224512,-8.572404,0.9997673,-8.497273
504,1.0375229,-8.652344,1.0223832,-8.573291,0.99976665,-8.497275
505,1.037552,-8.65251,1.0223106,-8.574177,0.999766,-8.497278
506,1.0375811,-8.652676,1.0222332,-8.575063,0.9997653,-8.49728
507,1.03761,-8.6528425,1.0221512,-8.57595,0.9997648,-8.497282
508,1.0376391,-8.653008,1.0220652,-8.576836,0.9997644,-8.497284
509,1.0376682,-8.653174,1.0219748,-8.577721,0.9997639,-8.497286
510,1.0376972,-8.65334,1.0218803,-8.578608,0.9997628,-8.497286
511,1.0377263,-8.653506,1.0217816,-8.579494,0.99976164,-8.497286
512,1.0377553,-8.653673,1.0216792,-8.58038,0.9997598,-8.497287
513,1.0377843,-8.653839,1.021573,-8.581266,0.999758,-8.497288
514,1.0378134,-8.654005,1.0214634,-8.582151,0.9997571,-8.497291
515,1.0378424,-8.654171,1.0213501,-8.583037,0.99975616,-8.4972925
516,1.0378715,-8.654337,1.0212339,-8.583922,0.99975526,-8.497293
517,1.0379006,-8.654503,1.0211142,-8.584805,0.99975437,-8.497294
518,1.0379295,-8.65467,1.0209916,-8.585687,0.9997535,-8.497293
519,1.0379586,-8.654836,1.0208663,-8.58657,0.9997525,-8.497293
520,1.0379876,-8.655002,1.020738,-8.587449,0.9997521,-8.497295
521,1.0380167,-8.655168,1.0206074,-8.588328,0.9997516,-8.497297
522,1.0380458,-8.6553335,1.0204742,-8.589207,0.99975026,-8.497298
523,1.0380747,-8.655499,1.0203387,-8.590082,0.9997489,-8.4973
524,1.0381038,-8.655666,1.020201,-8.590957,0.999748,-8.497301
525,1.0381329,-8.655832,1.0200613,-8.591829,0.9997471,-8.497302
526,1.0381619,-8.655998,1.0199196,-8.592699,0.9997462,-8.497303
527,1.038191,-8.656164,1.0197763,-8.593568,0.99974525,-8.497304
528,1.0382199,-8.65633,1.0196314,-8.594433,0.99974436,-8.497305
529,1.038249,-8.656496,1.0194849,-8.595298,0.9997421,-8.497307
530,1.0382781,-8.656663,1.019337,-8.59616,0.9997414,-8.497309
531,1.0383071,-8.656829,1.0191882,-8.597017,0.9997407,-8.49731
532,1.0383362,-8.656995,1.0190378,-8.597872,0.9997396,-8.497311
533,1.0383651,-8.657161,1.0188867,-8.598725,0.99973845,-8.497313
534,1.0383942,-8.657327,1.0187347,-8.599574,0.9997373,-8.4973135
535,1.0384233,-8.657494,1.0185816,-8.60042,0.9997362,-8.497314
536,1.0384523,-8.65766,1.0184283,-8.601263,0.9997348,-8.497316
537,1.0384814,-8.657825,1.0182744,-8.602102,0.99973345,-8.497318
538,1.0385104,-8.657991,1.0181199,-8.602938,0.99973327,-8.49732
539,1.0385394,-8.658157,1.0179652,-8.603768,0.99973315,-8.497321
540,1.0385685,-8.658323,1.0178102,-8.604597,0.999733,-8.497323
541,1.0385975,-8.65849,1.0176553,-8.605419,0.99973184,-8.497324
542,1.0386266,-8.658656,1.0175002,-8.606239,0.9997307,-8.497326
543,1.0386556,-8.658822,1.017345,-8.607055,0.9997298,-8.497327
544,1.0386846,-8.658988,1.0171902,-8.607866,0.9997289,-8.497329
545,1.0387137,-8.659154,1.0170356,-8.608672,0.99972755,-8.49733
546,1.0387428,-8.65932,1.0168813,-8.609474,0.9997262,-8.497331
547,1.0387717,-8.659487,1.0167276,-8.610271,0.99972546,-8.497332
548,1.0388008,-8.659653,1.0165741,-8.611065,0.9997248,-8.497333
549,1.0388298,-8.659819,1.0164216,-8.611852,0.99972296,-8.4973345
550,1.0388589,-8.659985,1.0162694,-8.612636,0.99972117,-8.497337
551,1.038888,-8.660151,1.0161182,-8.613415,0.9997198,-8.497339
552,1.038917,-8.660317,1.0159674,-8.614186,0.9997184,-8.497341
553,1.038946,-8.660483,1.0158178,-8.614955,0.9997168,-8.497342
554,1.0389751,-8.660649,1.015669,-8.615718,0.99971527,-8.497343
555,1.0390041,-8.660815,1.0155212,-8.616475,0.9997139,-8.497346
556,1.0390332,-8.660981,1.0153741,-8.6172285,0.9997125,-8.497348
557,1.0390621,-8.661147,1.0152285,-8.617975,0.99971116,-8.497351
558,1.0390912,-8.661314,1.0150838,-8.618717,0.9997098,-8.4973545
559,1.0391203,-8.66148,1.0149405,-8.619455,0.9997082,-8.497356
560,1.0391493,-8.661646,1.0147982,-8.620187,0.9997066,-8.497358
561,1.0391784,-8.661812,1.0146569,-8.6209135,0.99970526,-8.497359
562,1.0392075,-8.661978,1.0145173,-8.621634,0.9997039,-8.497361
563,1.0392364,-8.662144,1.0143785,-8.622348,0.9997025,-8.497364
564,1.0392655,-8.662311,1.0142417,-8.623057,0.99970114,-8.497366
565,1.0392945,-8.662477,1.0141058,-8.623762,0.9996998,-8.497368
566,1.0393236,-8.6626425,1.0139716,-8.62446,0.9996984,-8.49737
567,1.0393527,-8.662808,1.0138385,-8.625154,0.999697,-8.497372
568,1.0393816,-8.662974,1.0137068,-8.625841,0.99969566,-8.497374
569,1.0394107,-8.66314,1.0135767,-8.626524,0.99969363,-8.4973755
570,1.0394397,-8.663307,1.0134481,-8.6272,0.9996916,-8.497376
571,1.0394688,-8.663473,1.0133208,-8.6278715,0.99968934,-8.497378
572,1.0394979,-8.663639,1.0131952,-8.628538,0.999687,-8.497379
573,1.0395268,-8.663805,1.0130711,-8.629197,0.99968547,-8.497381
574,1.0395559,-8.663971,1.0129483,-8.629853,0.99968386,-8.497383
575,1.039585,-8.664138,1.012827,-8.630503,0.9996825,-8.497385
576,1.039614,-8.664304,1.0127072,-8.631146,0.9996811,-8.497388
577,1.039643,-8.66447,1.0125887,-8.631786,0.9996793,-8.497392
578,1.039672,-8.664636,1.0124722,-8.63242,0.9996775,-8.497395
579,1.0397011,-8.664802,1.0123568,-8.633047,0.99967545,-8.497397
580,1.0397302,-8.664968,1.0122426,-8.63367,0.99967337,-8.4974
581,1.0397592,-8.665134,1.0121304,-8.634289,0.9996718,-8.497405
582,1.0397882,-8.6653,1.0120193,-8.6349,0.9996702,-8.497411
583,1.0398173,-8.665466,1.0119097,-8.635508,0.9996686,-8.497411
584,1.0398463,-8.665632,1.0118012,-8.636109,0.99966705,-8.497411
585,1.0398754,-8.665798,1.0116944,-8.636706,0.99966544,-8.497413
586,1.0399044,-8.665964,1.011589,-8.637298,0.99966383,-8.497414
587,1.0399334,-8.666131,1.0114847,-8.637884,0.99966156,-8.497416
588,1.0399625,-8.666297,1.0113816,-8.638466,0.9996607,-8.497417
589,1.0399915,-8.666463,1.0112801,-8.639043,0.9996598,-8.497419
590,1.0400206,-8.666629,1.0111798,-8.639613,0.9996586,-8.497419
591,1.0400497,-8.666795,1.0110805,-8.640179,0.99965745,-8.49742
592,1.0400786,-8.666962,1.0109824,-8.64074,0.9996561,-8.497422
593,1.0401077,-8.667128,1.0108852,-8.641295,0.99965477,-8.497424
594,1.0401367,-8.667294,1.0107895,-8.641848,0.99965364,-8.497427
595,1.0401658,-8.6674595,1.0106946,-8.642393,0.99965245,-8.497431
596,1.0401949,-8.667625,1.0106008,-8.642935,0.99965066,-8.497433
597,1.0402238,-8.667791,1.010508,-8.643471,0.9996488,-8.497436
598,1.0402529,-8.667958,1.0104159,-8.644004,0.99964726,-8.497437
599,1.040282,-8.668124,1.010325,-8.644529,0.99964565,-8.497437
600,1.040311,-8.66829,1.0102346,-8.645053,0.99964476,-8.4974375
601,1.0403401,-8.668456,1.0101452,-8.645571,0.9996445,-8.497439
602,1.040369,-8.668622,1.0100564,-8.646082,0.9996443,-8.497441
603,1.0403981,-8.668788,1.0099682,-8.646589,0.9996434,-8.497442
604,1.0404272,-8.668955,1.0098808,-8.647095,0.99964267,-8.497443
605,1.0404562,-8.669121,1.009794,-8.647593,0.999642,-8.497445
606,1.0404853,-8.669287,1.0097075,-8.648085,0.9996409,-8.497447
607,1.0405142,-8.669453,1.0096216,-8.648576,0.99963975,-8.49745
608,1.0405433,-8.669619,1.0095359,-8.64906,0.9996384,-8.497452
609,1.0405724,-8.669785,1.0094504,-8.649539,0.999637,-8.497454
610,1.0406014,-8.669951,1.0093657,-8.650016,0.9996359,-8.497455
611,1.0406305,-8.670117,1.0150206,-8.67579,0.99963474,-8.497456
612,1.0406595,-8.670283,1.0128757,-8.664957,0.99963313,-8.4974575
613,1.0406885,-8.670449,1.0110402,-8.652954,0.9996315,-8.497458
614,1.0407176,-8.670615,1.0084546,-8.637711,0.9996295,-8.49746
615,1.0407466,-8.670782,1.0070614,-8.628125,0.9996275,-8.497461
616,1.0407757,-8.670948,1.0064515,-8.623102,0.9996265,-8.497462
617,1.0408047,-8.671114,1.0059233,-8.619788,0.9996256,-8.497463
618,1.0408337,-8.67128,1.0053895,-8.617322,0.9996247,-8.497465
619,1.0408628,-8.671446,1.0050015,-8.615631,0.99962384,-8.497467
620,1.0408919,-8.671612,1.0046831,-8.614461,0.9996229,-8.497469
621,1.0409209,-8.671779,1.004412,-8.613642,0.999622,-8.497471
622,1.04095,-8.671945,1.0041727,-8.613051,0.9996204,-8.497471
623,1.0409789,-8.672111,1.0033107,-8.612217,0.9996188,-8.497471
624,1.041008,-8.6722765,1.0030009,-8.611758,0.9996181,-8.497473
625,1.0410371,-8.672442,1.0023779,-8.611246,0.99961746,-8.497475
626,1.041066,-8.672608,1.001983,-8.6108675,0.999617,-8.497477
627,1.0410951,-8.672775,1.0009137,-8.610155,0.99961656,-8.497479
628,1.0411242,-8.672941,1.0011065,-8.610014,0.9996156,-8.49748
629,1.0411532,-8.673107,1.0008378,-8.609772,0.9996147,-8.497481
630,1.0411823,-8.673273,1.0002773,-8.609412,0.99961406,-8.497481
631,1.0412112,-8.673439,0.9996849,-8.609006,0.99961334,-8.497482
632,1.0412403,-8.673606,0.9993773,-8.608718,0.99961174,-8.497483
633,1.0412694,-8.673772,0.9989832,-8.60842,0.9996102,-8.497484
634,1.0412984,-8.673938,0.9987502,-8.608207,0.9996088,-8.497486
635,1.0413275,-8.674104,0.9986201,-8.608066,0.99960744,-8.497487
636,1.0413564,-8.67427,0.99847764,-8.607945,0.99960655,-8.497489
637,1.0413855,-8.674436,0.9983818,-8.607859,0.9996054,-8.49749
638,1.0414146,-8.6746025,0.99826634,-8.607783,0.9996042,-8.497492
639,1.0414436,-8.674768,0.9982076,-8.607734,0.99960357,-8.497494
640,1.0414727,-8.674934,0.99816865,-8.607699,0.9996029,-8.497497
641,1.0415018,-8.6751,0.9981411,-8.6076765,0.99960196,-8.497499
642,1.0415307,-8.675266,0.9981189,-8.607659,0.99960107,-8.497503
643,1.0415598,-8.675432,0.9981021,-8.607648,0.9995993,-8.497503
644,1.0415888,-8.675599,0.9980949,-8.607642,0.99959743,-8.497504
645,1.0416179,-8.675765,0.997833,-8.607574,0.9995963,-8.497507
646,1.041647,-8.675931,0.9978948,-8.607588,0.99959517,-8.49751
647,1.0416759,-8.676097,0.9978917,-8.607586,0.9995933,-8.497512
648,1.041705,-8.676263,0.9978857,-8.607586,0.9995915,-8.497513
649,1.0417341,-8.676429,0.9978818,-8.607585,0.99959016,-8.497515
650,1.0417631,-8.676596,0.99788123,-8.607587,0.9995888,-8.497517
651,1.0417922,-8.676762,0.99792486,-8.607597,0.9995865,-8.497518
652,1.0418211,-8.676928,0.9979654,-8.607609,0.99958426,-8.497519
653,1.0418502,-8.6770935,0.9979798,-8.6076145,0.9995829,-8.497522
654,1.0418793,-8.677259,0.99798644,-8.607618,0.9995815,-8.497526
655,1.0419083,-8.677426,0.997916,-8.607602,0.99958014,-8.497528
656,1.0419374,-8.677592,0.9979443,-8.607611,0.9995788,-8.49753
657,1.0419664,-8.677758,0.9979469,-8.6076145,0.999577,-8.497533
658,1.0419954,-8.677924,0.997933,-8.607614,0.99957514,-8.497536
659,1.0420245,-8.67809,0.99793285,-8.6076145,0.9995724,-8.497538
660,1.0420535,-8.678256,0.99792695,-8.6076145,0.99956965,-8.4975395
661,1.0420825,-8.678423,0.99792624,-8.607616,0.9995676,-8.497541
662,1.0421116,-8.678589,0.9979255,-8.607618,0.9995656,-8.497544
663,1.0421406,-8.678755,0.99792504,-8.607619,0.99956423,-8.497546
664,1.0421697,-8.678921,0.9979253,-8.607621,0.99956286,-8.497547
665,1.0421988,-8.679087,0.9979277,-8.607624,0.9995615,-8.497548
666,1.0422277,-8.679253,0.99799573,-8.607641,0.9995601,-8.49755
667,1.0422568,-8.6794195,0.9979958,-8.607643,0.9995583,-8.497551
668,1.0422858,-8.679585,0.99790424,-8.607624,0.9995565,-8.497552
669,1.0423149,-8.679751,0.9979041,-8.607625,0.9995556,-8.497555
670,1.042344,-8.679917,0.9978647,-8.607617,0.9995547,-8.497559
671,1.042373,-8.680083,0.99786377,-8.607619,0.999554,-8.4975605
672,1.042402,-8.68025,0.99786365,-8.60762,0.9995533,-8.497561
673,1.042431,-8.680416,0.9978674,-8.607623,0.99955285,-8.497564
674,1.0424601,-8.680582,0.9978672,-8.607624,0.99955237,-8.497566
675,1.0424892,-8.680748,0.9980608,-8.607672,0.9995506,-8.497568
676,1.0425181,-8.680914,0.998088,-8.60768,0.99954873,-8.49757
677,1.0425472,-8.68108,0.9979823,-8.607657,0.9995474,-8.497571
678,1.0425763,-8.681247,0.9980858,-8.607683,0.99954605,-8.497573
679,1.0426053,-8.681413,0.9980632,-8.607681,0.99954534,-8.497574
680,1.0426344,-8.681579,0.99765664,-8.607586,0.9995447,-8.497576
681,1.0426633,-8.681745,0.99765676,-8.607587,0.9995431,-8.497576
682,1.0426924,-8.6819105,0.9983116,-8.607741,0.99954146,-8.497576
683,1.0427215,-8.682076,0.9983015,-8.607741,0.99954057,-8.497578
684,1.0427505,-8.682243,0.9983016,-8.607742,0.9995397,-8.497581
685,1.0427796,-8.682409,0.99830174,-8.607746,0.99953854,-8.497582
686,1.0428087,-8.682575,0.99830174,-8.607748,0.9995374,-8.497583
687,1.0428376,-8.682741,0.99830186,-8.60775,0.9995358,-8.497586
688,1.0428667,-8.682907,0.99830186,-8.607754,0.9995342,-8.497588
689,1.0428957,-8.683073,0.998302,-8.607757,0.99953306,-8.49759
690,1.0429248,-8.68324,0.9982987,-8.607756,0.9995319,-8.497591
691,1.0429538,-8.683406,0.99822897,-8.60774,0.9995303,-8.497594
692,1.0429828,-8.683572,0.99803823,-8.607695,0.99952877,-8.497597
693,1.0430119,-8.683738,0.9979167,-8.607667,0.9995269,-8.497598
694,1.043041,-8.683904,0.99778545,-8.607636,0.9995251,-8.4976
695,1.04307,-8.684071,0.9976965,-8.607615,0.99952394,-8.4976015
696,1.043099,-8.684237,0.99767256,-8.607611,0.9995228,-8.497604
697,1.043128,-8.684402,0.99766326,-8.607608,0.99952054,-8.497607
698,1.0431571,-8.684568,0.9976626,-8.607608,0.9995183,-8.497609
699,1.0431862,-8.684734,0.99766153,-8.607609,0.9995169,-8.497612
700,1.0432152,-8.6849,0.99765843,-8.607608,0.99951553,-8.497614
701,1.0432442,-8.685067,0.9976589,-8.607605,0.99951464,-8.497616
702,1.0432733,-8.685233,0.9976586,-8.607604,0.99951375,-8.497618
703,1.0433023,-8.685399,0.99765843,-8.607603,0.99951214,-8.497619
704,1.0433314,-8.685565,0.99764526,-8.6076,0.9995105,-8.49762
705,1.0433604,-8.685731,0.9976183,-8.6075945,0.9995094,-8.497621
706,1.0433894,-8.685897,0.9974167,-8.607571,0.99950826,-8.497622
