,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0322242,-8.622038,1.0234861,-8.528465,1.0001938,-8.496292
369,1.0322496,-8.622183,1.0234829,-8.528474,1.0001924,-8.496286
370,1.032275,-8.622328,1.0234799,-8.528482,1.0001911,-8.49628
371,1.0323004,-8.622473,1.0234765,-8.528489,1.0001892,-8.496274
372,1.0323257,-8.622619,1.0236638,-8.528605,1.0001874,-8.496268
373,1.0323511,-8.622764,1.0236617,-8.528631,1.0001856,-8.496264
374,1.0323765,-8.622909,1.0236595,-8.528654,1.0001838,-8.496261
375,1.0324019,-8.623054,1.0236566,-8.528674,1.0001822,-8.496258
376,1.0324273,-8.623199,1.0236537,-8.528691,1.0001806,-8.496256
377,1.0324527,-8.623344,1.0236506,-8.528708,1.0001774,-8.496252
378,1.0324781,-8.623489,1.0236474,-8.528724,1.0001742,-8.496249
379,1.0325035,-8.623634,1.0237609,-8.528908,1.0001721,-8.49625
380,1.0325289,-8.62378,1.0237644,-8.5289755,1.0001701,-8.496251
381,1.0325543,-8.623925,1.0237668,-8.529035,1.0001671,-8.49625
382,1.0325797,-8.62407,1.0238178,-8.529289,1.0001643,-8.49625
383,1.032605,-8.624215,1.0238348,-8.529424,1.0001615,-8.496251
384,1.0326304,-8.624361,1.0238496,-8.529538,1.0001603,-8.49625
385,1.0326558,-8.624506,1.0238621,-8.529635,1.0001593,-8.49625
386,1.0326812,-8.624651,1.0238729,-8.52972,1.000156,-8.49625
387,1.0327066,-8.624796,1.0239046,-8.530058,1.0001528,-8.496249
388,1.032732,-8.624942,1.0239407,-8.530256,1.0001503,-8.496249
389,1.0327573,-8.625087,1.0239733,-8.530428,1.0001478,-8.496248
390,1.0327827,-8.625232,1.0240029,-8.530575,1.0001453,-8.49625
391,1.0328081,-8.625377,1.0240297,-8.530701,1.0001428,-8.496252
392,1.0328335,-8.625523,1.0240544,-8.530807,1.0001401,-8.496251
393,1.0328588,-8.625668,1.0240769,-8.530898,1.0001373,-8.496251
394,1.0328842,-8.625813,1.0240977,-8.530975,1.0001348,-8.496251
395,1.0329096,-8.6259575,1.0241011,-8.531967,1.0001323,-8.496252
396,1.032935,-8.626103,1.0242176,-8.532578,1.0001292,-8.496252
397,1.0329604,-8.626248,1.0243248,-8.5331135,1.000126,-8.496253
398,1.0329858,-8.626393,1.024424,-8.533584,1.0001233,-8.496253
399,1.0330112,-8.626538,1.0245157,-8.533995,1.0001205,-8.496252
400,1.0330366,-8.626684,1.0246011,-8.534356,1.0001178,-8.496252
401,1.033062,-8.626829,1.0246657,-8.534951,1.000115,-8.496251
402,1.0330874,-8.626974,1.0247694,-8.535409,1.0001125,-8.496251
403,1.0331128,-8.627119,1.0248666,-8.53581,1.00011,-8.496252
404,1.0331382,-8.627265,1.0249573,-8.536164,1.0001072,-8.496252
405,1.0331635,-8.62741,1.0250429,-8.536474,1.0001042,-8.496252
406,1.0331889,-8.627555,1.0251238,-8.536744,1.0001012,-8.496253
407,1.0332143,-8.6277,1.0252002,-8.536982,1.0000982,-8.496254
408,1.0332397,-8.627846,1.0252728,-8.537186,1.0000952,-8.496253
409,1.0332651,-8.627991,1.0253417,-8.537363,1.0000924,-8.496252
410,1.0332905,-8.628136,1.025408,-8.537515,1.0000896,-8.496252
411,1.0333158,-8.628281,1.025471,-8.537644,1.0000869,-8.496252
412,1.0333412,-8.628427,1.0255213,-8.537922,1.0000842,-8.496252
413,1.0333666,-8.6285715,1.025597,-8.538125,1.0000814,-8.496253
414,1.033392,-8.628716,1.0250112,-8.542138,1.0000787,-8.496252
415,1.0334173,-8.628861,1.0253934,-8.544429,1.0000759,-8.49625
416,1.0334427,-8.629007,1.0245049,-8.548152,1.0000739,-8.496251
417,1.0334681,-8.629152,1.0248972,-8.550321,1.0000719,-8.496252
418,1.0334935,-8.629297,1.0253507,-8.55232,1.0000689,-8.496254
419,1.0335189,-8.629442,1.0257076,-8.554239,1.0000659,-8.496255
420,1.0335443,-8.629588,1.024987,-8.555866,1.0000632,-8.496256
421,1.0335697,-8.629733,1.0253129,-8.55744,1.0000606,-8.496257
422,1.0335951,-8.629878,1.0256277,-8.55897,1.0000576,-8.496257
423,1.0336205,-8.630023,1.0259306,-8.560435,1.0000546,-8.496257
424,1.0336459,-8.630169,1.0262221,-8.561841,1.0000521,-8.496257
425,1.0336713,-8.630314,1.026503,-8.563191,1.0000496,-8.496257
426,1.0336967,-8.630459,1.0253768,-8.558957,1.0000473,-8.496257
427,1.033722,-8.630604,1.0256227,-8.560025,1.0000451,-8.496257
428,1.0337474,-8.63075,1.0258615,-8.561175,1.000043,-8.496257
429,1.0337728,-8.630895,1.0260903,-8.562301,1.0000409,-8.496257
430,1.0337982,-8.63104,1.0263093,-8.563404,1.0000383,-8.49626
431,1.0338236,-8.631185,1.0265185,-8.564486,1.0000355,-8.496263
432,1.033849,-8.6313305,1.0251366,-8.546805,1.0000334,-8.496263
433,1.0338743,-8.631475,1.0252981,-8.547659,1.0000314,-8.4962635
434,1.0338997,-8.63162,1.0254549,-8.5486765,1.0000293,-8.4962635
435,1.033925,-8.631765,1.0256023,-8.549688,1.0000273,-8.496264
436,1.0339504,-8.631911,1.0257398,-8.5506935,1.0000248,-8.4962635
437,1.0339758,-8.632056,1.0258675,-8.551691,1.0000223,-8.4962635
438,1.0340012,-8.632201,1.0259857,-8.552686,1.00002,-8.4962635
439,1.0340266,-8.632346,1.025322,-8.5402775,1.0000178,-8.496264
440,1.034052,-8.632492,1.0254068,-8.541214,1.0000155,-8.496265
441,1.0340774,-8.632637,1.0254841,-8.542207,1.0000132,-8.496267
442,1.0341028,-8.632782,1.0255519,-8.543198,1.000011,-8.496267
443,1.0341282,-8.632927,1.0256107,-8.544186,1.0000087,-8.496266
444,1.0341536,-8.633073,1.0256604,-8.545175,1.0000063,-8.496266
445,1.034179,-8.633218,1.025701,-8.546164,1.000004,-8.496266
446,1.0342044,-8.633363,1.025733,-8.54715,1.0000012,-8.496267
447,1.0342298,-8.633508,1.0257562,-8.548139,0.99999815,-8.496269
448,1.0342551,-8.633654,1.025771,-8.549126,0.99999684,-8.496269
449,1.0342805,-8.633799,1.0257771,-8.550115,0.99999547,-8.496269
450,1.0343059,-8.633944,1.025775,-8.551104,0.9999932,-8.496271
451,1.0343313,-8.6340885,1.0257648,-8.5520935,0.9999909,-8.496273
452,1.0343567,-8.634234,1.0257465,-8.553084,0.99998933,-8.496271
453,1.0343821,-8.634379,1.02572,-8.554077,0.9999877,-8.496269
454,1.0344074,-8.634524,1.0256859,-8.555069,0.9999861,-8.496268
455,1.0344328,-8.634669,1.0256443,-8.556063,0.99998456,-8.496268
456,1.0344582,-8.634815,1.0255951,-8.557058,0.9999836,-8.49627
457,1.0344836,-8.63496,1.0255388,-8.558056,0.9999827,-8.496273
458,1.034509,-8.635105,1.025475,-8.559053,0.99998134,-8.496273
459,1.0345343,-8.63525,1.0254042,-8.560052,0.99998,-8.496273
460,1.0345597,-8.635396,1.025327,-8.561052,0.9999782,-8.496271
461,1.0345851,-8.635541,1.0252428,-8.562055,0.99997723,-8.496271
462,1.0346105,-8.635686,1.0251523,-8.563058,0.99997634,-8.496271
463,1.0346359,-8.635831,1.0250558,-8.564061,0.99997455,-8.496271
464,1.0346613,-8.635977,1.0249528,-8.565064,0.9999727,-8.496272
465,1.0346867,-8.636122,1.0248442,-8.5660715,0.99997205,-8.496273
466,1.0347121,-8.636267,1.0270954,-8.575128,0.99997133,-8.496274
467,1.0347375,-8.636412,1.0244975,-8.560302,0.9999707,-8.496274
468,1.0347629,-8.636558,1.0223479,-8.549132,0.99996996,-8.496273
469,1.0347883,-8.636703,1.0212017,-8.544265,0.99996907,-8.496271
470,1.0348136,-8.6368475,1.0205276,-8.542285,0.9999686,-8.496271
471,1.034839,-8.636992,1.0200992,-8.541413,0.9999682,-8.496271
472,1.0348644,-8.637138,1.0197595,-8.54094,0.9999677,-8.496271
473,1.0348898,-8.637283,1.0194955,-8.540641,0.99996656,-8.496272
474,1.0349152,-8.637428,1.0192679,-8.540426,0.9999654,-8.496273
475,1.0349406,-8.637573,1.0191057,-8.540271,0.99996513,-8.496273
476,1.0349659,-8.637719,1.0190907,-8.540189,0.9999649,-8.496273
477,1.0349913,-8.637864,1.0189998,-8.540107,0.9999646,-8.496274
478,1.0350167,-8.638009,1.0189418,-8.540049,0.99996436,-8.496274
479,1.035042,-8.638154,1.0186905,-8.539947,0.99996406,-8.496274
480,1.0350674,-8.6383,1.0186442,-8.539907,0.99996394,-8.496274
481,1.0350928,-8.638445,1.0186099,-8.539877,0.9999638,-8.496275
482,1.0351182,-8.63859,1.018585,-8.539858,0.9999637,-8.496275
483,1.0351436,-8.638735,1.0183936,-8.539797,0.9999636,-8.496275
484,1.035169,-8.638881,1.0183793,-8.539784,0.9999635,-8.496275
485,1.0351944,-8.639026,1.0183693,-8.539778,0.9999634,-8.496275
486,1.0352198,-8.639171,1.0182929,-8.539755,0.9999633,-8.496275
487,1.0352452,-8.639316,1.018288,-8.539752,0.99996316,-8.496275
488,1.0352706,-8.6394615,1.0182847,-8.539751,0.9999629,-8.496275
489,1.035296,-8.639606,1.018282,-8.53975,0.9999627,-8.496275
490,1.0353214,-8.639751,1.0182221,-8.539736,0.99996245,-8.496275
491,1.0353467,-8.639896,1.018221,-8.539736,0.9999623,-8.496275
492,1.0353721,-8.640042,1.01822,-8.539737,0.99996203,-8.496275
493,1.0353975,-8.640187,1.0182743,-8.539751,0.9999618,-8.496275
494,1.0354229,-8.640332,1.0182736,-8.539752,0.9999617,-8.496275
495,1.0354483,-8.640477,1.018273,-8.539754,0.9999615,-8.496275
496,1.0354737,-8.640623,1.0182725,-8.539755,0.9999614,-8.496275
497,1.035499,-8.640768,1.0182719,-8.539756,0.9999612,-8.496275
498,1.0355244,-8.640913,1.0182714,-8.539758,0.9999611,-8.496275
499,1.0355498,-8.641058,1.0182709,-8.539759,0.9999609,-8.496275
500,1.0355752,-8.641204,1.0182704,-8.539762,0.9999608,-8.496275
501,1.0356005,-8.641349,1.01827,-8.5397625,0.99996066,-8.496275
502,1.0356259,-8.641494,1.0182697,-8.539764,0.9999605,-8.496274
503,1.0356513,-8.641639,1.0182692,-8.539765,0.99996036,-8.496274
504,1.0356767,-8.641785,1.0182687,-8.539766,0.9999602,-8.496274
505,1.0357021,-8.64193,1.0183557,-8.539792,0.99996006,-8.496274
506,1.0357275,-8.642075,1.0183551,-8.539794,0.9999599,-8.496274
507,1.0357529,-8.64222,1.0183951,-8.539807,0.99995977,-8.496274
508,1.0357783,-8.642365,1.0183702,-8.539802,0.99995965,-8.496274
509,1.0358037,-8.64251,1.0183841,-8.539807,0.99995947,-8.496274
510,1.0358291,-8.642655,1.0183835,-8.539809,0.99995935,-8.496274
511,1.0358545,-8.6428,1.0185611,-8.539854,0.9999592,-8.496274
512,1.0358799,-8.642946,1.0185605,-8.539857,0.99995905,-8.496274
513,1.0359052,-8.643091,1.01845,-8.539832,0.9999589,-8.496274
514,1.0359306,-8.643236,1.0184729,-8.539841,0.99995875,-8.496274
515,1.035956,-8.643381,1.0184723,-8.539843,0.99995863,-8.496274
516,1.0359814,-8.643527,1.0185374,-8.539859,0.99995726,-8.496274
517,1.0360068,-8.643672,1.0185367,-8.539862,0.9999559,-8.496275
518,1.0360322,-8.643817,1.018536,-8.539864,0.9999545,-8.496274
519,1.0360575,-8.643962,1.0185353,-8.5398655,0.99995315,-8.496273
520,1.0360829,-8.644108,1.0186328,-8.539891,0.99995255,-8.496273
521,1.0361083,-8.644253,1.018632,-8.539894,0.99995196,-8.496273
522,1.0361336,-8.644398,1.0186312,-8.539895,0.9999513,-8.496273
523,1.036159,-8.644543,1.0186305,-8.539898,0.9999493,-8.496273
524,1.0361844,-8.644689,1.0186297,-8.5399,0.99994725,-8.496273
525,1.0362098,-8.644834,1.018629,-8.539903,0.9999461,-8.496272
526,1.0362352,-8.644979,1.018628,-8.539906,0.999945,-8.496271
527,1.0362606,-8.6451235,1.0186331,-8.539907,0.9999438,-8.496273
528,1.036286,-8.645269,1.0186323,-8.53991,0.99994266,-8.496274
529,1.0363114,-8.645414,1.0186315,-8.539912,0.9999411,-8.496274
530,1.0363368,-8.645559,1.0186306,-8.539915,0.9999395,-8.496274
531,1.0363622,-8.645704,1.0186298,-8.539916,0.99993765,-8.496274
532,1.0363876,-8.64585,1.0187911,-8.539957,0.99993587,-8.496273
533,1.036413,-8.645995,1.0187899,-8.53996,0.99993384,-8.496273
534,1.0364383,-8.64614,1.0187889,-8.539963,0.99993175,-8.496274
535,1.0364637,-8.646285,1.0187879,-8.539966,0.999929,-8.496274
536,1.0364891,-8.646431,1.0192356,-8.540076,0.9999281,-8.496274
537,1.0365145,-8.646576,1.0192338,-8.540082,0.9999272,-8.496274
538,1.0365399,-8.646721,1.0190413,-8.54004,0.99992496,-8.496275
539,1.0365653,-8.646866,1.0190399,-8.540044,0.9999227,-8.496276
540,1.0365906,-8.647012,1.018951,-8.540025,0.9999202,-8.496276
541,1.036616,-8.647157,1.0189497,-8.540029,0.9999177,-8.496275
542,1.0366414,-8.647302,1.0189486,-8.5400305,0.9999154,-8.496276
543,1.0366668,-8.647447,1.0187974,-8.539999,0.9999131,-8.496276
544,1.0366921,-8.647593,1.0187964,-8.540002,0.9999106,-8.496276
545,1.0367175,-8.6477375,1.0187953,-8.540004,0.9999081,-8.496275
546,1.0367429,-8.647882,1.0187943,-8.540007,0.9999068,-8.496276
547,1.0367683,-8.648027,1.0187955,-8.540009,0.9999054,-8.496276
548,1.0367937,-8.648173,1.0188115,-8.540016,0.99990356,-8.496276
549,1.0368191,-8.648318,1.0188105,-8.540019,0.9999018,-8.496276
550,1.0368445,-8.648463,1.0188096,-8.540021,0.99989855,-8.496278
551,1.0368699,-8.648608,1.0187927,-8.54002,0.9998954,-8.49628
552,1.0368953,-8.648754,1.0187944,-8.540025,0.99989355,-8.496281
553,1.0369207,-8.648899,1.0187933,-8.540027,0.99989176,-8.496282
554,1.036946,-8.649044,1.0187925,-8.54003,0.9998897,-8.496282
555,1.0369714,-8.649189,1.0191044,-8.540108,0.99988765,-8.496283
556,1.0369968,-8.649335,1.0193292,-8.540169,0.9998863,-8.496284
557,1.0370222,-8.64948,1.0193275,-8.540174,0.9998849,-8.496285
558,1.0370476,-8.649625,1.0193255,-8.540177,0.9998833,-8.496286
559,1.037073,-8.64977,1.0193236,-8.540182,0.99988174,-8.496286
560,1.0370984,-8.649916,1.0193214,-8.540187,0.9998804,-8.496288
561,1.0371238,-8.650061,1.0193195,-8.540192,0.999879,-8.49629
562,1.0371491,-8.650206,1.0193176,-8.540196,0.99987715,-8.496291
563,1.0371745,-8.650351,1.0193156,-8.540201,0.99987537,-8.496293
564,1.0371999,-8.6504965,1.0193009,-8.540203,0.9998735,-8.496295
565,1.0372252,-8.650641,1.019299,-8.540208,0.99987173,-8.496296
566,1.0372506,-8.650786,1.0192083,-8.540191,0.9998699,-8.496297
567,1.037276,-8.650931,1.0192065,-8.5401945,0.9998681,-8.496297
568,1.0373014,-8.651077,1.0192261,-8.540205,0.9998667,-8.496299
569,1.0373268,-8.651222,1.0192243,-8.540209,0.99986535,-8.496301
570,1.0373522,-8.651367,1.0193409,-8.540242,0.99986356,-8.496304
571,1.0373776,-8.651512,1.0193388,-8.540247,0.9998617,-8.496306
572,1.037403,-8.651658,1.0193368,-8.540252,0.9998606,-8.496309
573,1.0374284,-8.651803,1.0193347,-8.540258,0.99985945,-8.496312
574,1.0374538,-8.651948,1.0195553,-8.54032,0.9998581,-8.496312
575,1.0374792,-8.652093,1.0195527,-8.540328,0.9998567,-8.496313
576,1.0375046,-8.652239,1.0195501,-8.540334,0.99985534,-8.496315
577,1.03753,-8.652384,1.0195476,-8.54034,0.99985397,-8.496317
578,1.0375553,-8.652529,1.0195473,-8.540347,0.9998526,-8.496319
579,1.0375807,-8.652674,1.0195448,-8.540353,0.9998512,-8.49632
580,1.0376061,-8.65282,1.0195324,-8.540358,0.9998508,-8.496322
581,1.0376315,-8.652965,1.0195299,-8.540363,0.99985033,-8.496325
582,1.0376569,-8.65311,1.0195274,-8.540369,0.99984896,-8.496325
583,1.0376823,-8.6532545,1.0194919,-8.540366,0.9998476,-8.496325
584,1.0377076,-8.6534,1.0194893,-8.540372,0.99984646,-8.496327
585,1.037733,-8.653545,1.019487,-8.540378,0.9998453,-8.496329
586,1.0377584,-8.65369,1.0194846,-8.540384,0.9998447,-8.496331
587,1.0377837,-8.653835,1.019482,-8.54039,0.99984396,-8.496333
588,1.0378091,-8.653981,1.0194798,-8.540397,0.99984306,-8.496333
589,1.0378345,-8.654126,1.0195061,-8.540411,0.99984306,-8.496334
590,1.0378599,-8.654271,1.0195035,-8.540417,0.999843,-8.496334
591,1.0378853,-8.654416,1.0194845,-8.540419,0.999843,-8.496334
592,1.0379107,-8.654562,1.0194739,-8.540422,0.999843,-8.496334
593,1.0379361,-8.654707,1.0195023,-8.540437,0.99984294,-8.496334
594,1.0379615,-8.654852,1.0194997,-8.540442,0.99984294,-8.496334
595,1.0379869,-8.654997,1.0194972,-8.540448,0.99984294,-8.496334
596,1.0380123,-8.655143,1.0194945,-8.540455,0.9998429,-8.496334
597,1.0380377,-8.655288,1.019492,-8.540461,0.9998429,-8.496334
598,1.038063,-8.655433,1.0194995,-8.54047,0.9998429,-8.496334
599,1.0380884,-8.655578,1.0195265,-8.540484,0.9998428,-8.496334
600,1.0381138,-8.655724,1.0195239,-8.540491,0.9998428,-8.496334
601,1.0381392,-8.655869,1.0195211,-8.540498,0.9998428,-8.496334
602,1.0381646,-8.6560135,1.0195185,-8.5405035,0.99984276,-8.496334
603,1.03819,-8.656158,1.0195156,-8.540511,0.99984276,-8.496334
604,1.0382154,-8.656304,1.0194024,-8.540486,0.99984276,-8.496334
605,1.0382407,-8.656449,1.0193999,-8.540493,0.9998427,-8.496334
606,1.0382661,-8.656594,1.0193976,-8.540499,0.9998427,-8.496334
607,1.0382915,-8.656739,1.0194055,-8.540507,0.9998427,-8.496334
608,1.0383168,-8.656885,1.019403,-8.540513,0.99984264,-8.496334
609,1.0383422,-8.65703,1.0193857,-8.540515,0.99984264,-8.496334
610,1.0383676,-8.657175,1.0193833,-8.540521,0.99984264,-8.496334
611,1.038393,-8.65732,1.0193809,-8.540526,0.9998426,-8.496334
612,1.0384184,-8.657466,1.0193787,-8.540531,0.9998426,-8.496334
613,1.0384438,-8.657611,1.0193762,-8.540537,0.9998426,-8.496334
614,1.0384692,-8.657756,1.0193706,-8.540543,0.9998425,-8.496334
615,1.0384946,-8.657901,1.0193683,-8.540547,0.9998425,-8.496334
616,1.03852,-8.658047,1.0193658,-8.540553,0.9998425,-8.496334
617,1.0385454,-8.658192,1.0193635,-8.54056,0.99984246,-8.496335
618,1.0385708,-8.658337,1.019422,-8.540582,0.99984246,-8.496335
619,1.0385962,-8.658482,1.0194197,-8.540588,0.99984246,-8.496335
620,1.0386215,-8.6586275,1.0194006,-8.540589,0.9998424,-8.496335
621,1.0386469,-8.658772,1.0194714,-8.540615,0.9998424,-8.496335
622,1.0386723,-8.658917,1.0194687,-8.540621,0.9998424,-8.496335
623,1.0386977,-8.659062,1.0194663,-8.540628,0.99984235,-8.496335
624,1.0387231,-8.659208,1.0192299,-8.540574,0.99984235,-8.496335
625,1.0387485,-8.659353,1.0192277,-8.540578,0.99984235,-8.496335
626,1.0387739,-8.659498,1.0191048,-8.540552,0.9998423,-8.496335
627,1.0387992,-8.659643,1.0190552,-8.540545,0.9998423,-8.496335
628,1.0388246,-8.659789,1.0190184,-8.54054,0.9998423,-8.496335
629,1.03885,-8.659934,1.0190167,-8.540545,0.9998422,-8.496335
630,1.0388753,-8.660079,1.0190868,-8.540566,0.9998422,-8.496335
631,1.0389007,-8.660224,1.0190849,-8.540571,0.99984217,-8.496335
632,1.0389261,-8.66037,1.0191098,-8.540583,0.99984217,-8.496335
633,1.0389515,-8.660515,1.0191202,-8.54059,0.99984217,-8.496335
634,1.0389769,-8.66066,1.019478,-8.5406885,0.99984217,-8.496335
635,1.0390023,-8.660805,1.0194752,-8.540696,0.9998421,-8.496335
636,1.0390277,-8.660951,1.0194726,-8.540703,0.9998421,-8.496335
637,1.0390531,-8.661096,1.0195172,-8.540723,0.9998421,-8.496335
638,1.0390785,-8.661241,1.0195143,-8.54073,0.9998421,-8.496335
639,1.0391039,-8.661386,1.0200765,-8.542035,0.9998421,-8.496335
640,1.0391293,-8.661531,1.0201894,-8.542569,0.99984205,-8.496335
641,1.0391546,-8.661676,1.0202947,-8.543038,0.99984205,-8.496335
642,1.03918,-8.661821,1.020393,-8.543453,0.99984205,-8.496335
643,1.0392054,-8.661966,1.020485,-8.543817,0.99984205,-8.496335
644,1.0392308,-8.662112,1.0205721,-8.544135,0.99984205,-8.496335
645,1.0392562,-8.662257,1.020654,-8.544415,0.999842,-8.496335
646,1.0392816,-8.662402,1.0207317,-8.544659,0.999842,-8.496335
647,1.039307,-8.662547,1.0207975,-8.545006,0.999842,-8.496335
648,1.0393323,-8.662693,1.0208073,-8.544093,0.999842,-8.496335
649,1.0393577,-8.662838,1.0207489,-8.543653,0.9998419,-8.496335
650,1.039383,-8.662983,1.0207688,-8.5435505,0.9998419,-8.496335
651,1.0394084,-8.663128,1.0207764,-8.543575,0.9998419,-8.496335
652,1.0394338,-8.663274,1.0198659,-8.542089,0.9998419,-8.496335
653,1.0394592,-8.663419,1.0198263,-8.54145,0.9998419,-8.496335
654,1.0394846,-8.663564,1.0200069,-8.541147,0.99984187,-8.496335
655,1.03951,-8.663709,1.0199674,-8.540875,0.99984187,-8.496335
656,1.0395354,-8.663854,1.0199369,-8.540672,0.99984187,-8.496335
657,1.0395608,-8.664,1.0199133,-8.540522,0.99984187,-8.496335
658,1.0395862,-8.6641445,1.0198947,-8.540409,0.99984187,-8.496335
659,1.0396116,-8.664289,1.0198799,-8.540328,0.9998418,-8.496335
660,1.039637,-8.664434,1.0204229,-8.540842,0.9998418,-8.496335
661,1.0396624,-8.66458,1.0204525,-8.540957,0.9998418,-8.496335
662,1.0396878,-8.664725,1.0204798,-8.541056,0.9998418,-8.496335
663,1.0397131,-8.66487,1.0205053,-8.541139,0.9998418,-8.496335
664,1.0397385,-8.665015,1.0205292,-8.541208,0.99984175,-8.496335
665,1.0397639,-8.665161,1.0205517,-8.541267,0.99984175,-8.496335
666,1.0397893,-8.665306,1.0205727,-8.541315,0.99984175,-8.496335
667,1.0398147,-8.665451,1.0205927,-8.541354,0.99984175,-8.496335
668,1.0398401,-8.665596,1.0205926,-8.541285,0.99984175,-8.496335
669,1.0398655,-8.665742,1.0143919,-8.523671,0.9998417,-8.496335
670,1.0398908,-8.665887,1.0144562,-8.516427,0.9998417,-8.496335
671,1.0399162,-8.666032,1.014777,-8.5177555,0.9998417,-8.496335
672,1.0399415,-8.666177,1.015088,-8.519034,0.9998417,-8.496335
673,1.039967,-8.666323,1.0153903,-8.520301,0.99984163,-8.496335
674,1.0399923,-8.666468,1.0156842,-8.521555,0.99984163,-8.496335
675,1.0400177,-8.666613,1.0159701,-8.522795,0.99984163,-8.496335
676,1.0400431,-8.666758,1.0226078,-8.55303,0.99984163,-8.496335
677,1.0400685,-8.6669035,1.022144,-8.550175,0.99984163,-8.496335
678,1.0400939,-8.667048,1.0220267,-8.54839,0.9998416,-8.496336
679,1.0401193,-8.667193,1.0214264,-8.546337,0.9998416,-8.496336
680,1.0401447,-8.667338,1.0211587,-8.544838,0.9998416,-8.496336
681,1.0401701,-8.667484,1.020945,-8.543705,0.9998416,-8.496336
682,1.0401955,-8.667629,1.0208501,-8.542926,0.9998416,-8.496336
683,1.0402209,-8.667774,1.0207173,-8.542313,0.9998415,-8.496336
684,1.0402462,-8.667919,1.0211625,-8.542475,0.9998415,-8.496336
685,1.0402716,-8.668065,1.0149183,-8.524453,0.9998415,-8.496336
686,1.040297,-8.66821,1.014976,-8.517393,0.9998415,-8.496336
687,1.0403224,-8.668355,1.0152851,-8.518728,0.9998415,-8.496336
688,1.0403478,-8.6685,1.0155848,-8.520015,0.99984145,-8.496336
689,1.0403732,-8.668646,1.015876,-8.521287,0.99984145,-8.496336
690,1.0403986,-8.668791,1.0161589,-8.522545,0.99984145,-8.496336
691,1.0404239,-8.668936,1.0164341,-8.523789,0.99984145,-8.496336
692,1.0404493,-8.669081,1.0167015,-8.525018,0.99984145,-8.496336
693,1.0404747,-8.669227,1.0169611,-8.52623,0.9998414,-8.496336
694,1.0405,-8.669372,1.0172133,-8.527426,0.9998414,-8.496336
695,1.0405254,-8.669517,1.0174583,-8.528605,0.9998414,-8.496336
696,1.0405508,-8.6696615,1.0176961,-8.52977,0.9998414,-8.496336
697,1.0405762,-8.669807,1.0249863,-8.563129,0.99984133,-8.496336
698,1.0406016,-8.669952,1.0247905,-8.561703,0.99984133,-8.496336
699,1.040627,-8.670097,1.0246094,-8.560398,0.99984133,-8.496336
700,1.0406524,-8.670242,1.0242411,-8.557693,0.99984133,-8.496336
701,1.0406778,-8.670388,1.0239019,-8.555643,0.99984133,-8.496336
702,1.0407032,-8.670533,1.023586,-8.553815,0.9998413,-8.496336
703,1.0407286,-8.670678,1.0231576,-8.551837,0.9998413,-8.496336
704,1.040754,-8.670823,1.0228566,-8.550201,0.9998413,-8.496336
705,1.0407794,-8.670969,1.0225918,-8.548802,0.9998413,-8.496336
706,1.0408047,-8.671114,1.0223782,-8.547649,0.9998413,-8.496336
707,1.0408301,-8.671259,1.0219698,-8.546327,0.9998412,-8.496336
