,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
369,1.0329325,-8.62431,1.026072,-8.561534,1.0006956,-8.4972
370,1.0329597,-8.624461,1.0263003,-8.562625,1.0006956,-8.4972
371,1.0329869,-8.624612,1.0265187,-8.563697,1.0006956,-8.4972
372,1.0330142,-8.624763,1.0267272,-8.56475,1.0006956,-8.4972
373,1.0330414,-8.624913,1.0253433,-8.546975,1.0006956,-8.4972
374,1.0330687,-8.625065,1.0256526,-8.550118,1.0006956,-8.4972
375,1.0330958,-8.625216,1.0248957,-8.535507,1.0006956,-8.4972
376,1.0331231,-8.625366,1.0250269,-8.5364275,1.0006956,-8.4972
377,1.0331503,-8.625518,1.0251504,-8.537426,1.0006956,-8.4972
378,1.0331775,-8.625669,1.0252641,-8.538421,1.0006956,-8.4972
379,1.0332048,-8.625819,1.0253676,-8.539413,1.0006956,-8.4972
380,1.033232,-8.62597,1.0254614,-8.540404,1.0006956,-8.4972
381,1.0332593,-8.6261215,1.0255457,-8.541393,1.0006956,-8.4972
382,1.0332865,-8.626272,1.0256202,-8.542379,1.0006956,-8.4972
383,1.0333138,-8.626423,1.0256854,-8.543366,1.0006956,-8.4972
384,1.0333409,-8.626574,1.0257415,-8.544353,1.0006956,-8.4972
385,1.0333682,-8.626725,1.0257883,-8.545338,1.0006956,-8.4972
386,1.0333954,-8.626876,1.0258261,-8.546323,1.0006956,-8.4972
387,1.0334226,-8.627027,1.0258551,-8.547307,1.0006956,-8.4972
388,1.0334499,-8.627178,1.0258754,-8.548291,1.0006956,-8.4972
389,1.0334771,-8.627329,1.0258869,-8.549277,1.0006956,-8.4972
390,1.0335044,-8.62748,1.0258902,-8.550264,1.0006956,-8.4972
391,1.0335315,-8.62763,1.0258847,-8.551251,1.0006956,-8.4972
392,1.0335588,-8.627782,1.0258713,-8.552239,1.0006956,-8.4972
393,1.033586,-8.627933,1.0258497,-8.553229,1.0006956,-8.4972
394,1.0336132,-8.628083,1.0258203,-8.55422,1.0006956,-8.4972
395,1.0336405,-8.628235,1.0257828,-8.555213,1.0006955,-8.4972
396,1.0336677,-8.628386,1.025738,-8.556206,1.0006955,-8.4972
397,1.033695,-8.628536,1.0256857,-8.557201,1.0006955,-8.4972
398,1.0337222,-8.628687,1.0256261,-8.558197,1.0006955,-8.4972
399,1.0337495,-8.628839,1.0255592,-8.559194,1.0006955,-8.4972
400,1.0337766,-8.628989,1.0317159,-8.590361,1.0006955,-8.4972
401,1.0338039,-8.62914,1.0251904,-8.557194,1.0006955,-8.4972
402,1.0338311,-8.629291,1.022533,-8.542556,1.0006955,-8.4972
403,1.0338583,-8.629442,1.0213073,-8.538002,1.0006955,-8.4972
404,1.0338856,-8.629593,1.0207931,-8.536763,1.0006955,-8.4972
405,1.0339128,-8.629744,1.0201601,-8.536143,1.0006955,-8.4972
406,1.0339401,-8.629895,1.0201477,-8.535971,1.0006955,-8.4972
407,1.0339673,-8.630046,1.0198292,-8.53578,1.0006955,-8.4972
408,1.0339946,-8.630197,1.019732,-8.53569,1.0006955,-8.4972
409,1.0340217,-8.630347,1.0196409,-8.535628,1.0006955,-8.4972
410,1.0340489,-8.630499,1.0199115,-8.535677,1.0006955,-8.4972
411,1.0340762,-8.63065,1.019892,-8.535664,1.0006955,-8.4972
412,1.0341034,-8.6308,1.0198789,-8.535653,1.0006955,-8.4972
413,1.0341307,-8.630952,1.019854,-8.535642,1.0006955,-8.4972
414,1.0341579,-8.631103,1.0195398,-8.5355625,1.0006955,-8.4972
415,1.0341852,-8.631253,1.0195192,-8.535556,1.0006955,-8.4972
416,1.0342124,-8.631404,1.0195528,-8.535562,1.0006955,-8.4972
417,1.0342395,-8.631556,1.0194423,-8.535538,1.0006955,-8.4972
418,1.0342668,-8.631706,1.019323,-8.535512,1.0006955,-8.4972
419,1.034294,-8.631857,1.0193754,-8.535524,1.0006955,-8.4972
420,1.0343213,-8.632008,1.0192182,-8.535488,1.0006955,-8.4972
421,1.0343485,-8.632159,1.0195582,-8.535565,1.0006955,-8.4972
422,1.0343758,-8.63231,1.0195569,-8.535566,1.0006955,-8.4972
423,1.034403,-8.632461,1.0195507,-8.535567,1.0006955,-8.4972
424,1.0344303,-8.632612,1.0195065,-8.535558,1.0006955,-8.4972
425,1.0344574,-8.632763,1.0195062,-8.535559,1.0006955,-8.4972
426,1.0344846,-8.632914,1.0196099,-8.535582,1.0006955,-8.4972
427,1.0345119,-8.633064,1.0196599,-8.535595,1.0006955,-8.4972
428,1.0345391,-8.633216,1.0196608,-8.535596,1.0006955,-8.4972
429,1.0345664,-8.633367,1.0196513,-8.535596,1.0006955,-8.4972
430,1.0345936,-8.633517,1.01974,-8.535619,1.0006955,-8.4972
431,1.0346209,-8.633669,1.0197393,-8.53562,1.0006955,-8.4972
432,1.0346481,-8.63382,1.0196323,-8.535595,1.0006955,-8.4972
433,1.0346752,-8.63397,1.0195135,-8.535571,1.0006955,-8.4972
434,1.0347025,-8.634121,1.019488,-8.535567,1.0006955,-8.4972
435,1.0347297,-8.634273,1.0194875,-8.535568,1.0006955,-8.4972
436,1.034757,-8.634423,1.0194815,-8.535567,1.0006955,-8.4972
437,1.0347842,-8.634574,1.0194693,-8.535566,1.0006955,-8.4972
438,1.0348115,-8.634725,1.019469,-8.535567,1.0006955,-8.4972
439,1.0348387,-8.634876,1.0195817,-8.535592,1.0006955,-8.4972
440,1.0348659,-8.635027,1.0196062,-8.5356,1.0006955,-8.4972
441,1.0348932,-8.635178,1.0197262,-8.535627,1.0006955,-8.4972
442,1.0349203,-8.635329,1.0197256,-8.535629,1.0006955,-8.4972
443,1.0349476,-8.63548,1.0197221,-8.535631,1.0006955,-8.4972
444,1.0349748,-8.635631,1.0197217,-8.535632,1.0006955,-8.4972
445,1.0350021,-8.635781,1.0197212,-8.535633,1.0006955,-8.4972
446,1.0350293,-8.635933,1.0197606,-8.5356455,1.0006955,-8.4972
447,1.0350566,-8.636084,1.01976,-8.535646,1.0006955,-8.4972
448,1.0350838,-8.636234,1.0197607,-8.535647,1.0006955,-8.4972
449,1.035111,-8.636386,1.019661,-8.5356245,1.0006955,-8.4972
450,1.0351382,-8.636537,1.0196607,-8.5356245,1.0006955,-8.4972
451,1.0351654,-8.636687,1.0203104,-8.535788,1.0006955,-8.4972
452,1.0351927,-8.636838,1.0203094,-8.535791,1.0006955,-8.4972
453,1.0352199,-8.63699,1.0204787,-8.535834,1.0006955,-8.4972
454,1.0352472,-8.63714,1.0204573,-8.535832,1.0006955,-8.4972
455,1.0352744,-8.637291,1.0203086,-8.535801,1.0006955,-8.4972
456,1.0353016,-8.637442,1.019609,-8.535632,1.0006955,-8.4972
457,1.0353289,-8.637593,1.0196927,-8.535652,1.0006955,-8.4972
458,1.035356,-8.637744,1.0197155,-8.535659,1.0006955,-8.4972
459,1.0353833,-8.637895,1.0196048,-8.535634,1.0006955,-8.4972
460,1.0354105,-8.638046,1.0205321,-8.535863,1.0006955,-8.4972
461,1.0354378,-8.638197,1.0205165,-8.535863,1.0006955,-8.4972
462,1.035465,-8.638348,1.0205331,-8.535871,1.0006955,-8.4972
463,1.0354922,-8.638498,1.0205317,-8.535874,1.0006955,-8.4972
464,1.0355195,-8.63865,1.0205619,-8.535885,1.0006955,-8.4972
465,1.0355467,-8.638801,1.0205972,-8.535897,1.0006955,-8.4972
466,1.035574,-8.638951,1.0209179,-8.535981,1.0006955,-8.4972
467,1.0356011,-8.639102,1.0208267,-8.535963,1.0006955,-8.4972
468,1.0356284,-8.639254,1.0208831,-8.535983,1.0006955,-8.4972
469,1.0356556,-8.639404,1.0208695,-8.535985,1.0006955,-8.4972
470,1.0356829,-8.639555,1.0211197,-8.536056,1.0006955,-8.4972
471,1.0357101,-8.639707,1.0210946,-8.5360565,1.0006955,-8.4972
472,1.0357373,-8.639857,1.021092,-8.536062,1.0006955,-8.4972
473,1.0357646,-8.640008,1.0210408,-8.5360565,1.0006955,-8.4972
474,1.0357918,-8.640159,1.0210383,-8.536062,1.0006955,-8.4972
475,1.035819,-8.64031,1.0212725,-8.536137,1.0006955,-8.4972
476,1.0358462,-8.640461,1.0211453,-8.536108,1.0006955,-8.4972
477,1.0358735,-8.640612,1.021124,-8.536109,1.0006955,-8.4972
478,1.0359007,-8.640763,1.0212108,-8.536142,1.0006955,-8.4972
479,1.0359279,-8.640914,1.0212617,-8.536167,1.0006955,-8.4972
480,1.0359552,-8.641065,1.0212561,-8.536173,1.0006955,-8.4972
481,1.0359824,-8.641215,1.0212392,-8.536178,1.0006955,-8.4972
482,1.0360097,-8.641367,1.021348,-8.536224,1.0006955,-8.4972
483,1.0360368,-8.641518,1.0212991,-8.536217,1.0006955,-8.4972
484,1.0360641,-8.641668,1.021362,-8.53625,1.0006953,-8.4972
485,1.0360913,-8.641819,1.0212077,-8.536209,1.0006953,-8.4972
486,1.0361185,-8.641971,1.0212048,-8.536215,1.0006953,-8.4972
487,1.0361458,-8.642121,1.0212373,-8.536233,1.0006953,-8.4972
488,1.036173,-8.642272,1.0211765,-8.536223,1.0006953,-8.4972
489,1.0362003,-8.642424,1.0212408,-8.536251,1.0006953,-8.4972
490,1.0362275,-8.642574,1.0211388,-8.536227,1.0006953,-8.4972
491,1.0362548,-8.642725,1.0211008,-8.536224,1.0006953,-8.4972
492,1.036282,-8.642876,1.0210896,-8.536228,1.0006953,-8.4972
493,1.0363092,-8.643027,1.021017,-8.536214,1.0006953,-8.4972
494,1.0363364,-8.643178,1.0208712,-8.536182,1.0006953,-8.4972
495,1.0363636,-8.643329,1.0208962,-8.536195,1.0006953,-8.4972
496,1.0363909,-8.64348,1.0208448,-8.536186,1.0006953,-8.4972
497,1.0364181,-8.643631,1.0210054,-8.536234,1.0006953,-8.4972
498,1.0364454,-8.643782,1.0212559,-8.536317,1.0006953,-8.4972
499,1.0364726,-8.643932,1.0213068,-8.536346,1.0006953,-8.4972
500,1.0364999,-8.644084,1.0213451,-8.536373,1.0006953,-8.4972
501,1.036527,-8.644235,1.0212855,-8.536362,1.0006953,-8.4972
502,1.0365542,-8.644385,1.0206795,-8.536199,1.0006953,-8.4972
503,1.0365815,-8.644536,1.0206203,-8.536188,1.0006953,-8.4972
504,1.0366087,-8.644688,1.0206248,-8.536192,1.0006953,-8.4972
505,1.036636,-8.644838,1.0206227,-8.536196,1.0006953,-8.4972
506,1.0366632,-8.644989,1.0207913,-8.536241,1.0006953,-8.4972
507,1.0366905,-8.645141,1.0208665,-8.536266,1.0006953,-8.4972
508,1.0367177,-8.645291,1.0209777,-8.536302,1.0006953,-8.4972
509,1.0367448,-8.645442,1.0210834,-8.536339,1.0006953,-8.4972
510,1.0367721,-8.645593,1.0209782,-8.536317,1.0006953,-8.4972
511,1.0367993,-8.645744,1.021026,-8.536337,1.0006953,-8.4972
512,1.0368266,-8.645895,1.0211291,-8.536374,1.0006953,-8.4972
513,1.0368538,-8.646046,1.0211262,-8.536381,1.0006953,-8.4972
514,1.0368811,-8.646197,1.0211232,-8.536388,1.0006953,-8.4972
515,1.0369083,-8.646348,1.0211208,-8.536397,1.0006953,-8.4972
516,1.0369356,-8.646499,1.0209478,-8.536356,1.0006953,-8.4972
517,1.0369627,-8.646649,1.0209423,-8.536361,1.0006953,-8.4972
518,1.0369899,-8.646801,1.0209283,-8.536363,1.0006953,-8.4972
519,1.0370172,-8.646952,1.0197064,-8.53607,1.0006953,-8.4972
520,1.0370444,-8.647102,1.0196983,-8.536067,1.0006953,-8.4972
521,1.0370717,-8.647253,1.0208888,-8.536361,1.0006953,-8.4972
522,1.0370989,-8.647405,1.0209895,-8.536395,1.0006953,-8.4972
523,1.0371262,-8.647555,1.0209677,-8.536395,1.0006953,-8.4972
524,1.0371534,-8.647706,1.020965,-8.536403,1.0006953,-8.4972
525,1.0371805,-8.647858,1.020644,-8.536326,1.0006953,-8.4972
526,1.0372078,-8.648008,1.0197093,-8.536106,1.0006953,-8.4972
527,1.037235,-8.648159,1.0196332,-8.536086,1.0006953,-8.4972
528,1.0372623,-8.64831,1.0197233,-8.536112,1.0006953,-8.4972
529,1.0372895,-8.648461,1.0206689,-8.536342,1.0006953,-8.4972
530,1.0373168,-8.648612,1.0205191,-8.536309,1.0006953,-8.4972
531,1.037344,-8.648763,1.0205175,-8.536313,1.0006953,-8.4972
532,1.0373713,-8.648914,1.0204698,-8.536306,1.0006953,-8.4972
533,1.0373985,-8.649065,1.0205799,-8.536338,1.0006953,-8.4972
534,1.0374256,-8.649216,1.0207015,-8.536373,1.0006953,-8.4972
535,1.0374529,-8.649366,1.0207003,-8.536379,1.0006953,-8.4972
536,1.0374801,-8.649518,1.021229,-8.536536,1.0006953,-8.4972
537,1.0375074,-8.649669,1.021271,-8.536566,1.0006953,-8.4972
538,1.0375346,-8.649819,1.0212445,-8.536569,1.0006953,-8.4972
539,1.0375619,-8.64997,1.0212355,-8.536577,1.0006953,-8.4972
540,1.0375891,-8.650122,1.0212547,-8.536596,1.0006953,-8.4972
541,1.0376163,-8.650272,1.0212511,-8.536608,1.0006953,-8.4972
542,1.0376436,-8.650423,1.0213654,-8.536678,1.0006953,-8.4972
543,1.0376707,-8.650575,1.0213063,-8.536664,1.0006953,-8.4972
544,1.037698,-8.650725,1.0212861,-8.536668,1.0006953,-8.4972
545,1.0377252,-8.650876,1.0212724,-8.536674,1.0006953,-8.4972
546,1.0377525,-8.651027,1.0213251,-8.536712,1.0006953,-8.4972
547,1.0377797,-8.651178,1.0211302,-8.536642,1.0006953,-8.4972
548,1.0378069,-8.651329,1.0211736,-8.536663,1.0006953,-8.4972
549,1.0378342,-8.65148,1.0210799,-8.536637,1.0006953,-8.4972
550,1.0378613,-8.65163,1.0210649,-8.536638,1.0006953,-8.4972
551,1.0378886,-8.651782,1.0210197,-8.536631,1.0006953,-8.4972
552,1.0379158,-8.651933,1.0212913,-8.536742,1.0006953,-8.4972
553,1.0379431,-8.652083,1.0212573,-8.536741,1.0006953,-8.4972
554,1.0379703,-8.652235,1.0211886,-8.536723,1.0006953,-8.4972
555,1.0379976,-8.652386,1.0211271,-8.53671,1.0006953,-8.4972
556,1.0380248,-8.652536,1.0211234,-8.5367155,1.0006953,-8.4972
557,1.038052,-8.652687,1.0211201,-8.536723,1.0006953,-8.4972
558,1.0380793,-8.652839,1.0209585,-8.536678,1.0006953,-8.4972
559,1.0381064,-8.652989,1.0210662,-8.536717,1.0006953,-8.4972
560,1.0381337,-8.65314,1.0210682,-8.536725,1.0006953,-8.4972
561,1.0381609,-8.653292,1.0207851,-8.536652,1.0006953,-8.4972
562,1.0381882,-8.653442,1.0211852,-8.536783,1.0006953,-8.4972
563,1.0382154,-8.653593,1.0211859,-8.536797,1.0006953,-8.4972
564,1.0382426,-8.653744,1.0213206,-8.536887,1.0006953,-8.4972
565,1.0382699,-8.653895,1.0213177,-8.53691,1.0006953,-8.4972
566,1.038297,-8.654046,1.0213858,-8.536997,1.0006953,-8.4972
567,1.0383244,-8.654197,1.0205064,-8.536676,1.0006953,-8.4972
568,1.0383515,-8.654347,1.0204433,-8.53665,1.0006953,-8.4972
569,1.0383788,-8.654499,1.020438,-8.536643,1.0006953,-8.4972
570,1.038406,-8.65465,1.020618,-8.536687,1.0006952,-8.4972
571,1.0384332,-8.6548,1.0197374,-8.536471,1.0006952,-8.4972
572,1.0384605,-8.654952,1.0200746,-8.536552,1.0006952,-8.4972
573,1.0384877,-8.655103,1.020073,-8.536554,1.0006952,-8.4972
574,1.038515,-8.655253,1.0201688,-8.536579,1.0006952,-8.4972
575,1.0385422,-8.655404,1.020826,-8.536747,1.0006952,-8.4972
576,1.0385695,-8.655556,1.0207614,-8.536737,1.0006952,-8.4972
577,1.0385966,-8.655706,1.0202212,-8.536609,1.0006952,-8.4972
578,1.0386239,-8.655857,1.0202183,-8.536612,1.0006952,-8.4972
579,1.0386511,-8.656009,1.0202221,-8.536616,1.0006952,-8.4972
580,1.0386783,-8.656159,1.020221,-8.536619,1.0006952,-8.4972
581,1.0387056,-8.65631,1.020698,-8.536743,1.0006952,-8.4972
582,1.0387328,-8.656461,1.0202495,-8.536636,1.0006952,-8.4972
583,1.0387601,-8.656612,1.020189,-8.536626,1.0006952,-8.4972
584,1.0387872,-8.656763,1.0200222,-8.536589,1.0006952,-8.4972
585,1.0388145,-8.656914,1.0203103,-8.536661,1.0006952,-8.4972
586,1.0388417,-8.657064,1.0203185,-8.536667,1.0006952,-8.4972
587,1.0388689,-8.657216,1.0201616,-8.536634,1.0006952,-8.4972
588,1.0388962,-8.657367,1.0201946,-8.536644,1.0006952,-8.4972
589,1.0389234,-8.657517,1.0201933,-8.536648,1.0006952,-8.4972
590,1.0389507,-8.657669,1.0202029,-8.5366535,1.0006952,-8.4972
591,1.0389779,-8.65782,1.0203824,-8.536701,1.0006952,-8.4972
592,1.0390052,-8.65797,1.0201569,-8.536652,1.0006952,-8.4972
593,1.0390323,-8.658121,1.0201555,-8.536654,1.0006952,-8.4972
594,1.0390595,-8.658273,1.0200804,-8.536639,1.0006952,-8.4972
595,1.0390868,-8.658423,1.0202456,-8.536682,1.0006952,-8.4972
596,1.039114,-8.658574,1.0202397,-8.536685,1.0006952,-8.4972
597,1.0391413,-8.658726,1.0202872,-8.5367,1.0006952,-8.4972
598,1.0391685,-8.658876,1.0202118,-8.536686,1.0006952,-8.4972
599,1.0391958,-8.659027,1.0201573,-8.536676,1.0006952,-8.4972
600,1.039223,-8.659178,1.0201004,-8.536666,1.0006952,-8.4972
601,1.0392503,-8.659329,1.0203115,-8.536721,1.0006952,-8.4972
602,1.0392774,-8.65948,1.0203826,-8.536743,1.0006952,-8.4972
603,1.0393046,-8.659631,1.0204291,-8.536759,1.0006952,-8.4972
604,1.0393319,-8.659781,1.0204188,-8.53676,1.0006952,-8.4972
605,1.0393591,-8.659933,1.020373,-8.536755,1.0006952,-8.4972
606,1.0393864,-8.660084,1.0203943,-8.536765,1.0006952,-8.4972
607,1.0394136,-8.660234,1.0203595,-8.536759,1.0006952,-8.4972
608,1.0394409,-8.660386,1.0204207,-8.536779,1.0006952,-8.4972
609,1.039468,-8.660537,1.0198147,-8.536637,1.0006952,-8.4972
610,1.0394952,-8.660687,1.0198036,-8.536636,1.0006952,-8.4972
611,1.0395225,-8.660838,1.0197911,-8.536636,1.0006952,-8.4972
612,1.0395497,-8.66099,1.0195473,-8.53658,1.0006952,-8.4972
613,1.039577,-8.66114,1.0196425,-8.536606,1.0006952,-8.4972
614,1.0396042,-8.661291,1.019629,-8.536605,1.0006952,-8.4972
615,1.0396315,-8.661443,1.0196908,-8.53662,1.0006952,-8.4972
616,1.0396587,-8.661593,1.0200032,-8.536697,1.0006952,-8.4972
617,1.0396858,-8.661744,1.0205078,-8.536823,1.0006952,-8.4972
618,1.0397131,-8.661895,1.019801,-8.536657,1.0006952,-8.4972
619,1.0397403,-8.662046,1.0198053,-8.536661,1.0006952,-8.4972
620,1.0397676,-8.662197,1.0197734,-8.536654,1.0006952,-8.4972
621,1.0397948,-8.662348,1.0211736,-8.537051,1.0006952,-8.4972
622,1.0398221,-8.662498,1.0211692,-8.537068,1.0006952,-8.4972
623,1.0398493,-8.66265,1.0208777,-8.536969,1.0006952,-8.4972
624,1.0398766,-8.662801,1.0210537,-8.537036,1.0006952,-8.4972
625,1.0399038,-8.662951,1.0199633,-8.536747,1.0006952,-8.4972
626,1.0399309,-8.663103,1.0196555,-8.536673,1.0006952,-8.4972
627,1.0399582,-8.663254,1.0187056,-8.536446,1.0006952,-8.4972
628,1.0399854,-8.663404,1.0187087,-8.536447,1.0006952,-8.4972
629,1.0400127,-8.663555,1.0187021,-8.536446,1.0006952,-8.4972
630,1.0400399,-8.663707,1.0184518,-8.5363865,1.0006952,-8.4972
631,1.0400672,-8.663857,1.0186372,-8.536431,1.0006952,-8.4972
632,1.0400944,-8.664008,1.0194244,-8.536612,1.0006952,-8.4972
633,1.0401216,-8.664159,1.0188723,-8.536489,1.0006952,-8.4972
634,1.0401489,-8.66431,1.018959,-8.536509,1.0006952,-8.4972
635,1.040176,-8.664461,1.0186594,-8.536439,1.0006952,-8.4972
636,1.0402033,-8.664612,1.0187117,-8.536453,1.0006952,-8.4972
637,1.0402305,-8.664763,1.0187116,-8.536453,1.0006952,-8.4972
638,1.0402578,-8.664914,1.0191638,-8.536556,1.0006952,-8.4972
639,1.040285,-8.665065,1.0186963,-8.536451,1.0006952,-8.4972
640,1.0403122,-8.6652155,1.0186224,-8.536433,1.0006952,-8.4972
641,1.0403395,-8.665367,1.0186428,-8.536439,1.0006952,-8.4972
642,1.0403666,-8.665518,1.0184693,-8.536398,1.0006952,-8.4972
643,1.040394,-8.6656685,1.018325,-8.536365,1.0006952,-8.4972
644,1.0404211,-8.66582,1.0183312,-8.536366,1.0006952,-8.4972
645,1.0404484,-8.665971,1.018339,-8.536368,1.0006952,-8.4972
646,1.0404756,-8.6661215,1.0183523,-8.536371,1.0006952,-8.4972
647,1.0405029,-8.666272,1.018361,-8.536373,1.0006952,-8.4972
648,1.0405301,-8.666424,1.0183611,-8.536373,1.0006952,-8.4972
649,1.0405573,-8.6665745,1.0192062,-8.536568,1.0006952,-8.4972
650,1.0405846,-8.666725,1.018391,-8.536382,1.0006952,-8.4972
651,1.0406117,-8.666876,1.0183201,-8.5363655,1.0006952,-8.4972
652,1.040639,-8.667027,1.0183959,-8.536385,1.0006952,-8.4972
653,1.0406662,-8.667178,1.0183963,-8.536385,1.0006952,-8.4972
654,1.0406935,-8.667329,1.0183247,-8.536368,1.0006952,-8.4972
655,1.0407207,-8.66748,1.0183247,-8.536368,1.0006952,-8.4972
656,1.0407479,-8.667631,1.0182942,-8.536361,1.0006951,-8.4972
657,1.0407752,-8.667782,1.0182,-8.536338,1.0006951,-8.4972
658,1.0408024,-8.6679325,1.0181903,-8.536336,1.0006951,-8.4972
659,1.0408297,-8.668084,1.0182153,-8.536342,1.0006951,-8.4972
660,1.0408568,-8.668235,1.0181663,-8.536329,1.0006951,-8.4972
661,1.0408841,-8.6683855,1.0187411,-8.536466,1.0006951,-8.4972
662,1.0409113,-8.668537,1.0184906,-8.536407,1.0006951,-8.4972
663,1.0409386,-8.668688,1.0181439,-8.536321,1.0006951,-8.4972
664,1.0409658,-8.6688385,1.018152,-8.536321,1.0006951,-8.4972
665,1.040993,-8.668989,1.0181535,-8.536318,1.0006951,-8.4972
666,1.0410203,-8.669141,1.0181525,-8.536315,1.0006951,-8.4972
667,1.0410475,-8.6692915,1.0181618,-8.536315,1.0006951,-8.4972
668,1.0410748,-8.669442,1.0181515,-8.536307,1.0006951,-8.4972
669,1.0411019,-8.669593,1.0181538,-8.5363035,1.0006951,-8.4972
670,1.0411292,-8.6697445,1.0181525,-8.536292,1.0006951,-8.4972
671,1.0411564,-8.669895,1.0181732,-8.536296,1.0006951,-8.4972
672,1.0411836,-8.670046,1.0181813,-8.536298,1.0006951,-8.4972
673,1.0412109,-8.6701975,1.0181823,-8.536297,1.0006951,-8.4972
674,1.0412381,-8.670348,1.0181814,-8.536296,1.0006951,-8.4972
675,1.0412654,-8.670499,1.0181851,-8.536296,1.0006951,-8.4972
676,1.0412925,-8.67065,1.0181876,-8.536295,1.0006951,-8.4972
677,1.0413198,-8.670801,1.0202342,-8.536783,1.0006951,-8.4972
678,1.041347,-8.670952,1.0203254,-8.543509,1.0006951,-8.4972
679,1.0413742,-8.671103,1.0210122,-8.53993,1.0006951,-8.4972
680,1.0414015,-8.671254,1.0181797,-8.536237,1.0006951,-8.4972
681,1.0414287,-8.671405,1.0181963,-8.536238,1.0006951,-8.4972
682,1.041456,-8.6715555,1.0181985,-8.536236,1.0006951,-8.4972
683,1.0414832,-8.671706,1.0184193,-8.536288,1.0006951,-8.4972
684,1.0415105,-8.671858,1.0200245,-8.53667,1.0006951,-8.4972
685,1.0415376,-8.6720085,1.0188442,-8.544529,1.0006951,-8.4972
686,1.041565,-8.672159,1.0220932,-8.541577,1.0006951,-8.4972
687,1.0415921,-8.67231,1.0205235,-8.538919,1.0006951,-8.4972
688,1.0416193,-8.6724615,1.0218258,-8.53972,1.0006951,-8.4972
689,1.0416466,-8.672612,1.019564,-8.537053,1.0006951,-8.4972
690,1.0416738,-8.672763,1.0195048,-8.536585,1.0006951,-8.4972
691,1.0417011,-8.6729145,1.0193803,-8.536436,1.0006951,-8.4972
692,1.0417283,-8.673065,1.0195317,-8.53645,1.0006951,-8.4972
693,1.0417556,-8.673216,1.0185946,-8.536219,1.0006951,-8.4972
694,1.0417827,-8.673367,1.0192959,-8.536379,1.0006951,-8.4972
695,1.0418099,-8.673518,1.0192065,-8.536361,1.0006951,-8.4972
696,1.0418372,-8.673669,1.0191753,-8.536355,1.0006951,-8.4972
697,1.0418644,-8.67382,1.0198753,-8.536526,1.0006951,-8.4972
698,1.0418917,-8.673971,1.0186174,-8.536228,1.0006951,-8.4972
699,1.0419189,-8.674122,1.0184851,-8.536197,1.0006951,-8.4972
700,1.0419462,-8.674273,1.0184385,-8.536186,1.0006951,-8.4972
701,1.0419734,-8.674423,1.0184478,-8.536188,1.0006951,-8.4972
702,1.0420005,-8.674575,1.01836,-8.536167,1.0006951,-8.4972
703,1.0420278,-8.674726,1.0188087,-8.536275,1.0006951,-8.4972
704,1.042055,-8.674876,1.0183958,-8.536177,1.0006951,-8.4972
705,1.0420823,-8.675027,1.0183982,-8.536178,1.0006951,-8.4972
706,1.0421095,-8.675179,1.0183871,-8.536175,1.0006951,-8.4972
707,1.0421368,-8.675329,1.0206559,-8.536718,1.0006951,-8.4972
708,1.042164,-8.67548,1.015296,-8.521212,1.0006951,-8.4972
709,1.0421913,-8.6756315,1.0153543,-8.513408,1.0006951,-8.497199
710,1.0422184,-8.675782,1.015688,-8.514764,1.0006951,-8.497199
711,1.0422456,-8.675933,1.0160106,-8.516068,1.0006951,-8.497199
712,1.0422729,-8.676084,1.0163239,-8.517363,1.0006951,-8.497199
713,1.0423001,-8.676235,1.0166281,-8.518644,1.0006951,-8.497199
714,1.0423274,-8.676386,1.0169234,-8.519913,1.0006951,-8.497199
715,1.0423546,-8.676537,1.0172102,-8.521168,1.0006951,-8.497199
716,1.0423819,-8.676688,1.0225942,-8.547899,1.0006951,-8.497199
717,1.0424091,-8.676839,1.0184472,-8.53623,1.0006951,-8.497199
718,1.0424362,-8.67699,1.0183716,-8.536114,1.0006951,-8.497199
