,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,1.0329636,-8.6262665,1.0187764,-8.537172,1.0007849,-8.498142
367,1.0329912,-8.626424,1.018455,-8.537098,1.000785,-8.49814
368,1.0330187,-8.626581,1.0184544,-8.537099,1.0007851,-8.498138
369,1.0330462,-8.6267395,1.0184543,-8.537099,1.0007861,-8.498136
370,1.0330738,-8.626897,1.018435,-8.537094,1.0007869,-8.498132
371,1.0331013,-8.627054,1.0183983,-8.537087,1.0007883,-8.498128
372,1.0331289,-8.627212,1.0183948,-8.5370865,1.0007886,-8.498127
373,1.0331564,-8.627369,1.0183948,-8.5370865,1.0007888,-8.498126
374,1.0331839,-8.627526,1.0183549,-8.537077,1.0007892,-8.498125
375,1.0332115,-8.627685,1.0183548,-8.537079,1.0007894,-8.498125
376,1.033239,-8.627842,1.0187203,-8.537165,1.0007896,-8.498124
377,1.0332665,-8.627999,1.01872,-8.537167,1.0007905,-8.498122
378,1.0332941,-8.628157,1.0187198,-8.537167,1.0007912,-8.49812
379,1.0333216,-8.628314,1.0187197,-8.537168,1.0007919,-8.498118
380,1.0333492,-8.628471,1.0183606,-8.537084,1.0007933,-8.4981165
381,1.0333767,-8.628629,1.0181154,-8.537026,1.0007946,-8.498115
382,1.0334042,-8.628787,1.0181155,-8.537026,1.0007961,-8.498113
383,1.0334318,-8.628944,1.0181155,-8.537026,1.0007974,-8.498112
384,1.0334593,-8.629102,1.0181029,-8.5370245,1.0007997,-8.49811
385,1.0334868,-8.629259,1.0181029,-8.537025,1.0008019,-8.498108
386,1.0335144,-8.629416,1.0181029,-8.537025,1.0008031,-8.498108
387,1.0335419,-8.629574,1.0181235,-8.53703,1.0008042,-8.498108
388,1.0335695,-8.629732,1.0181242,-8.53703,1.0008049,-8.49811
389,1.033597,-8.6298895,1.0184392,-8.537106,1.0008056,-8.498113
390,1.0336245,-8.630047,1.0184728,-8.537115,1.0008063,-8.498115
391,1.0336521,-8.630204,1.0184624,-8.537112,1.0008069,-8.4981165
392,1.0336796,-8.630362,1.0184624,-8.537112,1.0008119,-8.498121
393,1.0337071,-8.630519,1.0185467,-8.537133,1.000817,-8.498125
394,1.0337347,-8.630677,1.0185466,-8.537134,1.0008197,-8.498132
395,1.0337622,-8.630835,1.0184944,-8.537122,1.0008224,-8.498137
396,1.0337898,-8.630992,1.0185881,-8.537145,1.000824,-8.49814
397,1.0338173,-8.631149,1.018622,-8.537153,1.0008256,-8.498142
398,1.0338448,-8.631307,1.0186349,-8.537157,1.0008281,-8.498143
399,1.0338724,-8.631464,1.0186347,-8.537157,1.0008307,-8.498144
400,1.0338999,-8.631622,1.0186346,-8.537159,1.0008317,-8.498145
401,1.0339274,-8.63178,1.0186849,-8.537171,1.0008329,-8.498146
402,1.033955,-8.631937,1.018703,-8.537175,1.0008357,-8.498148
403,1.0339825,-8.632094,1.0187029,-8.537176,1.0008384,-8.498149
404,1.03401,-8.632252,1.0187027,-8.537177,1.0008385,-8.498153
405,1.0340376,-8.632409,1.0187025,-8.537178,1.0008388,-8.498156
406,1.0340651,-8.632567,1.0187287,-8.537186,1.0008397,-8.4981575
407,1.0340927,-8.632725,1.0187453,-8.5371895,1.0008407,-8.498159
408,1.0341202,-8.632882,1.0187486,-8.53719,1.0008432,-8.498163
409,1.0341477,-8.633039,1.0187386,-8.53719,1.0008457,-8.498167
410,1.0341753,-8.633197,1.0187385,-8.537191,1.0008467,-8.49817
411,1.0342029,-8.633354,1.0187383,-8.537191,1.0008479,-8.498173
412,1.0342305,-8.6335125,1.0188622,-8.53722,1.0008492,-8.498175
413,1.034258,-8.63367,1.018862,-8.537221,1.0008507,-8.498177
414,1.0342855,-8.633827,1.018905,-8.537232,1.0008507,-8.498182
415,1.0343131,-8.633985,1.0189049,-8.537232,1.0008507,-8.498188
416,1.0343406,-8.634142,1.0191199,-8.537283,1.0008515,-8.498193
417,1.0343682,-8.634299,1.019119,-8.537285,1.0008525,-8.498198
418,1.0343957,-8.634457,1.0191053,-8.537283,1.0008513,-8.498204
419,1.0344232,-8.634615,1.0187793,-8.5372095,1.0008502,-8.498211
420,1.0344508,-8.634772,1.0189053,-8.537238,1.0008488,-8.498215
421,1.0344783,-8.63493,1.0189048,-8.53724,1.0008475,-8.498219
422,1.0345058,-8.635087,1.0188321,-8.537225,1.0008477,-8.498221
423,1.0345334,-8.635244,1.0189451,-8.5372505,1.0008479,-8.498223
424,1.0345609,-8.635402,1.0190151,-8.537268,1.0008465,-8.498229
425,1.0345885,-8.63556,1.0196322,-8.537422,1.0008452,-8.498235
426,1.034616,-8.635717,1.0194064,-8.537371,1.0008447,-8.498238
427,1.0346435,-8.635875,1.0190922,-8.537293,1.0008442,-8.49824
428,1.0346711,-8.636032,1.0193636,-8.537364,1.0008435,-8.498245
429,1.0346986,-8.636189,1.0193359,-8.537359,1.0008429,-8.498249
430,1.0347261,-8.636347,1.019234,-8.537335,1.0008422,-8.498254
431,1.0347537,-8.636505,1.0192163,-8.5373335,1.0008415,-8.498258
432,1.0347812,-8.6366625,1.0192158,-8.5373335,1.0008404,-8.498261
433,1.0348088,-8.63682,1.0193502,-8.53737,1.0008392,-8.498265
434,1.0348363,-8.636977,1.0193682,-8.537375,1.0008363,-8.498274
435,1.0348638,-8.637135,1.01932,-8.537367,1.0008334,-8.498282
436,1.0348914,-8.637292,1.0201279,-8.537563,1.0008334,-8.498284
437,1.0349189,-8.63745,1.0198258,-8.537494,1.0008334,-8.498287
438,1.0349464,-8.637608,1.020392,-8.537638,1.0008311,-8.498291
439,1.034974,-8.637765,1.0203432,-8.537632,1.0008287,-8.498295
440,1.0350015,-8.637922,1.0197788,-8.537498,1.0008272,-8.498301
441,1.035029,-8.63808,1.019753,-8.537496,1.0008256,-8.498306
442,1.0350566,-8.638237,1.0203019,-8.537633,1.0008252,-8.49831
443,1.0350841,-8.638395,1.0202606,-8.537628,1.0008247,-8.498313
444,1.0351117,-8.638553,1.0205253,-8.537704,1.0008231,-8.49832
445,1.0351392,-8.63871,1.0205885,-8.53773,1.0008215,-8.498325
446,1.0351667,-8.638867,1.0205857,-8.537738,1.0008206,-8.498331
447,1.0351943,-8.639025,1.020532,-8.537729,1.0008197,-8.498338
448,1.0352218,-8.639182,1.0205275,-8.537737,1.0008184,-8.498345
449,1.0352494,-8.639339,1.0205903,-8.537763,1.000817,-8.498352
450,1.0352769,-8.639498,1.0205874,-8.53777,1.0008149,-8.498355
451,1.0353044,-8.639655,1.0206918,-8.537811,1.0008129,-8.498358
452,1.035332,-8.639812,1.0207053,-8.537827,1.0008115,-8.498365
453,1.0353595,-8.63997,1.020707,-8.537837,1.0008101,-8.498373
454,1.035387,-8.640127,1.020697,-8.537844,1.0008092,-8.49838
455,1.0354146,-8.640285,1.0206938,-8.537853,1.0008084,-8.498386
456,1.0354421,-8.640443,1.0207163,-8.537871,1.0008065,-8.498391
457,1.0354697,-8.6406,1.0207129,-8.537881,1.0008047,-8.498396
458,1.0354972,-8.640758,1.0206965,-8.537885,1.0008029,-8.498402
459,1.0355247,-8.640915,1.020714,-8.537902,1.0008011,-8.498407
460,1.0355523,-8.641072,1.0207105,-8.53791,1.0008006,-8.498417
461,1.0355798,-8.64123,1.0207069,-8.53792,1.0007992,-8.498421
462,1.0356073,-8.641388,1.020713,-8.537931,1.0007979,-8.498425
463,1.0356349,-8.641545,1.0206995,-8.537937,1.0007954,-8.498429
464,1.0356624,-8.641703,1.0206974,-8.537947,1.0007929,-8.498435
465,1.03569,-8.64186,1.0207077,-8.537961,1.0007908,-8.49844
466,1.0357175,-8.642017,1.0207115,-8.537972,1.0007888,-8.4984455
467,1.035745,-8.642175,1.0207057,-8.537981,1.0007871,-8.49845
468,1.0357726,-8.642333,1.020714,-8.537996,1.0007856,-8.498455
469,1.0358001,-8.64249,1.0207106,-8.538005,1.0007821,-8.498462
470,1.0358276,-8.642648,1.0207068,-8.538013,1.0007788,-8.498468
471,1.0358552,-8.642805,1.0206927,-8.538019,1.0007768,-8.498472
472,1.0358827,-8.642962,1.0206821,-8.538025,1.0007746,-8.498476
473,1.0359102,-8.64312,1.0207324,-8.538055,1.0007693,-8.4984865
474,1.0359378,-8.643278,1.0207095,-8.538057,1.0007653,-8.49849
475,1.0359653,-8.6434355,1.0207058,-8.538068,1.0007615,-8.498493
476,1.0359929,-8.643593,1.020706,-8.538077,1.0007585,-8.498497
477,1.0360204,-8.64375,1.020706,-8.53809,1.0007555,-8.498502
478,1.0360479,-8.643908,1.0206956,-8.538096,1.0007523,-8.498501
479,1.0360755,-8.644065,1.0204357,-8.538015,1.0007492,-8.498501
480,1.036103,-8.644222,1.0205271,-8.53805,1.0007463,-8.498503
481,1.0361307,-8.644381,1.0205238,-8.538054,1.0007433,-8.498506
482,1.0361582,-8.644538,1.020519,-8.53806,1.0007387,-8.4985075
483,1.0361857,-8.644695,1.0205095,-8.538064,1.0007342,-8.49851
484,1.0362133,-8.644853,1.0204412,-8.538052,1.0007322,-8.49851
485,1.0362408,-8.64501,1.0204382,-8.538055,1.00073,-8.49851
486,1.0362684,-8.645167,1.0204892,-8.538079,1.0007267,-8.49851
487,1.0362959,-8.645326,1.0204465,-8.5380745,1.0007232,-8.49851
488,1.0363234,-8.645483,1.0204116,-8.538071,1.0007162,-8.498511
489,1.036351,-8.64564,1.0196291,-8.537879,1.0007092,-8.498512
490,1.0363785,-8.645798,1.0190222,-8.537734,1.0007064,-8.498512
491,1.036406,-8.645955,1.0190879,-8.537751,1.0007037,-8.498511
492,1.0364336,-8.646112,1.0196881,-8.537898,1.0007005,-8.49851
493,1.0364611,-8.646271,1.0196785,-8.537899,1.0006974,-8.49851
494,1.0364887,-8.646428,1.0204954,-8.538114,1.0006924,-8.4985075
495,1.0365162,-8.646585,1.0204897,-8.538121,1.0006874,-8.498506
496,1.0365437,-8.646743,1.0205041,-8.538136,1.0006828,-8.498508
497,1.0365713,-8.6469,1.0202646,-8.5380745,1.0006782,-8.49851
498,1.0365988,-8.647058,1.020208,-8.538065,1.0006754,-8.498511
499,1.0366263,-8.647216,1.0200468,-8.53803,1.0006728,-8.498512
500,1.0366539,-8.647373,1.0198787,-8.537993,1.0006696,-8.498511
501,1.0366814,-8.647531,1.0193943,-8.537881,1.0006664,-8.49851
502,1.036709,-8.647688,1.0191281,-8.53782,1.0006636,-8.498512
503,1.0367365,-8.647845,1.0192173,-8.537842,1.0006609,-8.498513
504,1.036764,-8.648003,1.018655,-8.537707,1.0006589,-8.498515
505,1.0367916,-8.648161,1.0186251,-8.537702,1.0006568,-8.498517
506,1.0368191,-8.648318,1.0194176,-8.537894,1.0006546,-8.498512
507,1.0368466,-8.648476,1.0203271,-8.538122,1.0006523,-8.498508
508,1.0368742,-8.648633,1.0203246,-8.538129,1.0006486,-8.498507
509,1.0369017,-8.64879,1.0205739,-8.538216,1.000645,-8.498505
510,1.0369292,-8.648948,1.020725,-8.538297,1.0006441,-8.498504
511,1.0369568,-8.649105,1.0207702,-8.538347,1.0006433,-8.498503
512,1.0369843,-8.649263,1.020761,-8.538366,1.0006423,-8.498502
513,1.0370119,-8.649421,1.020791,-8.538412,1.0006413,-8.498501
514,1.0370394,-8.649578,1.0207863,-8.538434,1.0006393,-8.498501
515,1.0370669,-8.649735,1.0207943,-8.538465,1.0006373,-8.498502
516,1.0370945,-8.649893,1.02079,-8.5384865,1.000635,-8.498501
517,1.037122,-8.65005,1.0209577,-8.539,1.0006328,-8.498501
518,1.0371495,-8.650208,1.0210037,-8.539211,1.0006318,-8.498499
519,1.0371771,-8.650366,1.0210413,-8.539313,1.000631,-8.498497
520,1.0372046,-8.650523,1.0208951,-8.538983,1.0006298,-8.498495
521,1.0372322,-8.650681,1.0210537,-8.5393715,1.0006286,-8.498493
522,1.0372597,-8.650838,1.0210431,-8.539259,1.000627,-8.498492
523,1.0372872,-8.650995,1.0210723,-8.539378,1.0006255,-8.498491
524,1.0373148,-8.651154,1.0210928,-8.539455,1.0006245,-8.498489
525,1.0373423,-8.651311,1.0211047,-8.539466,1.0006236,-8.498488
526,1.0373698,-8.651468,1.0208673,-8.5390625,1.0006227,-8.4984865
527,1.0373974,-8.651626,1.0206511,-8.538806,1.0006218,-8.498485
528,1.0374249,-8.651783,1.0204417,-8.53858,1.00062,-8.498484
529,1.0374525,-8.65194,1.0206678,-8.538562,1.0006182,-8.498483
530,1.03748,-8.652099,1.020655,-8.538493,1.0006168,-8.49848
531,1.0375075,-8.652256,1.0206627,-8.538449,1.0006155,-8.498478
532,1.0375351,-8.652413,1.0201072,-8.538217,1.000615,-8.498477
533,1.0375626,-8.652571,1.0202672,-8.5382185,1.0006145,-8.498476
534,1.0375901,-8.652728,1.0203102,-8.538204,1.000614,-8.498476
535,1.0376177,-8.652885,1.0199528,-8.538092,1.0006137,-8.498475
536,1.0376452,-8.653044,1.0200944,-8.538116,1.0006118,-8.498472
537,1.0376728,-8.653201,1.0203855,-8.53819,1.0006105,-8.49847
538,1.0377003,-8.653358,1.0204271,-8.538205,1.000609,-8.498467
539,1.0377278,-8.653516,1.0202384,-8.538155,1.0006062,-8.498466
540,1.0377554,-8.653673,1.0202099,-8.53815,1.0006032,-8.498463
541,1.0377829,-8.653831,1.020109,-8.538128,1.0006002,-8.498456
542,1.0378104,-8.653989,1.020077,-8.538123,1.0005972,-8.49845
543,1.037838,-8.654146,1.0200794,-8.538128,1.0005955,-8.498449
544,1.0378655,-8.654304,1.0201539,-8.538152,1.0005937,-8.498448
545,1.037893,-8.654461,1.0201299,-8.538151,1.0005934,-8.498446
546,1.0379206,-8.654618,1.0201228,-8.538155,1.0005932,-8.4984455
547,1.0379481,-8.654776,1.0209126,-8.538619,1.000592,-8.498443
548,1.0379757,-8.654933,1.0180883,-8.545713,1.0005909,-8.498441
549,1.0380032,-8.655091,1.0190743,-8.548237,1.0005897,-8.49844
550,1.0380309,-8.655249,1.0169438,-8.541501,1.0005887,-8.498439
551,1.0380584,-8.655406,1.015924,-8.524215,1.0005887,-8.498436
552,1.0380859,-8.655563,1.0159162,-8.519712,1.0005887,-8.498433
553,1.0381135,-8.655721,1.0162141,-8.52088,1.0005879,-8.498432
554,1.038141,-8.655878,1.0165061,-8.522117,1.0005872,-8.498431
555,1.0381685,-8.656036,1.0167894,-8.523337,1.0005857,-8.498431
556,1.0381961,-8.656194,1.0170645,-8.524544,1.0005841,-8.49843
557,1.0382236,-8.656351,1.0173312,-8.525735,1.0005832,-8.498429
558,1.0382512,-8.656508,1.01759,-8.526914,1.0005826,-8.498429
559,1.0382787,-8.656666,1.0178411,-8.528076,1.000582,-8.498428
560,1.0383062,-8.656823,1.0180845,-8.529225,1.0005814,-8.498428
561,1.0383338,-8.656981,1.0183202,-8.530358,1.0005804,-8.4984255
562,1.0383613,-8.657139,1.0185485,-8.531477,1.0005795,-8.498424
563,1.0383888,-8.657296,1.0187697,-8.532582,1.0005766,-8.498422
564,1.0384164,-8.657454,1.0189834,-8.533672,1.0005736,-8.49842
565,1.0384439,-8.657611,1.01919,-8.53475,1.0005732,-8.498416
566,1.0384715,-8.657768,1.0193894,-8.535815,1.0005727,-8.498412
567,1.038499,-8.657927,1.0195816,-8.536866,1.000572,-8.498409
568,1.0385265,-8.658084,1.0197669,-8.537905,1.0005714,-8.498407
569,1.0385541,-8.658241,1.0199454,-8.538934,1.0005709,-8.498405
570,1.0385816,-8.658399,1.020117,-8.53995,1.0005704,-8.498404
571,1.0386091,-8.658556,1.0202818,-8.540956,1.0005697,-8.498403
572,1.0386367,-8.658713,1.0204395,-8.541952,1.0005691,-8.498403
573,1.0386642,-8.658872,1.0205905,-8.542938,1.0005674,-8.498401
574,1.0386918,-8.659029,1.0207347,-8.543915,1.0005659,-8.498399
575,1.0387193,-8.659186,1.0208725,-8.544883,1.0005656,-8.498396
576,1.0387468,-8.659344,1.0210034,-8.545843,1.0005654,-8.498394
577,1.0387744,-8.659501,1.0211273,-8.546794,1.0005645,-8.498392
578,1.0388019,-8.659658,1.0212451,-8.547739,1.0005636,-8.498391
579,1.0388294,-8.659816,1.021356,-8.548677,1.0005614,-8.498389
580,1.038857,-8.659974,1.0214604,-8.54961,1.0005591,-8.498387
581,1.0388845,-8.660131,1.0215582,-8.550536,1.0005584,-8.498385
582,1.038912,-8.660289,1.0216492,-8.5514555,1.0005577,-8.4983835
583,1.0389396,-8.660446,1.021734,-8.552371,1.0005572,-8.498382
584,1.0389671,-8.660604,1.0218122,-8.553281,1.0005563,-8.49838
585,1.0389947,-8.660761,1.0218838,-8.554187,1.0005554,-8.498379
586,1.0390222,-8.660919,1.0219493,-8.55509,1.0005538,-8.498379
587,1.0390497,-8.661077,1.022008,-8.555989,1.0005522,-8.498378
588,1.0390773,-8.661234,1.0220608,-8.556885,1.0005513,-8.498378
589,1.0391048,-8.661391,1.0221068,-8.557777,1.0005504,-8.498374
590,1.0391324,-8.661549,1.0221467,-8.558669,1.0005496,-8.498371
591,1.0391599,-8.661706,1.0221804,-8.559557,1.0005491,-8.498368
592,1.0391874,-8.661864,1.0222079,-8.560441,1.0005479,-8.498368
593,1.039215,-8.662022,1.0222293,-8.561326,1.0005468,-8.498369
594,1.0392425,-8.662179,1.0222447,-8.562209,1.0005456,-8.498369
595,1.03927,-8.662336,1.022254,-8.563092,1.0005445,-8.498369
596,1.0392976,-8.662494,1.0222574,-8.5639715,1.0005436,-8.498363
597,1.0393251,-8.662651,1.0222551,-8.564851,1.0005426,-8.498363
598,1.0393527,-8.662809,1.0222466,-8.56573,1.0005418,-8.498363
599,1.0393802,-8.662967,1.0222327,-8.5666065,1.0005404,-8.498361
600,1.0394077,-8.663124,1.0222132,-8.567486,1.0005391,-8.498359
601,1.0394353,-8.663281,1.0221878,-8.568364,1.0005372,-8.498358
602,1.0394628,-8.663439,1.0221571,-8.569241,1.0005363,-8.498357
603,1.0394903,-8.663596,1.0221212,-8.570117,1.0005354,-8.498356
604,1.0395179,-8.663754,1.02208,-8.570995,1.0005343,-8.498356
605,1.0395454,-8.663912,1.0220332,-8.571871,1.0005331,-8.498356
606,1.039573,-8.664069,1.0219818,-8.572747,1.0005325,-8.498356
607,1.0396005,-8.664227,1.0219252,-8.5736265,1.0005319,-8.498356
608,1.039628,-8.664384,1.0218639,-8.574503,1.0005313,-8.498356
609,1.0396556,-8.664541,1.0217977,-8.575379,1.0005299,-8.498354
610,1.0396831,-8.664699,1.0217271,-8.576256,1.0005286,-8.498351
611,1.0397106,-8.664857,1.0216517,-8.577134,1.0005268,-8.498349
612,1.0397382,-8.665014,1.0278711,-8.608692,1.0005249,-8.498347
613,1.0397657,-8.665172,1.0255946,-8.59619,1.0005231,-8.498347
614,1.0397933,-8.665329,1.023497,-8.583916,1.0005221,-8.498347
615,1.0398208,-8.665486,1.017423,-8.553368,1.0005211,-8.498347
616,1.0398483,-8.665644,1.0174888,-8.5517235,1.00052,-8.498347
617,1.0398759,-8.665802,1.0176316,-8.55271,1.000519,-8.498347
618,1.0399034,-8.665959,1.0177692,-8.55368,1.0005174,-8.498348
619,1.0399309,-8.666117,1.0179013,-8.554637,1.0005158,-8.498349
620,1.0399586,-8.666274,1.018028,-8.555583,1.000515,-8.498349
621,1.0399861,-8.666431,1.0181494,-8.556518,1.000514,-8.49835
622,1.0400137,-8.666589,1.0182658,-8.55744,1.000512,-8.498348
623,1.0400412,-8.666747,1.0183766,-8.558353,1.00051,-8.498347
624,1.0400687,-8.666904,1.0184824,-8.559257,1.0005083,-8.498347
625,1.0400963,-8.667062,1.0185829,-8.56015,1.0005068,-8.498347
626,1.0401238,-8.667219,1.0186782,-8.561036,1.0005063,-8.498346
627,1.0401514,-8.6673765,1.0187683,-8.561914,1.0005058,-8.498345
628,1.0401789,-8.667534,1.0188532,-8.562784,1.0005047,-8.498345
629,1.0402064,-8.667692,1.018933,-8.563646,1.0005035,-8.498346
630,1.040234,-8.66785,1.0190079,-8.564503,1.0005008,-8.498344
631,1.0402615,-8.668007,1.0190774,-8.5653515,1.000498,-8.4983425
632,1.040289,-8.668164,1.0191422,-8.566195,1.0004965,-8.4983425
633,1.0403166,-8.668322,1.0192019,-8.567035,1.000495,-8.4983425
634,1.0403441,-8.668479,1.0192564,-8.567869,1.0004939,-8.4983425
635,1.0403717,-8.668637,1.0193061,-8.568697,1.0004928,-8.4983425
636,1.0403992,-8.668795,1.0193506,-8.569523,1.0004917,-8.4983425
637,1.0404267,-8.668952,1.0193905,-8.570342,1.00049,-8.498341
638,1.0404543,-8.669109,1.0194255,-8.571158,1.000488,-8.49834
639,1.0404818,-8.669267,1.0194557,-8.571972,1.0004865,-8.49834
640,1.0405093,-8.669424,1.019481,-8.572784,1.000485,-8.49834
641,1.0405369,-8.669581,1.0195014,-8.573591,1.0004828,-8.498341
642,1.0405644,-8.66974,1.0195173,-8.574397,1.0004808,-8.498341
643,1.040592,-8.669897,1.0195285,-8.575199,1.000479,-8.498341
644,1.0406195,-8.670054,1.019535,-8.576,1.0004772,-8.49834
645,1.040647,-8.670212,1.019537,-8.5767975,1.0004755,-8.498341
646,1.0406746,-8.670369,1.0195347,-8.577595,1.000474,-8.498342
647,1.0407021,-8.6705265,1.0195279,-8.57839,1.0004715,-8.49834
648,1.0407296,-8.670685,1.0195165,-8.579183,1.000469,-8.498338
649,1.0407572,-8.670842,1.019501,-8.579976,1.0004662,-8.498339
650,1.0407847,-8.671,1.0194811,-8.580766,1.0004635,-8.49834
651,1.0408123,-8.671157,1.0194571,-8.581557,1.0004619,-8.498341
652,1.0408398,-8.671314,1.0194288,-8.582346,1.0004604,-8.498341
653,1.0408673,-8.671472,1.0193969,-8.583134,1.0004574,-8.4983425
654,1.0408949,-8.67163,1.0193608,-8.58392,1.0004544,-8.498344
655,1.0409224,-8.671787,1.0193208,-8.584707,1.0004524,-8.498343
656,1.04095,-8.671945,1.019277,-8.585494,1.0004504,-8.498342
657,1.0409775,-8.672102,1.0192293,-8.586279,1.0004479,-8.498341
658,1.041005,-8.672259,1.0191782,-8.587063,1.0004454,-8.49834
659,1.0410326,-8.672417,1.0191234,-8.587848,1.0004435,-8.498342
660,1.0410601,-8.672575,1.02613,-8.621959,1.0004417,-8.498343
661,1.0410876,-8.672732,1.0251008,-8.616024,1.0004394,-8.498345
662,1.0411152,-8.67289,1.0179627,-8.581066,1.0004371,-8.498347
663,1.0411427,-8.673047,1.0179578,-8.581012,1.0004356,-8.498347
664,1.0411702,-8.673204,1.0179741,-8.581758,1.0004339,-8.498347
665,1.0411978,-8.673362,1.0179864,-8.582501,1.000431,-8.498347
666,1.0412253,-8.67352,1.0179949,-8.583242,1.0004281,-8.498347
667,1.0412529,-8.673677,1.0179994,-8.583981,1.0004251,-8.498346
668,1.0412804,-8.673835,1.018,-8.584721,1.0004221,-8.498344
669,1.0413079,-8.673992,1.017997,-8.585457,1.0004201,-8.498345
670,1.0413355,-8.6741495,1.0179902,-8.586189,1.0004181,-8.498345
671,1.041363,-8.674307,1.0179797,-8.586923,1.0004158,-8.498344
672,1.0413905,-8.674465,1.0179658,-8.587655,1.0004135,-8.498343
673,1.0414181,-8.674623,1.0179482,-8.588386,1.0004106,-8.498347
674,1.0414456,-8.67478,1.017927,-8.589115,1.0004076,-8.498352
675,1.0414732,-8.674937,1.0179025,-8.589843,1.0004039,-8.49835
676,1.0415007,-8.675095,1.0178747,-8.590571,1.0004003,-8.498347
677,1.0415282,-8.675252,1.0178435,-8.591298,1.0003973,-8.498348
678,1.0415558,-8.675409,1.017809,-8.592024,1.0003943,-8.498349
679,1.0415833,-8.675568,1.0177714,-8.592751,1.0003916,-8.498347
680,1.0416108,-8.675725,1.0177306,-8.593474,1.000389,-8.498346
681,1.0416384,-8.675882,1.017687,-8.594196,1.0003853,-8.498349
682,1.0416659,-8.67604,1.0176404,-8.594921,1.0003816,-8.498352
683,1.0416934,-8.676197,1.0175909,-8.595643,1.000379,-8.498354
684,1.041721,-8.676354,1.0175385,-8.596366,1.0003762,-8.498355
685,1.0417485,-8.676513,1.0174832,-8.597087,1.0003723,-8.498352
686,1.0417761,-8.67667,1.0174258,-8.597807,1.0003685,-8.49835
687,1.0418036,-8.676827,1.0173652,-8.598526,1.0003645,-8.498349
688,1.0418311,-8.676985,1.017302,-8.599245,1.0003607,-8.498349
689,1.0418588,-8.677142,1.0172368,-8.599965,1.0003577,-8.498351
690,1.0418863,-8.6772995,1.0171691,-8.600681,1.0003548,-8.498353
691,1.0419139,-8.677458,1.0170991,-8.6013975,1.0003498,-8.498353
692,1.0419414,-8.677615,1.017027,-8.602114,1.0003448,-8.498352
693,1.041969,-8.6777725,1.0169524,-8.602828,1.0003419,-8.498352
694,1.0419965,-8.67793,1.0168761,-8.603542,1.0003389,-8.498351
695,1.042024,-8.678087,1.0167977,-8.604256,1.0003346,-8.498352
696,1.0420516,-8.678245,1.0167174,-8.604968,1.0003302,-8.498353
697,1.0420791,-8.678403,1.0166352,-8.605679,1.0003275,-8.498351
698,1.0421066,-8.67856,1.0231367,-8.644202,1.0003247,-8.498348
699,1.0421342,-8.678718,1.0228902,-8.644077,1.0003211,-8.498344
700,1.0421617,-8.678875,1.0232553,-8.642876,1.0003175,-8.49834
701,1.0421892,-8.679032,1.0225029,-8.643488,1.0003132,-8.498337
702,1.0422168,-8.67919,1.0233635,-8.63716,1.0003089,-8.498334
703,1.0422443,-8.679348,1.0160769,-8.601086,1.0003064,-8.498331
704,1.0422719,-8.679505,1.0160385,-8.601387,1.0003039,-8.498328
705,1.0422994,-8.679663,1.0160097,-8.602022,1.0003011,-8.498324
706,1.0423269,-8.67982,1.0159787,-8.602656,1.0002984,-8.49832
707,1.0423545,-8.679977,1.0159454,-8.603291,1.0002959,-8.498313
708,1.042382,-8.680135,1.0159099,-8.603926,1.0002934,-8.498305
709,1.0424095,-8.680292,1.0158721,-8.604558,1.0002902,-8.4983015
