,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0338739,-8.631473,0.9976952,-8.595654,0.99947846,-8.497554
369,1.0339037,-8.631643,0.9881862,-8.623249,0.9994773,-8.497548
370,1.0339336,-8.631814,1.0114022,-8.634868,0.9994778,-8.497541
371,1.0339634,-8.631985,1.0108694,-8.632125,0.9994783,-8.497535
372,1.0339934,-8.632155,1.0105555,-8.626687,0.9994796,-8.497529
373,1.0340232,-8.632327,1.0099822,-8.631925,0.99948096,-8.497523
374,1.034053,-8.632498,1.0095608,-8.631153,0.9994828,-8.497519
375,1.0340829,-8.6326685,1.0059601,-8.605305,0.9994846,-8.497514
376,1.0341127,-8.632839,1.0060912,-8.615304,0.9994871,-8.497511
377,1.0341426,-8.63301,1.0038452,-8.603176,0.9994896,-8.497507
378,1.0341724,-8.633181,1.0216053,-8.62183,0.99949235,-8.497503
379,1.0342023,-8.633351,1.0197783,-8.615081,0.9994951,-8.4974985
380,1.0342321,-8.633522,1.0202644,-8.616686,0.999498,-8.497493
381,1.0342621,-8.633693,1.0179864,-8.628101,0.999501,-8.497488
382,1.0342919,-8.633863,1.018007,-8.628727,0.99950486,-8.4974785
383,1.0343218,-8.634034,1.017994,-8.621888,0.99950874,-8.497469
384,1.0343516,-8.634205,1.0233651,-8.627784,0.9995174,-8.49746
385,1.0343814,-8.634376,1.0230454,-8.627831,0.999526,-8.497453
386,1.0344113,-8.634546,1.0218968,-8.632358,0.9995344,-8.497438
387,1.0344411,-8.634717,1.0229746,-8.633542,0.99954283,-8.497424
388,1.034471,-8.634888,1.022213,-8.63664,0.99955446,-8.497411
389,1.0345008,-8.635059,1.0227067,-8.638501,0.999566,-8.497397
390,1.0345308,-8.63523,1.0248637,-8.63499,0.99957854,-8.497381
391,1.0345606,-8.635401,1.0247431,-8.633307,0.99959105,-8.497365
392,1.0345905,-8.6355715,1.0246816,-8.631811,0.9996056,-8.497349
393,1.0346203,-8.635742,1.0245508,-8.62667,0.9996202,-8.497332
394,1.0346502,-8.635913,1.0240972,-8.622335,0.9996359,-8.497311
395,1.03468,-8.636084,1.020649,-8.623789,0.99965155,-8.49729
396,1.0347098,-8.636254,1.0192215,-8.630389,0.9996684,-8.497266
397,1.0347397,-8.636425,1.0202769,-8.629617,0.9996852,-8.497241
398,1.0347695,-8.636596,1.0199817,-8.628496,0.99970365,-8.497215
399,1.0347995,-8.636766,1.0185313,-8.634172,0.99972206,-8.4971895
400,1.0348293,-8.636937,1.0183089,-8.636473,0.9997416,-8.497162
401,1.0348592,-8.637108,1.0187521,-8.636506,0.99976116,-8.497133
402,1.034889,-8.637279,1.0187836,-8.636458,0.9997833,-8.497106
403,1.0349189,-8.637449,1.0179132,-8.638304,0.99980533,-8.497077
404,1.0349487,-8.63762,1.0190336,-8.638515,0.9998285,-8.497047
405,1.0349786,-8.637791,1.0192788,-8.638475,0.9998517,-8.497018
406,1.0350084,-8.637962,1.0193499,-8.638336,0.99987626,-8.496985
407,1.0350382,-8.638133,1.0193247,-8.638135,0.9999008,-8.496954
408,1.0350682,-8.638304,1.0193732,-8.637982,0.99992585,-8.49692
409,1.035098,-8.638474,1.016646,-8.637628,0.9999509,-8.496885
410,1.0351279,-8.638645,1.0187027,-8.638094,0.99997723,-8.496849
411,1.0351577,-8.638816,1.0184886,-8.637939,1.0000037,-8.496813
412,1.0351876,-8.638987,1.0179342,-8.63779,1.0000318,-8.496774
413,1.0352174,-8.639157,1.0156605,-8.636804,1.0000601,-8.496735
414,1.0352473,-8.639328,1.0165448,-8.636961,1.0000899,-8.496696
415,1.0352771,-8.639499,1.0164342,-8.636877,1.0001197,-8.496658
416,1.035307,-8.639669,1.0163252,-8.636793,1.0001501,-8.496616
417,1.0353369,-8.63984,1.0162525,-8.636721,1.0001806,-8.496575
418,1.0353667,-8.640011,1.0156338,-8.636455,1.0002112,-8.496533
419,1.0353966,-8.640182,1.0159098,-8.63646,1.000242,-8.496491
420,1.0354264,-8.640352,1.0158033,-8.6363735,1.0002736,-8.4964485
421,1.0354563,-8.640523,1.015123,-8.636072,1.0003052,-8.496407
422,1.0354861,-8.640695,1.0144657,-8.635674,1.0003366,-8.496363
423,1.035516,-8.640865,1.0136093,-8.635043,1.000368,-8.496319
424,1.0355458,-8.641036,1.0143564,-8.635143,1.000401,-8.496276
425,1.0355757,-8.641207,1.0134356,-8.634689,1.0004339,-8.496233
426,1.0356055,-8.641377,1.0131474,-8.634408,1.0004644,-8.496193
427,1.0356355,-8.641548,1.0086865,-8.606199,1.000495,-8.496154
428,1.0356653,-8.641719,1.0089357,-8.605447,1.0005258,-8.496112
429,1.0356951,-8.64189,1.0092559,-8.607224,1.0005568,-8.496071
430,1.035725,-8.64206,1.0131795,-8.606863,1.000585,-8.496034
431,1.0357548,-8.642231,1.0122854,-8.605035,1.0006163,-8.495994
432,1.0357847,-8.642402,1.0109254,-8.603699,1.0006455,-8.495954
433,1.0358145,-8.642572,1.0076783,-8.604958,1.0006759,-8.495914
434,1.0358444,-8.642743,1.0092136,-8.592592,1.0007055,-8.495876
435,1.0358742,-8.642914,1.0076244,-8.5910015,1.0007333,-8.495839
436,1.0359042,-8.643085,1.0032221,-8.587041,1.0007646,-8.495797
437,1.035934,-8.643255,1.0004998,-8.597593,1.0007901,-8.495768
438,1.0359639,-8.643427,1.001858,-8.586164,1.0008179,-8.495727
439,1.0359937,-8.643598,0.99896544,-8.596119,1.0008465,-8.495685
440,1.0360235,-8.643768,0.9991127,-8.594433,1.0008756,-8.495643
441,1.0360534,-8.643939,0.99934745,-8.595532,1.0009052,-8.495603
442,1.0360832,-8.64411,0.99957824,-8.596599,1.0009316,-8.495561
443,1.0361131,-8.64428,0.9998058,-8.597634,1.000958,-8.495517
444,1.036143,-8.644451,1.0000294,-8.59864,1.0009857,-8.495473
445,1.0361729,-8.644622,1.0002501,-8.599618,1.0010113,-8.495429
446,1.0362027,-8.644793,1.0004675,-8.600569,1.0010386,-8.495383
447,1.0362326,-8.644963,1.0030103,-8.586677,1.0010607,-8.4953375
448,1.0362624,-8.645134,0.992906,-8.574613,1.0010854,-8.495281
449,1.0362923,-8.645305,0.99176073,-8.57345,1.0011095,-8.495224
450,1.0363221,-8.645475,0.9913339,-8.573056,1.0011322,-8.495166
451,1.036352,-8.645646,0.99566567,-8.61537,1.0011531,-8.495112
452,1.0363818,-8.645817,0.99530333,-8.615047,1.0011759,-8.495047
453,1.0364116,-8.6459875,0.99401736,-8.61468,1.0011964,-8.494978
454,1.0364416,-8.646158,0.9940207,-8.614657,1.0012164,-8.494906
455,1.0364714,-8.64633,0.99438226,-8.614737,1.0012332,-8.494833
456,1.0365013,-8.646501,0.988593,-8.58452,1.0012468,-8.494772
457,1.0365311,-8.646671,0.9886985,-8.582199,1.0012646,-8.4946995
458,1.036561,-8.646842,0.9888989,-8.582889,1.0012805,-8.494618
459,1.0365908,-8.647013,0.98909783,-8.583564,1.0012941,-8.494539
460,1.0366207,-8.647183,0.9892958,-8.58423,1.0013059,-8.494459
461,1.0366505,-8.647354,0.98949254,-8.5848875,1.0013146,-8.494376
462,1.0366805,-8.647525,0.9969821,-8.620316,1.0013214,-8.494295
463,1.0367103,-8.647696,0.99002266,-8.588191,1.0013274,-8.494216
464,1.0367401,-8.647866,0.9955073,-8.611264,1.0013292,-8.494133
465,1.03677,-8.648037,0.9953441,-8.615078,1.0013337,-8.494048
466,1.0367998,-8.648208,0.9941187,-8.612349,1.001331,-8.493986
467,1.0368297,-8.648378,0.9962196,-8.615238,1.0013342,-8.4939
468,1.0368595,-8.648549,0.99408305,-8.614057,1.001336,-8.493814
469,1.0368894,-8.64872,0.9937181,-8.613705,1.0013369,-8.49373
470,1.0369192,-8.6488905,0.9935519,-8.613582,1.0013365,-8.49366
471,1.0369492,-8.649062,0.9890651,-8.583661,1.0013378,-8.493575
472,1.036979,-8.649233,0.9891711,-8.58146,1.0013397,-8.493485
473,1.0370089,-8.649404,0.9929005,-8.574841,1.0013428,-8.493389
474,1.0370387,-8.649574,0.9932578,-8.579899,1.0013455,-8.493303
475,1.0370685,-8.649745,0.99314845,-8.582292,1.0013465,-8.493237
476,1.0370984,-8.649916,0.9930456,-8.58352,1.0013492,-8.493145
477,1.0371282,-8.650086,0.9954729,-8.613388,1.0013505,-8.49305
478,1.0371581,-8.650257,0.99542797,-8.613976,1.0013528,-8.492959
479,1.0371879,-8.650428,0.99530774,-8.613959,1.0013487,-8.492894
480,1.0372179,-8.650599,0.99400175,-8.61362,1.0013487,-8.492804
481,1.0372477,-8.650769,0.9938785,-8.613574,1.00135,-8.492713
482,1.0372776,-8.65094,0.9938288,-8.613557,1.001351,-8.492622
483,1.0373074,-8.651111,0.9946523,-8.613757,1.0013533,-8.492528
484,1.0373373,-8.651281,0.9948312,-8.613805,1.0013533,-8.492442
485,1.0373671,-8.651452,0.9955162,-8.613985,1.0013533,-8.492346
486,1.0373969,-8.651623,0.9939149,-8.613597,1.0013555,-8.4922495
487,1.0374268,-8.6517935,0.99390507,-8.613592,1.0013587,-8.49215
488,1.0374566,-8.651965,0.9928216,-8.613333,1.0013628,-8.4920435
489,1.0374866,-8.652136,0.9928197,-8.613331,1.0013578,-8.491991
490,1.0375164,-8.652307,0.9960228,-8.614204,1.0013583,-8.49189
491,1.0375463,-8.652477,0.99334466,-8.6134405,1.0013583,-8.4917965
492,1.0375761,-8.652648,0.99272865,-8.613396,1.0013628,-8.491686
493,1.037606,-8.652819,0.9927268,-8.613396,1.0013583,-8.491621
494,1.0376358,-8.652989,0.99227107,-8.613773,1.0013605,-8.491523
495,1.0376657,-8.65316,0.9922236,-8.613815,1.0013628,-8.491426
496,1.0376955,-8.653331,0.9922235,-8.613816,1.0013696,-8.491309
497,1.0377253,-8.6535015,0.99222386,-8.613818,1.0013793,-8.4911995
498,1.0377553,-8.653672,0.99222434,-8.613819,1.0013819,-8.491125
499,1.037785,-8.653843,0.99222445,-8.61382,1.0013956,-8.491022
500,1.037815,-8.654014,0.9922248,-8.61382,1.0014046,-8.490925
501,1.0378448,-8.654184,0.9922223,-8.613838,1.0014201,-8.490821
502,1.0378747,-8.654355,0.9922224,-8.613839,1.0014334,-8.490724
503,1.0379045,-8.654526,0.99222267,-8.61384,1.0014447,-8.4906645
504,1.0379344,-8.654697,0.9922228,-8.613841,1.001466,-8.490565
505,1.0379642,-8.654868,0.9922229,-8.613847,1.0014865,-8.490465
506,1.0379941,-8.655039,0.992223,-8.61385,1.0015129,-8.490366
507,1.038024,-8.65521,0.99222314,-8.613855,1.0015339,-8.490292
508,1.0380538,-8.65538,0.9922234,-8.613856,1.0015584,-8.490204
509,1.0380837,-8.655551,0.9922236,-8.613856,1.0015857,-8.490113
510,1.0381135,-8.655722,0.992224,-8.613857,1.0016135,-8.490022
511,1.0381434,-8.655892,0.9922246,-8.613859,1.0016389,-8.489954
512,1.0381732,-8.656063,0.9902042,-8.584993,1.0016644,-8.489886
513,1.0382031,-8.656234,0.99000525,-8.617764,1.0016961,-8.489803
514,1.0382329,-8.6564045,0.9901554,-8.617654,1.0017278,-8.48972
515,1.0382628,-8.656575,0.99177366,-8.616453,1.0017595,-8.489636
516,1.0382926,-8.656746,0.9963335,-8.615963,1.0017911,-8.489553
517,1.0383226,-8.656917,0.99085045,-8.616931,1.0018228,-8.4894705
518,1.0383524,-8.657087,0.9908885,-8.616895,1.0018545,-8.489387
519,1.0383822,-8.657258,0.9959392,-8.617796,1.0018862,-8.489304
520,1.0384121,-8.657429,0.9946769,-8.620677,1.001918,-8.489221
521,1.0384419,-8.6576,0.99505496,-8.621744,1.0019497,-8.489137
522,1.0384718,-8.657771,0.99185807,-8.612878,1.0019834,-8.489059
523,1.0385016,-8.657942,0.9910596,-8.586502,1.0020171,-8.488983
524,1.0385315,-8.658113,0.9957477,-8.624308,1.002051,-8.488906
525,1.0385613,-8.658283,0.99075556,-8.587777,1.0020847,-8.488829
526,1.0385913,-8.658454,0.99091345,-8.587326,1.0021197,-8.488747
527,1.0386211,-8.658625,0.9911028,-8.58791,1.0021546,-8.488665
528,1.038651,-8.658795,0.99129146,-8.588483,1.0021895,-8.488583
529,1.0386808,-8.658966,0.9914786,-8.5890465,1.0022244,-8.488501
530,1.0387107,-8.659137,0.99877787,-8.62445,1.0022594,-8.488419
531,1.0387405,-8.6593075,0.9985479,-8.6233635,1.0022951,-8.488334
532,1.0387703,-8.659478,0.992764,-8.624906,1.0023309,-8.488249
533,1.0388002,-8.659649,0.9928015,-8.62482,1.0023667,-8.488164
534,1.03883,-8.65982,0.9927017,-8.624861,1.0024024,-8.488079
535,1.03886,-8.65999,0.9931667,-8.62439,1.0024382,-8.487994
536,1.0388898,-8.660161,0.99268883,-8.591036,1.0024757,-8.487907
537,1.0389197,-8.660333,0.9945554,-8.592813,1.0025133,-8.487822
538,1.0389495,-8.660503,0.9930829,-8.591747,1.0025508,-8.487735
539,1.0389794,-8.660674,0.99842453,-8.614624,1.0025885,-8.487648
540,1.0390092,-8.660845,0.9993601,-8.625013,1.0026261,-8.487562
541,1.0390391,-8.6610155,0.99599427,-8.62422,1.0026581,-8.487476
542,1.0390689,-8.661186,0.9959962,-8.624216,1.0026902,-8.487391
543,1.0390987,-8.661357,0.9974979,-8.620836,1.0027223,-8.487307
544,1.0391287,-8.661528,0.9988252,-8.62074,1.0027543,-8.487221
545,1.0391585,-8.661698,0.9972914,-8.624314,1.0027916,-8.487137
546,1.0391884,-8.661869,0.99568003,-8.620609,1.0028291,-8.487053
547,1.0392182,-8.66204,0.99633205,-8.617212,1.0028665,-8.486969
548,1.0392481,-8.66221,0.99702793,-8.615988,1.0029038,-8.486884
549,1.0392779,-8.662381,0.9969955,-8.615034,1.0029413,-8.4868
550,1.0393078,-8.662552,0.99713403,-8.614494,1.0029789,-8.4867115
551,1.0393376,-8.662723,0.997864,-8.615845,1.0030166,-8.486623
552,1.0393676,-8.662893,0.9980388,-8.615979,1.0030541,-8.486535
553,1.0393974,-8.663064,0.9971482,-8.614352,1.0030918,-8.486446
554,1.0394272,-8.663236,0.9946471,-8.613583,1.0031304,-8.486359
555,1.0394571,-8.663406,0.9945708,-8.613073,1.0031692,-8.486271
556,1.0394869,-8.663577,0.9976703,-8.6151285,1.0032078,-8.486183
557,1.0395168,-8.663748,0.99464476,-8.613204,1.0032465,-8.486095
558,1.0395466,-8.6639185,0.9946996,-8.612687,1.0032852,-8.486008
559,1.0395765,-8.664089,0.99466884,-8.612282,1.003324,-8.485919
560,1.0396063,-8.66426,0.99464434,-8.611874,1.0033629,-8.48583
561,1.0396363,-8.664431,0.9962406,-8.611918,1.0034019,-8.485742
562,1.039666,-8.664601,0.99684376,-8.611952,1.0034407,-8.485652
563,1.039696,-8.664772,0.99687964,-8.61188,1.0034782,-8.485568
564,1.0397258,-8.664943,0.9956954,-8.611491,1.0035155,-8.485483
565,1.0397556,-8.665113,0.9942843,-8.611204,1.0035529,-8.485398
566,1.0397855,-8.665284,0.99047995,-8.581252,1.0035903,-8.485314
567,1.0398153,-8.665455,0.9864254,-8.592926,1.0036277,-8.4852295
568,1.0398452,-8.665626,0.9975991,-8.613373,1.0036671,-8.485141
569,1.039875,-8.665796,0.9975741,-8.613309,1.0037065,-8.485051
570,1.039905,-8.665968,0.9971806,-8.616248,1.0037459,-8.484962
571,1.0399348,-8.666139,0.99804217,-8.615697,1.0037853,-8.484874
572,1.0399647,-8.666309,0.99801487,-8.614515,1.0038246,-8.484784
573,1.0399945,-8.66648,0.9982603,-8.614384,1.0038629,-8.4846945
574,1.0400244,-8.666651,0.9971814,-8.613345,1.003901,-8.484604
575,1.0400542,-8.6668215,0.9981944,-8.614165,1.0039393,-8.484514
576,1.040084,-8.666992,0.99830943,-8.6136465,1.0039775,-8.484425
577,1.0401139,-8.667163,0.9970052,-8.617169,1.0040163,-8.484337
578,1.0401437,-8.667334,0.9955227,-8.610693,1.0040551,-8.484249
579,1.0401736,-8.667504,0.9950509,-8.609868,1.004094,-8.484162
580,1.0402035,-8.667675,0.99523205,-8.60989,1.0041329,-8.484075
581,1.0402334,-8.667846,0.9909344,-8.580059,1.0041717,-8.483988
582,1.0402632,-8.668016,0.99723774,-8.610355,1.004211,-8.483896
583,1.0402931,-8.668187,0.996468,-8.610313,1.0042502,-8.483806
584,1.0403229,-8.668358,0.9958394,-8.609639,1.0042894,-8.483715
585,1.0403528,-8.668529,0.99605477,-8.609658,1.0043286,-8.483624
586,1.0403826,-8.6687,0.99567825,-8.609501,1.0043666,-8.483536
587,1.0404124,-8.668871,0.99785674,-8.610653,1.0044047,-8.483447
588,1.0404423,-8.669042,0.99813473,-8.610852,1.0044427,-8.483358
589,1.0404721,-8.669212,0.99709576,-8.610375,1.0044807,-8.48327
590,1.0405021,-8.669383,0.9976287,-8.610511,1.0045187,-8.483181
591,1.0405319,-8.669554,0.99804574,-8.61062,1.0045576,-8.48309
592,1.0405618,-8.669724,0.997194,-8.6103325,1.0045965,-8.483
593,1.0405916,-8.669895,0.99706507,-8.610296,1.0046353,-8.482909
594,1.0406215,-8.670066,0.99707526,-8.610296,1.0046742,-8.482819
595,1.0406513,-8.670237,0.9968732,-8.610245,1.004713,-8.482727
596,1.0406812,-8.670407,0.9972267,-8.610335,1.0047485,-8.482619
597,1.040711,-8.670578,0.9980151,-8.6118145,1.0047872,-8.48253
598,1.0407408,-8.670749,0.9978083,-8.613333,1.0048258,-8.48244
599,1.0407708,-8.670919,0.9978,-8.614718,1.0048677,-8.482341
600,1.0408006,-8.67109,0.99172676,-8.580777,1.0049068,-8.48225
601,1.0408305,-8.671261,0.99185944,-8.57959,1.0049455,-8.48216
602,1.0408603,-8.671432,0.9920496,-8.580251,1.0049846,-8.482069
603,1.0408902,-8.671603,0.9922382,-8.5809,1.0050232,-8.481978
604,1.04092,-8.671774,0.99242574,-8.581539,1.0050669,-8.481863
605,1.04095,-8.671945,0.9926119,-8.582171,1.0051064,-8.4817705
606,1.0409797,-8.672115,0.9927974,-8.582792,1.0051457,-8.481678
607,1.0410097,-8.672286,0.9929813,-8.583405,1.0051852,-8.4815855
608,1.0410395,-8.672457,0.9983114,-8.614391,1.0052248,-8.481493
609,1.0410693,-8.672627,0.9991625,-8.615591,1.0052675,-8.481393
610,1.0410992,-8.672798,0.99329895,-8.585704,1.0053071,-8.4813
611,1.041129,-8.672969,0.9934169,-8.584318,1.0053467,-8.481207
612,1.0411589,-8.67314,0.9935977,-8.584913,1.0053862,-8.481114
613,1.0411887,-8.67331,0.99221367,-8.616381,1.0054213,-8.481013
614,1.0412186,-8.673481,0.9934974,-8.584755,1.0054609,-8.48092
615,1.0412484,-8.673652,0.99367136,-8.585209,1.0055,-8.480826
616,1.0412784,-8.673822,0.99423075,-8.619309,1.0055395,-8.480733
617,1.0413082,-8.673993,0.99368757,-8.58565,1.0055786,-8.480639
618,1.0413381,-8.674164,0.9938511,-8.585802,1.0056164,-8.4805355
619,1.0413679,-8.6743355,0.9940286,-8.586374,1.005656,-8.480441
620,1.0413978,-8.674506,0.99420506,-8.58694,1.0056951,-8.480347
621,1.0414276,-8.674677,0.9943805,-8.587498,1.0057347,-8.480253
622,1.0414574,-8.674848,0.99455506,-8.588047,1.005773,-8.480154
623,1.0414873,-8.675018,0.9947289,-8.588588,1.0058125,-8.48006
624,1.0415171,-8.675189,0.99490154,-8.589124,1.0058516,-8.479965
625,1.0415471,-8.67536,0.99507326,-8.589649,1.0058907,-8.479871
626,1.0415769,-8.67553,0.99524415,-8.590168,1.0059303,-8.479776
627,1.0416068,-8.675701,0.99541414,-8.590679,1.0059662,-8.4796915
628,1.0416366,-8.675872,0.9955831,-8.591184,1.0060053,-8.479598
629,1.0416665,-8.676043,1.0014597,-8.618454,1.006044,-8.479505
630,1.0416963,-8.676213,1.0029253,-8.627095,1.0060831,-8.479411
631,1.0417262,-8.676384,1.0028751,-8.626994,1.0061222,-8.479318
632,1.041756,-8.676555,0.9960498,-8.59172,1.006165,-8.47922
633,1.0417858,-8.676725,0.9961813,-8.591093,1.0062046,-8.479126
634,1.0418158,-8.676896,0.9963469,-8.591589,1.0062437,-8.4790325
635,1.0418456,-8.677067,0.9965121,-8.592076,1.0062828,-8.478938
636,1.0418755,-8.677238,0.99667615,-8.592556,1.0063311,-8.478831
637,1.0419053,-8.677409,0.99683946,-8.593031,1.006371,-8.478737
638,1.0419352,-8.67758,0.9970019,-8.593499,1.0064106,-8.4786415
639,1.041965,-8.677751,0.99716336,-8.593961,1.0064507,-8.478546
640,1.0419949,-8.677921,0.9973241,-8.594417,1.0064907,-8.478451
641,1.0420247,-8.678092,0.9974839,-8.594867,1.0065262,-8.478345
642,1.0420547,-8.678263,0.9976427,-8.595311,1.0065662,-8.47825
643,1.0420845,-8.678433,0.99900913,-8.615717,1.0066057,-8.478153
644,1.0421143,-8.678604,1.005046,-8.631243,1.0066453,-8.478057
645,1.0421442,-8.678775,1.0043108,-8.628509,1.0067018,-8.477954
646,1.042174,-8.678946,1.0041124,-8.618289,1.0067422,-8.477857
647,1.0422039,-8.679116,0.99768364,-8.593696,1.0067832,-8.477759
648,1.0422337,-8.679287,0.9978053,-8.593033,1.0068241,-8.477662
649,1.0422636,-8.679458,0.9979631,-8.593503,1.0068647,-8.477566
650,1.0422934,-8.679628,0.99812007,-8.593965,1.0069096,-8.477454
651,1.0423234,-8.679799,1.0054798,-8.630952,1.0069506,-8.477356
652,1.0423532,-8.679971,0.99856085,-8.595143,1.006992,-8.477258
653,1.0423831,-8.680141,1.0060474,-8.63059,1.0070329,-8.4771595
654,1.0424129,-8.680312,0.9991202,-8.606443,1.0070744,-8.477061
655,1.0424427,-8.680483,1.0002207,-8.606192,1.0071098,-8.476946
656,1.0424726,-8.680654,1.0000821,-8.605839,1.0071508,-8.476848
657,1.0425024,-8.680824,1.0004011,-8.60579,1.0071917,-8.476748
658,1.0425323,-8.680995,1.0008557,-8.605849,1.007233,-8.476649
659,1.0425621,-8.681166,0.99466366,-8.575361,1.0072758,-8.476561
660,1.042592,-8.681336,0.9947554,-8.573262,1.0073167,-8.476462
661,1.0426219,-8.681507,0.99493563,-8.573983,1.0073577,-8.476364
662,1.0426518,-8.681678,0.99511456,-8.574692,1.0073986,-8.476266
663,1.0426816,-8.681849,0.9952919,-8.57539,1.0074396,-8.476168
664,1.0427115,-8.682019,0.9954679,-8.576077,1.0074805,-8.4760685
665,1.0427413,-8.68219,0.9956426,-8.5767565,1.0075215,-8.47597
666,1.0427711,-8.682361,0.9958162,-8.577425,1.0075624,-8.475872
667,1.042801,-8.682531,0.9959886,-8.578085,1.0076033,-8.475774
668,1.0428308,-8.682702,0.99845254,-8.610326,1.0076443,-8.475676
669,1.0428607,-8.682874,1.0018446,-8.588308,1.0076857,-8.475577
670,1.0428905,-8.683044,1.0036023,-8.610273,1.0077267,-8.475479
671,1.0429205,-8.683215,0.9995834,-8.616043,1.0077676,-8.475381
672,1.0429503,-8.683386,1.0012976,-8.62117,1.0078084,-8.475282
673,1.0429802,-8.683557,0.99741995,-8.583548,1.0078495,-8.4751835
674,1.04301,-8.683727,0.99756676,-8.583632,1.0078903,-8.475085
675,1.0430399,-8.683898,0.9977281,-8.584198,1.0079314,-8.474987
676,1.0430697,-8.684069,1.0016769,-8.623288,1.0079722,-8.474889
677,1.0430995,-8.684239,0.9972306,-8.622354,1.0080132,-8.47479
678,1.0431294,-8.68441,0.9972059,-8.622355,1.0080541,-8.474691
679,1.0431592,-8.684581,1.004057,-8.618815,1.008095,-8.474593
680,1.0431892,-8.6847515,1.0036864,-8.616435,1.008136,-8.474495
681,1.043219,-8.684922,1.002741,-8.613005,1.0081769,-8.474396
682,1.0432489,-8.685093,1.0017617,-8.609183,1.0082179,-8.474298
683,1.0432787,-8.685264,1.0004866,-8.605273,1.0082588,-8.474199
684,1.0433086,-8.685434,1.0009037,-8.60473,1.0082997,-8.4741
685,1.0433384,-8.685606,1.002157,-8.604948,1.0083407,-8.474002
686,1.0433683,-8.685777,1.0013037,-8.604547,1.0083821,-8.473904
687,1.0433981,-8.685947,0.99968994,-8.603663,1.0084231,-8.473805
688,1.043428,-8.686118,1.0011009,-8.608198,1.008464,-8.473706
689,1.0434579,-8.686289,0.9955086,-8.57359,1.0085049,-8.473608
690,1.0434877,-8.68646,0.9956368,-8.57271,1.0085615,-8.473496
691,1.0435176,-8.68663,0.99581337,-8.573408,1.008618,-8.473385
692,1.0435474,-8.686801,0.99598837,-8.574095,1.0086746,-8.473273
693,1.0435773,-8.686972,1.0034018,-8.609329,1.0087069,-8.473198
694,1.0436071,-8.687142,1.0019315,-8.613209,1.0087392,-8.473123
695,1.043637,-8.687313,1.0011984,-8.614808,1.0087714,-8.473047
696,1.0436668,-8.687484,1.0035325,-8.613758,1.0088037,-8.472972
697,1.0436968,-8.6876545,0.99714047,-8.579074,1.008836,-8.472897
698,1.0437266,-8.687825,0.99726194,-8.578249,1.0088683,-8.472821
699,1.0437564,-8.687996,0.997428,-8.578861,1.0089006,-8.472746
700,1.0437863,-8.688167,1.0045891,-8.613994,1.008933,-8.472671
701,1.0438161,-8.688338,1.000647,-8.603556,1.0089653,-8.472595
702,1.043846,-8.688509,0.99622875,-8.573325,1.0089976,-8.472521
703,1.0438758,-8.68868,1.0036333,-8.605998,1.0090299,-8.4724455
704,1.0439057,-8.68885,1.0021346,-8.604668,1.0090622,-8.47237
705,1.0439355,-8.689021,1.0019401,-8.603972,1.0091083,-8.472295
706,1.0439655,-8.689192,1.0009191,-8.602797,1.0091546,-8.472219
