,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9792808,-8.6170435,1.0077543,-8.506076,1.0005832,-8.499358
369,0.97927785,-8.617217,1.0077541,-8.506076,1.000585,-8.499366
370,0.97927487,-8.617391,1.0077537,-8.506077,1.0005867,-8.499373
371,0.9792719,-8.617565,1.0077535,-8.506077,1.0005893,-8.499381
372,0.9792689,-8.617739,1.0077533,-8.506078,1.0005918,-8.49939
373,0.9792659,-8.617913,1.007753,-8.506078,1.0005934,-8.499396
374,0.97926295,-8.618087,1.0077527,-8.506079,1.000595,-8.499404
375,0.97925997,-8.61826,1.0077524,-8.506079,1.000597,-8.499411
376,0.979257,-8.618435,1.0077522,-8.50608,1.000599,-8.499417
377,0.979254,-8.618608,1.0077517,-8.506081,1.0006012,-8.499425
378,0.9792511,-8.618783,1.0077515,-8.506082,1.0006032,-8.499433
379,0.9792481,-8.618957,1.0077512,-8.506083,1.0006045,-8.49944
380,0.9792451,-8.61913,1.0077509,-8.506083,1.000606,-8.499448
381,0.97924215,-8.619305,1.0077507,-8.5060835,1.0006082,-8.4994545
382,0.97923917,-8.619478,1.0077505,-8.5060835,1.0006105,-8.499461
383,0.9792362,-8.619653,1.00775,-8.506084,1.0006127,-8.499467
384,0.9792332,-8.619826,1.0077498,-8.506084,1.000615,-8.499473
385,0.9792302,-8.62,1.0077496,-8.506085,1.0006175,-8.499479
386,0.97922724,-8.620174,1.0077492,-8.506086,1.00062,-8.499486
387,0.97922426,-8.620348,1.007749,-8.506086,1.0006213,-8.4994955
388,0.9792213,-8.6205225,1.0077487,-8.506087,1.0006227,-8.499505
389,0.9792183,-8.620696,1.0077484,-8.506087,1.0006253,-8.499516
390,0.9792153,-8.62087,1.007748,-8.506088,1.0006278,-8.499526
391,0.9792124,-8.621044,1.0077479,-8.506088,1.0006295,-8.499533
392,0.9792094,-8.621218,1.0077475,-8.506089,1.0006313,-8.499539
393,0.97920644,-8.621392,1.0077473,-8.50609,1.000633,-8.499548
394,0.97920346,-8.621566,1.007747,-8.50609,1.0006346,-8.499557
395,0.9792005,-8.621739,1.0077467,-8.506091,1.0006363,-8.499564
396,0.9791975,-8.621914,1.0077463,-8.506091,1.0006382,-8.499572
397,0.9791945,-8.6220875,1.0077461,-8.506092,1.0006403,-8.49958
398,0.97919154,-8.622262,1.0077457,-8.506092,1.0006423,-8.499588
399,0.97918856,-8.622436,1.0077455,-8.506093,1.0006438,-8.499597
400,0.9791856,-8.622609,1.0077454,-8.506093,1.0006455,-8.499604
401,0.9791826,-8.622784,1.007745,-8.506094,1.000648,-8.499611
402,0.9791796,-8.622957,1.0077448,-8.506096,1.0006505,-8.499617
403,0.97917664,-8.623132,1.0077444,-8.506096,1.0006533,-8.499621
404,0.9791737,-8.623305,1.0077441,-8.506097,1.0006559,-8.499627
405,0.97917074,-8.623479,1.0077438,-8.506097,1.000658,-8.499636
406,0.97916776,-8.623653,1.0077436,-8.506098,1.0006601,-8.499644
407,0.9791648,-8.623827,1.0077432,-8.506098,1.0006618,-8.499654
408,0.9791618,-8.6240015,1.007743,-8.506099,1.0006636,-8.499664
409,0.9791588,-8.624175,1.0077428,-8.506099,1.0006655,-8.499673
410,0.97915584,-8.62435,1.0077424,-8.5061,1.0006673,-8.499681
411,0.97915286,-8.624523,1.0077422,-8.506101,1.0006694,-8.499689
412,0.9791499,-8.624697,1.0077419,-8.506101,1.0006714,-8.499696
413,0.9791469,-8.624871,1.0077416,-8.506102,1.0006734,-8.499703
414,0.9791439,-8.625045,1.0077413,-8.506102,1.0006754,-8.499712
415,0.97914094,-8.625219,1.0077411,-8.506103,1.0006776,-8.499721
416,0.979138,-8.625393,1.0077406,-8.506103,1.0006796,-8.49973
417,0.97913504,-8.6255665,1.0077404,-8.5061035,1.0006826,-8.499738
418,0.97913206,-8.625741,1.0077401,-8.5061035,1.0006855,-8.499745
419,0.9791291,-8.625915,1.0077398,-8.506104,1.0006882,-8.49975
420,0.9791261,-8.626089,1.0077397,-8.506105,1.0006909,-8.499756
421,0.9791231,-8.626263,1.0077394,-8.506105,1.000693,-8.4997635
422,0.97912014,-8.626436,1.0077391,-8.506106,1.0006951,-8.499771
423,0.97911716,-8.626611,1.0077387,-8.506106,1.0006974,-8.49978
424,0.9791142,-8.626784,1.0077385,-8.506107,1.0006996,-8.499788
425,0.9791112,-8.626959,1.0077381,-8.506108,1.0007012,-8.499797
426,0.9791082,-8.627132,1.0077379,-8.506109,1.0007027,-8.499806
427,0.97910523,-8.627306,1.0077376,-8.506108,1.0007046,-8.499813
428,0.97910225,-8.6274805,1.0077373,-8.506109,1.0007064,-8.49982
429,0.97909933,-8.627654,1.0077369,-8.50611,1.0007082,-8.499826
430,0.97909635,-8.627829,1.0077368,-8.50611,1.00071,-8.499833
431,0.9790934,-8.628002,1.0077364,-8.506111,1.0007119,-8.499836
432,0.9790904,-8.628176,1.0077362,-8.506111,1.0007137,-8.49984
433,0.9790874,-8.62835,1.007736,-8.506112,1.0007153,-8.499844
434,0.97908443,-8.628524,1.0077356,-8.506112,1.0007169,-8.499848
435,0.97908145,-8.628698,1.0077354,-8.506113,1.0007155,-8.499853
436,0.9790785,-8.628872,1.007735,-8.506113,1.0007142,-8.499859
437,0.9790755,-8.6290455,1.0077347,-8.506114,1.0007124,-8.4998665
438,0.9790725,-8.62922,1.0077344,-8.506115,1.0007105,-8.499874
439,0.97906953,-8.629394,1.0077342,-8.506115,1.0007071,-8.499885
440,0.97906655,-8.629568,1.007734,-8.506116,1.0007037,-8.499895
441,0.9790636,-8.629742,1.0077337,-8.506116,1.0007002,-8.4999
442,0.97906065,-8.629915,1.0077335,-8.506117,1.0006969,-8.499904
443,0.97905767,-8.63009,1.007733,-8.506117,1.0006942,-8.499907
444,0.9790547,-8.630263,1.0077327,-8.506118,1.0006914,-8.499909
445,0.9790517,-8.630438,1.0077325,-8.506118,1.0006896,-8.49991
446,0.9790487,-8.630611,1.0077322,-8.506119,1.0006878,-8.499911
447,0.97904575,-8.630785,1.0077319,-8.50612,1.0006864,-8.499913
448,0.97904277,-8.6309595,1.0077317,-8.50612,1.0006851,-8.499915
449,0.9790398,-8.631133,1.0077313,-8.506122,1.0006807,-8.499919
450,0.9790368,-8.631308,1.0077311,-8.506122,1.0006764,-8.499924
451,0.9790338,-8.631481,1.0077308,-8.506123,1.0006739,-8.499927
452,0.97903085,-8.631656,1.0077305,-8.506123,1.0006714,-8.499929
453,0.97902787,-8.631829,1.0077302,-8.506124,1.0006678,-8.499933
454,0.9790249,-8.632003,1.00773,-8.5061245,1.0006641,-8.499937
455,0.97902197,-8.632177,1.0077296,-8.5061245,1.0006611,-8.499936
456,0.979019,-8.632351,1.0077293,-8.506125,1.0006582,-8.499934
457,0.979016,-8.632525,1.007729,-8.506125,1.0006555,-8.499929
458,0.979013,-8.632699,1.0077287,-8.506126,1.0006528,-8.499924
459,0.97901005,-8.632873,1.0077286,-8.506126,1.0006511,-8.499916
460,0.97900707,-8.633047,1.0077283,-8.506127,1.0006496,-8.499908
461,0.9790041,-8.633221,1.007728,-8.506127,1.0006473,-8.499902
462,0.9790011,-8.633395,1.0077276,-8.506128,1.000645,-8.499895
463,0.9789981,-8.633569,1.0077274,-8.506129,1.0006436,-8.499889
464,0.97899514,-8.633742,1.007727,-8.506129,1.0006423,-8.499883
465,0.97899216,-8.633917,1.0077268,-8.50613,1.0006405,-8.499873
466,0.9789892,-8.63409,1.0077266,-8.50613,1.0006386,-8.499864
467,0.9789862,-8.634265,1.0077262,-8.506131,1.000635,-8.499846
468,0.9789833,-8.6344385,1.007726,-8.506131,1.0006313,-8.499829
469,0.9789803,-8.634612,1.0077257,-8.506132,1.0006266,-8.49981
470,0.9789773,-8.634787,1.0077254,-8.506132,1.0006218,-8.499791
471,0.97897434,-8.63496,1.0077251,-8.506133,1.0006148,-8.499771
472,0.97897136,-8.635135,1.0077249,-8.506135,1.0006077,-8.499751
473,0.9789684,-8.635308,1.0077245,-8.506135,1.0006005,-8.499724
474,0.9789654,-8.635482,1.0077243,-8.506136,1.0005932,-8.499697
475,0.9789624,-8.635656,1.007724,-8.506136,1.0005857,-8.499666
476,0.97895944,-8.63583,1.0077236,-8.506137,1.0005782,-8.499635
477,0.97895646,-8.636004,1.0077233,-8.506137,1.0005693,-8.499601
478,0.9789535,-8.636178,1.0077231,-8.506138,1.0005604,-8.499567
479,0.9789505,-8.636352,1.0077229,-8.506138,1.0005506,-8.49953
480,0.9789475,-8.636526,1.0077226,-8.506139,1.0005409,-8.499494
481,0.9789446,-8.6367,1.0077224,-8.50614,1.0005304,-8.499453
482,0.9789416,-8.636874,1.0077219,-8.50614,1.0005199,-8.499413
483,0.97893864,-8.637048,1.0077217,-8.506141,1.0005076,-8.499367
484,0.97893566,-8.637221,1.0077214,-8.506141,1.0004953,-8.49932
485,0.9789327,-8.637396,1.0077211,-8.506142,1.0004822,-8.499274
486,0.9789297,-8.637569,1.0077208,-8.506142,1.000469,-8.4992285
487,0.9789267,-8.637744,1.0077206,-8.506143,1.0004554,-8.499174
488,0.97892374,-8.6379175,1.0077204,-8.506143,1.0004417,-8.49912
489,0.97892076,-8.638091,1.00772,-8.506144,1.0004286,-8.499067
490,0.9789178,-8.638266,1.0077198,-8.506145,1.0004153,-8.499015
491,0.9789148,-8.638439,1.0077194,-8.506145,1.0004001,-8.49896
492,0.9789118,-8.638614,1.0077192,-8.5061455,1.0003848,-8.498903
493,0.97890884,-8.638787,1.0077189,-8.5061455,1.00037,-8.498844
494,0.9789059,-8.638961,1.0077186,-8.506146,1.0003552,-8.498785
495,0.97890294,-8.639135,1.0077182,-8.506146,1.000338,-8.49872
496,0.97889996,-8.639309,1.007718,-8.506148,1.0003207,-8.498655
497,0.978897,-8.639483,1.0077176,-8.506148,1.0003029,-8.498591
498,0.978894,-8.639657,1.0077175,-8.506149,1.0002853,-8.498528
499,0.978891,-8.639832,1.0077173,-8.50615,1.0002673,-8.498458
500,0.97888803,-8.640005,1.0077169,-8.50615,1.0002493,-8.498389
501,0.97888505,-8.640179,1.0077167,-8.506151,1.0002313,-8.498321
502,0.9788821,-8.640353,1.0077163,-8.506151,1.0002134,-8.498253
503,0.9788791,-8.640527,1.007716,-8.506152,1.0001938,-8.4981785
504,0.9788761,-8.640701,1.0077157,-8.506152,1.0001742,-8.498105
505,0.97887313,-8.640875,1.0077155,-8.506153,1.0001544,-8.498032
506,0.97887015,-8.641048,1.0077151,-8.506154,1.0001346,-8.497958
507,0.97886723,-8.641223,1.0077503,-8.506162,1.0001148,-8.497884
508,0.97886425,-8.6413965,1.00775,-8.506163,1.0000951,-8.497808
509,0.9788613,-8.641571,1.0077496,-8.506163,1.0000757,-8.497736
510,0.9788583,-8.641745,1.0077493,-8.506164,1.0000564,-8.497663
511,0.9788553,-8.641918,1.0077491,-8.506165,1.0000368,-8.497589
512,0.97885233,-8.642093,1.0077487,-8.506165,1.0000173,-8.497516
513,0.97884935,-8.642266,1.0078255,-8.506185,0.99999774,-8.497444
514,0.9788464,-8.642441,1.0078251,-8.506185,0.9999786,-8.497371
515,0.9788434,-8.642614,1.0078247,-8.506185,0.99995905,-8.497296
516,0.9788404,-8.642788,1.0078243,-8.506186,0.9999395,-8.497224
517,0.97883743,-8.642962,1.007824,-8.5061865,0.99992037,-8.497148
518,0.97883445,-8.643136,1.0078236,-8.506187,0.9999013,-8.497075
519,0.97883147,-8.643311,1.0078232,-8.506187,0.99988085,-8.497005
520,0.97882855,-8.643484,1.0078228,-8.506188,0.99985945,-8.49693
521,0.97882557,-8.643658,1.0078225,-8.506189,0.9998358,-8.496861
522,0.9788226,-8.643832,1.007822,-8.50619,0.999813,-8.496792
523,0.9788196,-8.644006,1.0078216,-8.506191,0.9997894,-8.496723
524,0.9788166,-8.64418,1.0078213,-8.506191,0.99976575,-8.49666
525,0.97881365,-8.644354,1.0079535,-8.506223,0.99973935,-8.496603
526,0.97881067,-8.644527,1.007953,-8.506224,0.99971163,-8.496543
527,0.9788077,-8.644702,1.0079526,-8.506225,0.99968296,-8.496486
528,0.9788047,-8.644876,1.007952,-8.506226,0.999652,-8.496429
529,0.9788017,-8.64505,1.0079516,-8.506227,0.9996215,-8.496379
530,0.97879875,-8.645224,1.0079511,-8.5062275,0.99958926,-8.496332
531,0.97879577,-8.645397,1.0079507,-8.506228,0.99955696,-8.496285
532,0.97879285,-8.645572,1.0079501,-8.506229,0.9995242,-8.4962435
533,0.97878987,-8.645745,1.0079497,-8.50623,0.9994892,-8.496201
534,0.9787869,-8.64592,1.0079492,-8.506231,0.9994546,-8.496165
535,0.9787839,-8.646093,1.0079488,-8.506232,0.99942005,-8.496133
536,0.9787809,-8.646267,1.0079484,-8.506233,0.9993841,-8.496099
537,0.97877795,-8.646441,1.0079478,-8.506234,0.9993477,-8.496069
538,0.97877496,-8.646615,1.0079474,-8.506235,0.9993104,-8.496039
539,0.978772,-8.64679,1.0079468,-8.506235,0.999274,-8.496015
540,0.978769,-8.646963,1.0079465,-8.506236,0.99923533,-8.495983
541,0.978766,-8.647137,1.0079911,-8.5062475,0.9991971,-8.495959
542,0.97876304,-8.647311,1.0081019,-8.506271,0.9991598,-8.495935
543,0.97876006,-8.647485,1.0081013,-8.506272,0.9991207,-8.495913
544,0.9787571,-8.647659,1.0081006,-8.506273,0.9990825,-8.495891
545,0.97875416,-8.647833,1.0081002,-8.506274,0.9990452,-8.495874
546,0.9787512,-8.648007,1.0080996,-8.506276,0.9990038,-8.495846
547,0.9787482,-8.648181,1.008099,-8.506278,0.9989633,-8.495824
548,0.9787452,-8.648355,1.008118,-8.506283,0.9989224,-8.495801
549,0.97874224,-8.648529,1.0081176,-8.506284,0.9988819,-8.495785
550,0.97873926,-8.648703,1.0081168,-8.506286,0.9988419,-8.4957695
551,0.9787363,-8.648877,1.0081161,-8.506287,0.9988014,-8.49576
552,0.9787333,-8.649051,1.0081155,-8.506288,0.9987609,-8.495744
553,0.9787303,-8.649224,1.0081149,-8.50629,0.99871767,-8.495737
554,0.97872734,-8.649399,1.0081142,-8.506291,0.9986749,-8.495739
555,0.97872436,-8.649572,1.0081136,-8.506292,0.9986326,-8.495735
556,0.9787214,-8.649747,1.008113,-8.506294,0.99859035,-8.495738
557,0.9787184,-8.64992,1.0081124,-8.506295,0.99854755,-8.495748
558,0.9787155,-8.650094,1.0081117,-8.506296,0.99850523,-8.495759
559,0.9787125,-8.650269,1.0081111,-8.506298,0.9984616,-8.49577
560,0.9787095,-8.650442,1.0081106,-8.506299,0.9984188,-8.4957905
561,0.97870654,-8.650617,1.0083206,-8.506355,0.9983743,-8.495811
562,0.97870356,-8.65079,1.0083194,-8.506357,0.9983297,-8.49583
563,0.9787006,-8.650964,1.0083184,-8.506359,0.99828553,-8.495854
564,0.9786976,-8.651138,1.0083177,-8.506361,0.99824554,-8.49589
565,0.9786946,-8.651312,1.0084138,-8.506389,0.9982014,-8.495921
566,0.97869164,-8.651486,1.0084127,-8.506391,0.99815685,-8.495952
567,0.97868866,-8.65166,1.0084118,-8.506393,0.9981127,-8.495987
568,0.9786857,-8.651834,1.0084108,-8.506395,0.9980686,-8.496026
569,0.9786827,-8.652008,1.0084099,-8.506397,0.9980295,-8.496067
570,0.9786797,-8.652182,1.0084089,-8.506399,0.9979853,-8.496105
571,0.9786768,-8.652356,1.0084078,-8.506401,0.99793893,-8.496137
572,0.9786738,-8.65253,1.008407,-8.506403,0.997893,-8.496171
573,0.97867084,-8.652703,1.0085359,-8.506437,0.997852,-8.496214
574,0.97866786,-8.652878,1.0085348,-8.506439,0.9978034,-8.496249
575,0.9786649,-8.653051,1.0085337,-8.506441,0.99775517,-8.496283
576,0.9786619,-8.653226,1.0085325,-8.506444,0.9977124,-8.496329
577,0.9786589,-8.653399,1.0085315,-8.506446,0.9976651,-8.496371
578,0.97865593,-8.653573,1.0085303,-8.506449,0.99762464,-8.496418
579,0.97865295,-8.653748,1.0086646,-8.506483,0.9975773,-8.49646
580,0.97865,-8.653921,1.0086632,-8.506486,0.9975332,-8.496503
581,0.978647,-8.654096,1.0087777,-8.506517,0.99748814,-8.496539
582,0.978644,-8.654269,1.0087763,-8.50652,0.9974454,-8.496592
583,0.97864103,-8.654443,1.0087748,-8.506524,0.9974049,-8.49664
584,0.9786381,-8.654617,1.0087731,-8.506527,0.9973644,-8.496688
585,0.97863513,-8.654791,1.0087715,-8.506531,0.9973189,-8.496736
586,0.97863215,-8.654965,1.008816,-8.506546,0.99727345,-8.496782
587,0.9786292,-8.655139,1.0088143,-8.506549,0.9972284,-8.496826
588,0.9786262,-8.6553135,1.0088127,-8.506552,0.9971834,-8.49687
589,0.9786232,-8.655487,1.008811,-8.5065565,0.9971383,-8.496915
590,0.97862023,-8.655661,1.0088094,-8.506559,0.9970924,-8.496961
591,0.97861725,-8.655835,1.0088079,-8.506562,0.99704736,-8.49701
592,0.9786143,-8.656009,1.0088063,-8.506566,0.9970196,-8.4970665
593,0.9786113,-8.656183,1.0088047,-8.50657,0.9969787,-8.497121
594,0.9786083,-8.656357,1.008803,-8.506574,0.9969405,-8.497171
595,0.97860533,-8.65653,1.0088015,-8.506577,0.9969023,-8.497223
596,0.97860235,-8.656705,1.0087998,-8.50658,0.996864,-8.497273
597,0.9785994,-8.656878,1.0087981,-8.506584,0.9968258,-8.497324
598,0.97859645,-8.657053,1.0087966,-8.506588,0.9967856,-8.497383
599,0.97859347,-8.657227,1.0088462,-8.506603,0.99674535,-8.497442
600,0.9785905,-8.6574,1.0088986,-8.506619,0.99670506,-8.497501
601,0.9785875,-8.657575,1.0088968,-8.506624,0.9966648,-8.4975605
602,0.9785845,-8.657748,1.0088949,-8.506628,0.9966247,-8.497634
603,0.97858155,-8.657923,1.0088933,-8.506632,0.9965846,-8.497708
604,0.97857857,-8.658096,1.0088915,-8.506637,0.9965444,-8.497782
605,0.9785756,-8.65827,1.0088897,-8.50664,0.9965043,-8.497856
606,0.9785726,-8.658444,1.0088878,-8.506644,0.9964642,-8.49793
607,0.9785696,-8.658618,1.008886,-8.506649,0.996431,-8.498018
608,0.97856665,-8.6587925,1.0089031,-8.506658,0.9963978,-8.498107
609,0.97856367,-8.658966,1.0090276,-8.506693,0.9963646,-8.498196
610,0.97856075,-8.65914,1.0090256,-8.506697,0.9963314,-8.498283
611,0.97855777,-8.659314,1.0090234,-8.506701,0.99629945,-8.498383
612,0.9785548,-8.659488,1.0090214,-8.506706,0.9962675,-8.498482
613,0.9785518,-8.659662,1.009019,-8.506711,0.9962356,-8.49858
614,0.9785488,-8.659836,1.009017,-8.506716,0.99620366,-8.498679
615,0.97854584,-8.660009,1.0090148,-8.50672,0.9961717,-8.498778
616,0.97854286,-8.660184,1.0090127,-8.506725,0.9961459,-8.498877
617,0.9785399,-8.660357,1.0090106,-8.506731,0.99612004,-8.498976
618,0.9785369,-8.660532,1.0090085,-8.506735,0.9960942,-8.499074
619,0.9785339,-8.660706,1.0090201,-8.506743,0.99606836,-8.499173
620,0.97853094,-8.660879,1.0090357,-8.506752,0.99604255,-8.499271
621,0.97852796,-8.661054,1.0090336,-8.506757,0.99601716,-8.4993725
622,0.978525,-8.661227,1.0090303,-8.5067625,0.9959918,-8.499475
623,0.97852206,-8.661402,1.009028,-8.506768,0.99596643,-8.499576
624,0.9785191,-8.661575,1.0090257,-8.506772,0.9959411,-8.499677
625,0.9785161,-8.661749,1.0090235,-8.506777,0.9959138,-8.499781
626,0.9785131,-8.661923,1.0090214,-8.506783,0.9958865,-8.499886
627,0.97851014,-8.662097,1.0090191,-8.506787,0.9958592,-8.4999895
628,0.97850716,-8.6622715,1.0090169,-8.506792,0.9958319,-8.500094
629,0.9785042,-8.662445,1.0090147,-8.506797,0.9958046,-8.500199
630,0.9785012,-8.662619,1.0090126,-8.506803,0.99577844,-8.500296
631,0.9784982,-8.662793,1.0090102,-8.506806,0.9957522,-8.500393
632,0.97849524,-8.662967,1.009008,-8.506812,0.99572605,-8.500489
633,0.97849226,-8.663141,1.009006,-8.506817,0.9956998,-8.5005865
634,0.9784893,-8.663315,1.0090036,-8.506822,0.9956736,-8.500683
635,0.9784863,-8.663489,1.0090015,-8.506825,0.9956396,-8.500764
636,0.9784834,-8.663663,1.0089992,-8.506831,0.99560565,-8.500845
637,0.9784804,-8.6638365,1.0090011,-8.506837,0.9955716,-8.500926
638,0.9784774,-8.664011,1.0089989,-8.506842,0.99553764,-8.501007
639,0.97847444,-8.664185,1.0089966,-8.506846,0.99551004,-8.501111
640,0.97847146,-8.664359,1.009092,-8.506877,0.9954825,-8.501215
641,0.9784685,-8.664533,1.0090894,-8.506883,0.9954549,-8.501319
642,0.9784655,-8.664706,1.0091903,-8.506913,0.99542737,-8.501423
643,0.9784625,-8.664881,1.0091876,-8.50692,0.9953998,-8.501527
644,0.97845954,-8.665054,1.009185,-8.506926,0.9953718,-8.501632
645,0.97845656,-8.665229,1.0091821,-8.506932,0.9953438,-8.501737
646,0.9784536,-8.665402,1.0092102,-8.506947,0.99531585,-8.501841
647,0.9784506,-8.665576,1.0092767,-8.506972,0.9952879,-8.5019455
648,0.9784477,-8.6657505,1.0092738,-8.506979,0.9952599,-8.502048
649,0.9784447,-8.665924,1.0092707,-8.506987,0.99523187,-8.502149
650,0.9784417,-8.666099,1.0092677,-8.506992,0.9952038,-8.502251
651,0.97843874,-8.666272,1.0092646,-8.507,0.9951758,-8.502353
652,0.97843575,-8.666446,1.0092615,-8.507007,0.99514776,-8.502454
653,0.9784328,-8.66662,1.0092586,-8.507014,0.9951185,-8.502555
654,0.9784298,-8.666794,1.0092555,-8.507021,0.9950892,-8.502656
655,0.9784268,-8.666968,1.0092524,-8.507028,0.9950599,-8.502758
656,0.97842383,-8.667142,1.0092494,-8.507034,0.9950306,-8.502859
657,0.97842085,-8.6673155,1.0092564,-8.507044,0.9950013,-8.50296
658,0.9784179,-8.66749,1.0092534,-8.5070505,0.99497336,-8.503058
659,0.9784149,-8.667664,1.0092503,-8.507058,0.99494535,-8.503158
660,0.9784119,-8.667838,1.0093642,-8.507099,0.9949174,-8.503256
661,0.978409,-8.668012,1.0096623,-8.507229,0.9948894,-8.503355
662,0.978406,-8.668185,1.0096583,-8.507248,0.99485964,-8.503456
663,0.97840303,-8.66836,1.0096542,-8.507264,0.9948299,-8.503558
664,0.97840005,-8.668533,1.00965,-8.507281,0.99480015,-8.50366
665,0.9783971,-8.668708,1.0096456,-8.507296,0.9947704,-8.503762
666,0.9783941,-8.668881,1.009641,-8.50731,0.99474066,-8.503863
667,0.9783911,-8.669055,1.0096364,-8.507323,0.9947116,-8.503966
668,0.97838813,-8.6692295,1.0096318,-8.507338,0.99468243,-8.504068
669,0.97838515,-8.669403,1.009627,-8.507349,0.99465334,-8.504171
670,0.9783822,-8.669578,1.0096222,-8.507363,0.9946242,-8.504273
671,0.9783792,-8.669751,1.0096174,-8.507375,0.9945951,-8.504376
672,0.9783762,-8.669925,1.0095943,-8.507376,0.9945647,-8.504478
673,0.9783732,-8.670099,1.0095894,-8.507385,0.9945344,-8.504581
674,0.9783703,-8.670273,1.0095844,-8.507396,0.99450403,-8.504684
675,0.9783673,-8.670447,1.0095794,-8.507406,0.99447364,-8.504787
676,0.97836435,-8.670621,1.0095876,-8.507425,0.9944447,-8.504887
677,0.97836137,-8.670795,1.0096022,-8.50745,0.99441576,-8.504987
678,0.9783584,-8.670969,1.0095974,-8.5074625,0.99438685,-8.505087
679,0.9783554,-8.671143,1.0095927,-8.507477,0.99435794,-8.505187
680,0.9783524,-8.671317,1.0095532,-8.507469,0.994329,-8.505287
681,0.97834945,-8.671491,1.0095482,-8.507479,0.99429935,-8.505387
682,0.97834647,-8.671665,1.0095433,-8.507488,0.99426967,-8.505487
683,0.9783435,-8.671839,1.0095385,-8.507497,0.99424005,-8.505589
684,0.9783405,-8.672012,1.0095336,-8.507507,0.99421036,-8.505689
685,0.9783375,-8.672187,1.0095288,-8.507518,0.9941807,-8.505789
686,0.97833455,-8.67236,1.0095464,-8.507542,0.99415475,-8.505899
687,0.9783316,-8.672535,1.0095416,-8.507554,0.99412566,-8.506
688,0.97832865,-8.6727085,1.0097256,-8.507828,0.9940966,-8.506101
689,0.97832566,-8.672882,1.0097289,-8.507915,0.99407065,-8.506193
690,0.9783227,-8.673057,1.0097308,-8.50799,0.9940415,-8.506293
691,0.9783197,-8.67323,1.0097314,-8.508057,0.9940124,-8.506394
692,0.9783167,-8.673405,1.0097309,-8.508116,0.99398375,-8.506494
693,0.97831374,-8.673578,1.0097297,-8.508167,0.9939546,-8.506595
694,0.97831076,-8.673752,1.00972,-8.508185,0.99392366,-8.506691
695,0.9783078,-8.673926,1.0097158,-8.508216,0.9938946,-8.506792
696,0.9783048,-8.6741,1.0097114,-8.5082445,0.9938655,-8.506891
697,0.9783018,-8.674274,1.0097067,-8.50827,0.9938368,-8.506992
698,0.97829884,-8.674448,1.0097017,-8.508294,0.99381,-8.507112
699,0.97829586,-8.674622,1.0097373,-8.508666,0.9937813,-8.507213
700,0.97829294,-8.674796,1.0097578,-8.508843,0.9937522,-8.507315
701,0.97828996,-8.67497,1.0097754,-8.509053,0.9937231,-8.507416
702,0.978287,-8.675144,1.0097952,-8.509215,0.993694,-8.507517
703,0.978284,-8.675318,1.0098125,-8.509358,0.9936553,-8.507628
