,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793607,-8.612374,1.0077556,-8.506079,1.0004417,-8.498815
368,0.9793579,-8.612536,1.0077554,-8.506079,1.0004431,-8.498819
369,0.97935516,-8.612698,1.0077552,-8.506081,1.0004442,-8.498824
370,0.97935236,-8.61286,1.0077547,-8.506081,1.0004454,-8.498828
371,0.9793496,-8.613022,1.0077544,-8.506082,1.0004469,-8.498834
372,0.9793468,-8.613183,1.0077542,-8.506083,1.0004485,-8.498839
373,0.97934407,-8.613345,1.0077538,-8.506083,1.000449,-8.498842
374,0.9793413,-8.613506,1.0077536,-8.5060835,1.0004494,-8.498846
375,0.9793385,-8.613668,1.0077534,-8.5060835,1.0004514,-8.498852
376,0.9793358,-8.613831,1.0077529,-8.506084,1.0004535,-8.498858
377,0.979333,-8.613992,1.0077528,-8.506084,1.0004535,-8.498861
378,0.97933024,-8.614154,1.0077525,-8.506085,1.0004535,-8.498865
379,0.9793275,-8.614315,1.0077522,-8.506085,1.0004551,-8.498869
380,0.9793247,-8.614477,1.007752,-8.506086,1.0004567,-8.498873
381,0.97932196,-8.614639,1.0077517,-8.506087,1.0004581,-8.498879
382,0.97931916,-8.6148,1.0077515,-8.506087,1.0004594,-8.498886
383,0.9793164,-8.614963,1.007751,-8.506088,1.0004604,-8.498891
384,0.9793136,-8.615124,1.0077507,-8.506088,1.0004612,-8.498897
385,0.97931087,-8.615286,1.0077505,-8.506089,1.0004624,-8.498901
386,0.9793081,-8.615448,1.0077503,-8.506089,1.0004635,-8.498905
387,0.9793053,-8.615609,1.00775,-8.50609,1.0004655,-8.498908
388,0.9793026,-8.615771,1.0077498,-8.50609,1.0004677,-8.498912
389,0.9792998,-8.615932,1.0077493,-8.506091,1.000469,-8.498918
390,0.97929704,-8.616095,1.0077491,-8.506092,1.0004704,-8.498923
391,0.9792943,-8.616257,1.0077488,-8.506092,1.0004712,-8.498927
392,0.9792915,-8.616418,1.0077485,-8.506094,1.0004722,-8.498932
393,0.97928876,-8.61658,1.0077482,-8.506094,1.0004735,-8.498937
394,0.97928596,-8.616741,1.007748,-8.506095,1.0004749,-8.498941
395,0.9792832,-8.616903,1.0077477,-8.506095,1.000476,-8.498948
396,0.9792804,-8.617065,1.0077474,-8.506096,1.0004772,-8.498954
397,0.9792777,-8.617227,1.0077472,-8.506096,1.0004792,-8.498959
398,0.9792749,-8.617389,1.0077469,-8.506097,1.0004812,-8.498963
399,0.9792721,-8.61755,1.0077466,-8.506098,1.0004827,-8.49897
400,0.9792694,-8.617712,1.0077463,-8.506098,1.000484,-8.498977
401,0.9792666,-8.617874,1.0077461,-8.506099,1.0004853,-8.498983
402,0.97926384,-8.618035,1.0077457,-8.506099,1.0004867,-8.498989
403,0.9792611,-8.618197,1.0077454,-8.5061,1.000488,-8.498992
404,0.9792583,-8.618359,1.0077451,-8.5061,1.0004895,-8.498995
405,0.97925556,-8.618521,1.0077448,-8.506101,1.0004903,-8.499001
406,0.97925276,-8.618683,1.0077447,-8.506102,1.0004913,-8.499006
407,0.97925,-8.618844,1.0077444,-8.506102,1.0004922,-8.49901
408,0.9792472,-8.619006,1.0077441,-8.506103,1.000493,-8.499015
409,0.9792445,-8.619167,1.0077437,-8.506103,1.0004942,-8.49902
410,0.9792417,-8.619329,1.0077435,-8.5061035,1.0004953,-8.499023
411,0.9792389,-8.619492,1.0077432,-8.5061035,1.000497,-8.499029
412,0.9792362,-8.619653,1.0077429,-8.506104,1.0004985,-8.499034
413,0.9792334,-8.619815,1.0077426,-8.506104,1.000501,-8.4990425
414,0.97923064,-8.619976,1.0077424,-8.506105,1.0005035,-8.499052
415,0.9792279,-8.620138,1.007742,-8.506106,1.0005051,-8.499055
416,0.9792251,-8.6203,1.0077418,-8.506107,1.0005068,-8.499059
417,0.97922236,-8.620461,1.0077416,-8.506108,1.0005072,-8.4990635
418,0.97921956,-8.620624,1.0077412,-8.506108,1.0005076,-8.499069
419,0.9792168,-8.620785,1.007741,-8.506109,1.0005097,-8.499076
420,0.979214,-8.620947,1.0077407,-8.506109,1.0005118,-8.499083
421,0.9792113,-8.621109,1.0077404,-8.50611,1.0005133,-8.499088
422,0.9792085,-8.62127,1.00774,-8.50611,1.000515,-8.499093
423,0.9792057,-8.621432,1.0077398,-8.506111,1.0005165,-8.499101
424,0.979203,-8.621593,1.0077395,-8.506112,1.0005181,-8.499108
425,0.9792002,-8.621756,1.0077392,-8.506112,1.0005198,-8.499115
426,0.97919744,-8.621918,1.0077391,-8.506113,1.0005213,-8.499122
427,0.9791947,-8.622079,1.0077388,-8.506113,1.0005231,-8.499126
428,0.9791919,-8.622241,1.0077385,-8.506114,1.0005249,-8.499131
429,0.97918916,-8.622402,1.0077381,-8.506114,1.0005258,-8.499137
430,0.97918636,-8.622564,1.0077379,-8.506115,1.0005268,-8.499143
431,0.9791836,-8.622726,1.0077375,-8.506115,1.0005283,-8.499145
432,0.9791808,-8.622888,1.0077373,-8.506116,1.0005299,-8.499147
433,0.9791781,-8.62305,1.007737,-8.506117,1.000532,-8.499157
434,0.9791753,-8.623211,1.0077367,-8.506117,1.000534,-8.499166
435,0.9791725,-8.623373,1.0077366,-8.506118,1.0005358,-8.499173
436,0.9791698,-8.623535,1.0077362,-8.506118,1.0005376,-8.499181
437,0.979167,-8.623696,1.0077358,-8.506119,1.0005393,-8.499186
438,0.97916424,-8.623858,1.0077356,-8.506119,1.0005409,-8.49919
439,0.9791615,-8.62402,1.0077354,-8.506121,1.0005424,-8.499196
440,0.9791587,-8.624182,1.0077351,-8.506121,1.0005441,-8.499203
441,0.97915596,-8.624344,1.0077348,-8.506122,1.0005454,-8.4992075
442,0.97915316,-8.624505,1.0077344,-8.506123,1.0005468,-8.499213
443,0.9791504,-8.624667,1.0077342,-8.506123,1.0005481,-8.499221
444,0.9791476,-8.624828,1.0077338,-8.506124,1.0005486,-8.499224
445,0.9791449,-8.62499,1.0077337,-8.506124,1.0005491,-8.499226
446,0.9791421,-8.625153,1.0077335,-8.5061245,1.0005502,-8.4992285
447,0.9791393,-8.625314,1.0077331,-8.5061245,1.0005513,-8.499231
448,0.9791366,-8.625476,1.0077329,-8.506125,1.0005524,-8.499237
449,0.9791338,-8.625637,1.0077325,-8.506125,1.0005536,-8.499243
450,0.97913104,-8.625799,1.0077322,-8.506126,1.0005552,-8.499248
451,0.9791283,-8.625961,1.0077319,-8.506127,1.0005568,-8.499252
452,0.9791255,-8.626122,1.0077317,-8.506127,1.0005577,-8.499256
453,0.97912276,-8.626285,1.0077314,-8.506128,1.0005586,-8.499259
454,0.97911996,-8.626446,1.0077311,-8.506128,1.0005594,-8.499264
455,0.9791172,-8.626608,1.0077308,-8.506129,1.0005604,-8.499268
456,0.9791144,-8.626769,1.0077306,-8.506129,1.0005616,-8.499273
457,0.9791117,-8.626931,1.0077302,-8.50613,1.0005627,-8.499278
458,0.9791089,-8.627093,1.00773,-8.50613,1.0005647,-8.499281
459,0.9791061,-8.6272545,1.0077298,-8.506131,1.0005668,-8.499284
460,0.9791034,-8.627417,1.0077294,-8.506131,1.0005674,-8.49929
461,0.9791006,-8.627578,1.0077292,-8.506131,1.0005682,-8.499297
462,0.97909784,-8.62774,1.0077288,-8.506132,1.0005689,-8.499302
463,0.97909504,-8.627902,1.0077285,-8.506133,1.0005695,-8.499306
464,0.9790923,-8.628063,1.0077282,-8.506134,1.0005716,-8.4993105
465,0.97908956,-8.628225,1.0077281,-8.506134,1.0005736,-8.499314
466,0.97908676,-8.6283865,1.0077279,-8.506135,1.0005754,-8.499317
467,0.979084,-8.628549,1.0077275,-8.506136,1.0005772,-8.49932
468,0.9790812,-8.628711,1.0077273,-8.506136,1.0005774,-8.499328
469,0.9790785,-8.628872,1.0077269,-8.506137,1.0005777,-8.499335
470,0.97907573,-8.629034,1.0077266,-8.506137,1.0005795,-8.499342
471,0.9790729,-8.629195,1.0077263,-8.506138,1.0005814,-8.499348
472,0.9790702,-8.629357,1.0077261,-8.506138,1.0005832,-8.499352
473,0.9790674,-8.629519,1.0077257,-8.506139,1.000585,-8.499357
474,0.97906464,-8.629681,1.0077256,-8.506139,1.0005866,-8.499361
475,0.97906184,-8.629843,1.0077252,-8.50614,1.0005882,-8.499365
476,0.9790591,-8.630004,1.0077249,-8.506141,1.000589,-8.499371
477,0.97905636,-8.630166,1.0077246,-8.506141,1.00059,-8.499377
478,0.97905356,-8.630328,1.0077244,-8.506142,1.0005907,-8.499381
479,0.9790508,-8.630489,1.0077242,-8.506142,1.0005914,-8.499385
480,0.979048,-8.630651,1.0077238,-8.506143,1.0005927,-8.499389
481,0.9790453,-8.630813,1.0077236,-8.506143,1.000594,-8.4993925
482,0.97904253,-8.630975,1.0077232,-8.506144,1.000595,-8.499397
483,0.9790397,-8.631137,1.0077229,-8.506144,1.0005959,-8.499402
484,0.979037,-8.631298,1.0077227,-8.506145,1.0005977,-8.499407
485,0.9790342,-8.63146,1.0077225,-8.5061455,1.0005995,-8.499412
486,0.97903144,-8.631621,1.0077221,-8.506146,1.0006,-8.499416
487,0.97902864,-8.6317835,1.0077219,-8.506147,1.0006005,-8.499422
488,0.9790259,-8.631946,1.0077215,-8.506147,1.0006018,-8.499427
489,0.97902316,-8.632107,1.0077212,-8.506148,1.0006032,-8.499431
490,0.97902036,-8.632269,1.007721,-8.506148,1.0006037,-8.499436
491,0.9790176,-8.63243,1.0077207,-8.506149,1.000604,-8.499442
492,0.9790148,-8.632592,1.0077205,-8.506149,1.0006055,-8.499445
493,0.9790121,-8.632754,1.0077201,-8.50615,1.0006068,-8.499448
494,0.97900933,-8.6329155,1.00772,-8.506151,1.000608,-8.4994545
495,0.9790065,-8.633078,1.0077196,-8.506151,1.000609,-8.499461
496,0.9790038,-8.633239,1.0077193,-8.506152,1.0006105,-8.499465
497,0.979001,-8.633401,1.007719,-8.506152,1.0006118,-8.499469
498,0.97899824,-8.633563,1.0077188,-8.506153,1.0006135,-8.499475
499,0.97899544,-8.633724,1.0077184,-8.506153,1.000615,-8.499479
500,0.9789927,-8.633886,1.0077182,-8.506154,1.0006163,-8.499483
501,0.97898996,-8.6340475,1.007718,-8.506154,1.0006177,-8.499487
502,0.97898716,-8.63421,1.0077175,-8.506155,1.000619,-8.499491
503,0.9789844,-8.634372,1.0077173,-8.506156,1.0006205,-8.499494
504,0.9789816,-8.634533,1.0077171,-8.506156,1.0006225,-8.499502
505,0.9789789,-8.634695,1.0077169,-8.506157,1.0006245,-8.499511
506,0.97897613,-8.634856,1.0077165,-8.506157,1.0006266,-8.499516
507,0.9789733,-8.635018,1.0077163,-8.506158,1.0006286,-8.49952
508,0.9789706,-8.63518,1.007716,-8.506158,1.0006282,-8.499526
509,0.9789678,-8.635342,1.0077156,-8.506159,1.0006278,-8.499531
510,0.97896504,-8.635504,1.0077153,-8.50616,1.0006291,-8.499536
511,0.97896224,-8.635665,1.0077151,-8.506161,1.0006305,-8.49954
512,0.9789595,-8.635827,1.0077147,-8.506162,1.0006316,-8.499545
513,0.97895676,-8.635989,1.0077145,-8.506162,1.0006328,-8.499549
514,0.97895396,-8.63615,1.0077144,-8.506163,1.0006338,-8.499552
515,0.9789512,-8.6363125,1.0077139,-8.506163,1.000635,-8.499555
516,0.9789484,-8.636474,1.0077137,-8.506164,1.0006363,-8.4995575
517,0.9789457,-8.636636,1.0077134,-8.506164,1.0006378,-8.499559
518,0.97894293,-8.636798,1.0077132,-8.506165,1.0006382,-8.499564
519,0.9789401,-8.636959,1.0077128,-8.5061655,1.0006386,-8.499568
520,0.9789374,-8.637121,1.0077126,-8.5061655,1.0006396,-8.499571
521,0.9789346,-8.637282,1.0077122,-8.506166,1.0006405,-8.499575
522,0.97893184,-8.6374445,1.0077119,-8.506166,1.0006416,-8.499581
523,0.97892904,-8.637607,1.0077118,-8.506167,1.0006428,-8.499588
524,0.9789263,-8.637768,1.0077115,-8.506167,1.0006441,-8.499592
525,0.97892356,-8.63793,1.0077112,-8.506168,1.0006455,-8.499596
526,0.97892076,-8.638091,1.0077109,-8.506168,1.0006473,-8.499598
527,0.978918,-8.638253,1.0077107,-8.506169,1.0006491,-8.4996
528,0.9789152,-8.638415,1.0077102,-8.50617,1.0006498,-8.499605
529,0.9789125,-8.6385765,1.00771,-8.50617,1.0006505,-8.49961
530,0.97890973,-8.638739,1.0077097,-8.506171,1.0006521,-8.499614
531,0.9789069,-8.6389,1.0077095,-8.506171,1.0006536,-8.499618
532,0.9789042,-8.639062,1.0077091,-8.506172,1.000655,-8.499623
533,0.9789014,-8.639224,1.007709,-8.506173,1.0006564,-8.499628
534,0.97889864,-8.639385,1.0077088,-8.506174,1.0006576,-8.499635
535,0.97889584,-8.639547,1.0077083,-8.506174,1.0006586,-8.499641
536,0.9788931,-8.6397085,1.0077081,-8.506175,1.0006603,-8.499647
537,0.97889036,-8.639871,1.0077078,-8.506176,1.0006618,-8.499652
538,0.97888756,-8.640033,1.0077075,-8.506176,1.0006632,-8.49966
539,0.9788848,-8.640194,1.0077072,-8.506177,1.0006646,-8.499667
540,0.978882,-8.640356,1.007707,-8.506177,1.0006661,-8.499673
541,0.9788793,-8.640517,1.0077065,-8.506178,1.0006678,-8.499679
542,0.97887653,-8.640679,1.0077063,-8.506178,1.0006696,-8.499685
543,0.9788737,-8.6408415,1.0077062,-8.506179,1.0006714,-8.499691
544,0.978871,-8.641003,1.0077059,-8.506179,1.0006728,-8.499697
545,0.9788682,-8.641165,1.0077056,-8.50618,1.0006741,-8.499703
546,0.97886544,-8.641326,1.0077053,-8.506181,1.0006753,-8.499709
547,0.97886264,-8.641488,1.0077051,-8.506181,1.0006764,-8.499716
548,0.9788599,-8.64165,1.0077046,-8.506182,1.0006782,-8.499721
549,0.97885716,-8.641811,1.0077044,-8.506182,1.0006801,-8.499725
550,0.97885436,-8.6419735,1.0077041,-8.506183,1.0006826,-8.49973
551,0.9788516,-8.642135,1.0077038,-8.506183,1.0006851,-8.499734
552,0.9788488,-8.642297,1.0077035,-8.506184,1.0006857,-8.499742
553,0.9788461,-8.642458,1.0077034,-8.506184,1.0006864,-8.499749
554,0.97884333,-8.64262,1.007703,-8.506185,1.0006884,-8.499754
555,0.97884053,-8.642782,1.0077027,-8.506186,1.0006905,-8.499759
556,0.9788378,-8.642943,1.0077025,-8.506186,1.0006924,-8.499767
557,0.978835,-8.6431055,1.0077022,-8.506187,1.0006942,-8.499775
558,0.97883224,-8.643267,1.0077019,-8.506187,1.000696,-8.49978
559,0.97882944,-8.643429,1.0077016,-8.506188,1.0006977,-8.499784
560,0.9788267,-8.643591,1.0077014,-8.506188,1.0006994,-8.499788
561,0.97882396,-8.643752,1.0077009,-8.506189,1.000701,-8.499792
562,0.97882116,-8.643914,1.0077008,-8.506189,1.0007007,-8.499795
563,0.9788184,-8.644075,1.0077006,-8.50619,1.0007005,-8.499799
564,0.9788156,-8.6442375,1.0077002,-8.506191,1.0007019,-8.499803
565,0.9788129,-8.6444,1.0077,-8.506191,1.0007032,-8.499805
566,0.97881013,-8.644561,1.0076997,-8.506192,1.0007042,-8.499807
567,0.97880733,-8.644723,1.0076994,-8.506192,1.0007051,-8.49981
568,0.9788046,-8.644884,1.007699,-8.506193,1.0007052,-8.49981
569,0.9788018,-8.645046,1.0076988,-8.506193,1.0007054,-8.499811
570,0.97879905,-8.645208,1.0076985,-8.506193,1.0007055,-8.499812
571,0.97879624,-8.64537,1.0076982,-8.506193,1.0007062,-8.499815
572,0.9787935,-8.645532,1.007698,-8.506194,1.0007069,-8.499818
573,0.97879076,-8.645693,1.0076978,-8.506195,1.0007071,-8.49982
574,0.97878796,-8.645855,1.0076973,-8.506195,1.0007074,-8.499822
575,0.9787852,-8.646017,1.0076971,-8.506196,1.0007082,-8.499825
576,0.9787824,-8.646178,1.0076969,-8.506196,1.0007092,-8.499827
577,0.9787797,-8.64634,1.0076965,-8.506197,1.0007092,-8.499832
578,0.9787769,-8.646502,1.0076963,-8.506197,1.0007092,-8.499837
579,0.97877413,-8.646664,1.007696,-8.506198,1.0007094,-8.49984
580,0.9787714,-8.646826,1.0076957,-8.5062,1.0007097,-8.499844
581,0.9787686,-8.646987,1.0076953,-8.5062,1.00071,-8.499847
582,0.97876585,-8.647149,1.0076952,-8.506201,1.0007105,-8.499852
583,0.97876304,-8.64731,1.007695,-8.506201,1.0007114,-8.499855
584,0.9787603,-8.647472,1.0076946,-8.506202,1.0007124,-8.499857
585,0.97875756,-8.6476345,1.0076944,-8.506202,1.0007132,-8.49986
586,0.97875476,-8.647796,1.0076941,-8.506203,1.0007142,-8.499863
587,0.978752,-8.647958,1.0076936,-8.506203,1.0007132,-8.4998665
588,0.9787492,-8.648119,1.0076934,-8.506204,1.0007124,-8.499869
589,0.9787465,-8.648281,1.0076932,-8.506205,1.000711,-8.499872
590,0.9787437,-8.648443,1.0076928,-8.506205,1.0007097,-8.499874
591,0.97874093,-8.648604,1.0076926,-8.506206,1.0007087,-8.499876
592,0.9787382,-8.6487665,1.0076925,-8.506206,1.0007087,-8.499878
593,0.9787354,-8.648928,1.0076921,-8.5062065,1.0007087,-8.499879
594,0.97873265,-8.64909,1.0076917,-8.5062065,1.0007071,-8.499883
595,0.97872984,-8.649252,1.0076915,-8.506207,1.0007055,-8.4998865
596,0.9787271,-8.649413,1.0076913,-8.506207,1.0007044,-8.499887
597,0.97872436,-8.649575,1.0076909,-8.506208,1.0007032,-8.499889
598,0.97872156,-8.649736,1.0076907,-8.506209,1.0007021,-8.499891
599,0.9787188,-8.649899,1.0076904,-8.506209,1.000701,-8.499892
600,0.978716,-8.650061,1.0076901,-8.50621,1.0006994,-8.499894
601,0.9787133,-8.650222,1.0076898,-8.50621,1.0006977,-8.499895
602,0.9787105,-8.650384,1.0076896,-8.506211,1.0006977,-8.499896
603,0.97870773,-8.650545,1.0076892,-8.506211,1.0006976,-8.499896
604,0.978705,-8.650707,1.007689,-8.506213,1.0006975,-8.499896
605,0.9787022,-8.650869,1.0076888,-8.506213,1.0006974,-8.499896
606,0.97869945,-8.651031,1.0076884,-8.506214,1.0006974,-8.499896
607,0.97869664,-8.651193,1.007688,-8.506215,1.0006973,-8.499896
608,0.9786939,-8.651354,1.0076878,-8.506215,1.0006971,-8.499897
609,0.97869116,-8.651516,1.0076876,-8.506216,1.000697,-8.499897
610,0.97868836,-8.651678,1.0076872,-8.506216,1.000697,-8.499897
611,0.9786856,-8.651839,1.0076871,-8.506217,1.0006969,-8.499897
612,0.9786828,-8.652001,1.0076869,-8.506217,1.0006968,-8.499898
613,0.9786801,-8.652163,1.0076865,-8.506218,1.0006965,-8.499898
614,0.9786773,-8.652325,1.0076861,-8.506218,1.0006964,-8.499899
615,0.97867453,-8.652487,1.0076859,-8.506219,1.0006963,-8.4999
616,0.9786718,-8.652648,1.0076855,-8.50622,1.0006961,-8.499901
617,0.978669,-8.65281,1.0076853,-8.50622,1.000696,-8.499901
618,0.97866625,-8.652971,1.0076851,-8.506221,1.0006952,-8.499904
619,0.97866344,-8.653133,1.0076848,-8.506221,1.0006946,-8.499907
620,0.9786607,-8.6532955,1.0076844,-8.506222,1.0006919,-8.499908
621,0.97865796,-8.653457,1.0077193,-8.50623,1.0006905,-8.49991
622,0.97865516,-8.653619,1.0077189,-8.506231,1.0006891,-8.499912
623,0.9786524,-8.65378,1.0077187,-8.506232,1.0006866,-8.499915
624,0.9786496,-8.653942,1.0077184,-8.506232,1.0006841,-8.499917
625,0.9786469,-8.654104,1.0077181,-8.506233,1.0006826,-8.49992
626,0.9786441,-8.654265,1.0077178,-8.506234,1.0006809,-8.499923
627,0.97864133,-8.654428,1.0077941,-8.506252,1.0006784,-8.499926
628,0.9786386,-8.654589,1.0077939,-8.506253,1.0006759,-8.4999275
629,0.9786358,-8.654751,1.0077934,-8.506254,1.0006739,-8.499931
630,0.97863305,-8.654913,1.0077932,-8.506254,1.0006719,-8.499936
631,0.97863024,-8.655074,1.0077926,-8.506255,1.0006691,-8.499939
632,0.9786275,-8.655236,1.0077924,-8.506256,1.0006664,-8.499942
633,0.97862476,-8.655397,1.0077921,-8.506257,1.0006644,-8.499941
634,0.97862196,-8.65556,1.0077916,-8.506257,1.0006623,-8.499941
635,0.9786192,-8.655722,1.0077914,-8.506259,1.0006609,-8.49994
636,0.9786164,-8.655883,1.0077909,-8.50626,1.0006596,-8.49994
637,0.9786137,-8.656045,1.0077906,-8.50626,1.0006576,-8.499937
638,0.9786109,-8.656206,1.0077902,-8.506261,1.0006555,-8.499934
639,0.97860813,-8.656368,1.00779,-8.506262,1.0006546,-8.499931
640,0.9786054,-8.65653,1.0079215,-8.506291,1.0006536,-8.499928
641,0.9786026,-8.656692,1.007921,-8.506292,1.000653,-8.499925
642,0.97859985,-8.656854,1.0079205,-8.506293,1.0006523,-8.499921
643,0.97859704,-8.657015,1.0079201,-8.506294,1.0006518,-8.499917
644,0.9785943,-8.657177,1.0079198,-8.506295,1.000652,-8.499916
645,0.97859156,-8.657338,1.0079191,-8.506296,1.0006521,-8.499915
646,0.97858876,-8.6575,1.0079187,-8.506297,1.0006522,-8.499913
647,0.978586,-8.657662,1.0079182,-8.506298,1.0006523,-8.499912
648,0.9785832,-8.657824,1.0079179,-8.506298,1.0006514,-8.499909
649,0.9785805,-8.657986,1.0079173,-8.506299,1.0006512,-8.499909
650,0.9785777,-8.658147,1.0079168,-8.5063,1.0006511,-8.499908
651,0.97857493,-8.658309,1.0079165,-8.506302,1.0006511,-8.499908
652,0.9785722,-8.658471,1.007916,-8.506303,1.000651,-8.499908
653,0.9785694,-8.658632,1.0079155,-8.506304,1.0006509,-8.4999075
654,0.97856665,-8.658794,1.0079149,-8.506305,1.0006508,-8.4999075
655,0.97856385,-8.658956,1.0079145,-8.506306,1.0006506,-8.4999075
656,0.9785611,-8.659118,1.0079142,-8.506307,1.0006505,-8.499907
657,0.97855836,-8.65928,1.0079587,-8.506317,1.0006504,-8.499907
658,0.97855556,-8.659441,1.008069,-8.506341,1.0006503,-8.499906
659,0.9785528,-8.659603,1.0080686,-8.506343,1.0006502,-8.499906
660,0.97855,-8.659764,1.008068,-8.506344,1.00065,-8.499906
661,0.9785473,-8.659926,1.0080674,-8.506345,1.00065,-8.499905
662,0.9785445,-8.660089,1.0080667,-8.506346,1.0006499,-8.499905
663,0.97854173,-8.66025,1.0080662,-8.506348,1.0006498,-8.499904
664,0.978539,-8.660412,1.0080655,-8.506349,1.0006497,-8.499904
665,0.9785362,-8.660573,1.0080845,-8.506354,1.0006496,-8.499904
666,0.97853345,-8.660735,1.008084,-8.506355,1.0006475,-8.499898
667,0.97853065,-8.660897,1.0080835,-8.506357,1.0006455,-8.499893
668,0.9785279,-8.661058,1.0080827,-8.506358,1.0006425,-8.499883
669,0.97852516,-8.661221,1.0080822,-8.506359,1.0006396,-8.499872
670,0.97852236,-8.661382,1.0080817,-8.50636,1.0006355,-8.499856
671,0.9785196,-8.661544,1.0080808,-8.506362,1.0006313,-8.49984
672,0.9785168,-8.661706,1.0080804,-8.506363,1.0006268,-8.499821
673,0.9785141,-8.661867,1.0080798,-8.506364,1.0006223,-8.499802
674,0.9785113,-8.662029,1.008079,-8.506366,1.0006162,-8.499782
675,0.97850853,-8.66219,1.0080785,-8.506367,1.00061,-8.499763
676,0.9785058,-8.662353,1.008078,-8.506369,1.0006022,-8.499735
677,0.978503,-8.662515,1.0080773,-8.50637,1.0005945,-8.499708
678,0.97850025,-8.662676,1.0080767,-8.5063715,1.000587,-8.499677
679,0.97849745,-8.662838,1.0082858,-8.506425,1.0005795,-8.499644
680,0.9784947,-8.662999,1.0082847,-8.506428,1.0005709,-8.49961
681,0.97849196,-8.663161,1.0082839,-8.506431,1.0005622,-8.499575
682,0.97848916,-8.663323,1.008283,-8.506433,1.0005527,-8.499537
683,0.9784864,-8.663485,1.0083789,-8.506459,1.0005431,-8.499499
684,0.9784836,-8.663647,1.0083778,-8.506462,1.0005316,-8.499458
685,0.9784809,-8.663808,1.0083768,-8.506464,1.0005199,-8.499416
686,0.9784781,-8.66397,1.008376,-8.506466,1.0005085,-8.499374
687,0.97847533,-8.664132,1.008375,-8.506468,1.0004972,-8.499331
688,0.9784726,-8.664293,1.0083741,-8.506471,1.000485,-8.499284
689,0.9784698,-8.664455,1.0083731,-8.506473,1.0004727,-8.499237
690,0.97846705,-8.664617,1.0083721,-8.5064745,1.000459,-8.499185
691,0.97846425,-8.664779,1.0083712,-8.506476,1.0004454,-8.499133
692,0.9784615,-8.664941,1.0084996,-8.506509,1.000431,-8.49908
693,0.97845876,-8.665102,1.0084985,-8.506512,1.0004166,-8.499027
694,0.97845596,-8.665264,1.0084975,-8.506515,1.0004021,-8.49897
695,0.9784532,-8.665425,1.0084962,-8.506516,1.0003875,-8.498912
696,0.9784504,-8.665587,1.0084952,-8.506519,1.0003712,-8.498851
697,0.9784477,-8.66575,1.008494,-8.506521,1.0003548,-8.498789
698,0.9784449,-8.665911,1.0084928,-8.506524,1.0003392,-8.498728
699,0.97844213,-8.666073,1.0086269,-8.506558,1.0003234,-8.498668
700,0.9784394,-8.666234,1.0086255,-8.506562,1.0003052,-8.498601
701,0.9784366,-8.666396,1.0087397,-8.506593,1.000287,-8.498535
702,0.97843385,-8.666558,1.0087382,-8.506597,1.0002693,-8.498467
703,0.97843105,-8.666719,1.0087367,-8.506599,1.0002515,-8.4984
704,0.9784283,-8.666882,1.0087352,-8.506603,1.0002334,-8.49833
