,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793149,-8.615047,1.0077549,-8.506076,1.000505,-8.499058
368,0.97931206,-8.615216,1.0077547,-8.506077,1.0005076,-8.499068
369,0.97930914,-8.615386,1.0077543,-8.506077,1.0005103,-8.499079
370,0.9793063,-8.615555,1.007754,-8.506078,1.0005136,-8.499091
371,0.97930336,-8.615724,1.0077538,-8.506079,1.0005168,-8.499104
372,0.9793005,-8.615892,1.0077535,-8.506079,1.0005201,-8.499114
373,0.9792976,-8.616061,1.0077533,-8.50608,1.0005236,-8.499125
374,0.9792947,-8.616231,1.007753,-8.50608,1.0005258,-8.499136
375,0.9792918,-8.6164,1.0077527,-8.506081,1.0005281,-8.499147
376,0.97928894,-8.616569,1.0077523,-8.506081,1.0005316,-8.499159
377,0.979286,-8.616737,1.0077521,-8.506083,1.0005349,-8.49917
378,0.97928315,-8.616907,1.0077517,-8.506083,1.0005383,-8.499181
379,0.97928023,-8.617076,1.0077515,-8.5060835,1.0005418,-8.499191
380,0.9792774,-8.617245,1.0077512,-8.506084,1.0005443,-8.499203
381,0.97927445,-8.6174135,1.0077511,-8.506084,1.0005468,-8.499213
382,0.9792716,-8.617582,1.0077507,-8.506085,1.0005493,-8.499223
383,0.97926867,-8.617752,1.0077504,-8.506085,1.0005518,-8.499232
384,0.9792658,-8.617921,1.0077502,-8.506086,1.0005547,-8.499246
385,0.9792629,-8.61809,1.0077498,-8.506086,1.0005577,-8.499258
386,0.97926,-8.618258,1.0077496,-8.506087,1.0005606,-8.4992695
387,0.9792571,-8.618427,1.0077493,-8.506087,1.0005636,-8.499282
388,0.97925425,-8.618597,1.007749,-8.506088,1.000567,-8.499293
389,0.9792513,-8.618766,1.0077487,-8.506089,1.0005704,-8.499305
390,0.97924846,-8.618935,1.0077484,-8.506089,1.0005736,-8.499318
391,0.97924554,-8.619103,1.0077481,-8.50609,1.0005767,-8.499331
392,0.9792427,-8.619273,1.0077479,-8.50609,1.0005802,-8.499342
393,0.97923976,-8.619442,1.0077477,-8.506091,1.0005836,-8.499353
394,0.9792369,-8.619611,1.0077473,-8.506091,1.0005864,-8.499364
395,0.979234,-8.61978,1.007747,-8.506092,1.000589,-8.499373
396,0.9792311,-8.619948,1.0077467,-8.506092,1.0005922,-8.499385
397,0.9792282,-8.620118,1.0077463,-8.506093,1.0005955,-8.499396
398,0.97922534,-8.620287,1.0077461,-8.506094,1.000598,-8.499408
399,0.9792224,-8.620456,1.0077459,-8.506094,1.0006005,-8.49942
400,0.97921956,-8.620625,1.0077455,-8.506095,1.0006034,-8.499432
401,0.97921664,-8.620793,1.0077454,-8.506096,1.0006063,-8.499443
402,0.9792138,-8.620963,1.0077451,-8.506097,1.0006093,-8.499453
403,0.97921085,-8.621132,1.0077447,-8.506097,1.0006123,-8.499463
404,0.979208,-8.621301,1.0077444,-8.506098,1.0006145,-8.499475
405,0.9792051,-8.6214695,1.0077442,-8.506098,1.0006168,-8.499485
406,0.9792022,-8.621639,1.0077438,-8.506099,1.0006198,-8.499494
407,0.9791993,-8.621808,1.0077436,-8.5061,1.0006227,-8.499502
408,0.9791964,-8.621977,1.0077434,-8.5061,1.000625,-8.499511
409,0.9791935,-8.622146,1.0077429,-8.506101,1.0006273,-8.499519
410,0.97919065,-8.622314,1.0077428,-8.506101,1.0006291,-8.499528
411,0.9791877,-8.622484,1.0077425,-8.506102,1.000631,-8.4995365
412,0.97918487,-8.622653,1.0077422,-8.506102,1.0006341,-8.499544
413,0.97918195,-8.622822,1.0077419,-8.506103,1.0006373,-8.499552
414,0.9791791,-8.622991,1.0077417,-8.5061035,1.0006391,-8.499562
415,0.97917616,-8.623159,1.0077415,-8.5061035,1.0006409,-8.499573
416,0.9791733,-8.623329,1.007741,-8.506104,1.0006434,-8.49958
417,0.9791704,-8.623498,1.0077407,-8.506104,1.0006459,-8.499588
418,0.9791675,-8.623667,1.0077405,-8.506105,1.0006478,-8.499598
419,0.9791646,-8.623836,1.0077401,-8.506105,1.0006496,-8.499606
420,0.97916174,-8.624005,1.00774,-8.506106,1.0006521,-8.499615
421,0.9791588,-8.624174,1.0077398,-8.506106,1.0006546,-8.499623
422,0.97915596,-8.624343,1.0077394,-8.506107,1.0006571,-8.499632
423,0.97915304,-8.624512,1.0077391,-8.506108,1.0006596,-8.4996395
424,0.9791502,-8.6246805,1.0077388,-8.506109,1.0006618,-8.499655
425,0.97914726,-8.62485,1.0077385,-8.50611,1.0006641,-8.49967
426,0.9791444,-8.625019,1.0077382,-8.50611,1.0006664,-8.499678
427,0.9791415,-8.625188,1.007738,-8.506111,1.0006694,-8.499685
428,0.9791386,-8.625357,1.0077376,-8.506111,1.0006723,-8.499692
429,0.9791357,-8.625525,1.0077373,-8.506112,1.0006748,-8.4997015
430,0.97913283,-8.625695,1.0077372,-8.506112,1.0006775,-8.499711
431,0.9791299,-8.625864,1.0077368,-8.506113,1.00068,-8.499721
432,0.97912705,-8.626033,1.0077366,-8.506114,1.0006825,-8.49973
433,0.9791241,-8.626202,1.0077363,-8.506114,1.0006851,-8.49974
434,0.97912127,-8.626371,1.007736,-8.506115,1.0006874,-8.499748
435,0.97911835,-8.62654,1.0077357,-8.506115,1.0006896,-8.499756
436,0.9791155,-8.626709,1.0077354,-8.506116,1.0006917,-8.4997635
437,0.97911257,-8.626878,1.007735,-8.506116,1.0006937,-8.499771
438,0.9791097,-8.627047,1.0077348,-8.506117,1.0006957,-8.499779
439,0.9791068,-8.627216,1.0077345,-8.506117,1.0006977,-8.499785
440,0.9791039,-8.627385,1.0077343,-8.506117,1.0006994,-8.499793
441,0.979101,-8.627554,1.0077341,-8.506118,1.000701,-8.499802
442,0.97909814,-8.627723,1.0077337,-8.506118,1.000703,-8.499807
443,0.9790952,-8.627892,1.0077333,-8.506119,1.0007051,-8.499813
444,0.97909236,-8.628061,1.0077331,-8.506119,1.0007067,-8.499817
445,0.97908944,-8.62823,1.0077329,-8.50612,1.0007082,-8.499822
446,0.9790866,-8.628399,1.0077326,-8.50612,1.0007094,-8.499827
447,0.97908366,-8.628568,1.0077323,-8.506121,1.0007105,-8.499832
448,0.9790808,-8.628737,1.007732,-8.506122,1.0007114,-8.499838
449,0.9790779,-8.628906,1.0077318,-8.506123,1.0007124,-8.499845
450,0.979075,-8.629075,1.0077314,-8.506124,1.0007135,-8.499848
451,0.9790721,-8.629244,1.0077312,-8.506124,1.0007147,-8.499853
452,0.97906923,-8.629413,1.007731,-8.5061245,1.0007144,-8.499857
453,0.9790663,-8.629582,1.0077306,-8.5061245,1.0007142,-8.499861
454,0.97906345,-8.629751,1.0077304,-8.506125,1.0007147,-8.499864
455,0.97906053,-8.62992,1.0077301,-8.506125,1.000715,-8.4998665
456,0.97905767,-8.630089,1.0077296,-8.506126,1.0007142,-8.499871
457,0.97905475,-8.630258,1.0077294,-8.506126,1.0007132,-8.499875
458,0.9790519,-8.630427,1.0077292,-8.506127,1.0007114,-8.499878
459,0.97904897,-8.630596,1.0077289,-8.506128,1.0007097,-8.499881
460,0.9790461,-8.630765,1.0077287,-8.506128,1.000708,-8.499885
461,0.9790432,-8.630934,1.0077285,-8.506129,1.0007064,-8.499889
462,0.9790403,-8.6311035,1.007728,-8.506129,1.0007044,-8.499891
463,0.9790374,-8.631272,1.0077277,-8.50613,1.0007024,-8.499893
464,0.97903454,-8.631441,1.0077275,-8.50613,1.0007014,-8.499897
465,0.9790316,-8.63161,1.0077271,-8.506131,1.0007005,-8.4999
466,0.97902876,-8.631779,1.0077269,-8.506131,1.0006984,-8.499904
467,0.97902584,-8.631948,1.0077267,-8.506132,1.0006964,-8.499907
468,0.979023,-8.632117,1.0077263,-8.506133,1.0006946,-8.499908
469,0.97902006,-8.632286,1.0077261,-8.506133,1.0006927,-8.499909
470,0.9790172,-8.632455,1.0077258,-8.506134,1.0006901,-8.499914
471,0.9790143,-8.632624,1.0077255,-8.506135,1.0006874,-8.499918
472,0.9790114,-8.632793,1.0077252,-8.506136,1.0006853,-8.499921
473,0.9790085,-8.632962,1.007725,-8.506136,1.0006832,-8.499924
474,0.97900563,-8.633131,1.0077246,-8.506137,1.0006804,-8.499927
475,0.9790027,-8.6333,1.0077243,-8.506138,1.0006778,-8.499929
476,0.97899985,-8.63347,1.007724,-8.506138,1.0006746,-8.499932
477,0.97899693,-8.633638,1.0077238,-8.506139,1.0006714,-8.499935
478,0.9789941,-8.633807,1.0077235,-8.506139,1.0006684,-8.499936
479,0.97899115,-8.633976,1.0077233,-8.50614,1.0006655,-8.499938
480,0.9789883,-8.634145,1.0077231,-8.50614,1.0006628,-8.499934
481,0.97898537,-8.634315,1.0077227,-8.506141,1.0006601,-8.499931
482,0.9789825,-8.634483,1.0077224,-8.506141,1.0006576,-8.499927
483,0.9789796,-8.634652,1.0077221,-8.506142,1.000655,-8.499922
484,0.9789767,-8.634821,1.0077218,-8.506143,1.000653,-8.499918
485,0.9789738,-8.63499,1.0077215,-8.506143,1.0006509,-8.499913
486,0.97897094,-8.6351595,1.0077213,-8.506144,1.0006489,-8.499907
487,0.978968,-8.635328,1.007721,-8.506144,1.0006468,-8.499899
488,0.97896516,-8.635497,1.0077208,-8.506145,1.0006448,-8.499887
489,0.97896224,-8.635666,1.0077205,-8.506145,1.0006428,-8.499876
490,0.9789594,-8.635836,1.0077201,-8.5061455,1.0006391,-8.499864
491,0.97895646,-8.636004,1.0077199,-8.5061455,1.0006355,-8.499852
492,0.9789536,-8.636173,1.0077196,-8.506146,1.0006305,-8.499835
493,0.9789507,-8.636342,1.0077193,-8.506147,1.0006255,-8.499819
494,0.9789478,-8.636511,1.007719,-8.506147,1.0006195,-8.499799
495,0.9789449,-8.636681,1.0077187,-8.506149,1.0006137,-8.49978
496,0.97894204,-8.636849,1.0077183,-8.506149,1.000607,-8.499755
497,0.9789391,-8.637018,1.0077181,-8.50615,1.0006005,-8.499729
498,0.97893625,-8.637187,1.007718,-8.50615,1.0005939,-8.499699
499,0.97893333,-8.637356,1.0077176,-8.506151,1.0005872,-8.499669
500,0.9789305,-8.637526,1.0077174,-8.506151,1.0005791,-8.499638
501,0.97892755,-8.637694,1.0077171,-8.506152,1.0005709,-8.499607
502,0.9789247,-8.637863,1.0077167,-8.506153,1.0005606,-8.499571
503,0.9789218,-8.638032,1.0077164,-8.506153,1.0005504,-8.499534
504,0.9789189,-8.638202,1.0077162,-8.506154,1.0005397,-8.4994955
505,0.978916,-8.6383705,1.007716,-8.506154,1.000529,-8.499458
506,0.9789131,-8.638539,1.0077156,-8.506155,1.0005183,-8.4994135
507,0.9789102,-8.638708,1.0077153,-8.506155,1.0005076,-8.49937
508,0.97890735,-8.638877,1.0077151,-8.506156,1.0004956,-8.499324
509,0.9789044,-8.639047,1.0077147,-8.506156,1.0004835,-8.499279
510,0.97890157,-8.639215,1.0077145,-8.506157,1.0004705,-8.499229
511,0.97889864,-8.639384,1.0077143,-8.506158,1.0004576,-8.49918
512,0.9788958,-8.639553,1.0077139,-8.506158,1.0004433,-8.499126
513,0.97889286,-8.639722,1.0077137,-8.506159,1.0004289,-8.499073
514,0.97889,-8.639892,1.0077134,-8.506159,1.0004144,-8.499021
515,0.9788871,-8.64006,1.007713,-8.50616,1.0003998,-8.498968
516,0.9788842,-8.640229,1.0077127,-8.50616,1.0003846,-8.498909
517,0.9788813,-8.640398,1.0077125,-8.506161,1.0003693,-8.49885
518,0.97887844,-8.640568,1.0077122,-8.506162,1.0003535,-8.498789
519,0.9788755,-8.640737,1.007712,-8.506163,1.0003375,-8.498728
520,0.97887266,-8.640905,1.0077118,-8.506164,1.0003209,-8.498665
521,0.97886974,-8.641074,1.0077114,-8.506164,1.0003043,-8.498601
522,0.9788669,-8.641243,1.007711,-8.506165,1.0002866,-8.498535
523,0.97886395,-8.641413,1.0077108,-8.506165,1.0002688,-8.498469
524,0.9788611,-8.641582,1.0077105,-8.5061655,1.0002508,-8.498402
525,0.9788582,-8.64175,1.0077102,-8.5061655,1.0002329,-8.498335
526,0.9788553,-8.641919,1.00771,-8.506166,1.0002159,-8.498267
527,0.9788524,-8.642088,1.0077096,-8.506167,1.0001988,-8.498199
528,0.97884953,-8.642258,1.0077094,-8.506167,1.0001816,-8.498136
529,0.9788466,-8.6424265,1.0077091,-8.506168,1.0001643,-8.498072
530,0.97884375,-8.642595,1.0077088,-8.506168,1.000147,-8.498006
531,0.9788408,-8.642764,1.0077085,-8.506169,1.0001297,-8.497939
532,0.97883797,-8.642934,1.0077083,-8.506169,1.0001099,-8.497876
533,0.97883505,-8.643103,1.0077081,-8.50617,1.0000901,-8.497813
534,0.9788322,-8.643271,1.0077077,-8.50617,1.0000701,-8.49775
535,0.97882926,-8.64344,1.0077074,-8.506171,1.0000519,-8.497677
536,0.9788264,-8.643609,1.0077071,-8.506172,1.0000346,-8.497608
537,0.9788235,-8.643779,1.0077069,-8.506172,1.0000168,-8.497543
538,0.9788206,-8.643948,1.0077066,-8.506173,0.99999815,-8.497475
539,0.9788177,-8.644116,1.0077064,-8.506173,0.99998045,-8.497413
540,0.97881484,-8.644285,1.007706,-8.506174,0.9999613,-8.497346
541,0.9788119,-8.644454,1.0077057,-8.506174,0.99994314,-8.497283
542,0.97880906,-8.644624,1.0077055,-8.506176,0.9999227,-8.497218
543,0.97880614,-8.644793,1.0077051,-8.506176,0.9999022,-8.497155
544,0.9788033,-8.644961,1.0077049,-8.506177,0.9998795,-8.497093
545,0.97880036,-8.64513,1.0077046,-8.506177,0.9998576,-8.497037
546,0.9787975,-8.6453,1.0077043,-8.506177,0.99983263,-8.49698
547,0.9787946,-8.645469,1.0077041,-8.506178,0.9998067,-8.496923
548,0.9787917,-8.6456375,1.0077038,-8.506178,0.9997794,-8.49687
549,0.9787888,-8.645806,1.0077034,-8.506179,0.99975073,-8.496823
550,0.97878593,-8.645975,1.0077032,-8.506179,0.9997203,-8.496773
551,0.978783,-8.646145,1.0077382,-8.506187,0.9996911,-8.496731
552,0.97878015,-8.646314,1.007738,-8.506188,0.9996602,-8.49669
553,0.9787772,-8.646482,1.0077376,-8.506189,0.99962837,-8.4966545
554,0.97877437,-8.646651,1.0077373,-8.50619,0.99959517,-8.496618
555,0.97877145,-8.64682,1.0077369,-8.50619,0.99956334,-8.496588
556,0.9787686,-8.64699,1.0077367,-8.506191,0.99952966,-8.496559
557,0.97876567,-8.647159,1.0078133,-8.50621,0.9994937,-8.496531
558,0.9787628,-8.647327,1.007813,-8.506211,0.99945825,-8.496507
559,0.9787599,-8.647496,1.0078126,-8.506211,0.9994223,-8.496488
560,0.978757,-8.647666,1.0078121,-8.506212,0.9993845,-8.496463
561,0.9787541,-8.647835,1.0078118,-8.506213,0.9993468,-8.496444
562,0.97875124,-8.648004,1.0078114,-8.506214,0.9993104,-8.496426
563,0.9787483,-8.648172,1.0078111,-8.506214,0.9992754,-8.496413
564,0.97874546,-8.648341,1.0078106,-8.506215,0.99924034,-8.496402
565,0.97874254,-8.648511,1.0078102,-8.506216,0.9992049,-8.496392
566,0.9787397,-8.64868,1.00781,-8.506217,0.99916756,-8.496379
567,0.97873676,-8.648849,1.0078095,-8.506217,0.9991316,-8.496366
568,0.9787339,-8.649017,1.0078092,-8.506218,0.99909204,-8.49635
569,0.978731,-8.649186,1.007941,-8.506248,0.9990516,-8.496334
570,0.9787281,-8.649356,1.0079406,-8.50625,0.9990129,-8.496324
571,0.9787252,-8.649525,1.0079402,-8.506251,0.9989779,-8.496317
572,0.97872233,-8.6496935,1.0079398,-8.506252,0.99893874,-8.496305
573,0.9787194,-8.649862,1.0079391,-8.506253,0.99889916,-8.496295
574,0.97871655,-8.650032,1.0079387,-8.506254,0.9988573,-8.496277
575,0.97871363,-8.650201,1.0079383,-8.506255,0.9988141,-8.496262
576,0.9787108,-8.65037,1.0079379,-8.506256,0.99877316,-8.496252
577,0.97870785,-8.650538,1.0079373,-8.506257,0.9987318,-8.496239
578,0.978705,-8.650707,1.0079368,-8.506258,0.9986913,-8.496226
579,0.97870207,-8.650877,1.0079365,-8.506259,0.99865085,-8.496214
580,0.9786992,-8.651046,1.007936,-8.506259,0.9986099,-8.496205
581,0.9786963,-8.651215,1.0079355,-8.50626,0.9985721,-8.496202
582,0.9786934,-8.651383,1.0079349,-8.506261,0.9985285,-8.496187
583,0.9786905,-8.651552,1.0079346,-8.506262,0.9984843,-8.496173
584,0.97868764,-8.651722,1.0079342,-8.506263,0.9984457,-8.496173
585,0.9786847,-8.651891,1.0079337,-8.506264,0.99840385,-8.496164
586,0.97868186,-8.65206,1.0079781,-8.506275,0.9983615,-8.496153
587,0.97867894,-8.652228,1.0080891,-8.506298,0.99831784,-8.496141
588,0.9786761,-8.652398,1.0080884,-8.5063,0.998281,-8.4961405
589,0.97867316,-8.652567,1.0080878,-8.506301,0.9982378,-8.496128
590,0.9786703,-8.652736,1.008087,-8.506302,0.99819046,-8.496115
591,0.9786674,-8.6529045,1.0080866,-8.506303,0.99814636,-8.496106
592,0.9786645,-8.653073,1.008086,-8.506306,0.9981018,-8.496095
593,0.9786616,-8.653243,1.0080853,-8.506307,0.9980599,-8.496085
594,0.97865874,-8.653412,1.0081044,-8.506311,0.998014,-8.496074
595,0.9786558,-8.653581,1.0081038,-8.506313,0.99796534,-8.496054
596,0.97865295,-8.653749,1.0081031,-8.506314,0.99791753,-8.496038
597,0.97865003,-8.653918,1.0081025,-8.506315,0.99787164,-8.496027
598,0.9786471,-8.654088,1.0081019,-8.506317,0.99782974,-8.496021
599,0.97864425,-8.654257,1.0081013,-8.506319,0.99778336,-8.496009
600,0.97864133,-8.654426,1.0081006,-8.50632,0.997737,-8.4959955
601,0.97863847,-8.654594,1.0081,-8.506321,0.99769783,-8.495991
602,0.97863555,-8.654764,1.0080994,-8.506323,0.9976587,-8.495987
603,0.9786327,-8.654933,1.0080987,-8.506324,0.99760866,-8.495972
604,0.97862977,-8.655102,1.0080981,-8.506325,0.9975618,-8.495957
605,0.9786269,-8.655271,1.0080975,-8.506327,0.9975127,-8.495944
606,0.978624,-8.655439,1.0083072,-8.506381,0.9974636,-8.495931
607,0.9786211,-8.655609,1.008306,-8.506384,0.9974231,-8.495922
608,0.9786182,-8.655778,1.0083051,-8.506386,0.9973685,-8.4959
609,0.97861534,-8.655947,1.0083044,-8.506388,0.99731845,-8.495884
610,0.9786124,-8.656116,1.0083034,-8.506389,0.99726796,-8.495868
611,0.97860956,-8.656284,1.0083995,-8.506416,0.9972143,-8.495849
612,0.97860664,-8.656454,1.0083984,-8.506419,0.997172,-8.495839
613,0.9786038,-8.656623,1.0083976,-8.506421,0.99711466,-8.495818
614,0.97860086,-8.656792,1.0083966,-8.506423,0.99705964,-8.495799
615,0.978598,-8.6569605,1.0083957,-8.506426,0.9970171,-8.495789
616,0.9785951,-8.65713,1.0083946,-8.506428,0.9969746,-8.495779
617,0.9785922,-8.657299,1.0083938,-8.50643,0.99692965,-8.495767
618,0.9785893,-8.657468,1.0083927,-8.506432,0.9968847,-8.495753
619,0.97858644,-8.657637,1.0085217,-8.506465,0.99683976,-8.495741
620,0.9785835,-8.657805,1.0085205,-8.506467,0.9967948,-8.495728
621,0.97858065,-8.657975,1.0085192,-8.50647,0.9967499,-8.495715
622,0.97857773,-8.658144,1.0085182,-8.506472,0.9967012,-8.495711
623,0.9785749,-8.658313,1.008517,-8.5064745,0.99665254,-8.495707
624,0.97857195,-8.658482,1.008516,-8.506476,0.99660385,-8.495703
625,0.9785691,-8.65865,1.0085148,-8.50648,0.9965552,-8.495698
626,0.97856617,-8.65882,1.0086489,-8.506515,0.99650425,-8.495711
627,0.9785633,-8.658989,1.0087632,-8.506546,0.9964533,-8.495725
628,0.9785604,-8.659158,1.0087619,-8.506549,0.9964023,-8.495738
629,0.9785575,-8.659327,1.0087603,-8.506553,0.9963514,-8.495751
630,0.9785546,-8.659496,1.0087588,-8.506555,0.99630046,-8.495765
631,0.97855175,-8.659665,1.0087571,-8.506558,0.9962511,-8.495791
632,0.9785488,-8.659834,1.0088016,-8.506574,0.99620175,-8.495818
633,0.97854596,-8.660003,1.0087999,-8.5065775,0.9961524,-8.495845
634,0.97854304,-8.6601715,1.0087982,-8.50658,0.99610305,-8.495872
635,0.9785402,-8.660341,1.0087966,-8.506585,0.9960541,-8.49591
636,0.97853726,-8.66051,1.0087949,-8.506588,0.9960051,-8.495949
637,0.9785344,-8.660679,1.0087934,-8.506591,0.9959562,-8.495988
638,0.9785315,-8.660848,1.0087918,-8.506595,0.99590725,-8.496027
639,0.9785286,-8.661016,1.0087903,-8.506598,0.9958583,-8.496066
640,0.9785257,-8.661186,1.0087886,-8.506602,0.99581254,-8.496121
641,0.97852284,-8.661355,1.008787,-8.506605,0.99576676,-8.496177
642,0.9785199,-8.661524,1.0087854,-8.506609,0.99572104,-8.496233
643,0.97851706,-8.661693,1.0087837,-8.506613,0.99567527,-8.496288
644,0.97851413,-8.661862,1.0087821,-8.506617,0.9956295,-8.496344
645,0.9785113,-8.662031,1.0087805,-8.506619,0.99558604,-8.496411
646,0.97850835,-8.6622,1.0088302,-8.506635,0.99554265,-8.496478
647,0.9785055,-8.662369,1.0088824,-8.506653,0.9954992,-8.496546
648,0.9785026,-8.662538,1.0088807,-8.506657,0.99545574,-8.496613
649,0.9784997,-8.662707,1.008879,-8.50666,0.9954178,-8.496692
650,0.9784968,-8.662876,1.0088772,-8.506664,0.99537987,-8.496771
651,0.9784939,-8.663045,1.0088753,-8.506668,0.9953419,-8.49685
652,0.978491,-8.663214,1.0088735,-8.506672,0.995304,-8.496929
653,0.97848815,-8.663383,1.0088718,-8.506677,0.995266,-8.497008
654,0.9784852,-8.663552,1.0088699,-8.5066805,0.99523276,-8.497096
655,0.97848237,-8.663721,1.0088872,-8.506688,0.99519944,-8.497184
656,0.97847944,-8.66389,1.0090115,-8.506724,0.9951662,-8.497272
657,0.9784766,-8.664059,1.0090092,-8.506728,0.99513286,-8.49736
658,0.97847366,-8.664228,1.0090072,-8.506734,0.99509954,-8.497448
659,0.9784708,-8.664397,1.009005,-8.506739,0.99507195,-8.497549
660,0.9784679,-8.664566,1.0090029,-8.506743,0.9950443,-8.497649
661,0.978465,-8.664735,1.0090008,-8.506747,0.99501663,-8.49775
662,0.9784621,-8.664904,1.0089988,-8.506753,0.99498904,-8.497851
663,0.97845924,-8.665073,1.0089965,-8.506757,0.9949671,-8.497956
664,0.9784563,-8.665242,1.0089943,-8.5067625,0.99494517,-8.498061
665,0.97845346,-8.665411,1.0089922,-8.506767,0.99492323,-8.498166
666,0.97845054,-8.66558,1.0089902,-8.506772,0.9949013,-8.498271
667,0.9784477,-8.665749,1.0090016,-8.50678,0.9948794,-8.498376
668,0.97844476,-8.665918,1.0090175,-8.506788,0.9948584,-8.498485
669,0.9784419,-8.666087,1.0090142,-8.506793,0.99483734,-8.498594
670,0.978439,-8.666256,1.009012,-8.506799,0.99481636,-8.498703
671,0.9784361,-8.666425,1.0090096,-8.5068035,0.9947953,-8.498813
672,0.9784332,-8.6665945,1.0090075,-8.506808,0.99477434,-8.498921
673,0.97843033,-8.666763,1.0090052,-8.506813,0.9947523,-8.4990225
674,0.9784274,-8.666932,1.009003,-8.506818,0.9947302,-8.499123
675,0.97842455,-8.667101,1.0090009,-8.506823,0.9947081,-8.499224
676,0.9784216,-8.66727,1.0089988,-8.506827,0.99468607,-8.499324
677,0.97841877,-8.667439,1.0089965,-8.506833,0.9946627,-8.499431
678,0.97841585,-8.667608,1.0089942,-8.506838,0.99463934,-8.499537
679,0.978413,-8.667777,1.0089921,-8.506843,0.9946159,-8.499643
680,0.97841007,-8.667946,1.0089898,-8.506847,0.99459255,-8.49975
681,0.9784072,-8.668115,1.0089878,-8.506853,0.9945692,-8.499857
682,0.9784043,-8.668284,1.0089855,-8.506858,0.99454224,-8.499957
683,0.9784014,-8.668453,1.0089834,-8.506863,0.99451524,-8.500057
684,0.9783985,-8.668622,1.0089811,-8.506867,0.9944883,-8.500157
685,0.97839564,-8.668791,1.0089829,-8.506873,0.99446136,-8.5002575
686,0.9783927,-8.668961,1.0089808,-8.506878,0.99443346,-8.500362
687,0.97838986,-8.669129,1.0089785,-8.506884,0.9944055,-8.500467
688,0.97838694,-8.669298,1.0090739,-8.506912,0.99437755,-8.500572
689,0.9783841,-8.669467,1.0090712,-8.506918,0.99434966,-8.500676
690,0.97838116,-8.669636,1.0090688,-8.506924,0.9943217,-8.500781
691,0.9783783,-8.669806,1.0091696,-8.506955,0.9942921,-8.500874
692,0.9783754,-8.669974,1.0091667,-8.506961,0.9942624,-8.500966
693,0.9783725,-8.670143,1.0091641,-8.506968,0.9942327,-8.501059
694,0.9783696,-8.670312,1.0091922,-8.506982,0.9942031,-8.501151
695,0.97836673,-8.670481,1.0091896,-8.506988,0.9941734,-8.501244
696,0.9783638,-8.6706505,1.009256,-8.507012,0.99414384,-8.501339
697,0.97836095,-8.670819,1.0092529,-8.50702,0.9941143,-8.501434
698,0.97835803,-8.670988,1.0092498,-8.507028,0.9940847,-8.50153
699,0.97835517,-8.671157,1.0092467,-8.507033,0.99405515,-8.501625
700,0.97835225,-8.671327,1.0092437,-8.507041,0.9940265,-8.501723
701,0.9783494,-8.671495,1.0092407,-8.507048,0.9939978,-8.501822
702,0.97834647,-8.671664,1.0092378,-8.507055,0.9939692,-8.501921
