,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0488578,-8.597752,1.0258465,-8.54203,1.0002505,-8.498016
369,1.048895,-8.597902,1.025846,-8.542031,1.0002506,-8.498016
370,1.0489321,-8.598053,1.0258453,-8.542032,1.0002506,-8.498016
371,1.0489693,-8.598204,1.0258447,-8.542034,1.0002506,-8.498016
372,1.0490063,-8.598355,1.0258594,-8.542039,1.0002506,-8.498016
373,1.0490434,-8.598506,1.0260575,-8.542088,1.0002506,-8.498016
374,1.0490806,-8.598657,1.0261623,-8.542115,1.0002506,-8.498016
375,1.0491177,-8.598807,1.0261616,-8.542117,1.0002506,-8.498016
376,1.0491549,-8.598958,1.0261606,-8.542119,1.0002507,-8.498016
377,1.049192,-8.599109,1.0263134,-8.542159,1.0002507,-8.498016
378,1.049229,-8.599259,1.0263124,-8.542162,1.0002507,-8.498016
379,1.0492662,-8.59941,1.0263115,-8.542164,1.0002507,-8.498016
380,1.0493033,-8.599562,1.0263104,-8.542167,1.0002507,-8.498016
381,1.0493405,-8.599712,1.0263095,-8.54217,1.0002507,-8.498016
382,1.0493776,-8.599863,1.0261706,-8.542138,1.0002507,-8.498016
383,1.0494146,-8.600014,1.025838,-8.542061,1.0002507,-8.498016
384,1.0494518,-8.600164,1.0258375,-8.542063,1.0002507,-8.498016
385,1.0494889,-8.600315,1.0258281,-8.542063,1.0002507,-8.498016
386,1.0495261,-8.600466,1.0258276,-8.542063,1.0002507,-8.498016
387,1.0495632,-8.600617,1.0258272,-8.542065,1.0002507,-8.498016
388,1.0496004,-8.600768,1.0258139,-8.542064,1.0002507,-8.498016
389,1.0496374,-8.600919,1.0258133,-8.542065,1.0002507,-8.498016
390,1.0496745,-8.601069,1.0259515,-8.542099,1.0002507,-8.498016
391,1.0497117,-8.60122,1.0259507,-8.5421,1.0002507,-8.498016
392,1.0497488,-8.601371,1.0259413,-8.542101,1.0002507,-8.498016
393,1.049786,-8.6015215,1.0259404,-8.542103,1.0002507,-8.498016
394,1.049823,-8.601673,1.0259489,-8.542106,1.0002507,-8.498016
395,1.0498601,-8.601824,1.0258774,-8.542091,1.0002507,-8.498016
396,1.0498973,-8.6019745,1.0258766,-8.542092,1.0002507,-8.498016
397,1.0499344,-8.602125,1.0258762,-8.542094,1.0002507,-8.498016
398,1.0499716,-8.602276,1.0258754,-8.542096,1.0002507,-8.498016
399,1.0500087,-8.602427,1.025875,-8.542097,1.0002507,-8.498016
400,1.0500457,-8.602577,1.0261562,-8.542167,1.0002507,-8.498016
401,1.0500829,-8.602728,1.0260879,-8.542151,1.0002507,-8.498016
402,1.05012,-8.60288,1.0260873,-8.542154,1.0002507,-8.498016
403,1.0501572,-8.60303,1.0260864,-8.542156,1.0002507,-8.498016
404,1.0501943,-8.603181,1.0260856,-8.542158,1.0002507,-8.498016
405,1.0502313,-8.603332,1.0260848,-8.54216,1.0002507,-8.498016
406,1.0502685,-8.603482,1.026084,-8.542162,1.0002507,-8.498016
407,1.0503056,-8.603633,1.0266112,-8.542292,1.0002507,-8.498016
408,1.0503428,-8.603784,1.0266095,-8.542295,1.0002507,-8.498016
409,1.0503799,-8.603935,1.0266082,-8.542299,1.0002507,-8.498016
410,1.050417,-8.604086,1.026885,-8.542374,1.0002507,-8.498016
411,1.0504541,-8.604237,1.0268831,-8.542378,1.0002507,-8.498016
412,1.0504912,-8.604387,1.0268813,-8.542383,1.0002507,-8.498016
413,1.0505284,-8.604538,1.0268794,-8.542388,1.0002507,-8.498016
414,1.0505655,-8.604689,1.0268776,-8.542393,1.0002507,-8.498016
415,1.0506026,-8.604839,1.0268759,-8.5423975,1.0002507,-8.498016
416,1.0506397,-8.604991,1.0268809,-8.542403,1.0002507,-8.498017
417,1.0506768,-8.605142,1.0268791,-8.542407,1.0002507,-8.498017
418,1.050714,-8.605292,1.0268772,-8.542411,1.0002507,-8.498017
419,1.0507511,-8.605443,1.0268754,-8.542417,1.0002507,-8.498017
420,1.0507882,-8.605594,1.0268735,-8.542421,1.0002507,-8.498017
421,1.0508254,-8.605744,1.0268717,-8.542426,1.0002507,-8.498017
422,1.0508624,-8.605895,1.0268699,-8.542431,1.0002508,-8.498017
423,1.0508996,-8.606046,1.026868,-8.542435,1.0002508,-8.498017
424,1.0509367,-8.606197,1.0268453,-8.542434,1.0002508,-8.498017
425,1.0509739,-8.606348,1.0268435,-8.5424385,1.0002508,-8.498017
426,1.051011,-8.606499,1.0268416,-8.542442,1.0002508,-8.498017
427,1.051048,-8.606649,1.0267582,-8.542426,1.0002508,-8.498017
428,1.0510852,-8.6068,1.0267099,-8.5424185,1.0002508,-8.498017
429,1.0511223,-8.606951,1.0265179,-8.542375,1.0002508,-8.498017
430,1.0511595,-8.607101,1.0265164,-8.542377,1.0002508,-8.498017
431,1.0511966,-8.607253,1.0265152,-8.542381,1.0002508,-8.498017
432,1.0512336,-8.607404,1.0265138,-8.542384,1.0002508,-8.498017
433,1.0512708,-8.607554,1.0274932,-8.542822,1.0002508,-8.498017
434,1.0513079,-8.607705,1.0274978,-8.54289,1.0002508,-8.498017
435,1.0513451,-8.607856,1.027501,-8.542949,1.0002508,-8.498017
436,1.0513822,-8.6080065,1.0275029,-8.542999,1.0002508,-8.498017
437,1.0514193,-8.608157,1.0265024,-8.542547,1.0002508,-8.498017
438,1.0514565,-8.608309,1.0264271,-8.542476,1.0002508,-8.498017
439,1.0514935,-8.608459,1.0264596,-8.542458,1.0002508,-8.498017
440,1.0515307,-8.60861,1.026456,-8.542443,1.0002508,-8.498017
441,1.0515678,-8.608761,1.0264534,-8.542437,1.0002508,-8.498017
442,1.0516049,-8.6089115,1.0264515,-8.542435,1.0002508,-8.498017
443,1.0516421,-8.609062,1.0264499,-8.542434,1.0002508,-8.498017
444,1.0516791,-8.609213,1.0264484,-8.542436,1.0002508,-8.498017
445,1.0517163,-8.609364,1.026447,-8.542438,1.0002508,-8.498017
446,1.0517534,-8.609515,1.0264456,-8.542439,1.0002508,-8.498017
447,1.0517905,-8.609666,1.0265107,-8.542458,1.0002508,-8.498017
448,1.0518277,-8.609817,1.0265092,-8.54246,1.0002508,-8.498017
449,1.0518647,-8.609967,1.0265079,-8.542464,1.0002508,-8.498017
450,1.0519019,-8.610118,1.0241199,-8.549602,1.0002508,-8.498017
451,1.051939,-8.610269,1.0218586,-8.523842,1.0002508,-8.498017
452,1.0519761,-8.610419,1.0221834,-8.523067,1.0002508,-8.498017
453,1.0520133,-8.610571,1.0225621,-8.524416,1.0002508,-8.498017
454,1.0520504,-8.610722,1.0229284,-8.525745,1.0002508,-8.498017
455,1.0520875,-8.610872,1.0299515,-8.555172,1.0002508,-8.498017
456,1.0521246,-8.611023,1.0285887,-8.551002,1.0002508,-8.498017
457,1.0521617,-8.611174,1.0281458,-8.5483055,1.0002508,-8.498017
458,1.0521989,-8.611324,1.0278255,-8.546459,1.0002508,-8.498017
459,1.052236,-8.611475,1.0275927,-8.54521,1.0002508,-8.498017
460,1.0522732,-8.611627,1.027422,-8.544367,1.0002508,-8.498017
461,1.0523102,-8.611777,1.0281516,-8.5447,1.0002508,-8.498017
462,1.0523474,-8.611928,1.0281223,-8.544639,1.0002508,-8.498017
463,1.0523845,-8.612079,1.0280952,-8.544584,1.0002508,-8.498017
464,1.0524216,-8.612229,1.0223182,-8.530814,1.0002508,-8.498017
465,1.0524588,-8.61238,1.0223984,-8.522223,1.0002508,-8.498017
466,1.0524958,-8.612531,1.0227764,-8.523635,1.0002508,-8.498017
467,1.052533,-8.612682,1.0231405,-8.524983,1.0002508,-8.498017
468,1.0525701,-8.612833,1.0234932,-8.526324,1.0002508,-8.498017
469,1.0526072,-8.612984,1.0238347,-8.527655,1.0002509,-8.498017
470,1.0526444,-8.613134,1.0241653,-8.528975,1.0002509,-8.498017
471,1.0526814,-8.613285,1.0244852,-8.530278,1.0002509,-8.498017
472,1.0527186,-8.613436,1.0247948,-8.531569,1.0002509,-8.498017
473,1.0527557,-8.613586,1.0250942,-8.532844,1.0002509,-8.498017
474,1.0527928,-8.613737,1.0253836,-8.534102,1.0002509,-8.498017
475,1.05283,-8.613889,1.0256629,-8.535347,1.0002509,-8.498017
476,1.052867,-8.614039,1.0259324,-8.536573,1.0002509,-8.498017
477,1.0529042,-8.61419,1.0261928,-8.537785,1.0002509,-8.498017
478,1.0529413,-8.614341,1.0264436,-8.538979,1.0002509,-8.498017
479,1.0529784,-8.614491,1.0266848,-8.540159,1.0002509,-8.498017
480,1.0530156,-8.614642,1.0269169,-8.541322,1.0002509,-8.498017
481,1.0530527,-8.614793,1.0271397,-8.542471,1.0002509,-8.498017
482,1.0530899,-8.614944,1.0273533,-8.543606,1.0002509,-8.498017
483,1.0531269,-8.615095,1.027558,-8.544725,1.0002509,-8.498017
484,1.053164,-8.615246,1.0277535,-8.545834,1.0002509,-8.498017
485,1.0532012,-8.6153965,1.02794,-8.546929,1.0002509,-8.498017
486,1.0532383,-8.615547,1.0281175,-8.548012,1.0002509,-8.498017
487,1.0532755,-8.615698,1.0282861,-8.549085,1.0002509,-8.498017
488,1.0533125,-8.615849,1.0284457,-8.550146,1.0002509,-8.498017
489,1.0533496,-8.616,1.0285966,-8.551197,1.0002509,-8.498018
490,1.0533868,-8.616151,1.0287385,-8.552241,1.0002509,-8.498018
491,1.0534239,-8.616302,1.0288717,-8.553276,1.0002509,-8.498018
492,1.0534611,-8.616452,1.0289961,-8.554302,1.0002509,-8.498018
493,1.0534981,-8.616603,1.0291115,-8.555322,1.0002509,-8.498018
494,1.0535352,-8.616754,1.0292182,-8.556333,1.0002509,-8.498018
495,1.0535724,-8.616904,1.0293162,-8.557341,1.0002509,-8.498018
496,1.0536095,-8.617055,1.0294057,-8.558343,1.0002509,-8.498018
497,1.0536467,-8.617207,1.0294864,-8.559339,1.0002509,-8.498018
498,1.0536838,-8.617357,1.0295584,-8.560331,1.0002509,-8.498018
499,1.053721,-8.617508,1.0296222,-8.56132,1.0002509,-8.498018
500,1.053758,-8.617659,1.0296774,-8.562304,1.0002509,-8.498018
501,1.0537951,-8.617809,1.0297244,-8.563286,1.0002509,-8.498018
502,1.0538323,-8.61796,1.0297627,-8.564265,1.0002509,-8.498018
503,1.0538694,-8.618111,1.0297931,-8.565243,1.0002509,-8.498018
504,1.0539066,-8.618262,1.0298153,-8.566217,1.0002509,-8.498018
505,1.0539436,-8.618413,1.0298296,-8.567191,1.0002509,-8.498018
506,1.0539807,-8.618564,1.0298359,-8.568163,1.0002509,-8.498018
507,1.0540179,-8.618714,1.0298345,-8.569135,1.0002509,-8.498018
508,1.054055,-8.618865,1.0298253,-8.570106,1.0002509,-8.498018
509,1.0540922,-8.619016,1.0298085,-8.5710745,1.0002509,-8.498018
510,1.0541292,-8.619166,1.0297843,-8.572043,1.0002509,-8.498018
511,1.0541663,-8.619318,1.0297531,-8.573013,1.0002509,-8.498018
512,1.0542035,-8.619469,1.0297146,-8.573981,1.0002509,-8.498018
513,1.0542406,-8.619619,1.0296692,-8.57495,1.0002509,-8.498018
514,1.0542778,-8.61977,1.029617,-8.575916,1.0002509,-8.498018
515,1.0543149,-8.619921,1.0295582,-8.576885,1.0002509,-8.498018
516,1.0543519,-8.620071,1.0294932,-8.577852,1.000251,-8.498018
517,1.0543891,-8.620222,1.0294218,-8.57882,1.000251,-8.498018
518,1.0544262,-8.620373,1.0293446,-8.579786,1.000251,-8.498018
519,1.0544634,-8.620524,1.0292615,-8.580753,1.000251,-8.498018
520,1.0545005,-8.620675,1.0291725,-8.581719,1.000251,-8.498018
521,1.0545375,-8.620826,1.0290784,-8.582684,1.000251,-8.498018
522,1.0545747,-8.620976,1.028979,-8.583649,1.000251,-8.498018
523,1.0546118,-8.621127,1.0288746,-8.584611,1.000251,-8.498018
524,1.054649,-8.621278,1.0287656,-8.585574,1.000251,-8.498018
525,1.0546861,-8.6214285,1.0286518,-8.586535,1.000251,-8.498018
526,1.0547231,-8.62158,1.0285338,-8.587495,1.000251,-8.498018
527,1.0547603,-8.621731,1.0284116,-8.588454,1.000251,-8.498018
528,1.0547974,-8.6218815,1.0282856,-8.589411,1.000251,-8.498018
529,1.0548346,-8.622032,1.028156,-8.590365,1.000251,-8.498018
530,1.0548717,-8.622183,1.028023,-8.591316,1.000251,-8.498018
531,1.0549088,-8.622334,1.0278866,-8.592267,1.000251,-8.498018
532,1.054946,-8.622484,1.0277475,-8.593214,1.000251,-8.498018
533,1.054983,-8.622636,1.0276054,-8.594157,1.000251,-8.498018
534,1.0550202,-8.6227865,1.0274609,-8.595099,1.000251,-8.498018
535,1.0550573,-8.622937,1.027314,-8.596036,1.000251,-8.498018
536,1.0550945,-8.623088,1.027165,-8.596969,1.000251,-8.498018
537,1.0551316,-8.623239,1.0270143,-8.5978985,1.000251,-8.498018
538,1.0551686,-8.623389,1.0268615,-8.5988245,1.000251,-8.498018
539,1.0552058,-8.62354,1.0267074,-8.599747,1.000251,-8.498018
540,1.0552429,-8.623691,1.026552,-8.600662,1.000251,-8.498018
541,1.0552801,-8.623842,1.0263957,-8.601575,1.000251,-8.498018
542,1.0553172,-8.623993,1.0262382,-8.602481,1.000251,-8.498018
543,1.0553542,-8.624144,1.0260803,-8.603382,1.000251,-8.498018
544,1.0553914,-8.624294,1.0259216,-8.604277,1.000251,-8.498018
545,1.0554285,-8.624445,1.0257626,-8.605167,1.000251,-8.498018
546,1.0554657,-8.624596,1.0256034,-8.606052,1.000251,-8.498018
547,1.0555028,-8.624746,1.0254444,-8.60693,1.000251,-8.498018
548,1.0555398,-8.624898,1.0252851,-8.607803,1.000251,-8.498018
549,1.055577,-8.625049,1.0251265,-8.608668,1.000251,-8.498018
550,1.0556141,-8.625199,1.0249681,-8.609528,1.000251,-8.498018
551,1.0556513,-8.62535,1.0248104,-8.610379,1.000251,-8.498018
552,1.0556884,-8.625501,1.0246534,-8.611223,1.000251,-8.498018
553,1.0557255,-8.625651,1.0244973,-8.612062,1.000251,-8.498018
554,1.0557626,-8.625802,1.0243423,-8.612894,1.000251,-8.498018
555,1.0557997,-8.625954,1.0241884,-8.613717,1.000251,-8.498018
556,1.0558369,-8.626104,1.0240355,-8.614533,1.000251,-8.498018
557,1.055874,-8.626255,1.023884,-8.615342,1.0002512,-8.498018
558,1.0559111,-8.626406,1.023734,-8.616144,1.0002512,-8.498019
559,1.0559483,-8.626556,1.0235857,-8.616937,1.0002512,-8.498019
560,1.0559853,-8.626707,1.0234387,-8.6177225,1.0002512,-8.498019
561,1.0560225,-8.626858,1.0232939,-8.6185,1.0002512,-8.498019
562,1.0560596,-8.627008,1.0231504,-8.619271,1.0002512,-8.498019
563,1.0560967,-8.62716,1.023009,-8.620031,1.0002512,-8.498019
564,1.0561339,-8.627311,1.0228695,-8.620785,1.0002512,-8.498019
565,1.056171,-8.627461,1.0227318,-8.621531,1.0002512,-8.498019
566,1.0562081,-8.627612,1.0225966,-8.62227,1.0002512,-8.498019
567,1.0562452,-8.627763,1.0224632,-8.622998,1.0002512,-8.498019
568,1.0562823,-8.627913,1.0223321,-8.623719,1.0002512,-8.498019
569,1.0563195,-8.628064,1.0222033,-8.624432,1.0002512,-8.498019
570,1.0563565,-8.628216,1.0220767,-8.625138,1.0002512,-8.498019
571,1.0563937,-8.628366,1.0219524,-8.625834,1.0002512,-8.498019
572,1.0564308,-8.628517,1.0218302,-8.626524,1.0002512,-8.498019
573,1.056468,-8.628668,1.0217108,-8.627203,1.0002512,-8.498019
574,1.0565051,-8.6288185,1.0215936,-8.627876,1.0002512,-8.498019
575,1.0565422,-8.628969,1.0214789,-8.628541,1.0002513,-8.498019
576,1.0565794,-8.62912,1.0213664,-8.629199,1.0002513,-8.498019
577,1.0566164,-8.6292715,1.0212562,-8.629848,1.0002513,-8.498019
578,1.0566536,-8.629422,1.0211488,-8.6304865,1.0002513,-8.498019
579,1.0566907,-8.629573,1.0210437,-8.631121,1.0002513,-8.498019
580,1.0567278,-8.629724,1.0209409,-8.631746,1.0002513,-8.498019
581,1.056765,-8.629874,1.0208406,-8.632364,1.0002513,-8.498019
582,1.056802,-8.630025,1.0207427,-8.632973,1.0002513,-8.498019
583,1.0568392,-8.630176,1.0206473,-8.6335745,1.0002513,-8.498019
584,1.0568763,-8.630326,1.0205543,-8.63417,1.0002513,-8.498019
585,1.0569134,-8.630478,1.0204636,-8.634757,1.0002513,-8.498019
586,1.0569506,-8.630629,1.0203755,-8.635337,1.0002513,-8.498019
587,1.0569876,-8.630779,1.0202893,-8.63591,1.0002513,-8.498019
588,1.0570248,-8.63093,1.0202057,-8.636475,1.0002513,-8.498019
589,1.0570619,-8.631081,1.0201242,-8.637033,1.0002513,-8.498019
590,1.057099,-8.631231,1.0200449,-8.637585,1.0002513,-8.498019
591,1.0571362,-8.631382,1.0199679,-8.638129,1.0002513,-8.498019
592,1.0571733,-8.631534,1.019893,-8.638667,1.0002514,-8.498019
593,1.0572104,-8.631684,1.0198206,-8.639197,1.0002514,-8.498019
594,1.0572475,-8.631835,1.01975,-8.639722,1.0002514,-8.498019
595,1.0572846,-8.631986,1.0196815,-8.64024,1.0002514,-8.498019
596,1.0573218,-8.632136,1.019615,-8.640752,1.0002514,-8.498019
597,1.0573589,-8.632287,1.0195503,-8.641256,1.0002514,-8.498019
598,1.057396,-8.632438,1.0194877,-8.641755,1.0002514,-8.49802
599,1.0574331,-8.632589,1.019427,-8.642247,1.0002514,-8.49802
600,1.0574702,-8.63274,1.019368,-8.642735,1.0002514,-8.49802
601,1.0575074,-8.632891,1.0193107,-8.643214,1.0002514,-8.49802
602,1.0575445,-8.633041,1.0192554,-8.643688,1.0002514,-8.49802
603,1.0575817,-8.633192,1.0192014,-8.644156,1.0002514,-8.49802
604,1.0576187,-8.633343,1.019149,-8.64462,1.0002514,-8.49802
605,1.0576558,-8.633493,1.019098,-8.645078,1.0002514,-8.49802
606,1.057693,-8.633645,1.0190487,-8.64553,1.0002514,-8.49802
607,1.0577301,-8.633796,1.0190005,-8.645976,1.0002514,-8.49802
608,1.0577673,-8.633946,1.0189538,-8.646417,1.0002514,-8.49802
609,1.0578043,-8.634097,1.0189083,-8.646853,1.0002515,-8.49802
610,1.0578415,-8.634248,1.018864,-8.647282,1.0002515,-8.49802
611,1.0578786,-8.634398,1.0188205,-8.647706,1.0002515,-8.49802
612,1.0579157,-8.634549,1.0187783,-8.648127,1.0002515,-8.49802
613,1.0579529,-8.6347,1.0187367,-8.648542,1.0002515,-8.49802
614,1.05799,-8.634851,1.0186961,-8.648952,1.0002515,-8.49802
615,1.0580271,-8.635002,1.0186564,-8.649356,1.0002515,-8.49802
616,1.0580642,-8.635153,1.0186173,-8.649756,1.0002515,-8.49802
617,1.0581013,-8.6353035,1.0185789,-8.650152,1.0002515,-8.49802
618,1.0581385,-8.635454,1.018541,-8.650542,1.0002515,-8.49802
619,1.0581756,-8.635605,1.0185034,-8.650928,1.0002515,-8.49802
620,1.0582128,-8.635756,1.0184662,-8.651307,1.0002515,-8.49802
621,1.0582498,-8.635907,1.0184296,-8.651684,1.0002515,-8.49802
622,1.0582869,-8.636058,1.0183928,-8.652057,1.0002515,-8.49802
623,1.0583241,-8.636209,1.0183562,-8.652423,1.0002515,-8.49802
624,1.0583612,-8.636359,1.01832,-8.652784,1.0002515,-8.49802
625,1.0583984,-8.63651,1.0182832,-8.653144,1.0002515,-8.49802
626,1.0584354,-8.636661,1.0182467,-8.653498,1.0002517,-8.49802
627,1.0584725,-8.636811,1.0182099,-8.653847,1.0002517,-8.49802
628,1.0585097,-8.636963,1.0181726,-8.654191,1.0002517,-8.49802
629,1.0585468,-8.637114,1.0181352,-8.654533,1.0002517,-8.49802
630,1.058584,-8.637264,1.0180975,-8.654868,1.0002517,-8.49802
631,1.058621,-8.637415,1.0180587,-8.6552,1.0002517,-8.49802
632,1.0586581,-8.637566,1.0180199,-8.655527,1.0002517,-8.49802
633,1.0586953,-8.637716,1.0179802,-8.655851,1.0002517,-8.49802
634,1.0587324,-8.637867,1.0179397,-8.65617,1.0002517,-8.49802
635,1.0587696,-8.638018,1.0178983,-8.656484,1.0002517,-8.49802
636,1.0588067,-8.638169,1.0178566,-8.656795,1.0002517,-8.49802
637,1.0588437,-8.63832,1.0178137,-8.657101,1.0002517,-8.49802
638,1.0588809,-8.638471,1.0177698,-8.657402,1.0002517,-8.498021
639,1.058918,-8.638621,1.0177249,-8.657701,1.0002517,-8.498021
640,1.0589552,-8.638772,1.0176789,-8.657994,1.0002517,-8.498021
641,1.0589923,-8.638923,1.0176319,-8.658283,1.0002517,-8.498021
642,1.0590293,-8.639073,1.0175837,-8.658569,1.0002517,-8.498021
643,1.0590665,-8.639225,1.0175344,-8.658851,1.0002518,-8.498021
644,1.0591036,-8.639376,1.017484,-8.659128,1.0002518,-8.498021
645,1.0591408,-8.639526,1.017432,-8.6594,1.0002518,-8.498021
646,1.0591779,-8.639677,1.0173792,-8.659671,1.0002518,-8.498021
647,1.0592151,-8.639828,1.0173248,-8.659936,1.0002518,-8.498021
648,1.0592521,-8.639978,1.0172693,-8.660199,1.0002518,-8.498021
649,1.0592892,-8.640129,1.0172123,-8.660457,1.0002518,-8.498021
650,1.0593264,-8.640281,1.017154,-8.660711,1.0002518,-8.498021
651,1.0593635,-8.640431,1.0170946,-8.660962,1.0002518,-8.498021
652,1.0594007,-8.640582,1.0170337,-8.661209,1.0002518,-8.498021
653,1.0594378,-8.640733,1.0169716,-8.661452,1.0002518,-8.498021
654,1.0594748,-8.640883,1.0169082,-8.661692,1.0002518,-8.498021
655,1.059512,-8.641034,1.0168437,-8.661929,1.0002518,-8.498021
656,1.0595491,-8.641185,1.0167776,-8.662163,1.0002518,-8.498021
657,1.0595863,-8.6413355,1.0167103,-8.662393,1.0002518,-8.498021
658,1.0596234,-8.641487,1.0166419,-8.662619,1.0002518,-8.498021
659,1.0596604,-8.641638,1.0165721,-8.662841,1.0002518,-8.498021
660,1.0596976,-8.6417885,1.0165013,-8.663062,1.0002519,-8.498021
661,1.0597347,-8.641939,1.0164291,-8.66328,1.0002519,-8.498021
662,1.0597719,-8.64209,1.0163558,-8.663493,1.0002519,-8.498021
663,1.059809,-8.642241,1.0162812,-8.663705,1.0002519,-8.498021
664,1.059846,-8.642391,1.0162058,-8.663913,1.0002519,-8.498021
665,1.0598832,-8.642543,1.0161291,-8.664119,1.0002519,-8.498021
666,1.0599203,-8.6426935,1.0160515,-8.664322,1.0002519,-8.498021
667,1.0599575,-8.642844,1.0159729,-8.664521,1.0002519,-8.498021
668,1.0599946,-8.642995,1.0158932,-8.6647215,1.0002519,-8.498021
669,1.0600317,-8.643146,1.0158125,-8.664917,1.0002519,-8.498021
670,1.0600688,-8.643296,1.015731,-8.665112,1.0002519,-8.498021
671,1.0601059,-8.643447,1.0156486,-8.665303,1.0002519,-8.498021
672,1.0601431,-8.643599,1.015565,-8.665494,1.0002519,-8.498021
673,1.0601802,-8.643749,1.015481,-8.66568,1.0002519,-8.498021
674,1.0602173,-8.6439,1.0153962,-8.665866,1.0002519,-8.498021
675,1.0602545,-8.644051,1.0153103,-8.66605,1.0002519,-8.498021
676,1.0602915,-8.644201,1.0152237,-8.666231,1.0002519,-8.498021
677,1.0603287,-8.644352,1.0151365,-8.666411,1.0002519,-8.498021
678,1.0603658,-8.644503,1.0150485,-8.666591,1.000252,-8.498021
679,1.0604029,-8.644653,1.01496,-8.666767,1.000252,-8.498022
680,1.0604401,-8.644805,1.0148706,-8.666944,1.000252,-8.498022
681,1.0604771,-8.644956,1.0147809,-8.667118,1.000252,-8.498022
682,1.0605143,-8.645106,1.0146905,-8.667292,1.000252,-8.498022
683,1.0605514,-8.645257,1.0145994,-8.667463,1.000252,-8.498022
684,1.0605886,-8.645408,1.014508,-8.667633,1.000252,-8.498022
685,1.0606257,-8.645558,1.0144161,-8.667804,1.000252,-8.498022
686,1.0606627,-8.645709,1.0143234,-8.667973,1.0002521,-8.498022
687,1.0606999,-8.645861,1.0142305,-8.668142,1.0002524,-8.498023
688,1.060737,-8.646011,1.0141371,-8.668309,1.0002526,-8.498023
689,1.0607742,-8.646162,1.0140435,-8.668476,1.0002527,-8.498024
690,1.0608113,-8.646313,1.013949,-8.668641,1.000253,-8.498024
691,1.0608484,-8.646463,1.0138544,-8.668807,1.0002536,-8.498026
692,1.0608855,-8.646614,1.0137595,-8.668972,1.0002543,-8.498027
693,1.0609226,-8.646765,1.0136642,-8.669136,1.000255,-8.498032
694,1.0609598,-8.646916,1.0135688,-8.6693,1.0002556,-8.498035
695,1.0609969,-8.647067,1.0134729,-8.669464,1.0002558,-8.498039
696,1.061034,-8.647218,1.0133768,-8.669627,1.0002561,-8.498044
697,1.0610712,-8.647368,1.0132804,-8.66979,1.0002573,-8.498046
698,1.0611082,-8.647519,1.0131838,-8.669953,1.0002583,-8.498048
699,1.0611454,-8.64767,1.013087,-8.670117,1.0002598,-8.498053
700,1.0611825,-8.64782,1.0129901,-8.67028,1.0002611,-8.498056
701,1.0612196,-8.647971,1.0238786,-8.661282,1.0002623,-8.498061
702,1.0612568,-8.648123,1.0208714,-8.640097,1.0002633,-8.498066
703,1.0612938,-8.648273,1.0235773,-8.678617,1.0002643,-8.498071
704,1.061331,-8.648424,1.0233873,-8.678459,1.0002652,-8.4980755
705,1.0613681,-8.648575,1.0231444,-8.676334,1.0002673,-8.498082
706,1.0614052,-8.6487255,1.0229052,-8.6742,1.0002693,-8.498088
707,1.0614424,-8.648876,1.0224137,-8.671609,1.00027,-8.498092
708,1.0614794,-8.649027,1.0221086,-8.669195,1.0002706,-8.4980955
709,1.0615166,-8.6491785,1.0152869,-8.632114,1.0002723,-8.498101
710,1.0615537,-8.649329,1.0151565,-8.632141,1.0002738,-8.498107
