,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0320089,-8.620806,0.9885463,-8.509744,0.9999895,-8.497022
368,1.0320337,-8.620948,0.98854727,-8.50975,0.9999882,-8.497018
369,1.0320586,-8.62109,0.98854834,-8.509759,0.9999868,-8.497013
370,1.0320835,-8.621232,0.9885494,-8.509765,0.9999859,-8.497007
371,1.0321083,-8.621375,0.9885506,-8.509772,0.999985,-8.497002
372,1.0321332,-8.621517,0.9885518,-8.509779,0.99998385,-8.496998
373,1.032158,-8.621659,0.988553,-8.509787,0.9999827,-8.496994
374,1.0321829,-8.621801,0.9885542,-8.509794,0.99998087,-8.496988
375,1.0322078,-8.621943,0.98855525,-8.5098,0.9999791,-8.496984
376,1.0322326,-8.622086,0.98855656,-8.509808,0.99997747,-8.496979
377,1.0322576,-8.622229,0.98855776,-8.509814,0.9999759,-8.496974
378,1.0322825,-8.622371,0.9885592,-8.509821,0.99997455,-8.496968
379,1.0323073,-8.622513,0.9885604,-8.509827,0.9999732,-8.4969635
380,1.0323322,-8.622655,0.98858994,-8.510533,0.99997246,-8.496958
381,1.032357,-8.622797,0.9868505,-8.542987,0.9999718,-8.496953
382,1.0323819,-8.622939,0.9871106,-8.528892,0.99996996,-8.496947
383,1.0324068,-8.623081,0.99133307,-8.5069275,0.9999682,-8.496941
384,1.0324316,-8.623224,0.988581,-8.516002,0.99996656,-8.496935
385,1.0324565,-8.623366,0.98884386,-8.515055,0.99996495,-8.496928
386,1.0324814,-8.623508,0.9888479,-8.515085,0.9999634,-8.496924
387,1.0325062,-8.623651,0.9888492,-8.515089,0.9999618,-8.49692
388,1.0325311,-8.623793,0.9851287,-8.54423,0.9999611,-8.496915
389,1.0325559,-8.623935,0.9874904,-8.521257,0.9999604,-8.49691
390,1.0325809,-8.624078,0.9875571,-8.525677,0.9999588,-8.496904
391,1.0326058,-8.62422,0.98767364,-8.524704,0.99995726,-8.496899
392,1.0326306,-8.624362,0.98767954,-8.525386,0.99995613,-8.496894
393,1.0326555,-8.624504,0.98727375,-8.528825,0.99995494,-8.496889
394,1.0326804,-8.624646,0.987687,-8.556654,0.99995315,-8.496883
395,1.0327052,-8.624788,0.9865827,-8.552063,0.9999513,-8.496879
396,1.0327301,-8.62493,0.9902124,-8.527211,0.9999504,-8.496875
397,1.0327549,-8.625073,0.98933035,-8.530319,0.9999495,-8.496872
398,1.0327798,-8.625216,0.9893097,-8.529872,0.9999486,-8.496868
399,1.0328047,-8.625358,0.9870729,-8.534274,0.99994767,-8.496864
400,1.0328295,-8.6255,0.98707485,-8.532506,0.9999463,-8.496859
401,1.0328544,-8.625642,0.9868685,-8.531472,0.999945,-8.496853
402,1.0328794,-8.625784,0.9869221,-8.530411,0.99994314,-8.496846
403,1.0329041,-8.625927,0.98692447,-8.530314,0.99994135,-8.49684
404,1.0329291,-8.626069,0.98692405,-8.530297,0.99994,-8.496836
405,1.0329539,-8.626211,0.983662,-8.560335,0.9999386,-8.496831
406,1.0329788,-8.626353,0.9865831,-8.504585,0.99993724,-8.496825
407,1.0330037,-8.626495,0.98903817,-8.5197115,0.99993587,-8.49682
408,1.0330285,-8.626637,0.986932,-8.535148,0.9999345,-8.496815
409,1.0330534,-8.62678,0.9813409,-8.537984,0.9999331,-8.496809
410,1.0330783,-8.626923,0.9881183,-8.511625,0.9999315,-8.496805
411,1.0331031,-8.627065,0.98976237,-8.514885,0.99992996,-8.496801
412,1.033128,-8.627207,0.9864202,-8.547091,0.99992925,-8.496796
413,1.0331528,-8.627349,0.98639256,-8.543955,0.9999286,-8.496791
414,1.0331777,-8.627491,0.98642236,-8.544122,0.999927,-8.496785
415,1.0332026,-8.627633,0.9864233,-8.544094,0.9999254,-8.49678
416,1.0332274,-8.627776,0.98560476,-8.553928,0.9999245,-8.496776
417,1.0332524,-8.627918,0.9850662,-8.554384,0.9999236,-8.496771
418,1.0332772,-8.62806,0.9849933,-8.5539,0.9999222,-8.496767
419,1.0333021,-8.628202,0.98501074,-8.553975,0.99992085,-8.496762
420,1.033327,-8.628345,0.9850217,-8.553987,0.99991906,-8.496756
421,1.0333518,-8.628487,0.9783386,-8.495582,0.9999172,-8.496748
422,1.0333767,-8.628629,0.9862576,-8.506305,0.99991655,-8.496745
423,1.0334016,-8.628772,0.9870998,-8.509164,0.99991584,-8.496741
424,1.0334264,-8.628914,0.9875186,-8.522305,0.99991447,-8.496737
425,1.0334513,-8.629056,0.987106,-8.517887,0.9999131,-8.496732
426,1.0334761,-8.629198,0.9875476,-8.519813,0.99991107,-8.496726
427,1.033501,-8.62934,0.98676234,-8.515751,0.99990904,-8.496719
428,1.033526,-8.629482,0.99560064,-8.500156,0.9999081,-8.496716
429,1.0335507,-8.629624,0.99045485,-8.514548,0.9999072,-8.496712
430,1.0335757,-8.629767,0.9899766,-8.525726,0.9999058,-8.496707
431,1.0336006,-8.6299095,0.99038345,-8.523499,0.99990445,-8.496702
432,1.0336254,-8.630052,0.9899089,-8.529859,0.9999029,-8.496696
433,1.0336503,-8.630194,0.9900691,-8.526635,0.9999013,-8.49669
434,1.0336751,-8.630336,0.9784238,-8.539018,0.9998997,-8.496684
435,1.0337,-8.630478,0.98415303,-8.514273,0.99989814,-8.496677
436,1.0337249,-8.630621,0.9862633,-8.522665,0.99989694,-8.496674
437,1.0337497,-8.630763,0.98628825,-8.521924,0.9998958,-8.49667
438,1.0337746,-8.630905,0.994646,-8.494607,0.99989426,-8.496664
439,1.0337995,-8.631047,0.99203616,-8.527272,0.99989265,-8.496658
440,1.0338243,-8.631189,0.9918341,-8.526271,0.9998913,-8.496654
441,1.0338492,-8.631331,0.9918596,-8.526528,0.9998899,-8.496648
442,1.033874,-8.631474,0.99182004,-8.527146,0.9998881,-8.496641
443,1.033899,-8.631617,0.99149054,-8.530738,0.9998863,-8.496634
444,1.0339239,-8.631759,0.9919242,-8.526662,0.9998854,-8.496631
445,1.0339487,-8.631901,0.99185723,-8.527747,0.9998845,-8.496627
446,1.0339736,-8.632043,0.9911043,-8.534279,0.9998831,-8.496621
447,1.0339985,-8.632185,0.99128467,-8.530215,0.99988174,-8.496615
448,1.0340233,-8.632327,0.9928718,-8.520855,0.9998806,-8.496612
449,1.0340482,-8.63247,0.99207217,-8.525572,0.9998795,-8.496607
450,1.034073,-8.632612,0.99167114,-8.530049,0.9998781,-8.496601
451,1.0340979,-8.632754,0.9922759,-8.5248375,0.99987674,-8.496596
452,1.0341228,-8.632896,0.99208015,-8.526129,0.9998751,-8.49659
453,1.0341476,-8.6330385,0.9926459,-8.519222,0.9998735,-8.496584
454,1.0341725,-8.633181,0.99187917,-8.519912,0.99987197,-8.496579
455,1.0341974,-8.633323,0.9919098,-8.51995,0.99987036,-8.496575
456,1.0342222,-8.633466,0.9919328,-8.520017,0.99986833,-8.496571
457,1.0342472,-8.633608,0.99195534,-8.520087,0.99986625,-8.496566
458,1.034272,-8.63375,0.9919781,-8.520156,0.999866,-8.496561
459,1.0342969,-8.633892,0.98589474,-8.565911,0.99986583,-8.496556
460,1.0343218,-8.634034,0.98694557,-8.546281,0.9998649,-8.4965515
461,1.0343466,-8.634176,0.9880425,-8.54647,0.999864,-8.496547
462,1.0343715,-8.634319,0.98863095,-8.54805,0.9998626,-8.496542
463,1.0343964,-8.634461,0.9898364,-8.540633,0.99986124,-8.496537
464,1.0344212,-8.6346035,0.99031025,-8.542232,0.99985945,-8.4965315
465,1.0344461,-8.634746,0.9902608,-8.5421915,0.9998576,-8.496526
466,1.0344709,-8.634888,0.98370105,-8.549832,0.9998572,-8.496522
467,1.0344958,-8.63503,0.9840909,-8.537319,0.9998567,-8.496518
468,1.0345207,-8.635172,0.9835355,-8.521446,0.99985534,-8.496513
469,1.0345455,-8.635315,0.98480034,-8.5349245,0.99985397,-8.496508
470,1.0345705,-8.635457,0.98440045,-8.531956,0.9998524,-8.496504
471,1.0345953,-8.635599,0.9846778,-8.532464,0.9998508,-8.4965
472,1.0346202,-8.635741,0.98465556,-8.528576,0.99984944,-8.496495
473,1.0346451,-8.635883,0.984996,-8.532189,0.99984807,-8.4964905
474,1.0346699,-8.636025,0.98482686,-8.528878,0.9998472,-8.496486
475,1.0346948,-8.6361685,0.9851662,-8.530268,0.9998463,-8.496481
476,1.0347197,-8.636311,0.9853738,-8.5309,0.9998449,-8.496476
477,1.0347445,-8.636453,0.9855835,-8.531595,0.99984354,-8.496471
478,1.0347694,-8.636595,0.9851122,-8.524912,0.9998424,-8.496467
479,1.0347942,-8.636737,0.984278,-8.51561,0.9998413,-8.496462
480,1.0348191,-8.636879,0.9857675,-8.52205,0.9998394,-8.496457
481,1.034844,-8.637021,0.9848974,-8.5210705,0.99983764,-8.496452
482,1.0348688,-8.637164,0.98547125,-8.522463,0.9998374,-8.49645
483,1.0348938,-8.637306,0.9850968,-8.520475,0.99983716,-8.4964485
484,1.0349187,-8.637448,0.98582286,-8.52255,0.9998369,-8.496445
485,1.0349435,-8.63759,0.98636955,-8.52967,0.9998367,-8.496441
486,1.0349684,-8.6377325,0.99322253,-8.513373,0.9998353,-8.496438
487,1.0349932,-8.637875,0.9972319,-8.537459,0.99983394,-8.496435
488,1.0350181,-8.638018,1.0020394,-8.550172,0.99983305,-8.496431
489,1.035043,-8.63816,1.001205,-8.552194,0.99983215,-8.496428
490,1.0350678,-8.638302,0.9967782,-8.548396,0.9998317,-8.496427
491,1.0350927,-8.638444,0.9853227,-8.532046,0.99983126,-8.496425
492,1.0351176,-8.638586,0.98317975,-8.52658,0.9998317,-8.496423
493,1.0351424,-8.638728,0.985313,-8.531227,0.99983126,-8.49642
494,1.0351673,-8.63887,0.982238,-8.526877,0.9998308,-8.496418
495,1.0351921,-8.639013,0.99570924,-8.54995,0.9998301,-8.496416
496,1.035217,-8.639155,0.99502534,-8.558057,0.9998294,-8.496415
497,1.035242,-8.6392975,0.9944522,-8.558403,0.9998283,-8.496411
498,1.0352668,-8.63944,0.9913711,-8.589888,0.99982715,-8.496408
499,1.0352917,-8.639582,0.9920265,-8.560542,0.99982667,-8.4964075
500,1.0353166,-8.639724,0.99943155,-8.58813,0.99982625,-8.496407
501,1.0353414,-8.639866,0.99709517,-8.589123,0.9998253,-8.496402
502,1.0353663,-8.640009,0.99699944,-8.589237,0.9998244,-8.496401
503,1.0353911,-8.640151,0.99685377,-8.589302,0.9998235,-8.4964
504,1.035416,-8.640293,0.9951616,-8.589671,0.9998235,-8.496398
505,1.0354409,-8.640435,0.9949171,-8.589468,0.9998235,-8.496397
506,1.0354657,-8.640577,0.99465746,-8.589374,0.99982303,-8.496395
507,1.0354906,-8.640719,0.9945887,-8.589176,0.9998226,-8.496393
508,1.0355155,-8.640862,0.9947558,-8.588803,0.9998215,-8.496391
509,1.0355403,-8.641005,0.994742,-8.587588,0.99982035,-8.496389
510,1.0355653,-8.641147,0.994824,-8.588335,0.999818,-8.496386
511,1.03559,-8.641289,0.99660057,-8.587897,0.99981624,-8.496385
512,1.035615,-8.641431,0.9966598,-8.587904,0.9998144,-8.496384
513,1.0356399,-8.641573,0.99671704,-8.587904,0.99981165,-8.496382
514,1.0356647,-8.641715,0.99680454,-8.58798,0.99980897,-8.496381
515,1.0356896,-8.641858,0.9968048,-8.588025,0.9998071,-8.496382
516,1.0357145,-8.642,0.9968174,-8.588058,0.99980533,-8.496383
517,1.0357393,-8.642142,0.996831,-8.588101,0.9998035,-8.496385
518,1.0357642,-8.642284,0.9967794,-8.5880995,0.9998017,-8.496387
519,1.035789,-8.6424265,0.9968075,-8.588381,0.99980074,-8.496389
520,1.0358139,-8.642569,0.99678737,-8.588457,0.99979985,-8.496392
521,1.0358388,-8.642712,0.99681824,-8.588471,0.99979895,-8.496392
522,1.0358636,-8.642854,0.9968187,-8.588529,0.99979806,-8.496393
523,1.0358886,-8.642996,0.99682575,-8.588571,0.9997974,-8.496393
524,1.0359133,-8.643138,0.9968656,-8.588566,0.9997968,-8.496394
525,1.0359383,-8.64328,0.9967887,-8.588719,0.9997962,-8.496395
526,1.0359632,-8.643422,0.9967337,-8.588823,0.99979603,-8.496395
527,1.035988,-8.643564,0.9947725,-8.589085,0.9997958,-8.496396
528,1.0360129,-8.643707,0.9964792,-8.589023,0.9997956,-8.496396
529,1.0360378,-8.643849,0.9947023,-8.5894375,0.99979544,-8.496396
530,1.0360626,-8.643991,0.9948005,-8.589504,0.99979526,-8.496397
531,1.0360875,-8.644134,0.99376196,-8.581954,0.999795,-8.496397
532,1.0361123,-8.644276,0.99447936,-8.5813055,0.99979484,-8.496398
533,1.0361372,-8.644418,0.99468106,-8.581749,0.99979424,-8.496398
534,1.0361621,-8.644561,0.99460703,-8.581631,0.99979365,-8.496399
535,1.0361869,-8.644703,0.99545676,-8.589156,0.99979305,-8.496399
536,1.0362118,-8.644845,0.99474925,-8.589557,0.99979275,-8.4964
537,1.0362368,-8.644987,0.9947184,-8.589834,0.99979246,-8.496401
538,1.0362616,-8.645129,0.9947484,-8.590065,0.9997922,-8.496402
539,1.0362865,-8.645271,0.9949854,-8.590306,0.9997919,-8.496403
540,1.0363113,-8.645413,0.9948414,-8.590441,0.9997917,-8.496404
541,1.0363362,-8.645556,0.9969297,-8.590069,0.99979097,-8.496404
542,1.0363611,-8.645699,0.9961948,-8.590403,0.9997903,-8.496405
543,1.0363859,-8.645841,0.99511606,-8.590607,0.9997894,-8.496406
544,1.0364108,-8.645983,0.99502236,-8.591028,0.99978846,-8.496407
545,1.0364357,-8.646125,0.9959275,-8.590901,0.9997882,-8.496407
546,1.0364605,-8.646267,0.9960826,-8.590974,0.9997879,-8.4964075
547,1.0364854,-8.64641,0.99645525,-8.591136,0.9997877,-8.4964075
548,1.0365102,-8.646552,0.9963669,-8.591467,0.9997874,-8.4964075
549,1.0365351,-8.646694,0.99628156,-8.591349,0.9997871,-8.4964075
550,1.03656,-8.646836,0.9972256,-8.590797,0.9997869,-8.496409
551,1.0365849,-8.646978,0.99609405,-8.591326,0.9997867,-8.49641
552,1.0366098,-8.64712,0.9971805,-8.590914,0.9997862,-8.496411
553,1.0366347,-8.647263,0.9971939,-8.591013,0.9997857,-8.496411
554,1.0366595,-8.647406,0.99733824,-8.590967,0.9997854,-8.496411
555,1.0366844,-8.647548,0.99729663,-8.591019,0.9997851,-8.496411
556,1.0367092,-8.64769,0.99729556,-8.591049,0.9997848,-8.496411
557,1.0367341,-8.647832,0.99730223,-8.59108,0.9997845,-8.496412
558,1.036759,-8.647974,0.99736875,-8.591086,0.99978423,-8.496413
559,1.0367838,-8.648116,0.9973143,-8.591152,0.99978393,-8.496413
560,1.0368087,-8.648259,0.9973356,-8.59117,0.99978364,-8.496414
561,1.0368336,-8.648401,0.9973547,-8.591193,0.99978334,-8.496415
562,1.0368584,-8.648543,0.9973617,-8.591226,0.99978304,-8.496415
563,1.0368834,-8.648685,0.99736637,-8.591259,0.99978274,-8.496416
564,1.0369081,-8.648828,0.9970041,-8.591423,0.99978244,-8.496416
565,1.0369331,-8.64897,0.996954,-8.591564,0.9997821,-8.496416
566,1.036958,-8.649112,0.99730164,-8.591458,0.9997821,-8.496416
567,1.0369828,-8.649255,0.99742526,-8.591405,0.9997821,-8.496416
568,1.0370077,-8.649397,0.9974088,-8.591454,0.9997821,-8.496416
569,1.0370326,-8.649539,0.99741894,-8.59148,0.9997821,-8.496416
570,1.0370574,-8.649681,0.99712306,-8.591773,0.9997821,-8.496416
571,1.0370823,-8.649823,0.9974348,-8.59152,0.999782,-8.496416
572,1.0371071,-8.649965,0.9974244,-8.591581,0.999782,-8.496416
573,1.037132,-8.650107,0.9974435,-8.591602,0.999782,-8.496416
574,1.0371569,-8.65025,0.9974651,-8.591621,0.999782,-8.496416
575,1.0371817,-8.650393,0.99745494,-8.591669,0.999782,-8.496416
576,1.0372066,-8.650535,0.9957015,-8.593193,0.999782,-8.496417
577,1.0372314,-8.650677,0.9953895,-8.593904,0.999782,-8.496417
578,1.0372564,-8.650819,0.9953392,-8.593938,0.99978197,-8.496417
579,1.0372813,-8.650961,0.9954732,-8.592884,0.99978197,-8.496417
580,1.0373061,-8.651104,0.9973485,-8.59201,0.99978197,-8.496417
581,1.037331,-8.651246,0.9960548,-8.592603,0.99978197,-8.496417
582,1.0373559,-8.651388,0.997024,-8.592142,0.99978197,-8.496417
583,1.0373807,-8.65153,0.9976073,-8.59219,0.99978197,-8.496417
584,1.0374056,-8.651672,0.99677104,-8.592578,0.9997819,-8.496417
585,1.0374304,-8.651814,0.9964469,-8.592775,0.9997819,-8.496417
586,1.0374553,-8.651957,0.9956667,-8.593097,0.9997819,-8.496417
587,1.0374802,-8.6521,0.9954894,-8.593284,0.9997819,-8.496417
588,1.037505,-8.652242,0.99552685,-8.5935335,0.9997819,-8.496417
589,1.03753,-8.652384,0.99556285,-8.593777,0.9997819,-8.496417
590,1.0375549,-8.652526,0.9974218,-8.59295,0.99978185,-8.496417
591,1.0375797,-8.652668,0.9965891,-8.593796,0.99978185,-8.496417
592,1.0376046,-8.65281,0.9965834,-8.593842,0.99978185,-8.496417
593,1.0376294,-8.652953,0.9976726,-8.593113,0.99978185,-8.496417
594,1.0376543,-8.653095,0.9959516,-8.594049,0.99978185,-8.496417
595,1.0376792,-8.653237,0.9959064,-8.594397,0.99978185,-8.496417
596,1.037704,-8.653379,0.9957836,-8.594523,0.99978185,-8.496417
597,1.0377289,-8.653522,0.99583715,-8.594197,0.9997818,-8.496417
598,1.0377538,-8.653664,0.99752504,-8.593264,0.9997818,-8.496417
599,1.0377786,-8.653806,0.9977053,-8.593075,0.9997818,-8.496417
600,1.0378035,-8.653949,0.9975205,-8.593058,0.9997818,-8.496417
601,1.0378283,-8.654091,0.9977421,-8.593159,0.9997818,-8.496417
602,1.0378532,-8.654233,0.9972152,-8.593152,0.9997818,-8.496417
603,1.0378782,-8.654375,0.9954117,-8.5956335,0.9997817,-8.496417
604,1.037903,-8.654517,0.99019843,-8.586742,0.9997817,-8.496417
605,1.0379279,-8.654659,0.9857482,-8.574095,0.9997817,-8.496418
606,1.0379528,-8.654802,0.9858782,-8.58546,0.9997817,-8.496418
607,1.0379776,-8.654944,0.9920432,-8.568613,0.9997817,-8.496418
608,1.0380025,-8.6550865,0.9940823,-8.603872,0.9997817,-8.496418
609,1.0380273,-8.655229,0.9954824,-8.604551,0.99978167,-8.496418
610,1.0380522,-8.655371,0.99601084,-8.604489,0.99978167,-8.496418
611,1.0380771,-8.655513,0.99620193,-8.582655,0.99978167,-8.496418
612,1.0381019,-8.655655,0.9955384,-8.579278,0.99978167,-8.496418
613,1.0381268,-8.655798,0.99786156,-8.589211,0.99978167,-8.496418
614,1.0381517,-8.65594,0.9962645,-8.59385,0.99978155,-8.496418
615,1.0381765,-8.656082,0.9958131,-8.594225,0.9997814,-8.496418
616,1.0382015,-8.656224,0.9958549,-8.594567,0.9997813,-8.496418
617,1.0382262,-8.656366,0.99578625,-8.594507,0.9997812,-8.496418
618,1.0382512,-8.656508,0.99575335,-8.59441,0.9997811,-8.496418
619,1.0382761,-8.6566515,0.99583644,-8.5946455,0.99978095,-8.496417
620,1.0383009,-8.656794,0.99627906,-8.586585,0.99978083,-8.496417
621,1.0383258,-8.656936,0.99840194,-8.593789,0.9997808,-8.496417
622,1.0383507,-8.657078,0.99629694,-8.594636,0.99978065,-8.496417
623,1.0383755,-8.65722,0.99762934,-8.594468,0.99978054,-8.496417
624,1.0384004,-8.657362,0.99785167,-8.594326,0.9997804,-8.496417
625,1.0384252,-8.657504,0.9946616,-8.584197,0.9997803,-8.496417
626,1.0384501,-8.657647,0.997062,-8.594493,0.9997802,-8.496417
627,1.038475,-8.657789,0.9960539,-8.594994,0.99978006,-8.496417
628,1.0384998,-8.657931,0.99599606,-8.595312,0.99977994,-8.496417
629,1.0385247,-8.658073,0.99617034,-8.595189,0.9997798,-8.496417
630,1.0385495,-8.6582155,0.996103,-8.59282,0.99977976,-8.496417
631,1.0385745,-8.658358,0.9962943,-8.595251,0.9997797,-8.496417
632,1.0385994,-8.658501,0.99742776,-8.593936,0.99977964,-8.496417
633,1.0386242,-8.658643,0.9971884,-8.594094,0.9997796,-8.496418
634,1.0386491,-8.658785,0.99695355,-8.594324,0.9997795,-8.496418
635,1.038674,-8.658927,0.99764806,-8.594825,0.99977946,-8.496418
636,1.0386988,-8.659069,0.9963953,-8.595248,0.9997794,-8.496418
637,1.0387237,-8.659211,0.99617165,-8.595673,0.99977934,-8.496418
638,1.0387485,-8.659353,0.99613506,-8.595971,0.9997792,-8.496418
639,1.0387734,-8.659496,0.99616665,-8.596224,0.99977916,-8.496419
640,1.0387983,-8.659638,0.9962072,-8.596471,0.9997791,-8.496419
641,1.0388231,-8.6597805,0.99430186,-8.6008835,0.99977905,-8.496419
642,1.038848,-8.659923,0.99249965,-8.593724,0.999779,-8.496419
643,1.038873,-8.660065,0.9920004,-8.596531,0.9997789,-8.496419
644,1.0388978,-8.660207,0.9962793,-8.5967245,0.99977887,-8.496419
645,1.0389227,-8.66035,0.9969508,-8.597071,0.9997788,-8.496419
646,1.0389475,-8.660492,0.9981864,-8.595918,0.99977875,-8.49642
647,1.0389724,-8.660634,0.9974132,-8.596952,0.9997787,-8.49642
648,1.0389973,-8.660776,0.9973131,-8.597071,0.9997786,-8.49642
649,1.0390221,-8.660918,0.9969459,-8.597311,0.9997785,-8.49642
650,1.039047,-8.66106,0.99789935,-8.596983,0.99977845,-8.49642
651,1.0390719,-8.661202,0.9981412,-8.596839,0.9997771,-8.496422
652,1.0390967,-8.6613455,0.998159,-8.59687,0.99977577,-8.496424
653,1.0391216,-8.661488,0.99820334,-8.596854,0.99977416,-8.496428
654,1.0391464,-8.66163,0.99470836,-8.612265,0.99977255,-8.496431
655,1.0391713,-8.661772,0.99802214,-8.61299,0.9997703,-8.496433
656,1.0391963,-8.661914,1.003329,-8.584877,0.999768,-8.496435
657,1.039221,-8.662056,0.9980008,-8.597602,0.99976575,-8.496436
658,1.039246,-8.662198,0.99673945,-8.596341,0.9997635,-8.496438
659,1.0392709,-8.662341,0.9990223,-8.59683,0.99976116,-8.496442
660,1.0392957,-8.662483,0.99827594,-8.597137,0.9997589,-8.496445
661,1.0393206,-8.662625,0.99833244,-8.597146,0.99975663,-8.4964485
662,1.0393454,-8.662767,0.9984775,-8.596858,0.99975437,-8.496451
663,1.0393703,-8.6629095,0.99511,-8.586219,0.99975187,-8.496453
664,1.0393952,-8.663052,0.9959652,-8.585258,0.99974936,-8.496456
665,1.03942,-8.663195,0.9962128,-8.585944,0.99974823,-8.49646
666,1.0394449,-8.663337,0.99790853,-8.595708,0.9997471,-8.496465
667,1.0394698,-8.663479,0.9927065,-8.575916,0.9997457,-8.496466
668,1.0394946,-8.663621,0.9993151,-8.595669,0.99974436,-8.496468
669,1.0395195,-8.663763,0.9970557,-8.596561,0.9997446,-8.496472
670,1.0395443,-8.663905,0.99695426,-8.596427,0.99974483,-8.496477
671,1.0395693,-8.664047,0.9968913,-8.596562,0.99974525,-8.496481
672,1.0395942,-8.66419,0.99649554,-8.596733,0.9997457,-8.496485
673,1.039619,-8.664332,0.99646956,-8.597037,0.9997466,-8.496489
674,1.0396439,-8.6644745,0.9964954,-8.5973,0.9997471,-8.496491
675,1.0396688,-8.664617,0.9967126,-8.597013,0.9997475,-8.496493
676,1.0396936,-8.664759,0.99313027,-8.6151495,0.99974936,-8.496496
677,1.0397185,-8.664901,0.99763805,-8.616985,0.99974984,-8.496498
678,1.0397433,-8.665044,0.99249905,-8.592284,0.99975026,-8.496499
679,1.0397682,-8.665186,0.9915417,-8.589193,0.99975073,-8.496503
680,1.0397931,-8.665328,0.9923431,-8.592488,0.99975073,-8.496504
681,1.0398179,-8.66547,0.9932988,-8.595166,0.99975073,-8.496505
682,1.0398428,-8.665612,0.9951611,-8.60167,0.999751,-8.496507
683,1.0398676,-8.665754,0.99666876,-8.606818,0.99975115,-8.496508
684,1.0398926,-8.665896,1.0041046,-8.594534,0.9997525,-8.49651
685,1.0399175,-8.666039,0.9957822,-8.599279,0.9997539,-8.496512
686,1.0399423,-8.666182,0.9965133,-8.59867,0.99975485,-8.496515
687,1.0399672,-8.666324,0.996738,-8.598791,0.99975485,-8.496516
688,1.0399921,-8.666466,0.99696976,-8.5986805,0.99975485,-8.496517
689,1.0400169,-8.666608,0.996795,-8.598713,0.99975485,-8.496518
690,1.0400418,-8.66675,0.9964283,-8.594555,0.99975574,-8.49652
691,1.0400666,-8.666893,0.9968329,-8.593873,0.99975663,-8.496522
692,1.0400915,-8.667035,0.99403733,-8.579599,0.99975735,-8.496525
693,1.0401164,-8.667177,0.99492913,-8.576109,0.999758,-8.496528
694,1.0401412,-8.667319,0.9964071,-8.581152,0.9997589,-8.4965315
695,1.0401661,-8.667461,0.99480766,-8.576112,0.9997598,-8.496534
696,1.040191,-8.6676035,0.9957797,-8.578135,0.9997605,-8.496538
697,1.0402158,-8.667746,0.9952019,-8.576491,0.99976116,-8.496542
698,1.0402408,-8.667889,0.9983389,-8.591265,0.9997619,-8.496546
699,1.0402656,-8.668031,0.997323,-8.59657,0.99976254,-8.496551
700,1.0402905,-8.668173,0.9966729,-8.596728,0.9997655,-8.496557
701,1.0403154,-8.668315,0.9952361,-8.587692,0.99976844,-8.496564
