,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0338361,-8.622739,0.98618656,-8.530324,1.0004349,-8.496459
368,1.0338659,-8.622886,0.98617935,-8.530279,1.0004331,-8.496461
369,1.0338959,-8.623034,0.98617685,-8.530284,1.0004319,-8.496464
370,1.0339257,-8.623181,0.9861735,-8.530288,1.0004308,-8.496466
371,1.0339555,-8.623328,0.9861704,-8.530292,1.0004283,-8.496469
372,1.0339853,-8.623476,0.9861671,-8.530295,1.0004258,-8.49647
373,1.0340152,-8.623624,0.986164,-8.5303,1.0004239,-8.496472
374,1.034045,-8.623771,0.98616076,-8.530305,1.0004221,-8.496474
375,1.0340748,-8.623919,0.9861576,-8.530309,1.0004201,-8.496478
376,1.0341046,-8.624066,0.98619527,-8.529916,1.0004181,-8.496482
377,1.0341345,-8.624213,0.9858617,-8.533547,1.0004162,-8.496484
378,1.0341643,-8.624361,0.98575056,-8.53273,1.0004144,-8.496486
379,1.0341941,-8.624509,0.98575944,-8.532809,1.0004116,-8.496488
380,1.034224,-8.624656,0.9856374,-8.5327,1.0004089,-8.49649
381,1.0342538,-8.624804,0.9856218,-8.532614,1.0004071,-8.496493
382,1.0342836,-8.624951,0.9856165,-8.532617,1.0004053,-8.496497
383,1.0343134,-8.625098,0.98561114,-8.53262,1.0004041,-8.496502
384,1.0343434,-8.625246,0.98241013,-8.534242,1.000403,-8.496506
385,1.0343732,-8.625394,0.9825676,-8.533634,1.0004005,-8.496508
386,1.034403,-8.625541,0.98249686,-8.533812,1.000398,-8.49651
387,1.0344329,-8.625689,0.9822775,-8.528624,1.0003958,-8.496512
388,1.0344627,-8.625836,0.98177963,-8.516857,1.0003935,-8.496514
389,1.0344925,-8.625983,0.98153067,-8.511654,1.000391,-8.496517
390,1.0345223,-8.626131,0.9813499,-8.509777,1.0003885,-8.49652
391,1.0345522,-8.626279,0.9814021,-8.511148,1.0003873,-8.496522
392,1.034582,-8.626426,0.9814169,-8.511416,1.0003862,-8.496524
393,1.0346118,-8.626574,0.9814485,-8.51157,1.000383,-8.496527
394,1.0346416,-8.62672,0.98148555,-8.511688,1.0003798,-8.49653
395,1.0346715,-8.626868,0.98152775,-8.511808,1.0003783,-8.496532
396,1.0347013,-8.627016,0.98504764,-8.534577,1.0003767,-8.496535
397,1.0347311,-8.627163,0.9857411,-8.537382,1.0003742,-8.496539
398,1.0347611,-8.627311,0.98390955,-8.534914,1.0003717,-8.496543
399,1.0347909,-8.627459,0.9904818,-8.511161,1.0003698,-8.496546
400,1.0348207,-8.627605,0.9893916,-8.526545,1.000368,-8.496548
401,1.0348505,-8.627753,0.9891736,-8.528056,1.000366,-8.4965515
402,1.0348804,-8.627901,0.98920137,-8.528335,1.000364,-8.496556
403,1.0349102,-8.628048,0.98918253,-8.530185,1.0003614,-8.496557
404,1.03494,-8.628196,0.989196,-8.53019,1.0003589,-8.496559
405,1.0349698,-8.628344,0.9892612,-8.527914,1.0003562,-8.496562
406,1.0349997,-8.62849,0.98926884,-8.52827,1.0003535,-8.496565
407,1.0350295,-8.628638,0.98925894,-8.528264,1.000352,-8.496569
408,1.0350593,-8.628786,0.9892717,-8.528285,1.0003507,-8.496572
409,1.0350893,-8.628933,0.98928136,-8.528303,1.0003489,-8.496573
410,1.035119,-8.629081,0.9892915,-8.528321,1.000347,-8.496576
411,1.0351489,-8.629229,0.9893016,-8.528338,1.0003452,-8.49658
412,1.0351787,-8.629375,0.9892996,-8.528995,1.0003434,-8.496584
413,1.0352086,-8.629523,0.98930997,-8.528984,1.0003409,-8.496588
414,1.0352384,-8.629671,0.9893258,-8.528998,1.0003384,-8.496591
415,1.0352682,-8.629818,0.9893282,-8.529375,1.0003364,-8.496593
416,1.0352981,-8.629966,0.9893392,-8.529367,1.0003344,-8.496596
417,1.0353279,-8.630114,0.98934764,-8.529601,1.0003316,-8.496598
418,1.0353577,-8.63026,0.9893585,-8.529593,1.0003289,-8.496601
419,1.0353875,-8.630408,0.9893715,-8.529598,1.0003254,-8.496602
420,1.0354174,-8.630556,0.9893828,-8.529605,1.0003221,-8.496603
421,1.0354472,-8.630703,0.98940986,-8.528955,1.0003209,-8.496608
422,1.035477,-8.630851,0.98942107,-8.529113,1.0003198,-8.496612
423,1.0355068,-8.630999,0.989428,-8.529135,1.0003184,-8.496615
424,1.0355368,-8.6311455,0.98944193,-8.529162,1.0003171,-8.496619
425,1.0355666,-8.631293,0.9894549,-8.529188,1.0003148,-8.496621
426,1.0355964,-8.631441,0.9894772,-8.528794,1.0003124,-8.496623
427,1.0356263,-8.631588,0.9894913,-8.528842,1.0003102,-8.496625
428,1.0356561,-8.631736,0.9895012,-8.528871,1.0003079,-8.496628
429,1.0356859,-8.631884,0.9895151,-8.528898,1.0003061,-8.496633
430,1.0357157,-8.6320305,0.98952883,-8.528926,1.0003043,-8.496637
431,1.0357456,-8.632178,0.9895429,-8.528953,1.0003023,-8.496639
432,1.0357754,-8.632326,0.98955697,-8.52898,1.0003002,-8.496641
433,1.0358052,-8.632473,0.9896068,-8.52526,1.0002977,-8.496644
434,1.035835,-8.632621,0.9896516,-8.525418,1.0002952,-8.496646
435,1.035865,-8.632769,0.9896353,-8.525433,1.0002931,-8.496649
436,1.0358948,-8.6329155,0.9896502,-8.525461,1.0002911,-8.496651
437,1.0359246,-8.633063,0.98966354,-8.525488,1.0002886,-8.4966545
438,1.0359545,-8.633211,0.9896787,-8.524875,1.0002861,-8.496658
439,1.0359843,-8.633358,0.98969835,-8.524923,1.0002843,-8.496662
440,1.0360141,-8.633506,0.9897074,-8.524947,1.0002825,-8.496666
441,1.0360439,-8.633654,0.9897216,-8.524974,1.0002806,-8.496667
442,1.0360738,-8.6338005,0.9897203,-8.522766,1.0002788,-8.496669
443,1.0361036,-8.633948,0.9897719,-8.524432,1.0002759,-8.496672
444,1.0361334,-8.634095,0.9897534,-8.52427,1.0002729,-8.496675
445,1.0361633,-8.634243,0.98978037,-8.524316,1.0002706,-8.496678
446,1.0361931,-8.634391,0.9897929,-8.524344,1.0002683,-8.496683
447,1.0362229,-8.634538,0.9898074,-8.524373,1.0002666,-8.496685
448,1.0362527,-8.6346855,0.989822,-8.524403,1.0002648,-8.496687
449,1.0362827,-8.634833,0.98983675,-8.524432,1.0002631,-8.496691
450,1.0363125,-8.63498,0.98985153,-8.524463,1.0002615,-8.496694
451,1.0363423,-8.635128,0.98986644,-8.524493,1.0002586,-8.496696
452,1.0363721,-8.635276,0.9898816,-8.524525,1.0002556,-8.4967
453,1.036402,-8.635423,0.9898967,-8.524555,1.0002536,-8.496703
454,1.0364318,-8.635571,0.9899121,-8.524587,1.0002515,-8.496705
455,1.0364616,-8.635718,0.9899276,-8.524619,1.0002497,-8.496709
456,1.0364915,-8.635865,0.9899433,-8.524651,1.000248,-8.496713
457,1.0365213,-8.636013,0.9899592,-8.524683,1.0002457,-8.496716
458,1.0365511,-8.636161,0.98997504,-8.524715,1.0002433,-8.496718
459,1.0365809,-8.636308,0.989991,-8.52464,1.0002408,-8.496721
460,1.0366108,-8.636456,0.99000305,-8.523693,1.0002383,-8.496724
461,1.0366406,-8.636603,0.9900258,-8.523198,1.0002363,-8.496727
462,1.0366704,-8.63675,0.99004644,-8.523589,1.0002342,-8.496731
463,1.0367002,-8.636898,0.99005634,-8.523891,1.000232,-8.496735
464,1.0367302,-8.637046,0.9900709,-8.5239105,1.0002297,-8.496739
465,1.03676,-8.637193,0.9900883,-8.523868,1.0002279,-8.496741
466,1.0367898,-8.637341,0.99010557,-8.523905,1.000226,-8.496743
467,1.0368197,-8.637488,0.9901214,-8.523938,1.0002235,-8.496745
468,1.0368495,-8.637635,0.99014074,-8.52451,1.000221,-8.496748
469,1.0368793,-8.637783,0.99015063,-8.5245285,1.0002187,-8.496751
470,1.0369091,-8.637931,0.99017125,-8.524567,1.0002165,-8.496755
471,1.036939,-8.638078,0.9901884,-8.524604,1.0002136,-8.496757
472,1.0369688,-8.638226,0.99019974,-8.5237255,1.0002106,-8.4967575
473,1.0369986,-8.638373,0.9902304,-8.52379,1.0002081,-8.496761
474,1.0370286,-8.63852,0.9902416,-8.523825,1.0002056,-8.496765
475,1.0370584,-8.638668,0.9902623,-8.524345,1.0002037,-8.496768
476,1.0370882,-8.638816,0.9902546,-8.522852,1.000202,-8.496771
477,1.037118,-8.638963,0.9903057,-8.523361,1.0002002,-8.496775
478,1.0371479,-8.639111,0.9903068,-8.523382,1.0001984,-8.4967785
479,1.0371777,-8.639258,0.9903267,-8.523422,1.0001961,-8.496781
480,1.0372075,-8.639405,0.99034375,-8.523459,1.0001938,-8.496785
481,1.0372373,-8.639553,0.9903677,-8.52415,1.0001917,-8.496788
482,1.0372672,-8.639701,0.9903757,-8.524169,1.0001897,-8.496791
483,1.037297,-8.639848,0.99039775,-8.52421,1.0001864,-8.496793
484,1.0373268,-8.639996,0.9904159,-8.525989,1.0001833,-8.496795
485,1.0373567,-8.640143,0.9904129,-8.52597,1.0001811,-8.496798
486,1.0373865,-8.64029,0.99044436,-8.526018,1.0001788,-8.4968
487,1.0374163,-8.640438,0.9904637,-8.526059,1.0001763,-8.496803
488,1.0374461,-8.640586,0.99048406,-8.526102,1.0001738,-8.496806
489,1.0374761,-8.640733,0.9905043,-8.526143,1.0001717,-8.49681
490,1.0375059,-8.640881,0.9905248,-8.526187,1.0001696,-8.496815
491,1.0375357,-8.641028,0.99053246,-8.527466,1.0001674,-8.496817
492,1.0375655,-8.641175,0.9905396,-8.527466,1.0001651,-8.496819
493,1.0375954,-8.641323,0.99057037,-8.527514,1.0001631,-8.496822
494,1.0376252,-8.64147,0.9905917,-8.527558,1.000161,-8.496826
495,1.037655,-8.641618,0.9906252,-8.526387,1.0001585,-8.496827
496,1.0376849,-8.641766,0.9906638,-8.526473,1.000156,-8.496828
497,1.0377147,-8.641912,0.99067515,-8.526697,1.0001544,-8.496832
498,1.0377445,-8.64206,0.9906985,-8.525365,1.0001528,-8.496835
499,1.0377743,-8.642208,0.9907425,-8.5254545,1.0001508,-8.496839
500,1.0378042,-8.642355,0.9907542,-8.525496,1.0001488,-8.496842
501,1.037834,-8.642503,0.99075514,-8.523541,1.0001465,-8.496844
502,1.0378639,-8.642651,0.99081177,-8.52364,1.0001442,-8.496847
503,1.0378937,-8.642797,0.9907771,-8.522069,1.0001421,-8.496851
504,1.0379236,-8.642945,0.9906896,-8.519492,1.0001401,-8.496855
505,1.0379534,-8.643093,0.9907457,-8.519395,1.0001373,-8.496858
506,1.0379832,-8.64324,0.9907548,-8.519434,1.0001346,-8.4968605
507,1.0380131,-8.643388,0.9907685,-8.519472,1.0001326,-8.496863
508,1.0380429,-8.643536,0.9907827,-8.519509,1.0001305,-8.496866
509,1.0380727,-8.6436825,0.9907966,-8.519547,1.0001283,-8.496869
510,1.0381025,-8.64383,0.9908107,-8.519587,1.000126,-8.496872
511,1.0381324,-8.643978,0.990825,-8.519625,1.0001233,-8.496877
512,1.0381622,-8.644125,0.9908537,-8.5198765,1.0001205,-8.496881
513,1.038192,-8.644273,0.9908628,-8.519917,1.000118,-8.496882
514,1.038222,-8.644421,0.99087805,-8.519957,1.0001155,-8.496885
515,1.0382518,-8.6445675,0.9908927,-8.519996,1.0001132,-8.496889
516,1.0382816,-8.644715,0.990732,-8.518094,1.000111,-8.496894
517,1.0383114,-8.644863,0.99080557,-8.518102,1.0001085,-8.496896
518,1.0383413,-8.64501,0.99082047,-8.518207,1.000106,-8.496899
519,1.0383711,-8.645158,0.99084824,-8.518389,1.0001032,-8.496902
520,1.0384009,-8.645306,0.990871,-8.518565,1.0001005,-8.496905
521,1.0384307,-8.6454525,0.99087864,-8.518604,1.000099,-8.496911
522,1.0384606,-8.6456,0.9909348,-8.519088,1.0000974,-8.496917
523,1.0384904,-8.645748,0.99070686,-8.516692,1.0000937,-8.496922
524,1.0385202,-8.645895,0.9906897,-8.516737,1.0000901,-8.496925
525,1.0385501,-8.646043,0.9906892,-8.516741,1.0000871,-8.496925
526,1.03858,-8.646191,0.9906909,-8.516745,1.0000842,-8.496926
527,1.0386097,-8.6463375,0.99069244,-8.5167465,1.0000814,-8.49693
528,1.0386395,-8.646485,0.9902596,-8.516578,1.0000787,-8.496933
529,1.0386695,-8.646633,0.990262,-8.516475,1.0000769,-8.496937
530,1.0386993,-8.64678,0.99026746,-8.516528,1.0000751,-8.496941
531,1.0387291,-8.646928,0.99028057,-8.516572,1.0000726,-8.496943
532,1.0387589,-8.647076,0.99032706,-8.516663,1.0000701,-8.496947
533,1.0387888,-8.6472225,0.99056727,-8.51712,1.0000678,-8.49695
534,1.0388186,-8.64737,0.9905873,-8.5171385,1.0000654,-8.496953
535,1.0388484,-8.647518,0.99059874,-8.517168,1.0000628,-8.496958
536,1.0388783,-8.647665,0.99047726,-8.516929,1.0000601,-8.496963
537,1.0389081,-8.647813,0.99048394,-8.5169735,1.0000576,-8.496965
538,1.0389379,-8.647961,0.990495,-8.517011,1.0000551,-8.496968
539,1.0389677,-8.648108,0.9905067,-8.517046,1.0000521,-8.496971
540,1.0389977,-8.648255,0.9905186,-8.517082,1.0000491,-8.496974
541,1.0390275,-8.648403,0.9904401,-8.516962,1.0000464,-8.496978
542,1.0390573,-8.64855,0.9904489,-8.517008,1.0000436,-8.496982
543,1.0390872,-8.648698,0.99045473,-8.517038,1.0000418,-8.496985
544,1.039117,-8.648845,0.9906489,-8.517416,1.00004,-8.49699
545,1.0391468,-8.648993,0.99066764,-8.517438,1.000038,-8.496994
546,1.0391766,-8.64914,0.99042314,-8.517012,1.0000359,-8.496998
547,1.0392065,-8.649287,0.9904515,-8.517115,1.0000325,-8.497001
548,1.0392363,-8.649435,0.9904663,-8.517158,1.0000291,-8.497003
549,1.0392661,-8.649583,0.9904811,-8.517201,1.0000268,-8.497007
550,1.0392959,-8.64973,0.9904961,-8.517247,1.0000246,-8.497012
551,1.0393258,-8.649878,0.99040717,-8.517143,1.000022,-8.497015
552,1.0393556,-8.650025,0.99041957,-8.517204,1.0000196,-8.497018
553,1.0393854,-8.650172,0.990437,-8.517259,1.000017,-8.497021
554,1.0394154,-8.65032,0.9904551,-8.517313,1.0000145,-8.497025
555,1.0394452,-8.650468,0.99047345,-8.517368,1.0000116,-8.497028
556,1.039475,-8.650615,0.9897842,-8.517219,1.0000087,-8.497031
557,1.0395048,-8.650763,0.98898715,-8.517258,1.0000068,-8.497036
558,1.0395347,-8.65091,0.9884241,-8.517252,1.000005,-8.49704
559,1.0395645,-8.651057,0.9879874,-8.517243,1.0000027,-8.497044
560,1.0395943,-8.651205,0.9876521,-8.51723,1.0000005,-8.497047
561,1.0396241,-8.651353,0.98739547,-8.517211,0.99999726,-8.49705
562,1.039654,-8.6515,0.98719907,-8.517188,0.9999941,-8.497053
563,1.0396838,-8.651648,0.987049,-8.517164,0.9999916,-8.497058
564,1.0397136,-8.651795,0.9869338,-8.517137,0.9999891,-8.497063
565,1.0397435,-8.651942,0.9868455,-8.517108,0.9999866,-8.4970665
566,1.0397733,-8.65209,0.986768,-8.517155,0.9999841,-8.497071
567,1.0398031,-8.652238,0.9867368,-8.517239,0.99998134,-8.497072
568,1.039833,-8.652385,0.98672616,-8.517324,0.9999786,-8.497073
569,1.0398629,-8.652533,0.986719,-8.517412,0.9999752,-8.497078
570,1.0398927,-8.65268,0.9867127,-8.517498,0.9999718,-8.497082
571,1.0399225,-8.652827,0.986687,-8.524565,0.9999697,-8.497084
572,1.0399524,-8.652975,0.98690647,-8.526105,0.9999677,-8.497086
573,1.0399822,-8.653123,0.9870296,-8.526508,0.9999636,-8.497087
574,1.040012,-8.65327,0.9870287,-8.526812,0.9999595,-8.4970875
575,1.0400418,-8.653418,0.9870289,-8.527109,0.9999559,-8.49709
576,1.0400717,-8.653565,0.9870284,-8.527405,0.99995226,-8.497093
577,1.0401015,-8.653712,0.98704755,-8.528188,0.9999495,-8.497096
578,1.0401313,-8.65386,0.9866196,-8.535555,0.9999468,-8.497099
579,1.0401611,-8.654008,0.9867753,-8.542848,0.99994314,-8.497101
580,1.040191,-8.654155,0.9867296,-8.544688,0.9999395,-8.497103
581,1.0402209,-8.654303,0.9867236,-8.545193,0.9999361,-8.497105
582,1.0402507,-8.65445,0.98671883,-8.545311,0.9999327,-8.497107
583,1.0402806,-8.654597,0.98671263,-8.54532,0.99992925,-8.497107
584,1.0403104,-8.654745,0.9867061,-8.5453,0.99992585,-8.4971075
585,1.0403402,-8.654893,0.9866996,-8.54527,0.9999227,-8.4971075
586,1.04037,-8.65504,0.987143,-8.545875,0.9999195,-8.4971075
587,1.0403999,-8.655188,0.98638463,-8.543657,0.99991584,-8.497108
588,1.0404297,-8.655335,0.9864766,-8.543519,0.9999122,-8.49711
589,1.0404595,-8.655482,0.9866741,-8.544564,0.99990946,-8.49711
590,1.0404893,-8.65563,0.98660946,-8.544576,0.9999068,-8.497111
591,1.0405192,-8.655778,0.98682225,-8.544126,0.9999031,-8.49711
592,1.040549,-8.655925,0.98686105,-8.5441,0.99989945,-8.497109
593,1.0405788,-8.656073,0.9868628,-8.544083,0.99989605,-8.497112
594,1.0406088,-8.6562195,0.98686194,-8.54407,0.99989265,-8.497115
595,1.0406386,-8.656367,0.9868612,-8.544059,0.9998899,-8.497117
596,1.0406684,-8.656515,0.98685765,-8.544031,0.99988717,-8.49712
597,1.0406982,-8.656662,0.98685545,-8.544002,0.99988353,-8.497121
598,1.0407281,-8.65681,0.98685265,-8.5439625,0.9998799,-8.497123
599,1.0407579,-8.656958,0.98763233,-8.545846,0.999877,-8.497128
600,1.0407877,-8.6571045,0.9875627,-8.545967,0.999874,-8.497132
601,1.0408176,-8.657252,0.98767596,-8.547021,0.99987125,-8.497135
602,1.0408474,-8.6574,0.9876409,-8.547522,0.9998685,-8.497139
603,1.0408772,-8.657547,0.9876068,-8.547544,0.9998651,-8.497142
604,1.040907,-8.657695,0.98760533,-8.547541,0.9998617,-8.497146
605,1.040937,-8.657843,0.98760647,-8.547536,0.9998597,-8.49715
606,1.0409667,-8.6579895,0.98760426,-8.547504,0.9998576,-8.497155
607,1.0409966,-8.658137,0.9872878,-8.545091,0.99985445,-8.497161
608,1.0410264,-8.658285,0.9874312,-8.544932,0.9998512,-8.497167
609,1.0410563,-8.658432,0.9874474,-8.544915,0.99984807,-8.497169
610,1.0410861,-8.65858,0.98699754,-8.543398,0.9998449,-8.497171
611,1.0411159,-8.658728,0.9870091,-8.543134,0.9998424,-8.497173
612,1.0411458,-8.6588745,0.98702055,-8.543116,0.9998399,-8.497176
613,1.0411756,-8.659022,0.9870226,-8.543112,0.9998378,-8.497183
614,1.0412054,-8.65917,0.9858765,-8.537744,0.9998358,-8.497189
615,1.0412352,-8.659317,0.9863829,-8.540999,0.9998324,-8.497192
616,1.0412651,-8.659465,0.98619545,-8.541049,0.999829,-8.497195
617,1.0412949,-8.659613,0.9861751,-8.54105,0.999826,-8.497198
618,1.0413247,-8.6597595,0.9869809,-8.545211,0.99982303,-8.497202
619,1.0413545,-8.659907,0.98674995,-8.545327,0.99982035,-8.497206
620,1.0413845,-8.660055,0.9875918,-8.548487,0.9998176,-8.4972105
621,1.0414143,-8.660202,0.98742414,-8.54856,0.99981487,-8.497213
622,1.0414441,-8.66035,0.9874131,-8.548552,0.9998121,-8.497216
623,1.041474,-8.660498,0.98741263,-8.54854,0.99980897,-8.497218
624,1.0415038,-8.660645,0.9873838,-8.548596,0.99980575,-8.497221
625,1.0415336,-8.660792,0.9873768,-8.548586,0.999803,-8.497226
626,1.0415634,-8.66094,0.9874713,-8.5482,0.9998003,-8.4972315
627,1.0415933,-8.661087,0.9875015,-8.548171,0.9997971,-8.497233
628,1.0416231,-8.661235,0.9875045,-8.54816,0.99979395,-8.497236
629,1.0416529,-8.661383,0.9874896,-8.548177,0.99979144,-8.497242
630,1.0416828,-8.66153,0.98748714,-8.548169,0.99978894,-8.497248
631,1.0417126,-8.661677,0.9874869,-8.54816,0.99978644,-8.4972515
632,1.0417424,-8.661825,0.9874853,-8.54824,0.99978393,-8.497256
633,1.0417722,-8.661972,0.98747915,-8.548233,0.99978095,-8.497258
634,1.0418022,-8.66212,0.987451,-8.548251,0.99977803,-8.497261
635,1.041832,-8.662268,0.9874475,-8.548243,0.9997744,-8.497266
636,1.0418618,-8.662415,0.9874469,-8.548232,0.99977076,-8.49727
637,1.0418916,-8.662562,0.98744667,-8.548222,0.9997678,-8.497273
638,1.0419215,-8.66271,0.988049,-8.549337,0.9997648,-8.497277
639,1.0419513,-8.662857,0.98799974,-8.549362,0.9997623,-8.49728
640,1.0419811,-8.663005,0.98800075,-8.549358,0.9997598,-8.497283
641,1.042011,-8.663153,0.98800254,-8.549356,0.9997575,-8.497285
642,1.0420408,-8.6633,0.98838234,-8.550447,0.99975526,-8.497287
643,1.0420706,-8.663447,0.9883106,-8.550476,0.99975324,-8.4972925
644,1.0421004,-8.663594,0.9883504,-8.550625,0.99975115,-8.497298
645,1.0421304,-8.663742,0.98791486,-8.549189,0.9997487,-8.497301
646,1.0421602,-8.66389,0.9880079,-8.548983,0.9997462,-8.497304
647,1.04219,-8.664037,0.9869823,-8.544469,0.9997437,-8.497309
648,1.0422198,-8.664185,0.98722994,-8.544023,0.9997412,-8.497313
649,1.0422497,-8.664332,0.98817545,-8.54794,0.9997391,-8.497314
650,1.0422795,-8.664479,0.9879606,-8.548271,0.9997371,-8.497316
651,1.0423093,-8.664627,0.98769623,-8.547191,0.99973524,-8.497318
652,1.0423392,-8.664775,0.98775953,-8.5470915,0.99973345,-8.497321
653,1.042369,-8.664922,0.9877678,-8.547089,0.9997316,-8.497323
654,1.0423988,-8.66507,0.98670495,-8.541983,0.9997298,-8.497326
655,1.0424286,-8.665217,0.9869697,-8.541492,0.99972796,-8.497329
656,1.0424585,-8.665364,0.98699665,-8.541467,0.9997262,-8.497332
657,1.0424883,-8.665512,0.9870335,-8.541658,0.9997243,-8.4973345
658,1.0425181,-8.66566,0.98702645,-8.541683,0.99972254,-8.497336
659,1.042548,-8.665807,0.987028,-8.541683,0.9997214,-8.497338
660,1.0425779,-8.665955,0.98703015,-8.541682,0.9997203,-8.497341
661,1.0426077,-8.666102,0.9870323,-8.541682,0.99971795,-8.497343
662,1.0426375,-8.666249,0.9868896,-8.541123,0.9997157,-8.497346
663,1.0426674,-8.666397,0.98692083,-8.541087,0.9997132,-8.497348
664,1.0426972,-8.666545,0.98692685,-8.541083,0.9997107,-8.49735
665,1.042727,-8.666692,0.986929,-8.541083,0.9997091,-8.497353
666,1.0427568,-8.66684,0.9871514,-8.542184,0.9997075,-8.497355
667,1.0427867,-8.666987,0.987902,-8.545811,0.99970526,-8.497357
668,1.0428165,-8.667134,0.9877267,-8.545962,0.999703,-8.497359
669,1.0428463,-8.667282,0.98770475,-8.545979,0.9997014,-8.497361
670,1.0428762,-8.66743,0.987707,-8.545978,0.9996998,-8.497364
671,1.042906,-8.667577,0.98770916,-8.545977,0.99969864,-8.497365
672,1.0429358,-8.667725,0.9877111,-8.545975,0.9996975,-8.497367
673,1.0429657,-8.667872,0.9877132,-8.545974,0.99969614,-8.49737
674,1.0429956,-8.668019,0.98771524,-8.545974,0.99969476,-8.497373
675,1.0430254,-8.668167,0.9877174,-8.545972,0.9996934,-8.4973755
676,1.0430552,-8.668315,0.9877194,-8.54597,0.999692,-8.497378
677,1.043085,-8.668462,0.9878256,-8.546429,0.9996905,-8.49738
678,1.0431149,-8.66861,0.9878035,-8.546458,0.99968886,-8.497382
679,1.0431447,-8.668757,0.9878036,-8.546457,0.9996875,-8.497385
680,1.0431745,-8.668904,0.9878056,-8.546456,0.9996861,-8.497387
681,1.0432044,-8.669052,0.9869844,-8.542655,0.99968433,-8.497388
682,1.0432342,-8.6692,0.98720837,-8.542495,0.9996825,-8.497388
683,1.043264,-8.669347,0.9872236,-8.542487,0.99968225,-8.49739
684,1.0432938,-8.669495,0.98527944,-8.533638,0.999682,-8.497391
685,1.0433238,-8.669642,0.984315,-8.526727,0.99967957,-8.497394
686,1.0433536,-8.669789,0.98574376,-8.531137,0.99967706,-8.4973955
687,1.0433834,-8.669937,0.9876551,-8.541335,0.9996752,-8.497397
688,1.0434132,-8.670085,0.98725516,-8.542292,0.99967337,-8.497399
689,1.0434431,-8.670232,0.98719823,-8.54237,0.99967134,-8.497401
690,1.0434729,-8.67038,0.98719794,-8.542372,0.9996693,-8.497402
691,1.0435027,-8.670527,0.98719984,-8.54237,0.9996684,-8.497406
692,1.0435326,-8.670674,0.987202,-8.542369,0.99966747,-8.497409
693,1.0435624,-8.670822,0.987204,-8.542368,0.9996657,-8.497411
694,1.0435922,-8.670969,0.9872059,-8.542366,0.99966383,-8.497412
695,1.043622,-8.671117,0.98720795,-8.542364,0.99966246,-8.497416
696,1.0436519,-8.671265,0.98807365,-8.5464,0.9996611,-8.497418
697,1.0436817,-8.6714115,0.9876477,-8.545762,0.9996598,-8.497419
698,1.0437115,-8.671559,0.9876744,-8.545719,0.9996584,-8.49742
699,1.0437415,-8.671707,0.98784226,-8.546351,0.99965656,-8.497424
700,1.0437713,-8.671854,0.98781276,-8.546388,0.99965566,-8.497425
701,1.0438011,-8.672002,0.98781276,-8.546388,0.99965477,-8.497426
702,1.0438309,-8.67215,0.98781466,-8.546386,0.99965316,-8.49743
703,1.0438608,-8.672297,0.9878168,-8.546385,0.99965155,-8.497433
