,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9792589,-8.618324,0.98879987,-8.47658,1.000495,-8.496497
368,0.97925586,-8.618503,0.9887219,-8.476721,1.0004935,-8.496493
369,0.9792528,-8.61868,0.9886432,-8.476873,1.0004925,-8.496489
370,0.9792498,-8.618858,0.9885642,-8.477035,1.0004913,-8.496484
371,0.97924674,-8.619036,0.98848486,-8.477211,1.00049,-8.49648
372,0.9792437,-8.619214,0.98840475,-8.477395,1.0004885,-8.496475
373,0.97924066,-8.619392,0.9883243,-8.4775915,1.0004877,-8.49647
374,0.9792376,-8.61957,0.98824346,-8.4777975,1.0004867,-8.496466
375,0.9792346,-8.619748,0.98816234,-8.478014,1.0004863,-8.496462
376,0.9792315,-8.6199255,0.9880808,-8.47824,1.0004858,-8.496457
377,0.97922844,-8.620104,0.9879989,-8.478475,1.0004853,-8.496454
378,0.9792254,-8.620281,0.9879169,-8.478718,1.000485,-8.496451
379,0.97922236,-8.62046,0.98783475,-8.478968,1.0004835,-8.496444
380,0.9792193,-8.620637,0.9877525,-8.479223,1.0004822,-8.496436
381,0.9792163,-8.620815,0.98767024,-8.479483,1.0004817,-8.496425
382,0.97921324,-8.620994,0.9875881,-8.479745,1.0004812,-8.496414
383,0.9792102,-8.621171,0.987506,-8.480007,1.0004804,-8.496407
384,0.97920716,-8.621349,0.98742425,-8.48027,1.0004795,-8.496398
385,0.9792041,-8.621527,0.9873427,-8.48053,1.0004792,-8.496392
386,0.9792011,-8.621705,0.98726165,-8.480788,1.000479,-8.496387
387,0.97919804,-8.621882,0.98718095,-8.481039,1.0004785,-8.496381
388,0.979195,-8.622061,0.98710084,-8.481286,1.000478,-8.496376
389,0.97919196,-8.622238,0.9870213,-8.4815235,1.0004777,-8.496371
390,0.9791889,-8.6224165,0.9869422,-8.481754,1.0004772,-8.4963665
391,0.9791859,-8.622594,0.9868641,-8.481976,1.0004777,-8.496363
392,0.97918284,-8.622772,0.9867866,-8.482187,1.000478,-8.496359
393,0.9791798,-8.622951,0.98670983,-8.482387,1.000477,-8.496353
394,0.9791767,-8.623128,0.98663396,-8.482576,1.0004758,-8.496347
395,0.97917366,-8.623306,0.98655874,-8.482756,1.0004754,-8.496344
396,0.9791706,-8.623484,0.98648447,-8.482925,1.0004749,-8.49634
397,0.9791676,-8.623662,0.98641115,-8.483083,1.0004745,-8.496334
398,0.97916454,-8.623839,0.98633856,-8.483231,1.000474,-8.496328
399,0.9791615,-8.624018,0.98626703,-8.483369,1.000473,-8.496323
400,0.97915846,-8.624195,0.9861962,-8.483497,1.0004722,-8.496318
401,0.9791554,-8.624373,0.98612636,-8.483615,1.0004717,-8.496313
402,0.9791524,-8.624552,0.98605734,-8.4837265,1.0004712,-8.496308
403,0.97914934,-8.624729,0.9859892,-8.483828,1.0004704,-8.496304
404,0.9791463,-8.6249075,0.985922,-8.483924,1.0004694,-8.496298
405,0.97914326,-8.625085,0.9858556,-8.484014,1.0004692,-8.496293
406,0.9791402,-8.625263,0.9857899,-8.484095,1.000469,-8.496287
407,0.9791372,-8.625441,0.98572516,-8.484172,1.0004679,-8.496283
408,0.97913414,-8.625619,0.98566127,-8.484243,1.0004667,-8.496278
409,0.9791311,-8.625796,0.9855983,-8.484309,1.0004655,-8.496272
410,0.97912806,-8.625975,0.985536,-8.484373,1.0004644,-8.496266
411,0.97912496,-8.626153,0.9854747,-8.484431,1.0004635,-8.496262
412,0.9791219,-8.62633,0.98541415,-8.484485,1.0004627,-8.496257
413,0.9791189,-8.626509,0.9853544,-8.484536,1.0004617,-8.496253
414,0.97911584,-8.626686,0.9852957,-8.484587,1.0004607,-8.496249
415,0.9791128,-8.626864,0.9852378,-8.484632,1.000459,-8.496244
416,0.97910976,-8.627042,0.98518056,-8.484676,1.0004572,-8.49624
417,0.9791067,-8.62722,0.9851242,-8.484718,1.000456,-8.496237
418,0.9791037,-8.627398,0.98506874,-8.484759,1.0004549,-8.496233
419,0.97910064,-8.627576,0.98501414,-8.484797,1.0004526,-8.496231
420,0.9790976,-8.627753,0.9849604,-8.484835,1.0004504,-8.49623
421,0.97909456,-8.627932,0.98490757,-8.484871,1.0004485,-8.496229
422,0.9790915,-8.62811,0.98485535,-8.484905,1.0004467,-8.496229
423,0.9790885,-8.628287,0.98480433,-8.48494,1.0004439,-8.496226
424,0.97908545,-8.628466,0.984754,-8.484973,1.0004412,-8.496223
425,0.9790824,-8.628643,0.98470455,-8.485006,1.0004385,-8.496223
426,0.97907937,-8.628821,0.98465604,-8.485037,1.0004358,-8.4962225
427,0.9790763,-8.628999,0.9846084,-8.485068,1.0004342,-8.496224
428,0.9790733,-8.629177,0.9845617,-8.485101,1.0004326,-8.496226
429,0.9790702,-8.6293545,0.98451555,-8.485131,1.0004299,-8.496226
430,0.97906715,-8.629533,0.9844706,-8.485162,1.0004271,-8.496226
431,0.9790641,-8.629711,0.9844264,-8.48519,1.0004258,-8.496226
432,0.97906107,-8.629889,0.9843832,-8.485221,1.0004244,-8.496227
433,0.979058,-8.630067,0.9843409,-8.48525,1.0004212,-8.496227
434,0.979055,-8.630244,0.9842994,-8.485279,1.0004181,-8.496227
435,0.97905195,-8.630423,0.9842589,-8.485308,1.0004148,-8.496227
436,0.9790489,-8.6306,0.9842192,-8.485336,1.0004116,-8.496226
437,0.97904587,-8.630778,0.98418033,-8.485367,1.0004089,-8.496228
438,0.9790428,-8.630956,0.9841426,-8.4853945,1.0004063,-8.496229
439,0.9790398,-8.631134,0.98410565,-8.485423,1.0004028,-8.496228
440,0.97903675,-8.631311,0.9840694,-8.485452,1.0003994,-8.496227
441,0.9790337,-8.63149,0.98403436,-8.485481,1.0003971,-8.496228
442,0.97903067,-8.631668,0.9839999,-8.485508,1.0003948,-8.496228
443,0.9790276,-8.631845,0.9839665,-8.485536,1.0003918,-8.496228
444,0.9790246,-8.632024,0.983934,-8.485564,1.000389,-8.496229
445,0.97902155,-8.632201,0.9839023,-8.485593,1.0003858,-8.496229
446,0.97901845,-8.63238,0.9838715,-8.48562,1.0003825,-8.496229
447,0.9790154,-8.632557,0.9838416,-8.485648,1.0003798,-8.496229
448,0.97901237,-8.632735,0.9838125,-8.485676,1.000377,-8.496229
449,0.97900933,-8.632913,0.98378426,-8.485704,1.0003735,-8.496229
450,0.9790063,-8.633091,0.983757,-8.485732,1.0003698,-8.496229
451,0.97900325,-8.633269,0.98373044,-8.485761,1.0003682,-8.496231
452,0.9790002,-8.633447,0.9837049,-8.485788,1.0003667,-8.496232
453,0.9789972,-8.633625,0.98368025,-8.485816,1.0003637,-8.496231
454,0.97899413,-8.633802,0.98365617,-8.485845,1.0003607,-8.496231
455,0.9789911,-8.633981,0.98363304,-8.485873,1.0003585,-8.496232
456,0.97898805,-8.634158,0.98361075,-8.485901,1.0003562,-8.496234
457,0.978985,-8.634336,0.9835892,-8.485929,1.0003537,-8.496234
458,0.978982,-8.634514,0.98356843,-8.485957,1.0003512,-8.496234
459,0.97897893,-8.634692,0.9835485,-8.485985,1.0003484,-8.496235
460,0.9789759,-8.634871,0.9835293,-8.4860115,1.0003457,-8.496236
461,0.97897285,-8.635048,0.983511,-8.48604,1.0003444,-8.496238
462,0.9789698,-8.635226,0.9834933,-8.486068,1.000343,-8.49624
463,0.9789668,-8.635404,0.9834767,-8.486095,1.0003402,-8.496239
464,0.9789637,-8.635582,0.9834606,-8.486125,1.0003375,-8.496239
465,0.97896063,-8.635759,0.9834452,-8.486153,1.000335,-8.49624
466,0.9789576,-8.635938,0.9834307,-8.48618,1.0003325,-8.49624
467,0.97895455,-8.636115,0.9834166,-8.486209,1.0003297,-8.496242
468,0.9789515,-8.636293,0.9834034,-8.486236,1.0003271,-8.496243
469,0.9789485,-8.636471,0.983391,-8.486263,1.0003247,-8.496243
470,0.97894543,-8.636649,0.9833792,-8.486293,1.0003225,-8.496243
471,0.9789424,-8.636827,0.983368,-8.48632,1.0003202,-8.4962435
472,0.97893935,-8.637005,0.9833575,-8.48635,1.0003179,-8.4962435
473,0.9789363,-8.637183,0.98334765,-8.486377,1.0003159,-8.4962435
474,0.9789333,-8.637361,0.9833385,-8.486406,1.0003139,-8.4962435
475,0.97893023,-8.637539,0.9833298,-8.486434,1.0003111,-8.496244
476,0.9789272,-8.637716,0.983322,-8.486464,1.0003084,-8.496246
477,0.97892416,-8.637895,0.98331475,-8.486491,1.0003064,-8.496247
478,0.9789211,-8.638072,0.98330796,-8.486519,1.0003043,-8.496248
479,0.9789181,-8.63825,0.98341703,-8.485857,1.0003023,-8.496248
480,0.97891504,-8.638429,0.9834713,-8.485808,1.0003002,-8.496248
481,0.97891194,-8.638606,0.98346853,-8.485801,1.0002979,-8.496248
482,0.9789089,-8.638784,0.9834629,-8.485786,1.0002956,-8.496248
483,0.97890586,-8.638962,0.9834579,-8.485773,1.0002939,-8.496249
484,0.9789028,-8.63914,0.98345304,-8.485762,1.0002921,-8.49625
485,0.9788998,-8.6393175,0.98344886,-8.485749,1.0002891,-8.49625
486,0.97889674,-8.639496,0.98344505,-8.485736,1.0002861,-8.496249
487,0.9788937,-8.639673,0.9834416,-8.485724,1.0002843,-8.496249
488,0.97889066,-8.639852,0.9834386,-8.485713,1.0002825,-8.496249
489,0.9788876,-8.64003,0.9834362,-8.485702,1.0002803,-8.49625
490,0.9788846,-8.640207,0.9834342,-8.48569,1.0002779,-8.49625
491,0.97888154,-8.640386,0.9832296,-8.486806,1.0002754,-8.496251
492,0.9788785,-8.640563,0.983131,-8.486933,1.0002729,-8.496252
493,0.97887546,-8.640741,0.98312867,-8.486999,1.0002702,-8.496251
494,0.9788724,-8.640919,0.9831312,-8.487072,1.0002675,-8.49625
495,0.9788694,-8.641097,0.98313427,-8.487145,1.0002655,-8.49625
496,0.97886634,-8.641274,0.98313785,-8.487218,1.0002633,-8.496251
497,0.9788633,-8.641453,0.983142,-8.487291,1.0002608,-8.49625
498,0.9788602,-8.64163,0.9831464,-8.487363,1.0002583,-8.496248
499,0.97885716,-8.6418085,0.98315144,-8.487435,1.0002555,-8.496249
500,0.9788541,-8.641987,0.9831566,-8.487506,1.0002525,-8.49625
501,0.9788511,-8.642164,0.98316246,-8.487578,1.0002502,-8.496251
502,0.97884804,-8.642343,0.9831684,-8.48765,1.000248,-8.496252
503,0.978845,-8.64252,0.98317486,-8.4877205,1.0002455,-8.49625
504,0.97884196,-8.642698,0.98318154,-8.487792,1.000243,-8.496249
505,0.9788389,-8.642876,0.9831887,-8.487863,1.00024,-8.496249
506,0.9788359,-8.643054,0.983272,-8.487563,1.000237,-8.496248
507,0.97883284,-8.643231,0.983527,-8.486359,1.000234,-8.496248
508,0.9788298,-8.64341,0.9836495,-8.486287,1.000231,-8.496248
509,0.97882676,-8.643588,0.9836595,-8.486266,1.0002279,-8.496248
510,0.9788237,-8.643765,0.98366356,-8.486234,1.0002247,-8.496249
511,0.9788207,-8.643944,0.9836676,-8.486202,1.0002213,-8.496248
512,0.97881764,-8.644121,0.9836718,-8.486169,1.0002179,-8.496248
513,0.9788146,-8.6442995,0.9836762,-8.486138,1.0002152,-8.496249
514,0.97881156,-8.644477,0.9836469,-8.486315,1.0002124,-8.49625
515,0.9788085,-8.644655,0.98363125,-8.486294,1.0002095,-8.49625
516,0.9788054,-8.644833,0.9836358,-8.48627,1.0002065,-8.49625
517,0.9788024,-8.645011,0.98364127,-8.486249,1.0002034,-8.496251
518,0.97879934,-8.645189,0.9836472,-8.486228,1.0002002,-8.496252
519,0.9787963,-8.645367,0.9836533,-8.486208,1.0001972,-8.496252
520,0.97879326,-8.645545,0.98365974,-8.486188,1.0001942,-8.496252
521,0.9787902,-8.645722,0.9836662,-8.486167,1.0001909,-8.496251
522,0.9787872,-8.645901,0.983673,-8.486148,1.0001874,-8.49625
523,0.97878414,-8.646078,0.98367983,-8.486131,1.0001844,-8.49625
524,0.9787811,-8.646256,0.98368686,-8.486111,1.0001816,-8.496251
525,0.97877806,-8.646434,0.98369426,-8.486094,1.0001781,-8.49625
526,0.978775,-8.646612,0.9833794,-8.487651,1.0001746,-8.49625
527,0.978772,-8.64679,0.98324174,-8.487826,1.0001715,-8.496251
528,0.97876894,-8.646968,0.9832492,-8.487928,1.0001683,-8.496252
529,0.9787659,-8.647146,0.98326266,-8.488043,1.0001651,-8.496252
530,0.97876287,-8.647324,0.9832078,-8.488444,1.0001619,-8.496252
531,0.9787598,-8.647502,0.9831971,-8.488625,1.0001588,-8.496252
532,0.9787568,-8.647679,0.98321235,-8.48878,1.0001556,-8.496252
533,0.9787537,-8.647858,0.98322856,-8.488936,1.0001515,-8.496252
534,0.97875065,-8.648035,0.983245,-8.489091,1.0001473,-8.496252
535,0.9787476,-8.648213,0.9832616,-8.489244,1.0001448,-8.496251
536,0.97874457,-8.648391,0.98327833,-8.489397,1.0001423,-8.49625
537,0.9787415,-8.648569,0.983295,-8.489549,1.000139,-8.496253
538,0.9787385,-8.648747,0.98339474,-8.489371,1.0001355,-8.496256
539,0.97873545,-8.648925,0.9834412,-8.489446,1.0001321,-8.496255
540,0.9787324,-8.649103,0.98345727,-8.489546,1.0001287,-8.496254
541,0.97872937,-8.649281,0.9834724,-8.489643,1.0001248,-8.496254
542,0.9787263,-8.649459,0.9834874,-8.489741,1.000121,-8.496253
543,0.9787233,-8.649636,0.98350257,-8.489838,1.0001185,-8.496254
544,0.97872025,-8.649815,0.9832854,-8.490798,1.000116,-8.496255
545,0.9787172,-8.649992,0.98322403,-8.491125,1.0001125,-8.496255
546,0.97871417,-8.65017,0.9832382,-8.491401,1.0001092,-8.496255
547,0.9787111,-8.650349,0.9832584,-8.491666,1.000106,-8.496255
548,0.9787081,-8.650526,0.9832801,-8.491925,1.0001028,-8.496256
549,0.97870505,-8.650704,0.9833018,-8.492181,1.000099,-8.496255
550,0.978702,-8.650882,0.98332363,-8.4924345,1.0000951,-8.496255
551,0.9786989,-8.65106,0.9821451,-8.497232,1.0000919,-8.496254
552,0.97869587,-8.6512375,0.98193675,-8.503038,1.0000887,-8.496253
553,0.9786928,-8.651416,0.9820524,-8.507425,1.000086,-8.496254
554,0.9786898,-8.651593,0.98217094,-8.510813,1.0000832,-8.496256
555,0.97868675,-8.651772,0.9822843,-8.513421,1.0000799,-8.496256
556,0.9786837,-8.651949,0.9823919,-8.515415,1.0000764,-8.496257
557,0.9786807,-8.652127,0.9824928,-8.516917,1.0000732,-8.496255
558,0.97867763,-8.652306,0.9825872,-8.518025,1.0000701,-8.496254
559,0.9786746,-8.652483,0.9826753,-8.518823,1.0000676,-8.496255
560,0.97867155,-8.652661,0.9827571,-8.519366,1.0000651,-8.496256
561,0.9786685,-8.652839,0.98283327,-8.519709,1.0000616,-8.496257
562,0.9786655,-8.653017,0.982904,-8.519891,1.0000582,-8.496257
563,0.97866243,-8.653194,0.9829694,-8.519945,1.0000556,-8.496259
564,0.9786594,-8.653373,0.98300713,-8.519735,1.0000528,-8.49626
565,0.97865635,-8.65355,0.9830498,-8.519653,1.0000496,-8.496261
566,0.9786533,-8.6537285,0.98310405,-8.51948,1.0000464,-8.496261
567,0.9786503,-8.653907,0.9831542,-8.519247,1.0000428,-8.496263
568,0.9786472,-8.654084,0.98320043,-8.5189705,1.0000391,-8.496264
569,0.97864413,-8.654263,0.9832431,-8.518666,1.0000359,-8.4962635
570,0.9786411,-8.65444,0.98328257,-8.518344,1.0000328,-8.496263
571,0.97863805,-8.654618,0.9833187,-8.518011,1.0000296,-8.496264
572,0.978635,-8.654796,0.98335207,-8.517674,1.0000263,-8.496265
573,0.978632,-8.654974,0.98338264,-8.51734,1.0000236,-8.496267
574,0.97862893,-8.655151,0.98341084,-8.517014,1.000021,-8.496268
575,0.9786259,-8.65533,0.98343664,-8.516694,1.000018,-8.496268
576,0.97862285,-8.655508,0.9834605,-8.516387,1.000015,-8.496268
577,0.9786198,-8.655685,0.98348224,-8.516096,1.0000116,-8.496268
578,0.9786168,-8.655864,0.9835023,-8.515817,1.0000082,-8.496268
579,0.97861373,-8.656041,0.98352057,-8.515553,1.0000055,-8.496269
580,0.9786107,-8.6562195,0.98353744,-8.515306,1.0000027,-8.49627
581,0.97860765,-8.656397,0.9835529,-8.515076,0.9999991,-8.496272
582,0.9786046,-8.656575,0.9835669,-8.514859,0.99999547,-8.496274
583,0.9786016,-8.656753,0.98369294,-8.515372,0.9999925,-8.496274
584,0.97859854,-8.656931,0.9836536,-8.514459,0.9999895,-8.496274
585,0.9785955,-8.657108,0.98359984,-8.5143385,0.999987,-8.496275
586,0.9785924,-8.657287,0.98365086,-8.514381,0.99998456,-8.496277
587,0.97858936,-8.657465,0.9836773,-8.514232,0.99998087,-8.496277
588,0.9785863,-8.657642,0.9836852,-8.514106,0.99997723,-8.496277
589,0.9785833,-8.657821,0.9836924,-8.513991,0.99997383,-8.496276
590,0.97858024,-8.657998,0.9836991,-8.5138855,0.99997044,-8.496276
591,0.9785772,-8.658176,0.9837053,-8.513791,0.99996704,-8.496275
592,0.97857416,-8.658354,0.98371106,-8.513703,0.9999636,-8.496274
593,0.9785711,-8.658532,0.9837164,-8.513624,0.99996066,-8.496275
594,0.9785681,-8.65871,0.9837213,-8.513552,0.9999577,-8.496275
595,0.97856504,-8.658888,0.9837257,-8.513489,0.99995476,-8.496276
596,0.978562,-8.659066,0.98372996,-8.513431,0.9999518,-8.496278
597,0.97855896,-8.659244,0.9837339,-8.513378,0.99994767,-8.496278
598,0.9785559,-8.659422,0.9837376,-8.513332,0.9999436,-8.496278
599,0.9785529,-8.659599,0.9837409,-8.513291,0.99994,-8.496278
600,0.97854984,-8.659778,0.9837853,-8.513513,0.99993634,-8.496278
601,0.9785468,-8.659955,0.98380876,-8.513467,0.99993247,-8.496277
602,0.97854376,-8.660133,0.9838114,-8.513444,0.9999286,-8.496276
603,0.97854066,-8.660311,0.98378754,-8.51325,0.9999247,-8.496276
604,0.9785376,-8.660489,0.9837761,-8.513244,0.99992085,-8.496275
605,0.9785346,-8.660666,0.98377866,-8.513228,0.9999177,-8.496276
606,0.97853154,-8.660845,0.9837253,-8.512921,0.99991447,-8.496278
607,0.9785285,-8.661023,0.98370475,-8.512927,0.99990994,-8.496278
608,0.97852546,-8.661201,0.9837072,-8.512917,0.9999054,-8.496278
609,0.9785224,-8.661379,0.98370945,-8.512909,0.9999018,-8.49628
610,0.9785194,-8.661556,0.9837117,-8.512905,0.99989814,-8.496281
611,0.97851634,-8.661735,0.9837137,-8.512901,0.9998947,-8.496282
612,0.9785133,-8.661912,0.98371583,-8.512901,0.9998913,-8.496283
613,0.97851026,-8.66209,0.98371774,-8.512904,0.9998879,-8.4962845
614,0.9785072,-8.662268,0.98371977,-8.512907,0.9998845,-8.496286
615,0.9785042,-8.662446,0.98372173,-8.512912,0.99988085,-8.496288
616,0.97850114,-8.662624,0.98372364,-8.51292,0.99987715,-8.496291
617,0.9784981,-8.662802,0.9837254,-8.512928,0.99987423,-8.496295
618,0.97849506,-8.66298,0.9837275,-8.512938,0.99987125,-8.496299
619,0.978492,-8.663157,0.9837293,-8.512948,0.9998681,-8.496303
620,0.9784889,-8.663336,0.9837312,-8.5129595,0.9998649,-8.496306
621,0.9784859,-8.663513,0.9837332,-8.512973,0.99986196,-8.496309
622,0.97848284,-8.6636915,0.9837351,-8.512986,0.999859,-8.496312
623,0.9784798,-8.663869,0.9837369,-8.5130005,0.99985623,-8.496315
624,0.97847676,-8.664047,0.9838436,-8.529729,0.99985355,-8.496318
625,0.9784737,-8.664226,0.98448104,-8.524477,0.9998517,-8.496322
626,0.9784707,-8.664403,0.984542,-8.5242405,0.9998499,-8.4963255
627,0.97846764,-8.664581,0.9845543,-8.524126,0.99984807,-8.496328
628,0.9784646,-8.664759,0.9845584,-8.524117,0.9998463,-8.496331
629,0.97846156,-8.664937,0.9845596,-8.524125,0.9998442,-8.496333
630,0.9784585,-8.665114,0.9845603,-8.524139,0.99984217,-8.496335
631,0.9784555,-8.665293,0.98456085,-8.524152,0.99983966,-8.496338
632,0.97845244,-8.66547,0.98456144,-8.524165,0.99983716,-8.496342
633,0.9784494,-8.665648,0.9845621,-8.524179,0.9998344,-8.496345
634,0.97844636,-8.665826,0.9845627,-8.524194,0.9998317,-8.496348
635,0.9784433,-8.666004,0.98407096,-8.529041,0.9998299,-8.49635
636,0.9784403,-8.6661825,0.9842299,-8.525977,0.99982804,-8.496351
637,0.97843724,-8.66636,0.98424166,-8.525786,0.9998251,-8.496356
638,0.97843415,-8.666538,0.9842451,-8.525699,0.99982214,-8.496361
639,0.9784311,-8.666716,0.98415315,-8.526486,0.9998194,-8.496364
640,0.97842807,-8.666894,0.9832572,-8.533765,0.99981666,-8.496367
641,0.978425,-8.667071,0.9835923,-8.5301285,0.9998146,-8.496372
642,0.978422,-8.66725,0.9835989,-8.530008,0.9998126,-8.496376
643,0.97841895,-8.667427,0.98282015,-8.540398,0.99981034,-8.496378
644,0.9784159,-8.667605,0.98302364,-8.538216,0.999808,-8.496381
645,0.97841287,-8.667784,0.9830106,-8.538201,0.9998055,-8.496385
646,0.9784098,-8.667961,0.9830079,-8.538203,0.999803,-8.496388
647,0.9784068,-8.668139,0.98300856,-8.538225,0.9998001,-8.496391
648,0.97840375,-8.668317,0.9829883,-8.538473,0.9997971,-8.496393
649,0.9784007,-8.668495,0.9829821,-8.538444,0.99979436,-8.496397
650,0.97839767,-8.668673,0.9827947,-8.540196,0.9997917,-8.496401
651,0.9783946,-8.668851,0.98271877,-8.539734,0.99978846,-8.496406
652,0.9783916,-8.669028,0.98273003,-8.539815,0.9997853,-8.49641
653,0.97838855,-8.669207,0.98272747,-8.539833,0.99978167,-8.496412
654,0.9783855,-8.669385,0.98272765,-8.539861,0.99977803,-8.496415
655,0.9783824,-8.669562,0.9827277,-8.539886,0.9997753,-8.496419
656,0.97837937,-8.669741,0.982728,-8.539913,0.99977255,-8.496424
657,0.9783763,-8.669918,0.9826954,-8.540185,0.99977076,-8.496429
658,0.9783733,-8.670096,0.9826803,-8.540134,0.9997689,-8.496435
659,0.97837025,-8.670274,0.98268294,-8.540174,0.99976504,-8.496436
660,0.9783672,-8.670452,0.982683,-8.540198,0.99976116,-8.496438
661,0.97836417,-8.6706295,0.98260355,-8.540768,0.9997589,-8.496442
662,0.9783611,-8.670808,0.9825646,-8.540609,0.99975663,-8.496445
663,0.9783581,-8.670985,0.9825707,-8.540668,0.99975485,-8.496449
664,0.97835505,-8.671164,0.9827273,-8.539569,0.999753,-8.496453
665,0.978352,-8.671342,0.9828045,-8.539946,0.99975115,-8.496457
666,0.978349,-8.671519,0.9827951,-8.539929,0.99974936,-8.49646
667,0.97834593,-8.671698,0.9827992,-8.539965,0.9997471,-8.496463
668,0.9783429,-8.671875,0.982801,-8.539992,0.99974483,-8.496466
669,0.97833985,-8.672053,0.98280317,-8.540022,0.9997441,-8.496474
670,0.9783368,-8.672231,0.9828057,-8.540052,0.99974346,-8.496482
671,0.9783338,-8.672409,0.9825713,-8.541721,0.99974483,-8.496488
672,0.97833073,-8.672586,0.9824554,-8.541164,0.9997462,-8.496492
673,0.97832763,-8.672765,0.98247373,-8.54129,0.99974775,-8.496498
674,0.9783246,-8.672943,0.9819918,-8.542979,0.99974936,-8.496503
675,0.97832155,-8.6731205,0.9817272,-8.541929,0.9997505,-8.496507
676,0.9783185,-8.673299,0.98175925,-8.542215,0.9997516,-8.4965105
677,0.9783155,-8.673476,0.9822241,-8.540737,0.9997525,-8.496514
678,0.97831243,-8.673655,0.9824869,-8.541632,0.9997535,-8.496517
679,0.9783094,-8.673832,0.98280305,-8.538892,0.9997555,-8.496524
680,0.97830635,-8.67401,0.98298013,-8.539674,0.9997575,-8.49653
681,0.9783033,-8.674188,0.98295784,-8.539623,0.9997585,-8.496536
682,0.9783003,-8.674366,0.98296696,-8.539667,0.9997594,-8.496543
683,0.97829723,-8.674544,0.9829711,-8.539699,0.99976116,-8.496551
684,0.9782942,-8.674722,0.9829761,-8.539731,0.999763,-8.496558
685,0.97829115,-8.6749,0.9829808,-8.539764,0.99976665,-8.496569
686,0.9782881,-8.675077,0.9829859,-8.539797,0.9997703,-8.49658
687,0.9782851,-8.675256,0.9831269,-8.538136,0.9997737,-8.496593
688,0.97828203,-8.675433,0.98317087,-8.538528,0.9997771,-8.496607
689,0.978279,-8.6756115,0.9831676,-8.538545,0.9997819,-8.496626
690,0.9782759,-8.675789,0.98317516,-8.538582,0.9997867,-8.496644
691,0.97827286,-8.675967,0.9831807,-8.538614,0.9997928,-8.496667
692,0.9782698,-8.676145,0.98318654,-8.538648,0.99979895,-8.49669
693,0.9782668,-8.676323,0.98319256,-8.538679,0.9998062,-8.496716
694,0.97826374,-8.676501,0.98319864,-8.5387125,0.9998135,-8.49674
695,0.9782607,-8.676679,0.98320484,-8.538747,0.99982125,-8.496769
696,0.97825766,-8.676857,0.983233,-8.538458,0.999829,-8.496798
697,0.9782546,-8.677034,0.9832422,-8.538555,0.9998378,-8.496832
698,0.9782516,-8.677213,0.9832476,-8.538588,0.9998467,-8.496866
