,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0177183,-8.555508,0.99031836,-8.474038,0.9997069,-8.497354
368,1.0177071,-8.555667,0.9902491,-8.474252,0.9997066,-8.4973545
369,1.0176958,-8.555826,0.9901796,-8.474476,0.9997057,-8.497356
370,1.0176846,-8.555985,0.99010986,-8.474706,0.9997051,-8.497357
371,1.0176733,-8.556145,0.99004,-8.474942,0.9997045,-8.497358
372,1.0176619,-8.556304,0.9899698,-8.475183,0.9997039,-8.497359
373,1.0176507,-8.556463,0.9898998,-8.475426,0.999703,-8.49736
374,1.0176394,-8.5566225,0.9898297,-8.475671,0.99970204,-8.497361
375,1.0176282,-8.556782,0.98975986,-8.475917,0.99970114,-8.497362
376,1.0176169,-8.556941,0.9896901,-8.476162,0.9996998,-8.497364
377,1.0176057,-8.5571,0.98962075,-8.476402,0.9996991,-8.497366
378,1.0175943,-8.55726,0.9895517,-8.476639,0.9996984,-8.497368
379,1.0175831,-8.557419,0.98948294,-8.47687,0.9996975,-8.497369
380,1.0175718,-8.557577,0.9894149,-8.477093,0.9996964,-8.49737
381,1.0175606,-8.557736,0.9893473,-8.477308,0.99969524,-8.49737
382,1.0175493,-8.557896,0.9892803,-8.477514,0.99969435,-8.497373
383,1.017538,-8.558055,0.9892139,-8.477712,0.9996934,-8.497374
384,1.0175267,-8.558214,0.9891482,-8.477899,0.9996925,-8.4973755
385,1.0175154,-8.558373,0.9890831,-8.478075,0.9996916,-8.497376
386,1.0175042,-8.558533,0.98901886,-8.478243,0.99969023,-8.497378
387,1.0174929,-8.558692,0.9889553,-8.478398,0.99968886,-8.497379
388,1.0174817,-8.558851,0.9888926,-8.478543,0.9996875,-8.49738
389,1.0174704,-8.5590105,0.9888305,-8.47868,0.99968636,-8.497382
390,1.0174592,-8.55917,0.98876935,-8.4788065,0.9996852,-8.497384
391,1.0174478,-8.559329,0.9887088,-8.478924,0.9996836,-8.497385
392,1.0174366,-8.559488,0.98864895,-8.479031,0.999682,-8.497387
393,1.0174253,-8.559647,0.98859006,-8.479131,0.9996811,-8.497389
394,1.017414,-8.559806,0.988532,-8.479224,0.9996802,-8.497391
395,1.0174028,-8.559965,0.98847455,-8.479309,0.99967885,-8.497393
396,1.0173914,-8.560124,0.9884178,-8.479387,0.9996775,-8.497395
397,1.0173802,-8.560284,0.9883619,-8.47946,0.99967635,-8.497395
398,1.0173689,-8.560443,0.9883067,-8.479527,0.9996752,-8.497395
399,1.0173577,-8.560602,0.9882523,-8.47959,0.99967474,-8.4973955
400,1.0173464,-8.560761,0.9881984,-8.479648,0.9996743,-8.497396
401,1.0173352,-8.560921,0.9881455,-8.479702,0.99967295,-8.497398
402,1.0173239,-8.56108,0.98809314,-8.4797535,0.9996728,-8.497398
403,1.0173126,-8.561239,0.98804164,-8.479799,0.99967253,-8.497398
404,1.0173013,-8.5613985,0.98799074,-8.479844,0.99967235,-8.497398
405,1.01729,-8.561558,0.98794067,-8.479886,0.9996722,-8.497398
406,1.0172788,-8.561717,0.9878912,-8.479925,0.99967194,-8.497399
407,1.0172675,-8.561875,0.98784256,-8.479962,0.99967176,-8.497399
408,1.0172563,-8.562035,0.9877944,-8.48,0.9996716,-8.497399
409,1.0172449,-8.562194,0.98774725,-8.480033,0.9996707,-8.4974
410,1.0172337,-8.562353,0.98770076,-8.480065,0.9996705,-8.497401
411,1.0172224,-8.562512,0.9876551,-8.480098,0.9996704,-8.497402
412,1.0172112,-8.562672,0.98761004,-8.480128,0.9996702,-8.497403
413,1.0171999,-8.562831,0.98756593,-8.480158,0.99966973,-8.497404
414,1.0171887,-8.56299,0.9875223,-8.480188,0.9996693,-8.497405
415,1.0171773,-8.563149,0.9874795,-8.480216,0.99966884,-8.497405
416,1.017166,-8.563309,0.98743755,-8.480245,0.9996684,-8.497405
417,1.0171548,-8.563468,0.98739654,-8.480273,0.99966794,-8.497405
418,1.0171435,-8.563627,0.9873559,-8.4803,0.99966747,-8.497406
419,1.0171323,-8.5637865,0.9873163,-8.480326,0.99966705,-8.497406
420,1.017121,-8.563945,0.9872774,-8.480352,0.99966675,-8.497407
421,1.0171098,-8.564104,0.98723936,-8.480378,0.9996664,-8.497409
422,1.0170984,-8.564263,0.9872019,-8.480404,0.9996661,-8.497411
423,1.0170872,-8.564423,0.98716545,-8.480431,0.99966544,-8.497412
424,1.0170759,-8.564582,0.9871297,-8.480457,0.9996647,-8.497414
425,1.0170647,-8.564741,0.98709476,-8.480484,0.9996636,-8.497414
426,1.0170534,-8.5649,0.98706055,-8.480509,0.99966246,-8.497414
427,1.017042,-8.56506,0.98702705,-8.480535,0.99966204,-8.497415
428,1.0170308,-8.565219,0.9869944,-8.480559,0.99966156,-8.497416
429,1.0170195,-8.565378,0.9869627,-8.480586,0.9996607,-8.497417
430,1.0170083,-8.565537,0.9869317,-8.480613,0.9996598,-8.497418
431,1.016997,-8.565697,0.9869014,-8.4806385,0.9996588,-8.497419
432,1.0169858,-8.565856,0.986872,-8.480664,0.9996579,-8.49742
433,1.0169744,-8.566015,0.9868433,-8.48069,0.99965656,-8.497422
434,1.0169632,-8.566174,0.9868155,-8.480716,0.9996552,-8.497424
435,1.0169519,-8.566333,0.98678833,-8.4807415,0.9996552,-8.497428
436,1.0169407,-8.566492,0.9867621,-8.480767,0.99965477,-8.497428
437,1.0169294,-8.566651,0.9867366,-8.480794,0.9996543,-8.497429
438,1.0169182,-8.566811,0.9867118,-8.48082,0.99965245,-8.497429
439,1.0169069,-8.56697,0.98668784,-8.480846,0.99965066,-8.497429
440,1.0168955,-8.567129,0.9866647,-8.480873,0.9996493,-8.49743
441,1.0168843,-8.567288,0.9866424,-8.480899,0.9996479,-8.49743
442,1.016873,-8.567448,0.9866206,-8.480925,0.999647,-8.497433
443,1.0168618,-8.567607,0.9865998,-8.480952,0.9996461,-8.497436
444,1.0168505,-8.567766,0.98657954,-8.480978,0.999645,-8.4974375
445,1.0168393,-8.567925,0.9865601,-8.481006,0.9996438,-8.497439
446,1.016828,-8.568085,0.9865415,-8.481033,0.99964267,-8.49744
447,1.0168167,-8.568243,0.9865235,-8.48106,0.99964154,-8.497441
448,1.0168054,-8.568402,0.98650634,-8.481088,0.99964064,-8.497443
449,1.0167942,-8.568562,0.9864898,-8.481114,0.99963975,-8.497446
450,1.0167829,-8.568721,0.9864739,-8.481142,0.9996379,-8.497448
451,1.0167716,-8.56888,0.9864589,-8.481169,0.9996361,-8.49745
452,1.0167603,-8.569039,0.9864446,-8.481196,0.999635,-8.497453
453,1.016749,-8.569199,0.9864308,-8.481224,0.99963385,-8.497455
454,1.0167378,-8.569358,0.98641783,-8.481251,0.9996325,-8.497456
455,1.0167265,-8.569517,0.98640543,-8.481278,0.9996311,-8.497456
456,1.0167153,-8.569676,0.98639375,-8.481307,0.99963,-8.497459
457,1.016704,-8.569836,0.98638266,-8.481336,0.99962884,-8.497462
458,1.0166928,-8.569995,0.9863722,-8.481363,0.99962676,-8.497464
459,1.0166814,-8.570154,0.9863625,-8.48139,0.9996247,-8.497465
460,1.0166702,-8.5703125,0.9863532,-8.48142,0.9996231,-8.497466
461,1.0166589,-8.570472,0.98634475,-8.481447,0.9996215,-8.497467
462,1.0166476,-8.570631,0.9863369,-8.481476,0.99962085,-8.497468
463,1.0166364,-8.57079,0.9863296,-8.481505,0.9996202,-8.497469
464,1.016625,-8.57095,0.9863228,-8.481533,0.99961925,-8.497471
465,1.0166138,-8.571109,0.9863168,-8.481563,0.99961835,-8.497472
466,1.0166025,-8.571268,0.9863112,-8.48159,0.99961776,-8.497473
467,1.0165913,-8.571427,0.9863062,-8.481619,0.99961716,-8.497474
468,1.01658,-8.571587,0.98630166,-8.4816475,0.99961656,-8.497475
469,1.0165688,-8.571746,0.9862977,-8.481677,0.9996165,-8.497475
470,1.0165575,-8.571905,0.98629427,-8.481706,0.9996165,-8.497475
471,1.0165462,-8.572064,0.9862914,-8.481736,0.9996165,-8.497475
472,1.0165349,-8.572224,0.986289,-8.481764,0.9996165,-8.497475
473,1.0165236,-8.572383,0.9862871,-8.481793,0.9996165,-8.497475
474,1.0165124,-8.572541,0.9862858,-8.481824,0.99961644,-8.497475
475,1.0165011,-8.5727005,0.9862849,-8.4818535,0.99961644,-8.497475
476,1.0164899,-8.57286,0.98628443,-8.481883,0.99961644,-8.497475
477,1.0164785,-8.573019,0.98628455,-8.481913,0.99961644,-8.497475
478,1.0164673,-8.573178,0.9862849,-8.481943,0.99961644,-8.497475
479,1.016456,-8.573338,0.98628587,-8.481974,0.9996164,-8.497475
480,1.0164448,-8.573497,0.9862872,-8.482004,0.9996164,-8.497475
481,1.0164335,-8.573656,0.98628885,-8.482034,0.9996164,-8.497475
482,1.0164223,-8.573815,0.986291,-8.482064,0.9996164,-8.497475
483,1.016411,-8.573975,0.98629373,-8.482097,0.9996164,-8.497475
484,1.0163996,-8.574134,0.9862966,-8.482125,0.9996164,-8.497475
485,1.0163884,-8.574293,0.9863,-8.482159,0.9996163,-8.497475
486,1.0163771,-8.574452,0.9863038,-8.482189,0.9996163,-8.497475
487,1.0163659,-8.574611,0.98630774,-8.482221,0.9996163,-8.497475
488,1.0163546,-8.57477,0.98631227,-8.482252,0.9996163,-8.497475
489,1.0163434,-8.574929,0.98631704,-8.482285,0.9996163,-8.497475
490,1.016332,-8.5750885,0.98632205,-8.482317,0.99961627,-8.497475
491,1.0163208,-8.575248,0.9863275,-8.4823475,0.99961627,-8.497475
492,1.0163095,-8.575407,0.98633325,-8.48238,0.99961627,-8.497475
493,1.0162983,-8.575566,0.98633933,-8.482413,0.99961627,-8.497475
494,1.016287,-8.575726,0.9863458,-8.482445,0.99961627,-8.497475
495,1.0162756,-8.575885,0.9863525,-8.482477,0.9996162,-8.497475
496,1.0162644,-8.576044,0.9863594,-8.482511,0.9996162,-8.497475
497,1.0162531,-8.576203,0.9863667,-8.482544,0.9996162,-8.497475
498,1.0162419,-8.576363,0.9863742,-8.482577,0.9996162,-8.497475
499,1.0162306,-8.576522,0.98638195,-8.48261,0.9996162,-8.497475
500,1.0162194,-8.576681,0.98638994,-8.482643,0.99961615,-8.497475
501,1.016208,-8.576839,0.98639816,-8.482677,0.99961615,-8.497475
502,1.0161968,-8.576999,0.9864066,-8.482712,0.99961615,-8.497475
503,1.0161855,-8.577158,0.9864154,-8.482746,0.99961615,-8.497475
504,1.0161743,-8.577317,0.98642445,-8.48278,0.99961615,-8.497475
505,1.016163,-8.5774765,0.9864335,-8.482816,0.99961615,-8.497475
506,1.0161517,-8.577636,0.9864429,-8.482849,0.9996161,-8.497475
507,1.0161405,-8.577795,0.9864526,-8.482884,0.9996161,-8.497475
508,1.0161291,-8.577954,0.98646235,-8.482921,0.9996161,-8.497475
509,1.0161179,-8.578114,0.98647237,-8.482955,0.9996161,-8.497475
510,1.0161066,-8.578273,0.9864825,-8.482991,0.9996161,-8.497475
511,1.0160954,-8.578432,0.98649275,-8.483027,0.999616,-8.497475
512,1.0160841,-8.578591,0.9865034,-8.483063,0.999616,-8.497475
513,1.0160729,-8.578751,0.98651415,-8.483099,0.999616,-8.497475
514,1.0160615,-8.578909,0.986525,-8.483137,0.999616,-8.497475
515,1.0160503,-8.579068,0.98653597,-8.483172,0.999616,-8.497475
516,1.016039,-8.579227,0.9865472,-8.48321,0.99961597,-8.497475
517,1.0160278,-8.579387,0.9865584,-8.483247,0.99961597,-8.497475
518,1.0160165,-8.579546,0.98656994,-8.483284,0.99961597,-8.497475
519,1.0160052,-8.579705,0.9865814,-8.483321,0.99961597,-8.497475
520,1.015994,-8.5798645,0.9865931,-8.483359,0.99961597,-8.497475
521,1.0159826,-8.580024,0.9866049,-8.4833975,0.99961597,-8.497475
522,1.0159714,-8.580183,0.98661697,-8.483437,0.9996159,-8.497475
523,1.0159601,-8.580342,0.9866289,-8.483476,0.9996159,-8.497475
524,1.0159489,-8.580502,0.98664117,-8.483515,0.9996159,-8.497475
525,1.0159376,-8.580661,0.98665345,-8.483554,0.9996159,-8.497475
526,1.0159264,-8.58082,0.98666584,-8.483593,0.9996159,-8.497475
527,1.015915,-8.580978,0.98667854,-8.483633,0.99961585,-8.497475
528,1.0159038,-8.581138,0.98669106,-8.483674,0.99961585,-8.497475
529,1.0158925,-8.581297,0.9867037,-8.483713,0.99961585,-8.497475
530,1.0158812,-8.581456,0.98671657,-8.483754,0.99961585,-8.497475
531,1.01587,-8.581615,0.9867293,-8.483794,0.99961585,-8.497475
532,1.0158587,-8.581775,0.9867423,-8.483835,0.9996158,-8.497475
533,1.0158474,-8.581934,0.9867553,-8.483876,0.9996158,-8.497475
534,1.0158361,-8.582093,0.9867683,-8.483917,0.9996158,-8.497475
535,1.0158249,-8.5822525,0.9867816,-8.48396,0.9996158,-8.497475
536,1.0158136,-8.582412,0.9867948,-8.484002,0.9996158,-8.497475
537,1.0158024,-8.582571,0.98680806,-8.484044,0.9996158,-8.497475
538,1.015791,-8.58273,0.9868214,-8.484087,0.9996157,-8.497475
539,1.0157799,-8.58289,0.986835,-8.484131,0.9996157,-8.497475
540,1.0157685,-8.583049,0.98684835,-8.484173,0.9996157,-8.497475
541,1.0157572,-8.583207,0.9868619,-8.484215,0.9996157,-8.497475
542,1.015746,-8.583366,0.9868755,-8.48426,0.9996157,-8.497475
543,1.0157347,-8.583526,0.98688895,-8.484304,0.99961567,-8.497475
544,1.0157235,-8.583685,0.98690265,-8.484349,0.99961567,-8.497475
545,1.0157121,-8.583844,0.98691636,-8.484393,0.99961567,-8.497475
546,1.0157009,-8.584003,0.9869302,-8.484439,0.99961567,-8.497475
547,1.0156896,-8.584163,0.9869441,-8.484483,0.99961567,-8.497475
548,1.0156784,-8.584322,0.9869578,-8.484529,0.9996156,-8.497475
549,1.0156671,-8.584481,0.9869716,-8.484574,0.9996156,-8.497475
550,1.0156559,-8.5846405,0.98698556,-8.484621,0.9996156,-8.497475
551,1.0156446,-8.5848,0.9869995,-8.484667,0.9996156,-8.497475
552,1.0156332,-8.584959,0.98701346,-8.484714,0.9996156,-8.497475
553,1.015622,-8.585118,0.9870274,-8.484761,0.9996156,-8.497475
554,1.0156107,-8.585277,0.98704153,-8.484809,0.99961555,-8.497475
555,1.0155995,-8.585436,0.9870555,-8.484856,0.99961555,-8.497475
556,1.0155882,-8.585595,0.98706955,-8.484902,0.99961555,-8.497475
557,1.015577,-8.585754,0.98708373,-8.484951,0.99961555,-8.497475
558,1.0155656,-8.585914,0.9870979,-8.485,0.99961555,-8.497475
559,1.0155544,-8.586073,0.987112,-8.485048,0.9996155,-8.497475
560,1.0155431,-8.586232,0.98712623,-8.485096,0.9996155,-8.497475
561,1.0155319,-8.586391,0.9871404,-8.485146,0.9996155,-8.497475
562,1.0155206,-8.586551,0.9871546,-8.485196,0.9996155,-8.497475
563,1.0155092,-8.58671,0.9871688,-8.485247,0.9996155,-8.497475
564,1.015498,-8.586869,0.987183,-8.485296,0.99961543,-8.497475
565,1.0154867,-8.5870285,0.9871973,-8.485345,0.99961543,-8.497475
566,1.0154755,-8.587188,0.98721164,-8.485397,0.99961543,-8.497475
567,1.0154642,-8.587347,0.98722583,-8.485449,0.99961543,-8.497475
568,1.015453,-8.587505,0.98724014,-8.4855,0.99961543,-8.497475
569,1.0154417,-8.587665,0.98725444,-8.485553,0.9996154,-8.497475
570,1.0154305,-8.587824,0.98726875,-8.485604,0.9996154,-8.497475
571,1.0154191,-8.587983,0.9872831,-8.485656,0.9996154,-8.497475
572,1.0154079,-8.588142,0.9872973,-8.485708,0.9996154,-8.497475
573,1.0153966,-8.588302,0.9873117,-8.485762,0.9996154,-8.497475
574,1.0153853,-8.588461,0.98732626,-8.485815,0.9996154,-8.497475
575,1.0153741,-8.58862,0.98734057,-8.485869,0.9996153,-8.497475
576,1.0153627,-8.588779,0.98735493,-8.485924,0.9996153,-8.497475
577,1.0153515,-8.588939,0.98736936,-8.485976,0.9996153,-8.497475
578,1.0153402,-8.589098,0.98738366,-8.486032,0.9996153,-8.497475
579,1.0153453,-8.58926,0.9873993,-8.486086,0.9996153,-8.497475
580,1.0153505,-8.589422,0.9874148,-8.48614,0.99961525,-8.497475
581,1.0153555,-8.589584,0.98743045,-8.4861965,0.99961525,-8.497475
582,1.0153606,-8.5897455,0.98744607,-8.486253,0.99961525,-8.497475
583,1.0153656,-8.589908,0.9874617,-8.486308,0.99961525,-8.497475
584,1.0153707,-8.59007,0.9874773,-8.486363,0.99961525,-8.497475
585,1.0153759,-8.590232,0.9874928,-8.486421,0.9996152,-8.497475
586,1.0153809,-8.590394,0.9875085,-8.486478,0.9996152,-8.497475
587,1.015386,-8.590556,0.9875241,-8.486534,0.9996152,-8.497475
588,1.0153911,-8.590718,0.9875397,-8.486592,0.9996152,-8.497475
589,1.0153961,-8.59088,0.9875553,-8.4866495,0.9996152,-8.497475
590,1.0154012,-8.5910425,0.987571,-8.486708,0.9996152,-8.497475
591,1.0154063,-8.591205,0.98758686,-8.486766,0.99961513,-8.497475
592,1.0154114,-8.591367,0.98760235,-8.486825,0.99961513,-8.497475
593,1.0154165,-8.591529,0.98761797,-8.486882,0.99961513,-8.497475
594,1.0154215,-8.591691,0.98763376,-8.486943,0.99961513,-8.497475
595,1.0154266,-8.591853,0.9876495,-8.487003,0.99961513,-8.497475
596,1.0154318,-8.592015,0.9876651,-8.487063,0.9996151,-8.497475
597,1.0154368,-8.592177,0.98768073,-8.4871235,0.9996151,-8.497475
598,1.0154419,-8.5923395,0.9876965,-8.4871855,0.9996151,-8.497475
599,1.0154469,-8.592502,0.98771226,-8.487246,0.9996151,-8.497475
600,1.015452,-8.592664,0.98772776,-8.487308,0.9996151,-8.497475
601,1.0154572,-8.592826,0.9877436,-8.487369,0.999615,-8.497475
602,1.0154622,-8.592988,0.9877593,-8.487431,0.999615,-8.497475
603,1.0154673,-8.593149,0.987775,-8.4874935,0.999615,-8.497475
604,1.0154724,-8.593311,0.98779094,-8.487556,0.999615,-8.497475
605,1.0154774,-8.593473,0.98780656,-8.4876175,0.999615,-8.497475
606,1.0154825,-8.593636,0.9878225,-8.487682,0.999615,-8.497475
607,1.0154876,-8.593798,0.9878382,-8.487746,0.99961495,-8.497475
608,1.0154927,-8.59396,0.98785394,-8.48781,0.99961495,-8.497475
609,1.0154978,-8.594122,0.9878697,-8.487874,0.99961495,-8.497475
610,1.0155028,-8.594284,0.9878855,-8.487939,0.99961495,-8.497475
611,1.0155079,-8.594446,0.98790133,-8.488005,0.99961495,-8.497475
612,1.0155131,-8.594608,0.98791707,-8.48807,0.9996149,-8.497475
613,1.0155181,-8.59477,0.9879329,-8.488134,0.9996149,-8.497475
614,1.0155232,-8.594933,0.9879487,-8.488201,0.9996149,-8.497475
615,1.0155282,-8.595095,0.9879646,-8.488268,0.9996149,-8.497475
616,1.0155333,-8.595257,0.9879803,-8.488334,0.9996149,-8.497475
617,1.0155385,-8.595419,0.9879962,-8.488401,0.99961483,-8.497475
618,1.0155435,-8.595581,0.9880122,-8.488469,0.99961483,-8.497475
619,1.0155486,-8.595743,0.98802793,-8.488536,0.99961483,-8.497475
620,1.0155537,-8.595905,0.98804396,-8.488604,0.99961483,-8.497475
621,1.0155587,-8.596067,0.9880598,-8.488671,0.99961483,-8.497475
622,1.0155638,-8.59623,0.9880758,-8.488741,0.99961483,-8.497475
623,1.015569,-8.596391,0.98809177,-8.488811,0.9996148,-8.497475
624,1.015574,-8.596553,0.98810756,-8.488879,0.9996148,-8.497475
625,1.0155791,-8.596715,0.98812354,-8.488949,0.9996148,-8.497475
626,1.0155841,-8.596877,0.9881395,-8.489019,0.9996148,-8.497475
627,1.0155892,-8.597039,0.98815554,-8.489089,0.9996148,-8.497475
628,1.0155944,-8.597201,0.9881715,-8.489161,0.9996147,-8.497475
629,1.0155994,-8.597363,0.9881874,-8.48923,0.9996147,-8.497475
630,1.0156045,-8.597526,0.9882034,-8.489302,0.9996147,-8.497475
631,1.0156096,-8.597688,0.9882194,-8.489374,0.9996147,-8.497475
632,1.0156146,-8.59785,0.9882355,-8.489447,0.99961466,-8.497475
633,1.0156198,-8.598012,0.98825157,-8.489518,0.99961466,-8.497475
634,1.0156248,-8.598174,0.9882676,-8.489592,0.99961466,-8.497475
635,1.0156299,-8.598336,0.9882837,-8.489664,0.9996146,-8.497475
636,1.015635,-8.598498,0.9882998,-8.489737,0.9996146,-8.497475
637,1.01564,-8.59866,0.98831606,-8.489811,0.9996146,-8.497475
638,1.0156451,-8.598823,0.98833203,-8.489884,0.99961454,-8.497475
639,1.0156503,-8.598985,0.9883483,-8.489959,0.99961454,-8.497476
640,1.0156553,-8.599147,0.9883644,-8.490034,0.99961454,-8.497476
641,1.0156604,-8.599309,0.9883805,-8.490109,0.9996145,-8.497476
642,1.0156654,-8.599471,0.9883967,-8.490186,0.9996145,-8.497476
643,1.0156705,-8.599632,0.9884131,-8.490261,0.9996145,-8.497476
644,1.0156757,-8.599794,0.9884293,-8.4903345,0.9996144,-8.497476
645,1.0156807,-8.5999565,0.98844546,-8.490411,0.9996144,-8.497476
646,1.0156858,-8.600119,0.9884618,-8.490488,0.9996144,-8.497476
647,1.0156909,-8.600281,0.988478,-8.490564,0.9996144,-8.497476
648,1.0156959,-8.600443,0.98849434,-8.490642,0.99961436,-8.497476
649,1.015701,-8.600605,0.98851055,-8.49072,0.99961436,-8.497476
650,1.0157061,-8.600767,0.988527,-8.490797,0.99961436,-8.497477
651,1.0157112,-8.600929,0.98854345,-8.490876,0.9996143,-8.497477
652,1.0157163,-8.601091,0.98855966,-8.490953,0.9996143,-8.497477
653,1.0157213,-8.6012535,0.988576,-8.491033,0.9996143,-8.497477
654,1.0157264,-8.601416,0.9885927,-8.491113,0.99961424,-8.497477
655,1.0157316,-8.601578,0.988609,-8.491193,0.99961424,-8.497477
656,1.0157366,-8.60174,0.98862535,-8.491272,0.99961424,-8.497477
657,1.0157417,-8.601902,0.9886418,-8.491351,0.9996142,-8.497477
658,1.0157467,-8.602064,0.98865837,-8.491433,0.9996142,-8.497477
659,1.0157518,-8.602226,0.98867494,-8.491513,0.9996142,-8.497477
660,1.015757,-8.602388,0.9886915,-8.491593,0.9996141,-8.497477
661,1.015762,-8.6025505,0.98870796,-8.491675,0.9996141,-8.497478
662,1.0157671,-8.602713,0.9887245,-8.491756,0.9996141,-8.497478
663,1.0157722,-8.602875,0.9887412,-8.491838,0.99961406,-8.497478
664,1.0157772,-8.603036,0.9887579,-8.491921,0.99961406,-8.497478
665,1.0157824,-8.603198,0.9887746,-8.492004,0.99961406,-8.497478
666,1.0157874,-8.60336,0.98879117,-8.492086,0.999614,-8.497478
667,1.0157925,-8.603522,0.98880786,-8.492169,0.999614,-8.497478
668,1.0157976,-8.603684,0.98882455,-8.492254,0.999614,-8.497478
669,1.0158026,-8.603847,0.9888415,-8.492338,0.99961394,-8.497478
670,1.0158077,-8.604009,0.98885816,-8.492422,0.99961394,-8.497478
671,1.0158129,-8.604171,0.988875,-8.492506,0.99961394,-8.497478
672,1.0158179,-8.604333,0.9888918,-8.492592,0.9996139,-8.4974785
673,1.015823,-8.604495,0.9889086,-8.492677,0.9996139,-8.4974785
674,1.015828,-8.604657,0.9889255,-8.492763,0.9996139,-8.4974785
675,1.0158331,-8.604819,0.9889423,-8.492847,0.9996138,-8.4974785
676,1.0158383,-8.604981,0.98895925,-8.492933,0.9996138,-8.4974785
677,1.0158433,-8.605144,0.9889762,-8.493021,0.9996138,-8.4974785
678,1.0158484,-8.605306,0.9889932,-8.493107,0.9996138,-8.4974785
679,1.0158535,-8.605468,0.9890103,-8.493195,0.99961376,-8.4974785
680,1.0158585,-8.60563,0.9890272,-8.493281,0.99961376,-8.4974785
681,1.0158637,-8.605792,0.98904425,-8.493368,0.99961376,-8.4974785
682,1.0158687,-8.605954,0.9890612,-8.493457,0.9996137,-8.4974785
683,1.0158738,-8.606116,0.98907834,-8.493545,0.9996137,-8.497479
684,1.0158789,-8.606277,0.9890955,-8.493633,0.9996137,-8.497479
685,1.0158839,-8.60644,0.98911256,-8.493722,0.99961364,-8.497479
686,1.015889,-8.606602,0.98912984,-8.493811,0.99961364,-8.497479
687,1.0158942,-8.606764,0.989147,-8.4939,0.99961364,-8.497479
688,1.0158992,-8.606926,0.9891642,-8.49399,0.9996136,-8.497479
689,1.0159043,-8.607088,0.98918134,-8.494081,0.9996136,-8.497479
690,1.0159094,-8.60725,0.98919874,-8.494171,0.9996136,-8.497479
691,1.0159144,-8.607412,0.9892159,-8.494261,0.9996135,-8.497479
692,1.0159196,-8.607574,0.9892333,-8.494351,0.9996135,-8.497479
693,1.0159246,-8.607737,0.9892506,-8.494443,0.9996135,-8.497479
694,1.0159297,-8.607899,0.989268,-8.494534,0.99961346,-8.49748
695,1.0159348,-8.608061,0.9892854,-8.494624,0.99961346,-8.49748
696,1.0159398,-8.608223,0.9893028,-8.494718,0.99961346,-8.49748
697,1.015945,-8.608385,0.9893202,-8.49481,0.9996134,-8.49748
698,1.0159501,-8.608547,0.98933774,-8.494903,0.9996134,-8.49748
699,1.0159551,-8.608709,0.98935515,-8.494994,0.9996134,-8.49748
700,1.0159602,-8.608871,0.9893728,-8.495088,0.99961334,-8.49748
