,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793607,-8.612374,0.9887865,-8.476448,1.0004417,-8.498815
368,0.9793579,-8.612536,0.98870856,-8.476593,1.0004431,-8.498819
369,0.97935516,-8.612698,0.98863,-8.476748,1.0004442,-8.498824
370,0.97935236,-8.61286,0.98855096,-8.476915,1.0004454,-8.498828
371,0.9793496,-8.613022,0.98847157,-8.477094,1.0004469,-8.498834
372,0.9793468,-8.613183,0.9883916,-8.477281,1.0004485,-8.498839
373,0.97934407,-8.613345,0.98831123,-8.47748,1.000449,-8.498842
374,0.9793413,-8.613506,0.9882304,-8.47769,1.0004494,-8.498846
375,0.9793385,-8.613668,0.9881492,-8.47791,1.0004514,-8.498852
376,0.9793358,-8.613831,0.9880678,-8.47814,1.0004535,-8.498858
377,0.979333,-8.613992,0.987986,-8.478376,1.0004535,-8.498861
378,0.97933024,-8.614154,0.9879042,-8.478622,1.0004535,-8.498865
379,0.9793275,-8.614315,0.9878222,-8.478874,1.0004551,-8.498869
380,0.9793247,-8.614477,0.98774004,-8.479131,1.0004567,-8.498873
381,0.97932196,-8.614639,0.987658,-8.479391,1.0004581,-8.498879
382,0.97931916,-8.6148,0.987576,-8.479655,1.0004594,-8.498886
383,0.9793164,-8.614963,0.98749423,-8.479917,1.0004604,-8.498891
384,0.9793136,-8.615124,0.9874127,-8.480179,1.0004612,-8.498897
385,0.97931087,-8.615286,0.9873314,-8.480438,1.0004624,-8.498901
386,0.9793081,-8.615448,0.9872507,-8.480695,1.0004635,-8.498905
387,0.9793053,-8.615609,0.9871703,-8.480945,1.0004655,-8.498908
388,0.9793026,-8.615771,0.9870905,-8.481188,1.0004677,-8.498912
389,0.9792998,-8.615932,0.9870114,-8.481424,1.000469,-8.498918
390,0.97929704,-8.616095,0.9869327,-8.481651,1.0004704,-8.498923
391,0.9792943,-8.616257,0.98685485,-8.481868,1.0004712,-8.498927
392,0.9792915,-8.616418,0.98677784,-8.482076,1.0004722,-8.498932
393,0.97928876,-8.61658,0.98670167,-8.482272,1.0004735,-8.498937
394,0.97928596,-8.616741,0.9866262,-8.482458,1.0004749,-8.498941
395,0.9792832,-8.616903,0.98655146,-8.482634,1.000476,-8.498948
396,0.9792804,-8.617065,0.98647785,-8.482799,1.0004772,-8.498954
397,0.9792777,-8.617227,0.9864049,-8.482952,1.0004792,-8.498959
398,0.9792749,-8.617389,0.9863329,-8.483094,1.0004812,-8.498963
399,0.9792721,-8.61755,0.9862616,-8.483229,1.0004827,-8.49897
400,0.9792694,-8.617712,0.9861914,-8.483354,1.000484,-8.498977
401,0.9792666,-8.617874,0.9861219,-8.483468,1.0004853,-8.498983
402,0.97926384,-8.618035,0.98605347,-8.483576,1.0004867,-8.498989
403,0.9792611,-8.618197,0.98598576,-8.483675,1.000488,-8.498992
404,0.9792583,-8.618359,0.98591876,-8.4837675,1.0004895,-8.498995
405,0.97925556,-8.618521,0.98585284,-8.483853,1.0004903,-8.499001
406,0.97925276,-8.618683,0.9857878,-8.4839325,1.0004913,-8.499006
407,0.97925,-8.618844,0.98572356,-8.484006,1.0004922,-8.49901
408,0.9792472,-8.619006,0.98566014,-8.484076,1.000493,-8.499015
409,0.9792445,-8.619167,0.98559755,-8.484139,1.0004942,-8.49902
410,0.9792417,-8.619329,0.9855358,-8.4842005,1.0004953,-8.499023
411,0.9792389,-8.619492,0.9854749,-8.484257,1.000497,-8.499029
412,0.9792362,-8.619653,0.9854148,-8.484309,1.0004985,-8.499034
413,0.9792334,-8.619815,0.98535556,-8.48436,1.000501,-8.4990425
414,0.97923064,-8.619976,0.98529726,-8.484406,1.0005035,-8.499052
415,0.9792279,-8.620138,0.9852397,-8.48445,1.0005051,-8.499055
416,0.9792251,-8.6203,0.98518294,-8.484493,1.0005068,-8.499059
417,0.97922236,-8.620461,0.98512715,-8.484534,1.0005072,-8.4990635
418,0.97921956,-8.620624,0.98507214,-8.484573,1.0005076,-8.499069
419,0.9792168,-8.620785,0.98501813,-8.4846115,1.0005097,-8.499076
420,0.979214,-8.620947,0.98496485,-8.484648,1.0005118,-8.499083
421,0.9792113,-8.621109,0.9849123,-8.484683,1.0005133,-8.499088
422,0.9792085,-8.62127,0.98486066,-8.484717,1.000515,-8.499093
423,0.9792057,-8.621432,0.98481,-8.484751,1.0005165,-8.499101
424,0.979203,-8.621593,0.98476005,-8.484782,1.0005181,-8.499108
425,0.9792002,-8.621756,0.98471105,-8.484815,1.0005198,-8.499115
426,0.97919744,-8.621918,0.984663,-8.484845,1.0005213,-8.499122
427,0.9791947,-8.622079,0.9846159,-8.484877,1.0005231,-8.499126
428,0.9791919,-8.622241,0.98456943,-8.484907,1.0005249,-8.499131
429,0.97918916,-8.622402,0.9845242,-8.484936,1.0005258,-8.499137
430,0.97918636,-8.622564,0.9844796,-8.484966,1.0005268,-8.499143
431,0.9791836,-8.622726,0.98443586,-8.484995,1.0005283,-8.499145
432,0.9791808,-8.622888,0.9843932,-8.4850235,1.0005299,-8.499147
433,0.9791781,-8.62305,0.9843512,-8.485053,1.000532,-8.499157
434,0.9791753,-8.623211,0.9843103,-8.485081,1.000534,-8.499166
435,0.9791725,-8.623373,0.98427016,-8.485109,1.0005358,-8.499173
436,0.9791698,-8.623535,0.98423094,-8.485138,1.0005376,-8.499181
437,0.979167,-8.623696,0.98419255,-8.485167,1.0005393,-8.499186
438,0.97916424,-8.623858,0.9841551,-8.485194,1.0005409,-8.49919
439,0.9791615,-8.62402,0.98411864,-8.485223,1.0005424,-8.499196
440,0.9791587,-8.624182,0.9840831,-8.4852495,1.0005441,-8.499203
441,0.97915596,-8.624344,0.9840485,-8.485278,1.0005454,-8.4992075
442,0.97915316,-8.624505,0.98401463,-8.485307,1.0005468,-8.499213
443,0.9791504,-8.624667,0.9839816,-8.4853325,1.0005481,-8.499221
444,0.9791476,-8.624828,0.9839494,-8.48536,1.0005486,-8.499224
445,0.9791449,-8.62499,0.9839183,-8.485387,1.0005491,-8.499226
446,0.9791421,-8.625153,0.98388803,-8.485415,1.0005502,-8.4992285
447,0.9791393,-8.625314,0.9838586,-8.485443,1.0005513,-8.499231
448,0.9791366,-8.625476,0.98383,-8.48547,1.0005524,-8.499237
449,0.9791338,-8.625637,0.9838022,-8.485498,1.0005536,-8.499243
450,0.97913104,-8.625799,0.9837754,-8.485525,1.0005552,-8.499248
451,0.9791283,-8.625961,0.9837493,-8.485554,1.0005568,-8.499252
452,0.9791255,-8.626122,0.9837241,-8.4855795,1.0005577,-8.499256
453,0.97912276,-8.626285,0.9836999,-8.485608,1.0005586,-8.499259
454,0.97911996,-8.626446,0.9836764,-8.485635,1.0005594,-8.499264
455,0.9791172,-8.626608,0.9836536,-8.485663,1.0005604,-8.499268
456,0.9791144,-8.626769,0.9836317,-8.485691,1.0005616,-8.499273
457,0.9791117,-8.626931,0.9836106,-8.485718,1.0005627,-8.499278
458,0.9791089,-8.627093,0.98359054,-8.485744,1.0005647,-8.499281
459,0.9791061,-8.6272545,0.983571,-8.485774,1.0005668,-8.499284
460,0.9791034,-8.627417,0.9835523,-8.485801,1.0005674,-8.49929
461,0.9791006,-8.627578,0.9835343,-8.485828,1.0005682,-8.499297
462,0.97909784,-8.62774,0.9835171,-8.485856,1.0005689,-8.499302
463,0.97909504,-8.627902,0.98350066,-8.485883,1.0005695,-8.499306
464,0.9790923,-8.628063,0.9834851,-8.485909,1.0005716,-8.4993105
465,0.97908956,-8.628225,0.9834702,-8.485938,1.0005736,-8.499314
466,0.97908676,-8.6283865,0.9834559,-8.485967,1.0005754,-8.499317
467,0.979084,-8.628549,0.98344254,-8.485993,1.0005772,-8.49932
468,0.9790812,-8.628711,0.9834297,-8.48602,1.0005774,-8.499328
469,0.9790785,-8.628872,0.9834175,-8.486048,1.0005777,-8.499335
470,0.97907573,-8.629034,0.98340607,-8.486075,1.0005795,-8.499342
471,0.9790729,-8.629195,0.98339534,-8.486103,1.0005814,-8.499348
472,0.9790702,-8.629357,0.9833853,-8.486131,1.0005832,-8.499352
473,0.9790674,-8.629519,0.9833759,-8.486159,1.000585,-8.499357
474,0.97906464,-8.629681,0.9833671,-8.486187,1.0005866,-8.499361
475,0.97906184,-8.629843,0.98335886,-8.486215,1.0005882,-8.499365
476,0.9790591,-8.630004,0.98335147,-8.486242,1.000589,-8.499371
477,0.97905636,-8.630166,0.9833446,-8.486271,1.00059,-8.499377
478,0.97905356,-8.630328,0.9833382,-8.486298,1.0005907,-8.499381
479,0.9790508,-8.630489,0.98333246,-8.486326,1.0005914,-8.499385
480,0.979048,-8.630651,0.9833272,-8.486354,1.0005927,-8.499389
481,0.9790453,-8.630813,0.9833227,-8.486382,1.000594,-8.4993925
482,0.97904253,-8.630975,0.9833185,-8.48641,1.000595,-8.499397
483,0.9790397,-8.631137,0.98331505,-8.486438,1.0005959,-8.499402
484,0.979037,-8.631298,0.9833121,-8.486465,1.0005977,-8.499407
485,0.9790342,-8.63146,0.98330957,-8.486494,1.0005995,-8.499412
486,0.97903144,-8.631621,0.98330766,-8.486524,1.0006,-8.499416
487,0.97902864,-8.6317835,0.98330617,-8.486551,1.0006005,-8.499422
488,0.9790259,-8.631946,0.9833052,-8.48658,1.0006018,-8.499427
489,0.97902316,-8.632107,0.98330474,-8.486608,1.0006032,-8.499431
490,0.97902036,-8.632269,0.9833046,-8.486636,1.0006037,-8.499436
491,0.9790176,-8.63243,0.9833051,-8.486666,1.000604,-8.499442
492,0.9790148,-8.632592,0.98330593,-8.486694,1.0006055,-8.499445
493,0.9790121,-8.632754,0.98330724,-8.486723,1.0006068,-8.499448
494,0.97900933,-8.6329155,0.98330903,-8.486752,1.000608,-8.4994545
495,0.9790065,-8.633078,0.9833112,-8.486782,1.000609,-8.499461
496,0.9790038,-8.633239,0.9833138,-8.48681,1.0006105,-8.499465
497,0.979001,-8.633401,0.9833166,-8.48684,1.0006118,-8.499469
498,0.97899824,-8.633563,0.98331994,-8.48687,1.0006135,-8.499475
499,0.97899544,-8.633724,0.98332375,-8.486898,1.000615,-8.499479
500,0.9789927,-8.633886,0.9833278,-8.486929,1.0006163,-8.499483
501,0.97898996,-8.6340475,0.9833322,-8.4869585,1.0006177,-8.499487
502,0.97898716,-8.63421,0.98333687,-8.48699,1.000619,-8.499491
503,0.9789844,-8.634372,0.983342,-8.48702,1.0006205,-8.499494
504,0.9789816,-8.634533,0.98334736,-8.487048,1.0006225,-8.499502
505,0.9789789,-8.634695,0.9833532,-8.487079,1.0006245,-8.499511
506,0.97897613,-8.634856,0.98335916,-8.487111,1.0006266,-8.499516
507,0.9789733,-8.635018,0.98336554,-8.48714,1.0006286,-8.49952
508,0.9789706,-8.63518,0.9833722,-8.487171,1.0006282,-8.499526
509,0.9789678,-8.635342,0.983379,-8.487202,1.0006278,-8.499531
510,0.97896504,-8.635504,0.9833863,-8.487234,1.0006291,-8.499536
511,0.97896224,-8.635665,0.98339367,-8.487264,1.0006305,-8.49954
512,0.9789595,-8.635827,0.9834014,-8.487296,1.0006316,-8.499545
513,0.97895676,-8.635989,0.9834094,-8.487327,1.0006328,-8.499549
514,0.97895396,-8.63615,0.98341763,-8.487358,1.0006338,-8.499552
515,0.9789512,-8.6363125,0.9834261,-8.4873905,1.000635,-8.499555
516,0.9789484,-8.636474,0.98343486,-8.487422,1.0006363,-8.4995575
517,0.9789457,-8.636636,0.9834437,-8.487454,1.0006378,-8.499559
518,0.97894293,-8.636798,0.98345286,-8.487488,1.0006382,-8.499564
519,0.9789401,-8.636959,0.98346215,-8.48752,1.0006386,-8.499568
520,0.9789374,-8.637121,0.98347145,-8.487552,1.0006396,-8.499571
521,0.9789346,-8.637282,0.9834812,-8.487586,1.0006405,-8.499575
522,0.97893184,-8.6374445,0.98349124,-8.487618,1.0006416,-8.499581
523,0.97892904,-8.637607,0.9835014,-8.487652,1.0006428,-8.499588
524,0.9789263,-8.637768,0.98351145,-8.487685,1.0006441,-8.499592
525,0.97892356,-8.63793,0.98352194,-8.48772,1.0006455,-8.499596
526,0.97892076,-8.638091,0.98353255,-8.487754,1.0006473,-8.499598
527,0.978918,-8.638253,0.9835433,-8.487787,1.0006491,-8.4996
528,0.9789152,-8.638415,0.98355424,-8.487823,1.0006498,-8.499605
529,0.9789125,-8.6385765,0.9835652,-8.487855,1.0006505,-8.49961
530,0.97890973,-8.638739,0.9835764,-8.487891,1.0006521,-8.499614
531,0.9789069,-8.6389,0.98358774,-8.487926,1.0006536,-8.499618
532,0.9789042,-8.639062,0.98359907,-8.487961,1.000655,-8.499623
533,0.9789014,-8.639224,0.9836107,-8.487996,1.0006564,-8.499628
534,0.97889864,-8.639385,0.9836224,-8.488031,1.0006576,-8.499635
535,0.97889584,-8.639547,0.9836342,-8.488068,1.0006586,-8.499641
536,0.9788931,-8.6397085,0.9836461,-8.488104,1.0006603,-8.499647
537,0.97889036,-8.639871,0.98365813,-8.488141,1.0006618,-8.499652
538,0.97888756,-8.640033,0.9836702,-8.488177,1.0006632,-8.49966
539,0.9788848,-8.640194,0.98368245,-8.488213,1.0006646,-8.499667
540,0.978882,-8.640356,0.98369473,-8.48825,1.0006661,-8.499673
541,0.9788793,-8.640517,0.9837072,-8.488287,1.0006678,-8.499679
542,0.97887653,-8.640679,0.9837197,-8.488325,1.0006696,-8.499685
543,0.9788737,-8.6408415,0.9837322,-8.488362,1.0006714,-8.499691
544,0.978871,-8.641003,0.98374486,-8.4884,1.0006728,-8.499697
545,0.9788682,-8.641165,0.9837576,-8.488438,1.0006741,-8.499703
546,0.97886544,-8.641326,0.98377025,-8.488477,1.0006753,-8.499709
547,0.97886264,-8.641488,0.98378325,-8.488515,1.0006764,-8.499716
548,0.9788599,-8.64165,0.98379606,-8.488553,1.0006782,-8.499721
549,0.97885716,-8.641811,0.9838092,-8.488593,1.0006801,-8.499725
550,0.97885436,-8.6419735,0.9838223,-8.488633,1.0006826,-8.49973
551,0.9788516,-8.642135,0.9838353,-8.488672,1.0006851,-8.499734
552,0.9788488,-8.642297,0.9838484,-8.488712,1.0006857,-8.499742
553,0.9788461,-8.642458,0.9838616,-8.488752,1.0006864,-8.499749
554,0.97884333,-8.64262,0.98387474,-8.488791,1.0006884,-8.499754
555,0.97884053,-8.642782,0.9838881,-8.488833,1.0006905,-8.499759
556,0.9788378,-8.642943,0.9839015,-8.488875,1.0006924,-8.499767
557,0.978835,-8.6431055,0.98391485,-8.488915,1.0006942,-8.499775
558,0.97883224,-8.643267,0.9839283,-8.488957,1.000696,-8.49978
559,0.97882944,-8.643429,0.9839418,-8.488999,1.0006977,-8.499784
560,0.9788267,-8.643591,0.98395526,-8.489042,1.0006994,-8.499788
561,0.97882396,-8.643752,0.98396873,-8.489083,1.000701,-8.499792
562,0.97882116,-8.643914,0.9839824,-8.489126,1.0007007,-8.499795
563,0.9788184,-8.644075,0.983996,-8.489169,1.0007005,-8.499799
564,0.9788156,-8.6442375,0.98400956,-8.489212,1.0007019,-8.499803
565,0.9788129,-8.6444,0.98402303,-8.489256,1.0007032,-8.499805
566,0.97881013,-8.644561,0.98403686,-8.489299,1.0007042,-8.499807
567,0.97880733,-8.644723,0.9840506,-8.489344,1.0007051,-8.49981
568,0.9788046,-8.644884,0.98406416,-8.4893875,1.0007052,-8.49981
569,0.9788018,-8.645046,0.98407793,-8.489431,1.0007054,-8.499811
570,0.97879905,-8.645208,0.98409164,-8.489477,1.0007055,-8.499812
571,0.97879624,-8.64537,0.98410547,-8.489522,1.0007062,-8.499815
572,0.9787935,-8.645532,0.9841192,-8.489568,1.0007069,-8.499818
573,0.97879076,-8.645693,0.9841329,-8.489613,1.0007071,-8.49982
574,0.97878796,-8.645855,0.9841468,-8.489659,1.0007074,-8.499822
575,0.9787852,-8.646017,0.9841605,-8.489705,1.0007082,-8.499825
576,0.9787824,-8.646178,0.9841743,-8.489752,1.0007092,-8.499827
577,0.9787797,-8.64634,0.98418826,-8.489799,1.0007092,-8.499832
578,0.9787769,-8.646502,0.9842021,-8.489845,1.0007092,-8.499837
579,0.97877413,-8.646664,0.9842158,-8.489892,1.0007094,-8.49984
580,0.9787714,-8.646826,0.9842297,-8.489941,1.0007097,-8.499844
581,0.9787686,-8.646987,0.98424363,-8.489989,1.00071,-8.499847
582,0.97876585,-8.647149,0.98425746,-8.490038,1.0007105,-8.499852
583,0.97876304,-8.64731,0.9842713,-8.490086,1.0007114,-8.499855
584,0.9787603,-8.647472,0.98428524,-8.490134,1.0007124,-8.499857
585,0.97875756,-8.6476345,0.9842992,-8.490184,1.0007132,-8.49986
586,0.97875476,-8.647796,0.98431295,-8.490233,1.0007142,-8.499863
587,0.978752,-8.647958,0.9843269,-8.490282,1.0007132,-8.4998665
588,0.9787492,-8.648119,0.9843407,-8.490334,1.0007124,-8.499869
589,0.9787465,-8.648281,0.98435456,-8.490384,1.000711,-8.499872
590,0.9787437,-8.648443,0.9843684,-8.490435,1.0007097,-8.499874
591,0.97874093,-8.648604,0.9843824,-8.490485,1.0007087,-8.499876
592,0.9787382,-8.6487665,0.9843962,-8.490537,1.0007087,-8.499878
593,0.9787354,-8.648928,0.98441005,-8.490589,1.0007087,-8.499879
594,0.97873265,-8.64909,0.984424,-8.490641,1.0007071,-8.499883
595,0.97872984,-8.649252,0.9844378,-8.490694,1.0007055,-8.4998865
596,0.9787271,-8.649413,0.9844517,-8.490746,1.0007044,-8.499887
597,0.97872436,-8.649575,0.98446566,-8.4908,1.0007032,-8.499889
598,0.97872156,-8.649736,0.9844795,-8.490852,1.0007021,-8.499891
599,0.9787188,-8.649899,0.9844933,-8.490906,1.000701,-8.499892
600,0.978716,-8.650061,0.98450714,-8.49096,1.0006994,-8.499894
601,0.9787133,-8.650222,0.98452103,-8.491014,1.0006977,-8.499895
602,0.9787105,-8.650384,0.984535,-8.491069,1.0006977,-8.499896
603,0.97870773,-8.650545,0.9845488,-8.491122,1.0006976,-8.499896
604,0.978705,-8.650707,0.98456264,-8.491178,1.0006975,-8.499896
605,0.9787022,-8.650869,0.98457664,-8.491234,1.0006974,-8.499896
606,0.97869945,-8.651031,0.9845905,-8.49129,1.0006974,-8.499896
607,0.97869664,-8.651193,0.98460436,-8.491345,1.0006973,-8.499896
608,0.9786939,-8.651354,0.9846182,-8.491403,1.0006971,-8.499897
609,0.97869116,-8.651516,0.984632,-8.491459,1.000697,-8.499897
610,0.97868836,-8.651678,0.9846459,-8.491517,1.000697,-8.499897
611,0.9786856,-8.651839,0.98465973,-8.491574,1.0006969,-8.499897
612,0.9786828,-8.652001,0.98467356,-8.4916315,1.0006968,-8.499898
613,0.9786801,-8.652163,0.9846874,-8.49169,1.0006965,-8.499898
614,0.9786773,-8.652325,0.9847013,-8.491748,1.0006964,-8.499899
615,0.97867453,-8.652487,0.984715,-8.491807,1.0006963,-8.4999
616,0.9786718,-8.652648,0.98472893,-8.491865,1.0006961,-8.499901
617,0.978669,-8.65281,0.98474276,-8.491923,1.000696,-8.499901
618,0.97866625,-8.652971,0.98475665,-8.491983,1.0006952,-8.499904
619,0.97866344,-8.653133,0.9847705,-8.4920435,1.0006946,-8.499907
620,0.9786607,-8.6532955,0.9847843,-8.492104,1.0006919,-8.499908
621,0.97865796,-8.653457,0.984798,-8.492166,1.0006905,-8.49991
622,0.97865516,-8.653619,0.9848118,-8.492226,1.0006891,-8.499912
623,0.9786524,-8.65378,0.9848256,-8.492288,1.0006866,-8.499915
624,0.9786496,-8.653942,0.9848393,-8.492349,1.0006841,-8.499917
625,0.9786469,-8.654104,0.98485315,-8.492413,1.0006826,-8.49992
626,0.9786441,-8.654265,0.98486704,-8.492475,1.0006809,-8.499923
627,0.97864133,-8.654428,0.98499703,-8.492193,1.0006784,-8.499926
628,0.9786386,-8.654589,0.985056,-8.49222,1.0006759,-8.4999275
629,0.9786358,-8.654751,0.98507065,-8.492255,1.0006739,-8.499931
630,0.97863305,-8.654913,0.98508364,-8.492287,1.0006719,-8.499936
631,0.97863024,-8.655074,0.98509663,-8.492319,1.0006691,-8.499939
632,0.9786275,-8.655236,0.98510957,-8.492352,1.0006664,-8.499942
633,0.97862476,-8.655397,0.9851223,-8.492386,1.0006644,-8.499941
634,0.97862196,-8.65556,0.9851353,-8.492418,1.0006623,-8.499941
635,0.9786192,-8.655722,0.9851484,-8.492453,1.0006609,-8.49994
636,0.9786164,-8.655883,0.98516136,-8.492486,1.0006596,-8.49994
637,0.9786137,-8.656045,0.9851745,-8.492522,1.0006576,-8.499937
638,0.9786109,-8.656206,0.9851875,-8.492558,1.0006555,-8.499934
639,0.97860813,-8.656368,0.9852004,-8.492594,1.0006546,-8.499931
640,0.9786054,-8.65653,0.985009,-8.493179,1.0006536,-8.499928
641,0.9786026,-8.656692,0.9849499,-8.493289,1.000653,-8.499925
642,0.97859985,-8.656854,0.984962,-8.493382,1.0006523,-8.499921
643,0.97859704,-8.657015,0.9849764,-8.493485,1.0006518,-8.499917
644,0.9785943,-8.657177,0.9849911,-8.4935875,1.000652,-8.499916
645,0.97859156,-8.657338,0.9850058,-8.493689,1.0006521,-8.499915
646,0.97858876,-8.6575,0.98502034,-8.493791,1.0006522,-8.499913
647,0.978586,-8.657662,0.985035,-8.493892,1.0006523,-8.499912
648,0.9785832,-8.657824,0.9850497,-8.493994,1.0006514,-8.499909
649,0.9785805,-8.657986,0.9850644,-8.494095,1.0006512,-8.499909
650,0.9785777,-8.658147,0.98507893,-8.494197,1.0006511,-8.499908
651,0.97857493,-8.658309,0.98509353,-8.494299,1.0006511,-8.499908
652,0.9785722,-8.658471,0.9851081,-8.4944,1.000651,-8.499908
653,0.9785694,-8.658632,0.9851226,-8.494503,1.0006509,-8.4999075
654,0.97856665,-8.658794,0.98513716,-8.494605,1.0006508,-8.4999075
655,0.97856385,-8.658956,0.98515177,-8.494707,1.0006506,-8.4999075
656,0.9785611,-8.659118,0.9851662,-8.494809,1.0006505,-8.499907
657,0.97855836,-8.65928,0.9852569,-8.49474,1.0006504,-8.499907
658,0.97855556,-8.659441,0.98550683,-8.494272,1.0006503,-8.499906
659,0.9785528,-8.659603,0.98560405,-8.494318,1.0006502,-8.499906
660,0.97855,-8.659764,0.9856205,-8.494354,1.00065,-8.499906
661,0.9785473,-8.659926,0.9856341,-8.49438,1.00065,-8.499905
662,0.9785445,-8.660089,0.985647,-8.494407,1.0006499,-8.499905
663,0.97854173,-8.66025,0.98566014,-8.494434,1.0006498,-8.499904
664,0.978539,-8.660412,0.98567337,-8.494464,1.0006497,-8.499904
665,0.9785362,-8.660573,0.9856538,-8.494578,1.0006496,-8.499904
666,0.97853345,-8.660735,0.98565274,-8.494606,1.0006475,-8.499898
667,0.97853065,-8.660897,0.9856655,-8.49464,1.0006455,-8.499893
668,0.9785279,-8.661058,0.98567873,-8.4946785,1.0006425,-8.499883
669,0.97852516,-8.661221,0.98569226,-8.494715,1.0006396,-8.499872
670,0.97852236,-8.661382,0.98570573,-8.494753,1.0006355,-8.499856
671,0.9785196,-8.661544,0.9857191,-8.494791,1.0006313,-8.49984
672,0.9785168,-8.661706,0.98573273,-8.49483,1.0006268,-8.499821
673,0.9785141,-8.661867,0.9857462,-8.494869,1.0006223,-8.499802
674,0.9785113,-8.662029,0.9857599,-8.494909,1.0006162,-8.499782
675,0.97850853,-8.66219,0.9857737,-8.49495,1.00061,-8.499763
676,0.9785058,-8.662353,0.9857873,-8.494992,1.0006022,-8.499735
677,0.978503,-8.662515,0.985801,-8.495033,1.0005945,-8.499708
678,0.97850025,-8.662676,0.98581487,-8.495076,1.000587,-8.499677
679,0.97849745,-8.662838,0.9855144,-8.49579,1.0005795,-8.499644
680,0.9784947,-8.662999,0.9854262,-8.495925,1.0005709,-8.49961
681,0.97849196,-8.663161,0.9854381,-8.496057,1.0005622,-8.499575
682,0.97848916,-8.663323,0.9854528,-8.496196,1.0005527,-8.499537
683,0.9784864,-8.663485,0.9853988,-8.49647,1.0005431,-8.499499
684,0.9784836,-8.663647,0.98539543,-8.496651,1.0005316,-8.499458
685,0.9784809,-8.663808,0.9854106,-8.496821,1.0005199,-8.499416
686,0.9784781,-8.66397,0.9854259,-8.496992,1.0005085,-8.499374
687,0.97847533,-8.664132,0.9854414,-8.497164,1.0004972,-8.499331
688,0.9784726,-8.664293,0.9854567,-8.497334,1.000485,-8.499284
689,0.9784698,-8.664455,0.9854722,-8.497502,1.0004727,-8.499237
690,0.97846705,-8.664617,0.9854875,-8.49767,1.000459,-8.499185
691,0.97846425,-8.664779,0.9855028,-8.497838,1.0004454,-8.499133
692,0.9784615,-8.664941,0.9856002,-8.49786,1.000431,-8.49908
693,0.97845876,-8.665102,0.985637,-8.497982,1.0004166,-8.499027
694,0.97845596,-8.665264,0.9856524,-8.498113,1.0004021,-8.49897
695,0.9784532,-8.665425,0.9856672,-8.4982395,1.0003875,-8.498912
696,0.9784504,-8.665587,0.985682,-8.498369,1.0003712,-8.498851
697,0.9784477,-8.66575,0.98569673,-8.498495,1.0003548,-8.498789
698,0.9784449,-8.665911,0.9857115,-8.498624,1.0003392,-8.498728
699,0.97844213,-8.666073,0.9854948,-8.499137,1.0003234,-8.498668
