,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
370,1.0292592,-8.625584,0.9867544,-8.506916,1.0005169,-8.496467
371,1.0292764,-8.625738,0.98663,-8.505565,1.0005169,-8.496467
372,1.0292937,-8.625892,0.98695004,-8.514362,1.0005169,-8.496467
373,1.029311,-8.626045,0.9864836,-8.515078,1.0005169,-8.496467
374,1.0293282,-8.6262,0.9864602,-8.514835,1.0005169,-8.496467
375,1.0293454,-8.626353,0.98646367,-8.51467,1.0005169,-8.496467
376,1.0293627,-8.626508,0.9864679,-8.514521,1.0005169,-8.496467
377,1.02938,-8.626661,0.98647255,-8.514368,1.0005169,-8.496467
378,1.0293972,-8.626816,0.98621964,-8.509369,1.0005169,-8.496467
379,1.0294144,-8.626969,0.98650676,-8.508682,1.0005169,-8.496467
380,1.0294317,-8.627124,0.98652226,-8.508619,1.0005169,-8.496467
381,1.029449,-8.627277,0.98652273,-8.508541,1.0005169,-8.496467
382,1.0294663,-8.627432,0.98652285,-8.508457,1.0005169,-8.496467
383,1.0294834,-8.627585,0.986523,-8.508374,1.0005169,-8.496467
384,1.0295007,-8.627739,0.9863805,-8.503373,1.0005169,-8.496467
385,1.029518,-8.627893,0.98649424,-8.501469,1.0005169,-8.496467
386,1.0295353,-8.628047,0.9865449,-8.501391,1.0005169,-8.496467
387,1.0295525,-8.6282015,0.9865441,-8.501341,1.0005169,-8.496467
388,1.0295697,-8.628355,0.98653996,-8.501296,1.0005169,-8.496467
389,1.029587,-8.6285095,0.98653555,-8.501236,1.0005169,-8.496467
390,1.0296043,-8.628663,0.98653185,-8.501188,1.0005169,-8.496467
391,1.0296216,-8.628818,0.9865279,-8.501143,1.0005169,-8.496467
392,1.0296388,-8.628971,0.986532,-8.501397,1.0005169,-8.496467
393,1.029656,-8.629125,0.9865205,-8.501355,1.0005169,-8.496467
394,1.0296733,-8.629279,0.98651624,-8.5013075,1.0005169,-8.496467
395,1.0296906,-8.629433,0.98651254,-8.50126,1.0005169,-8.496467
396,1.0297078,-8.629587,0.98650885,-8.501211,1.0005169,-8.496467
397,1.0297251,-8.629741,0.9866054,-8.504866,1.0005169,-8.496467
398,1.0297424,-8.629895,0.98649585,-8.504899,1.0005169,-8.496467
399,1.0297596,-8.630049,0.9864873,-8.5048275,1.0005169,-8.496467
400,1.0297768,-8.630203,0.98648596,-8.50476,1.0005169,-8.496467
401,1.0297941,-8.630357,0.98648494,-8.504692,1.0005169,-8.496467
402,1.0298114,-8.630511,0.98648375,-8.504624,1.0005169,-8.496467
403,1.0298287,-8.630665,0.9864827,-8.504557,1.0005169,-8.496467
404,1.0298458,-8.630818,0.9864816,-8.504489,1.0005169,-8.496467
405,1.0298631,-8.630973,0.98648053,-8.504422,1.0005169,-8.496467
406,1.0298804,-8.631126,0.98647934,-8.5043545,1.0005169,-8.496467
407,1.0298977,-8.631281,0.9864782,-8.504287,1.0005169,-8.496467
408,1.029915,-8.631434,0.98647726,-8.504219,1.0005169,-8.496467
409,1.0299321,-8.631589,0.986404,-8.501409,1.0005169,-8.496467
410,1.0299494,-8.6317425,0.9864836,-8.501292,1.0005169,-8.496467
411,1.0299667,-8.631897,0.9863969,-8.497793,1.0005169,-8.496467
412,1.029984,-8.6320505,0.98630947,-8.491422,1.0005169,-8.496467
413,1.0300012,-8.632204,0.9864366,-8.491402,1.0005169,-8.496467
414,1.0300184,-8.632359,0.98643506,-8.491328,1.0005169,-8.496467
415,1.0300357,-8.632512,0.9864275,-8.491296,1.0005169,-8.496467
416,1.030053,-8.632667,0.98641956,-8.491273,1.0005169,-8.496467
417,1.0300702,-8.63282,0.9864116,-8.49125,1.0005169,-8.496467
418,1.0300875,-8.632975,0.9864036,-8.491229,1.0005169,-8.496467
419,1.0301048,-8.633128,0.9863957,-8.491208,1.0005169,-8.496467
420,1.030122,-8.633283,0.9863958,-8.491472,1.0005169,-8.496467
421,1.0301392,-8.633436,0.9863832,-8.491453,1.0005169,-8.496467
422,1.0301565,-8.633591,0.98637545,-8.491434,1.0005169,-8.496467
423,1.0301738,-8.633744,0.98963207,-8.502607,1.0005169,-8.496467
424,1.0301911,-8.633898,0.9875025,-8.513509,1.0005169,-8.496467
425,1.0302082,-8.634052,0.9871917,-8.514619,1.0005169,-8.496467
426,1.0302255,-8.634206,0.98731506,-8.513441,1.0005169,-8.496467
427,1.0302428,-8.63436,0.9873608,-8.513068,1.0005169,-8.496467
428,1.0302601,-8.634514,0.9873353,-8.51343,1.0005169,-8.496467
429,1.0302774,-8.634668,0.9874032,-8.512753,1.0005169,-8.496467
430,1.0302945,-8.634822,0.9874376,-8.512409,1.0005169,-8.496467
431,1.0303118,-8.634976,0.98746586,-8.51208,1.0005169,-8.496467
432,1.0303291,-8.63513,0.9874926,-8.511764,1.0005169,-8.496467
433,1.0303464,-8.635284,0.9875187,-8.511456,1.0005169,-8.496467
434,1.0303636,-8.635438,0.98754394,-8.511156,1.0005169,-8.496467
435,1.0303808,-8.6355915,0.98756903,-8.510867,1.0005169,-8.496467
436,1.0303981,-8.635746,0.98759323,-8.510586,1.0005169,-8.496467
437,1.0304154,-8.6359,0.98761725,-8.510314,1.0005169,-8.496467
438,1.0304326,-8.636054,0.9885672,-8.498145,1.0005169,-8.496467
439,1.0304499,-8.636208,0.9870194,-8.50051,1.0005169,-8.496467
440,1.0304672,-8.636362,0.98707825,-8.50236,1.0005169,-8.496467
441,1.0304844,-8.636516,0.9871325,-8.50381,1.0005168,-8.496467
442,1.0305016,-8.63667,0.98718655,-8.5049,1.0005168,-8.496467
443,1.0305189,-8.636824,0.9872387,-8.505705,1.0005168,-8.496467
444,1.0305362,-8.636977,0.98728836,-8.50628,1.0005168,-8.496467
445,1.0305535,-8.637132,0.9873354,-8.506675,1.0005168,-8.496467
446,1.0305706,-8.637285,0.9873796,-8.506929,1.0005168,-8.496467
447,1.0305879,-8.63744,0.9874211,-8.5070715,1.0005168,-8.496467
448,1.0306052,-8.637593,0.98745996,-8.507124,1.0005168,-8.496467
449,1.0306225,-8.637748,0.98749596,-8.507111,1.0005168,-8.496467
450,1.0306398,-8.637901,0.9875295,-8.507045,1.0005168,-8.496467
451,1.0306569,-8.638056,0.98756063,-8.506941,1.0005168,-8.496467
452,1.0306742,-8.638209,0.98758954,-8.506807,1.0005168,-8.496467
453,1.0306915,-8.638364,0.98761606,-8.506655,1.0005168,-8.496467
454,1.0307088,-8.638517,0.9876407,-8.506488,1.0005168,-8.496467
455,1.030726,-8.638671,0.9876634,-8.506314,1.0005168,-8.496467
456,1.0307432,-8.638825,0.98768413,-8.506137,1.0005168,-8.496467
457,1.0307605,-8.638979,0.9877034,-8.505959,1.0005168,-8.496467
458,1.0307778,-8.639133,0.9877209,-8.505786,1.0005168,-8.496467
459,1.030795,-8.639287,0.98773706,-8.505617,1.0005168,-8.496467
460,1.0308123,-8.6394415,0.98775184,-8.505453,1.0005168,-8.496467
461,1.0308295,-8.639595,0.9877654,-8.505298,1.0005168,-8.496467
462,1.0308468,-8.63975,0.98777765,-8.505148,1.0005168,-8.496467
463,1.030864,-8.639903,0.98778886,-8.505009,1.0005168,-8.496467
464,1.0308813,-8.640057,0.9877991,-8.504879,1.0005168,-8.496467
465,1.0308986,-8.640211,0.9878085,-8.504756,1.0005168,-8.496467
466,1.0309159,-8.640365,0.9878172,-8.504644,1.0005168,-8.496467
467,1.030933,-8.640519,0.987825,-8.50454,1.0005168,-8.496467
468,1.0309503,-8.640673,0.9878321,-8.504444,1.0005168,-8.496467
469,1.0309676,-8.640827,0.98783857,-8.504357,1.0005168,-8.496467
470,1.0309849,-8.640981,0.9878445,-8.504276,1.0005168,-8.496467
471,1.0310022,-8.641135,0.9878499,-8.504204,1.0005168,-8.496467
472,1.0310193,-8.641289,0.9878548,-8.504139,1.0005168,-8.496467
473,1.0310366,-8.641443,0.98785913,-8.50408,1.0005168,-8.496467
474,1.0310539,-8.641597,0.9878632,-8.504027,1.0005168,-8.496467
475,1.0310712,-8.64175,0.987867,-8.503981,1.0005168,-8.496467
476,1.0310884,-8.641905,0.98787045,-8.503939,1.0005168,-8.496467
477,1.0311056,-8.642058,0.98787355,-8.503902,1.0005168,-8.496467
478,1.0311229,-8.642213,0.9878765,-8.503869,1.0005168,-8.496467
479,1.0311402,-8.642366,0.9878791,-8.503841,1.0005168,-8.496467
480,1.0311574,-8.642521,0.9878815,-8.503818,1.0005168,-8.496467
481,1.0311747,-8.642674,0.9878837,-8.5037985,1.0005168,-8.496467
482,1.031192,-8.642829,0.98788583,-8.503779,1.0005168,-8.496467
483,1.0312092,-8.6429825,0.98788786,-8.503765,1.0005168,-8.496467
484,1.0312264,-8.643137,0.98788965,-8.503754,1.0005168,-8.496467
485,1.0312437,-8.6432905,0.98789144,-8.503745,1.0005168,-8.496467
486,1.031261,-8.643444,0.98789304,-8.503739,1.0005168,-8.496467
487,1.0312783,-8.643599,0.9878946,-8.503733,1.0005168,-8.496467
488,1.0312955,-8.643752,0.987896,-8.503731,1.0005168,-8.496467
489,1.0313127,-8.643907,0.98789746,-8.503729,1.0005168,-8.496467
490,1.03133,-8.64406,0.9878989,-8.503728,1.0005168,-8.496467
491,1.0313473,-8.644215,0.98790014,-8.50373,1.0005168,-8.496467
492,1.0313646,-8.644368,0.98790157,-8.503732,1.0005168,-8.496467
493,1.0313817,-8.644523,0.98790276,-8.5037365,1.0005168,-8.496467
494,1.031399,-8.644676,0.98790395,-8.503741,1.0005168,-8.496467
495,1.0314163,-8.64483,0.9879054,-8.503747,1.0005168,-8.496467
496,1.0314336,-8.644984,0.98790663,-8.503752,1.0005168,-8.496467
497,1.0314507,-8.645138,0.9879078,-8.503757,1.0005168,-8.496467
498,1.031468,-8.645292,0.98790914,-8.503765,1.0005168,-8.496467
499,1.0314853,-8.645446,0.98791033,-8.503773,1.0005168,-8.496467
500,1.0315026,-8.6456,0.98791164,-8.50378,1.0005168,-8.496467
501,1.0315198,-8.645754,0.98791295,-8.503789,1.0005168,-8.496467
502,1.031537,-8.645908,0.9879141,-8.5037985,1.0005168,-8.496467
503,1.0315543,-8.646062,0.9879155,-8.503806,1.0005168,-8.496467
504,1.0315716,-8.646216,0.9879168,-8.503816,1.0005168,-8.496467
505,1.0315888,-8.64637,0.98791826,-8.503825,1.0005168,-8.496467
506,1.0316061,-8.646523,0.98791957,-8.503836,1.0005168,-8.496467
507,1.0316234,-8.646678,0.9889583,-8.509451,1.0005168,-8.496467
508,1.0316406,-8.6468315,0.989101,-8.523683,1.0005168,-8.496467
509,1.0316579,-8.646986,0.98898476,-8.517398,1.0005168,-8.496467
510,1.0316751,-8.64714,0.98907524,-8.514579,1.0005168,-8.496467
511,1.0316924,-8.647294,0.98912495,-8.517709,1.0005168,-8.496467
512,1.0317097,-8.647448,0.9890786,-8.519516,1.0005168,-8.496467
513,1.031727,-8.647602,0.9890247,-8.517109,1.0005168,-8.496467
514,1.0317441,-8.647756,0.9890215,-8.516772,1.0005168,-8.496467
515,1.0317614,-8.647909,0.98898894,-8.517757,1.0005168,-8.496467
516,1.0317787,-8.648064,0.9889526,-8.518662,1.0005168,-8.496467
517,1.031796,-8.648217,0.9889557,-8.521265,1.0005168,-8.496467
518,1.0318131,-8.648372,0.9889377,-8.524713,1.0005168,-8.496467
519,1.0318304,-8.648525,0.9889156,-8.524682,1.0005168,-8.496467
520,1.0318477,-8.64868,0.98879975,-8.518292,1.0005168,-8.496467
521,1.031865,-8.648833,0.9890031,-8.524992,1.0005168,-8.496467
522,1.0318822,-8.648988,0.9889042,-8.5247135,1.0005168,-8.496467
523,1.0318995,-8.649141,0.98895127,-8.524688,1.0005168,-8.496467
524,1.0319167,-8.649296,0.98895293,-8.524697,1.0005168,-8.496467
525,1.031934,-8.649449,0.9889572,-8.524706,1.0005168,-8.496467
526,1.0319512,-8.649603,0.988939,-8.522097,1.0005168,-8.496467
527,1.0319685,-8.649757,0.98897713,-8.522207,1.0005168,-8.496467
528,1.0319858,-8.649911,0.9889589,-8.521884,1.0005168,-8.496467
529,1.032003,-8.650065,0.98896843,-8.521905,1.0005168,-8.496467
530,1.0320203,-8.650219,0.9889706,-8.521914,1.0005168,-8.496467
531,1.0320375,-8.650373,0.98897487,-8.521923,1.0005168,-8.496467
532,1.0320548,-8.650527,0.98897916,-8.521933,1.0005168,-8.496467
533,1.0320721,-8.6506815,0.9889415,-8.520016,1.0005168,-8.496467
534,1.0320894,-8.650835,0.9889764,-8.520088,1.0005168,-8.496467
535,1.0321065,-8.65099,0.98896974,-8.520095,1.0005168,-8.496467
536,1.0321238,-8.651143,0.98901516,-8.522271,1.0005168,-8.496467
537,1.0321411,-8.651297,0.9889899,-8.5222,1.0005168,-8.496467
538,1.0321584,-8.651451,0.98869103,-8.534825,1.0005168,-8.496467
539,1.0321755,-8.651605,0.9889062,-8.533074,1.0005168,-8.496467
540,1.0321928,-8.651759,0.98894686,-8.532895,1.0005168,-8.496467
541,1.0322101,-8.651913,0.98845506,-8.539872,1.0005168,-8.496467
542,1.0322274,-8.652067,0.9884703,-8.537123,1.0005168,-8.496467
543,1.0322446,-8.652221,0.9891011,-8.530598,1.0005168,-8.496467
544,1.0322618,-8.652375,0.9889932,-8.532669,1.0005168,-8.496467
545,1.0322791,-8.652529,0.989605,-8.516541,1.0005168,-8.496467
546,1.0322964,-8.652682,0.9889665,-8.517495,1.0005168,-8.496467
547,1.0323137,-8.652837,0.98896474,-8.517457,1.0005168,-8.496467
548,1.0323309,-8.65299,0.98896664,-8.517468,1.0005168,-8.496467
549,1.0323482,-8.653145,0.9889706,-8.517481,1.0005168,-8.496467
550,1.0323654,-8.653298,0.9890682,-8.520062,1.0005168,-8.496467
551,1.0323827,-8.653453,0.98903006,-8.519999,1.0005168,-8.496467
552,1.0323999,-8.653606,0.98907346,-8.521145,1.0005168,-8.496467
553,1.0324172,-8.653761,0.9890577,-8.52098,1.0005168,-8.496467
554,1.0324345,-8.653914,0.98905927,-8.520466,1.0005168,-8.496467
555,1.0324517,-8.654069,0.9890719,-8.520496,1.0005168,-8.496467
556,1.0324689,-8.6542225,0.9890745,-8.520509,1.0005168,-8.496467
557,1.0324862,-8.654376,0.98908037,-8.520523,1.0005168,-8.496467
558,1.0325035,-8.654531,0.9891203,-8.52252,1.0005168,-8.496467
559,1.0325208,-8.654684,0.98908836,-8.521804,1.0005168,-8.496467
560,1.0325379,-8.654839,0.9891179,-8.521984,1.0005168,-8.496467
561,1.0325552,-8.654992,0.9891129,-8.521718,1.0005168,-8.496467
562,1.0325725,-8.655147,0.98912364,-8.521706,1.0005168,-8.496467
563,1.0325898,-8.6553,0.98912865,-8.52172,1.0005168,-8.496467
564,1.032607,-8.655455,0.98913485,-8.521734,1.0005168,-8.496467
565,1.0326242,-8.655608,0.98914117,-8.521749,1.0005168,-8.496467
566,1.0326415,-8.655762,0.9891475,-8.521762,1.0005168,-8.496467
567,1.0326588,-8.655916,0.9891762,-8.524101,1.0005168,-8.496467
568,1.0326761,-8.65607,0.9891545,-8.524018,1.0005168,-8.496467
569,1.0326933,-8.656224,0.9891769,-8.524042,1.0005168,-8.496467
570,1.0327106,-8.656378,0.98918337,-8.524056,1.0005168,-8.496467
571,1.0327278,-8.656532,0.9891805,-8.522831,1.0005168,-8.496467
572,1.0327451,-8.656686,0.98920983,-8.523451,1.0005168,-8.496467
573,1.0327623,-8.65684,0.9890843,-8.518718,1.0005168,-8.496467
574,1.0327796,-8.656994,0.98920435,-8.519514,1.0005168,-8.496467
575,1.0327969,-8.657148,0.98918647,-8.519862,1.0005168,-8.496467
576,1.0328141,-8.657302,0.9892544,-8.524345,1.0005168,-8.496467
577,1.0328313,-8.657455,0.9892058,-8.524177,1.0005167,-8.496467
578,1.0328486,-8.65761,0.98924214,-8.5244255,1.0005167,-8.496467
579,1.0328659,-8.6577635,0.9892462,-8.524435,1.0005167,-8.496467
580,1.0328832,-8.657918,0.9892563,-8.52445,1.0005167,-8.496467
581,1.0329003,-8.6580715,0.9892649,-8.524468,1.0005167,-8.496467
582,1.0329176,-8.658226,0.9892737,-8.524485,1.0005167,-8.496467
583,1.0329349,-8.65838,0.9892786,-8.523745,1.0005167,-8.496467
584,1.0329522,-8.658534,0.9892971,-8.523794,1.0005167,-8.496467
585,1.0329694,-8.658688,0.98930067,-8.523809,1.0005167,-8.496467
586,1.0329866,-8.658842,0.9893101,-8.523828,1.0005167,-8.496467
587,1.0330039,-8.658996,0.9893212,-8.524298,1.0005167,-8.496467
588,1.0330212,-8.659149,0.98932475,-8.524326,1.0005167,-8.496467
589,1.0330385,-8.659304,0.9893368,-8.524345,1.0005167,-8.496467
590,1.0330557,-8.659457,0.9893463,-8.524364,1.0005167,-8.496467
591,1.033073,-8.659612,0.989356,-8.524384,1.0005167,-8.496467
592,1.0330902,-8.659765,0.9893585,-8.523344,1.0005167,-8.496467
593,1.0331075,-8.65992,0.9893828,-8.523406,1.0005167,-8.496467
594,1.0331247,-8.660073,0.98938316,-8.523187,1.0005167,-8.496467
595,1.033142,-8.660228,0.98939663,-8.523216,1.0005167,-8.496467
596,1.0331593,-8.660381,0.98940474,-8.523236,1.0005167,-8.496467
597,1.0331765,-8.660535,0.9894145,-8.523256,1.0005167,-8.496467
598,1.0331937,-8.660689,0.9893889,-8.521223,1.0005167,-8.496467
599,1.033211,-8.660843,0.98926145,-8.517139,1.0005167,-8.496467
600,1.0332283,-8.660997,0.9892326,-8.515568,1.0005167,-8.496467
601,1.0332456,-8.661151,0.9892582,-8.515507,1.0005167,-8.496467
602,1.0332627,-8.661305,0.98943716,-8.518436,1.0005167,-8.496467
603,1.03328,-8.661459,0.98934036,-8.517678,1.0005167,-8.496467
604,1.0332973,-8.661613,0.9894027,-8.518285,1.0005167,-8.496467
605,1.0333146,-8.661767,0.9893016,-8.516644,1.0005167,-8.496467
606,1.0333319,-8.6619215,0.98934716,-8.516659,1.0005167,-8.496467
607,1.033349,-8.662075,0.98924226,-8.51525,1.0005167,-8.496467
608,1.0333663,-8.662229,0.98952824,-8.51946,1.0005167,-8.496467
609,1.0333836,-8.662383,0.9894399,-8.51945,1.0005167,-8.496467
610,1.0334009,-8.662537,0.9894636,-8.519469,1.0005167,-8.496467
611,1.033418,-8.662691,0.9894714,-8.519491,1.0005167,-8.496467
612,1.0334353,-8.662845,0.98947304,-8.519324,1.0005167,-8.496467
613,1.0334526,-8.662999,0.9894777,-8.519156,1.0005167,-8.496467
614,1.0334699,-8.663153,0.9894894,-8.519183,1.0005167,-8.496467
615,1.0334871,-8.663307,0.98949105,-8.519051,1.0005167,-8.496467
616,1.0335044,-8.663461,0.9895027,-8.519075,1.0005167,-8.496467
617,1.0335217,-8.663614,0.9895131,-8.51915,1.0005167,-8.496467
618,1.0335389,-8.663769,0.98917,-8.514457,1.0005167,-8.496467
619,1.0335561,-8.663922,0.9893692,-8.514952,1.0005167,-8.496467
620,1.0335734,-8.664077,0.9893778,-8.515266,1.0005167,-8.496467
621,1.0335907,-8.66423,0.9895676,-8.518095,1.0005167,-8.496467
622,1.033608,-8.664385,0.98950416,-8.518126,1.0005167,-8.496467
623,1.0336251,-8.664538,0.98952514,-8.518226,1.0005167,-8.496467
624,1.0336424,-8.664693,0.9885741,-8.511887,1.0005167,-8.496467
625,1.0336597,-8.664846,0.98858994,-8.511954,1.0005167,-8.496467
626,1.033677,-8.665001,0.9884148,-8.512049,1.0005167,-8.496467
627,1.0336943,-8.665154,0.98829305,-8.512556,1.0005167,-8.496467
628,1.0337114,-8.665308,0.9893766,-8.51745,1.0005167,-8.496467
629,1.0337287,-8.6654625,0.98928756,-8.517541,1.0005167,-8.496467
630,1.033746,-8.665616,0.9893041,-8.517552,1.0005167,-8.496467
631,1.0337633,-8.665771,0.9893225,-8.517755,1.0005167,-8.496467
632,1.0337805,-8.665924,0.9893244,-8.517741,1.0005167,-8.496467
633,1.0337977,-8.666079,0.98933405,-8.517763,1.0005167,-8.496467
634,1.033815,-8.666232,0.98934215,-8.517786,1.0005167,-8.496467
635,1.0338323,-8.666387,0.98938125,-8.518327,1.0005167,-8.496467
636,1.0338495,-8.66654,0.98935527,-8.517956,1.0005167,-8.496467
637,1.0338668,-8.666695,0.9893964,-8.518353,1.0005167,-8.496467
638,1.033884,-8.666848,0.98939544,-8.5183735,1.0005167,-8.496467
639,1.0339013,-8.667002,0.9893561,-8.517588,1.0005167,-8.496467
640,1.0339185,-8.667156,0.98949724,-8.51976,1.0005167,-8.496467
641,1.0339358,-8.66731,0.9894585,-8.519745,1.0005167,-8.496467
642,1.0339531,-8.667464,0.9893314,-8.517241,1.0005167,-8.496467
643,1.0339704,-8.667618,0.98286206,-8.522145,1.0005167,-8.496467
644,1.0339875,-8.667772,0.9835851,-8.524129,1.0005167,-8.496467
645,1.0340048,-8.667926,0.98816407,-8.547317,1.0005167,-8.496467
646,1.0340221,-8.66808,0.98748475,-8.552091,1.0005167,-8.496467
647,1.0340394,-8.668234,0.9869656,-8.549272,1.0005167,-8.496467
648,1.0340567,-8.668387,0.9870666,-8.549324,1.0005167,-8.496467
649,1.0340738,-8.668542,0.9871299,-8.549757,1.0005167,-8.496467
650,1.0340911,-8.668695,0.9856089,-8.544711,1.0005167,-8.496467
651,1.0341084,-8.66885,0.98706377,-8.549516,1.0005167,-8.496467
652,1.0341257,-8.6690035,0.9877075,-8.556747,1.0005167,-8.496467
653,1.0341429,-8.669158,0.9875571,-8.556041,1.0005167,-8.496467
654,1.0341601,-8.669312,0.98721296,-8.551336,1.0005167,-8.496467
655,1.0341774,-8.669466,0.98733807,-8.551481,1.0005167,-8.496467
656,1.0341947,-8.66962,0.9835878,-8.531122,1.0005167,-8.496467
657,1.0342119,-8.669774,0.98613256,-8.538491,1.0005167,-8.496467
658,1.0342292,-8.669928,0.9866943,-8.540641,1.0005167,-8.496467
659,1.0342464,-8.670081,0.9865564,-8.540731,1.0005167,-8.496467
660,1.0342637,-8.670236,0.9865442,-8.540785,1.0005167,-8.496467
661,1.0342809,-8.670389,0.9845716,-8.561802,1.0005167,-8.496467
662,1.0342982,-8.670544,0.98904365,-8.5667925,1.0005167,-8.496467
663,1.0343155,-8.670697,0.9931378,-8.569203,1.0005167,-8.496467
664,1.0343328,-8.670852,0.9965002,-8.605154,1.0005167,-8.496467
665,1.03435,-8.671005,1.0009161,-8.580858,1.0005167,-8.496467
666,1.0343672,-8.67116,0.9982876,-8.583076,1.0005167,-8.496467
667,1.0343845,-8.671313,0.99243623,-8.539141,1.0005167,-8.496467
668,1.0344018,-8.671467,0.98995155,-8.5476,1.0005167,-8.496467
669,1.0344191,-8.671621,0.9869838,-8.548715,1.0005167,-8.496467
670,1.0344362,-8.671775,0.9868788,-8.549159,1.0005167,-8.496467
671,1.0344535,-8.671929,0.98695296,-8.566631,1.0005167,-8.496467
672,1.0344708,-8.672083,0.98793304,-8.549624,1.0005167,-8.496467
673,1.0344881,-8.672237,0.9850325,-8.545674,1.0005167,-8.496467
674,1.0345052,-8.672391,0.9848575,-8.539103,1.0005167,-8.496468
675,1.0345225,-8.672545,0.98544776,-8.545811,1.0005167,-8.496468
676,1.0345398,-8.672699,0.98522687,-8.545749,1.0005167,-8.496468
677,1.0345571,-8.672853,0.9864455,-8.546786,1.0005167,-8.496468
678,1.0345743,-8.673007,0.98530763,-8.545842,1.0005167,-8.496468
679,1.0345916,-8.673161,0.9853167,-8.545821,1.0005167,-8.496468
680,1.0346088,-8.673315,0.98531437,-8.545811,1.0005167,-8.496468
681,1.0346261,-8.673469,0.98534334,-8.54579,1.0005167,-8.496468
682,1.0346433,-8.673623,0.9854209,-8.545597,1.0005167,-8.496468
683,1.0346606,-8.673777,0.9853192,-8.545752,1.0005167,-8.496468
684,1.0346779,-8.673931,0.98541665,-8.545538,1.0005167,-8.496468
685,1.0346951,-8.674085,0.9853224,-8.545717,1.0005167,-8.496468
686,1.0347124,-8.674239,0.98541445,-8.545333,1.0005167,-8.496468
687,1.0347296,-8.674393,0.9854416,-8.545304,1.0005167,-8.496468
688,1.0347469,-8.674547,0.9853762,-8.545647,1.0005167,-8.496468
689,1.0347642,-8.674701,0.9850988,-8.545542,1.0005167,-8.496468
690,1.0347815,-8.674854,0.9850947,-8.545535,1.0005167,-8.496468
691,1.0347986,-8.675009,0.9850909,-8.545522,1.0005167,-8.496468
692,1.0348159,-8.675162,0.98508877,-8.5455065,1.0005167,-8.496468
693,1.0348332,-8.675317,0.9853953,-8.545239,1.0005167,-8.496468
694,1.0348505,-8.67547,0.9854227,-8.545208,1.0005167,-8.496468
695,1.0348676,-8.675625,0.9853683,-8.544005,1.0005167,-8.496468
696,1.0348849,-8.675778,0.98544145,-8.543951,1.0005167,-8.496468
697,1.0349022,-8.675933,0.98568034,-8.536944,1.0005167,-8.496468
698,1.0349195,-8.676086,0.9856997,-8.545406,1.0005167,-8.496468
699,1.0349367,-8.67624,0.9851275,-8.545398,1.0005167,-8.496468
700,1.034954,-8.676394,0.98453337,-8.539194,1.0005167,-8.496468
701,1.0349712,-8.676548,0.9837365,-8.532916,1.0005167,-8.496468
702,1.0349885,-8.6767025,0.98317075,-8.52718,1.0005167,-8.496468
703,1.0350057,-8.676856,0.98279333,-8.523559,1.0005167,-8.496468
704,1.035023,-8.677011,0.98536384,-8.566933,1.0005167,-8.496468
