,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.97737676,-8.612593,0.9886053,-8.476665,1.000231,-8.496733
369,0.9773686,-8.612754,0.9885258,-8.476822,1.0002292,-8.496737
370,0.9773605,-8.612916,0.9884459,-8.476989,1.0002275,-8.49674
371,0.9773523,-8.613078,0.98836553,-8.477167,1.0002247,-8.496742
372,0.9773442,-8.61324,0.9882846,-8.477358,1.000222,-8.496743
373,0.97733605,-8.613402,0.9882033,-8.477557,1.0002213,-8.496746
374,0.97732794,-8.613564,0.9881214,-8.477769,1.0002207,-8.496749
375,0.9773198,-8.613726,0.9880394,-8.47799,1.0002192,-8.496751
376,0.9773117,-8.613888,0.987957,-8.478221,1.0002179,-8.496753
377,0.9773035,-8.61405,0.9878743,-8.478459,1.0002156,-8.496755
378,0.9772954,-8.614211,0.9877915,-8.478706,1.0002134,-8.496756
379,0.97728723,-8.614373,0.9877085,-8.478958,1.0002122,-8.4967575
380,0.9772791,-8.614535,0.9876254,-8.479217,1.0002111,-8.49676
381,0.97727096,-8.614697,0.98754233,-8.479479,1.0002102,-8.496762
382,0.97726285,-8.614859,0.9874595,-8.479743,1.0002092,-8.496765
383,0.9772547,-8.615021,0.9873765,-8.480005,1.0002072,-8.496765
384,0.9772466,-8.615183,0.987294,-8.48027,1.0002052,-8.496766
385,0.9772384,-8.615345,0.98721176,-8.480531,1.0002037,-8.496771
386,0.9772303,-8.615506,0.98713005,-8.480788,1.0002024,-8.496775
387,0.97722214,-8.615668,0.98704875,-8.481041,1.0002002,-8.496778
388,0.97721404,-8.61583,0.9869679,-8.481284,1.0001988,-8.496779
389,0.9772059,-8.615993,0.9868877,-8.481521,1.0001974,-8.496781
390,0.97719777,-8.616154,0.9868082,-8.48175,1.0001959,-8.496784
391,0.9771896,-8.616316,0.9867294,-8.481968,1.0001942,-8.496787
392,0.9771815,-8.616478,0.9866514,-8.482178,1.0001922,-8.49679
393,0.9771733,-8.61664,0.9865742,-8.482376,1.0001901,-8.496792
394,0.9771652,-8.616801,0.98649764,-8.482563,1.0001892,-8.496791
395,0.97715706,-8.616963,0.98642206,-8.4827385,1.0001884,-8.496791
396,0.97714895,-8.6171255,0.98634726,-8.482904,1.0001863,-8.496794
397,0.9771408,-8.617288,0.98627335,-8.48306,1.0001842,-8.496798
398,0.9771327,-8.617449,0.9862005,-8.483205,1.0001826,-8.4967985
399,0.9771245,-8.617611,0.98612815,-8.483338,1.0001811,-8.496799
400,0.9771164,-8.617773,0.986057,-8.483465,1.0001783,-8.496803
401,0.97710824,-8.617935,0.98598653,-8.483582,1.0001756,-8.496806
402,0.97710013,-8.618096,0.98591703,-8.483688,1.0001751,-8.496811
403,0.97709197,-8.618258,0.98584837,-8.483789,1.0001744,-8.496813
404,0.97708386,-8.618421,0.98578054,-8.483882,1.0001738,-8.496814
405,0.9770757,-8.618583,0.9857138,-8.483969,1.0001717,-8.496814
406,0.9770676,-8.618744,0.98564756,-8.48405,1.0001696,-8.496814
407,0.9770594,-8.618906,0.98558235,-8.484124,1.0001676,-8.496817
408,0.9770513,-8.619068,0.9855181,-8.484195,1.0001656,-8.4968195
409,0.97704315,-8.61923,0.98545444,-8.48426,1.0001638,-8.496821
410,0.97703505,-8.619392,0.98539174,-8.48432,1.0001619,-8.496824
411,0.9770269,-8.619554,0.98532987,-8.484377,1.0001608,-8.496828
412,0.9770188,-8.619716,0.98526895,-8.484431,1.0001596,-8.496833
413,0.9770106,-8.619878,0.98520875,-8.484481,1.0001578,-8.496834
414,0.9770025,-8.62004,0.9851494,-8.484528,1.000156,-8.496836
415,0.97699434,-8.620201,0.985091,-8.484573,1.000154,-8.496837
416,0.9769862,-8.620363,0.9850333,-8.484616,1.0001519,-8.496838
417,0.97697806,-8.620525,0.9849766,-8.484658,1.0001506,-8.496842
418,0.97696996,-8.6206875,0.98492056,-8.484698,1.0001493,-8.496846
419,0.9769618,-8.620849,0.9848656,-8.484736,1.0001471,-8.496846
420,0.9769537,-8.621011,0.98481137,-8.484774,1.0001451,-8.496847
421,0.9769455,-8.621173,0.9847581,-8.48481,1.0001428,-8.496849
422,0.9769374,-8.621335,0.9847055,-8.484844,1.0001405,-8.496851
423,0.97692925,-8.621496,0.9846539,-8.484878,1.0001383,-8.496854
424,0.97692114,-8.621658,0.9846031,-8.48491,1.000136,-8.496858
425,0.976913,-8.62182,0.9845533,-8.484943,1.0001345,-8.496861
426,0.97690487,-8.621983,0.98450416,-8.484975,1.0001328,-8.496865
427,0.9768967,-8.622144,0.9844561,-8.485005,1.0001317,-8.496867
428,0.9768886,-8.622306,0.9844088,-8.485037,1.0001305,-8.496869
429,0.97688043,-8.622468,0.98436254,-8.485067,1.0001283,-8.496871
430,0.9768723,-8.62263,0.9843171,-8.485098,1.000126,-8.496872
431,0.97686416,-8.622791,0.9842726,-8.4851265,1.0001235,-8.496877
432,0.97685605,-8.622953,0.98422885,-8.485156,1.000121,-8.496881
433,0.9768479,-8.623116,0.9841862,-8.485186,1.0001192,-8.496883
434,0.9768398,-8.623278,0.98414445,-8.485214,1.0001173,-8.496886
435,0.9768316,-8.623439,0.98410344,-8.485245,1.0001153,-8.496889
436,0.9768235,-8.623601,0.9840634,-8.485272,1.0001132,-8.496893
437,0.97681534,-8.623763,0.98402417,-8.485301,1.000111,-8.496897
438,0.97680724,-8.623925,0.983986,-8.485331,1.0001087,-8.496901
439,0.97679913,-8.624086,0.9839486,-8.485357,1.0001065,-8.496904
440,0.97679096,-8.6242485,0.9839121,-8.485386,1.0001042,-8.496907
441,0.97678286,-8.624411,0.9838766,-8.4854145,1.0001017,-8.496908
442,0.9767747,-8.624573,0.98384196,-8.485442,1.0000992,-8.496909
443,0.9767666,-8.624735,0.9838082,-8.485471,1.0000964,-8.496912
444,0.9767584,-8.624896,0.9837752,-8.485498,1.0000937,-8.496915
445,0.9767503,-8.625058,0.98374337,-8.485527,1.000091,-8.49692
446,0.97674215,-8.62522,0.98371214,-8.485554,1.0000882,-8.496923
447,0.97673404,-8.625382,0.98368186,-8.485581,1.0000862,-8.496925
448,0.9767259,-8.625544,0.98365253,-8.48561,1.0000842,-8.496928
449,0.97671777,-8.625706,0.9836239,-8.485639,1.0000819,-8.496932
450,0.9767096,-8.625868,0.98359627,-8.485666,1.0000796,-8.496937
451,0.9767015,-8.62603,0.98356956,-8.485694,1.0000767,-8.49694
452,0.97669333,-8.626191,0.98354346,-8.485723,1.0000737,-8.496943
453,0.9766852,-8.626353,0.9835184,-8.48575,1.0000709,-8.496945
454,0.97667706,-8.626515,0.9834943,-8.485778,1.0000682,-8.496947
455,0.97666895,-8.6266775,0.9834708,-8.485805,1.0000662,-8.496951
456,0.9766608,-8.626839,0.98344815,-8.485832,1.0000641,-8.496956
457,0.9766527,-8.627001,0.98342633,-8.485861,1.0000626,-8.49696
458,0.9766445,-8.627163,0.98340535,-8.485889,1.0000609,-8.496963
459,0.9766364,-8.627325,0.9833851,-8.485917,1.0000587,-8.4969635
460,0.97662824,-8.627486,0.98336565,-8.485944,1.0000564,-8.496964
461,0.97662014,-8.627648,0.98334694,-8.485973,1.0000553,-8.496966
462,0.976612,-8.6278105,0.98332906,-8.486001,1.0000541,-8.496969
463,0.97660387,-8.627973,0.983312,-8.486029,1.0000526,-8.49697
464,0.9765957,-8.628134,0.98329556,-8.486057,1.0000509,-8.496971
465,0.9765876,-8.628296,0.9832798,-8.486086,1.0000496,-8.496975
466,0.9765794,-8.628458,0.98326504,-8.486113,1.0000484,-8.496976
467,0.9765713,-8.62862,0.9832508,-8.486141,1.0000473,-8.496977
468,0.97656316,-8.628781,0.9832373,-8.486169,1.0000465,-8.496979
469,0.97655505,-8.628943,0.9832247,-8.486196,1.0000457,-8.496981
470,0.9765469,-8.629106,0.9832124,-8.486223,1.000045,-8.496983
471,0.9765388,-8.629268,0.98320097,-8.486252,1.0000441,-8.496984
472,0.9765306,-8.629429,0.98319024,-8.48628,1.0000436,-8.496986
473,0.9765225,-8.629591,0.9831801,-8.486308,1.000043,-8.496988
474,0.97651434,-8.629753,0.9831707,-8.486337,1.0000423,-8.49699
475,0.97650623,-8.629915,0.98316187,-8.486366,1.0000408,-8.49699
476,0.97649807,-8.630076,0.98315376,-8.486394,1.0000391,-8.49699
477,0.97648996,-8.630239,0.9831462,-8.486422,1.0000384,-8.496992
478,0.9764818,-8.630401,0.9831393,-8.486451,1.0000378,-8.496994
479,0.9764737,-8.630563,0.98313284,-8.486478,1.0000378,-8.496994
480,0.9764655,-8.630725,0.983127,-8.486506,1.0000377,-8.496994
481,0.9764574,-8.630886,0.98312175,-8.486535,1.0000377,-8.496994
482,0.97644925,-8.631048,0.9831171,-8.486564,1.0000377,-8.496994
483,0.97644114,-8.63121,0.98311293,-8.486592,1.0000377,-8.496994
484,0.976433,-8.631372,0.98310924,-8.48662,1.0000377,-8.496994
485,0.9764249,-8.631534,0.98310626,-8.486649,1.0000377,-8.496994
486,0.9764167,-8.631696,0.98310363,-8.486677,1.0000377,-8.496994
487,0.9764086,-8.631858,0.9831015,-8.486706,1.0000376,-8.496994
488,0.97640043,-8.63202,0.9830998,-8.486735,1.0000376,-8.496994
489,0.9763923,-8.632181,0.9830989,-8.486764,1.0000376,-8.496994
490,0.97638416,-8.632343,0.9830982,-8.486793,1.0000376,-8.496994
491,0.97637606,-8.632505,0.983098,-8.486822,1.0000376,-8.496994
492,0.9763679,-8.632668,0.9830982,-8.486852,1.0000376,-8.496994
493,0.9763598,-8.632829,0.98309904,-8.486879,1.0000376,-8.496994
494,0.9763516,-8.632991,0.9831001,-8.486909,1.0000374,-8.496994
495,0.9763435,-8.633153,0.98310167,-8.486938,1.0000374,-8.496994
496,0.97633535,-8.633315,0.9831036,-8.486969,1.0000374,-8.496994
497,0.97632724,-8.633476,0.98310596,-8.486998,1.0000374,-8.496994
498,0.9763191,-8.633638,0.9831087,-8.487028,1.0000374,-8.496995
499,0.97631097,-8.6338005,0.983112,-8.487058,1.0000374,-8.496995
500,0.9763028,-8.633963,0.9831153,-8.487088,1.0000374,-8.496995
501,0.9762947,-8.634124,0.98311925,-8.487118,1.0000374,-8.496995
502,0.97628653,-8.634286,0.9831234,-8.487147,1.0000373,-8.496995
503,0.9762784,-8.634448,0.9831281,-8.487178,1.0000373,-8.496995
504,0.97627026,-8.63461,0.98313284,-8.487209,1.0000373,-8.496995
505,0.97626215,-8.634771,0.9831381,-8.487239,1.0000373,-8.496995
506,0.976254,-8.634933,0.98314345,-8.48727,1.0000373,-8.496995
507,0.9762459,-8.635096,0.9831492,-8.4873,1.0000373,-8.496995
508,0.9762377,-8.635258,0.98315537,-8.487332,1.0000373,-8.496995
509,0.9762296,-8.635419,0.98316175,-8.487364,1.0000372,-8.496995
510,0.97622144,-8.635581,0.9831684,-8.487394,1.0000372,-8.496995
511,0.97621334,-8.635743,0.98317534,-8.487426,1.0000372,-8.496995
512,0.97620517,-8.635905,0.9831825,-8.487458,1.0000372,-8.496995
513,0.97619706,-8.636067,0.9831899,-8.487489,1.0000372,-8.496995
514,0.9761889,-8.636229,0.9831975,-8.487522,1.0000372,-8.496995
515,0.9761808,-8.636391,0.9832055,-8.487554,1.0000372,-8.496995
516,0.9761726,-8.636553,0.9832136,-8.487586,1.0000371,-8.496995
517,0.9761645,-8.636715,0.98322195,-8.487618,1.0000371,-8.496995
518,0.97615635,-8.636876,0.98323053,-8.487652,1.0000371,-8.496995
519,0.97614825,-8.637038,0.9832394,-8.487684,1.0000371,-8.496995
520,0.9761401,-8.6372,0.98324835,-8.487718,1.0000371,-8.496995
521,0.976132,-8.6373625,0.98325753,-8.487751,1.0000371,-8.496995
522,0.9761238,-8.637524,0.98326695,-8.487784,1.0000371,-8.496995
523,0.9761157,-8.637686,0.9832765,-8.487819,1.000037,-8.496995
524,0.97610754,-8.637848,0.98328626,-8.487852,1.000037,-8.496995
525,0.97609943,-8.63801,0.98329604,-8.4878845,1.000037,-8.496995
526,0.97609127,-8.638171,0.98330617,-8.487919,1.000037,-8.496995
527,0.97608316,-8.638333,0.98331636,-8.487953,1.000037,-8.496995
528,0.976075,-8.638495,0.98332685,-8.4879875,1.000037,-8.496995
529,0.9760669,-8.638658,0.9833372,-8.488022,1.000037,-8.496995
530,0.9760587,-8.638819,0.98334783,-8.488058,1.0000368,-8.496995
531,0.9760506,-8.638981,0.9833587,-8.488092,1.0000368,-8.496995
532,0.9760425,-8.639143,0.98336965,-8.488129,1.0000368,-8.496995
533,0.97603434,-8.639305,0.98338073,-8.488163,1.0000368,-8.496995
534,0.97602624,-8.639466,0.98339194,-8.488199,1.0000368,-8.496995
535,0.9760181,-8.639628,0.9834032,-8.488235,1.0000368,-8.496995
536,0.97600996,-8.639791,0.98341453,-8.488272,1.0000368,-8.496995
537,0.9760018,-8.639953,0.9834261,-8.488308,1.0000368,-8.496995
538,0.9759937,-8.640114,0.98343766,-8.488344,1.0000367,-8.496996
539,0.9759855,-8.640276,0.98344934,-8.488381,1.0000367,-8.496996
540,0.9759774,-8.640438,0.98346126,-8.488419,1.0000367,-8.496996
541,0.97596925,-8.6406,0.98347306,-8.488457,1.0000367,-8.496996
542,0.97596115,-8.640761,0.983485,-8.488495,1.0000367,-8.496996
543,0.975953,-8.6409235,0.983497,-8.488532,1.0000367,-8.496996
544,0.9759449,-8.641086,0.98350924,-8.48857,1.0000367,-8.496996
545,0.9759367,-8.641248,0.9835214,-8.488609,1.0000366,-8.496996
546,0.9759286,-8.64141,0.9835338,-8.488647,1.0000366,-8.496996
547,0.97592044,-8.641571,0.98354596,-8.488687,1.0000366,-8.496996
548,0.97591233,-8.641733,0.9835585,-8.488726,1.0000366,-8.496996
549,0.97590417,-8.641895,0.9835709,-8.488766,1.0000366,-8.496996
550,0.97589606,-8.642057,0.9835834,-8.488805,1.0000366,-8.496996
551,0.9758879,-8.642219,0.9835961,-8.488844,1.0000366,-8.496996
552,0.9758798,-8.642381,0.9836087,-8.488884,1.0000365,-8.496996
553,0.9758716,-8.642543,0.9836215,-8.488926,1.0000365,-8.496996
554,0.9758635,-8.642705,0.98363423,-8.488966,1.0000365,-8.496996
555,0.97585535,-8.642866,0.983647,-8.489007,1.0000365,-8.496996
556,0.97584724,-8.643028,0.98365986,-8.489048,1.0000365,-8.496996
557,0.9758391,-8.64319,0.9836727,-8.489089,1.0000365,-8.496996
558,0.975831,-8.6433525,0.98368555,-8.489131,1.0000365,-8.496996
559,0.9758228,-8.643514,0.98369867,-8.489172,1.0000364,-8.496996
560,0.9758147,-8.643676,0.98371166,-8.489215,1.0000364,-8.496996
561,0.97580653,-8.643838,0.98372465,-8.489259,1.0000364,-8.496996
562,0.9757984,-8.644,0.98373765,-8.489301,1.0000364,-8.496996
563,0.97579026,-8.644161,0.98375064,-8.489344,1.0000364,-8.496996
564,0.97578216,-8.644323,0.98376375,-8.489388,1.0000364,-8.496996
565,0.975774,-8.644485,0.98377705,-8.489431,1.0000364,-8.496996
566,0.9757659,-8.644648,0.98379016,-8.489475,1.0000364,-8.496996
567,0.9757577,-8.644809,0.9838033,-8.48952,1.0000362,-8.496996
568,0.9757496,-8.644971,0.9838165,-8.489564,1.0000362,-8.496996
569,0.97574145,-8.645133,0.9838296,-8.489608,1.0000362,-8.496996
570,0.97573334,-8.645295,0.98384297,-8.489655,1.0000362,-8.496996
571,0.9757252,-8.645456,0.98385626,-8.489699,1.0000362,-8.496996
572,0.97571707,-8.645618,0.9838695,-8.489745,1.0000362,-8.496996
573,0.9757089,-8.645781,0.9838827,-8.489791,1.0000362,-8.496996
574,0.9757008,-8.645943,0.9838961,-8.489836,1.0000361,-8.496996
575,0.97569263,-8.646104,0.9839093,-8.489883,1.0000361,-8.496996
576,0.9756845,-8.646266,0.98392266,-8.489929,1.0000361,-8.496996
577,0.97567636,-8.646428,0.98393595,-8.489977,1.0000361,-8.496996
578,0.97566825,-8.64659,0.9839493,-8.4900255,1.0000361,-8.496996
579,0.9756601,-8.646751,0.9839628,-8.490072,1.0000361,-8.496997
580,0.975652,-8.646914,0.983976,-8.49012,1.0000361,-8.496997
581,0.9756438,-8.647076,0.98398924,-8.490169,1.000036,-8.496997
582,0.9756357,-8.647238,0.9840027,-8.490217,1.000036,-8.496997
583,0.97562754,-8.6474,0.9840161,-8.490267,1.000036,-8.496997
584,0.97561944,-8.647561,0.9840295,-8.490314,1.000036,-8.496997
585,0.97561127,-8.647723,0.9840428,-8.490365,1.000036,-8.496997
586,0.97560316,-8.647885,0.9840562,-8.490414,1.000036,-8.496997
587,0.975595,-8.648047,0.9840694,-8.490465,1.000036,-8.496997
588,0.9755869,-8.648209,0.98408294,-8.490516,1.0000359,-8.496997
589,0.9755787,-8.648371,0.9840963,-8.490565,1.0000359,-8.496997
590,0.9755706,-8.648533,0.9841095,-8.490618,1.0000359,-8.496997
591,0.97556245,-8.648695,0.984123,-8.490667,1.0000359,-8.496997
592,0.97555435,-8.648856,0.98413634,-8.490719,1.0000359,-8.496997
593,0.9755462,-8.649018,0.9841497,-8.490771,1.0000359,-8.496997
594,0.9755381,-8.64918,0.9841631,-8.490825,1.0000359,-8.496997
595,0.9755299,-8.649343,0.98417646,-8.490875,1.0000358,-8.496997
596,0.9755218,-8.649504,0.9841898,-8.490929,1.0000358,-8.496997
597,0.97551364,-8.649666,0.98420304,-8.490982,1.0000358,-8.496997
598,0.97550553,-8.649828,0.98421645,-8.491035,1.0000358,-8.496997
599,0.97549736,-8.64999,0.9842299,-8.49109,1.0000358,-8.496997
600,0.97548926,-8.650151,0.98424315,-8.491144,1.0000358,-8.496997
601,0.9754811,-8.650313,0.9842564,-8.491199,1.0000358,-8.496997
602,0.975473,-8.6504755,0.98426986,-8.491253,1.0000358,-8.496997
603,0.9754648,-8.650638,0.98428327,-8.491309,1.0000356,-8.496997
604,0.9754567,-8.650799,0.9842966,-8.491364,1.0000356,-8.496997
605,0.97544855,-8.650961,0.98431,-8.491419,1.0000356,-8.496997
606,0.97544044,-8.651123,0.9843233,-8.491476,1.0000356,-8.496997
607,0.9754323,-8.651285,0.98433644,-8.491531,1.0000356,-8.496997
608,0.9754242,-8.651446,0.98434997,-8.491588,1.0000356,-8.496997
609,0.975416,-8.651608,0.9843632,-8.491645,1.0000356,-8.496997
610,0.9754079,-8.651771,0.9843765,-8.491702,1.0000355,-8.496997
611,0.97539973,-8.651933,0.98438996,-8.49176,1.0000355,-8.496997
612,0.9753916,-8.652094,0.98440325,-8.491818,1.0000355,-8.496997
613,0.97538346,-8.652256,0.9844165,-8.491876,1.0000355,-8.496997
614,0.97537535,-8.652418,0.9844297,-8.491936,1.0000355,-8.496997
615,0.9753672,-8.65258,0.98444307,-8.491994,1.0000355,-8.496997
616,0.9753591,-8.652742,0.9844565,-8.492053,1.0000355,-8.496997
617,0.9753509,-8.652904,0.9844697,-8.492113,1.0000354,-8.496997
618,0.9753428,-8.653066,0.98448294,-8.492173,1.0000354,-8.496997
619,0.97533464,-8.653228,0.9844963,-8.492233,1.0000354,-8.496998
620,0.97532654,-8.65339,0.9845095,-8.492293,1.0000354,-8.496998
621,0.9753184,-8.653551,0.9845228,-8.492355,1.0000354,-8.496998
622,0.97531027,-8.653713,0.98453605,-8.492415,1.0000354,-8.496998
623,0.9753021,-8.653875,0.9845494,-8.492477,1.0000354,-8.496998
624,0.975294,-8.654037,0.98456264,-8.492538,1.0000353,-8.496998
625,0.9752858,-8.654199,0.9845759,-8.492601,1.0000353,-8.496998
626,0.9752777,-8.654361,0.98458916,-8.492664,1.0000353,-8.496998
627,0.9752696,-8.654523,0.98460245,-8.492726,1.0000353,-8.496998
628,0.97526145,-8.654685,0.9846156,-8.492789,1.0000353,-8.496998
629,0.97525334,-8.654846,0.98462886,-8.492854,1.0000353,-8.496998
630,0.9752452,-8.655008,0.9846422,-8.492917,1.0000353,-8.496998
631,0.9752371,-8.65517,0.98465544,-8.492981,1.0000352,-8.496998
632,0.9752289,-8.655333,0.9846688,-8.493046,1.0000352,-8.496998
633,0.9752208,-8.655494,0.98468196,-8.49311,1.0000352,-8.496998
634,0.97521263,-8.655656,0.9846953,-8.4931755,1.0000352,-8.496998
635,0.9752045,-8.655818,0.98470855,-8.49324,1.0000352,-8.496998
636,0.97519636,-8.65598,0.98472184,-8.493306,1.0000352,-8.496998
637,0.97518826,-8.656141,0.9847351,-8.493372,1.0000352,-8.496998
638,0.9751801,-8.656303,0.9847483,-8.49344,1.0000352,-8.496998
639,0.975172,-8.656466,0.98476154,-8.4935055,1.000035,-8.496998
640,0.9751638,-8.656628,0.9847748,-8.493571,1.000035,-8.496998
641,0.9751557,-8.656789,0.9847882,-8.49364,1.000035,-8.496998
642,0.97514755,-8.656951,0.9848013,-8.493709,1.000035,-8.496998
643,0.97513944,-8.657113,0.9848147,-8.493776,1.000035,-8.496998
644,0.9751313,-8.657275,0.98482794,-8.493845,1.0000342,-8.496998
645,0.97512317,-8.657436,0.9848413,-8.493913,1.0000335,-8.496998
646,0.975115,-8.6575985,0.9848544,-8.493982,1.0000328,-8.496998
647,0.9751069,-8.657761,0.9848677,-8.494051,1.0000327,-8.496999
648,0.9750987,-8.657923,0.9848809,-8.494121,1.0000325,-8.496999
649,0.9750906,-8.658085,0.98489416,-8.494191,1.0000325,-8.496999
650,0.97508246,-8.658246,0.98490757,-8.494262,1.0000324,-8.497
651,0.97507435,-8.658408,0.9849208,-8.494332,1.0000324,-8.497
652,0.9750662,-8.65857,0.98493415,-8.494403,1.0000323,-8.497001
653,0.9750581,-8.658732,0.98494744,-8.494474,1.0000322,-8.497002
654,0.9750499,-8.658894,0.9849607,-8.494546,1.000032,-8.497003
655,0.9750418,-8.659056,0.984974,-8.494617,1.0000318,-8.4970045
656,0.97503364,-8.659218,0.9849873,-8.49469,1.0000316,-8.497005
657,0.97502553,-8.65938,0.98500067,-8.494762,1.0000312,-8.497007
658,0.97501737,-8.659541,0.9850139,-8.494836,1.0000309,-8.497009
659,0.97500926,-8.659703,0.98502713,-8.494909,1.0000296,-8.497008
660,0.9750011,-8.659865,0.98504055,-8.494982,1.0000283,-8.497008
661,0.974993,-8.6600275,0.9850538,-8.495058,1.0000278,-8.497011
662,0.9749848,-8.660189,0.9850671,-8.495131,1.0000273,-8.497013
663,0.9749767,-8.660351,0.98508066,-8.495204,1.000026,-8.497014
664,0.97496855,-8.660513,0.9850939,-8.49528,1.0000248,-8.497016
665,0.97496045,-8.660675,0.9851073,-8.495354,1.0000236,-8.497018
666,0.9749523,-8.660836,0.98512065,-8.49543,1.0000228,-8.497023
667,0.9749442,-8.660998,0.9851339,-8.495505,1.0000218,-8.497026
668,0.974936,-8.66116,0.98514724,-8.495583,1.0000211,-8.497028
669,0.9749279,-8.661323,0.98516077,-8.495659,1.0000205,-8.49703
670,0.97491974,-8.661484,0.985174,-8.495736,1.0000193,-8.497035
671,0.97491163,-8.661646,0.9851874,-8.495813,1.0000182,-8.497039
672,0.97490346,-8.661808,0.9852009,-8.495891,1.0000191,-8.497044
673,0.97489536,-8.66197,0.98521423,-8.495968,1.0000182,-8.4970455
674,0.9748872,-8.662131,0.98522764,-8.496047,1.0000173,-8.497047
675,0.9748791,-8.662293,0.985241,-8.496125,1.0000166,-8.497052
676,0.9748709,-8.662456,0.98525447,-8.496204,1.000016,-8.497057
677,0.9748628,-8.662618,0.985268,-8.496283,1.0000153,-8.49706
678,0.97485465,-8.662779,0.98528135,-8.496362,1.0000145,-8.497062
679,0.97484654,-8.662941,0.9852948,-8.496441,1.0000138,-8.4970665
680,0.9748384,-8.663103,0.98530835,-8.496521,1.0000132,-8.49707
681,0.97483027,-8.663265,0.9853218,-8.496602,1.0000135,-8.497077
682,0.9748221,-8.663426,0.9853352,-8.496681,1.0000136,-8.497084
683,0.974814,-8.663589,0.9853487,-8.496764,1.0000136,-8.497088
684,0.97480583,-8.663751,0.9853622,-8.496844,1.0000136,-8.497093
685,0.9747977,-8.663913,0.9853758,-8.496924,1.0000138,-8.497098
686,0.97478956,-8.664075,0.9853892,-8.497006,1.0000141,-8.497103
687,0.97478145,-8.664236,0.9854027,-8.497089,1.000015,-8.497108
688,0.9747733,-8.664398,0.9854163,-8.497171,1.000016,-8.497113
689,0.9747652,-8.66456,0.98542976,-8.497254,1.0000166,-8.497118
690,0.974757,-8.664722,0.9854433,-8.497338,1.0000173,-8.497122
691,0.9747489,-8.664884,0.9854569,-8.49742,1.0000173,-8.497127
692,0.97474074,-8.665046,0.9854705,-8.497505,1.0000173,-8.497132
693,0.97473264,-8.665208,0.985484,-8.497589,1.0000173,-8.497135
694,0.9747245,-8.66537,0.9854976,-8.497673,1.0000173,-8.497139
695,0.97471637,-8.665531,0.98551124,-8.497757,1.0000186,-8.497146
696,0.9747082,-8.665693,0.98552483,-8.497842,1.00002,-8.497151
697,0.9747001,-8.665855,0.9855384,-8.497927,1.0000211,-8.497154
698,0.9746919,-8.666018,0.9855522,-8.498012,1.0000223,-8.497158
699,0.9746838,-8.666179,0.98556566,-8.498098,1.0000241,-8.497163
