,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0174997,-8.558597,0.99031705,-8.474093,0.99957335,-8.503637
368,1.0174878,-8.558764,0.99024767,-8.474308,0.9995224,-8.503673
369,1.017476,-8.558932,0.99017805,-8.47453,0.99946827,-8.503705
370,1.017464,-8.5591,0.9901082,-8.474759,0.9994164,-8.503723
371,1.0174522,-8.559267,0.9900382,-8.474995,0.99936223,-8.503745
372,1.0174403,-8.559435,0.989968,-8.475234,0.9993127,-8.503757
373,1.0174284,-8.559603,0.9898978,-8.475478,0.999259,-8.503786
374,1.0174166,-8.55977,0.9898276,-8.475723,0.99920535,-8.503804
375,1.0174047,-8.5599375,0.9897576,-8.475969,0.99915713,-8.503797
376,1.0173929,-8.560105,0.9896876,-8.476213,0.9991066,-8.503804
377,1.017381,-8.560273,0.989618,-8.476456,0.9990543,-8.503808
378,1.0173692,-8.56044,0.98954874,-8.476692,0.998997,-8.503811
379,1.0173572,-8.560608,0.98947984,-8.476925,0.99894196,-8.503808
380,1.0173454,-8.560776,0.98941153,-8.477149,0.9988901,-8.503793
381,1.0173335,-8.560944,0.9893436,-8.477367,0.99883413,-8.503783
382,1.0173217,-8.5611105,0.98927623,-8.477575,0.9987764,-8.503772
383,1.0173098,-8.561278,0.9892097,-8.477773,0.9987195,-8.503763
384,1.017298,-8.561446,0.9891438,-8.477963,0.99866444,-8.5037365
385,1.0172861,-8.561613,0.9890786,-8.478142,0.9986058,-8.503728
386,1.0172743,-8.561781,0.98901397,-8.478311,0.9985558,-8.503689
387,1.0172623,-8.561949,0.9889502,-8.478469,0.9985057,-8.50365
388,1.0172505,-8.562117,0.988887,-8.478617,0.9984557,-8.503611
389,1.0172386,-8.5622835,0.9888248,-8.478753,0.99840564,-8.5035715
390,1.0172267,-8.562451,0.98876315,-8.478882,0.9983588,-8.503526
391,1.0172149,-8.562619,0.98870236,-8.479,0.99831194,-8.503481
392,1.017203,-8.562787,0.9886424,-8.479111,0.9982651,-8.503435
393,1.0171912,-8.562954,0.98858315,-8.479213,0.99821824,-8.503389
394,1.0171793,-8.563122,0.98852485,-8.479307,0.99817294,-8.5033245
395,1.0171674,-8.56329,0.98846704,-8.479393,0.99812764,-8.503261
396,1.0171555,-8.563457,0.98841006,-8.479473,0.99808234,-8.503196
397,1.0171437,-8.563624,0.9883538,-8.4795475,0.998037,-8.503131
398,1.0171318,-8.563792,0.98829836,-8.479617,0.9979917,-8.503066
399,1.01712,-8.56396,0.9882435,-8.479681,0.9979468,-8.502979
400,1.0171081,-8.564127,0.9881895,-8.479739,0.99790186,-8.502893
401,1.0170963,-8.564295,0.98813623,-8.479795,0.9978569,-8.502807
402,1.0170844,-8.564463,0.98808354,-8.479846,0.99781203,-8.502721
403,1.0170726,-8.5646305,0.9880318,-8.479893,0.99777544,-8.50262
404,1.0170606,-8.564797,0.98798084,-8.4799385,0.9977389,-8.50252
405,1.0170488,-8.564965,0.9879303,-8.479981,0.9977023,-8.5024185
406,1.0170369,-8.565133,0.9878807,-8.480021,0.9976657,-8.502317
407,1.017025,-8.5653,0.98783183,-8.480059,0.99762917,-8.502217
408,1.0170132,-8.565468,0.98778355,-8.480096,0.9975964,-8.502107
409,1.0170013,-8.565636,0.9877361,-8.480131,0.99756366,-8.501996
410,1.0169895,-8.565804,0.9876894,-8.480165,0.9975309,-8.501885
411,1.0169775,-8.56597,0.98764324,-8.480197,0.99749815,-8.501775
412,1.0169657,-8.566138,0.98759806,-8.480228,0.99747187,-8.5016575
413,1.0169538,-8.566306,0.9875535,-8.48026,0.9974456,-8.501539
414,1.016942,-8.566474,0.98750967,-8.480289,0.9974193,-8.501422
415,1.0169301,-8.566641,0.98746675,-8.480318,0.997393,-8.501304
416,1.0169183,-8.566809,0.98742455,-8.480347,0.99736667,-8.501186
417,1.0169064,-8.566977,0.98738307,-8.480374,0.99735034,-8.5010605
418,1.0168946,-8.567143,0.9873423,-8.480402,0.99733394,-8.500934
419,1.0168827,-8.567311,0.98730224,-8.480428,0.99731755,-8.500808
420,1.0168709,-8.567479,0.98726314,-8.480455,0.99730116,-8.500682
421,1.0168589,-8.567647,0.9872249,-8.480482,0.9972848,-8.500556
422,1.0168471,-8.567814,0.9871872,-8.480509,0.9972764,-8.500423
423,1.0168352,-8.567982,0.9871504,-8.4805355,0.99726796,-8.500291
424,1.0168233,-8.56815,0.98711437,-8.480562,0.99725956,-8.500159
425,1.0168115,-8.568317,0.98707914,-8.480587,0.99725115,-8.500027
426,1.0167996,-8.568484,0.9870447,-8.480614,0.9972503,-8.499899
427,1.0167878,-8.568652,0.98701096,-8.480639,0.9972495,-8.499772
428,1.0167758,-8.56882,0.98697805,-8.480665,0.9972487,-8.499645
429,1.016764,-8.568987,0.986946,-8.480691,0.9972479,-8.499517
430,1.0167521,-8.569155,0.98691463,-8.480718,0.99724704,-8.499391
431,1.0167403,-8.569323,0.98688424,-8.480745,0.99723524,-8.49924
432,1.0167284,-8.56949,0.98685455,-8.480771,0.9972234,-8.499089
433,1.0167166,-8.569657,0.9868256,-8.480798,0.9972184,-8.498943
434,1.0167047,-8.569825,0.98679733,-8.480824,0.9972448,-8.498818
435,1.0166929,-8.569993,0.98677003,-8.480849,0.9972484,-8.4986925
436,1.016681,-8.570161,0.98674345,-8.480877,0.9972557,-8.498563
437,1.0166692,-8.570328,0.98671776,-8.480903,0.9972593,-8.498434
438,1.0166572,-8.570496,0.98669285,-8.480929,0.99727345,-8.498305
439,1.0166454,-8.570663,0.9866685,-8.480955,0.9973189,-8.498183
440,1.0166335,-8.57083,0.98664516,-8.480982,0.9973371,-8.498053
441,1.0166216,-8.570998,0.9866224,-8.481009,0.9973585,-8.497929
442,1.0166098,-8.571166,0.9866006,-8.481033,0.9973844,-8.497802
443,1.0165979,-8.571334,0.98657936,-8.481062,0.9974249,-8.497685
444,1.0165861,-8.571501,0.98655885,-8.481089,0.99745446,-8.497564
445,1.0165741,-8.571669,0.9865392,-8.481117,0.99748725,-8.497456
446,1.0165623,-8.571836,0.98652035,-8.481144,0.99751955,-8.497337
447,1.0165504,-8.572004,0.9865021,-8.481171,0.99756026,-8.4972315
448,1.0165386,-8.572171,0.98648477,-8.481197,0.997601,-8.497126
449,1.0165267,-8.572339,0.98646796,-8.481225,0.99763393,-8.497021
450,1.0165149,-8.572507,0.98645186,-8.481253,0.9976669,-8.496915
451,1.016503,-8.572674,0.9864365,-8.48128,0.9976999,-8.49681
452,1.0164912,-8.572842,0.9864218,-8.481309,0.9977329,-8.496705
453,1.0164793,-8.5730095,0.9864079,-8.481336,0.9977797,-8.496615
454,1.0164675,-8.573177,0.98639464,-8.481363,0.99781746,-8.49652
455,1.0164555,-8.573344,0.986382,-8.481391,0.9978589,-8.496429
456,1.0164437,-8.573512,0.9863701,-8.48142,0.9979021,-8.496338
457,1.0164318,-8.57368,0.98635876,-8.481447,0.9979535,-8.496261
458,1.0164199,-8.573848,0.9863482,-8.481476,0.99799764,-8.496172
459,1.0164081,-8.574015,0.9863381,-8.481504,0.9980431,-8.49609
460,1.0163962,-8.5741825,0.9863288,-8.481532,0.99808633,-8.496002
461,1.0163844,-8.57435,0.98631996,-8.481562,0.9981263,-8.49591
462,1.0163724,-8.574517,0.98631185,-8.48159,0.9981782,-8.495843
463,1.0163606,-8.574685,0.98630434,-8.48162,0.99822366,-8.495767
464,1.0163487,-8.574853,0.9862974,-8.4816475,0.9982687,-8.495685
465,1.0163369,-8.575021,0.986291,-8.481677,0.9983137,-8.495603
466,1.016325,-8.575188,0.98628527,-8.481707,0.9983624,-8.495529
467,1.0163132,-8.575356,0.98628,-8.481735,0.9984056,-8.495443
468,1.0163013,-8.575523,0.98627526,-8.481765,0.99844867,-8.4953575
469,1.0162895,-8.575691,0.9862712,-8.481792,0.9984918,-8.495272
470,1.0162776,-8.575858,0.98626757,-8.481823,0.9985349,-8.495185
471,1.0162657,-8.576026,0.98626447,-8.4818535,0.998578,-8.495099
472,1.0162538,-8.576194,0.98626196,-8.481882,0.99862146,-8.4950075
473,1.016242,-8.576361,0.9862598,-8.481911,0.9986649,-8.494917
474,1.0162301,-8.576529,0.98625827,-8.48194,0.99870837,-8.494825
475,1.0162182,-8.576696,0.9862571,-8.481971,0.9987518,-8.494734
476,1.0162064,-8.576864,0.9862565,-8.481999,0.9987961,-8.494648
477,1.0161945,-8.577031,0.98625624,-8.482031,0.99884045,-8.494561
478,1.0161827,-8.577199,0.9862566,-8.48206,0.9988848,-8.494475
479,1.0161707,-8.577367,0.9862572,-8.482091,0.9989291,-8.494389
480,1.0161589,-8.577535,0.98625845,-8.4821205,0.9989734,-8.494303
481,1.016147,-8.577702,0.98626,-8.482153,0.9990178,-8.494216
482,1.0161352,-8.577869,0.986262,-8.482183,0.99906206,-8.494129
483,1.0161233,-8.578037,0.9862644,-8.482214,0.9991064,-8.494043
484,1.0161115,-8.578204,0.98626727,-8.482245,0.99915075,-8.493957
485,1.0160996,-8.578372,0.98627037,-8.482276,0.9991944,-8.493866
486,1.0160878,-8.57854,0.98627394,-8.482308,0.9992372,-8.493769
487,1.0160758,-8.578708,0.9862779,-8.48234,0.99927855,-8.493668
488,1.016064,-8.578875,0.98628205,-8.48237,0.99932176,-8.493571
489,1.0160521,-8.579042,0.9862867,-8.482403,0.99936545,-8.493482
490,1.0160403,-8.57921,0.9862916,-8.482434,0.9994082,-8.493392
491,1.0160284,-8.579378,0.986297,-8.482467,0.99945366,-8.493301
492,1.0160165,-8.579545,0.9863025,-8.4825,0.99949783,-8.493203
493,1.0160047,-8.579713,0.98630846,-8.4825325,0.99954194,-8.49311
494,1.0159928,-8.579881,0.98631465,-8.482565,0.9995915,-8.493064
495,1.015981,-8.580048,0.9863212,-8.482598,0.99963516,-8.492955
496,1.015969,-8.580215,0.986328,-8.482631,0.9996793,-8.492861
497,1.0159572,-8.580383,0.98633504,-8.482663,0.99972117,-8.492754
498,1.0159453,-8.580551,0.98634243,-8.482696,0.99976254,-8.49266
499,1.0159335,-8.580718,0.9863501,-8.482731,0.9998071,-8.4925585
500,1.0159216,-8.580886,0.9863581,-8.482764,0.9998526,-8.492459
501,1.0159098,-8.581054,0.9863661,-8.482799,0.999899,-8.492367
502,1.0158979,-8.581222,0.98637444,-8.482832,0.99994314,-8.492262
503,1.0158861,-8.581388,0.98638314,-8.482865,0.99999183,-8.492264
504,1.0158741,-8.581556,0.9863917,-8.482901,1.0000359,-8.492132
505,1.0158623,-8.581724,0.9864009,-8.482936,1.0000774,-8.492027
506,1.0158504,-8.581891,0.9864101,-8.482971,1.0001223,-8.491909
507,1.0158386,-8.582059,0.9864195,-8.4830065,1.0001674,-8.491792
508,1.0158267,-8.582227,0.9864292,-8.483041,1.0002129,-8.491679
509,1.0158148,-8.582395,0.9864391,-8.483077,1.0002593,-8.491567
510,1.015803,-8.5825615,0.9864491,-8.483111,1.0003052,-8.49146
511,1.015791,-8.582729,0.9864594,-8.483149,1.0003517,-8.491351
512,1.0157793,-8.582897,0.98646986,-8.483185,1.0003989,-8.491236
513,1.0157673,-8.583065,0.98648036,-8.483222,1.0004472,-8.49113
514,1.0157555,-8.583232,0.9864911,-8.483257,1.000494,-8.491026
515,1.0157436,-8.5834,0.9865018,-8.483294,1.0005404,-8.4908905
516,1.0157318,-8.583568,0.986513,-8.483331,1.0005864,-8.490771
517,1.0157199,-8.5837345,0.98652416,-8.483369,1.0006328,-8.49066
518,1.0157081,-8.583902,0.9865356,-8.483407,1.0006804,-8.490557
519,1.0156962,-8.58407,0.98654693,-8.483444,1.0007287,-8.490467
520,1.0156844,-8.584238,0.9865585,-8.483483,1.0007765,-8.490363
521,1.0156724,-8.584405,0.9865703,-8.483521,1.0008197,-8.49029
522,1.0156606,-8.584573,0.9865821,-8.48356,1.0008643,-8.490196
523,1.0156487,-8.584741,0.986594,-8.483599,1.0009084,-8.490101
524,1.0156369,-8.5849085,0.9866061,-8.483637,1.0009557,-8.490012
525,1.015625,-8.585075,0.9866184,-8.483677,1.000989,-8.490015
526,1.0156131,-8.585243,0.9866307,-8.483716,1.0010221,-8.490018
527,1.0156013,-8.585411,0.98664296,-8.483756,1.0010554,-8.490021
528,1.0155894,-8.585578,0.9866555,-8.483797,1.0010885,-8.490024
529,1.0155776,-8.585746,0.9866681,-8.483836,1.0011218,-8.490026
530,1.0155656,-8.585914,0.98668075,-8.483877,1.0011549,-8.490029
531,1.0155538,-8.5860815,0.9866935,-8.483917,1.0011996,-8.489937
532,1.0155419,-8.586248,0.9867063,-8.483959,1.0012443,-8.489845
533,1.0155301,-8.586416,0.9867192,-8.484,1.001289,-8.489753
534,1.0155182,-8.586584,0.98673207,-8.484041,1.0013337,-8.489661
535,1.0155064,-8.586752,0.9867452,-8.484084,1.0013793,-8.489566
536,1.0154945,-8.586919,0.9867584,-8.484126,1.0014247,-8.48947
537,1.0154827,-8.587087,0.9867715,-8.484168,1.0014702,-8.489374
538,1.0154707,-8.587255,0.98678476,-8.484211,1.0015156,-8.489279
539,1.015459,-8.587421,0.9867983,-8.484253,1.0015612,-8.489183
540,1.015447,-8.587589,0.9868115,-8.484297,1.0016066,-8.489092
541,1.0154352,-8.587757,0.98682487,-8.48434,1.0016521,-8.489
542,1.0154233,-8.587925,0.98683846,-8.484385,1.0016977,-8.48891
543,1.0154114,-8.588092,0.98685193,-8.484428,1.0017431,-8.488818
544,1.0153996,-8.58826,0.9868655,-8.484472,1.0017887,-8.488726
545,1.0153877,-8.588428,0.986879,-8.484517,1.0018344,-8.488633
546,1.0153759,-8.588595,0.9868929,-8.484562,1.0018802,-8.488541
547,1.0153639,-8.588762,0.98690635,-8.484607,1.0019258,-8.488447
548,1.0153521,-8.58893,0.9869202,-8.484653,1.0019715,-8.488355
549,1.0153402,-8.589098,0.9869339,-8.484697,1.0020177,-8.48826
550,1.0153456,-8.589269,0.9869489,-8.484744,1.0020641,-8.488166
551,1.0153509,-8.589439,0.98696405,-8.48479,1.0021104,-8.488072
552,1.0153563,-8.589609,0.9869791,-8.484837,1.0021567,-8.487978
553,1.0153617,-8.58978,0.9869944,-8.484881,1.002203,-8.487884
554,1.015367,-8.589951,0.9870094,-8.484929,1.0022513,-8.487784
555,1.0153724,-8.590121,0.98702466,-8.484975,1.0022997,-8.487686
556,1.0153776,-8.590292,0.9870399,-8.485023,1.002348,-8.487587
557,1.015383,-8.590463,0.98705506,-8.485072,1.0023963,-8.487489
558,1.0153884,-8.590633,0.9870704,-8.485119,1.0024459,-8.487387
559,1.0153937,-8.590804,0.98708564,-8.4851675,1.0024955,-8.487286
560,1.0153991,-8.590975,0.9871009,-8.485215,1.0025451,-8.487185
561,1.0154045,-8.5911455,0.98711616,-8.485266,1.0025946,-8.4870825
562,1.0154098,-8.591316,0.98713166,-8.485314,1.0026442,-8.486981
563,1.0154152,-8.591487,0.9871471,-8.485364,1.002698,-8.486879
564,1.0154206,-8.591658,0.9871625,-8.4854145,1.0027516,-8.486778
565,1.0154258,-8.591828,0.98717785,-8.485463,1.0028052,-8.486676
566,1.0154312,-8.591999,0.9871932,-8.485515,1.0028589,-8.486575
567,1.0154365,-8.59217,0.9872086,-8.485566,1.0029126,-8.486473
568,1.0154419,-8.5923395,0.9872241,-8.485617,1.0029606,-8.486373
569,1.0154473,-8.59251,0.98723954,-8.485667,1.0030086,-8.486273
570,1.0154526,-8.592681,0.98725516,-8.485719,1.0030565,-8.486173
571,1.015458,-8.592852,0.98727065,-8.485771,1.0031046,-8.486073
572,1.0154634,-8.593022,0.98728603,-8.485823,1.0031575,-8.485968
573,1.0154686,-8.593193,0.9873015,-8.485876,1.0032104,-8.485864
574,1.015474,-8.593364,0.9873171,-8.4859295,1.0032634,-8.485759
575,1.0154793,-8.593534,0.9873326,-8.485982,1.0033164,-8.485654
576,1.0154847,-8.593705,0.9873481,-8.486035,1.0033693,-8.485549
577,1.01549,-8.593876,0.9873638,-8.48609,1.0034252,-8.485442
578,1.0154954,-8.594047,0.9873794,-8.486143,1.0034811,-8.485335
579,1.0155008,-8.594217,0.98739487,-8.486197,1.0035372,-8.485228
580,1.0155061,-8.594388,0.98741037,-8.486252,1.0035931,-8.485121
581,1.0155114,-8.594559,0.987426,-8.486307,1.0036491,-8.485014
582,1.0155168,-8.594729,0.9874416,-8.486362,1.0036986,-8.484912
583,1.0155221,-8.5949,0.987457,-8.486418,1.0037482,-8.484811
584,1.0155275,-8.59507,0.9874728,-8.486475,1.0037978,-8.48471
585,1.0155329,-8.595241,0.9874884,-8.486531,1.0038474,-8.484609
586,1.0155382,-8.595411,0.9875039,-8.486588,1.0038993,-8.484505
587,1.0155436,-8.595582,0.9875195,-8.486645,1.0039513,-8.484401
588,1.015549,-8.595753,0.9875352,-8.486702,1.0040033,-8.484297
589,1.0155543,-8.595923,0.9875508,-8.486758,1.0040553,-8.484194
590,1.0155596,-8.596094,0.9875664,-8.486817,1.0041158,-8.484076
591,1.0155649,-8.596265,0.987582,-8.486875,1.0041685,-8.483972
592,1.0155703,-8.596436,0.9875977,-8.486936,1.0042208,-8.483869
593,1.0155756,-8.596606,0.98761344,-8.486994,1.0042737,-8.483765
594,1.015581,-8.596777,0.98762906,-8.487052,1.0043318,-8.483695
595,1.0155864,-8.596948,0.9876447,-8.487111,1.0043846,-8.483594
596,1.0155917,-8.597118,0.9876603,-8.487172,1.0044373,-8.483492
597,1.0155971,-8.597289,0.98767596,-8.487232,1.0044901,-8.483391
598,1.0156024,-8.59746,0.9876917,-8.487292,1.004543,-8.48329
599,1.0156077,-8.5976305,0.9877073,-8.487354,1.0046417,-8.483309
600,1.0156131,-8.5978,0.9877231,-8.487415,1.0046985,-8.483221
601,1.0156184,-8.597971,0.9877388,-8.487476,1.0047549,-8.483133
602,1.0156238,-8.598142,0.9877545,-8.487538,1.0048113,-8.483045
603,1.0156292,-8.598312,0.98777026,-8.4876,1.0048982,-8.483101
604,1.0156345,-8.598483,0.98778605,-8.487663,1.0049573,-8.483031
605,1.0156399,-8.598654,0.9878018,-8.487725,1.0050169,-8.482963
606,1.0156451,-8.5988245,0.9878175,-8.487789,1.005076,-8.482894
607,1.0156505,-8.598995,0.98783326,-8.487852,1.0051352,-8.482825
608,1.0156559,-8.599166,0.98784894,-8.487916,1.0052184,-8.482885
609,1.0156612,-8.599337,0.9878647,-8.487982,1.0052798,-8.482835
610,1.0156666,-8.599507,0.9878804,-8.488046,1.0053412,-8.482785
611,1.015672,-8.599678,0.98789614,-8.48811,1.0054027,-8.482736
612,1.0156773,-8.599849,0.98791206,-8.488174,1.0054644,-8.482685
613,1.0156827,-8.600019,0.9879278,-8.488239,1.005565,-8.482761
614,1.0156881,-8.60019,0.98794365,-8.488307,1.0056305,-8.48273
615,1.0156933,-8.60036,0.98795927,-8.488372,1.005696,-8.4826975
616,1.0156987,-8.600531,0.9879753,-8.48844,1.005761,-8.482666
617,1.015704,-8.600701,0.98799103,-8.488505,1.0058407,-8.482751
618,1.0157094,-8.600872,0.9880068,-8.488573,1.0059075,-8.4827385
619,1.0157148,-8.601043,0.9880228,-8.488641,1.0059744,-8.482727
620,1.0157201,-8.601213,0.98803866,-8.4887085,1.0060418,-8.482715
621,1.0157255,-8.601384,0.9880545,-8.488776,1.0061086,-8.482703
622,1.0157309,-8.601555,0.9880703,-8.488845,1.0061841,-8.482779
623,1.0157361,-8.601726,0.9880863,-8.488913,1.0062523,-8.482783
624,1.0157415,-8.601896,0.98810214,-8.488983,1.0063206,-8.482788
625,1.0157468,-8.602067,0.9881181,-8.489051,1.0063883,-8.482793
626,1.0157522,-8.602238,0.988134,-8.489121,1.0064507,-8.482779
627,1.0157576,-8.602408,0.98815,-8.48919,1.006519,-8.482788
628,1.0157629,-8.602579,0.988166,-8.489262,1.0065871,-8.482799
629,1.0157683,-8.60275,0.9881819,-8.489332,1.0066553,-8.482808
630,1.0157737,-8.602921,0.98819786,-8.489404,1.006724,-8.482817
631,1.015779,-8.60309,0.98821384,-8.489476,1.0068036,-8.482758
632,1.0157843,-8.603261,0.9882299,-8.489549,1.0068747,-8.482763
633,1.0157896,-8.603432,0.98824584,-8.489618,1.0069456,-8.48277
634,1.015795,-8.603602,0.9882618,-8.489693,1.0070165,-8.482775
635,1.0158004,-8.603773,0.9882779,-8.489764,1.0070875,-8.482781
636,1.0158057,-8.603944,0.98829406,-8.489838,1.0071485,-8.482738
637,1.0158111,-8.604115,0.98831016,-8.489911,1.0072199,-8.48274
638,1.0158165,-8.604285,0.98832613,-8.4899845,1.0072908,-8.482744
639,1.0158218,-8.604456,0.9883423,-8.490059,1.0073622,-8.482747
640,1.0158271,-8.604627,0.9883584,-8.490132,1.0074219,-8.482733
641,1.0158324,-8.604797,0.98837465,-8.490208,1.0074928,-8.482736
642,1.0158378,-8.604968,0.98839074,-8.490282,1.0075634,-8.4827385
643,1.0158432,-8.605139,0.98840696,-8.490358,1.0076338,-8.482741
644,1.0158485,-8.6053095,0.98842305,-8.490435,1.0077047,-8.482744
645,1.0158539,-8.60548,0.9884393,-8.49051,1.0077558,-8.482774
646,1.0158592,-8.605651,0.98845553,-8.490585,1.0078244,-8.482781
647,1.0158646,-8.605821,0.9884718,-8.490663,1.0078926,-8.482789
648,1.0158699,-8.605991,0.98848814,-8.490739,1.0079609,-8.482796
649,1.0158752,-8.606162,0.98850447,-8.490817,1.0080296,-8.482804
650,1.0158806,-8.606333,0.9885207,-8.490894,1.0080837,-8.482857
651,1.015886,-8.6065035,0.988537,-8.4909725,1.0081501,-8.482871
652,1.0158913,-8.606674,0.9885532,-8.49105,1.0082165,-8.482884
653,1.0158967,-8.606845,0.9885697,-8.491131,1.0082829,-8.482898
654,1.015902,-8.607016,0.9885859,-8.491208,1.0083457,-8.482965
655,1.0159074,-8.607186,0.98860234,-8.491286,1.0084108,-8.482986
656,1.0159128,-8.607357,0.9886189,-8.491366,1.0084753,-8.483008
657,1.015918,-8.607528,0.98863524,-8.491447,1.0085404,-8.48303
658,1.0159234,-8.607698,0.9886518,-8.491527,1.0086055,-8.483051
659,1.0159287,-8.607869,0.98866826,-8.491607,1.0086855,-8.483148
660,1.0159341,-8.60804,0.9886847,-8.491689,1.008751,-8.483178
661,1.0159395,-8.608211,0.9887014,-8.491769,1.0088165,-8.483209
662,1.0159448,-8.608381,0.988718,-8.491851,1.008882,-8.48324
663,1.0159502,-8.608551,0.9887344,-8.491933,1.0089602,-8.483338
664,1.0159556,-8.608722,0.988751,-8.492015,1.0090266,-8.483378
665,1.0159608,-8.608892,0.98876756,-8.492097,1.0090926,-8.483419
666,1.0159662,-8.609063,0.9887844,-8.49218,1.0091591,-8.4834585
667,1.0159715,-8.609234,0.98880094,-8.492263,1.009225,-8.4835
668,1.0159769,-8.609405,0.98881763,-8.492346,1.0093019,-8.483611
669,1.0159823,-8.609575,0.9888342,-8.492431,1.0093688,-8.483661
670,1.0159876,-8.609746,0.988851,-8.492514,1.0094357,-8.48371
671,1.015993,-8.609917,0.9888678,-8.492599,1.0095025,-8.483761
672,1.0159984,-8.610087,0.9888846,-8.492682,1.0095693,-8.48381
673,1.0160036,-8.610258,0.98890144,-8.492766,1.0096399,-8.483945
674,1.016009,-8.610429,0.98891824,-8.492852,1.0097067,-8.484005
675,1.0160143,-8.6105995,0.98893493,-8.492938,1.0097731,-8.484067
676,1.0160197,-8.61077,0.988952,-8.493024,1.0098395,-8.484129
677,1.0160251,-8.610941,0.9889689,-8.49311,1.0098977,-8.484224
678,1.0160304,-8.611111,0.9889857,-8.493197,1.0099633,-8.484293
679,1.0160358,-8.611281,0.98900265,-8.493283,1.0100284,-8.484363
680,1.0160412,-8.611452,0.9890198,-8.49337,1.0100933,-8.484431
681,1.0160465,-8.611623,0.98903674,-8.493456,1.0101589,-8.4845
682,1.0160518,-8.6117935,0.98905367,-8.493545,1.0102403,-8.484595
683,1.0160571,-8.611964,0.9890707,-8.493632,1.0103072,-8.484671
684,1.0160625,-8.612135,0.98908776,-8.49372,1.0103741,-8.484745
685,1.0160679,-8.612306,0.9891049,-8.493809,1.010441,-8.484819
686,1.0160732,-8.612476,0.989122,-8.493898,1.0105077,-8.484894
687,1.0160786,-8.612647,0.98913914,-8.493986,1.0105742,-8.484967
688,1.016084,-8.612818,0.9891563,-8.494076,1.0106411,-8.485043
689,1.0160893,-8.612988,0.9891736,-8.494166,1.0107079,-8.485117
690,1.0160946,-8.613159,0.98919076,-8.494256,1.0107747,-8.485191
691,1.0160999,-8.61333,0.9892079,-8.494346,1.0108416,-8.485266
692,1.0161053,-8.613501,0.9892253,-8.494436,1.0109085,-8.48534
693,1.0161107,-8.613671,0.9892426,-8.494526,1.0109754,-8.4854145
694,1.016116,-8.613841,0.9892599,-8.494617,1.0110422,-8.485489
695,1.0161214,-8.614012,0.9892772,-8.494709,1.0111091,-8.485563
696,1.0161268,-8.614182,0.9892946,-8.4948015,1.011176,-8.485638
697,1.0161321,-8.614353,0.989312,-8.494893,1.0112424,-8.485712
698,1.0161375,-8.614524,0.9893294,-8.494986,1.0113093,-8.485786
699,1.0161427,-8.614695,0.9893468,-8.495078,1.0113761,-8.485861
700,1.0161481,-8.614865,0.9893642,-8.495171,1.011443,-8.485935
701,1.0161535,-8.615036,0.98938185,-8.495263,1.0115099,-8.486011
