,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0331091,-8.627098,0.9892008,-8.517499,1.0001047,-8.497627
368,1.033137,-8.627257,0.98920304,-8.5175085,1.0001032,-8.497621
369,1.0331647,-8.627417,0.98920554,-8.517519,1.0001019,-8.497614
370,1.0331926,-8.627577,0.9892079,-8.517528,1.0000999,-8.497608
371,1.0332205,-8.627736,0.9892103,-8.517525,1.0000978,-8.497603
372,1.0332483,-8.627895,0.98921186,-8.51751,1.0000962,-8.497597
373,1.0332762,-8.628055,0.9892228,-8.517825,1.0000947,-8.49759
374,1.0333041,-8.628214,0.98921853,-8.517464,1.0000927,-8.497584
375,1.0333319,-8.628373,0.9892362,-8.518166,1.000091,-8.497578
376,1.0333598,-8.628532,0.98924893,-8.518217,1.0000899,-8.497571
377,1.0333877,-8.628692,0.98926824,-8.518978,1.0000887,-8.497565
378,1.0334156,-8.628851,0.98928756,-8.519035,1.0000869,-8.497559
379,1.0334433,-8.62901,0.9893001,-8.519542,1.0000851,-8.497552
380,1.0334712,-8.629169,0.98931485,-8.519597,1.0000837,-8.497546
381,1.0334991,-8.629329,0.9892505,-8.516989,1.0000824,-8.4975395
382,1.0335269,-8.629489,0.9892337,-8.517179,1.000081,-8.497535
383,1.0335548,-8.629648,0.9892189,-8.517204,1.0000796,-8.497529
384,1.0335827,-8.629807,0.9892239,-8.517215,1.0000776,-8.497522
385,1.0336106,-8.629967,0.9892337,-8.517418,1.0000755,-8.497517
386,1.0336384,-8.630126,0.98923963,-8.517438,1.0000734,-8.497508
387,1.0336663,-8.630285,0.98924416,-8.517449,1.0000714,-8.497499
388,1.0336941,-8.630445,0.9892475,-8.517462,1.0000703,-8.497494
389,1.0337219,-8.630604,0.9892507,-8.517472,1.0000691,-8.497488
390,1.0337498,-8.630763,0.98925406,-8.517485,1.0000671,-8.497482
391,1.0337777,-8.630922,0.9892573,-8.517492,1.0000651,-8.497477
392,1.0338055,-8.631082,0.9892606,-8.517504,1.0000637,-8.497471
393,1.0338334,-8.631241,0.98926395,-8.517516,1.0000623,-8.497464
394,1.0338613,-8.631401,0.9892675,-8.517528,1.0000601,-8.497458
395,1.0338892,-8.63156,0.9892711,-8.51754,1.0000578,-8.497454
396,1.033917,-8.63172,0.98920614,-8.516147,1.0000564,-8.497445
397,1.0339448,-8.631879,0.9891973,-8.5161085,1.0000551,-8.4974375
398,1.0339727,-8.632038,0.98919076,-8.516122,1.000053,-8.497433
399,1.0340005,-8.632197,0.9892054,-8.516333,1.0000509,-8.497427
400,1.0340284,-8.632357,0.9892108,-8.516352,1.0000494,-8.497421
401,1.0340563,-8.632516,0.98919266,-8.515986,1.0000478,-8.497416
402,1.0340841,-8.632675,0.98919326,-8.515988,1.0000471,-8.497411
403,1.034112,-8.632834,0.98921126,-8.516282,1.0000464,-8.497406
404,1.0341399,-8.632994,0.98921734,-8.516305,1.0000451,-8.497401
405,1.0341678,-8.633153,0.98922294,-8.516318,1.0000436,-8.497396
406,1.0341955,-8.633313,0.98922354,-8.516274,1.0000426,-8.497392
407,1.0342234,-8.633472,0.9892269,-8.516287,1.0000414,-8.497387
408,1.0342513,-8.633632,0.98923045,-8.516301,1.0000393,-8.497379
409,1.0342791,-8.633791,0.9892345,-8.516315,1.0000373,-8.497373
410,1.034307,-8.63395,0.9892408,-8.516371,1.0000353,-8.497368
411,1.0343349,-8.6341095,0.9892196,-8.515975,1.0000333,-8.497364
412,1.0343627,-8.634269,0.98922116,-8.515978,1.0000325,-8.497358
413,1.0343906,-8.634428,0.9891862,-8.515493,1.0000318,-8.497352
414,1.0344185,-8.634587,0.9891761,-8.515358,1.0000298,-8.497344
415,1.0344464,-8.634747,0.98917645,-8.515371,1.0000278,-8.497336
416,1.0344741,-8.634906,0.9891798,-8.515388,1.0000263,-8.497331
417,1.034502,-8.635065,0.989194,-8.515527,1.000025,-8.497326
418,1.0345299,-8.635225,0.9891227,-8.514711,1.0000232,-8.497319
419,1.0345577,-8.635385,0.98912483,-8.514711,1.0000213,-8.497313
420,1.0345856,-8.635544,0.9891245,-8.514729,1.0000203,-8.497309
421,1.0346135,-8.635703,0.98912853,-8.514747,1.0000191,-8.497304
422,1.0346413,-8.635862,0.9891326,-8.514763,1.0000175,-8.497298
423,1.0346692,-8.636022,0.98913664,-8.514779,1.000016,-8.497293
424,1.034697,-8.636181,0.98914105,-8.514796,1.0000145,-8.497288
425,1.034725,-8.63634,0.98919564,-8.515366,1.0000132,-8.497283
426,1.0347527,-8.636499,0.9892145,-8.515538,1.0000125,-8.497278
427,1.0347806,-8.636659,0.98903555,-8.51384,1.0000118,-8.497273
428,1.0348085,-8.636818,0.98902947,-8.513762,1.00001,-8.49727
429,1.0348363,-8.636977,0.98902565,-8.513781,1.0000082,-8.497266
430,1.0348642,-8.637137,0.9890292,-8.513797,1.0000073,-8.497261
431,1.0348921,-8.637297,0.9890227,-8.51374,1.0000063,-8.497256
432,1.03492,-8.637456,0.9890267,-8.513756,1.0000055,-8.4972515
433,1.0349478,-8.637615,0.98903054,-8.513773,1.0000045,-8.497247
434,1.0349756,-8.637774,0.98902243,-8.513705,1.000004,-8.497245
435,1.0350035,-8.637934,0.9888919,-8.512912,1.0000037,-8.497243
436,1.0350313,-8.638093,0.98889595,-8.51292,1.000003,-8.49724
437,1.0350592,-8.638252,0.988897,-8.512939,1.0000023,-8.497237
438,1.0350871,-8.6384115,0.98890346,-8.512969,1.000001,-8.497235
439,1.0351149,-8.638571,0.98890716,-8.512986,0.9999995,-8.497233
440,1.0351428,-8.63873,0.98882955,-8.512596,0.99999887,-8.497231
441,1.0351707,-8.638889,0.9888347,-8.512606,0.99999815,-8.497228
442,1.0351986,-8.63905,0.9888372,-8.512624,0.99999726,-8.497224
443,1.0352263,-8.639209,0.9887101,-8.512115,0.99999636,-8.497219
444,1.0352542,-8.639368,0.9887175,-8.512117,0.9999959,-8.497217
445,1.0352821,-8.639527,0.9887195,-8.512134,0.99999547,-8.497215
446,1.0353099,-8.639687,0.988723,-8.512149,0.99999475,-8.497211
447,1.0353378,-8.639846,0.98872644,-8.512166,0.9999941,-8.497208
448,1.0353657,-8.640005,0.9886479,-8.511926,0.9999932,-8.497204
449,1.0353935,-8.640164,0.9888347,-8.5125885,0.99999225,-8.497201
450,1.0354214,-8.640324,0.98881286,-8.512551,0.9999909,-8.497197
451,1.0354493,-8.640483,0.98879594,-8.51246,0.9999895,-8.497193
452,1.0354772,-8.640642,0.98880035,-8.512475,0.9999884,-8.4971895
453,1.0355049,-8.640801,0.9888038,-8.512492,0.99998724,-8.497185
454,1.0355328,-8.640962,0.9888076,-8.512509,0.9999861,-8.497179
455,1.0355607,-8.641121,0.98881155,-8.512527,0.999985,-8.497172
456,1.0355885,-8.64128,0.9885741,-8.51177,0.9999841,-8.497168
457,1.0356164,-8.641439,0.9887555,-8.512259,0.9999832,-8.497162
458,1.0356443,-8.641599,0.9887529,-8.512296,0.9999825,-8.497156
459,1.0356721,-8.641758,0.98875815,-8.512311,0.9999818,-8.49715
460,1.0357,-8.641917,0.98876196,-8.512328,0.9999807,-8.497146
461,1.0357279,-8.6420765,0.98828423,-8.511246,0.99997956,-8.497142
462,1.0357558,-8.642236,0.98831856,-8.511322,0.99997884,-8.497135
463,1.0357835,-8.642395,0.98832095,-8.511335,0.9999782,-8.497129
464,1.0358114,-8.642554,0.9883245,-8.511347,0.99997795,-8.497124
465,1.0358393,-8.642714,0.9883007,-8.511314,0.9999777,-8.497117
466,1.0358671,-8.642874,0.9883027,-8.511329,0.99997723,-8.497111
467,1.035895,-8.643033,0.98847395,-8.511647,0.9999768,-8.497105
468,1.0359229,-8.643192,0.98848367,-8.511657,0.9999768,-8.497097
469,1.0359507,-8.643352,0.9884876,-8.51167,0.9999768,-8.49709
470,1.0359786,-8.643511,0.98849094,-8.511685,0.99997705,-8.497084
471,1.0360065,-8.64367,0.9885501,-8.511827,0.99997723,-8.497078
472,1.0360343,-8.643829,0.9885544,-8.511844,0.99997723,-8.497071
473,1.0360621,-8.643989,0.98855823,-8.511859,0.99997723,-8.497065
474,1.03609,-8.644148,0.9882977,-8.511339,0.9999782,-8.49706
475,1.0361179,-8.644307,0.98829246,-8.511362,0.9999791,-8.497054
476,1.0361457,-8.644466,0.988322,-8.511427,0.9999802,-8.497048
477,1.0361736,-8.644626,0.98832667,-8.511439,0.99998134,-8.497044
478,1.0362015,-8.644786,0.98836,-8.511508,0.99998134,-8.497038
479,1.0362293,-8.644945,0.9883645,-8.51152,0.99998134,-8.497032
480,1.0362571,-8.645104,0.98811054,-8.510787,0.9999818,-8.497028
481,1.036285,-8.645264,0.9880764,-8.510832,0.99998224,-8.497025
482,1.0363129,-8.645423,0.98608416,-8.5104685,0.9999825,-8.49702
483,1.0363407,-8.645582,0.9851986,-8.510559,0.9999827,-8.497014
484,1.0363686,-8.645741,0.9849509,-8.5108185,0.9999827,-8.497009
485,1.0363965,-8.645901,0.98491454,-8.511246,0.9999827,-8.4970045
486,1.0364243,-8.64606,0.9854109,-8.511525,0.9999827,-8.497
487,1.0364522,-8.646219,0.98542464,-8.511641,0.9999827,-8.496996
488,1.0364801,-8.6463785,0.9853128,-8.512613,0.9999818,-8.496992
489,1.036508,-8.646538,0.98501796,-8.515659,0.99998087,-8.496987
490,1.0365357,-8.646698,0.9849541,-8.517526,0.9999791,-8.496984
491,1.0365636,-8.646857,0.984968,-8.519278,0.99997723,-8.496979
492,1.0365915,-8.647017,0.9849876,-8.520411,0.99997544,-8.496973
493,1.0366193,-8.647176,0.9849893,-8.521356,0.9999736,-8.496968
494,1.0366472,-8.647335,0.98498285,-8.5244875,0.99997294,-8.4969635
495,1.0366751,-8.647494,0.98505044,-8.527531,0.9999722,-8.496959
496,1.0367029,-8.647654,0.9850811,-8.530068,0.99997157,-8.496953
497,1.0367308,-8.647813,0.9851051,-8.532178,0.9999709,-8.496948
498,1.0367587,-8.647972,0.9851253,-8.533924,0.9999686,-8.4969425
499,1.0367866,-8.648131,0.98514223,-8.535365,0.9999663,-8.496938
500,1.0368143,-8.648291,0.98515636,-8.536554,0.9999648,-8.496934
501,1.0368422,-8.64845,0.9857056,-8.537033,0.99996316,-8.496931
502,1.0368701,-8.64861,0.9857112,-8.53718,0.99996245,-8.496925
503,1.0368979,-8.648769,0.98573905,-8.537249,0.9999618,-8.49692
504,1.0369258,-8.648929,0.9857505,-8.537379,0.9999604,-8.496916
505,1.0369537,-8.649088,0.98575515,-8.537516,0.99995905,-8.496912
506,1.0369815,-8.649247,0.98580223,-8.537471,0.99995816,-8.496907
507,1.0370094,-8.649406,0.9851672,-8.536565,0.99995726,-8.496902
508,1.0370373,-8.649566,0.9857785,-8.537381,0.99995565,-8.4969
509,1.0370651,-8.649725,0.98577714,-8.537677,0.99995404,-8.496897
510,1.0370929,-8.649884,0.98578036,-8.537902,0.9999538,-8.496893
511,1.0371208,-8.6500435,0.9857847,-8.538098,0.9999536,-8.496889
512,1.0371487,-8.650203,0.985789,-8.538272,0.99995244,-8.496886
513,1.0371765,-8.650362,0.98500705,-8.536522,0.9999513,-8.496882
514,1.0372044,-8.650522,0.9851208,-8.536659,0.9999502,-8.496879
515,1.0372323,-8.6506815,0.98513305,-8.536747,0.99994904,-8.496874
516,1.03726,-8.650841,0.98513573,-8.5367775,0.9999484,-8.496871
517,1.037288,-8.651,0.9851379,-8.536786,0.99994767,-8.496868
518,1.0373158,-8.651159,0.98514,-8.536787,0.99994653,-8.496864
519,1.0373437,-8.651319,0.98514205,-8.536786,0.9999454,-8.4968605
520,1.0373715,-8.651478,0.98519987,-8.539594,0.99994427,-8.496856
521,1.0373994,-8.651637,0.9846355,-8.535549,0.99994314,-8.496851
522,1.0374273,-8.651796,0.9849593,-8.536072,0.99994177,-8.496846
523,1.0374551,-8.651956,0.98603666,-8.539436,0.9999404,-8.496842
524,1.037483,-8.652115,0.9858939,-8.539613,0.99993926,-8.496839
525,1.0375109,-8.652274,0.9861424,-8.540787,0.99993813,-8.496834
526,1.0375386,-8.652434,0.9855623,-8.538949,0.9999379,-8.496831
527,1.0375665,-8.652594,0.98564595,-8.538857,0.99993765,-8.496828
528,1.0375944,-8.652753,0.9856541,-8.53885,0.9999361,-8.496823
529,1.0376223,-8.652912,0.9857452,-8.539009,0.9999345,-8.496819
530,1.0376501,-8.653071,0.9857383,-8.539014,0.9999336,-8.496815
531,1.037678,-8.653231,0.9857403,-8.539011,0.9999327,-8.496811
532,1.0377059,-8.65339,0.98574233,-8.539009,0.999932,-8.496808
533,1.0377337,-8.653549,0.98568875,-8.538905,0.99993134,-8.496804
534,1.0377616,-8.653708,0.9858885,-8.539945,0.9999302,-8.4968
535,1.0377895,-8.653868,0.9858383,-8.53998,0.999929,-8.496796
536,1.0378174,-8.654027,0.98501706,-8.536081,0.9999277,-8.496792
537,1.0378451,-8.654186,0.9851993,-8.535889,0.99992675,-8.496789
538,1.037873,-8.654346,0.98521507,-8.535868,0.99992585,-8.496786
539,1.0379009,-8.654506,0.98521745,-8.535866,0.99992496,-8.496783
540,1.0379287,-8.654665,0.9852195,-8.535865,0.99992406,-8.49678
541,1.0379566,-8.654824,0.9852215,-8.535862,0.99992335,-8.4967785
542,1.0379845,-8.6549835,0.98513067,-8.538603,0.9999227,-8.496776
543,1.0380123,-8.655143,0.9849663,-8.538631,0.99992156,-8.496771
544,1.0380402,-8.655302,0.9858373,-8.5422325,0.9999205,-8.496767
545,1.038068,-8.655461,0.9856575,-8.542298,0.9999194,-8.496762
546,1.038096,-8.655621,0.9856491,-8.5423,0.9999183,-8.496758
547,1.0381237,-8.65578,0.985651,-8.5422945,0.9999172,-8.496754
548,1.0381516,-8.655939,0.9856528,-8.542291,0.99991655,-8.496751
549,1.0381795,-8.656098,0.9858936,-8.542564,0.99991584,-8.496747
550,1.0382073,-8.656258,0.9859029,-8.542215,0.9999152,-8.496744
551,1.0382352,-8.656418,0.9859264,-8.542205,0.99991447,-8.496742
552,1.0382631,-8.656577,0.98593146,-8.542194,0.9999136,-8.4967375
553,1.0382909,-8.656736,0.98593384,-8.5421915,0.9999127,-8.496734
554,1.0383188,-8.656896,0.985936,-8.542189,0.99991107,-8.496729
555,1.0383466,-8.657055,0.985578,-8.539318,0.99990946,-8.496724
556,1.0383745,-8.657214,0.9857494,-8.539386,0.99990857,-8.496721
557,1.0384023,-8.657373,0.98575234,-8.539378,0.9999077,-8.496718
558,1.0384302,-8.657533,0.9857538,-8.539376,0.99990654,-8.496714
559,1.0384581,-8.657692,0.98355114,-8.527522,0.9999054,-8.496709
560,1.0384859,-8.657851,0.98585737,-8.535438,0.99990445,-8.496705
561,1.0385138,-8.6580105,0.98551816,-8.535743,0.99990356,-8.496702
562,1.0385417,-8.65817,0.98548895,-8.535781,0.9999029,-8.496699
563,1.0385695,-8.65833,0.9850371,-8.533096,0.9999022,-8.496696
564,1.0385973,-8.658489,0.9854987,-8.534445,0.99990106,-8.496692
565,1.0386252,-8.6586485,0.9854495,-8.534557,0.9998999,-8.496688
566,1.0386531,-8.658808,0.98559046,-8.535242,0.9998988,-8.496684
567,1.0386809,-8.658967,0.9855667,-8.535374,0.99989766,-8.49668
568,1.0387088,-8.659126,0.9855676,-8.5353775,0.99989694,-8.4966755
569,1.0387367,-8.659286,0.98658204,-8.539947,0.9998963,-8.496672
570,1.0387645,-8.659445,0.98635215,-8.540195,0.9998949,-8.496666
571,1.0387924,-8.659604,0.9863338,-8.540213,0.99989355,-8.49666
572,1.0388203,-8.659763,0.9863357,-8.540213,0.9998924,-8.496657
573,1.038848,-8.659923,0.98633784,-8.540212,0.9998913,-8.4966545
574,1.0388759,-8.660082,0.98633975,-8.540212,0.9998904,-8.496651
575,1.0389038,-8.660242,0.98634166,-8.540211,0.9998895,-8.496648
576,1.0389317,-8.660401,0.98523355,-8.535167,0.99988854,-8.496643
577,1.0389595,-8.660561,0.9854778,-8.534785,0.99988765,-8.496639
578,1.0389874,-8.66072,0.98550016,-8.534756,0.99988604,-8.4966345
579,1.0390153,-8.660879,0.98550266,-8.534755,0.9998845,-8.49663
580,1.0390431,-8.661038,0.9855047,-8.534755,0.9998833,-8.496625
581,1.039071,-8.661198,0.9854749,-8.534621,0.99988216,-8.49662
582,1.0390989,-8.661357,0.9842868,-8.529143,0.999881,-8.496617
583,1.0391266,-8.661516,0.9845428,-8.5288105,0.9998799,-8.496614
584,1.0391545,-8.661675,0.98456764,-8.528777,0.99987924,-8.496612
585,1.0391824,-8.661835,0.98457,-8.528777,0.9998785,-8.496608
586,1.0392103,-8.661994,0.98469484,-8.529333,0.99987715,-8.496604
587,1.0392381,-8.662154,0.98491174,-8.530474,0.99987584,-8.496599
588,1.039266,-8.662313,0.98655015,-8.538658,0.9998751,-8.496595
589,1.0392939,-8.662473,0.98616,-8.538922,0.9998745,-8.496592
590,1.0393217,-8.662632,0.9861273,-8.538954,0.99987334,-8.49659
591,1.0393496,-8.662791,0.98612934,-8.538954,0.9998722,-8.496587
592,1.0393775,-8.6629505,0.98613137,-8.538953,0.999871,-8.496583
593,1.0394053,-8.66311,0.9845559,-8.5317545,0.9998699,-8.496578
594,1.0394331,-8.663269,0.98650444,-8.538965,0.999869,-8.496575
595,1.039461,-8.663428,0.986284,-8.539759,0.9998681,-8.496572
596,1.0394889,-8.663588,0.9845319,-8.531895,0.9998676,-8.496569
597,1.0395167,-8.663747,0.9840863,-8.527994,0.9998672,-8.496565
598,1.0395446,-8.663906,0.9842554,-8.527704,0.99986625,-8.496563
599,1.0395725,-8.664066,0.98427063,-8.527684,0.99986535,-8.49656
600,1.0396003,-8.664226,0.9842731,-8.527683,0.9998649,-8.496558
601,1.0396281,-8.664385,0.9856207,-8.534038,0.99986446,-8.496556
602,1.039656,-8.664544,0.98534507,-8.534369,0.99986374,-8.496552
603,1.0396839,-8.664703,0.9858145,-8.537092,0.9998631,-8.49655
604,1.0397117,-8.664863,0.98568726,-8.537198,0.99986285,-8.496548
605,1.0397396,-8.665022,0.98567975,-8.5372095,0.9998626,-8.496545
606,1.0397675,-8.665181,0.9856818,-8.5372095,0.9998615,-8.496541
607,1.0397953,-8.66534,0.9857203,-8.537287,0.99986035,-8.496537
608,1.0398232,-8.6655,0.98572,-8.537294,0.9998597,-8.496534
609,1.0398511,-8.665659,0.98581284,-8.537526,0.999859,-8.4965315
610,1.0398788,-8.665818,0.98580647,-8.537546,0.9998576,-8.496529
611,1.0399067,-8.665978,0.9858079,-8.537546,0.99985623,-8.496526
612,1.0399346,-8.666138,0.9856667,-8.537036,0.9998558,-8.496523
613,1.0399625,-8.666297,0.9859109,-8.537764,0.9998556,-8.496522
614,1.0399903,-8.666456,0.9855916,-8.536716,0.99985534,-8.496521
615,1.0400182,-8.6666155,0.985638,-8.536649,0.9998551,-8.496519
616,1.0400461,-8.666775,0.9856438,-8.536644,0.9998549,-8.496518
617,1.0400739,-8.666934,0.98564583,-8.536644,0.9998547,-8.496516
618,1.0401018,-8.667093,0.9858619,-8.537423,0.99985445,-8.496514
619,1.0401297,-8.667253,0.9858309,-8.537472,0.99985373,-8.496513
620,1.0401574,-8.667412,0.9858303,-8.537475,0.9998531,-8.496513
621,1.0401853,-8.667571,0.9858322,-8.537474,0.9998528,-8.496511
622,1.0402132,-8.66773,0.98583436,-8.537474,0.9998525,-8.49651
623,1.0402411,-8.667891,0.9858365,-8.537474,0.9998522,-8.496509
624,1.0402689,-8.66805,0.98583853,-8.537473,0.9998517,-8.496507
625,1.0402968,-8.668209,0.9858407,-8.537472,0.9998512,-8.496505
626,1.0403247,-8.668368,0.98495567,-8.533244,0.9998511,-8.496505
627,1.0403525,-8.668528,0.98514616,-8.533005,0.9998509,-8.496504
628,1.0403804,-8.668687,0.9870369,-8.542301,0.9998508,-8.496504
629,1.0404083,-8.668846,0.98656493,-8.54255,0.9998499,-8.496502
630,1.040436,-8.669005,0.9865371,-8.542567,0.99984944,-8.496501
631,1.0404639,-8.669165,0.9866499,-8.542878,0.99984896,-8.4965
632,1.0404918,-8.669324,0.9866351,-8.542891,0.99984914,-8.496498
633,1.0405197,-8.669483,0.98686963,-8.54351,0.99984926,-8.496496
634,1.0405475,-8.669642,0.98767006,-8.549748,0.99984944,-8.496495
635,1.0405754,-8.669803,0.9878696,-8.551454,0.99984944,-8.496492
636,1.0406033,-8.669962,0.98783654,-8.551486,0.99984896,-8.496492
637,1.040631,-8.670121,0.9878574,-8.551499,0.99984854,-8.496492
638,1.040659,-8.67028,0.98786086,-8.551513,0.99984807,-8.496491
639,1.0406868,-8.67044,0.9877959,-8.551333,0.9998474,-8.49649
640,1.0407146,-8.670599,0.98772544,-8.551415,0.9998467,-8.496488
641,1.0407425,-8.670758,0.98747736,-8.550558,0.99984604,-8.496487
642,1.0407704,-8.6709175,0.9875116,-8.5505905,0.9998453,-8.496485
643,1.0407983,-8.671077,0.9875385,-8.5506,0.99984354,-8.496482
644,1.0408261,-8.671236,0.98753947,-8.550599,0.9998434,-8.49648
645,1.040854,-8.671395,0.9880385,-8.561369,0.99984336,-8.496479
646,1.0408819,-8.671555,0.9881047,-8.56164,0.99984324,-8.496477
647,1.0409096,-8.671715,0.9881601,-8.561736,0.9998432,-8.496475
648,1.0409375,-8.671874,0.98817235,-8.561753,0.99984306,-8.496474
649,1.0409654,-8.672033,0.9881787,-8.561747,0.9998426,-8.496472
650,1.0409933,-8.672193,0.9881933,-8.562048,0.99984217,-8.49647
651,1.0410211,-8.672352,0.9881605,-8.561034,0.9998417,-8.4964695
652,1.041049,-8.672511,0.9881087,-8.559639,0.9998413,-8.496467
653,1.0410769,-8.67267,0.9880629,-8.55843,0.9998403,-8.496465
654,1.0411047,-8.67283,0.9880343,-8.557618,0.9998394,-8.496463
655,1.0411326,-8.672989,0.9880208,-8.557141,0.99983895,-8.496462
656,1.0411605,-8.673148,0.98719716,-8.552602,0.99983853,-8.49646
657,1.0411882,-8.673307,0.9866899,-8.544196,0.99983805,-8.496459
658,1.0412161,-8.673467,0.986757,-8.5427685,0.99983764,-8.496457
659,1.041244,-8.673627,0.9864853,-8.54182,0.99983716,-8.496454
660,1.0412719,-8.673786,0.98628306,-8.540394,0.9998373,-8.496454
661,1.0412997,-8.673945,0.986362,-8.540477,0.9998374,-8.496453
662,1.0413276,-8.674105,0.9863702,-8.540439,0.9998375,-8.496452
663,1.0413555,-8.674264,0.9861987,-8.540748,0.99983764,-8.496452
664,1.0413833,-8.674423,0.9859599,-8.540275,0.9998374,-8.496451
665,1.0414112,-8.6745825,0.9860876,-8.539582,0.99983716,-8.49645
666,1.041439,-8.674742,0.98614657,-8.540699,0.9998369,-8.496449
667,1.0414668,-8.674901,0.9864536,-8.539269,0.9998367,-8.4964485
668,1.0414947,-8.67506,0.9870962,-8.54323,0.9998367,-8.4964485
669,1.0415226,-8.67522,0.98701614,-8.54347,0.9998366,-8.4964485
670,1.0415505,-8.675379,0.9870914,-8.544,0.9998366,-8.4964485
671,1.0415783,-8.675539,0.9871534,-8.544526,0.99983656,-8.4964485
672,1.0416062,-8.675698,0.9871597,-8.544632,0.99983656,-8.4964485
673,1.0416341,-8.675858,0.9871723,-8.544686,0.99983656,-8.4964485
674,1.0416619,-8.676017,0.9870792,-8.544204,0.9998365,-8.4964485
675,1.0416898,-8.676176,0.98701763,-8.5435,0.9998365,-8.4964485
676,1.0417176,-8.676335,0.9870416,-8.54344,0.99983644,-8.4964485
677,1.0417454,-8.676495,0.987386,-8.545309,0.99983644,-8.4964485
678,1.0417733,-8.676654,0.98764735,-8.548052,0.9998364,-8.4964485
679,1.0418012,-8.676813,0.98765796,-8.548774,0.9998364,-8.4964485
680,1.0418291,-8.676972,0.98762554,-8.5486965,0.9998364,-8.4964485
681,1.0418569,-8.677132,0.98760885,-8.548338,0.9998363,-8.4964485
682,1.0418848,-8.677291,0.987624,-8.548265,0.9998363,-8.4964485
683,1.0419127,-8.677451,0.9876371,-8.548253,0.99983627,-8.4964485
684,1.0419405,-8.67761,0.98765093,-8.548269,0.99983627,-8.4964485
685,1.0419683,-8.67777,0.9878324,-8.549481,0.9998362,-8.4964485
686,1.0419962,-8.677929,0.9883954,-8.553608,0.9998362,-8.4964485
687,1.042024,-8.678088,0.9887008,-8.556935,0.9998362,-8.4964485
688,1.0420519,-8.678247,0.9887088,-8.558094,0.99983615,-8.4964485
689,1.0420798,-8.678407,0.9887455,-8.558605,0.99983615,-8.4964485
690,1.0421077,-8.678566,0.98877186,-8.558869,0.9998361,-8.4964485
691,1.0421355,-8.678725,0.98879343,-8.559028,0.9998361,-8.4964485
692,1.0421634,-8.6788845,0.98881286,-8.559137,0.999836,-8.4964485
693,1.0421913,-8.679044,0.9888312,-8.559219,0.999836,-8.4964485
694,1.042219,-8.679203,0.98884076,-8.55813,0.99983597,-8.4964485
695,1.0422469,-8.679363,0.98887223,-8.558218,0.99983597,-8.4964485
696,1.0422748,-8.6795225,0.98887855,-8.558286,0.99983597,-8.4964485
697,1.0423027,-8.679682,0.9888961,-8.558345,0.9998359,-8.4964485
698,1.0423305,-8.679841,0.98891336,-8.558396,0.9998359,-8.4964485
699,1.0423584,-8.68,0.9889265,-8.558151,0.99983585,-8.4964485
700,1.0423863,-8.68016,0.9889465,-8.558199,0.99983585,-8.4964485
701,1.0424141,-8.680319,0.9889063,-8.556286,0.9998358,-8.4964485
702,1.042442,-8.680478,0.98894995,-8.5563345,0.9998358,-8.4964485
