,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793098,-8.615348,0.9887932,-8.476513,0.9999545,-8.496894
368,0.97930694,-8.615518,0.98871523,-8.476656,0.9999534,-8.496888
369,0.979304,-8.615687,0.9886367,-8.47681,0.99995226,-8.496883
370,0.9793011,-8.615857,0.98855764,-8.4769745,0.9999513,-8.496879
371,0.9792982,-8.616027,0.98847806,-8.477152,0.9999504,-8.496875
372,0.9792953,-8.616197,0.98839825,-8.477338,0.99994904,-8.496871
373,0.9792924,-8.616366,0.9883178,-8.477535,0.99994767,-8.496868
374,0.9792895,-8.616536,0.98823684,-8.477744,0.9999461,-8.4968605
375,0.97928655,-8.616706,0.9881558,-8.4779625,0.9999445,-8.496853
376,0.9792837,-8.616876,0.98807424,-8.478189,0.99994266,-8.496848
377,0.97928077,-8.617045,0.9879926,-8.478426,0.9999409,-8.496843
378,0.97927785,-8.617215,0.98791057,-8.47867,0.99993926,-8.496838
379,0.979275,-8.617385,0.98782843,-8.47892,0.99993765,-8.496832
380,0.97927207,-8.617556,0.9877462,-8.4791765,0.99993634,-8.496826
381,0.97926915,-8.617725,0.9876641,-8.479437,0.999935,-8.49682
382,0.9792662,-8.617895,0.9875821,-8.479699,0.9999331,-8.496814
383,0.97926337,-8.618065,0.9875001,-8.479961,0.99993134,-8.496807
384,0.97926044,-8.618235,0.98741853,-8.480225,0.9999297,-8.496802
385,0.9792575,-8.618404,0.9873371,-8.480483,0.9999281,-8.496798
386,0.9792546,-8.618574,0.98725605,-8.480741,0.99992675,-8.496792
387,0.97925174,-8.618744,0.9871756,-8.480992,0.9999254,-8.496786
388,0.9792488,-8.618914,0.9870955,-8.4812355,0.9999238,-8.496779
389,0.9792459,-8.619083,0.9870162,-8.481474,0.9999222,-8.496774
390,0.979243,-8.619253,0.9869374,-8.481702,0.99992156,-8.496769
391,0.9792401,-8.619423,0.9868595,-8.481921,0.99992085,-8.496765
392,0.9792372,-8.619593,0.98678225,-8.48213,0.9999186,-8.496758
393,0.9792343,-8.619762,0.9867057,-8.482329,0.9999163,-8.496753
394,0.97923136,-8.619933,0.98663,-8.482517,0.99991494,-8.496747
395,0.9792285,-8.620103,0.98655516,-8.482695,0.9999136,-8.496742
396,0.9792256,-8.620273,0.98648113,-8.4828615,0.99991244,-8.496737
397,0.97922266,-8.620442,0.98640794,-8.483017,0.9999113,-8.496731
398,0.9792198,-8.620612,0.9863357,-8.483163,0.9999097,-8.496726
399,0.9792169,-8.620782,0.9862643,-8.483298,0.9999081,-8.496721
400,0.97921395,-8.620952,0.9861939,-8.483424,0.99990743,-8.496717
401,0.97921103,-8.621121,0.98612416,-8.4835415,0.9999068,-8.496714
402,0.9792082,-8.621291,0.98605525,-8.48365,0.9999056,-8.49671
403,0.97920525,-8.621461,0.9859874,-8.483751,0.99990445,-8.496706
404,0.97920233,-8.621631,0.9859203,-8.483847,0.9999033,-8.496703
405,0.9791994,-8.6218,0.98585415,-8.483933,0.9999022,-8.496699
406,0.97919655,-8.62197,0.9857888,-8.484015,0.99990153,-8.496695
407,0.9791936,-8.62214,0.98572433,-8.48409,0.9999008,-8.496691
408,0.9791907,-8.62231,0.9856607,-8.484159,0.9998999,-8.496687
409,0.9791878,-8.62248,0.98559785,-8.484223,0.999899,-8.496684
410,0.9791849,-8.62265,0.9855359,-8.484285,0.9998979,-8.49668
411,0.979182,-8.62282,0.98547465,-8.484343,0.99989676,-8.4966755
412,0.9791791,-8.62299,0.98541445,-8.484397,0.99989605,-8.496673
413,0.9791762,-8.623159,0.9853551,-8.484448,0.9998954,-8.49667
414,0.9791733,-8.623329,0.9852964,-8.484495,0.99989355,-8.496667
415,0.9791704,-8.623499,0.98523873,-8.484542,0.99989355,-8.496665
416,0.97916746,-8.623669,0.98518175,-8.484586,0.99989355,-8.496663
417,0.9791646,-8.623838,0.9851256,-8.484626,0.9998931,-8.496661
418,0.9791617,-8.624008,0.9850704,-8.484666,0.99989265,-8.496658
419,0.97915876,-8.624178,0.9850159,-8.484703,0.99989194,-8.496657
420,0.97915584,-8.624348,0.9849625,-8.484741,0.9998913,-8.496656
421,0.979153,-8.624517,0.98490983,-8.4847765,0.9998906,-8.496654
422,0.97915006,-8.624687,0.984858,-8.484812,0.9998899,-8.496651
423,0.97914714,-8.624858,0.98480713,-8.484844,0.99989015,-8.496649
424,0.9791442,-8.625028,0.98475695,-8.484878,0.9998904,-8.496646
425,0.97914135,-8.625197,0.98470783,-8.484909,0.9998895,-8.496644
426,0.97913843,-8.625367,0.98465943,-8.484942,0.99988854,-8.496642
427,0.9791355,-8.625537,0.984612,-8.484973,0.9998885,-8.496642
428,0.9791326,-8.625707,0.9845655,-8.4850025,0.9998884,-8.496641
429,0.97912973,-8.625876,0.98451984,-8.485034,0.99988836,-8.496641
430,0.9791268,-8.626046,0.984475,-8.485064,0.9998883,-8.49664
431,0.9791239,-8.626216,0.98443115,-8.485093,0.99988824,-8.49664
432,0.979121,-8.626386,0.9843881,-8.485123,0.9998882,-8.496639
433,0.9791181,-8.626555,0.98434603,-8.485151,0.9998881,-8.496639
434,0.9791152,-8.626725,0.98430485,-8.485181,0.99988806,-8.496639
435,0.97911227,-8.626895,0.98426455,-8.4852085,0.99988806,-8.496639
436,0.9791094,-8.627065,0.984225,-8.485237,0.99988806,-8.496639
437,0.9791065,-8.627234,0.9841866,-8.485266,0.99988806,-8.496639
438,0.97910357,-8.627405,0.9841489,-8.485294,0.99988806,-8.496639
439,0.97910064,-8.627575,0.9841121,-8.485323,0.999888,-8.496639
440,0.9790978,-8.627745,0.9840762,-8.485352,0.999888,-8.496639
441,0.97909486,-8.627914,0.9840413,-8.485378,0.999888,-8.496639
442,0.97909194,-8.628084,0.9840072,-8.485407,0.999888,-8.496639
443,0.979089,-8.628254,0.98397404,-8.485435,0.999888,-8.496639
444,0.97908616,-8.628424,0.9839416,-8.485461,0.999888,-8.496639
445,0.97908324,-8.628593,0.9839103,-8.485489,0.99988794,-8.496639
446,0.9790803,-8.628763,0.9838797,-8.485518,0.99988794,-8.496638
447,0.9790774,-8.628933,0.98385,-8.485545,0.99988794,-8.496638
448,0.97907454,-8.629103,0.9838213,-8.485573,0.99988794,-8.496638
449,0.9790716,-8.629272,0.98379326,-8.4856,0.99988794,-8.496638
450,0.9790687,-8.629442,0.9837662,-8.485628,0.9998879,-8.496638
451,0.97906584,-8.629612,0.98374,-8.485656,0.9998879,-8.496638
452,0.9790629,-8.629783,0.98371446,-8.485683,0.9998879,-8.496638
453,0.97906,-8.629952,0.9836899,-8.485712,0.9998879,-8.496638
454,0.9790571,-8.630122,0.9836662,-8.48574,0.9998879,-8.496638
455,0.9790542,-8.630292,0.9836433,-8.485767,0.9998879,-8.496638
456,0.9790513,-8.630462,0.9836211,-8.485795,0.9998878,-8.496638
457,0.9790484,-8.630631,0.9835999,-8.485824,0.9998878,-8.496638
458,0.97904545,-8.630801,0.98357946,-8.48585,0.9998878,-8.496638
459,0.9790426,-8.630971,0.98355967,-8.485878,0.9998878,-8.496638
460,0.97903967,-8.631141,0.98354083,-8.485907,0.9998878,-8.496638
461,0.97903675,-8.63131,0.9835227,-8.485933,0.99988776,-8.496638
462,0.9790338,-8.63148,0.9835053,-8.485961,0.99988776,-8.496638
463,0.97903097,-8.63165,0.9834886,-8.485989,0.99988776,-8.496638
464,0.97902805,-8.63182,0.9834729,-8.486016,0.99988776,-8.496638
465,0.9790251,-8.6319895,0.9834576,-8.486044,0.99988776,-8.496638
466,0.97902226,-8.632159,0.9834432,-8.486072,0.9998877,-8.496638
467,0.97901934,-8.63233,0.9834295,-8.486099,0.9998877,-8.496638
468,0.9790164,-8.6325,0.9834165,-8.486127,0.9998877,-8.496638
469,0.9790135,-8.632669,0.98340416,-8.486155,0.9998877,-8.496638
470,0.97901064,-8.632839,0.9833926,-8.486183,0.9998877,-8.496638
471,0.9790077,-8.633009,0.98338175,-8.486211,0.9998877,-8.496637
472,0.9790048,-8.633179,0.9833715,-8.4862385,0.99988765,-8.496637
473,0.9790019,-8.633348,0.98336184,-8.486267,0.99988765,-8.496637
474,0.978999,-8.633518,0.9833529,-8.486295,0.99988765,-8.496637
475,0.9789961,-8.633688,0.98334455,-8.486323,0.99988675,-8.496637
476,0.9789932,-8.633858,0.9833367,-8.486351,0.99988616,-8.496635
477,0.97899026,-8.6340275,0.98332965,-8.48638,0.9998855,-8.496633
478,0.9789874,-8.634197,0.9833232,-8.486407,0.9998849,-8.496631
479,0.9789845,-8.634367,0.98331714,-8.486436,0.9998845,-8.49663
480,0.97898155,-8.634537,0.9833119,-8.486464,0.999884,-8.496629
481,0.97897863,-8.634707,0.98330706,-8.486492,0.9998838,-8.496627
482,0.9789758,-8.634877,0.983303,-8.486521,0.99988353,-8.496624
483,0.97897285,-8.635047,0.9832992,-8.486548,0.9998829,-8.496621
484,0.97896993,-8.635217,0.983296,-8.486577,0.99988216,-8.496617
485,0.9789671,-8.635386,0.9832935,-8.486605,0.99988127,-8.496615
486,0.97896415,-8.635556,0.98329145,-8.486634,0.99988097,-8.496614
487,0.9789612,-8.635726,0.98328966,-8.486662,0.9998807,-8.4966135
488,0.9789583,-8.635896,0.98328847,-8.486691,0.9998804,-8.496612
489,0.97895545,-8.6360655,0.98328775,-8.486719,0.99987966,-8.496609
490,0.9789525,-8.636235,0.98328763,-8.486748,0.999879,-8.496606
491,0.9789496,-8.636405,0.98328793,-8.486776,0.99987763,-8.496603
492,0.9789467,-8.636575,0.98328865,-8.486807,0.99987626,-8.496599
493,0.9789438,-8.6367445,0.98328984,-8.4868355,0.99987584,-8.496596
494,0.9789409,-8.636914,0.98329127,-8.486865,0.99987537,-8.496593
495,0.978938,-8.637084,0.9832934,-8.486894,0.9998745,-8.496591
496,0.97893506,-8.637255,0.9832958,-8.486924,0.9998735,-8.496588
497,0.9789322,-8.637424,0.98329854,-8.486953,0.9998724,-8.496586
498,0.9789293,-8.637594,0.98330176,-8.486983,0.99987125,-8.496583
499,0.97892636,-8.637764,0.98330534,-8.487013,0.99987084,-8.49658
500,0.97892344,-8.637934,0.98330927,-8.487042,0.99987036,-8.496577
501,0.9789206,-8.6381035,0.9833136,-8.487073,0.99986947,-8.496573
502,0.97891766,-8.638273,0.98331815,-8.4871025,0.9998685,-8.49657
503,0.97891474,-8.638443,0.98332304,-8.487133,0.9998681,-8.496564
504,0.9789119,-8.638613,0.9833284,-8.487164,0.9998672,-8.496561
505,0.97890896,-8.6387825,0.9833341,-8.487193,0.99986625,-8.496558
506,0.97890604,-8.638952,0.98333997,-8.487225,0.9998651,-8.496554
507,0.9789031,-8.639122,0.98334616,-8.487255,0.999864,-8.4965515
508,0.97890025,-8.639292,0.9833527,-8.487286,0.99986285,-8.496548
509,0.97889733,-8.6394615,0.9833595,-8.487318,0.9998617,-8.496543
510,0.9788944,-8.639632,0.98336655,-8.487349,0.99986106,-8.496541
511,0.9788915,-8.639802,0.98337394,-8.48738,0.99986035,-8.496538
512,0.97888863,-8.639972,0.9833815,-8.487411,0.99985874,-8.496532
513,0.9788857,-8.6401415,0.9833895,-8.487444,0.9998572,-8.496528
514,0.9788828,-8.640311,0.9833975,-8.4874735,0.9998558,-8.496522
515,0.97887987,-8.640481,0.9834058,-8.487506,0.99985534,-8.49652
516,0.978877,-8.640651,0.9834144,-8.487539,0.9998549,-8.496517
517,0.9788741,-8.6408205,0.9834231,-8.48757,0.9998542,-8.496515
518,0.97887117,-8.64099,0.9834322,-8.487603,0.99985355,-8.496513
519,0.9788683,-8.64116,0.98344135,-8.487636,0.99985284,-8.4965105
520,0.9788654,-8.64133,0.98345083,-8.487668,0.9998522,-8.496509
521,0.97886246,-8.6414995,0.9834605,-8.487701,0.9998508,-8.496504
522,0.97885954,-8.641669,0.98347026,-8.487735,0.9998506,-8.496502
523,0.9788567,-8.641839,0.98348016,-8.487768,0.99985033,-8.4965
524,0.97885376,-8.642009,0.9834904,-8.4878025,0.9998499,-8.496497
525,0.97885084,-8.6421795,0.9835008,-8.487837,0.99984944,-8.496494
526,0.9788479,-8.642349,0.98351115,-8.48787,0.9998487,-8.496493
527,0.97884506,-8.642519,0.98352176,-8.487904,0.99984807,-8.496492
528,0.97884214,-8.642689,0.9835328,-8.487938,0.9998476,-8.49649
529,0.9788392,-8.6428585,0.98354363,-8.487972,0.99984694,-8.496489
530,0.9788363,-8.643028,0.9835547,-8.4880085,0.9998463,-8.496488
531,0.97883344,-8.643198,0.9835659,-8.488043,0.9998458,-8.496486
532,0.9788305,-8.643368,0.98357725,-8.488078,0.9998453,-8.496484
533,0.9788276,-8.6435375,0.9835887,-8.488113,0.9998453,-8.496481
534,0.9788247,-8.643707,0.9836004,-8.48815,0.9998453,-8.496478
535,0.9788218,-8.643877,0.98361194,-8.488185,0.9998453,-8.496475
536,0.9788189,-8.644047,0.98362374,-8.488222,0.9998449,-8.496475
537,0.978816,-8.644217,0.98363584,-8.488257,0.99984443,-8.496475
538,0.9788131,-8.644386,0.9836479,-8.488294,0.99984396,-8.496474
539,0.9788102,-8.644557,0.9836599,-8.488332,0.9998438,-8.496473
540,0.9788073,-8.644727,0.9836721,-8.488368,0.99984354,-8.496471
541,0.97880435,-8.6448965,0.9836845,-8.488405,0.9998428,-8.496469
542,0.9788015,-8.645066,0.983697,-8.488441,0.99984217,-8.496466
543,0.97879857,-8.645236,0.9837093,-8.488481,0.99984103,-8.496465
544,0.97879565,-8.645406,0.98372185,-8.488519,0.9998399,-8.496464
545,0.9787927,-8.645576,0.98373437,-8.488558,0.9998393,-8.496463
546,0.97878987,-8.645745,0.9837471,-8.488595,0.99983877,-8.496462
547,0.97878695,-8.645915,0.9837599,-8.488634,0.9998382,-8.496462
548,0.978784,-8.646085,0.98377275,-8.488672,0.99983764,-8.496461
549,0.9787811,-8.646255,0.9837856,-8.488712,0.99983805,-8.496458
550,0.97877824,-8.646424,0.98391545,-8.488233,0.99983853,-8.496456
551,0.9787753,-8.646594,0.9839815,-8.488215,0.99983853,-8.496454
552,0.9787724,-8.646764,0.98399526,-8.488223,0.99983853,-8.496452
553,0.9787695,-8.646934,0.9840069,-8.488227,0.99983805,-8.496451
554,0.9787666,-8.647104,0.98401797,-8.48823,0.99983764,-8.496451
555,0.9787637,-8.647274,0.9840294,-8.488234,0.99983644,-8.496447
556,0.9787608,-8.647444,0.98404086,-8.488236,0.9998353,-8.496443
557,0.9787579,-8.647614,0.9840524,-8.488242,0.99983466,-8.496441
558,0.978755,-8.647783,0.98406386,-8.488247,0.99983394,-8.496439
559,0.9787521,-8.647953,0.9840754,-8.488253,0.9998333,-8.496436
560,0.97874916,-8.648123,0.98408705,-8.488259,0.99983263,-8.496433
561,0.9787463,-8.648293,0.98409885,-8.488265,0.99983263,-8.496432
562,0.9787434,-8.648462,0.98390394,-8.489113,0.99983263,-8.496431
563,0.97874045,-8.648632,0.9838299,-8.489225,0.99983263,-8.496431
564,0.97873753,-8.648802,0.98384154,-8.489302,0.99983263,-8.49643
565,0.9787347,-8.648972,0.9838563,-8.489384,0.9998317,-8.496428
566,0.97873175,-8.649141,0.9838716,-8.489466,0.999831,-8.496427
567,0.97872883,-8.649311,0.9838869,-8.489549,0.9998303,-8.496426
568,0.9787259,-8.649482,0.98390216,-8.489632,0.9998299,-8.496425
569,0.97872305,-8.649652,0.98391753,-8.489715,0.9998294,-8.496423
570,0.9787201,-8.649821,0.9839328,-8.489797,0.999829,-8.496422
571,0.9787172,-8.649991,0.98394793,-8.489879,0.99982876,-8.496421
572,0.97871435,-8.650161,0.9839634,-8.489961,0.9998285,-8.496419
573,0.9787114,-8.650331,0.9839786,-8.490044,0.99982804,-8.496417
574,0.9787085,-8.6505,0.98399377,-8.490127,0.9998276,-8.496414
575,0.9787056,-8.65067,0.984009,-8.490208,0.99982756,-8.496413
576,0.9787027,-8.65084,0.98402417,-8.49029,0.9998275,-8.496412
577,0.9786998,-8.65101,0.9840394,-8.490373,0.99982744,-8.496411
578,0.9786969,-8.651179,0.98413175,-8.490182,0.9998274,-8.49641
579,0.97869396,-8.651349,0.9843934,-8.48934,0.9998273,-8.496409
580,0.9786911,-8.651519,0.9845089,-8.489322,0.99982727,-8.496408
581,0.9786882,-8.651689,0.984525,-8.489326,0.9998272,-8.4964075
582,0.97868526,-8.651858,0.98453677,-8.489316,0.99982715,-8.496407
583,0.97868234,-8.652029,0.984548,-8.489308,0.99982625,-8.496404
584,0.9786795,-8.652199,0.9845592,-8.489302,0.9998253,-8.496402
585,0.97867656,-8.652369,0.9845706,-8.489297,0.9998244,-8.496401
586,0.97867364,-8.652538,0.9845477,-8.489439,0.9998235,-8.4964
587,0.9786707,-8.652708,0.9845413,-8.489437,0.99982333,-8.496399
588,0.97866786,-8.652878,0.98455215,-8.489438,0.9998232,-8.496398
589,0.97866493,-8.653048,0.984564,-8.489441,0.99982303,-8.496397
590,0.978662,-8.653217,0.9845757,-8.489445,0.99982274,-8.496395
591,0.97865915,-8.653387,0.9845877,-8.4894495,0.99982244,-8.496394
592,0.97865623,-8.653557,0.98459953,-8.489454,0.99982214,-8.496393
593,0.9786533,-8.653727,0.9846116,-8.48946,0.99982125,-8.496392
594,0.9786504,-8.653896,0.98462355,-8.489466,0.99982053,-8.496389
595,0.97864753,-8.654066,0.9846356,-8.489472,0.9998199,-8.496386
596,0.9786446,-8.654236,0.98464763,-8.48948,0.99981964,-8.496386
597,0.9786417,-8.654407,0.98465955,-8.489488,0.9998194,-8.496385
598,0.97863877,-8.654576,0.9846717,-8.489496,0.99981916,-8.496384
599,0.9786359,-8.654746,0.9843581,-8.490629,0.999819,-8.496384
600,0.978633,-8.654916,0.9842442,-8.49078,0.999818,-8.496382
601,0.97863007,-8.655086,0.9842556,-8.490892,0.99981713,-8.49638
602,0.97862715,-8.655255,0.98427135,-8.491017,0.99981576,-8.49638
603,0.9786243,-8.655425,0.9842174,-8.491353,0.9998144,-8.49638
604,0.97862136,-8.655595,0.98421144,-8.49153,0.999813,-8.496379
605,0.97861844,-8.655765,0.98422796,-8.491693,0.9998121,-8.49638
606,0.9786156,-8.655934,0.9842451,-8.491853,0.99981123,-8.496381
607,0.97861266,-8.656104,0.9842624,-8.492014,0.99980986,-8.496381
608,0.97860974,-8.656274,0.98427945,-8.492172,0.9998085,-8.496381
609,0.9786068,-8.656444,0.98429656,-8.4923315,0.9998069,-8.496381
610,0.97860396,-8.656613,0.9843136,-8.492489,0.99980533,-8.496381
611,0.97860104,-8.656783,0.9844148,-8.492411,0.9998044,-8.496383
612,0.9785981,-8.656954,0.9844576,-8.492506,0.9998035,-8.496385
613,0.9785952,-8.657124,0.98447406,-8.4926195,0.99980146,-8.496387
614,0.97859234,-8.657293,0.98448974,-8.49273,0.9997994,-8.496388
615,0.9785894,-8.657463,0.98450524,-8.492842,0.99979895,-8.496392
616,0.9785865,-8.657633,0.98452085,-8.492952,0.9997985,-8.496396
617,0.9785836,-8.657803,0.98453635,-8.493065,0.9997976,-8.496398
618,0.9785807,-8.657972,0.98431504,-8.493795,0.9997967,-8.496399
619,0.9785778,-8.658142,0.9842629,-8.494094,0.9997966,-8.496399
620,0.9785749,-8.658312,0.9842751,-8.494356,0.9997966,-8.496399
621,0.97857195,-8.658482,0.98429275,-8.494613,0.9997966,-8.496399
622,0.9785691,-8.658651,0.98431176,-8.494865,0.99979657,-8.496399
623,0.97856617,-8.658821,0.9843307,-8.495114,0.99979657,-8.496399
624,0.97856325,-8.658991,0.9843494,-8.495359,0.99979657,-8.496399
625,0.9785604,-8.659161,0.983027,-8.499562,0.9997965,-8.496399
626,0.97855747,-8.659331,0.9827982,-8.504537,0.9997965,-8.496399
627,0.97855455,-8.659501,0.9828684,-8.508331,0.9997965,-8.496399
628,0.9785516,-8.659671,0.9829448,-8.511288,0.99979645,-8.4964
629,0.97854877,-8.659841,0.9830202,-8.513588,0.99979645,-8.4964
630,0.97854584,-8.66001,0.983093,-8.515368,0.99979645,-8.4964
631,0.9785429,-8.66018,0.983163,-8.516732,0.9997964,-8.4964
632,0.97854,-8.66035,0.98322964,-8.517762,0.9997964,-8.4964
633,0.97853714,-8.66052,0.9832928,-8.518523,0.9997964,-8.4964
634,0.9785342,-8.660689,0.98335224,-8.519069,0.99979633,-8.4964
635,0.9785313,-8.660859,0.9834086,-8.519439,0.99979633,-8.4964
636,0.9785284,-8.661029,0.98346156,-8.5196705,0.99979633,-8.4964
637,0.9785255,-8.661199,0.9835113,-8.519791,0.9997963,-8.4964
638,0.9785226,-8.661368,0.98354447,-8.51974,0.9997963,-8.4964
639,0.9785197,-8.661538,0.98356885,-8.519653,0.9997963,-8.4964
640,0.97851676,-8.661708,0.98360455,-8.519579,0.9997962,-8.4964
641,0.9785139,-8.661879,0.98364466,-8.519444,0.9997962,-8.4964
642,0.978511,-8.662048,0.983682,-8.51927,0.9997962,-8.4964
643,0.97850806,-8.662218,0.9837168,-8.519067,0.99979615,-8.4964
644,0.9785052,-8.662388,0.9837492,-8.518846,0.99979615,-8.4964
645,0.9785023,-8.662558,0.9837796,-8.518612,0.99979615,-8.4964
646,0.97849935,-8.662727,0.983808,-8.518373,0.9997961,-8.4964
647,0.97849643,-8.662897,0.9838343,-8.518131,0.9997961,-8.4964
648,0.9784936,-8.663067,0.98385894,-8.517895,0.9997961,-8.4964
649,0.97849065,-8.663237,0.98388183,-8.517663,0.99979603,-8.4964
650,0.97848773,-8.663406,0.9839032,-8.517439,0.99979603,-8.4964
651,0.9784848,-8.663576,0.98392326,-8.517224,0.99979603,-8.4964
652,0.97848195,-8.663746,0.9839417,-8.51702,0.999796,-8.4964
653,0.978479,-8.663916,0.9839594,-8.516827,0.999796,-8.4964
654,0.9784761,-8.664085,0.98397565,-8.516648,0.999796,-8.4964
655,0.9784732,-8.664256,0.98399085,-8.516478,0.9997959,-8.4964
656,0.9784703,-8.664426,0.9840052,-8.51632,0.9997959,-8.496401
657,0.9784674,-8.664596,0.9840185,-8.516177,0.9997959,-8.496401
658,0.9784645,-8.664765,0.9840312,-8.516043,0.99979585,-8.496401
659,0.9784616,-8.664935,0.9841533,-8.516593,0.99979585,-8.496401
660,0.9784587,-8.665105,0.9841143,-8.515787,0.99979585,-8.496401
661,0.9784558,-8.665275,0.9841025,-8.515927,0.9997958,-8.496401
662,0.97845286,-8.665444,0.98412955,-8.515826,0.9997958,-8.496401
663,0.97845,-8.665614,0.98413867,-8.515749,0.9997958,-8.496401
664,0.9784471,-8.665784,0.98414737,-8.51568,0.99979573,-8.496401
665,0.97844416,-8.665954,0.9841558,-8.515618,0.99979573,-8.496401
666,0.97844124,-8.666123,0.9841638,-8.515563,0.9997957,-8.496401
667,0.9784384,-8.666293,0.9841716,-8.515515,0.9997957,-8.496401
668,0.97843546,-8.666463,0.9841792,-8.5154705,0.9997957,-8.496401
669,0.97843254,-8.666633,0.9841864,-8.515434,0.9997956,-8.496401
670,0.9784296,-8.666803,0.9841934,-8.515402,0.9997956,-8.496401
671,0.97842675,-8.666973,0.98420036,-8.515377,0.9997956,-8.496401
672,0.97842383,-8.667143,0.9842068,-8.515355,0.99979556,-8.496401
673,0.9784209,-8.667313,0.9842133,-8.515336,0.99979556,-8.496401
674,0.978418,-8.667482,0.98421955,-8.515323,0.99979556,-8.496401
675,0.97841513,-8.667652,0.9842258,-8.515313,0.9997955,-8.496401
676,0.9784122,-8.667822,0.98423195,-8.515307,0.9997955,-8.496401
677,0.9784093,-8.667992,0.9842772,-8.515545,0.9997955,-8.496401
678,0.9784064,-8.668161,0.9843028,-8.51553,0.99979544,-8.496401
679,0.9784035,-8.668331,0.9842833,-8.515372,0.99979544,-8.496401
680,0.9784006,-8.668501,0.9842755,-8.515391,0.99979544,-8.496401
681,0.97839767,-8.668671,0.9842812,-8.515398,0.9997954,-8.496401
682,0.9783948,-8.66884,0.9842333,-8.515133,0.9997954,-8.496401
683,0.9783919,-8.66901,0.984217,-8.515161,0.9997954,-8.496401
684,0.97838897,-8.669181,0.98422277,-8.515174,0.9997953,-8.496402
685,0.97838604,-8.669351,0.98422855,-8.515187,0.9997953,-8.496402
686,0.9783832,-8.66952,0.98423445,-8.515205,0.9997953,-8.496402
687,0.97838026,-8.66969,0.9842401,-8.515222,0.99979526,-8.496402
688,0.97837734,-8.66986,0.984246,-8.515241,0.9997952,-8.496402
689,0.9783744,-8.67003,0.9842517,-8.515262,0.99979514,-8.496402
690,0.97837156,-8.670199,0.98425746,-8.515285,0.9997951,-8.496402
691,0.97836864,-8.670369,0.98426324,-8.515309,0.999795,-8.496402
692,0.9783657,-8.670539,0.98426914,-8.515335,0.99979496,-8.496402
693,0.9783628,-8.670709,0.984275,-8.515362,0.9997949,-8.496402
694,0.97835994,-8.670878,0.9842809,-8.515388,0.9997949,-8.496402
695,0.978357,-8.671048,0.98428667,-8.515415,0.99979484,-8.496402
696,0.9783541,-8.671218,0.98429257,-8.515444,0.9997948,-8.496402
697,0.97835124,-8.671388,0.9842986,-8.515474,0.9997947,-8.496402
698,0.9783483,-8.671557,0.9843046,-8.515505,0.99979466,-8.496402
