,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9793451,-8.613287,0.98878855,-8.476469,0.99997634,-8.497065
368,0.9793423,-8.613451,0.9887106,-8.476612,0.99997705,-8.49706
369,0.9793395,-8.613615,0.98863214,-8.476768,0.9999777,-8.497055
370,0.9793366,-8.613779,0.988553,-8.476934,0.9999782,-8.497049
371,0.9793338,-8.613943,0.9884736,-8.47711,0.9999786,-8.497045
372,0.979331,-8.614108,0.9883936,-8.477298,0.99997973,-8.497039
373,0.9793282,-8.614272,0.98831326,-8.477497,0.99998087,-8.497034
374,0.9793254,-8.614436,0.98823243,-8.477706,0.9999816,-8.49703
375,0.9793226,-8.6146,0.98815125,-8.477925,0.99998224,-8.497026
376,0.9793198,-8.614764,0.9880697,-8.478155,0.9999832,-8.497023
377,0.979317,-8.614929,0.98798805,-8.478392,0.9999841,-8.497018
378,0.97931415,-8.615093,0.98790604,-8.478636,0.99998385,-8.497016
379,0.97931135,-8.615257,0.9878241,-8.4788885,0.9999836,-8.497013
380,0.97930855,-8.615421,0.98774207,-8.479145,0.99998385,-8.497009
381,0.97930574,-8.615585,0.98765993,-8.479405,0.9999841,-8.497005
382,0.97930294,-8.61575,0.9875779,-8.479669,0.9999841,-8.497002
383,0.97930014,-8.615914,0.987496,-8.479931,0.9999841,-8.496997
384,0.97929734,-8.616078,0.9874145,-8.480193,0.9999836,-8.496994
385,0.97929454,-8.616242,0.9873332,-8.480452,0.9999832,-8.49699
386,0.9792917,-8.616406,0.98725235,-8.480707,0.99998134,-8.496986
387,0.9792889,-8.616571,0.9871719,-8.480959,0.99997956,-8.496983
388,0.9792861,-8.616735,0.9870922,-8.481202,0.9999786,-8.49698
389,0.9792833,-8.6168995,0.9870129,-8.48144,0.9999768,-8.496977
390,0.9792805,-8.6170635,0.98693424,-8.481666,0.99997497,-8.496973
391,0.9792777,-8.617228,0.9868563,-8.481884,0.9999747,-8.49697
392,0.97927487,-8.617393,0.98677915,-8.482094,0.99997455,-8.496967
393,0.979272,-8.617557,0.98670286,-8.482289,0.9999734,-8.496964
394,0.9792692,-8.617721,0.9866274,-8.482476,0.9999722,-8.496962
395,0.9792664,-8.617885,0.98655266,-8.482652,0.99997133,-8.496957
396,0.9792636,-8.618049,0.98647887,-8.482817,0.99997044,-8.496953
397,0.9792608,-8.618214,0.98640573,-8.482972,0.9999697,-8.496948
398,0.979258,-8.618378,0.98633385,-8.483115,0.99996907,-8.496944
399,0.9792552,-8.618542,0.98626256,-8.48325,0.9999677,-8.49694
400,0.9792524,-8.618706,0.9861921,-8.483375,0.9999663,-8.496936
401,0.97924954,-8.61887,0.9861226,-8.483491,0.9999654,-8.496931
402,0.97924674,-8.619035,0.98605394,-8.483598,0.99996454,-8.496927
403,0.97924393,-8.619199,0.98598623,-8.483698,0.9999629,-8.496922
404,0.97924113,-8.619363,0.98591924,-8.483792,0.9999613,-8.496917
405,0.97923833,-8.619527,0.9858533,-8.483877,0.99995995,-8.496912
406,0.97923553,-8.619691,0.985788,-8.483957,0.99995863,-8.496906
407,0.9792327,-8.619856,0.9857238,-8.484032,0.99995744,-8.496902
408,0.9792299,-8.62002,0.98566025,-8.4841,0.9999563,-8.496898
409,0.97922707,-8.620184,0.98559755,-8.484166,0.9999554,-8.496894
410,0.97922426,-8.620348,0.9855358,-8.484226,0.9999545,-8.496889
411,0.97922146,-8.620512,0.98547477,-8.484283,0.9999527,-8.496884
412,0.97921866,-8.620676,0.9854147,-8.484336,0.9999509,-8.496879
413,0.97921586,-8.620841,0.98535544,-8.4843855,0.99994975,-8.496874
414,0.97921306,-8.621005,0.985297,-8.484433,0.9999486,-8.496869
415,0.97921026,-8.621169,0.9852393,-8.484479,0.99994725,-8.496864
416,0.97920746,-8.621333,0.9851826,-8.484522,0.9999459,-8.49686
417,0.9792046,-8.621497,0.98512655,-8.484563,0.999945,-8.496856
418,0.9792018,-8.621662,0.9850715,-8.484603,0.99994403,-8.496851
419,0.979199,-8.621826,0.98501736,-8.484639,0.999942,-8.496845
420,0.9791962,-8.62199,0.98496413,-8.484676,0.99994,-8.496839
421,0.9791934,-8.622154,0.98491156,-8.484713,0.9999386,-8.496834
422,0.9791906,-8.622318,0.98485994,-8.484745,0.99993724,-8.496829
423,0.9791878,-8.622483,0.98480904,-8.484779,0.9999361,-8.496825
424,0.9791849,-8.622647,0.9847592,-8.484812,0.999935,-8.49682
425,0.9791821,-8.622811,0.9847102,-8.484844,0.99993384,-8.496815
426,0.9791793,-8.622975,0.98466194,-8.484875,0.9999327,-8.496809
427,0.9791765,-8.623139,0.9846146,-8.484906,0.9999315,-8.496805
428,0.9791737,-8.623304,0.98456836,-8.484935,0.9999304,-8.4968
429,0.9791709,-8.623468,0.9845228,-8.484966,0.999929,-8.496796
430,0.9791681,-8.623632,0.98447824,-8.484996,0.9999277,-8.496791
431,0.9791653,-8.623796,0.9844344,-8.485025,0.99992675,-8.496786
432,0.97916245,-8.6239605,0.9843916,-8.485055,0.99992585,-8.496781
433,0.97915965,-8.6241255,0.98434967,-8.485083,0.9999245,-8.496776
434,0.97915685,-8.6242895,0.98430866,-8.485112,0.9999231,-8.49677
435,0.97915405,-8.624454,0.98426837,-8.48514,0.9999213,-8.496766
436,0.97915125,-8.624618,0.98422915,-8.4851675,0.9999195,-8.496761
437,0.97914845,-8.624782,0.98419076,-8.485197,0.99991834,-8.496758
438,0.97914565,-8.624947,0.9841532,-8.485226,0.9999172,-8.496755
439,0.97914284,-8.625111,0.98411673,-8.485253,0.9999156,-8.496748
440,0.97914,-8.625275,0.984081,-8.485281,0.99991405,-8.496742
441,0.9791372,-8.625439,0.98404616,-8.48531,0.9999129,-8.4967375
442,0.9791344,-8.625603,0.98401237,-8.485337,0.9999117,-8.496732
443,0.9791316,-8.625768,0.9839792,-8.485365,0.9999102,-8.496725
444,0.9791288,-8.625932,0.98394716,-8.485392,0.99990857,-8.496718
445,0.979126,-8.626096,0.9839159,-8.485418,0.9999072,-8.496715
446,0.9791232,-8.62626,0.9838855,-8.485446,0.9999058,-8.496711
447,0.9791204,-8.626424,0.98385596,-8.485475,0.9999047,-8.496705
448,0.9791175,-8.626589,0.98382723,-8.485502,0.99990356,-8.4967
449,0.9791147,-8.626753,0.98379946,-8.485529,0.9999024,-8.496696
450,0.9791119,-8.626917,0.9837725,-8.485558,0.9999013,-8.496694
451,0.9791091,-8.627081,0.9837465,-8.485585,0.9998997,-8.496687
452,0.9791063,-8.627245,0.98372114,-8.485612,0.99989814,-8.49668
453,0.9791035,-8.62741,0.9836968,-8.48564,0.99989694,-8.4966755
454,0.9791007,-8.627574,0.9836732,-8.485667,0.9998958,-8.496671
455,0.97909784,-8.627738,0.9836505,-8.485696,0.99989444,-8.496665
456,0.97909504,-8.627902,0.9836286,-8.485723,0.9998931,-8.496659
457,0.97909224,-8.628066,0.98360735,-8.48575,0.9998915,-8.496654
458,0.97908944,-8.628231,0.98358697,-8.485779,0.9998899,-8.496647
459,0.97908664,-8.628395,0.98356754,-8.4858055,0.9998879,-8.496642
460,0.97908384,-8.628559,0.9835487,-8.485833,0.9998858,-8.496637
461,0.97908103,-8.628723,0.9835307,-8.485861,0.9998845,-8.496631
462,0.97907823,-8.628887,0.98351353,-8.485888,0.9998831,-8.496624
463,0.9790754,-8.629052,0.9834971,-8.485915,0.999882,-8.496619
464,0.9790726,-8.629216,0.9834812,-8.485943,0.99988085,-8.496614
465,0.97906977,-8.62938,0.9834662,-8.4859705,0.99987924,-8.496608
466,0.97906697,-8.629544,0.9834521,-8.485998,0.99987763,-8.496602
467,0.97906417,-8.629708,0.9834385,-8.486027,0.999876,-8.496596
468,0.97906137,-8.629872,0.9834256,-8.486053,0.9998745,-8.49659
469,0.97905856,-8.630037,0.98341346,-8.486081,0.99987286,-8.496586
470,0.97905576,-8.630201,0.9834019,-8.486109,0.99987125,-8.496581
471,0.9790529,-8.630365,0.98339105,-8.486136,0.9998697,-8.496575
472,0.9790501,-8.630529,0.98338115,-8.486164,0.9998681,-8.496569
473,0.9790473,-8.630693,0.9833715,-8.486193,0.99986696,-8.496562
474,0.9790445,-8.630858,0.9833627,-8.48622,0.99986583,-8.496556
475,0.9790417,-8.631022,0.98335457,-8.486248,0.99986446,-8.49655
476,0.9790389,-8.6311865,0.98334694,-8.486276,0.9998631,-8.496544
477,0.9790361,-8.6313505,0.9833399,-8.486304,0.99986124,-8.496538
478,0.9790333,-8.631515,0.98333365,-8.486331,0.99985945,-8.4965315
479,0.97903043,-8.63168,0.9833278,-8.48636,0.9998567,-8.496526
480,0.9790276,-8.631844,0.98332244,-8.486387,0.99985397,-8.49652
481,0.9790248,-8.632008,0.9833178,-8.486415,0.99985397,-8.496516
482,0.979022,-8.632172,0.98331374,-8.4864435,0.99985397,-8.496513
483,0.9790192,-8.632336,0.98331016,-8.486472,0.9998524,-8.496508
484,0.9790164,-8.632501,0.9833072,-8.4865,0.9998508,-8.496503
485,0.9790136,-8.632665,0.9833047,-8.486527,0.9998501,-8.496498
486,0.9790108,-8.632829,0.98330253,-8.486557,0.99984944,-8.496493
487,0.97900796,-8.632993,0.9833011,-8.486586,0.9998478,-8.496489
488,0.97900516,-8.633157,0.9833001,-8.486614,0.9998463,-8.496483
489,0.97900236,-8.633322,0.9832995,-8.486642,0.99984556,-8.496478
490,0.97899956,-8.633486,0.9832995,-8.486671,0.9998449,-8.496473
491,0.97899675,-8.63365,0.98329985,-8.4867,0.99984354,-8.496469
492,0.97899395,-8.633814,0.9833008,-8.486728,0.99984217,-8.496465
493,0.97899115,-8.633978,0.9833019,-8.486757,0.9998403,-8.496462
494,0.9789883,-8.634143,0.98330367,-8.486786,0.99983853,-8.496458
495,0.9789855,-8.634307,0.9833056,-8.486815,0.99983764,-8.496455
496,0.9789827,-8.634471,0.9833082,-8.486845,0.9998367,-8.496451
497,0.9789799,-8.634635,0.9833112,-8.486875,0.99983627,-8.4964485
498,0.9789771,-8.634799,0.9833146,-8.486904,0.9998358,-8.496447
499,0.9789743,-8.634964,0.98331815,-8.486934,0.99983513,-8.496444
500,0.9789715,-8.635128,0.9833221,-8.486964,0.9998344,-8.49644
501,0.9789687,-8.635292,0.9833265,-8.486994,0.99983376,-8.496437
502,0.9789658,-8.635456,0.98333114,-8.487024,0.99983305,-8.496433
503,0.978963,-8.63562,0.98333627,-8.487054,0.99983215,-8.49643
504,0.9789602,-8.635785,0.98334163,-8.487083,0.9998317,-8.4964285
505,0.9789574,-8.635949,0.98334724,-8.487115,0.99983126,-8.496428
506,0.9789546,-8.636113,0.9833532,-8.4871435,0.99983126,-8.496425
507,0.9789518,-8.636277,0.98335963,-8.487176,0.99983126,-8.496422
508,0.978949,-8.636441,0.9833662,-8.487206,0.9998294,-8.496419
509,0.9789462,-8.636606,0.98337317,-8.487237,0.9998276,-8.496416
510,0.97894335,-8.63677,0.9833802,-8.487269,0.9998265,-8.496413
511,0.97894055,-8.636934,0.9833876,-8.487301,0.9998253,-8.49641
512,0.97893775,-8.637098,0.98339546,-8.487331,0.9998253,-8.496408
513,0.97893494,-8.637262,0.9834033,-8.487363,0.9998253,-8.496407
514,0.97893214,-8.637427,0.98341143,-8.487393,0.9998249,-8.496404
515,0.97892934,-8.637591,0.9834199,-8.487425,0.9998244,-8.496402
516,0.97892654,-8.637755,0.9834285,-8.487458,0.99982417,-8.4964
517,0.97892374,-8.637919,0.98343736,-8.48749,0.999824,-8.496398
518,0.9789209,-8.638083,0.98344654,-8.487522,0.9998235,-8.496396
519,0.9789181,-8.638248,0.9834557,-8.4875555,0.99982303,-8.496394
520,0.9789153,-8.638412,0.98346525,-8.487587,0.9998224,-8.496392
521,0.9789125,-8.6385765,0.9834749,-8.487621,0.99982166,-8.496389
522,0.9789097,-8.638741,0.9834847,-8.487655,0.99982077,-8.496387
523,0.97890687,-8.638905,0.9834948,-8.487687,0.9998199,-8.496385
524,0.97890407,-8.63907,0.98350495,-8.4877205,0.99981874,-8.496383
525,0.9789012,-8.639234,0.98351544,-8.487755,0.9998176,-8.496381
526,0.9788984,-8.639398,0.9835259,-8.487789,0.9998165,-8.49638
527,0.9788956,-8.639562,0.98353684,-8.487823,0.99981534,-8.496379
528,0.9788928,-8.639726,0.98354757,-8.487857,0.99981415,-8.496378
529,0.97889,-8.63989,0.98355854,-8.487892,0.999813,-8.496378
530,0.9788872,-8.640055,0.98356974,-8.4879265,0.9998119,-8.496378
531,0.9788844,-8.640219,0.98358095,-8.487961,0.99981076,-8.496378
532,0.9788816,-8.640383,0.9835924,-8.487997,0.9998094,-8.496378
533,0.97887874,-8.640547,0.98360395,-8.488031,0.999808,-8.496379
534,0.97887594,-8.640711,0.9836155,-8.488069,0.9998071,-8.496379
535,0.97887313,-8.640876,0.9836274,-8.488105,0.9998065,-8.49638
536,0.97887033,-8.64104,0.9836393,-8.488139,0.9998059,-8.496381
537,0.97886753,-8.641204,0.9836512,-8.488176,0.99980533,-8.496382
538,0.9788647,-8.641368,0.9836634,-8.488213,0.9998044,-8.496382
539,0.9788619,-8.641532,0.98367554,-8.488249,0.9998037,-8.496384
540,0.9788591,-8.641697,0.9836878,-8.488287,0.999803,-8.496386
541,0.97885627,-8.641861,0.9837002,-8.488323,0.99980235,-8.496387
542,0.97885346,-8.642025,0.9837127,-8.48836,0.9998017,-8.496388
543,0.97885066,-8.642189,0.9837251,-8.488399,0.9998011,-8.496388
544,0.97884786,-8.642353,0.9837378,-8.488436,0.99980056,-8.496388
545,0.97884506,-8.642518,0.98375046,-8.488474,0.99979997,-8.496388
546,0.97884226,-8.642682,0.9837632,-8.488512,0.9997994,-8.496389
547,0.97883946,-8.642846,0.9837761,-8.488551,0.9997985,-8.496392
548,0.97883666,-8.64301,0.98378897,-8.488592,0.99979806,-8.496393
549,0.9788338,-8.643174,0.9838019,-8.488629,0.9997976,-8.496395
550,0.978831,-8.643339,0.9838149,-8.488668,0.9997971,-8.496397
551,0.9788282,-8.643503,0.9838281,-8.4887085,0.9997965,-8.496397
552,0.9788254,-8.643667,0.98384124,-8.4887495,0.9997959,-8.496397
553,0.9788226,-8.643831,0.98385435,-8.488789,0.9997953,-8.496398
554,0.9788198,-8.643995,0.9838676,-8.488829,0.9997946,-8.496398
555,0.978817,-8.64416,0.9838808,-8.488869,0.99979395,-8.496399
556,0.9788142,-8.644324,0.98389417,-8.488911,0.99979347,-8.4964
557,0.9788113,-8.644488,0.9839076,-8.488953,0.99979305,-8.496401
558,0.9788085,-8.644652,0.98392105,-8.488994,0.9997929,-8.496402
559,0.9788057,-8.644816,0.9839344,-8.489036,0.99979275,-8.496404
560,0.9788029,-8.644981,0.9839479,-8.489077,0.9997926,-8.496405
561,0.9788001,-8.645145,0.98396134,-8.48912,0.9997917,-8.496406
562,0.9787973,-8.645309,0.98397493,-8.489162,0.9997916,-8.496406
563,0.9787945,-8.6454735,0.9839886,-8.489205,0.99979156,-8.496406
564,0.97879165,-8.6456375,0.9840022,-8.489249,0.9997915,-8.496405
565,0.97878885,-8.6458025,0.98401576,-8.489292,0.99979144,-8.496405
566,0.97878605,-8.645967,0.98402935,-8.489335,0.9997914,-8.496405
567,0.97878325,-8.646131,0.98404306,-8.489378,0.9997914,-8.496405
568,0.97878045,-8.646295,0.9840568,-8.489423,0.9997913,-8.496405
569,0.97877765,-8.646459,0.98407036,-8.489468,0.99979126,-8.496405
570,0.97877485,-8.646624,0.9840841,-8.489512,0.9997912,-8.496405
571,0.97877204,-8.646788,0.98409796,-8.489559,0.99979115,-8.496405
572,0.9787692,-8.646952,0.98411167,-8.489603,0.9997911,-8.496405
573,0.9787664,-8.647116,0.98412526,-8.489649,0.9997911,-8.496405
574,0.9787636,-8.64728,0.9841391,-8.489696,0.999791,-8.496405
575,0.9787608,-8.647445,0.9841529,-8.489741,0.99979097,-8.496404
576,0.978758,-8.647609,0.9841667,-8.489788,0.9997909,-8.496404
577,0.9787552,-8.647773,0.9841805,-8.489834,0.99979085,-8.496404
578,0.9787524,-8.647937,0.98419434,-8.4898815,0.9997908,-8.496404
579,0.9787496,-8.648101,0.98420817,-8.489929,0.9997907,-8.496404
580,0.9787467,-8.648266,0.984222,-8.489977,0.9997907,-8.496404
581,0.9787439,-8.64843,0.9842359,-8.4900255,0.9997907,-8.496404
582,0.9787411,-8.648594,0.9842497,-8.490073,0.9997907,-8.496404
583,0.9787383,-8.648758,0.9842634,-8.490123,0.9997907,-8.496404
584,0.9787355,-8.648922,0.98427725,-8.490171,0.99979067,-8.496404
585,0.9787327,-8.649086,0.9842912,-8.49022,0.99979067,-8.496404
586,0.9787299,-8.649251,0.98430514,-8.490269,0.99979067,-8.496404
587,0.9787271,-8.649415,0.9843189,-8.490319,0.99979067,-8.496404
588,0.97872424,-8.649579,0.98433274,-8.49037,0.99979067,-8.496404
589,0.97872144,-8.649743,0.98434657,-8.49042,0.9997906,-8.496404
590,0.97871864,-8.649907,0.9843605,-8.490471,0.9997906,-8.496404
591,0.97871584,-8.650072,0.98437434,-8.490522,0.9997906,-8.496404
592,0.97871304,-8.650236,0.98438823,-8.490573,0.9997906,-8.496404
593,0.97871023,-8.6504,0.98440206,-8.490624,0.99979055,-8.496404
594,0.97870743,-8.650564,0.984416,-8.490678,0.99979055,-8.496404
595,0.9787046,-8.650728,0.98442984,-8.490729,0.99979055,-8.496404
596,0.9787018,-8.650893,0.98278433,-8.496552,0.99979055,-8.496404
597,0.97869897,-8.651057,0.982413,-8.502914,0.99979055,-8.496404
598,0.97869617,-8.651221,0.9825016,-8.5076275,0.9997905,-8.496404
599,0.97869337,-8.651385,0.98259753,-8.511191,0.9997905,-8.496404
600,0.97869056,-8.651549,0.98269176,-8.513875,0.9997905,-8.496404
601,0.97868776,-8.651714,0.98278266,-8.515879,0.9997905,-8.496404
602,0.97868496,-8.651878,0.98487425,-8.516806,0.99979043,-8.496404
603,0.9786821,-8.652042,0.98532635,-8.516261,0.99979043,-8.496404
604,0.9786793,-8.652206,0.98538476,-8.516233,0.99979043,-8.496404
605,0.9786765,-8.65237,0.9853964,-8.516208,0.99979043,-8.496404
606,0.9786737,-8.652535,0.9854062,-8.516182,0.99979043,-8.496404
607,0.9786709,-8.652699,0.985416,-8.516154,0.9997904,-8.496404
608,0.9786681,-8.6528635,0.98542565,-8.516126,0.9997904,-8.496404
609,0.9786653,-8.653028,0.9854354,-8.516101,0.9997904,-8.496404
610,0.9786625,-8.653192,0.9854452,-8.516074,0.9997904,-8.496404
611,0.97865963,-8.653357,0.9854553,-8.516049,0.9997904,-8.496404
612,0.9786568,-8.653521,0.98546505,-8.516025,0.9997903,-8.496404
613,0.978654,-8.653685,0.98547506,-8.516001,0.9997903,-8.496404
614,0.9786512,-8.653849,0.98548496,-8.515979,0.9997903,-8.496404
615,0.9786484,-8.654013,0.9852769,-8.516205,0.9997903,-8.496404
616,0.9786456,-8.654178,0.98522556,-8.51618,0.99979025,-8.496404
617,0.9786428,-8.654342,0.98523456,-8.516153,0.99979025,-8.496404
618,0.97864,-8.654506,0.98524565,-8.516131,0.99979025,-8.496405
619,0.97863716,-8.65467,0.98525697,-8.516109,0.99979025,-8.496405
620,0.97863436,-8.654834,0.98526835,-8.516089,0.99979025,-8.496405
621,0.97863156,-8.654999,0.9852798,-8.516069,0.9997902,-8.496405
622,0.97862875,-8.655163,0.985291,-8.51605,0.9997902,-8.496405
623,0.97862595,-8.655327,0.98530245,-8.51603,0.9997902,-8.496405
624,0.97862315,-8.655491,0.98531383,-8.516013,0.9997902,-8.496405
625,0.97862035,-8.655655,0.98532504,-8.515995,0.9997902,-8.496405
626,0.97861755,-8.65582,0.9853365,-8.515979,0.99979013,-8.496405
627,0.9786147,-8.655984,0.9853478,-8.515962,0.99979013,-8.496405
628,0.9786119,-8.656148,0.9853592,-8.515946,0.99979013,-8.496405
629,0.9786091,-8.656312,0.9853705,-8.51593,0.99979013,-8.496405
630,0.9786063,-8.656476,0.98538196,-8.515916,0.9997901,-8.496405
631,0.9786035,-8.656641,0.9853933,-8.5159025,0.9997901,-8.496405
632,0.9786007,-8.656805,0.9855803,-8.516345,0.9997901,-8.496405
633,0.9785979,-8.656969,0.9862086,-8.519349,0.9997901,-8.496405
634,0.978595,-8.657133,0.98623186,-8.517215,0.9997901,-8.496405
635,0.9785922,-8.657297,0.98566955,-8.502778,0.99979,-8.496405
636,0.9785894,-8.657462,0.9825938,-8.51479,0.99979,-8.496405
637,0.9785866,-8.657626,0.9833799,-8.516597,0.99979,-8.496405
638,0.9785838,-8.65779,0.9833804,-8.517885,0.99979,-8.496405
639,0.978581,-8.657954,0.9834382,-8.518692,0.99979,-8.496405
640,0.9785782,-8.658118,0.98349476,-8.519228,0.99978995,-8.496405
641,0.9785754,-8.658283,0.9858624,-8.5204735,0.99978995,-8.496405
642,0.97857255,-8.658447,0.98617065,-8.520275,0.99978995,-8.496405
643,0.97856975,-8.658611,0.9861891,-8.520284,0.99978995,-8.496405
644,0.97856694,-8.658775,0.9861993,-8.520287,0.9997899,-8.496405
645,0.97856414,-8.658939,0.986209,-8.52029,0.9997899,-8.496405
646,0.97856134,-8.659103,0.98621875,-8.520295,0.9997899,-8.496405
647,0.97855854,-8.659268,0.98622876,-8.5203,0.9997899,-8.496405
648,0.97855574,-8.659432,0.9862387,-8.520307,0.9997899,-8.496405
649,0.97855294,-8.659596,0.98624873,-8.520312,0.99978983,-8.496405
650,0.9785501,-8.65976,0.98625886,-8.520318,0.99978983,-8.496405
651,0.9785473,-8.6599245,0.98626894,-8.520327,0.99978954,-8.496406
652,0.9785445,-8.6600895,0.9862791,-8.520334,0.99978924,-8.496407
653,0.9785417,-8.660254,0.9859501,-8.520189,0.99978894,-8.496407
654,0.9785389,-8.660418,0.9858907,-8.52016,0.99978757,-8.496407
655,0.97853607,-8.660582,0.9858975,-8.520148,0.9997862,-8.496407
656,0.97853327,-8.660746,0.9859075,-8.520142,0.9997853,-8.496407
657,0.97853047,-8.660911,0.98591775,-8.520137,0.99978393,-8.496409
658,0.9785276,-8.661075,0.9858537,-8.520113,0.99978256,-8.496412
659,0.9785248,-8.661239,0.9858511,-8.520108,0.99978054,-8.496416
660,0.978522,-8.661403,0.9858611,-8.520102,0.99977845,-8.49642
661,0.9785192,-8.661567,0.9858717,-8.520096,0.9997762,-8.496423
662,0.9785164,-8.661732,0.98588204,-8.52009,0.9997739,-8.496426
663,0.9785136,-8.661896,0.98589265,-8.520086,0.99977076,-8.4964285
664,0.9785108,-8.66206,0.9859032,-8.520083,0.99976754,-8.496431
665,0.97850794,-8.662224,0.9859138,-8.52008,0.9997646,-8.496434
666,0.97850513,-8.662388,0.9853455,-8.520038,0.99976164,-8.496436
667,0.97850233,-8.662553,0.9852776,-8.520059,0.99975866,-8.49644
668,0.97849953,-8.662717,0.9852886,-8.520056,0.99975574,-8.496444
669,0.97849673,-8.662881,0.98530245,-8.520052,0.9997546,-8.496447
670,0.9784939,-8.663045,0.98531634,-8.520047,0.9997535,-8.496449
671,0.9784911,-8.663209,0.9853299,-8.520042,0.9997521,-8.496453
672,0.9784883,-8.663374,0.9861259,-8.52427,0.99975073,-8.496456
673,0.97848547,-8.663538,0.9869258,-8.5253105,0.9997489,-8.496458
674,0.97848266,-8.663702,0.986985,-8.525014,0.99974823,-8.496461
675,0.97847986,-8.663866,0.9834746,-8.545001,0.9997475,-8.496464
676,0.97847706,-8.66403,0.9844153,-8.530265,0.99974597,-8.496464
677,0.97847426,-8.664195,0.9845849,-8.528819,0.99974436,-8.496464
678,0.97847146,-8.664359,0.9846203,-8.528483,0.9997439,-8.496467
679,0.97846866,-8.664523,0.9846338,-8.528378,0.99974346,-8.4964695
680,0.97846586,-8.664687,0.98500836,-8.525472,0.999743,-8.496472
681,0.978463,-8.664851,0.98483455,-8.527778,0.9997425,-8.496476
682,0.9784602,-8.665016,0.98482955,-8.527782,0.9997432,-8.496481
683,0.9784574,-8.66518,0.98722404,-8.516357,0.9997439,-8.496485
684,0.9784546,-8.665344,0.9839943,-8.51915,0.99974483,-8.496488
685,0.9784518,-8.665508,0.9841057,-8.519237,0.9997455,-8.4964905
686,0.978449,-8.665672,0.9841394,-8.519396,0.9997462,-8.496492
687,0.9784462,-8.665837,0.98417085,-8.519486,0.999748,-8.496496
688,0.9784434,-8.666001,0.9835888,-8.543135,0.99974847,-8.496497
689,0.9784405,-8.666165,0.9847376,-8.5294895,0.9997489,-8.496497
690,0.9784377,-8.666329,0.9851201,-8.52688,0.9997491,-8.496497
691,0.9784349,-8.666493,0.9850202,-8.528231,0.99974936,-8.496497
692,0.9784321,-8.666658,0.9850212,-8.528216,0.9997496,-8.496497
693,0.9784293,-8.666822,0.98502815,-8.528193,0.99974984,-8.496497
694,0.9784265,-8.666986,0.9830677,-8.532949,0.99975,-8.496498
695,0.9784237,-8.6671505,0.984427,-8.526496,0.99975026,-8.496498
696,0.9784209,-8.667315,0.9843154,-8.5262785,0.9997505,-8.496498
