,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0186177,-8.695915,0.9983017,-8.530135,1.0111697,-8.48212
368,1.0186344,-8.696461,0.9983017,-8.530141,1.011243,-8.482213
369,1.0186511,-8.697005,0.9983017,-8.530148,1.0113163,-8.482306
370,1.0186679,-8.697551,0.9983018,-8.530153,1.0113896,-8.482399
371,1.0186846,-8.698095,0.9983018,-8.530158,1.011463,-8.4824915
372,1.0187013,-8.698641,0.9980659,-8.530263,1.0115364,-8.482584
373,1.018718,-8.699185,0.99804586,-8.530325,1.0116097,-8.482677
374,1.0187348,-8.699731,0.9980392,-8.530342,1.0116831,-8.48277
375,1.0187515,-8.700275,0.99803835,-8.53035,1.0117564,-8.482863
376,1.0187682,-8.70082,0.99837893,-8.530125,1.0118151,-8.482938
377,1.018785,-8.701365,0.9984122,-8.530099,1.0118737,-8.483013
378,1.0188017,-8.70191,0.9984121,-8.530101,1.0119325,-8.4830885
379,1.0188184,-8.7024555,0.9984109,-8.530107,1.0119911,-8.483163
380,1.0188351,-8.703,0.9984097,-8.530111,1.0120498,-8.483238
381,1.0188519,-8.703546,0.9984084,-8.530118,1.012124,-8.483332
382,1.0188686,-8.70409,0.9984073,-8.530124,1.0121981,-8.483425
383,1.0188853,-8.704636,0.9984061,-8.53013,1.0122722,-8.483519
384,1.018902,-8.70518,0.9984049,-8.530136,1.0123464,-8.483612
385,1.0189188,-8.705726,0.99806494,-8.530379,1.0124211,-8.483705
386,1.0189354,-8.70627,0.99802715,-8.530417,1.0124959,-8.483797
387,1.0189521,-8.706816,0.9981678,-8.530338,1.0125705,-8.483889
388,1.0189689,-8.70736,0.9981815,-8.530332,1.0126452,-8.483981
389,1.0189856,-8.707906,0.9983794,-8.530194,1.0127048,-8.484058
390,1.0190023,-8.70845,0.9980599,-8.530417,1.0127645,-8.484135
391,1.019019,-8.708995,0.99802285,-8.530454,1.012824,-8.484211
392,1.0190358,-8.70954,0.9980208,-8.530464,1.0128837,-8.484288
393,1.0190525,-8.710085,0.99802,-8.530472,1.0129431,-8.4843645
394,1.0190692,-8.71063,0.9980194,-8.53048,1.0130028,-8.484442
395,1.0190859,-8.711175,0.9980188,-8.530488,1.0130624,-8.484518
396,1.0191027,-8.71172,0.9980182,-8.530495,1.013122,-8.484594
397,1.0191194,-8.712265,0.9980175,-8.530501,1.0131816,-8.484672
398,1.0191361,-8.7128105,0.9980168,-8.530509,1.0132471,-8.484759
399,1.0191529,-8.713355,0.9980163,-8.530516,1.0133127,-8.484847
400,1.0191696,-8.713901,0.9980156,-8.530521,1.0133783,-8.484935
401,1.0191863,-8.714445,0.99801487,-8.530529,1.0134438,-8.485023
402,1.019203,-8.714991,0.99801415,-8.530536,1.0135093,-8.48511
403,1.0192198,-8.715535,0.9980137,-8.530543,1.0135748,-8.485198
404,1.0192364,-8.71608,0.9980907,-8.530552,1.0136404,-8.485287
405,1.0192531,-8.716625,0.9982526,-8.530334,1.013706,-8.485374
406,1.0192698,-8.71717,0.99828964,-8.530298,1.0137715,-8.485462
407,1.0192866,-8.717715,0.998272,-8.530373,1.0138477,-8.485569
408,1.0193033,-8.71826,0.99827117,-8.530386,1.0139239,-8.485677
409,1.01932,-8.718805,0.9982938,-8.530315,1.014,-8.485784
410,1.0193368,-8.71935,0.9982951,-8.530314,1.0140764,-8.485891
411,1.0193535,-8.719895,0.9942122,-8.531182,1.014138,-8.485978
412,1.0193702,-8.72044,0.9937355,-8.531177,1.0141996,-8.486065
413,1.0193869,-8.720985,0.99354094,-8.531213,1.0142614,-8.486153
414,1.0194037,-8.72153,0.9933551,-8.530789,1.014323,-8.486239
415,1.0194204,-8.722075,0.9936916,-8.530929,1.0143847,-8.486327
416,1.0194371,-8.72262,0.99316496,-8.531073,1.0144598,-8.486433
417,1.0194538,-8.723165,0.99287146,-8.53097,1.0145351,-8.48654
418,1.0194706,-8.72371,0.9929127,-8.531025,1.0146102,-8.486646
419,1.0194873,-8.724255,0.99340206,-8.530863,1.0146854,-8.4867525
420,1.019504,-8.7248,0.9928381,-8.530984,1.0147606,-8.486859
421,1.0195208,-8.725345,0.99315053,-8.531224,1.0148357,-8.486965
422,1.0195374,-8.72589,0.9927519,-8.531032,1.0149109,-8.487072
423,1.0195541,-8.726435,0.9927961,-8.531078,1.014986,-8.487178
424,1.0195708,-8.72698,0.9927936,-8.531093,1.0150537,-8.487275
425,1.0195876,-8.727525,0.99354666,-8.530765,1.0151215,-8.487372
426,1.0196043,-8.72807,0.99357957,-8.5306835,1.0151893,-8.48747
427,1.019621,-8.728615,0.99359316,-8.53067,1.015257,-8.487567
428,1.0196377,-8.72916,0.993594,-8.530673,1.0153247,-8.487665
429,1.0196545,-8.729705,0.99359435,-8.530678,1.0153924,-8.487762
430,1.0196712,-8.730249,0.9935948,-8.5306835,1.0154601,-8.48786
431,1.0196879,-8.730795,0.99353164,-8.530785,1.0155278,-8.487957
432,1.0197047,-8.731339,0.99352676,-8.530798,1.0155528,-8.48799
433,1.0197214,-8.731885,0.99352497,-8.5308075,1.0155777,-8.488024
434,1.0197381,-8.7324295,0.9933323,-8.530977,1.0156026,-8.488057
435,1.0197548,-8.732975,0.9934427,-8.530839,1.0156275,-8.4880905
436,1.0197716,-8.73352,0.9931194,-8.530978,1.0156524,-8.488124
437,1.0197883,-8.734065,0.99407977,-8.530639,1.0157123,-8.488208
438,1.019805,-8.73461,0.9942525,-8.530518,1.015772,-8.488291
439,1.0198216,-8.735155,0.99424356,-8.53051,1.0158318,-8.488374
440,1.0198385,-8.7357,0.9931342,-8.531175,1.0158916,-8.488458
441,1.0198551,-8.736245,0.99284,-8.531153,1.0159513,-8.488541
442,1.0198718,-8.73679,0.9937498,-8.530798,1.0160254,-8.488641
443,1.0198886,-8.737334,0.9937956,-8.53078,1.0160996,-8.488742
444,1.0199053,-8.73788,0.9929134,-8.5311575,1.0161737,-8.488842
445,1.019922,-8.738424,0.99314374,-8.531148,1.0162479,-8.488943
446,1.0199387,-8.73897,0.99280065,-8.531209,1.0163475,-8.489079
447,1.0199555,-8.739514,0.9928095,-8.531246,1.0164472,-8.489217
448,1.0199722,-8.74006,0.99316436,-8.531444,1.0165467,-8.489353
449,1.0199889,-8.740604,0.99277824,-8.531208,1.0166394,-8.489482
450,1.0200056,-8.74115,0.9932799,-8.531142,1.0167319,-8.489612
451,1.0200224,-8.741694,0.9939553,-8.530794,1.0168245,-8.48974
452,1.0200391,-8.74224,0.9933353,-8.531107,1.016917,-8.48987
453,1.0200558,-8.7427845,0.99328774,-8.531186,1.0169768,-8.489953
454,1.0200726,-8.74333,0.99399656,-8.531352,1.0170366,-8.490037
455,1.0200893,-8.743875,0.99271935,-8.531132,1.0170964,-8.49012
456,1.020106,-8.744419,0.9929189,-8.531345,1.0171561,-8.490203
457,1.0201226,-8.744965,0.993015,-8.531462,1.0172158,-8.490287
458,1.0201395,-8.745509,0.992655,-8.531289,1.0172746,-8.49037
459,1.0201561,-8.746055,0.99355465,-8.531286,1.0173333,-8.490453
460,1.0201728,-8.746599,0.9941595,-8.530832,1.0173919,-8.490537
461,1.0201895,-8.747145,0.9942183,-8.529999,1.0174506,-8.49062
462,1.0202063,-8.747689,0.9930927,-8.531099,1.0175093,-8.490703
463,1.020223,-8.748235,0.99358743,-8.531538,1.0175834,-8.490807
464,1.0202397,-8.748779,0.9938225,-8.531606,1.0176574,-8.4909115
465,1.0202565,-8.749325,0.9930807,-8.531393,1.0177314,-8.491015
466,1.0202732,-8.749869,0.9927644,-8.53145,1.0178055,-8.491119
467,1.0202899,-8.750415,0.99289674,-8.531394,1.0178683,-8.491214
468,1.0203066,-8.750959,0.9929387,-8.5315895,1.0179311,-8.491307
469,1.0203234,-8.751504,0.9929139,-8.53142,1.0179939,-8.491402
470,1.0203401,-8.752049,0.9931169,-8.531437,1.0180568,-8.491496
471,1.0203568,-8.752594,0.9929407,-8.531405,1.0181196,-8.49159
472,1.0203735,-8.7531395,0.9937008,-8.531748,1.0181824,-8.491684
473,1.0203903,-8.753684,0.99367934,-8.531663,1.0182452,-8.491778
474,1.020407,-8.75423,0.99339694,-8.531543,1.018308,-8.491872
475,1.0204237,-8.754774,0.9932074,-8.531727,1.0183709,-8.491966
476,1.0204405,-8.75532,0.9930338,-8.53183,1.018429,-8.49205
477,1.0204571,-8.755864,0.9928294,-8.531774,1.0184873,-8.492135
478,1.0204738,-8.75641,0.99414295,-8.533088,1.0185455,-8.49222
479,1.0204905,-8.756954,0.9929734,-8.534179,1.0186037,-8.492304
480,1.0205073,-8.7575,0.9925539,-8.534386,1.018662,-8.492389
481,1.020524,-8.758044,0.99348134,-8.534304,1.0187201,-8.492473
482,1.0205407,-8.75859,0.99291605,-8.534536,1.0187784,-8.492558
483,1.0205574,-8.759134,0.99268645,-8.534511,1.0188366,-8.492641
484,1.0205742,-8.759679,0.99410766,-8.53345,1.0188949,-8.492726
485,1.0205909,-8.760224,0.99345106,-8.534754,1.0189185,-8.4927635
486,1.0206076,-8.760769,0.99414474,-8.533792,1.0189421,-8.492801
487,1.0206244,-8.761314,0.9928853,-8.534592,1.0189658,-8.492838
488,1.0206411,-8.761859,0.99290556,-8.534736,1.0189894,-8.492874
489,1.0206578,-8.762404,0.9933557,-8.534604,1.019062,-8.49298
490,1.0206745,-8.762949,0.9941173,-8.533834,1.0191346,-8.493086
491,1.0206913,-8.7634945,0.99428576,-8.533532,1.0192071,-8.493192
492,1.020708,-8.764039,0.9943153,-8.534018,1.0192797,-8.493298
493,1.0207247,-8.764585,0.9925514,-8.534512,1.0193406,-8.493382
494,1.0207413,-8.765129,0.9927419,-8.5345545,1.0194016,-8.493467
495,1.0207582,-8.765675,0.9925985,-8.534594,1.0194626,-8.493552
496,1.0207748,-8.766219,0.99736494,-8.532854,1.0195235,-8.493637
497,1.0207915,-8.766764,0.9937331,-8.534222,1.0195844,-8.493721
498,1.0208083,-8.767309,0.9954708,-8.534054,1.0196444,-8.493809
499,1.020825,-8.767854,0.9952677,-8.534014,1.0197042,-8.4938965
500,1.0208417,-8.768399,0.9951752,-8.533807,1.0197641,-8.493984
501,1.0208584,-8.768944,0.99468046,-8.533597,1.0198239,-8.494071
502,1.0208752,-8.769489,0.99595374,-8.531764,1.0198838,-8.494159
503,1.0208919,-8.770034,0.9944152,-8.533697,1.0199592,-8.4942665
504,1.0209086,-8.770579,0.99482936,-8.534271,1.0200346,-8.494374
505,1.0209253,-8.771124,0.99517196,-8.532916,1.02011,-8.494482
506,1.0209421,-8.771669,0.9953925,-8.533414,1.0201854,-8.49459
507,1.0209588,-8.772214,0.9951808,-8.532957,1.0202602,-8.494698
508,1.0209755,-8.772759,0.99545497,-8.5327215,1.0203351,-8.494805
509,1.0209923,-8.773304,0.9949437,-8.53329,1.0204098,-8.494913
510,1.021009,-8.773849,0.99319834,-8.534426,1.0204847,-8.495021
511,1.0210257,-8.774394,0.99325675,-8.533136,1.0205579,-8.495133
512,1.0210423,-8.774939,0.99332684,-8.533604,1.0206312,-8.495246
513,1.0210592,-8.775484,0.9943499,-8.534427,1.0207044,-8.495359
514,1.0210758,-8.776029,0.99415463,-8.533857,1.0207776,-8.495472
515,1.0210925,-8.776574,0.9931012,-8.534762,1.0208272,-8.4955845
516,1.0211092,-8.777119,0.99354833,-8.546837,1.0208766,-8.495697
517,1.021126,-8.777664,0.9944641,-8.552604,1.0209262,-8.49581
518,1.0211427,-8.778209,0.9949594,-8.552598,1.0209757,-8.495923
519,1.0211594,-8.778754,0.9933836,-8.550345,1.0210253,-8.496036
520,1.0211762,-8.779299,0.99265057,-8.548302,1.0210748,-8.496148
521,1.0211929,-8.779844,0.99341816,-8.552188,1.0211242,-8.496261
522,1.0212096,-8.780389,0.9882392,-8.534487,1.0211738,-8.496373
523,1.0212263,-8.780933,0.9952764,-8.552474,1.0212256,-8.496514
524,1.0212431,-8.781479,0.99563855,-8.552012,1.0212773,-8.496655
525,1.0212598,-8.782023,0.99576133,-8.551851,1.021329,-8.496797
526,1.0212765,-8.782569,0.9930971,-8.548914,1.0213808,-8.496938
527,1.0212932,-8.7831135,0.9925987,-8.54859,1.021421,-8.497061
528,1.02131,-8.783659,0.9933743,-8.553749,1.0214612,-8.497183
529,1.0213267,-8.784204,0.9932863,-8.553809,1.0215014,-8.497305
530,1.0213434,-8.784749,0.99330777,-8.553606,1.0215416,-8.497428
531,1.0213602,-8.785294,0.9933453,-8.553659,1.0215819,-8.49755
532,1.0213768,-8.785839,0.99329716,-8.553727,1.0216428,-8.497767
533,1.0213935,-8.786384,0.9933807,-8.55363,1.0217037,-8.497985
534,1.0214102,-8.786929,0.9931018,-8.553871,1.0217648,-8.498202
535,1.021427,-8.787474,0.99337167,-8.553659,1.0217966,-8.498339
536,1.0214437,-8.788018,0.9932589,-8.553801,1.0218284,-8.498474
537,1.0214604,-8.788564,0.9932291,-8.553837,1.0218602,-8.4986105
538,1.0214771,-8.789108,0.99330395,-8.553781,1.0218921,-8.498746
539,1.0214939,-8.789654,0.9933018,-8.553789,1.0219239,-8.498882
540,1.0215106,-8.790198,0.9927389,-8.554005,1.0219376,-8.498937
541,1.0215273,-8.790744,0.9926855,-8.554094,1.0219512,-8.498992
542,1.0215441,-8.791288,0.9926749,-8.554123,1.0219649,-8.499047
543,1.0215608,-8.791834,0.994831,-8.552992,1.0219785,-8.499103
544,1.0215775,-8.792378,0.99328464,-8.554347,1.0219922,-8.499158
545,1.0215942,-8.792924,0.9929412,-8.554155,1.0220324,-8.499397
546,1.021611,-8.793468,0.9926904,-8.554147,1.0220726,-8.499638
547,1.0216277,-8.794014,0.99268,-8.554161,1.0221127,-8.499877
548,1.0216444,-8.794559,0.9930691,-8.554369,1.022132,-8.500021
549,1.021661,-8.795103,0.99349684,-8.554462,1.0221515,-8.500165
550,1.0216779,-8.795649,0.99017435,-8.539615,1.0221708,-8.500309
551,1.0216945,-8.796193,0.9950747,-8.559783,1.0221902,-8.500453
552,1.0217112,-8.796739,0.9936238,-8.563,1.0222096,-8.500597
553,1.021728,-8.797283,0.9927735,-8.562876,1.0222261,-8.500742
554,1.0217447,-8.797829,0.9953827,-8.602689,1.0222425,-8.500887
555,1.0217614,-8.798373,0.9947893,-8.580539,1.022259,-8.501032
556,1.0217781,-8.798919,0.99596757,-8.574966,1.0222754,-8.501178
557,1.0217949,-8.799463,0.9961824,-8.563368,1.0222919,-8.501323
558,1.0218116,-8.800009,0.9920891,-8.550194,1.0223106,-8.501503
559,1.0218283,-8.800553,0.9898965,-8.535571,1.0223292,-8.501684
560,1.021845,-8.801099,0.9953992,-8.56193,1.0223479,-8.501864
561,1.0218618,-8.801643,0.9927369,-8.555902,1.0223665,-8.502045
562,1.0218785,-8.802189,0.9942662,-8.562719,1.0223851,-8.502226
563,1.0218952,-8.802733,0.99361366,-8.561015,1.0224038,-8.502406
564,1.021912,-8.803278,0.99334174,-8.564237,1.0224224,-8.502586
565,1.0219287,-8.803823,0.9927792,-8.564452,1.0224411,-8.502768
566,1.0219454,-8.804368,0.99279255,-8.564545,1.0224563,-8.502915
567,1.021962,-8.8049135,0.99278873,-8.564568,1.0224715,-8.503063
568,1.0219789,-8.805458,0.99301475,-8.564657,1.0224867,-8.503211
569,1.0219955,-8.806004,0.993148,-8.5646515,1.022502,-8.503359
570,1.0220122,-8.806548,0.99241585,-8.5793915,1.0225171,-8.503507
571,1.0220289,-8.807094,0.9956414,-8.565364,1.0225354,-8.50369
572,1.0220457,-8.807638,0.99329585,-8.567163,1.0225537,-8.503873
573,1.0220624,-8.808184,0.9938709,-8.5652075,1.022572,-8.504056
574,1.0220791,-8.808728,0.99336165,-8.564954,1.0225903,-8.50424
575,1.0220959,-8.809274,0.9933478,-8.5651245,1.0226074,-8.504415
576,1.0221126,-8.809818,0.9929506,-8.5646925,1.0226245,-8.504589
577,1.0221293,-8.810363,0.99344283,-8.566063,1.0226415,-8.504764
578,1.022146,-8.810908,0.9932472,-8.570639,1.0226587,-8.504939
579,1.0221628,-8.811453,0.9947271,-8.564634,1.0226758,-8.505114
580,1.0221795,-8.811998,0.99333006,-8.565058,1.0226929,-8.505288
581,1.0221962,-8.812543,0.99311036,-8.564944,1.02271,-8.505463
582,1.0222129,-8.813088,0.99288267,-8.564704,1.0227216,-8.505587
583,1.0222297,-8.813633,0.9932427,-8.564572,1.0227333,-8.50571
584,1.0222464,-8.814178,0.992876,-8.564637,1.022745,-8.505833
585,1.022263,-8.814723,0.9928077,-8.564695,1.0227567,-8.505957
586,1.0222799,-8.8152685,0.9928078,-8.56472,1.0227684,-8.50608
587,1.0222965,-8.815813,0.9928079,-8.564732,1.0227801,-8.506203
588,1.0223132,-8.816359,0.9955788,-8.562952,1.0227916,-8.506329
589,1.0223299,-8.816903,0.99310964,-8.564545,1.0228033,-8.5064535
590,1.0223467,-8.817448,0.99284023,-8.564717,1.022815,-8.506578
591,1.0223634,-8.817993,0.9928734,-8.564754,1.0228267,-8.506703
592,1.0223801,-8.818538,0.9928003,-8.564758,1.0228382,-8.506829
593,1.0223968,-8.819083,0.9928226,-8.564774,1.0228499,-8.506954
594,1.0224136,-8.819628,0.99284023,-8.56478,1.0228616,-8.507079
595,1.0224303,-8.820173,0.9928096,-8.564789,1.0228733,-8.507204
596,1.022447,-8.820718,0.99281687,-8.564801,1.0228956,-8.507451
597,1.0224638,-8.821263,0.9928703,-8.564807,1.0229179,-8.507698
598,1.0224805,-8.821808,0.99298996,-8.5648575,1.0229402,-8.507944
599,1.0224972,-8.822353,0.99286276,-8.564791,1.0229541,-8.508094
600,1.0225139,-8.822898,0.99447674,-8.5640135,1.0229682,-8.508243
601,1.0225307,-8.823443,0.99320835,-8.564685,1.0229821,-8.508392
602,1.0225474,-8.823988,0.99322337,-8.564703,1.0229962,-8.508541
603,1.022564,-8.8245325,0.99414223,-8.564132,1.0230101,-8.508691
604,1.0225807,-8.825078,0.992958,-8.564709,1.023023,-8.50884
605,1.0225976,-8.825623,0.993334,-8.565141,1.0230359,-8.508989
606,1.0226142,-8.826168,0.9929332,-8.564879,1.0230486,-8.509138
607,1.0226309,-8.826713,0.99282557,-8.564893,1.0230615,-8.509288
608,1.0226477,-8.827258,0.9928276,-8.5648985,1.0230743,-8.509437
609,1.0226644,-8.827803,0.9928288,-8.564906,1.0230876,-8.50959
610,1.0226811,-8.828348,0.9928948,-8.564913,1.0231009,-8.509744
611,1.0226978,-8.828893,0.9938392,-8.5645,1.0231142,-8.509896
612,1.0227146,-8.829438,0.99346524,-8.564608,1.0231274,-8.51005
613,1.0227313,-8.829983,0.9941986,-8.564166,1.0231408,-8.510203
614,1.022748,-8.830528,0.9929754,-8.564778,1.0231524,-8.510384
615,1.0227647,-8.831073,0.9928526,-8.56492,1.0231639,-8.510563
616,1.0227815,-8.831617,0.9928369,-8.56496,1.0231755,-8.510743
617,1.0227982,-8.832163,0.9959735,-8.5626745,1.0231872,-8.510923
618,1.0228149,-8.832707,0.99344677,-8.56467,1.0231904,-8.511079
619,1.0228317,-8.833253,0.9966046,-8.561488,1.0231937,-8.511235
620,1.0228484,-8.833797,0.9933252,-8.56476,1.0231969,-8.511391
621,1.022865,-8.834343,0.9966695,-8.561332,1.0232003,-8.511547
622,1.0228817,-8.8348875,0.9948477,-8.563991,1.0232035,-8.511703
623,1.0228986,-8.835433,0.9963264,-8.56218,1.0232079,-8.511893
624,1.0229152,-8.835978,0.9932535,-8.564791,1.0232123,-8.512084
625,1.0229319,-8.836523,0.99605674,-8.5626135,1.0232168,-8.512275
626,1.0229486,-8.837068,0.99647945,-8.562033,1.0232213,-8.5124655
627,1.0229654,-8.837613,0.99684507,-8.561127,1.0232257,-8.512656
628,1.0229821,-8.838158,0.9958225,-8.563112,1.0232301,-8.512847
629,1.0229988,-8.838702,0.995007,-8.5638275,1.0232346,-8.513038
630,1.0230156,-8.839248,0.9936734,-8.564634,1.023239,-8.513228
631,1.0230323,-8.839792,0.99307555,-8.564939,1.0232416,-8.513418
632,1.023049,-8.840338,0.9945319,-8.564237,1.0232443,-8.513608
633,1.0230657,-8.840882,0.99498266,-8.563894,1.0232469,-8.513798
634,1.0230825,-8.841428,0.99316496,-8.564945,1.0232494,-8.513988
635,1.0230992,-8.841972,0.9928431,-8.565063,1.0232465,-8.514138
636,1.0231159,-8.842518,0.99285644,-8.565113,1.0232435,-8.514289
637,1.0231326,-8.843062,0.99300927,-8.565159,1.0232407,-8.51444
638,1.0231494,-8.843608,0.9929729,-8.565133,1.0232377,-8.514591
639,1.0231661,-8.844152,0.99286395,-8.56511,1.0232348,-8.514742
640,1.0231827,-8.844698,0.9929355,-8.565145,1.0232319,-8.514893
641,1.0231996,-8.8452425,0.9930416,-8.565202,1.0232289,-8.515043
642,1.0232162,-8.845788,0.9930071,-8.565173,1.023226,-8.515194
643,1.0232329,-8.846333,0.993005,-8.565175,1.023223,-8.515345
644,1.0232496,-8.846877,0.9928382,-8.565151,1.023222,-8.515485
645,1.0232664,-8.847423,0.9937795,-8.565194,1.0232208,-8.515624
646,1.0232831,-8.847967,0.9929678,-8.565098,1.0232197,-8.515763
647,1.0232998,-8.848513,0.992897,-8.565169,1.0232185,-8.5159025
648,1.0233165,-8.849057,0.99285954,-8.565208,1.0232072,-8.516151
649,1.0233333,-8.849603,0.992868,-8.565231,1.0231957,-8.516399
650,1.02335,-8.850147,0.9935929,-8.564566,1.0231844,-8.516648
651,1.0233667,-8.850693,0.99295706,-8.565096,1.0231714,-8.516834
652,1.0233835,-8.851237,0.9930896,-8.565272,1.0231584,-8.517021
653,1.0234002,-8.851783,0.9928891,-8.565225,1.0231456,-8.517207
654,1.0234169,-8.852327,0.9929542,-8.565265,1.0231326,-8.517393
655,1.0234336,-8.852873,0.99318784,-8.565417,1.0231223,-8.517468
656,1.0234504,-8.853417,0.9929709,-8.565254,1.0231119,-8.517544
657,1.0234671,-8.853962,0.9928798,-8.565264,1.0231017,-8.517618
658,1.0234838,-8.854507,0.99301606,-8.565273,1.0230914,-8.5176935
659,1.0235004,-8.855052,0.99289185,-8.565296,1.0230812,-8.517769
660,1.0235173,-8.8555975,0.99288076,-8.565327,1.0230652,-8.517955
661,1.0235339,-8.856142,0.994178,-8.564773,1.0230494,-8.518142
662,1.0235506,-8.856688,0.99351186,-8.564863,1.0230334,-8.518328
663,1.0235674,-8.857232,0.9933557,-8.565381,1.0230174,-8.518514
664,1.0235841,-8.857778,0.9935208,-8.564952,1.0229993,-8.518699
665,1.0236008,-8.858322,0.9935449,-8.564873,1.022981,-8.518884
666,1.0236175,-8.858868,0.99338645,-8.5650835,1.0229629,-8.519068
667,1.0236343,-8.859412,0.9929467,-8.56528,1.0229447,-8.519253
668,1.023651,-8.859958,0.99289674,-8.565376,1.0229284,-8.519405
669,1.0236677,-8.860502,0.9940062,-8.5648985,1.0229119,-8.519559
670,1.0236844,-8.861047,0.9958822,-8.563297,1.0228956,-8.5197115
671,1.0237012,-8.861592,0.99415535,-8.564779,1.0228791,-8.519864
672,1.0237179,-8.862137,0.9932632,-8.565231,1.0228628,-8.520018
673,1.0237346,-8.862682,0.99299663,-8.565363,1.0228482,-8.520161
674,1.0237514,-8.863227,0.99529,-8.563983,1.0228337,-8.520305
675,1.0237681,-8.863772,0.9939956,-8.564596,1.0228192,-8.520448
676,1.0237848,-8.864317,0.9944187,-8.564437,1.0228046,-8.520592
677,1.0238014,-8.864862,0.99552554,-8.563701,1.0227901,-8.520735
678,1.0238183,-8.865407,0.9966807,-8.561888,1.0227696,-8.520921
679,1.023835,-8.8659525,0.9955222,-8.563829,1.0227491,-8.521107
680,1.0238516,-8.866497,0.99610287,-8.562992,1.0227286,-8.521294
681,1.0238683,-8.867043,0.9939961,-8.564115,1.0227082,-8.52148
682,1.0238851,-8.867587,0.993746,-8.564022,1.0226891,-8.521665
683,1.0239018,-8.868132,0.9937708,-8.564223,1.0226701,-8.521851
684,1.0239185,-8.868677,0.99376744,-8.564428,1.0226512,-8.522036
685,1.0239353,-8.869222,0.9937455,-8.564589,1.0226321,-8.522221
686,1.023952,-8.869767,0.99371976,-8.563699,1.0226132,-8.522407
687,1.0239687,-8.870312,0.99360925,-8.562983,1.0225942,-8.522592
688,1.0239854,-8.870857,0.9937473,-8.563724,1.0225751,-8.522778
689,1.0240022,-8.871402,0.9940408,-8.564821,1.0225562,-8.522963
690,1.0240189,-8.871947,0.993329,-8.565262,1.022544,-8.523072
691,1.0240356,-8.872492,0.9936035,-8.565051,1.0225319,-8.523183
692,1.0240523,-8.873037,0.9936945,-8.565102,1.0225196,-8.523293
693,1.0240691,-8.873582,0.99328893,-8.565374,1.0225074,-8.523402
694,1.0240858,-8.874127,0.9943108,-8.565164,1.0224953,-8.523513
695,1.0241024,-8.874672,0.99378985,-8.565025,1.022469,-8.523761
696,1.0241193,-8.8752165,0.9937133,-8.564803,1.0224428,-8.524009
697,1.024136,-8.875762,0.9936971,-8.565146,1.0224166,-8.524257
698,1.0241526,-8.876307,0.99376136,-8.565036,1.0224028,-8.524395
699,1.0241693,-8.876852,0.99410516,-8.565001,1.022389,-8.524532
700,1.0241861,-8.877397,0.9938347,-8.565223,1.0223752,-8.52467
701,1.0242028,-8.877942,0.99369246,-8.564796,1.0223615,-8.524808
702,1.0242195,-8.878487,0.9945561,-8.564687,1.0223471,-8.524949
703,1.0242362,-8.879032,0.9931025,-8.565475,1.0223327,-8.525091
704,1.024253,-8.879577,0.992943,-8.565675,1.0223182,-8.525232
