,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0468005,-8.599358,0.99039835,-8.512392,1.0053849,-8.479729
368,1.0468321,-8.599514,0.9904174,-8.512281,1.0054442,-8.479648
369,1.0468637,-8.599669,0.9904389,-8.512244,1.0055034,-8.479566
370,1.0468954,-8.599825,0.9904465,-8.5122,1.0055627,-8.479484
371,1.046927,-8.59998,0.9904534,-8.512155,1.0056219,-8.479403
372,1.0469586,-8.600136,0.9904601,-8.512111,1.0056812,-8.479321
373,1.0469903,-8.600291,0.9904669,-8.512067,1.0057403,-8.479239
374,1.0470219,-8.600447,0.9904737,-8.512022,1.0057995,-8.479157
375,1.0470535,-8.600603,0.9904757,-8.512002,1.0058588,-8.479076
376,1.0470852,-8.600759,0.9904768,-8.511953,1.005918,-8.478994
377,1.0471168,-8.600914,0.99036914,-8.512365,1.0059869,-8.478898
378,1.0471483,-8.601069,0.9902844,-8.512287,1.0060558,-8.478801
379,1.04718,-8.601225,0.9902877,-8.512225,1.0061247,-8.478704
380,1.0472116,-8.60138,0.9902958,-8.512173,1.0061936,-8.478607
381,1.0472432,-8.601536,0.9903043,-8.512122,1.0062699,-8.478503
382,1.047275,-8.601692,0.99031276,-8.51207,1.0063462,-8.478399
383,1.0473065,-8.601848,0.9903211,-8.512019,1.0064226,-8.478296
384,1.0473382,-8.602003,0.9904168,-8.511634,1.0064989,-8.478192
385,1.0473698,-8.602159,0.99049693,-8.511606,1.0065721,-8.47809
386,1.0474014,-8.602314,0.9904987,-8.511611,1.0066453,-8.477988
387,1.0474331,-8.602469,0.9904972,-8.511563,1.0067186,-8.477886
388,1.0474647,-8.602625,0.9905042,-8.5115185,1.0067918,-8.477783
389,1.0474963,-8.602781,0.99051183,-8.5114765,1.0068493,-8.477704
390,1.047528,-8.602937,0.9905196,-8.511435,1.0069067,-8.477625
391,1.0475596,-8.603092,0.99057263,-8.511194,1.0069641,-8.477546
392,1.0475912,-8.603248,0.9906351,-8.511199,1.0070215,-8.477466
393,1.0476229,-8.603403,0.99063236,-8.511228,1.007079,-8.477386
394,1.0476545,-8.603559,0.99063605,-8.511112,1.0071365,-8.477307
395,1.0476861,-8.603714,0.990676,-8.511022,1.0071938,-8.477227
396,1.0477178,-8.60387,0.9907102,-8.511015,1.0072513,-8.477148
397,1.0477494,-8.604026,0.99073285,-8.510918,1.0073267,-8.477046
398,1.047781,-8.604181,0.9907703,-8.510925,1.0074023,-8.476944
399,1.0478127,-8.604337,0.99077946,-8.5109005,1.0074778,-8.476842
400,1.0478443,-8.604492,0.9907871,-8.510869,1.0075533,-8.47674
401,1.047876,-8.604648,0.9906123,-8.511455,1.0076131,-8.476658
402,1.0479076,-8.604803,0.99045426,-8.5113125,1.0076729,-8.476576
403,1.0479392,-8.6049595,0.9904528,-8.511252,1.0077326,-8.476495
404,1.0479709,-8.605115,0.9904615,-8.5112095,1.0077924,-8.476413
405,1.0480025,-8.60527,0.9904545,-8.511217,1.0078522,-8.476331
406,1.0480341,-8.605426,0.990454,-8.511177,1.0079209,-8.476269
407,1.0480658,-8.605581,0.99046296,-8.511136,1.0079894,-8.476207
408,1.0480974,-8.605737,0.9904725,-8.511094,1.0080581,-8.476145
409,1.048129,-8.605892,0.99048203,-8.511054,1.0081267,-8.476083
410,1.0481607,-8.606049,0.9904137,-8.511237,1.0081954,-8.476021
411,1.0481923,-8.606204,0.99038166,-8.511213,1.0082641,-8.475959
412,1.0482239,-8.6063595,0.9903906,-8.511172,1.0083327,-8.475897
413,1.0482556,-8.606515,0.9904012,-8.511133,1.0084014,-8.475835
414,1.0482872,-8.60667,0.990395,-8.511142,1.00847,-8.475773
415,1.0483187,-8.606826,0.99039775,-8.51111,1.0085386,-8.475711
416,1.0483505,-8.606981,0.9904085,-8.511073,1.0086073,-8.475649
417,1.048382,-8.607138,0.99041957,-8.511038,1.0086759,-8.475587
418,1.0484138,-8.607293,0.99043053,-8.511004,1.0087618,-8.475555
419,1.0484453,-8.607449,0.9904415,-8.510969,1.0088477,-8.475523
420,1.0484769,-8.607604,0.9905105,-8.510793,1.0089335,-8.475492
421,1.0485086,-8.607759,0.9905016,-8.510865,1.0090194,-8.475459
422,1.0485402,-8.607915,0.99052554,-8.510755,1.0091025,-8.475434
423,1.0485718,-8.60807,0.99055403,-8.510713,1.0091854,-8.475409
424,1.0486035,-8.608227,0.990565,-8.510683,1.0092684,-8.475383
425,1.0486351,-8.608382,0.99034935,-8.511372,1.0093515,-8.475358
426,1.0486667,-8.608538,0.99005896,-8.51148,1.0094205,-8.475367
427,1.0486984,-8.608693,0.99003226,-8.511857,1.0094895,-8.475375
428,1.04873,-8.608849,0.9900715,-8.512106,1.0095586,-8.475384
429,1.0487616,-8.609004,0.9901046,-8.512309,1.0096277,-8.475392
430,1.0487933,-8.609159,0.9901356,-8.512483,1.0096967,-8.475401
431,1.0488249,-8.609316,0.9901654,-8.512628,1.0097657,-8.4754095
432,1.0488565,-8.609471,0.9901944,-8.512747,1.0098348,-8.475418
433,1.0488882,-8.609627,0.99007505,-8.512542,1.0099039,-8.475427
434,1.0489198,-8.609782,0.9900759,-8.5127945,1.0099729,-8.475435
435,1.0489515,-8.609938,0.99011153,-8.512942,1.010042,-8.475444
436,1.0489831,-8.610093,0.990146,-8.513028,1.0101242,-8.475482
437,1.0490147,-8.610249,0.9901783,-8.5130625,1.0102065,-8.47552
438,1.0490464,-8.610405,0.99016327,-8.512935,1.0102886,-8.475558
439,1.049078,-8.61056,0.99018675,-8.51291,1.0103709,-8.475596
440,1.0491096,-8.610716,0.99021596,-8.512843,1.0104557,-8.475654
441,1.0491413,-8.610871,0.9902436,-8.512753,1.0105405,-8.475712
442,1.0491729,-8.611027,0.99026936,-8.512644,1.0106254,-8.475769
443,1.0492045,-8.611182,0.99029344,-8.512522,1.0107102,-8.475826
444,1.0492362,-8.611338,0.99031585,-8.512393,1.010795,-8.475884
445,1.0492678,-8.611494,0.99043256,-8.512479,1.0108799,-8.475942
446,1.0492994,-8.6116495,0.99041504,-8.512251,1.0109646,-8.475999
447,1.0493311,-8.611805,0.9903762,-8.512028,1.0110495,-8.476056
448,1.0493627,-8.61196,0.9903874,-8.511907,1.0110828,-8.476094
449,1.0493942,-8.612116,0.9904037,-8.511785,1.0111159,-8.476131
450,1.049426,-8.612271,0.9904191,-8.511666,1.0111492,-8.476169
451,1.0494576,-8.612427,0.9904334,-8.511556,1.0111823,-8.476206
452,1.0494891,-8.612583,0.990447,-8.511451,1.0112156,-8.476244
453,1.0495209,-8.612739,0.9904596,-8.5113535,1.011286,-8.476329
454,1.0495524,-8.612894,0.99047166,-8.511262,1.0113566,-8.476414
455,1.0495842,-8.6130495,0.990483,-8.51118,1.011427,-8.4765
456,1.0496157,-8.613205,0.9904935,-8.511103,1.0114976,-8.476584
457,1.0496473,-8.61336,0.9905037,-8.511033,1.0115515,-8.47667
458,1.049679,-8.613516,0.99051327,-8.51097,1.0116055,-8.476756
459,1.0497106,-8.613672,0.99052244,-8.510914,1.0116594,-8.476841
460,1.0497422,-8.613828,0.99053127,-8.510862,1.0117134,-8.476927
461,1.0497739,-8.613983,0.9905395,-8.5108185,1.0117674,-8.477013
462,1.0498055,-8.614139,0.9905475,-8.510778,1.0118333,-8.477158
463,1.0498371,-8.614294,0.9905551,-8.510744,1.0118992,-8.477302
464,1.0498688,-8.6144495,0.9905626,-8.510714,1.0119652,-8.477447
465,1.0499004,-8.614605,0.9905698,-8.510689,1.0120312,-8.4775915
466,1.049932,-8.614761,0.9905767,-8.510668,1.0120971,-8.4777355
467,1.0499637,-8.614917,0.9905836,-8.510649,1.012163,-8.4778805
468,1.0499953,-8.615072,0.9905903,-8.510633,1.0122291,-8.478025
469,1.0500269,-8.615228,0.9905966,-8.510622,1.012295,-8.478169
470,1.0500586,-8.615383,0.9906029,-8.510613,1.0123731,-8.478364
471,1.0500902,-8.615539,0.9906091,-8.510609,1.0124512,-8.478558
472,1.0501219,-8.615694,0.9906153,-8.510605,1.0125293,-8.478751
473,1.0501535,-8.61585,0.9906214,-8.510604,1.0125524,-8.478813
474,1.0501851,-8.616006,0.9906272,-8.510605,1.0125755,-8.478874
475,1.0502168,-8.616161,0.9906334,-8.510609,1.0125986,-8.478936
476,1.0502484,-8.616317,0.9906394,-8.5106125,1.0126216,-8.478998
477,1.05028,-8.616472,0.9906451,-8.510618,1.0126448,-8.479059
478,1.0503117,-8.616628,0.99065083,-8.510625,1.0126892,-8.479178
479,1.0503433,-8.616783,0.9906568,-8.510633,1.0127338,-8.479298
480,1.0503749,-8.61694,0.99066263,-8.510643,1.0127783,-8.479417
481,1.0504066,-8.617095,0.9906685,-8.5106535,1.0128227,-8.479536
482,1.0504382,-8.61725,0.99067444,-8.510666,1.0128672,-8.479655
483,1.0504698,-8.617406,0.99068016,-8.510677,1.012918,-8.479792
484,1.0505015,-8.617561,0.9906859,-8.51069,1.0129688,-8.479929
485,1.050533,-8.617717,0.99069184,-8.510702,1.0130194,-8.480065
486,1.0505646,-8.617872,0.9906978,-8.510717,1.0130702,-8.480203
487,1.0505964,-8.618029,0.99070376,-8.510732,1.013121,-8.48034
488,1.050628,-8.618184,0.9907096,-8.510745,1.0131717,-8.480476
489,1.0506597,-8.61834,0.9907157,-8.51076,1.0132225,-8.480614
490,1.0506912,-8.618495,0.99072164,-8.5107765,1.0132732,-8.48075
491,1.0507228,-8.61865,0.99078053,-8.510936,1.0133239,-8.480887
492,1.0507545,-8.618806,0.9907355,-8.510801,1.0133826,-8.481041
493,1.0507861,-8.618961,0.99073976,-8.510822,1.0134411,-8.481195
494,1.0508177,-8.619118,0.9907457,-8.510839,1.0134996,-8.481349
495,1.0508494,-8.619273,0.9907519,-8.510855,1.0135581,-8.4815035
496,1.050881,-8.619429,0.99075836,-8.510872,1.0136073,-8.481638
497,1.0509126,-8.619584,0.9907647,-8.510888,1.0136564,-8.481772
498,1.0509443,-8.61974,0.9907709,-8.510905,1.0137054,-8.481907
499,1.0509759,-8.619895,0.99077743,-8.510922,1.0137545,-8.482042
500,1.0510075,-8.62005,0.9907839,-8.510939,1.0138036,-8.482177
501,1.0510392,-8.620207,0.9907903,-8.510956,1.0138527,-8.482311
502,1.0510708,-8.620362,0.99079674,-8.510973,1.0139017,-8.482447
503,1.0511024,-8.620518,0.9908032,-8.510989,1.0139508,-8.482581
504,1.0511341,-8.620673,0.99080986,-8.511006,1.0139999,-8.482716
505,1.0511657,-8.620829,0.99081653,-8.5110235,1.0140406,-8.482828
506,1.0511974,-8.620984,0.99082345,-8.511041,1.0140814,-8.48294
507,1.051229,-8.62114,0.9908301,-8.511058,1.014122,-8.483052
508,1.0512606,-8.621296,0.99083704,-8.511075,1.0141628,-8.483165
509,1.0512923,-8.621451,0.9908437,-8.511091,1.0142034,-8.483276
510,1.0513239,-8.621607,0.99085075,-8.511109,1.0142442,-8.483389
511,1.0513555,-8.621762,0.9908578,-8.511126,1.0142848,-8.483501
512,1.0513872,-8.621918,0.9908647,-8.511144,1.0143256,-8.483613
513,1.0514188,-8.622073,0.9908717,-8.511159,1.0143695,-8.483734
514,1.0514504,-8.622229,0.9908789,-8.511176,1.0144132,-8.483854
515,1.0514821,-8.622385,0.9908859,-8.511194,1.0144571,-8.483974
516,1.0515137,-8.62254,0.99089307,-8.51121,1.014501,-8.484096
517,1.0515453,-8.622696,0.99090046,-8.511228,1.0145448,-8.484216
518,1.051577,-8.622851,0.99090785,-8.511246,1.014599,-8.484366
519,1.0516086,-8.623007,0.990915,-8.511264,1.014653,-8.484516
520,1.0516402,-8.623162,0.9909225,-8.511279,1.0147071,-8.484666
521,1.0516719,-8.623318,0.9909298,-8.511297,1.0147611,-8.484816
522,1.0517035,-8.623474,0.9909374,-8.511313,1.0148152,-8.484966
523,1.0517352,-8.62363,0.9909449,-8.511332,1.0148693,-8.485116
524,1.0517668,-8.623785,0.99095243,-8.511348,1.0149233,-8.485266
525,1.0517983,-8.62394,0.99096006,-8.511365,1.0149775,-8.485416
526,1.05183,-8.624096,0.9909678,-8.511383,1.0150357,-8.485578
527,1.0518616,-8.624251,0.9909753,-8.511399,1.0150942,-8.48574
528,1.0518932,-8.624407,0.9909832,-8.511416,1.0151525,-8.485902
529,1.051925,-8.624563,0.99099094,-8.511434,1.0152109,-8.486063
530,1.0519565,-8.624719,0.9909989,-8.511452,1.0152692,-8.486225
531,1.0519881,-8.624874,0.99100655,-8.511469,1.0153276,-8.486387
532,1.0520198,-8.62503,0.99101466,-8.511486,1.0153859,-8.486549
533,1.0520514,-8.625185,0.99102277,-8.511504,1.0154207,-8.486643
534,1.052083,-8.62534,0.99103063,-8.511522,1.0154555,-8.486736
535,1.0521147,-8.625496,0.99103874,-8.511539,1.0154903,-8.486831
536,1.0521463,-8.625652,0.99104685,-8.511557,1.0155251,-8.486924
537,1.0521779,-8.625808,0.99105495,-8.511575,1.0155696,-8.487045
538,1.0522096,-8.625963,0.9910632,-8.511593,1.015614,-8.487165
539,1.0522412,-8.626119,0.9910714,-8.51161,1.0156586,-8.487287
540,1.0522729,-8.626274,0.99107987,-8.511629,1.0157031,-8.487407
541,1.0523045,-8.62643,0.99108833,-8.511645,1.0157475,-8.487528
542,1.0523361,-8.626585,0.9910967,-8.511664,1.0157919,-8.48765
543,1.0523678,-8.626741,0.991105,-8.511682,1.0158364,-8.487772
544,1.0523994,-8.626897,0.9911136,-8.511701,1.0158807,-8.487894
545,1.052431,-8.627052,0.99112207,-8.511719,1.0159252,-8.488016
546,1.0524627,-8.627208,0.99113077,-8.511737,1.0159695,-8.488138
547,1.0524943,-8.627363,0.99113935,-8.511756,1.0160242,-8.488293
548,1.0525259,-8.627519,0.99114805,-8.511773,1.016079,-8.488447
549,1.0525576,-8.627675,0.99115676,-8.511792,1.0161337,-8.488602
550,1.0525892,-8.6278305,0.9911656,-8.511811,1.0161883,-8.488756
551,1.0526208,-8.627986,0.9911744,-8.51183,1.0162325,-8.488875
552,1.0526525,-8.628141,0.9911832,-8.511848,1.0162767,-8.488996
553,1.0526841,-8.628297,0.99119216,-8.511868,1.016321,-8.489115
554,1.0527157,-8.628452,0.9912011,-8.511887,1.016365,-8.489235
555,1.0527474,-8.628608,0.99121016,-8.511906,1.0164093,-8.489354
556,1.052779,-8.628764,0.9912192,-8.511925,1.0164535,-8.489474
557,1.0528107,-8.62892,0.9912283,-8.511944,1.0164977,-8.4895935
558,1.0528423,-8.629075,0.99123746,-8.511963,1.0165418,-8.489714
559,1.0528738,-8.6292305,0.99124664,-8.511984,1.0165861,-8.489833
560,1.0529056,-8.629386,0.99125606,-8.512003,1.0166303,-8.489953
561,1.0529372,-8.629541,0.99126524,-8.512022,1.0166744,-8.490073
562,1.0529687,-8.629697,0.99127465,-8.512042,1.0167186,-8.490192
563,1.0530005,-8.629853,0.9912841,-8.512062,1.0167629,-8.490313
564,1.053032,-8.630009,0.9912936,-8.512082,1.016809,-8.490437
565,1.0530636,-8.630164,0.99130315,-8.512103,1.0168551,-8.4905615
566,1.0530953,-8.63032,0.9913127,-8.512123,1.0169013,-8.490686
567,1.0531269,-8.630475,0.9913222,-8.512143,1.0169474,-8.490811
568,1.0531585,-8.6306305,0.991332,-8.512163,1.0169934,-8.490936
569,1.0531902,-8.630786,0.99134165,-8.512184,1.0170703,-8.491146
570,1.0532218,-8.630942,0.9913513,-8.512205,1.0171472,-8.491357
571,1.0532534,-8.631098,0.9913612,-8.512227,1.0172241,-8.491568
572,1.0532851,-8.631253,0.9913711,-8.512248,1.0172819,-8.491722
573,1.0533167,-8.631409,0.991381,-8.512269,1.0173396,-8.491877
574,1.0533484,-8.631564,0.9913909,-8.51229,1.0173974,-8.492031
575,1.05338,-8.63172,0.991401,-8.512311,1.0174552,-8.492186
576,1.0534116,-8.631875,0.99141115,-8.512333,1.0174931,-8.492289
577,1.0534433,-8.632031,0.9914213,-8.512355,1.0175312,-8.492391
578,1.0534749,-8.632187,0.9914314,-8.512375,1.0175691,-8.492494
579,1.0535065,-8.632342,0.99146193,-8.512075,1.0176071,-8.492597
580,1.0535382,-8.632498,0.99143595,-8.512106,1.0176451,-8.4927
581,1.0535698,-8.632653,0.9914598,-8.511979,1.017683,-8.492803
582,1.0536014,-8.632809,0.9914246,-8.511978,1.0177207,-8.492912
583,1.0536331,-8.632964,0.99174064,-8.516496,1.0177584,-8.493021
584,1.0536647,-8.633121,0.99169785,-8.516242,1.017796,-8.493131
585,1.0536963,-8.633276,0.99172217,-8.516248,1.0178336,-8.493239
586,1.053728,-8.633431,0.99172205,-8.515132,1.0178899,-8.493396
587,1.0537596,-8.633587,0.99177223,-8.515127,1.017946,-8.493552
588,1.0537912,-8.633742,0.99177855,-8.515145,1.0180022,-8.493708
589,1.0538229,-8.633898,0.9917876,-8.5151615,1.0180583,-8.493864
590,1.0538545,-8.634053,0.9917943,-8.515093,1.0181079,-8.494003
591,1.0538862,-8.63421,0.9918061,-8.515109,1.0181575,-8.494143
592,1.0539178,-8.634365,0.9918192,-8.515347,1.0182071,-8.494282
593,1.0539494,-8.634521,0.9918203,-8.515367,1.0182567,-8.494422
594,1.0539811,-8.634676,0.9918298,-8.515382,1.0183305,-8.494627
595,1.0540127,-8.634831,0.9917795,-8.514186,1.0184044,-8.494833
596,1.0540442,-8.634987,0.99182373,-8.51419,1.0184782,-8.495039
597,1.054076,-8.635142,0.9918298,-8.514208,1.0185214,-8.495159
598,1.0541075,-8.635299,0.99183816,-8.514223,1.0185646,-8.495278
599,1.0541391,-8.635454,0.9918365,-8.5141325,1.0186079,-8.495398
600,1.0541708,-8.63561,0.9919198,-8.519007,1.018651,-8.495518
601,1.0542024,-8.635765,0.9917851,-8.519089,1.0186943,-8.495637
602,1.054234,-8.635921,0.9918087,-8.519105,1.0187137,-8.495688
603,1.0542657,-8.636076,0.9918199,-8.519127,1.0187331,-8.49574
604,1.0542973,-8.636231,0.9918348,-8.520622,1.0187527,-8.4957905
605,1.0543289,-8.636388,0.99181527,-8.520281,1.0187721,-8.495842
606,1.0543606,-8.636543,0.9918414,-8.520314,1.0187916,-8.4958935
607,1.0543922,-8.636699,0.99185306,-8.520338,1.0188478,-8.496046
608,1.0544238,-8.636854,0.9918669,-8.520362,1.018904,-8.496199
609,1.0544555,-8.63701,0.99188036,-8.520386,1.0189601,-8.496351
610,1.0544871,-8.637165,0.9918942,-8.520411,1.0190163,-8.496505
611,1.0545188,-8.6373205,0.9919078,-8.520435,1.0190718,-8.496659
612,1.0545504,-8.637477,0.9919216,-8.520459,1.0191274,-8.496814
613,1.054582,-8.637632,0.9919315,-8.522168,1.0191828,-8.496968
614,1.0546137,-8.637788,0.9918341,-8.527333,1.0192384,-8.497123
615,1.0546453,-8.637943,0.9917831,-8.527069,1.0192928,-8.497275
616,1.0546769,-8.638099,0.99188334,-8.52323,1.0193474,-8.497429
617,1.0547086,-8.638254,0.991968,-8.5234375,1.019402,-8.4975815
618,1.0547402,-8.63841,0.9919638,-8.523454,1.0194566,-8.497735
619,1.0547718,-8.638566,0.9904912,-8.549729,1.0195124,-8.497893
620,1.0548035,-8.638721,0.99071854,-8.548203,1.0195682,-8.498053
621,1.0548351,-8.638877,0.9899041,-8.553828,1.019624,-8.498211
622,1.0548667,-8.639032,0.9884795,-8.524666,1.0196798,-8.49837
623,1.0548984,-8.639188,0.988586,-8.522618,1.0197356,-8.4985285
624,1.05493,-8.639343,0.9874418,-8.530533,1.0197914,-8.498688
625,1.0549616,-8.639499,0.98708797,-8.5293,1.0198472,-8.498846
626,1.0549933,-8.639655,0.98736334,-8.529811,1.0199028,-8.499005
627,1.0550249,-8.639811,0.98808897,-8.523348,1.0199248,-8.499067
628,1.0550566,-8.639966,0.9883976,-8.524812,1.0199467,-8.499129
629,1.0550882,-8.640121,0.9882048,-8.524405,1.0199686,-8.49919
630,1.0551198,-8.640277,0.98823524,-8.524484,1.0199906,-8.499252
631,1.0551515,-8.640432,0.988258,-8.524482,1.0200125,-8.499314
632,1.055183,-8.640588,0.98842,-8.523389,1.0200671,-8.49947
633,1.0552146,-8.640744,0.9874583,-8.5315485,1.0201217,-8.499624
634,1.0552464,-8.6409,0.9865453,-8.53368,1.0201763,-8.499779
635,1.055278,-8.641055,0.9869849,-8.533682,1.0202309,-8.499934
636,1.0553095,-8.641211,0.98715776,-8.533807,1.0202751,-8.500056
637,1.0553412,-8.641366,0.98716617,-8.533799,1.0203195,-8.500178
638,1.0553728,-8.641521,0.987201,-8.533691,1.0203638,-8.500301
639,1.0554044,-8.641677,0.98546535,-8.533595,1.020408,-8.500423
640,1.0554361,-8.641833,0.9873898,-8.532965,1.0204524,-8.5005455
641,1.0554677,-8.641989,0.9881111,-8.5330305,1.0205078,-8.500702
642,1.0554993,-8.642144,0.9882168,-8.533532,1.0205631,-8.500858
643,1.055531,-8.6423,0.9880444,-8.533445,1.0206186,-8.501015
644,1.0555626,-8.642455,0.9883101,-8.534768,1.0206739,-8.501171
645,1.0555943,-8.642611,0.9862526,-8.526271,1.0207123,-8.501281
646,1.0556259,-8.642766,0.988898,-8.527284,1.0207506,-8.501391
647,1.0556575,-8.642922,0.9897379,-8.52699,1.020789,-8.501501
648,1.0556892,-8.643078,0.9897823,-8.526981,1.0208333,-8.501623
649,1.0557208,-8.643233,0.9916262,-8.539306,1.0208776,-8.501746
650,1.0557524,-8.643389,0.98852414,-8.535432,1.020922,-8.501868
651,1.0557841,-8.643544,0.9873343,-8.534745,1.0209662,-8.50199
652,1.0558157,-8.6437,0.98675233,-8.535093,1.0210105,-8.502113
653,1.0558473,-8.643855,0.9872476,-8.535154,1.0210543,-8.502238
654,1.055879,-8.6440115,0.98742,-8.535227,1.021098,-8.502363
655,1.0559106,-8.644167,0.9874232,-8.535246,1.0211418,-8.502489
656,1.0559422,-8.644322,0.98742527,-8.535255,1.0211855,-8.502614
657,1.0559739,-8.644478,0.9904334,-8.513519,1.0212293,-8.502739
658,1.0560055,-8.644633,0.9911775,-8.523185,1.0212789,-8.502878
659,1.0560371,-8.644789,0.98771155,-8.534257,1.0213283,-8.503016
660,1.0560688,-8.644944,0.98757416,-8.529785,1.0213779,-8.503155
661,1.0561004,-8.645101,0.98792255,-8.53084,1.0214274,-8.503293
662,1.0561321,-8.645256,0.9881895,-8.528352,1.021477,-8.503431
663,1.0561637,-8.6454115,0.98827964,-8.528663,1.0215265,-8.50357
664,1.0561953,-8.645567,0.9882241,-8.528592,1.021576,-8.503708
665,1.056227,-8.645722,0.988244,-8.528618,1.0216255,-8.503846
666,1.0562586,-8.645878,0.98865885,-8.52593,1.0216751,-8.503984
667,1.0562901,-8.646033,0.98884016,-8.526374,1.0217193,-8.504106
668,1.0563219,-8.64619,0.9887827,-8.526267,1.0217636,-8.504227
669,1.0563534,-8.646345,0.988807,-8.526305,1.0218078,-8.504348
670,1.056385,-8.646501,0.9888335,-8.5263195,1.021852,-8.504469
671,1.0564167,-8.646656,0.98885924,-8.526333,1.0218961,-8.504591
672,1.0564483,-8.6468115,0.9888851,-8.526349,1.0219516,-8.504744
673,1.0564799,-8.646967,0.98891073,-8.526364,1.022007,-8.504897
674,1.0565116,-8.647122,0.9868,-8.512855,1.0220623,-8.505051
675,1.0565432,-8.647279,0.9880581,-8.509279,1.0221177,-8.505203
676,1.0565748,-8.647434,0.9909237,-8.509332,1.0221666,-8.505341
677,1.0566065,-8.64759,0.9907095,-8.514054,1.0222155,-8.505477
678,1.0566381,-8.647745,0.988818,-8.519265,1.0222644,-8.505614
679,1.0566698,-8.647901,0.98811114,-8.519785,1.0223132,-8.505752
680,1.0567014,-8.648056,0.98842496,-8.520009,1.0223621,-8.505888
681,1.056733,-8.6482115,0.98844445,-8.520003,1.022411,-8.506025
682,1.0567647,-8.648368,0.98871285,-8.513476,1.0224599,-8.506163
683,1.0567963,-8.648523,0.9892315,-8.512771,1.0225087,-8.506299
684,1.0568279,-8.648679,0.9891247,-8.512713,1.0225576,-8.506436
685,1.0568596,-8.648834,0.9891215,-8.512696,1.0226128,-8.506593
686,1.0568912,-8.64899,0.9891239,-8.512708,1.0226681,-8.506749
687,1.0569228,-8.649145,0.98800194,-8.510899,1.0227233,-8.506906
688,1.0569545,-8.649301,0.9882956,-8.509918,1.0227786,-8.507062
689,1.0569861,-8.649457,0.9884016,-8.510022,1.0228288,-8.507206
690,1.0570177,-8.649612,0.991898,-8.513048,1.0228789,-8.507349
691,1.0570494,-8.649768,0.9921295,-8.522494,1.0229291,-8.507492
692,1.057081,-8.649923,0.9921573,-8.525231,1.0229793,-8.507635
693,1.0571126,-8.650079,0.99221236,-8.5266,1.0230044,-8.507705
694,1.0571443,-8.650234,0.9870697,-8.518503,1.0230296,-8.507773
695,1.0571759,-8.65039,0.98611563,-8.519738,1.0230546,-8.507843
696,1.0572076,-8.650546,0.9883208,-8.508353,1.0230798,-8.507912
697,1.0572392,-8.6507015,0.98912114,-8.507492,1.0231228,-8.508036
698,1.0572708,-8.650857,0.9888138,-8.507565,1.0231658,-8.50816
699,1.0573025,-8.651012,0.99245185,-8.515277,1.0232089,-8.508284
700,1.0573341,-8.651168,0.9922609,-8.5245905,1.0232519,-8.508408
701,1.0573657,-8.651323,0.992171,-8.525844,1.0232949,-8.508532
702,1.0573974,-8.651479,0.9922512,-8.526626,1.0233434,-8.508669
703,1.057429,-8.651635,0.9922802,-8.526834,1.0233918,-8.508805
