,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0342263,-8.626885,0.9988037,-8.6054125,1.0007151,-8.497198
369,1.034257,-8.627044,0.9991477,-8.60487,1.0007151,-8.497198
370,1.0342879,-8.627202,0.9992297,-8.604783,1.0007151,-8.497198
371,1.0343187,-8.62736,0.9992452,-8.604758,1.0007151,-8.497198
372,1.0343496,-8.627519,0.99925095,-8.60474,1.0007151,-8.497198
373,1.0343803,-8.627677,0.9981478,-8.605861,1.0007151,-8.497198
374,1.0344112,-8.627835,0.9976451,-8.605983,1.0007151,-8.497198
375,1.034442,-8.627994,0.9974763,-8.605844,1.000715,-8.497198
376,1.0344728,-8.628152,0.99740523,-8.605583,1.000715,-8.497198
377,1.0345036,-8.62831,0.9973735,-8.605281,1.000715,-8.497198
378,1.0345345,-8.6284685,0.9973493,-8.604974,1.000715,-8.497198
379,1.0345652,-8.628627,0.9973121,-8.604671,1.000715,-8.497198
380,1.0345961,-8.628785,0.9972853,-8.604369,1.000715,-8.497198
381,1.0346268,-8.628943,0.99725944,-8.604067,1.000715,-8.497198
382,1.0346577,-8.629102,0.99723536,-8.603765,1.000715,-8.497198
383,1.0346885,-8.62926,0.997219,-8.603462,1.000715,-8.497198
384,1.0347193,-8.629418,0.9971966,-8.603157,1.000715,-8.497198
385,1.0347501,-8.629577,0.997173,-8.602855,1.000715,-8.497198
386,1.0347809,-8.629735,0.9965158,-8.595983,1.000715,-8.497198
387,1.0348117,-8.629893,0.9973871,-8.592805,1.000715,-8.497198
388,1.0348425,-8.630052,0.9964759,-8.585375,1.000715,-8.497198
389,1.0348734,-8.63021,0.9971451,-8.583502,1.000715,-8.497198
390,1.0349041,-8.630368,0.9972468,-8.583191,1.000715,-8.497198
391,1.034935,-8.630527,0.9972562,-8.583021,1.000715,-8.497198
392,1.0349658,-8.630685,0.99726874,-8.58296,1.000715,-8.497198
393,1.0349966,-8.630843,0.9958486,-8.597338,1.000715,-8.497198
394,1.0350274,-8.631001,0.9928779,-8.6020155,1.000715,-8.497198
395,1.0350583,-8.63116,0.994667,-8.595758,1.000715,-8.497198
396,1.035089,-8.631318,0.99785215,-8.592432,1.000715,-8.497198
397,1.0351199,-8.631476,0.9978567,-8.593735,1.000715,-8.497198
398,1.0351506,-8.631635,0.99735636,-8.595064,1.000715,-8.497198
399,1.0351815,-8.631793,0.99491006,-8.605457,1.000715,-8.497198
400,1.0352123,-8.631951,0.99653167,-8.596916,1.000715,-8.497198
401,1.035243,-8.632111,0.9967765,-8.593868,1.000715,-8.497198
402,1.0352739,-8.632269,0.9969012,-8.591507,1.000715,-8.497198
403,1.0353047,-8.632427,0.9965053,-8.593848,1.000715,-8.497198
404,1.0353355,-8.632586,0.9965102,-8.593896,1.000715,-8.497198
405,1.0353663,-8.632744,0.9972437,-8.586055,1.000715,-8.497198
406,1.0353972,-8.632902,0.99266654,-8.585731,1.000715,-8.497198
407,1.0354279,-8.63306,0.99221224,-8.577384,1.000715,-8.497198
408,1.0354588,-8.633219,0.9972001,-8.595596,1.0007149,-8.497198
409,1.0354896,-8.633377,0.99805886,-8.600843,1.0007149,-8.497198
410,1.0355204,-8.633535,0.99823684,-8.602727,1.0007149,-8.497198
411,1.0355512,-8.633694,0.9989707,-8.60455,1.0007149,-8.497198
412,1.0355821,-8.633852,0.99897224,-8.60455,1.0007149,-8.497198
413,1.0356128,-8.63401,0.9931577,-8.596781,1.0007149,-8.497198
414,1.0356437,-8.634169,0.9884417,-8.581668,1.0007149,-8.497198
415,1.0356745,-8.634327,0.98806,-8.579836,1.0007149,-8.497198
416,1.0357052,-8.634485,0.98831373,-8.579446,1.0007149,-8.497198
417,1.0357361,-8.634644,0.98764026,-8.585366,1.0007149,-8.497198
418,1.0357668,-8.634802,0.98557204,-8.588758,1.0007149,-8.497198
419,1.0357977,-8.63496,0.985686,-8.58736,1.0007149,-8.497198
420,1.0358285,-8.6351185,0.98603594,-8.587651,1.0007149,-8.497198
421,1.0358593,-8.635277,0.9860144,-8.587613,1.0007149,-8.497198
422,1.0358901,-8.635435,0.98597866,-8.587375,1.0007149,-8.497198
423,1.035921,-8.635593,0.9880718,-8.579106,1.0007149,-8.497198
424,1.0359517,-8.635752,0.9895341,-8.581911,1.0007149,-8.497198
425,1.0359826,-8.63591,0.99571127,-8.583847,1.0007149,-8.497198
426,1.0360134,-8.636068,0.99717206,-8.591528,1.0007149,-8.497198
427,1.0360442,-8.636227,0.99588686,-8.587191,1.0007149,-8.497198
428,1.036075,-8.636385,0.99504226,-8.577989,1.0007149,-8.497198
429,1.0361059,-8.636543,0.99631065,-8.583503,1.0007149,-8.497198
430,1.0361366,-8.636702,0.9975192,-8.589039,1.0007149,-8.497198
431,1.0361674,-8.63686,0.99683934,-8.585788,1.0007149,-8.497198
432,1.0361983,-8.637018,0.9955817,-8.585327,1.0007149,-8.497198
433,1.036229,-8.6371765,0.9896521,-8.610553,1.0007149,-8.497198
434,1.0362599,-8.637335,0.998581,-8.580049,1.0007149,-8.497198
435,1.0362906,-8.637493,0.99800164,-8.583936,1.0007149,-8.497198
436,1.0363215,-8.637651,1.0008548,-8.600905,1.0007149,-8.497198
437,1.0363523,-8.63781,0.9995013,-8.604715,1.0007149,-8.497198
438,1.0363832,-8.637968,0.9991595,-8.60485,1.0007149,-8.497198
439,1.0364139,-8.638126,0.9903961,-8.59041,1.0007149,-8.497198
440,1.0364448,-8.638285,0.98232734,-8.586536,1.0007149,-8.497198
441,1.0364755,-8.638443,0.9920966,-8.584699,1.0007148,-8.497198
442,1.0365064,-8.638602,0.997415,-8.584275,1.0007148,-8.497198
443,1.0365372,-8.638761,0.9984285,-8.585293,1.0007148,-8.497198
444,1.036568,-8.638919,0.99761873,-8.5908,1.0007148,-8.497198
445,1.0365988,-8.639077,0.9968427,-8.580439,1.0007148,-8.497198
446,1.0366296,-8.6392355,0.9965853,-8.583869,1.0007148,-8.497198
447,1.0366604,-8.639394,0.99678034,-8.590975,1.0007148,-8.497198
448,1.0366912,-8.639552,0.99574727,-8.587351,1.0007148,-8.497198
449,1.0367221,-8.63971,0.9941024,-8.587768,1.0007148,-8.497198
450,1.0367528,-8.639869,0.99481314,-8.609814,1.0007148,-8.497198
451,1.0367837,-8.640027,0.9989459,-8.607715,1.0007148,-8.497198
452,1.0368145,-8.640185,0.99776715,-8.609555,1.0007148,-8.497198
453,1.0368453,-8.640344,0.99765414,-8.610054,1.0007148,-8.497198
454,1.0368761,-8.640502,0.9976652,-8.610377,1.0007148,-8.497198
455,1.036907,-8.64066,1.0001602,-8.607204,1.0007148,-8.497198
456,1.0369377,-8.640819,1.0007308,-8.606659,1.0007148,-8.497198
457,1.0369686,-8.640977,0.9943096,-8.547947,1.0007148,-8.497198
458,1.0369993,-8.641135,0.99067885,-8.560753,1.0007148,-8.497198
459,1.0370302,-8.641294,0.9950053,-8.598707,1.0007148,-8.497198
460,1.037061,-8.641452,0.99550766,-8.585219,1.0007148,-8.497198
461,1.0370917,-8.64161,0.9941928,-8.58323,1.0007148,-8.497198
462,1.0371226,-8.641768,0.99390584,-8.584072,1.0007148,-8.497198
463,1.0371534,-8.641927,0.99387187,-8.584734,1.0007148,-8.497198
464,1.0371842,-8.642085,0.9938111,-8.585114,1.0007148,-8.497198
465,1.037215,-8.642243,0.99367326,-8.585225,1.0007148,-8.497198
466,1.0372459,-8.642402,0.99348706,-8.585192,1.0007148,-8.497198
467,1.0372766,-8.64256,0.993303,-8.585176,1.0007148,-8.497198
468,1.0373075,-8.642718,0.9931542,-8.585155,1.0007148,-8.497198
469,1.0373383,-8.642877,0.99304813,-8.58514,1.0007148,-8.497198
470,1.0373691,-8.643035,0.99297327,-8.585102,1.0007148,-8.497198
471,1.0373999,-8.643193,0.99292105,-8.585114,1.0007148,-8.497198
472,1.0374308,-8.643352,0.99288434,-8.585177,1.0007148,-8.497198
473,1.0374615,-8.64351,0.9928617,-8.5852585,1.0007148,-8.497198
474,1.0374924,-8.643668,0.9694901,-8.547874,1.0007147,-8.497198
475,1.0375232,-8.6438265,0.96673065,-8.545773,1.0007147,-8.497198
476,1.0375539,-8.643985,0.9752623,-8.581212,1.0007147,-8.497198
477,1.0375848,-8.644143,1.001061,-8.622637,1.0007147,-8.497198
478,1.0376155,-8.644301,0.99166554,-8.578102,1.0007147,-8.497198
479,1.0376464,-8.64446,0.9818158,-8.576832,1.0007147,-8.497198
480,1.0376772,-8.644618,0.9794489,-8.575306,1.0007147,-8.497198
481,1.037708,-8.644776,0.9711721,-8.534183,1.0007147,-8.497198
482,1.0377388,-8.644935,0.98225766,-8.557373,1.0007147,-8.497198
483,1.0377697,-8.645093,0.98687726,-8.5629425,1.0007147,-8.497198
484,1.0378004,-8.645252,0.9872294,-8.556636,1.0007147,-8.497198
485,1.0378313,-8.645411,0.9857452,-8.554092,1.0007147,-8.497198
486,1.0378621,-8.645569,0.9853735,-8.554798,1.0007147,-8.497198
487,1.0378929,-8.645727,0.98369396,-8.550196,1.0007147,-8.497198
488,1.0379237,-8.645885,0.981282,-8.543925,1.0007147,-8.497198
489,1.0379546,-8.646044,0.98004454,-8.54216,1.0007147,-8.497198
490,1.0379853,-8.646202,0.9795521,-8.541849,1.0007147,-8.497198
491,1.0380162,-8.64636,0.97954893,-8.54203,1.0007147,-8.497198
492,1.038047,-8.646519,0.97958905,-8.542179,1.0007147,-8.497198
493,1.0380777,-8.646677,0.9796248,-8.542329,1.0007147,-8.497198
494,1.0381086,-8.646835,0.9796446,-8.542446,1.0007147,-8.497198
495,1.0381393,-8.646994,0.9982485,-8.610334,1.0007147,-8.497198
496,1.0381702,-8.647152,0.9798698,-8.53177,1.0007147,-8.497198
497,1.038201,-8.64731,0.9755042,-8.535676,1.0007147,-8.497198
498,1.0382318,-8.647469,0.97609943,-8.5375185,1.0007147,-8.497198
499,1.0382626,-8.647627,0.9786299,-8.542645,1.0007147,-8.497198
500,1.0382935,-8.647785,0.98361087,-8.563562,1.0007147,-8.497198
501,1.0383242,-8.6479435,0.978829,-8.557296,1.0007147,-8.497198
502,1.0383551,-8.648102,0.9728433,-8.524748,1.0007147,-8.497198
503,1.0383859,-8.64826,0.9830048,-8.56989,1.0007147,-8.497198
504,1.0384167,-8.648418,0.99074477,-8.580066,1.0007147,-8.497198
505,1.0384475,-8.648577,0.99247974,-8.579723,1.0007147,-8.497198
506,1.0384784,-8.648735,0.992433,-8.579341,1.0007147,-8.497198
507,1.0385091,-8.648893,0.99547905,-8.585201,1.0007145,-8.497198
508,1.0385399,-8.649052,0.99429625,-8.592258,1.0007145,-8.497198
509,1.0385708,-8.64921,0.99438256,-8.588463,1.0007145,-8.497198
510,1.0386015,-8.649368,0.99331754,-8.591898,1.0007145,-8.497198
511,1.0386324,-8.649527,0.99388593,-8.594237,1.0007145,-8.497198
512,1.0386631,-8.649685,0.994139,-8.594089,1.0007145,-8.497198
513,1.038694,-8.649843,0.9931757,-8.595112,1.0007145,-8.497198
514,1.0387248,-8.650002,0.9933507,-8.590042,1.0007145,-8.497198
515,1.0387557,-8.65016,0.9929367,-8.590138,1.0007145,-8.497198
516,1.0387864,-8.650318,0.9937014,-8.583521,1.0007145,-8.497198
517,1.0388173,-8.650476,0.9915649,-8.572531,1.0007145,-8.497198
518,1.038848,-8.650635,0.993406,-8.593786,1.0007145,-8.497198
519,1.0388789,-8.650793,0.9956235,-8.593554,1.0007145,-8.497198
520,1.0389097,-8.650951,0.99556965,-8.595489,1.0007145,-8.497198
521,1.0389405,-8.65111,0.9678018,-8.55857,1.0007145,-8.497198
522,1.0389713,-8.651268,0.96728504,-8.577622,1.0007145,-8.497198
523,1.0390021,-8.651426,0.9802246,-8.594547,1.0007145,-8.497198
524,1.0390329,-8.651585,0.99409217,-8.608546,1.0007145,-8.497198
525,1.0390637,-8.651744,0.99352974,-8.611563,1.0007145,-8.497198
526,1.0390946,-8.651902,0.99310917,-8.614986,1.0007145,-8.497198
527,1.0391253,-8.6520605,0.9936413,-8.609867,1.0007145,-8.497198
528,1.0391562,-8.652219,0.9929125,-8.609928,1.0007145,-8.497198
529,1.039187,-8.652377,0.99367803,-8.609253,1.0007145,-8.497198
530,1.0392178,-8.652535,0.9942046,-8.604571,1.0007145,-8.497198
531,1.0392486,-8.652694,0.99416023,-8.610695,1.0007145,-8.497198
532,1.0392795,-8.652852,0.99388117,-8.616249,1.0007145,-8.497198
533,1.0393102,-8.65301,0.99398273,-8.603934,1.0007145,-8.497198
534,1.0393411,-8.653169,0.9777798,-8.577531,1.0007145,-8.497198
535,1.0393718,-8.653327,0.98687077,-8.609089,1.0007145,-8.497198
536,1.0394027,-8.653485,1.0004486,-8.612224,1.0007145,-8.497198
537,1.0394335,-8.653644,0.99595183,-8.584247,1.0007145,-8.497198
538,1.0394642,-8.653802,0.98782957,-8.585046,1.0007145,-8.497198
539,1.0394951,-8.65396,0.9892618,-8.593934,1.0007145,-8.497198
540,1.0395259,-8.654119,0.9880195,-8.617119,1.0007144,-8.497198
541,1.0395567,-8.654277,0.9934198,-8.583244,1.0007144,-8.497198
542,1.0395875,-8.654435,0.988188,-8.578034,1.0007144,-8.497198
543,1.0396184,-8.654593,0.9883395,-8.581286,1.0007144,-8.497198
544,1.0396491,-8.654752,0.99127096,-8.603701,1.0007144,-8.497198
545,1.03968,-8.65491,0.9962103,-8.551804,1.0007144,-8.497198
546,1.0397108,-8.655068,0.988416,-8.584653,1.0007144,-8.497198
547,1.0397416,-8.655227,0.9929382,-8.590745,1.0007144,-8.497198
548,1.0397724,-8.655385,0.996942,-8.59958,1.0007144,-8.497198
549,1.0398033,-8.655543,0.99598545,-8.601456,1.0007144,-8.497198
550,1.039834,-8.655702,0.99562114,-8.59915,1.0007144,-8.497198
551,1.0398649,-8.65586,0.99686736,-8.602182,1.0007144,-8.497198
552,1.0398957,-8.656018,0.9963221,-8.603714,1.0007144,-8.497198
553,1.0399264,-8.656177,0.99201316,-8.586424,1.0007144,-8.497198
554,1.0399573,-8.656335,0.99392456,-8.56332,1.0007144,-8.497198
555,1.039988,-8.656493,0.9893488,-8.563922,1.0007144,-8.497198
556,1.0400189,-8.6566515,0.9869835,-8.565337,1.0007144,-8.497198
557,1.0400497,-8.65681,0.98946065,-8.5548315,1.0007144,-8.497198
558,1.0400805,-8.656968,0.98851234,-8.560774,1.0007144,-8.497198
559,1.0401113,-8.657126,0.98855263,-8.560403,1.0007144,-8.497198
560,1.0401422,-8.657285,0.993818,-8.590586,1.0007144,-8.497198
561,1.0401729,-8.657443,0.9966273,-8.591582,1.0007144,-8.497198
562,1.0402038,-8.657601,0.9969465,-8.597464,1.0007144,-8.497198
563,1.0402346,-8.65776,0.9952597,-8.589574,1.0007144,-8.497198
564,1.0402654,-8.657918,0.9945833,-8.5910225,1.0007144,-8.497198
565,1.0402962,-8.658076,0.9957089,-8.5978,1.0007144,-8.497198
566,1.0403271,-8.658236,0.996695,-8.5995,1.0007144,-8.497198
567,1.0403578,-8.658394,0.9970202,-8.601572,1.0007144,-8.497198
568,1.0403886,-8.658552,0.9970278,-8.602416,1.0007144,-8.497198
569,1.0404195,-8.6587105,0.99704593,-8.602804,1.0007144,-8.497198
570,1.0404502,-8.658869,0.9970562,-8.602975,1.0007144,-8.497198
571,1.0404811,-8.659027,0.99706334,-8.603058,1.0007144,-8.497198
572,1.0405118,-8.659185,0.99706835,-8.603103,1.0007143,-8.497198
573,1.0405427,-8.659344,0.9970724,-8.603132,1.0007143,-8.497198
574,1.0405735,-8.659502,0.9970762,-8.603156,1.0007143,-8.497198
575,1.0406044,-8.65966,0.9970798,-8.603177,1.0007143,-8.497198
576,1.0406351,-8.659819,0.9970831,-8.603196,1.0007143,-8.497198
577,1.040666,-8.659977,0.99708647,-8.603214,1.0007143,-8.497198
578,1.0406967,-8.660135,0.99709004,-8.603233,1.0007143,-8.497198
579,1.0407276,-8.660294,0.9970934,-8.603252,1.0007143,-8.497198
580,1.0407584,-8.660452,0.9970967,-8.6032715,1.0007143,-8.497198
581,1.0407892,-8.66061,0.99792784,-8.610948,1.0007143,-8.497198
582,1.04082,-8.6607685,0.9997898,-8.610301,1.0007143,-8.497198
583,1.0408508,-8.660927,1.0013365,-8.615259,1.0007143,-8.497198
584,1.0408816,-8.661085,1.0010476,-8.615262,1.0007143,-8.497198
585,1.0409124,-8.661243,1.0010188,-8.61533,1.0007143,-8.497198
586,1.0409433,-8.661402,1.001024,-8.615517,1.0007143,-8.497198
587,1.040974,-8.66156,1.0010065,-8.615443,1.0007143,-8.497198
588,1.0410049,-8.661718,1.0010297,-8.615562,1.0007143,-8.497198
589,1.0410357,-8.661877,1.0010248,-8.615581,1.0007143,-8.497198
590,1.0410665,-8.662035,1.001032,-8.615595,1.0007143,-8.497198
591,1.0410973,-8.662193,1.0010395,-8.615609,1.0007143,-8.497198
592,1.0411282,-8.662352,1.001047,-8.615623,1.0007143,-8.497198
593,1.0411589,-8.66251,1.0010521,-8.615458,1.0007143,-8.497198
594,1.0411898,-8.662668,1.0010846,-8.61565,1.0007143,-8.497198
595,1.0412205,-8.662827,1.0010736,-8.615669,1.0007143,-8.497198
596,1.0412514,-8.662985,1.001078,-8.615681,1.0007143,-8.497198
597,1.0412822,-8.663143,1.0010855,-8.615693,1.0007143,-8.497198
598,1.041313,-8.663301,1.0010929,-8.6157055,1.0007143,-8.497198
599,1.0413438,-8.66346,1.0006524,-8.617,1.0007143,-8.497198
600,1.0413746,-8.663618,1.0003551,-8.617139,1.0007143,-8.497198
601,1.0414054,-8.663776,1.0002749,-8.617136,1.0007143,-8.497198
602,1.0414362,-8.663935,1.0002527,-8.617075,1.0007143,-8.497198
603,1.0414671,-8.664093,1.0002365,-8.616987,1.0007143,-8.497198
604,1.0414978,-8.664251,1.0002315,-8.616888,1.0007143,-8.497198
605,1.0415287,-8.66441,1.0002279,-8.61679,1.0007142,-8.497198
606,1.0415595,-8.664568,0.99442226,-8.623349,1.0007142,-8.497198
607,1.0415903,-8.664726,0.99962133,-8.625488,1.0007142,-8.497198
608,1.0416211,-8.6648855,1.0010552,-8.625346,1.0007142,-8.497198
609,1.041652,-8.665044,1.0011826,-8.625178,1.0007142,-8.497198
610,1.0416827,-8.665202,1.0011816,-8.625135,1.0007142,-8.497198
611,1.0417136,-8.66536,1.0011809,-8.625094,1.0007142,-8.497198
612,1.0417444,-8.665519,1.0011866,-8.625083,1.0007142,-8.497198
613,1.0417752,-8.665677,1.0012043,-8.625146,1.0007142,-8.497198
614,1.041806,-8.665835,1.0014989,-8.626643,1.0007142,-8.497198
615,1.0418367,-8.665994,1.0016043,-8.627508,1.0007142,-8.497198
616,1.0418676,-8.666152,1.0015854,-8.627966,1.0007142,-8.497198
617,1.0418984,-8.66631,1.0015318,-8.628111,1.0007142,-8.497198
618,1.0419292,-8.666469,1.0017667,-8.629315,1.0007142,-8.497198
619,1.04196,-8.666627,1.0015979,-8.629458,1.0007142,-8.497198
620,1.0419909,-8.666785,1.0015061,-8.6294155,1.0007142,-8.497198
621,1.0420216,-8.666944,1.0014353,-8.629311,1.0007142,-8.497198
622,1.0420525,-8.667102,1.0014377,-8.62944,1.0007142,-8.497198
623,1.0420833,-8.66726,1.0011857,-8.628545,1.0007142,-8.497198
624,1.0421141,-8.6674185,1.0012352,-8.628207,1.0007142,-8.497198
625,1.0421449,-8.667577,1.0013008,-8.628232,1.0007142,-8.497198
626,1.0421758,-8.667735,1.0011916,-8.627677,1.0007142,-8.497198
627,1.0422065,-8.667893,1.0012343,-8.627487,1.0007142,-8.497198
628,1.0422374,-8.668052,1.0012592,-8.627399,1.0007142,-8.497198
629,1.0422682,-8.66821,1.0012728,-8.627348,1.0007142,-8.497198
630,1.0422989,-8.668368,1.0012801,-8.627305,1.0007142,-8.497198
631,1.0423298,-8.668527,1.0010535,-8.626046,1.0007142,-8.497198
632,1.0423605,-8.668685,1.0011024,-8.6256695,1.0007142,-8.497198
633,1.0423914,-8.668843,1.0011367,-8.625491,1.0007142,-8.497198
634,1.0424222,-8.669002,1.0011567,-8.625393,1.0007142,-8.497198
635,1.042453,-8.66916,1.001168,-8.625329,1.0007142,-8.497198
636,1.0424838,-8.669318,1.0011747,-8.625278,1.0007142,-8.497198
637,1.0425147,-8.6694765,1.0011787,-8.625234,1.0007142,-8.497198
638,1.0425454,-8.669635,1.0011812,-8.625191,1.0007141,-8.497198
639,1.0425763,-8.669793,1.0011826,-8.62515,1.0007141,-8.497198
640,1.0426071,-8.669951,1.0011833,-8.625108,1.0007141,-8.497198
641,1.042638,-8.67011,1.0011835,-8.625065,1.0007141,-8.497198
642,1.0426687,-8.670268,1.0020103,-8.62872,1.0007141,-8.497198
643,1.0426996,-8.670426,1.0014739,-8.628627,1.0007141,-8.497198
644,1.0427303,-8.670585,1.0013924,-8.628489,1.0007141,-8.497198
645,1.0427611,-8.670743,1.0021436,-8.631033,1.0007141,-8.497198
646,1.042792,-8.670901,1.000314,-8.626555,1.0007141,-8.497198
647,1.0428227,-8.67106,1.0007695,-8.62532,1.0007141,-8.497198
648,1.0428536,-8.671218,1.0009797,-8.624887,1.0007141,-8.497198
649,1.0428843,-8.671377,1.0014095,-8.626486,1.0007141,-8.497198
650,1.0429152,-8.6715355,1.0012497,-8.626332,1.0007141,-8.497198
651,1.042946,-8.671694,1.0012465,-8.626261,1.0007141,-8.497198
652,1.0429769,-8.671852,1.001348,-8.626683,1.0007141,-8.497198
653,1.0430076,-8.67201,1.001009,-8.625153,1.0007141,-8.497198
654,1.0430385,-8.672169,1.0010624,-8.624709,1.0007141,-8.497198
655,1.0430692,-8.672327,1.0010996,-8.624506,1.0007141,-8.497198
656,1.0431001,-8.672485,1.001121,-8.624398,1.0007141,-8.497198
657,1.0431309,-8.672644,1.0011327,-8.62433,1.0007141,-8.497198
658,1.0431617,-8.672802,1.0011396,-8.624276,1.0007141,-8.497198
659,1.0431925,-8.67296,1.0011439,-8.62423,1.0007141,-8.497198
660,1.0432233,-8.673119,1.0011445,-8.624178,1.0007141,-8.497198
661,1.0432541,-8.673277,1.001068,-8.583855,1.0007141,-8.497198
662,1.0432849,-8.673435,1.0031548,-8.609867,1.0007141,-8.497198
663,1.0433158,-8.6735935,1.0001128,-8.611084,1.0007141,-8.497198
664,1.0433465,-8.673752,0.99625176,-8.596009,1.0007141,-8.497198
665,1.0433774,-8.67391,0.9994096,-8.5983925,1.0007141,-8.497198
666,1.0434082,-8.674068,1.0001223,-8.604771,1.0007141,-8.497198
667,1.043439,-8.674227,0.9973534,-8.601269,1.0007141,-8.497198
668,1.0434698,-8.674385,0.9959926,-8.594506,1.0007141,-8.497198
669,1.0435007,-8.674543,0.9997584,-8.594499,1.0007141,-8.497198
670,1.0435314,-8.674702,0.99730104,-8.621576,1.0007141,-8.497198
671,1.0435623,-8.67486,1.0003251,-8.605194,1.000714,-8.497198
672,1.043593,-8.675018,1.0044799,-8.608067,1.000714,-8.497198
673,1.0436239,-8.675177,1.0000589,-8.610416,1.000714,-8.497198
674,1.0436547,-8.675335,0.99953717,-8.610289,1.000714,-8.497198
675,1.0436854,-8.675493,0.9993858,-8.609263,1.000714,-8.497198
676,1.0437163,-8.675652,0.9994125,-8.60867,1.000714,-8.497198
677,1.0437471,-8.67581,0.9993703,-8.608023,1.000714,-8.497198
678,1.043778,-8.675968,0.9995982,-8.6092205,1.000714,-8.497198
679,1.0438087,-8.6761265,0.99935263,-8.608853,1.000714,-8.497198
680,1.0438396,-8.676285,0.999301,-8.60839,1.000714,-8.497198
681,1.0438703,-8.676443,0.9992545,-8.607801,1.000714,-8.497198
682,1.0439012,-8.676601,0.99916726,-8.606848,1.000714,-8.497198
683,1.043932,-8.67676,0.9991495,-8.606073,1.000714,-8.497198
684,1.0439628,-8.676918,0.9989963,-8.604702,1.000714,-8.497198
685,1.0439936,-8.677076,0.99844056,-8.600948,1.000714,-8.497198
686,1.0440245,-8.677235,0.9995071,-8.604005,1.000714,-8.497198
687,1.0440552,-8.677393,0.99920076,-8.604442,1.000714,-8.497198
688,1.0440861,-8.677551,0.99927205,-8.606922,1.000714,-8.497198
689,1.0441169,-8.67771,0.9989812,-8.607397,1.000714,-8.497198
690,1.0441476,-8.677869,0.9989738,-8.607763,1.000714,-8.497198
691,1.0441785,-8.678027,0.9990104,-8.608085,1.000714,-8.497198
692,1.0442092,-8.678185,0.99905604,-8.608397,1.000714,-8.497198
693,1.0442401,-8.678344,0.9991029,-8.608702,1.000714,-8.497198
694,1.0442709,-8.678502,0.99914914,-8.609005,1.000714,-8.497198
695,1.0443017,-8.67866,0.9991954,-8.609305,1.000714,-8.497198
696,1.0443325,-8.678819,0.99924093,-8.609604,1.000714,-8.497198
697,1.0443634,-8.678977,0.999414,-8.609951,1.000714,-8.497198
698,1.0443941,-8.679135,0.9993461,-8.610115,1.000714,-8.497198
699,1.044425,-8.679294,0.9998104,-8.610346,1.000714,-8.497198
700,1.0444558,-8.679452,0.99951047,-8.610432,1.000714,-8.497198
701,1.0444866,-8.67961,0.9943258,-8.616947,1.000714,-8.497198
702,1.0445174,-8.679769,0.99542457,-8.609921,1.000714,-8.497198
703,1.0445483,-8.679927,1.0008812,-8.607948,1.000714,-8.497198
704,1.044579,-8.680085,0.9956313,-8.616468,1.0007138,-8.497198
705,1.0446099,-8.6802435,0.9985066,-8.603286,1.0007138,-8.497198
