,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0361664,-8.621377,0.9856428,-8.5321,0.9999886,-8.497026
368,1.0362025,-8.621521,0.9840905,-8.529303,0.99998724,-8.49702
369,1.0362387,-8.621664,0.9855423,-8.527689,0.9999859,-8.497013
370,1.0362749,-8.621808,0.9914544,-8.511421,0.99998474,-8.497008
371,1.036311,-8.621952,0.98934656,-8.522318,0.9999836,-8.497004
372,1.0363473,-8.622096,0.9892928,-8.5221815,0.9999827,-8.496999
373,1.0363834,-8.622239,0.98923856,-8.525648,0.9999818,-8.496993
374,1.0364195,-8.622383,0.9892017,-8.525458,0.9999811,-8.496989
375,1.0364558,-8.622527,0.9891792,-8.526273,0.99998045,-8.4969845
376,1.0364919,-8.622671,0.9891508,-8.526642,0.99997795,-8.496979
377,1.0365281,-8.622815,0.9891539,-8.526656,0.99997544,-8.496973
378,1.0365642,-8.622958,0.9891594,-8.526662,0.9999734,-8.496964
379,1.0366004,-8.623102,0.9891631,-8.526664,0.99997133,-8.496956
380,1.0366366,-8.623246,0.9891669,-8.526668,0.9999688,-8.496946
381,1.0366727,-8.62339,0.9891657,-8.527019,0.9999663,-8.496937
382,1.036709,-8.623533,0.98917097,-8.527011,0.9999643,-8.496929
383,1.0367451,-8.623677,0.98916703,-8.527636,0.9999623,-8.496921
384,1.0367812,-8.623821,0.9891738,-8.527614,0.99995977,-8.496912
385,1.0368174,-8.623965,0.9891786,-8.527824,0.99995726,-8.496903
386,1.0368536,-8.624109,0.98918325,-8.527803,0.9999552,-8.496895
387,1.0368897,-8.624252,0.9892003,-8.527169,0.99995315,-8.496886
388,1.0369259,-8.624396,0.98920256,-8.527193,0.9999509,-8.496879
389,1.036962,-8.62454,0.98920196,-8.5272,0.9999486,-8.49687
390,1.0369983,-8.624684,0.98920697,-8.527209,0.9999463,-8.496861
391,1.0370344,-8.624827,0.98921686,-8.526911,0.99994403,-8.496853
392,1.0370705,-8.624971,0.98922116,-8.526929,0.9999415,-8.496843
393,1.0371068,-8.625115,0.989224,-8.526917,0.999939,-8.496834
394,1.0371429,-8.625259,0.98922926,-8.52693,0.99993676,-8.496823
395,1.0371791,-8.625403,0.9892344,-8.526942,0.9999345,-8.496813
396,1.0372152,-8.625546,0.9892399,-8.526954,0.99993175,-8.496804
397,1.0372514,-8.62569,0.9892455,-8.526955,0.999929,-8.496796
398,1.0372876,-8.625834,0.98925096,-8.526964,0.99992675,-8.496787
399,1.0373237,-8.625978,0.98925644,-8.526973,0.9999245,-8.496779
400,1.03736,-8.626122,0.98927695,-8.523332,0.9999222,-8.496771
401,1.0373961,-8.626266,0.9892966,-8.523435,0.99991995,-8.496762
402,1.0374322,-8.62641,0.9892729,-8.5234375,0.9999186,-8.496757
403,1.0374684,-8.626554,0.98927945,-8.523449,0.9999172,-8.496752
404,1.0375046,-8.626698,0.98928493,-8.52346,0.9999152,-8.496746
405,1.0375408,-8.626841,0.9892883,-8.522842,0.9999131,-8.496739
406,1.0375769,-8.626985,0.9892972,-8.522868,0.99991196,-8.496735
407,1.037613,-8.627129,0.9892983,-8.522878,0.99991083,-8.496729
408,1.0376493,-8.627273,0.98930424,-8.522897,0.9999092,-8.496725
409,1.0376854,-8.627417,0.9893101,-8.522907,0.9999077,-8.49672
410,1.0377216,-8.62756,0.98931617,-8.522919,0.9999077,-8.496717
411,1.0377578,-8.627704,0.9893226,-8.524087,0.9999077,-8.496715
412,1.0377939,-8.627848,0.98932487,-8.52407,0.9999068,-8.496711
413,1.0378301,-8.627992,0.9893399,-8.524085,0.9999058,-8.496707
414,1.0378662,-8.628135,0.98933786,-8.522282,0.9999047,-8.496704
415,1.0379025,-8.628279,0.98935515,-8.522206,0.99990356,-8.496701
416,1.0379386,-8.628423,0.98934907,-8.522218,0.9999024,-8.496697
417,1.0379747,-8.628567,0.989355,-8.522229,0.9999013,-8.496695
418,1.038011,-8.628711,0.98936135,-8.522243,0.9999008,-8.496691
419,1.0380471,-8.628854,0.989368,-8.522255,0.9999004,-8.496687
420,1.0380832,-8.628998,0.9893747,-8.522269,0.9998988,-8.496683
421,1.0381194,-8.629142,0.9893815,-8.522281,0.9998972,-8.49668
422,1.0381556,-8.629286,0.9893883,-8.522294,0.99989676,-8.496677
423,1.0381918,-8.629429,0.9893951,-8.522308,0.9998963,-8.496675
424,1.0382279,-8.629573,0.9894021,-8.522323,0.99989563,-8.49667
425,1.038264,-8.629717,0.9894119,-8.522757,0.9998949,-8.496666
426,1.0383003,-8.629861,0.9894164,-8.522754,0.999894,-8.496663
427,1.0383251,-8.630018,0.9894251,-8.52263,0.9998931,-8.496661
428,1.0383499,-8.630177,0.9894324,-8.522648,0.99989265,-8.496658
429,1.0383747,-8.630334,0.98943764,-8.522553,0.99989194,-8.496655
430,1.0383995,-8.630491,0.9894267,-8.521092,0.9998913,-8.496653
431,1.0384243,-8.63065,0.9894467,-8.521144,0.9998904,-8.496649
432,1.038449,-8.630807,0.9894423,-8.521079,0.9998895,-8.496646
433,1.0384738,-8.630964,0.98945445,-8.521377,0.99988854,-8.496643
434,1.0384986,-8.631123,0.989458,-8.521385,0.99988765,-8.496641
435,1.0385234,-8.63128,0.9894667,-8.521402,0.9998863,-8.496636
436,1.0385482,-8.631438,0.9894803,-8.521956,0.9998865,-8.4966345
437,1.038573,-8.631596,0.9894828,-8.521959,0.99988675,-8.496633
438,1.0385978,-8.631753,0.98949367,-8.521978,0.9998854,-8.496629
439,1.0386226,-8.631911,0.98950535,-8.5224905,0.999884,-8.496625
440,1.0386474,-8.632069,0.98950905,-8.522497,0.9998829,-8.496621
441,1.0386722,-8.632226,0.9895062,-8.521344,0.99988174,-8.496617
442,1.038697,-8.632384,0.98950905,-8.520525,0.99988085,-8.4966135
443,1.0387218,-8.632542,0.98951834,-8.52056,0.9998799,-8.496609
444,1.0387466,-8.6327,0.98952085,-8.520578,0.99987835,-8.496605
445,1.0387714,-8.632857,0.9895285,-8.520596,0.99987674,-8.4966
446,1.0387962,-8.633015,0.9895361,-8.520615,0.99987626,-8.496597
447,1.038821,-8.633173,0.98954374,-8.520634,0.999876,-8.496595
448,1.0388458,-8.63333,0.9895517,-8.52065,0.99987584,-8.496594
449,1.0388706,-8.633488,0.9895714,-8.521334,0.9998735,-8.496591
450,1.0388954,-8.633646,0.9895726,-8.5213375,0.99987125,-8.496587
451,1.0389202,-8.633803,0.989585,-8.521358,0.99987125,-8.496583
452,1.038945,-8.633962,0.9895932,-8.521377,0.99987125,-8.496579
453,1.0389698,-8.634119,0.98961705,-8.523501,0.9998706,-8.496575
454,1.0389946,-8.634276,0.98961097,-8.523463,0.9998699,-8.496571
455,1.0390193,-8.634435,0.9896347,-8.52349,0.9998692,-8.496567
456,1.0390441,-8.634592,0.98964363,-8.523511,0.9998685,-8.496562
457,1.0390689,-8.634749,0.9896535,-8.523532,0.9998674,-8.49656
458,1.0390937,-8.634908,0.9896633,-8.523546,0.99986625,-8.496557
459,1.0391185,-8.635065,0.9896725,-8.523235,0.9998649,-8.496553
460,1.0391433,-8.635223,0.989685,-8.523266,0.99986356,-8.49655
461,1.0391681,-8.635381,0.9896917,-8.524559,0.99986285,-8.496546
462,1.0391929,-8.635538,0.98969454,-8.5247345,0.9998622,-8.496543
463,1.0392177,-8.635696,0.9897136,-8.524757,0.99986124,-8.496539
464,1.0392425,-8.635854,0.98970646,-8.521769,0.99986035,-8.496535
465,1.0392673,-8.636011,0.98974794,-8.521864,0.99985945,-8.496532
466,1.0392921,-8.636169,0.9897376,-8.521882,0.99985856,-8.496529
467,1.0393169,-8.636327,0.9897124,-8.5201645,0.9998576,-8.496526
468,1.0393417,-8.636485,0.98974484,-8.5202265,0.9998567,-8.496522
469,1.0393665,-8.636642,0.9895182,-8.515865,0.9998556,-8.496519
470,1.0393913,-8.6368,0.9896073,-8.515929,0.99985445,-8.496515
471,1.0394161,-8.636958,0.9895981,-8.515955,0.9998533,-8.496511
472,1.0394409,-8.6371155,0.98960584,-8.515977,0.9998522,-8.496508
473,1.0394657,-8.637273,0.989613,-8.515999,0.99985033,-8.496501
474,1.0394905,-8.637431,0.9896123,-8.515914,0.9998501,-8.496498
475,1.0395153,-8.6375885,0.98963934,-8.516175,0.9998499,-8.496495
476,1.03954,-8.637746,0.9896284,-8.516015,0.99984896,-8.496491
477,1.0395648,-8.637904,0.9896404,-8.516038,0.99984807,-8.496488
478,1.0395896,-8.638062,0.9896472,-8.516061,0.9998467,-8.496483
479,1.0396144,-8.63822,0.9896501,-8.516024,0.9998453,-8.496479
480,1.0396392,-8.638377,0.98946685,-8.514057,0.9998449,-8.496475
481,1.039664,-8.638535,0.9895242,-8.514052,0.99984443,-8.496471
482,1.0396888,-8.638693,0.98952514,-8.514078,0.9998428,-8.496468
483,1.0397136,-8.63885,0.98953146,-8.5141,0.9998413,-8.496464
484,1.0397384,-8.639008,0.9895374,-8.51412,0.9998392,-8.49646
485,1.0397632,-8.639166,0.9895436,-8.514143,0.99983716,-8.496455
486,1.039788,-8.639323,0.98957044,-8.514327,0.9998367,-8.496451
487,1.0398129,-8.639482,0.98958987,-8.514507,0.99983627,-8.4964485
488,1.0398377,-8.639639,0.9896309,-8.514905,0.9998353,-8.496445
489,1.0398625,-8.639796,0.9896398,-8.515065,0.9998353,-8.496444
490,1.0398873,-8.639955,0.9896441,-8.515089,0.9998353,-8.496442
491,1.0399121,-8.640112,0.9896515,-8.515111,0.9998353,-8.49644
492,1.0399369,-8.640269,0.98965853,-8.515133,0.9998349,-8.496439
493,1.0399617,-8.640428,0.9894132,-8.512351,0.9998344,-8.496438
494,1.0399865,-8.640585,0.98938936,-8.512403,0.99983394,-8.496436
495,1.0400113,-8.640743,0.9889243,-8.512247,0.9998335,-8.496434
496,1.0400361,-8.640901,0.9889931,-8.51222,0.9998329,-8.496432
497,1.0400609,-8.641058,0.98899597,-8.512249,0.9998324,-8.496431
498,1.0400857,-8.641216,0.9890017,-8.512271,0.9998318,-8.496429
499,1.0401105,-8.641374,0.98880583,-8.511978,0.99983126,-8.496428
500,1.0401353,-8.641531,0.9888031,-8.512016,0.9998308,-8.496427
501,1.0401601,-8.641689,0.9891278,-8.512593,0.9998303,-8.496425
502,1.0401849,-8.641847,0.98909074,-8.512481,0.9998299,-8.496423
503,1.0402097,-8.642005,0.9890953,-8.512502,0.9998299,-8.496419
504,1.0402344,-8.642162,0.9890935,-8.512509,0.99982965,-8.496418
505,1.0402592,-8.64232,0.98909897,-8.51253,0.9998294,-8.496416
506,1.040284,-8.642478,0.9891047,-8.512551,0.9998283,-8.496414
507,1.0403088,-8.642635,0.9891104,-8.512572,0.99982715,-8.496411
508,1.0403336,-8.642793,0.9890186,-8.512407,0.99982697,-8.49641
509,1.0403584,-8.642951,0.98899406,-8.512388,0.99982685,-8.496408
510,1.0403832,-8.643108,0.98899907,-8.512413,0.99982667,-8.496407
511,1.040408,-8.643267,0.98900527,-8.512435,0.9998253,-8.496405
512,1.0404328,-8.643424,0.9891804,-8.512791,0.999824,-8.496403
513,1.0404576,-8.643581,0.9891917,-8.5128,0.9998235,-8.4964
514,1.0404824,-8.64374,0.9890017,-8.512433,0.99982303,-8.496396
515,1.0405072,-8.643897,0.9890017,-8.512467,0.99982125,-8.496392
516,1.040532,-8.644054,0.9890079,-8.512492,0.99982107,-8.49639
517,1.0405568,-8.644213,0.98901504,-8.512516,0.99982095,-8.496389
518,1.0405816,-8.64437,0.98911065,-8.512701,0.99982077,-8.4963875
519,1.0406064,-8.644528,0.98892015,-8.51237,0.9998199,-8.496387
520,1.0406312,-8.644686,0.988928,-8.512308,0.999819,-8.496386
521,1.040656,-8.644843,0.9889254,-8.51234,0.9998176,-8.496385
522,1.0406808,-8.645001,0.98833174,-8.512191,0.99981624,-8.496383
523,1.0407056,-8.645159,0.98761517,-8.512251,0.9998146,-8.496382
524,1.0407304,-8.645316,0.98710966,-8.512269,0.999813,-8.496381
525,1.0407552,-8.645474,0.986718,-8.512283,0.9998115,-8.496381
526,1.04078,-8.645632,0.98641753,-8.512293,0.99980986,-8.496381
527,1.0408047,-8.64579,0.9861878,-8.512298,0.999808,-8.496382
528,1.0408295,-8.645947,0.98601264,-8.5123,0.99980736,-8.496384
529,1.0408543,-8.646105,0.9858793,-8.5123,0.9998067,-8.496385
530,1.0408791,-8.646263,0.9857782,-8.512298,0.99980485,-8.496386
531,1.0409039,-8.6464205,0.98570126,-8.512293,0.999803,-8.496387
532,1.0409287,-8.646578,0.9856452,-8.512417,0.99980146,-8.496389
533,1.0409535,-8.646736,0.98561823,-8.512526,0.99979985,-8.496392
534,1.0409783,-8.6468935,0.9856374,-8.512734,0.99979806,-8.496393
535,1.0410031,-8.647052,0.9856088,-8.512887,0.9997962,-8.496394
536,1.0410279,-8.647209,0.9858234,-8.51311,0.9997951,-8.496398
537,1.0410527,-8.647367,0.9858197,-8.513116,0.99979395,-8.496402
538,1.0410775,-8.647525,0.98582715,-8.513128,0.9997921,-8.496405
539,1.0411023,-8.647682,0.98582745,-8.513134,0.9997903,-8.496408
540,1.0411271,-8.64784,0.9855302,-8.526392,0.99978805,-8.496409
541,1.0411519,-8.647998,0.98586535,-8.534112,0.9997857,-8.49641
542,1.0411767,-8.648155,0.98593104,-8.5377245,0.9997846,-8.496413
543,1.0412015,-8.6483135,0.9859522,-8.539359,0.99978346,-8.496416
544,1.0412263,-8.648471,0.9858548,-8.539329,0.99978167,-8.496418
545,1.0412511,-8.648628,0.9859025,-8.539604,0.9997798,-8.49642
546,1.0412759,-8.648787,0.98590875,-8.539729,0.99977803,-8.496422
547,1.0413007,-8.648944,0.98591053,-8.539781,0.9997762,-8.496424
548,1.0413254,-8.649101,0.9859119,-8.539801,0.99977416,-8.496427
549,1.0413502,-8.64926,0.9859132,-8.539807,0.99977213,-8.4964285
550,1.041375,-8.649417,0.9865508,-8.541952,0.99977005,-8.49643
551,1.0413998,-8.649575,0.98646194,-8.542076,0.999768,-8.496432
552,1.0414246,-8.649733,0.98566693,-8.541117,0.99976575,-8.496436
553,1.0414494,-8.64989,0.9856776,-8.541035,0.9997635,-8.496439
554,1.0414742,-8.650048,0.9856765,-8.541032,0.9997619,-8.49644
555,1.041499,-8.650206,0.9856754,-8.54102,0.99976027,-8.496442
556,1.0415238,-8.650363,0.9856742,-8.541008,0.9997585,-8.496445
557,1.0415486,-8.650521,0.9858979,-8.540681,0.99975663,-8.496448
558,1.0415734,-8.650679,0.98593116,-8.540666,0.99975526,-8.49645
559,1.0415982,-8.650837,0.98593384,-8.540658,0.9997539,-8.496453
560,1.041623,-8.650994,0.98593444,-8.540653,0.99975234,-8.496456
561,1.0416478,-8.651152,0.9859351,-8.540648,0.99975073,-8.496459
562,1.0416726,-8.65131,0.9859358,-8.540644,0.99974936,-8.496462
563,1.0416974,-8.651467,0.98593664,-8.540639,0.999748,-8.496465
564,1.0417222,-8.651625,0.98593736,-8.540635,0.99974597,-8.496466
565,1.041747,-8.651783,0.9859381,-8.54063,0.9997439,-8.496467
566,1.0417718,-8.65194,0.9859369,-8.540609,0.999743,-8.496469
567,1.0417966,-8.652099,0.9868014,-8.543787,0.9997421,-8.49647
568,1.0418214,-8.652256,0.9866516,-8.5439205,0.9997407,-8.496473
569,1.0418462,-8.652413,0.9863832,-8.54195,0.99974006,-8.496474
570,1.041871,-8.652572,0.98650265,-8.541809,0.99973935,-8.496475
571,1.0418957,-8.652729,0.9865165,-8.541797,0.9997398,-8.496478
572,1.0419205,-8.652886,0.9865179,-8.541796,0.99974024,-8.49648
573,1.0419453,-8.653045,0.9858702,-8.539015,0.9997412,-8.496483
574,1.0419701,-8.653202,0.98599505,-8.538813,0.9997421,-8.496486
575,1.0419949,-8.65336,0.9862226,-8.540061,0.9997423,-8.496487
576,1.0420197,-8.653518,0.98610497,-8.539975,0.9997425,-8.496488
577,1.0420445,-8.653675,0.98610556,-8.539969,0.9997439,-8.4964905
578,1.0420693,-8.653833,0.9861076,-8.539969,0.99974483,-8.496491
579,1.0420941,-8.653991,0.986109,-8.539968,0.9997457,-8.496492
580,1.0421189,-8.654148,0.98611057,-8.539966,0.9997466,-8.496494
581,1.0421437,-8.654306,0.98639244,-8.541244,0.9997475,-8.496496
582,1.0421685,-8.654464,0.9862771,-8.540804,0.99974763,-8.496496
583,1.0421934,-8.654622,0.986058,-8.54261,0.99974775,-8.496496
584,1.0422182,-8.654779,0.9859847,-8.542939,0.9997479,-8.496497
585,1.042243,-8.654937,0.9859545,-8.542953,0.999748,-8.496497
586,1.0422678,-8.655095,0.98595244,-8.542942,0.9997481,-8.496497
587,1.0422926,-8.655252,0.9859512,-8.542931,0.9997482,-8.496498
588,1.0423174,-8.65541,0.9865252,-8.544798,0.9997483,-8.496498
589,1.0423422,-8.655568,0.98654246,-8.544576,0.9997484,-8.496498
590,1.042367,-8.6557255,0.98656094,-8.544558,0.9997485,-8.496499
591,1.0423918,-8.655884,0.98656446,-8.544552,0.9997486,-8.496499
592,1.0424166,-8.656041,0.9865673,-8.544546,0.9997487,-8.496499
593,1.0424414,-8.6561985,0.98654824,-8.544629,0.9997488,-8.496499
594,1.0424662,-8.656357,0.98654264,-8.544629,0.9997489,-8.4965
595,1.042491,-8.656514,0.98654306,-8.544627,0.99974895,-8.4965
596,1.0425158,-8.656672,0.98654413,-8.544623,0.999749,-8.496501
597,1.0425406,-8.65683,0.9865451,-8.54462,0.99974906,-8.496501
598,1.0425653,-8.656987,0.9865174,-8.544628,0.9997491,-8.496501
599,1.0425901,-8.6571455,0.986516,-8.544625,0.9997492,-8.496502
600,1.0426149,-8.657303,0.98651665,-8.544621,0.99974924,-8.496502
601,1.0426397,-8.65746,0.9865177,-8.544618,0.9997493,-8.496503
602,1.0426645,-8.6576185,0.9865187,-8.544612,0.99974936,-8.496503
603,1.0426893,-8.657776,0.9871073,-8.54578,0.9997494,-8.496504
604,1.0427141,-8.657933,0.9870583,-8.545805,0.9997495,-8.496504
605,1.0427389,-8.658092,0.9874446,-8.547124,0.99974954,-8.496505
606,1.0427637,-8.658249,0.98736864,-8.54715,0.9997496,-8.496505
607,1.0427885,-8.658407,0.9868648,-8.545256,0.99974966,-8.496506
608,1.0428133,-8.658565,0.9871594,-8.545986,0.9997497,-8.496506
609,1.0428381,-8.658722,0.986202,-8.542175,0.9997498,-8.496507
610,1.0428629,-8.65888,0.9864094,-8.541628,0.99974984,-8.496507
611,1.0428877,-8.659038,0.9860863,-8.540002,0.999751,-8.49651
612,1.0429125,-8.659195,0.98616767,-8.539846,0.9997521,-8.496512
613,1.0429373,-8.659353,0.9871411,-8.543984,0.99975437,-8.496522
614,1.0429621,-8.659511,0.98692316,-8.544334,0.99975663,-8.4965315
615,1.0429869,-8.659669,0.98690104,-8.544342,0.99976003,-8.496545
616,1.0430117,-8.659826,0.98690295,-8.544342,0.9997635,-8.496558
617,1.0430365,-8.659984,0.9868769,-8.544323,0.99976844,-8.496578
618,1.0430613,-8.660142,0.986881,-8.544319,0.99977344,-8.496598
619,1.043086,-8.660299,0.9868596,-8.544136,0.9997796,-8.496618
620,1.0431108,-8.660457,0.98687035,-8.544121,0.9997857,-8.496637
621,1.0431356,-8.660615,0.98591524,-8.539598,0.99979305,-8.496664
622,1.0431604,-8.660772,0.98614126,-8.53917,0.9998003,-8.496691
623,1.0431852,-8.66093,0.9859097,-8.538111,0.99980825,-8.49672
624,1.04321,-8.661088,0.985965,-8.538025,0.99981624,-8.49675
625,1.0432348,-8.661245,0.9859728,-8.538019,0.99982375,-8.49678
626,1.0432596,-8.661404,0.9859746,-8.538019,0.99983126,-8.496811
627,1.0432844,-8.661561,0.9859764,-8.538019,0.99984056,-8.496847
628,1.0433092,-8.661718,0.98597807,-8.538019,0.9998499,-8.496883
629,1.043334,-8.661877,0.98609525,-8.53855,0.9998608,-8.496923
630,1.0433588,-8.662034,0.98628545,-8.539692,0.99987173,-8.496963
631,1.0433836,-8.662191,0.9862333,-8.539805,0.9998829,-8.497005
632,1.0434084,-8.66235,0.9873586,-8.54451,0.999894,-8.497048
633,1.0434332,-8.662507,0.9871187,-8.544791,0.9999056,-8.497094
634,1.043458,-8.662665,0.98670286,-8.543087,0.9999172,-8.49714
635,1.0434828,-8.662823,0.9867943,-8.542968,0.99993086,-8.4971895
636,1.0435076,-8.66298,0.9868021,-8.542965,0.9999445,-8.497239
637,1.0435324,-8.663138,0.986804,-8.542964,0.99995863,-8.4972925
638,1.0435572,-8.663296,0.9868058,-8.542963,0.9999727,-8.497346
639,1.043582,-8.663453,0.98680747,-8.542962,0.9999875,-8.4974
640,1.0436068,-8.663611,0.98690605,-8.543392,1.0000023,-8.497454
641,1.0436316,-8.663769,0.98611885,-8.53991,1.0000175,-8.497513
642,1.0436563,-8.663927,0.98629045,-8.539648,1.0000328,-8.497572
643,1.0436811,-8.664084,0.98630834,-8.53963,1.0000489,-8.497632
644,1.0437059,-8.664242,0.98631036,-8.539629,1.0000651,-8.497692
645,1.0437307,-8.6644,0.9845644,-8.531659,1.0000824,-8.497755
646,1.0437555,-8.664557,0.9849484,-8.531159,1.0000997,-8.497819
647,1.0437803,-8.664715,0.9835003,-8.524435,1.0001158,-8.497884
648,1.0438051,-8.664873,0.98509383,-8.529873,1.000132,-8.49795
649,1.0438299,-8.6650305,0.98487353,-8.530271,1.0001494,-8.498018
650,1.0438547,-8.665189,0.98484856,-8.530308,1.0001669,-8.498088
651,1.0438795,-8.665346,0.9860949,-8.535972,1.0001863,-8.498161
652,1.0439043,-8.6655035,0.9864889,-8.539375,1.0002056,-8.498236
653,1.0439291,-8.665662,0.9863242,-8.5396,1.0002235,-8.498306
654,1.0439539,-8.665819,0.986312,-8.539616,1.0002415,-8.498377
655,1.0439787,-8.665977,0.9863135,-8.539616,1.00026,-8.498448
656,1.0440035,-8.666135,0.9871165,-8.54333,1.0002784,-8.49852
657,1.0440283,-8.666292,0.9869305,-8.543545,1.000295,-8.49859
658,1.0440531,-8.6664505,0.9869161,-8.543555,1.0003116,-8.49866
659,1.0440779,-8.666608,0.98691803,-8.543554,1.0003297,-8.498731
660,1.0441027,-8.666765,0.9869198,-8.543553,1.0003484,-8.498803
661,1.0441275,-8.6669235,0.9869216,-8.543552,1.0003667,-8.498871
662,1.0441523,-8.667081,0.9870617,-8.544119,1.0003835,-8.498941
663,1.044177,-8.667238,0.98684466,-8.5433655,1.0004013,-8.499015
664,1.0442019,-8.667397,0.98688406,-8.543317,1.0004194,-8.499085
665,1.0442266,-8.667554,0.9868882,-8.543315,1.0004367,-8.499157
666,1.0442514,-8.667712,0.98688996,-8.543314,1.0004557,-8.499232
667,1.0442762,-8.66787,0.98689157,-8.543314,1.000473,-8.499307
668,1.044301,-8.668027,0.98689324,-8.543313,1.0004917,-8.499382
669,1.0443258,-8.668185,0.986895,-8.543312,1.0005085,-8.499455
670,1.0443506,-8.668343,0.9862213,-8.540231,1.0005273,-8.499529
671,1.0443754,-8.6685,0.9863705,-8.540018,1.0005476,-8.499609
672,1.0444002,-8.668658,0.98638535,-8.540004,1.000567,-8.499685
673,1.044425,-8.668816,0.9878721,-8.548284,1.0005864,-8.499763
674,1.0444498,-8.668974,0.987591,-8.548807,1.000605,-8.499839
675,1.0444746,-8.669131,0.9875866,-8.548819,1.0006236,-8.499915
676,1.0444994,-8.669289,0.9875959,-8.5488405,1.0006423,-8.499992
677,1.0445242,-8.669447,0.98816293,-8.553757,1.0006609,-8.500069
678,1.044549,-8.669604,0.98795533,-8.553574,1.0006787,-8.500142
679,1.0445739,-8.669762,0.98773336,-8.55259,1.0006996,-8.500222
680,1.0445987,-8.66992,0.9878348,-8.55317,1.0007174,-8.500301
681,1.0446235,-8.670077,0.9880948,-8.553355,1.0007373,-8.500379
682,1.0446483,-8.670236,0.98806226,-8.553375,1.0007551,-8.500454
683,1.0446731,-8.670393,0.98822284,-8.555791,1.0007756,-8.500539
684,1.0446979,-8.67055,0.98818487,-8.555719,1.0007938,-8.500619
685,1.0447227,-8.670709,0.988334,-8.559309,1.0008101,-8.500703
686,1.0447475,-8.670866,0.988284,-8.559155,1.0008265,-8.500781
687,1.0447723,-8.671023,0.9883237,-8.5592,1.0008388,-8.500859
688,1.0447971,-8.671182,0.98813176,-8.557503,1.0008497,-8.500938
689,1.0448219,-8.671339,0.9880084,-8.557386,1.0008588,-8.501033
690,1.0448467,-8.671497,0.988236,-8.567667,1.0008665,-8.501117
691,1.0448714,-8.671655,0.9882756,-8.567418,1.0008733,-8.501204
692,1.0448962,-8.671812,0.9883485,-8.567546,1.0008761,-8.501298
693,1.044921,-8.67197,0.988363,-8.567564,1.0008788,-8.501393
694,1.0449458,-8.672128,0.9883796,-8.567588,1.0008793,-8.501491
695,1.0449706,-8.672285,0.9880994,-8.575994,1.0008783,-8.501586
696,1.0449954,-8.672443,0.9878877,-8.573073,1.000872,-8.501684
697,1.0450202,-8.672601,0.98733157,-8.5633335,1.0008657,-8.501776
698,1.045045,-8.672759,0.98677474,-8.554761,1.0008557,-8.501874
699,1.0450698,-8.672916,0.9866573,-8.552301,1.0008457,-8.501968
700,1.0450946,-8.673074,0.986658,-8.551807,1.0008334,-8.50206
701,1.0451194,-8.673232,0.9866685,-8.551713,1.0008187,-8.502149
702,1.0451442,-8.673389,0.9867602,-8.55179,1.0008014,-8.502234
703,1.045169,-8.673547,0.98684,-8.552303,1.000781,-8.502324
