,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,1.0335442,-8.629587,0.9891539,-8.514258,0.99998456,-8.497163
368,1.0335733,-8.629753,0.98917586,-8.514406,0.9999841,-8.497159
369,1.0336024,-8.62992,0.98898584,-8.51299,0.9999836,-8.497153
370,1.0336313,-8.630086,0.9889651,-8.512913,0.9999832,-8.497148
371,1.0336604,-8.630252,0.9889602,-8.512924,0.99998206,-8.497145
372,1.0336894,-8.630418,0.98895127,-8.512876,0.99998087,-8.497142
373,1.0337185,-8.630584,0.9889533,-8.512887,0.9999802,-8.497135
374,1.0337476,-8.63075,0.9889558,-8.512899,0.99997956,-8.497129
375,1.0337765,-8.630917,0.9889584,-8.512913,0.9999793,-8.497127
376,1.0338056,-8.631083,0.98880833,-8.512188,0.9999791,-8.497123
377,1.0338347,-8.631248,0.98880416,-8.51219,0.99997884,-8.497119
378,1.0338637,-8.631414,0.98880404,-8.512203,0.9999786,-8.497115
379,1.0338928,-8.63158,0.98880666,-8.512215,0.99997836,-8.497111
380,1.0339217,-8.631746,0.9888119,-8.5122385,0.9999782,-8.497108
381,1.0339508,-8.631913,0.9887299,-8.511918,0.9999766,-8.497104
382,1.0339799,-8.632079,0.98873025,-8.511924,0.99997497,-8.497099
383,1.0340089,-8.632245,0.9887318,-8.511936,0.9999752,-8.497096
384,1.034038,-8.632411,0.98859924,-8.511526,0.99997544,-8.497094
385,1.0340669,-8.632577,0.9886003,-8.511525,0.9999743,-8.497091
386,1.034096,-8.632743,0.9886014,-8.511537,0.9999732,-8.497088
387,1.0341251,-8.63291,0.988604,-8.511547,0.9999709,-8.497086
388,1.034154,-8.633076,0.98860663,-8.511558,0.9999686,-8.497084
389,1.0341831,-8.633242,0.98852485,-8.511363,0.9999663,-8.497084
390,1.0342122,-8.633408,0.9887133,-8.511895,0.99996406,-8.497084
391,1.0342412,-8.633574,0.9886965,-8.511864,0.99996245,-8.497086
392,1.0342703,-8.63374,0.9886766,-8.511787,0.9999609,-8.497087
393,1.0342993,-8.633906,0.988679,-8.511796,0.9999595,-8.497086
394,1.0343283,-8.634072,0.9886814,-8.511808,0.99995816,-8.497085
395,1.0343574,-8.634238,0.9886841,-8.51182,0.99995726,-8.497088
396,1.0343864,-8.634404,0.98868674,-8.511833,0.9999563,-8.497091
397,1.0344155,-8.63457,0.9885537,-8.511449,0.99995565,-8.497093
398,1.0344446,-8.634737,0.9886208,-8.511614,0.99995494,-8.497094
399,1.0344735,-8.634903,0.9886218,-8.511635,0.99995404,-8.497093
400,1.0345026,-8.635069,0.988625,-8.511645,0.9999529,-8.497092
401,1.0345316,-8.635235,0.9886276,-8.511657,0.9999518,-8.497091
402,1.0345607,-8.635401,0.988142,-8.510746,0.9999513,-8.497093
403,1.0345898,-8.635567,0.98816574,-8.510811,0.9999509,-8.497094
404,1.0346187,-8.635734,0.9881684,-8.510817,0.9999504,-8.497096
405,1.0346478,-8.6359,0.988144,-8.510783,0.9999495,-8.497096
406,1.0346769,-8.6360655,0.98814505,-8.510789,0.99994904,-8.497097
407,1.0347059,-8.636231,0.9883175,-8.511059,0.9999486,-8.497098
408,1.034735,-8.636397,0.98832875,-8.511062,0.99994814,-8.497099
409,1.0347639,-8.636563,0.98833174,-8.511069,0.9999461,-8.497098
410,1.034793,-8.63673,0.98833436,-8.51108,0.99994403,-8.497098
411,1.0348221,-8.636896,0.98839355,-8.511199,0.99994266,-8.497098
412,1.0348511,-8.637062,0.988398,-8.5112095,0.99994135,-8.497099
413,1.0348802,-8.637228,0.98840076,-8.51122,0.99993974,-8.4971
414,1.0349092,-8.637394,0.98813653,-8.510759,0.99993813,-8.497101
415,1.0349382,-8.637561,0.988127,-8.510777,0.99993676,-8.497102
416,1.0349673,-8.637727,0.98815596,-8.510829,0.9999354,-8.497103
417,1.0349963,-8.637893,0.9881904,-8.510884,0.99993336,-8.497103
418,1.0350254,-8.638059,0.9881946,-8.510892,0.99993134,-8.497104
419,1.0350544,-8.638225,0.98819715,-8.5109005,0.9999297,-8.497106
420,1.0350834,-8.638391,0.98794097,-8.510193,0.9999281,-8.4971075
421,1.0351125,-8.638557,0.9879575,-8.509813,0.99992585,-8.497107
422,1.0351415,-8.638723,0.98581654,-8.509871,0.9999236,-8.497107
423,1.0351706,-8.638889,0.98482895,-8.510163,0.99992085,-8.497107
424,1.0351996,-8.639055,0.9846819,-8.510594,0.9999181,-8.4971075
425,1.0352286,-8.639221,0.98517185,-8.510812,0.9999161,-8.497108
426,1.0352577,-8.639387,0.9851869,-8.510926,0.99991405,-8.497109
427,1.0352868,-8.639554,0.9850847,-8.511863,0.9999122,-8.497111
428,1.0353158,-8.63972,0.9847756,-8.515002,0.9999104,-8.497112
429,1.0353448,-8.639886,0.9847078,-8.516863,0.9999081,-8.497112
430,1.0353738,-8.640052,0.9847233,-8.518604,0.9999058,-8.497112
431,1.0354029,-8.640218,0.98474324,-8.519735,0.9999029,-8.497113
432,1.035432,-8.640385,0.98474634,-8.520678,0.9998999,-8.497113
433,1.035461,-8.640551,0.9847439,-8.523807,0.9998972,-8.497114
434,1.03549,-8.640717,0.98481274,-8.526854,0.99989444,-8.497116
435,1.0355191,-8.6408825,0.98484474,-8.529396,0.99989176,-8.497116
436,1.0355481,-8.641048,0.98487,-8.531506,0.999889,-8.497117
437,1.0355772,-8.641214,0.98489136,-8.533256,0.9998849,-8.497119
438,1.0356061,-8.641381,0.9849095,-8.5347,0.99988085,-8.497121
439,1.0356352,-8.641547,0.9849248,-8.535891,0.9998785,-8.497125
440,1.0356643,-8.641713,0.98548263,-8.536304,0.99987626,-8.497128
441,1.0356933,-8.641879,0.98549205,-8.536448,0.9998735,-8.49713
442,1.0357224,-8.642045,0.9855214,-8.53651,0.99987084,-8.497133
443,1.0357515,-8.642211,0.9855337,-8.536641,0.99986875,-8.497136
444,1.0357804,-8.642378,0.9855386,-8.5367775,0.9998667,-8.497138
445,1.0358095,-8.642544,0.9849432,-8.535767,0.9998656,-8.497142
446,1.0358385,-8.64271,0.98557514,-8.536514,0.99986446,-8.497146
447,1.0358676,-8.642876,0.98557824,-8.536815,0.9998617,-8.4971485
448,1.0358967,-8.643042,0.98558176,-8.537046,0.999859,-8.49715
449,1.0359256,-8.643208,0.9855864,-8.5372505,0.99985695,-8.497153
450,1.0359547,-8.643374,0.98559105,-8.53743,0.9998549,-8.497155
451,1.0359838,-8.64354,0.9848065,-8.535794,0.99985284,-8.497159
452,1.0360128,-8.643706,0.9849165,-8.535953,0.9998508,-8.497162
453,1.0360419,-8.643872,0.9849285,-8.536044,0.99984896,-8.497164
454,1.0360708,-8.644038,0.9849316,-8.536075,0.9998472,-8.497166
455,1.0360999,-8.644205,0.9849341,-8.536083,0.9998453,-8.4971695
456,1.036129,-8.644371,0.9849365,-8.536085,0.99984354,-8.497172
457,1.036158,-8.644537,0.98493886,-8.536083,0.99984145,-8.497175
458,1.036187,-8.644703,0.9849819,-8.538962,0.9998394,-8.497177
459,1.036216,-8.644869,0.9844309,-8.534859,0.99983716,-8.497179
460,1.0362451,-8.645035,0.9847556,-8.535395,0.9998349,-8.497181
461,1.0362742,-8.645202,0.98583835,-8.538638,0.9998342,-8.497185
462,1.0363032,-8.645368,0.9859574,-8.539959,0.9998335,-8.497189
463,1.0363322,-8.645534,0.98589194,-8.540005,0.9998319,-8.49719
464,1.0363613,-8.6456995,0.98536575,-8.538177,0.9998303,-8.497193
465,1.0363903,-8.645865,0.98545074,-8.538088,0.99982804,-8.497195
466,1.0364194,-8.646031,0.9854586,-8.53808,0.9998258,-8.497197
467,1.0364484,-8.646198,0.98555136,-8.53822,0.9998251,-8.4972
468,1.0364774,-8.646364,0.9855455,-8.538224,0.9998244,-8.497203
469,1.0365065,-8.64653,0.98554766,-8.538221,0.9998226,-8.497204
470,1.0365355,-8.646696,0.9854931,-8.53813,0.99982077,-8.497206
471,1.0365646,-8.646862,0.9854981,-8.538118,0.999819,-8.497207
472,1.0365937,-8.647029,0.98569256,-8.53917,0.99981713,-8.497208
473,1.0366226,-8.647195,0.9848284,-8.53531,0.99981576,-8.497209
474,1.0366517,-8.647361,0.9850064,-8.535138,0.9998144,-8.4972105
475,1.0366807,-8.647527,0.9850216,-8.535118,0.999813,-8.497212
476,1.0367098,-8.647693,0.9850241,-8.535115,0.99981165,-8.497214
477,1.0367389,-8.647859,0.98502636,-8.535113,0.99981034,-8.497217
478,1.0367678,-8.6480255,0.9850286,-8.535111,0.99980897,-8.497219
479,1.0367969,-8.648191,0.9849194,-8.53797,0.99980783,-8.497223
480,1.036826,-8.648357,0.9842262,-8.535242,0.9998067,-8.497227
481,1.036855,-8.648523,0.9857119,-8.540284,0.9998044,-8.497227
482,1.0368841,-8.648689,0.9854794,-8.5404005,0.9998021,-8.497228
483,1.036913,-8.648855,0.9854672,-8.540408,0.9998003,-8.497231
484,1.0369421,-8.649022,0.98546946,-8.540404,0.9997985,-8.497233
485,1.0369712,-8.649188,0.98547184,-8.540402,0.99979734,-8.497235
486,1.0370002,-8.649354,0.9857405,-8.540831,0.9997962,-8.497236
487,1.0370293,-8.64952,0.9857259,-8.540824,0.99979436,-8.497239
488,1.0370584,-8.649686,0.98572826,-8.54082,0.9997926,-8.497241
489,1.0370873,-8.649852,0.9857314,-8.540809,0.99979055,-8.497244
490,1.0371164,-8.650019,0.9857343,-8.540806,0.99978846,-8.497247
491,1.0371454,-8.650185,0.98573667,-8.540803,0.99978644,-8.497249
492,1.0371745,-8.650351,0.9852001,-8.536738,0.9997844,-8.49725
493,1.0372036,-8.6505165,0.985409,-8.536589,0.99978256,-8.4972515
494,1.0372325,-8.650682,0.98542494,-8.536568,0.9997808,-8.497252
495,1.0372616,-8.650849,0.9854272,-8.536566,0.99977916,-8.497257
496,1.0372906,-8.651015,0.9831487,-8.524788,0.99977756,-8.497261
497,1.0373197,-8.651181,0.9852624,-8.531521,0.99977595,-8.497266
498,1.0373487,-8.651347,0.9849904,-8.531829,0.9997744,-8.49727
499,1.0373777,-8.651513,0.98496604,-8.531867,0.9997728,-8.49727
500,1.0374068,-8.651679,0.98494244,-8.53148,0.9997712,-8.49727
501,1.0374359,-8.651846,0.98497003,-8.531544,0.9997696,-8.497271
502,1.0374649,-8.652012,0.9855381,-8.53402,0.999768,-8.497271
503,1.037494,-8.652178,0.9854303,-8.534268,0.9997673,-8.497273
504,1.0375229,-8.652344,0.98542416,-8.534282,0.99976665,-8.497275
505,1.037552,-8.65251,0.9864326,-8.538881,0.999766,-8.497278
506,1.0375811,-8.652676,0.98620355,-8.539092,0.9997653,-8.49728
507,1.03761,-8.6528425,0.98618686,-8.539107,0.9997648,-8.497282
508,1.0376391,-8.653008,0.98618877,-8.539107,0.9997644,-8.497284
509,1.0376682,-8.653174,0.9861909,-8.539107,0.9997639,-8.497286
510,1.0376972,-8.65334,0.98619294,-8.539107,0.9997628,-8.497286
511,1.0377263,-8.653506,0.98619497,-8.539105,0.99976164,-8.497286
512,1.0377553,-8.653673,0.9850876,-8.534114,0.9997598,-8.497287
513,1.0377843,-8.653839,0.98532766,-8.533768,0.999758,-8.497288
514,1.0378134,-8.654005,0.9853485,-8.53374,0.9997571,-8.497291
515,1.0378424,-8.654171,0.985351,-8.533739,0.99975616,-8.4972925
516,1.0378715,-8.654337,0.98535305,-8.533738,0.99975526,-8.497293
517,1.0379006,-8.654503,0.98536015,-8.533756,0.99975437,-8.497294
518,1.0379295,-8.65467,0.98413193,-8.528117,0.9997535,-8.497293
519,1.0379586,-8.654836,0.9843926,-8.527801,0.9997525,-8.497293
520,1.0379876,-8.655002,0.9844165,-8.527766,0.9997521,-8.497295
521,1.0380167,-8.655168,0.984419,-8.527765,0.9997516,-8.497297
522,1.0380458,-8.6553335,0.98478603,-8.529397,0.99975026,-8.497298
523,1.0380747,-8.655499,0.9863867,-8.537775,0.9997489,-8.4973
524,1.0381038,-8.655666,0.98599017,-8.537989,0.999748,-8.497301
525,1.0381329,-8.655832,0.9859596,-8.538022,0.9997471,-8.497302
526,1.0381619,-8.655998,0.98596174,-8.538021,0.9997462,-8.497303
527,1.038191,-8.656164,0.9869039,-8.542424,0.99974525,-8.497304
528,1.0382199,-8.65633,0.98617226,-8.54037,0.99974436,-8.497305
529,1.038249,-8.656496,0.9867027,-8.54246,0.9997421,-8.497307
530,1.0382781,-8.656663,0.9866213,-8.542615,0.9997414,-8.497309
531,1.0383071,-8.656829,0.9861514,-8.540396,0.9997407,-8.49731
532,1.0383362,-8.656995,0.98583156,-8.538577,0.9997396,-8.497311
533,1.0383651,-8.657161,0.9859271,-8.538474,0.99973845,-8.497313
534,1.0383942,-8.657327,0.9859347,-8.538468,0.9997373,-8.4973135
535,1.0384233,-8.657494,0.98593694,-8.538466,0.9997362,-8.497314
536,1.0384523,-8.65766,0.9865414,-8.541424,0.9997348,-8.497316
537,1.0384814,-8.657825,0.9863893,-8.541509,0.99973345,-8.497318
538,1.0385104,-8.657991,0.98638606,-8.542034,0.99973327,-8.49732
539,1.0385394,-8.658157,0.98635924,-8.542039,0.99973315,-8.497321
540,1.0385685,-8.658323,0.9861097,-8.541228,0.999733,-8.497323
541,1.0385975,-8.65849,0.9861537,-8.541197,0.99973184,-8.497324
542,1.0386266,-8.658656,0.9862443,-8.541475,0.9997307,-8.497326
543,1.0386556,-8.658822,0.986308,-8.541593,0.9997298,-8.497327
544,1.0386846,-8.658988,0.98652184,-8.542286,0.9997289,-8.497329
545,1.0387137,-8.659154,0.98648465,-8.542309,0.99972755,-8.49733
546,1.0387428,-8.65932,0.9864187,-8.54218,0.9997262,-8.497331
547,1.0387717,-8.659487,0.986175,-8.541031,0.99972546,-8.497332
548,1.0388008,-8.659653,0.9865893,-8.542308,0.9997248,-8.497333
549,1.0388298,-8.659819,0.9864005,-8.542085,0.99972296,-8.4973345
550,1.0388589,-8.659985,0.9864145,-8.54207,0.99972117,-8.497337
551,1.038888,-8.660151,0.98641735,-8.542069,0.9997198,-8.497339
552,1.038917,-8.660317,0.98651564,-8.542266,0.9997184,-8.497341
553,1.038946,-8.660483,0.9864508,-8.542008,0.9997168,-8.497342
554,1.0389751,-8.660649,0.98646843,-8.542,0.99971527,-8.497343
555,1.0390041,-8.660815,0.98647165,-8.541997,0.9997139,-8.497346
556,1.0390332,-8.660981,0.9864738,-8.541996,0.9997125,-8.497348
557,1.0390621,-8.661147,0.98647606,-8.541995,0.99971116,-8.497351
558,1.0390912,-8.661314,0.9864456,-8.541835,0.9997098,-8.4973545
559,1.0391203,-8.66148,0.9864569,-8.541829,0.9997082,-8.497356
560,1.0391493,-8.661646,0.9861028,-8.540017,0.9997066,-8.497358
561,1.0391784,-8.661812,0.9861997,-8.539953,0.99970526,-8.497359
562,1.0392075,-8.661978,0.9865917,-8.54282,0.9997039,-8.497361
563,1.0392364,-8.662144,0.98645854,-8.5427685,0.9997025,-8.497364
564,1.0392655,-8.662311,0.9863921,-8.542425,0.99970114,-8.497366
565,1.0392945,-8.662477,0.9864834,-8.542555,0.9996998,-8.497368
566,1.0393236,-8.6626425,0.98647916,-8.542561,0.9996984,-8.49737
567,1.0393527,-8.662808,0.9862943,-8.541203,0.999697,-8.497372
568,1.0393816,-8.662974,0.9874997,-8.547461,0.99969566,-8.497374
569,1.0394107,-8.66314,0.98743683,-8.548031,0.99969363,-8.4973755
570,1.0394397,-8.663307,0.98747855,-8.548056,0.9996916,-8.497376
571,1.0394688,-8.663473,0.98748004,-8.5480585,0.99968934,-8.497378
572,1.0394979,-8.663639,0.98703486,-8.547777,0.999687,-8.497379
573,1.0395268,-8.663805,0.9872126,-8.548027,0.99968547,-8.497381
574,1.0395559,-8.663971,0.9874549,-8.548947,0.99968386,-8.497383
575,1.039585,-8.664138,0.98740655,-8.548975,0.9996825,-8.497385
576,1.039614,-8.664304,0.9871077,-8.5478,0.9996811,-8.497388
577,1.039643,-8.66447,0.98718995,-8.547786,0.9996793,-8.497392
578,1.039672,-8.664636,0.9881544,-8.558958,0.9996775,-8.497395
579,1.0397011,-8.664802,0.98809,-8.55938,0.99967545,-8.497397
580,1.0397302,-8.664968,0.9881184,-8.559474,0.99967337,-8.4974
581,1.0397592,-8.665134,0.988129,-8.55945,0.9996718,-8.497405
582,1.0397882,-8.6653,0.988119,-8.559106,0.9996702,-8.497411
583,1.0398173,-8.665466,0.9880981,-8.558627,0.9996686,-8.497411
584,1.0398463,-8.665632,0.9880442,-8.557202,0.99966705,-8.497411
585,1.0398754,-8.665798,0.987984,-8.552688,0.99966544,-8.497413
586,1.0399044,-8.665964,0.988029,-8.558052,0.99966383,-8.497414
587,1.0399334,-8.666131,0.9879792,-8.556911,0.99966156,-8.497416
588,1.0399625,-8.666297,0.9872413,-8.551656,0.9996607,-8.497417
589,1.0399915,-8.666463,0.98671144,-8.541919,0.9996598,-8.497419
590,1.0400206,-8.666629,0.9867582,-8.540047,0.9996586,-8.497419
591,1.0400497,-8.666795,0.9867462,-8.539528,0.99965745,-8.49742
592,1.0400786,-8.666962,0.98649204,-8.538781,0.9996561,-8.497422
593,1.0401077,-8.667128,0.9871314,-8.543622,0.99965477,-8.497424
594,1.0401367,-8.667294,0.9879666,-8.551146,0.99965364,-8.497427
595,1.0401658,-8.6674595,0.9878799,-8.553203,0.99965245,-8.497431
596,1.0401949,-8.667625,0.98767143,-8.551732,0.99965066,-8.497433
597,1.0402238,-8.667791,0.9876944,-8.550299,0.9996488,-8.497436
598,1.0402529,-8.667958,0.98764014,-8.549701,0.99964726,-8.497437
599,1.040282,-8.668124,0.9879266,-8.551439,0.99964565,-8.497437
600,1.040311,-8.66829,0.9881376,-8.554203,0.99964476,-8.4974375
601,1.0403401,-8.668456,0.98802006,-8.551414,0.9996445,-8.497439
602,1.040369,-8.668622,0.9880025,-8.550458,0.9996443,-8.497441
603,1.0403981,-8.668788,0.9879713,-8.550592,0.9996434,-8.497442
604,1.0404272,-8.668955,0.9879667,-8.550636,0.99964267,-8.497443
605,1.0404562,-8.669121,0.98797315,-8.550662,0.999642,-8.497445
606,1.0404853,-8.669287,0.986648,-8.542196,0.9996409,-8.497447
607,1.0405142,-8.669453,0.98665714,-8.542009,0.99963975,-8.49745
608,1.0405433,-8.669619,0.9866391,-8.541929,0.9996384,-8.497452
609,1.0405724,-8.669785,0.9865995,-8.541915,0.999637,-8.497454
610,1.0406014,-8.669951,0.98685795,-8.543128,0.9996359,-8.497455
611,1.0406305,-8.670117,0.9863759,-8.543655,0.99963474,-8.497456
612,1.0406595,-8.670283,0.98643094,-8.543344,0.99963313,-8.4974575
613,1.0406885,-8.670449,0.98640674,-8.543373,0.9996315,-8.497458
614,1.0407176,-8.670615,0.98687977,-8.54509,0.9996295,-8.49746
615,1.0407466,-8.670782,0.986892,-8.544957,0.9996275,-8.497461
616,1.0407757,-8.670948,0.9868908,-8.544957,0.9996265,-8.497462
617,1.0408047,-8.671114,0.9867658,-8.544737,0.9996256,-8.497463
618,1.0408337,-8.67128,0.98670757,-8.544647,0.9996247,-8.497465
619,1.0408628,-8.671446,0.98671025,-8.544669,0.99962384,-8.497467
620,1.0408919,-8.671612,0.9867131,-8.544693,0.9996229,-8.497469
621,1.0409209,-8.671779,0.98671633,-8.544715,0.999622,-8.497471
622,1.04095,-8.671945,0.98671967,-8.544738,0.9996204,-8.497471
623,1.0409789,-8.672111,0.98725873,-8.546103,0.9996188,-8.497471
624,1.041008,-8.6722765,0.9872461,-8.546169,0.9996181,-8.497473
625,1.0410371,-8.672442,0.98701286,-8.545434,0.99961746,-8.497475
626,1.041066,-8.672608,0.9870382,-8.54547,0.999617,-8.497477
627,1.0410951,-8.672775,0.9868403,-8.545039,0.99961656,-8.497479
628,1.0411242,-8.672941,0.98718303,-8.5458975,0.9996156,-8.49748
629,1.0411532,-8.673107,0.98716164,-8.54591,0.9996147,-8.497481
630,1.0411823,-8.673273,0.9870451,-8.54556,0.99961406,-8.497481
631,1.0412112,-8.673439,0.9880455,-8.55164,0.99961334,-8.497482
632,1.0412403,-8.673606,0.9876862,-8.548861,0.99961174,-8.497483
633,1.0412694,-8.673772,0.9873973,-8.54684,0.9996102,-8.497484
634,1.0412984,-8.673938,0.9874467,-8.547016,0.9996088,-8.497486
635,1.0413275,-8.674104,0.9881479,-8.544084,0.99960744,-8.497487
636,1.0413564,-8.67427,0.9880452,-8.544252,0.99960655,-8.497489
637,1.0413855,-8.674436,0.987997,-8.544293,0.9996054,-8.49749
638,1.0414146,-8.6746025,0.9890122,-8.543285,0.9996042,-8.497492
639,1.0414436,-8.674768,0.98920184,-8.542806,0.99960357,-8.497494
640,1.0414727,-8.674934,0.9892567,-8.542773,0.9996029,-8.497497
641,1.0415018,-8.6751,0.98927516,-8.542794,0.99960196,-8.497499
642,1.0415307,-8.675266,0.989243,-8.541946,0.99960107,-8.497503
643,1.0415598,-8.675432,0.98928255,-8.541817,0.9995993,-8.497503
644,1.0415888,-8.675599,0.9892704,-8.541558,0.99959743,-8.497504
645,1.0416179,-8.675765,0.9893659,-8.543736,0.9995963,-8.497507
646,1.041647,-8.675931,0.989281,-8.5438795,0.99959517,-8.49751
647,1.0416759,-8.676097,0.9892786,-8.543912,0.9995933,-8.497512
648,1.041705,-8.676263,0.98928195,-8.543837,0.9995915,-8.497513
649,1.0417341,-8.676429,0.9892947,-8.543862,0.99959016,-8.497515
650,1.0417631,-8.676596,0.9893057,-8.543893,0.9995888,-8.497517
651,1.0417922,-8.676762,0.9902567,-8.540155,0.9995865,-8.497518
652,1.0418211,-8.676928,0.9901603,-8.541833,0.99958426,-8.497519
653,1.0418502,-8.6770935,0.99009126,-8.541213,0.9995829,-8.497522
654,1.0418793,-8.677259,0.9900629,-8.541138,0.9995815,-8.497526
655,1.0419083,-8.677426,0.9899617,-8.540798,0.99958014,-8.497528
656,1.0419374,-8.677592,0.9900777,-8.540796,0.9995788,-8.49753
657,1.0419664,-8.677758,0.99031955,-8.541845,0.999577,-8.497533
658,1.0419954,-8.677924,0.9894847,-8.548762,0.99957514,-8.497536
659,1.0420245,-8.67809,0.99184734,-8.546867,0.9995724,-8.497538
660,1.0420535,-8.678256,0.9936411,-8.548589,0.99956965,-8.4975395
661,1.0420825,-8.678423,0.99424595,-8.525868,0.9995676,-8.497541
662,1.0421116,-8.678589,0.9943854,-8.519129,0.9995656,-8.497544
663,1.0421406,-8.678755,0.99442333,-8.5181265,0.99956423,-8.497546
664,1.0421697,-8.678921,0.9944305,-8.518139,0.99956286,-8.497547
665,1.0421988,-8.679087,0.9944301,-8.518285,0.9995615,-8.497548
666,1.0422277,-8.679253,0.9942494,-8.522511,0.9995601,-8.49755
667,1.0422568,-8.6794195,0.9938827,-8.523453,0.9995583,-8.497551
668,1.0422858,-8.679585,0.9914339,-8.54851,0.9995565,-8.497552
669,1.0423149,-8.679751,0.9890953,-8.550401,0.9995556,-8.497555
670,1.042344,-8.679917,0.98852855,-8.550091,0.9995547,-8.497559
671,1.042373,-8.680083,0.98838407,-8.549645,0.999554,-8.4975605
672,1.042402,-8.68025,0.9884,-8.549692,0.9995533,-8.497561
673,1.042431,-8.680416,0.9884083,-8.549734,0.99955285,-8.497564
674,1.0424601,-8.680582,0.9884187,-8.549773,0.99955237,-8.497566
675,1.0424892,-8.680748,0.98854035,-8.550228,0.9995506,-8.497568
676,1.0425181,-8.680914,0.9885444,-8.550271,0.99954873,-8.49757
677,1.0425472,-8.68108,0.9889973,-8.552909,0.9995474,-8.497571
678,1.0425763,-8.681247,0.9896702,-8.549571,0.99954605,-8.497573
679,1.0426053,-8.681413,0.9919488,-8.551014,0.99954534,-8.497574
680,1.0426344,-8.681579,0.99249643,-8.5491495,0.9995447,-8.497576
681,1.0426633,-8.681745,0.9924739,-8.5464115,0.9995431,-8.497576
682,1.0426924,-8.6819105,0.9936387,-8.524816,0.99954146,-8.497576
683,1.0427215,-8.682076,0.9929512,-8.538863,0.99954057,-8.497578
684,1.0427505,-8.682243,0.990658,-8.545305,0.9995397,-8.497581
685,1.0427796,-8.682409,0.9917838,-8.546157,0.99953854,-8.497582
686,1.0428087,-8.682575,0.9922008,-8.536384,0.9995374,-8.497583
687,1.0428376,-8.682741,0.99321836,-8.52953,0.9995358,-8.497586
688,1.0428667,-8.682907,0.9934221,-8.527672,0.9995342,-8.497588
689,1.0428957,-8.683073,0.99344414,-8.527446,0.99953306,-8.49759
690,1.0429248,-8.68324,0.9932508,-8.542641,0.9995319,-8.497591
691,1.0429538,-8.683406,0.99154216,-8.544836,0.9995303,-8.497594
692,1.0429828,-8.683572,0.99142915,-8.548398,0.99952877,-8.497597
693,1.0430119,-8.683738,0.9915888,-8.549009,0.9995269,-8.497598
694,1.043041,-8.683904,0.99180835,-8.54877,0.9995251,-8.4976
695,1.04307,-8.684071,0.9917552,-8.548833,0.99952394,-8.4976015
696,1.043099,-8.684237,0.9916763,-8.549169,0.9995228,-8.497604
697,1.043128,-8.684402,0.99168175,-8.549412,0.99952054,-8.497607
698,1.0431571,-8.684568,0.99146825,-8.550627,0.9995183,-8.497609
699,1.0431862,-8.684734,0.99142,-8.550863,0.9995169,-8.497612
700,1.0432152,-8.6849,0.99153465,-8.549331,0.99951553,-8.497614
701,1.0432442,-8.685067,0.9916088,-8.549421,0.99951464,-8.497616
702,1.0432733,-8.685233,0.99149054,-8.552799,0.99951375,-8.497618
