,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
367,0.9792585,-8.618348,0.9888,-8.476579,1.0005363,-8.504023
368,0.97925544,-8.618526,0.9887219,-8.476722,1.0004995,-8.504076
369,0.9792524,-8.618704,0.98864335,-8.476873,1.0004612,-8.504128
370,0.97924936,-8.618882,0.9885643,-8.4770355,1.0004203,-8.504176
371,0.9792463,-8.61906,0.98848486,-8.47721,1.0003803,-8.504225
372,0.9792433,-8.619238,0.98840475,-8.477396,1.0003402,-8.504272
373,0.97924024,-8.619416,0.9883244,-8.4775915,1.0002979,-8.5043
374,0.9792372,-8.619594,0.98824346,-8.4777975,1.0002552,-8.504342
375,0.97923416,-8.619772,0.98816234,-8.478015,1.0002111,-8.504382
376,0.9792311,-8.61995,0.9880809,-8.478241,1.0001669,-8.504411
377,0.979228,-8.620128,0.9879989,-8.478476,1.000126,-8.50443
378,0.979225,-8.620306,0.987917,-8.478719,1.0000827,-8.504459
379,0.97922194,-8.620483,0.9878349,-8.478968,1.0000378,-8.504488
380,0.9792189,-8.620662,0.9877525,-8.479223,0.999995,-8.504518
381,0.97921586,-8.62084,0.98767036,-8.479483,0.99995315,-8.5045395
382,0.9792128,-8.621017,0.9875881,-8.479745,0.99990946,-8.5045805
383,0.9792098,-8.621196,0.9875061,-8.480008,0.9998672,-8.504608
384,0.97920674,-8.621374,0.98742425,-8.480269,0.9998276,-8.504657
385,0.9792037,-8.6215515,0.98734283,-8.480531,0.9997857,-8.504705
386,0.97920066,-8.62173,0.98726165,-8.480788,0.999748,-8.504783
387,0.9791976,-8.621907,0.98718107,-8.481039,0.99970907,-8.50484
388,0.9791946,-8.622086,0.98710084,-8.481285,0.99967015,-8.504897
389,0.97919154,-8.622264,0.9870213,-8.481524,0.99963117,-8.504954
390,0.97918844,-8.622441,0.9869423,-8.481754,0.99959224,-8.505012
391,0.9791854,-8.62262,0.9868641,-8.481976,0.9995533,-8.50507
392,0.97918236,-8.622797,0.9867866,-8.482188,0.9995191,-8.505143
393,0.9791793,-8.622975,0.98670983,-8.482388,0.9994849,-8.505218
394,0.9791763,-8.623154,0.98663396,-8.482577,0.9994507,-8.505292
395,0.97917324,-8.623331,0.98655885,-8.482757,0.9994165,-8.505365
396,0.9791702,-8.623509,0.98648447,-8.482925,0.99938226,-8.50544
397,0.97916716,-8.623688,0.9864113,-8.483083,0.99934745,-8.505516
398,0.9791641,-8.623865,0.9863387,-8.483231,0.9993127,-8.505592
399,0.9791611,-8.624043,0.98626703,-8.48337,0.9992779,-8.505669
400,0.97915804,-8.624221,0.98619634,-8.483496,0.9992431,-8.505745
401,0.979155,-8.624399,0.98612636,-8.483616,0.99920475,-8.505817
402,0.97915196,-8.6245775,0.98605734,-8.4837265,0.9991665,-8.505889
403,0.9791489,-8.624755,0.9859892,-8.483829,0.99912816,-8.505961
404,0.9791458,-8.624933,0.985922,-8.483925,0.9990899,-8.506033
405,0.9791428,-8.625112,0.98585546,-8.484014,0.9990516,-8.506104
406,0.97913975,-8.625289,0.9857899,-8.484097,0.99901074,-8.506173
407,0.9791367,-8.625467,0.98572516,-8.484173,0.9989699,-8.506241
408,0.97913367,-8.625645,0.98566127,-8.484244,0.9989291,-8.506309
409,0.9791306,-8.625823,0.9855982,-8.48431,0.99888825,-8.506377
410,0.9791276,-8.626001,0.9855361,-8.484372,0.99884635,-8.506439
411,0.97912455,-8.626179,0.9854747,-8.484431,0.9988044,-8.506501
412,0.9791215,-8.626357,0.98541427,-8.484486,0.9987624,-8.506563
413,0.97911847,-8.626534,0.9853544,-8.484537,0.9987205,-8.506625
414,0.9791154,-8.626713,0.9852957,-8.484587,0.99867857,-8.506687
415,0.9791124,-8.626891,0.98523766,-8.484633,0.9986322,-8.506751
416,0.97910935,-8.6270685,0.98518056,-8.484677,0.99858576,-8.506816
417,0.97910625,-8.627247,0.9851242,-8.484719,0.9985394,-8.50688
418,0.9791032,-8.627425,0.98506874,-8.484759,0.99849296,-8.506944
419,0.97910017,-8.627603,0.98501414,-8.4847975,0.99844587,-8.507002
420,0.9790971,-8.627781,0.9849604,-8.484836,0.9983987,-8.507059
421,0.9790941,-8.627958,0.98490745,-8.484872,0.9983516,-8.507117
422,0.97909105,-8.628137,0.98485535,-8.484906,0.9983045,-8.5071745
423,0.979088,-8.628315,0.98480433,-8.484941,0.99825734,-8.507233
424,0.97908497,-8.628492,0.9847539,-8.484974,0.99821275,-8.507289
425,0.9790819,-8.628671,0.98470455,-8.485006,0.9981682,-8.507346
426,0.9790789,-8.628849,0.98465604,-8.485039,0.9981236,-8.507402
427,0.97907585,-8.629026,0.9846083,-8.48507,0.99807906,-8.50746
428,0.9790728,-8.629205,0.98456144,-8.485102,0.9980345,-8.507516
429,0.97906977,-8.629382,0.98451567,-8.485132,0.9979898,-8.50757
430,0.97906667,-8.62956,0.9844705,-8.485162,0.9979451,-8.507624
431,0.97906363,-8.629739,0.9844264,-8.485191,0.99790037,-8.507678
432,0.9790606,-8.629916,0.9843832,-8.485221,0.99785566,-8.507731
433,0.97905755,-8.630095,0.9843409,-8.485251,0.99781203,-8.5077915
434,0.9790545,-8.630272,0.9842994,-8.48528,0.99776834,-8.507852
435,0.9790515,-8.63045,0.9842588,-8.485309,0.9977247,-8.507912
436,0.97904843,-8.630629,0.9842191,-8.485338,0.997681,-8.507972
437,0.9790454,-8.630806,0.98418033,-8.485367,0.99763733,-8.508032
438,0.97904235,-8.630984,0.9841424,-8.485395,0.99759686,-8.508098
439,0.9790393,-8.631163,0.9841055,-8.485424,0.9975564,-8.508163
440,0.9790363,-8.63134,0.9840694,-8.485453,0.9975159,-8.508229
441,0.97903323,-8.631518,0.98403424,-8.485481,0.9974754,-8.508295
442,0.9790302,-8.631696,0.9839999,-8.485509,0.9974302,-8.508352
443,0.9790271,-8.631874,0.9839665,-8.485537,0.99738497,-8.5084095
444,0.97902405,-8.632052,0.983934,-8.485564,0.9973398,-8.508467
445,0.979021,-8.63223,0.9839023,-8.485593,0.99729455,-8.508524
446,0.979018,-8.632408,0.9838714,-8.485621,0.9972493,-8.50858
447,0.97901493,-8.6325865,0.9838415,-8.485649,0.99720395,-8.50864
448,0.9790119,-8.632764,0.9838125,-8.485677,0.9971585,-8.5087
449,0.97900885,-8.632942,0.98378414,-8.485705,0.99711317,-8.5087595
450,0.9790058,-8.63312,0.9837569,-8.485734,0.99706775,-8.50882
451,0.9790028,-8.633298,0.98373044,-8.485762,0.99702233,-8.50888
452,0.97899973,-8.633476,0.9837048,-8.485789,0.99697596,-8.5089445
453,0.9789967,-8.633654,0.9836801,-8.485817,0.9969295,-8.50901
454,0.97899365,-8.633832,0.98365605,-8.485846,0.99688315,-8.509076
455,0.9789906,-8.634009,0.98363304,-8.485873,0.9968368,-8.509141
456,0.9789875,-8.634188,0.98361063,-8.485902,0.996791,-8.509207
457,0.9789845,-8.634366,0.9835892,-8.4859295,0.9967452,-8.509273
458,0.97898144,-8.634543,0.98356843,-8.485957,0.99669945,-8.509338
459,0.9789784,-8.634722,0.9835484,-8.485985,0.99665374,-8.509404
460,0.97897536,-8.6349,0.9835293,-8.486012,0.99660796,-8.50947
461,0.9789723,-8.635077,0.98351085,-8.486041,0.9965605,-8.509527
462,0.9789693,-8.635256,0.9834932,-8.486068,0.9965131,-8.509585
463,0.97896624,-8.635433,0.9834766,-8.486096,0.9964657,-8.509644
464,0.9789632,-8.635612,0.98346037,-8.486125,0.99641824,-8.509701
465,0.97896016,-8.63579,0.9834451,-8.486153,0.99637115,-8.509763
466,0.9789571,-8.635967,0.98343056,-8.486181,0.996324,-8.509824
467,0.9789541,-8.636146,0.9834165,-8.486209,0.9962769,-8.509886
468,0.97895104,-8.636324,0.9834034,-8.486237,0.99622977,-8.509947
469,0.97894794,-8.636501,0.98339087,-8.486266,0.9961826,-8.510009
470,0.9789449,-8.63668,0.98337907,-8.486293,0.996144,-8.510073
471,0.97894186,-8.636857,0.983368,-8.486321,0.99609804,-8.510135
472,0.9789388,-8.637035,0.98335737,-8.48635,0.9960521,-8.510197
473,0.9789358,-8.637214,0.98334754,-8.486379,0.9960057,-8.510259
474,0.97893274,-8.637391,0.98333836,-8.486407,0.99596614,-8.51031
475,0.9789297,-8.637569,0.9833298,-8.486435,0.9959206,-8.510371
476,0.97892666,-8.637747,0.9833218,-8.486464,0.9958747,-8.510432
477,0.9789236,-8.637925,0.98331463,-8.486492,0.99582916,-8.510492
478,0.9789206,-8.6381035,0.98330784,-8.486521,0.99578553,-8.510548
479,0.97891754,-8.638281,0.9834168,-8.485856,0.99574006,-8.510609
480,0.9789145,-8.638459,0.98347116,-8.485809,0.9956945,-8.510669
481,0.97891146,-8.638638,0.9834683,-8.485801,0.99564904,-8.51073
482,0.9789084,-8.638815,0.9834628,-8.485788,0.99560356,-8.51079
483,0.9789053,-8.638993,0.9834577,-8.485774,0.995559,-8.510872
484,0.9789023,-8.639171,0.9834529,-8.485762,0.995513,-8.510933
485,0.97889924,-8.639349,0.9834486,-8.48575,0.99546754,-8.510995
486,0.9788962,-8.639527,0.9834448,-8.485737,0.99542207,-8.511056
487,0.97889316,-8.639705,0.9834415,-8.485724,0.9953766,-8.511119
488,0.9788901,-8.639883,0.9834386,-8.485714,0.995332,-8.511187
489,0.9788871,-8.640061,0.9834361,-8.4857025,0.9952865,-8.511249
490,0.97888404,-8.640239,0.9832311,-8.486819,0.99524105,-8.511311
491,0.978881,-8.640417,0.98313195,-8.486948,0.99519557,-8.511373
492,0.97887796,-8.6405945,0.98312914,-8.487013,0.99515235,-8.511457
493,0.9788749,-8.640773,0.9831312,-8.487086,0.9951068,-8.511521
494,0.9788719,-8.640951,0.9831339,-8.48716,0.99506134,-8.511584
495,0.97886884,-8.641129,0.98313713,-8.487231,0.99501586,-8.511648
496,0.97886574,-8.641307,0.9831408,-8.487304,0.9949699,-8.511712
497,0.9788627,-8.641484,0.983145,-8.487376,0.99492395,-8.511791
498,0.97885966,-8.641663,0.9831494,-8.487448,0.9948785,-8.511856
499,0.9788566,-8.641841,0.9831544,-8.48752,0.994833,-8.51192
500,0.9788536,-8.642018,0.9831597,-8.487591,0.99478704,-8.511985
501,0.97885054,-8.642197,0.98316544,-8.487661,0.9947384,-8.5120735
502,0.9788475,-8.642375,0.9831715,-8.487733,0.99469197,-8.512141
503,0.97884446,-8.642552,0.98317796,-8.4878025,0.9946461,-8.512207
504,0.9788414,-8.642731,0.98318475,-8.487873,0.9946001,-8.512275
505,0.9788384,-8.642908,0.9831919,-8.487944,0.9945537,-8.512341
506,0.97883534,-8.643086,0.9832751,-8.487645,0.9945037,-8.512428
507,0.9788323,-8.643265,0.98353034,-8.486441,0.9944568,-8.512497
508,0.97882926,-8.643442,0.9836527,-8.486369,0.9944104,-8.512565
509,0.97882617,-8.6436205,0.9836626,-8.486348,0.994364,-8.512633
510,0.9788231,-8.643799,0.9836669,-8.486316,0.9943176,-8.512701
511,0.9788201,-8.643976,0.98367083,-8.486283,0.99425805,-8.512766
512,0.97881705,-8.644155,0.9836751,-8.486252,0.9942107,-8.512835
513,0.978814,-8.644332,0.9836456,-8.486429,0.9941634,-8.512902
514,0.97881097,-8.64451,0.9836298,-8.486406,0.99411654,-8.512971
515,0.9788079,-8.644689,0.9836339,-8.486381,0.9940597,-8.513031
516,0.9788049,-8.644866,0.9836395,-8.486358,0.99401194,-8.513099
517,0.97880185,-8.645044,0.9836452,-8.486337,0.9939642,-8.513167
518,0.9787988,-8.645222,0.98365104,-8.486317,0.9939164,-8.513235
519,0.97879577,-8.6454,0.98365724,-8.486296,0.99386865,-8.513304
520,0.9787927,-8.645578,0.98366356,-8.486276,0.99382365,-8.513369
521,0.9787897,-8.645756,0.98367,-8.486256,0.99377584,-8.513436
522,0.9787866,-8.645934,0.9836769,-8.486236,0.9937281,-8.513504
523,0.97878355,-8.646112,0.98368376,-8.4862175,0.9936808,-8.513572
524,0.9787805,-8.64629,0.9836909,-8.486198,0.9936239,-8.513646
525,0.97877747,-8.646468,0.9833758,-8.487757,0.9935757,-8.513715
526,0.9787744,-8.646646,0.98323804,-8.487931,0.9935275,-8.513783
527,0.9787714,-8.646824,0.98324513,-8.488031,0.99347925,-8.513852
528,0.97876835,-8.647002,0.9832585,-8.488145,0.99343103,-8.513921
529,0.9787653,-8.64718,0.98327255,-8.488258,0.9933801,-8.513983
530,0.97876227,-8.647358,0.9832177,-8.488656,0.9933319,-8.514051
531,0.9787592,-8.647536,0.983207,-8.488833,0.9932837,-8.514119
532,0.9787562,-8.647714,0.9832221,-8.488986,0.99323547,-8.514188
533,0.97875315,-8.647892,0.98323846,-8.4891405,0.9931868,-8.5142565
534,0.9787501,-8.648069,0.9832549,-8.489294,0.9931363,-8.514334
535,0.978747,-8.648248,0.9832715,-8.489447,0.99308807,-8.514402
536,0.978744,-8.648426,0.9832882,-8.489595,0.9930394,-8.514472
537,0.97874093,-8.648603,0.9833877,-8.489418,0.99299073,-8.514541
538,0.9787379,-8.648782,0.98343414,-8.489491,0.9929439,-8.514619
539,0.97873485,-8.648959,0.98345023,-8.48959,0.9928952,-8.5146885
540,0.9787318,-8.6491375,0.98346514,-8.489687,0.99284655,-8.514758
541,0.9787288,-8.649316,0.98348004,-8.489783,0.9927983,-8.514828
542,0.97872573,-8.649493,0.98349506,-8.48988,0.99274963,-8.514896
543,0.9787227,-8.649672,0.9835102,-8.489976,0.99269325,-8.514976
544,0.97871965,-8.64985,0.98329294,-8.490931,0.99264413,-8.515046
545,0.9787166,-8.650027,0.9832269,-8.491274,0.99259543,-8.515117
546,0.9787136,-8.650206,0.9832444,-8.491536,0.9925463,-8.515187
547,0.97871053,-8.650383,0.98326594,-8.491797,0.9924972,-8.515258
548,0.9787075,-8.650561,0.98328775,-8.492055,0.99244803,-8.515328
549,0.9787044,-8.65074,0.98330945,-8.492309,0.9923989,-8.515399
550,0.97870135,-8.650917,0.98213345,-8.497132,0.9923498,-8.515469
551,0.9786983,-8.651095,0.98192525,-8.502967,0.9923011,-8.515539
552,0.9786953,-8.651274,0.9820416,-8.507373,0.992252,-8.51561
553,0.97869223,-8.651451,0.9821608,-8.510777,0.9922029,-8.51568
554,0.9786892,-8.651629,0.9822747,-8.513398,0.99215376,-8.515751
555,0.97868615,-8.651807,0.98238266,-8.515401,0.99210465,-8.5158205
556,0.9786831,-8.651985,0.98248416,-8.51691,0.9920555,-8.515892
557,0.9786801,-8.6521635,0.98257893,-8.5180235,0.99200684,-8.515962
558,0.97867703,-8.652341,0.9826674,-8.518824,0.9919577,-8.516032
559,0.978674,-8.652519,0.98274964,-8.51937,0.99190855,-8.516103
560,0.97867095,-8.652697,0.98282605,-8.519715,0.99185944,-8.516173
561,0.9786679,-8.652875,0.982897,-8.519898,0.9918103,-8.516243
562,0.9786648,-8.653053,0.98296297,-8.519955,0.9917612,-8.516314
563,0.9786618,-8.653231,0.98301125,-8.519816,0.99171203,-8.516384
564,0.97865874,-8.653409,0.983049,-8.519639,0.9916634,-8.516455
565,0.9786557,-8.653587,0.9830965,-8.519476,0.9916143,-8.516525
566,0.97865266,-8.653765,0.9831471,-8.519246,0.9915651,-8.516596
567,0.9786496,-8.653943,0.9831936,-8.518974,0.991516,-8.516666
568,0.9786466,-8.65412,0.9832364,-8.51867,0.9914669,-8.516736
569,0.97864354,-8.654299,0.98327607,-8.518348,0.99141777,-8.516807
570,0.9786405,-8.654477,0.98331255,-8.518015,0.99136907,-8.516877
571,0.97863746,-8.6546545,0.9833459,-8.517679,0.99131995,-8.516948
572,0.9786344,-8.654833,0.98337686,-8.517344,0.99127084,-8.517017
573,0.9786314,-8.655011,0.9834051,-8.517017,0.9912217,-8.517088
574,0.97862834,-8.655189,0.98343116,-8.516697,0.9911992,-8.517323
575,0.97862524,-8.655367,0.98345494,-8.516391,0.99117666,-8.517557
576,0.9786222,-8.655544,0.98347694,-8.516096,0.99115413,-8.517792
577,0.97861916,-8.655723,0.983497,-8.515818,0.9911316,-8.518026
578,0.9786161,-8.655901,0.98351544,-8.5155525,0.99110913,-8.518261
579,0.9786131,-8.656078,0.9835324,-8.515304,0.9910866,-8.5184965
580,0.97861004,-8.656257,0.9835478,-8.515071,0.9910641,-8.518731
581,0.978607,-8.656434,0.98356193,-8.514854,0.99104154,-8.518966
582,0.97860396,-8.656612,0.9835748,-8.514651,0.99101585,-8.51905
583,0.9786009,-8.656791,0.98370034,-8.515179,0.99099016,-8.519134
584,0.9785979,-8.656968,0.9836594,-8.5142765,0.9909645,-8.5192175
585,0.97859484,-8.657146,0.98364574,-8.514374,0.9909388,-8.519301
586,0.9785918,-8.657325,0.9836725,-8.51422,0.99091303,-8.519386
587,0.97858876,-8.657502,0.9836804,-8.514095,0.99088734,-8.51947
588,0.97858566,-8.6576805,0.9836877,-8.513979,0.99086165,-8.519554
589,0.9785826,-8.657858,0.9836944,-8.513873,0.99083596,-8.519638
590,0.9785796,-8.658036,0.9837005,-8.513777,0.9908103,-8.519722
591,0.97857654,-8.658215,0.9837065,-8.513689,0.9907846,-8.519806
592,0.9785735,-8.658392,0.9837117,-8.51361,0.99074125,-8.519951
593,0.97857046,-8.65857,0.9837165,-8.513536,0.9906979,-8.520095
594,0.9785674,-8.658749,0.9837211,-8.513471,0.9906546,-8.520239
595,0.9785644,-8.658926,0.98372525,-8.5134115,0.99061126,-8.520383
596,0.97856134,-8.659104,0.98372906,-8.51336,0.99057484,-8.520498
597,0.9785583,-8.659282,0.98373276,-8.513314,0.9905385,-8.520614
598,0.97855526,-8.65946,0.98373616,-8.513273,0.99050206,-8.520728
599,0.9785522,-8.659638,0.9837395,-8.513236,0.9904657,-8.5208435
600,0.9785492,-8.659816,0.98378336,-8.513461,0.9904293,-8.520959
601,0.9785461,-8.659994,0.98380655,-8.51342,0.9903814,-8.521108
602,0.97854304,-8.6601715,0.98380905,-8.5134,0.99033356,-8.521256
603,0.97854,-8.66035,0.98378515,-8.51321,0.9902857,-8.521405
604,0.97853696,-8.660528,0.9837737,-8.5132065,0.9902378,-8.521554
605,0.9785339,-8.660706,0.98372024,-8.5128975,0.9902002,-8.521679
606,0.9785309,-8.660884,0.98369986,-8.512903,0.9901627,-8.521804
607,0.97852784,-8.661062,0.9837021,-8.512894,0.99012506,-8.521928
608,0.9785248,-8.66124,0.9837044,-8.512885,0.9900875,-8.522053
609,0.97852176,-8.661418,0.9837064,-8.51288,0.9900499,-8.522178
610,0.9785187,-8.661595,0.9837085,-8.512878,0.99001044,-8.522307
611,0.9785157,-8.661774,0.9837105,-8.512878,0.989971,-8.522437
612,0.97851264,-8.661952,0.98371243,-8.512878,0.98993146,-8.522567
613,0.9785096,-8.662129,0.98371446,-8.512883,0.989892,-8.5226965
614,0.97850657,-8.662308,0.9837163,-8.512887,0.9898525,-8.522826
615,0.97850347,-8.662485,0.9837182,-8.512895,0.9898046,-8.52298
616,0.9785004,-8.662663,0.98372,-8.512901,0.98975676,-8.523134
617,0.9784974,-8.662842,0.983722,-8.512912,0.9897089,-8.523288
618,0.97849435,-8.663019,0.98372376,-8.512923,0.989661,-8.523441
619,0.9784913,-8.6631975,0.98372555,-8.512934,0.9896222,-8.523572
620,0.97848827,-8.663376,0.9837275,-8.512947,0.9895833,-8.523704
621,0.9784852,-8.663553,0.9837293,-8.5129595,0.98954445,-8.523834
622,0.9784822,-8.663732,0.9837312,-8.512975,0.9895056,-8.523966
623,0.97847915,-8.663909,0.98383844,-8.529715,0.9894668,-8.5240965
624,0.9784761,-8.664087,0.98447526,-8.524459,0.9894152,-8.524252
625,0.97847307,-8.664266,0.98453623,-8.524223,0.98936373,-8.524407
626,0.97847,-8.664443,0.9845486,-8.524108,0.98931223,-8.524563
627,0.978467,-8.664621,0.9845526,-8.524098,0.98926073,-8.524718
628,0.9784639,-8.6648,0.9845537,-8.524108,0.9892212,-8.524847
629,0.97846085,-8.664977,0.9845544,-8.52412,0.98918176,-8.524976
630,0.9784578,-8.665155,0.98455495,-8.524134,0.98914224,-8.525104
631,0.97845477,-8.665333,0.9845554,-8.524146,0.9891028,-8.525232
632,0.9784517,-8.665511,0.9845561,-8.52416,0.98906326,-8.52536
633,0.9784487,-8.665689,0.98455656,-8.524175,0.98902315,-8.525494
634,0.97844565,-8.665867,0.9840648,-8.529024,0.98898304,-8.525628
635,0.9784426,-8.666045,0.98422337,-8.525958,0.9889429,-8.525762
636,0.97843957,-8.666223,0.98423505,-8.525767,0.9889028,-8.525895
637,0.9784365,-8.666401,0.9842385,-8.52568,0.9888627,-8.526029
638,0.9784335,-8.666579,0.9841463,-8.526468,0.9888141,-8.526193
639,0.97843045,-8.666757,0.9841701,-8.525948,0.98876554,-8.526356
640,0.9784274,-8.666935,0.9832548,-8.53373,0.988717,-8.52652
641,0.9784243,-8.667113,0.9835869,-8.530114,0.98866844,-8.526684
642,0.9784213,-8.667291,0.98280704,-8.54045,0.9886254,-8.52682
643,0.97841823,-8.667469,0.98301655,-8.538199,0.9885824,-8.526956
644,0.9784152,-8.667646,0.9830024,-8.5381775,0.98853934,-8.527092
645,0.97841215,-8.667825,0.9829996,-8.5381775,0.9884963,-8.527228
646,0.9784091,-8.668003,0.9830003,-8.5382,0.98845327,-8.527365
647,0.9784061,-8.66818,0.9830007,-8.538221,0.98840714,-8.527509
648,0.97840303,-8.668359,0.98298043,-8.538472,0.98836106,-8.527653
649,0.9784,-8.668537,0.98297423,-8.538442,0.9883149,-8.527797
650,0.97839695,-8.668715,0.9827871,-8.540194,0.9882688,-8.527942
651,0.9783939,-8.668893,0.9827111,-8.539731,0.98822266,-8.528086
652,0.9783909,-8.66907,0.9827223,-8.539812,0.9881659,-8.528257
653,0.97838783,-8.669249,0.9827198,-8.53983,0.9881092,-8.528429
654,0.97838473,-8.669427,0.98272014,-8.539857,0.9880524,-8.528601
655,0.9783817,-8.669604,0.9827202,-8.539885,0.9879957,-8.528772
656,0.97837865,-8.669783,0.98268735,-8.5401535,0.98795074,-8.528916
657,0.9783756,-8.66996,0.9826723,-8.540104,0.9879058,-8.529061
658,0.9783726,-8.670138,0.9826748,-8.540142,0.98786086,-8.529205
659,0.97836953,-8.670317,0.9826747,-8.540168,0.9878159,-8.529349
660,0.9783665,-8.670494,0.98259515,-8.540737,0.987771,-8.529493
661,0.97836345,-8.670672,0.98255605,-8.540577,0.9877149,-8.52967
662,0.9783604,-8.670851,0.9825619,-8.540636,0.98765886,-8.529847
663,0.9783574,-8.671028,0.9827184,-8.539537,0.9876028,-8.530024
664,0.97835433,-8.671206,0.9827954,-8.539912,0.9875467,-8.5302
665,0.9783513,-8.671384,0.9827861,-8.539896,0.9875012,-8.530342
666,0.97834826,-8.671562,0.9827899,-8.539931,0.9874557,-8.530483
667,0.97834516,-8.671741,0.98279166,-8.539959,0.98741025,-8.530624
668,0.9783421,-8.671918,0.9827936,-8.5399885,0.98736477,-8.5307665
669,0.9783391,-8.672096,0.98279613,-8.540017,0.9873193,-8.530908
670,0.97833604,-8.672275,0.98279834,-8.540048,0.98727375,-8.531053
671,0.978333,-8.672452,0.98256415,-8.541718,0.9872283,-8.5311985
672,0.97832996,-8.67263,0.9824482,-8.541161,0.9871828,-8.531343
673,0.9783269,-8.672808,0.9819862,-8.542957,0.9871373,-8.531489
674,0.9783239,-8.672986,0.9817179,-8.541888,0.98709184,-8.531634
675,0.97832084,-8.673164,0.98175037,-8.54218,0.9870342,-8.531815
676,0.9783178,-8.673342,0.9817412,-8.542184,0.9869765,-8.531995
677,0.97831476,-8.67352,0.98221314,-8.540745,0.98691887,-8.532175
678,0.9783117,-8.673697,0.98267657,-8.540297,0.9868612,-8.532355
679,0.9783087,-8.673876,0.9828969,-8.539289,0.9868097,-8.532515
680,0.9783056,-8.674054,0.98295355,-8.539626,0.9867581,-8.532675
681,0.97830254,-8.674232,0.98294944,-8.539629,0.98670655,-8.532835
682,0.9782995,-8.67441,0.98295563,-8.539666,0.986655,-8.532994
683,0.97829646,-8.674588,0.9829602,-8.539698,0.98660344,-8.5331545
684,0.9782934,-8.674766,0.982965,-8.539731,0.9865519,-8.533315
685,0.9782904,-8.674944,0.98296994,-8.539764,0.9865003,-8.533475
686,0.97828734,-8.675121,0.98297495,-8.539798,0.98644876,-8.533634
687,0.9782843,-8.6753,0.9831157,-8.538136,0.9863972,-8.533794
688,0.97828126,-8.675478,0.98315966,-8.538528,0.9863523,-8.5339365
689,0.9782782,-8.675655,0.98315656,-8.538545,0.9863074,-8.534079
690,0.9782752,-8.675834,0.9831641,-8.538583,0.98626244,-8.53422
691,0.97827214,-8.676012,0.9831696,-8.538614,0.98621756,-8.534362
692,0.9782691,-8.676189,0.9831756,-8.538648,0.9861726,-8.534504
693,0.97826606,-8.676368,0.9831816,-8.53868,0.98612773,-8.534646
694,0.97826296,-8.676545,0.98318756,-8.538713,0.9860828,-8.534788
695,0.9782599,-8.6767235,0.9832157,-8.538424,0.98603785,-8.534929
696,0.9782569,-8.676902,0.98322487,-8.538523,0.9859885,-8.535085
