,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97749823,-8.610174,0.9887615,-8.4763365,0.9998442,-8.496472
367,0.9774904,-8.610331,0.9886833,-8.476472,0.99984396,-8.49647
368,0.97748256,-8.610487,0.98860437,-8.476619,0.9998428,-8.496468
369,0.9774747,-8.610643,0.988525,-8.476776,0.9998417,-8.496464
370,0.9774669,-8.610799,0.98844504,-8.476944,0.9998408,-8.496461
371,0.977459,-8.610955,0.9883646,-8.477123,0.9998399,-8.496458
372,0.97745115,-8.611112,0.9882839,-8.477314,0.99983966,-8.496457
373,0.9774433,-8.611268,0.98820245,-8.477517,0.9998394,-8.496456
374,0.97743547,-8.6114235,0.9881208,-8.477729,0.9998391,-8.496454
375,0.9774276,-8.61158,0.98803884,-8.477951,0.9998388,-8.496453
376,0.97741973,-8.611736,0.98795646,-8.478182,0.99983853,-8.496452
377,0.9774119,-8.611893,0.98787385,-8.478422,0.9998378,-8.49645
378,0.97740406,-8.612049,0.987791,-8.47867,0.99983716,-8.4964485
379,0.9773962,-8.612205,0.98770803,-8.478923,0.99983627,-8.496444
380,0.9773884,-8.612361,0.98762506,-8.47918,0.99983555,-8.496441
381,0.9773805,-8.612517,0.9875422,-8.479444,0.9998349,-8.496439
382,0.97737265,-8.612674,0.98745924,-8.479707,0.9998349,-8.496439
383,0.97736484,-8.612829,0.9873767,-8.479973,0.9998349,-8.496438
384,0.977357,-8.612986,0.9872942,-8.480235,0.9998349,-8.496438
385,0.9773491,-8.613142,0.9872123,-8.480496,0.9998349,-8.496438
386,0.9773413,-8.613298,0.98713064,-8.480752,0.9998349,-8.496437
387,0.9773334,-8.613455,0.98704946,-8.481002,0.9998349,-8.496437
388,0.97732556,-8.61361,0.98696876,-8.481247,0.9998349,-8.496437
389,0.97731775,-8.613767,0.98688877,-8.481483,0.9998349,-8.496436
390,0.9773099,-8.613923,0.9868094,-8.48171,0.9998349,-8.496436
391,0.977302,-8.614079,0.9867307,-8.481927,0.9998349,-8.496436
392,0.97729415,-8.614235,0.98665285,-8.482135,0.9998349,-8.496436
393,0.97728634,-8.614391,0.98657584,-8.482331,0.9998348,-8.496435
394,0.9772785,-8.614548,0.9864997,-8.482517,0.99983466,-8.496434
395,0.9772706,-8.614704,0.98642415,-8.482691,0.9998346,-8.496433
396,0.9772628,-8.614861,0.98634964,-8.482856,0.9998345,-8.496432
397,0.9772549,-8.615016,0.986276,-8.483009,0.99983436,-8.496431
398,0.97724706,-8.615172,0.986203,-8.483151,0.9998343,-8.496431
399,0.97723925,-8.615329,0.98613113,-8.483287,0.9998342,-8.49643
400,0.9772314,-8.615485,0.9860602,-8.483409,0.99983406,-8.496429
401,0.9772235,-8.615641,0.98598987,-8.483525,0.99983394,-8.4964285
402,0.9772157,-8.615797,0.9859206,-8.483632,0.99983394,-8.4964285
403,0.97720784,-8.615953,0.98585224,-8.48373,0.99983394,-8.4964285
404,0.9772,-8.61611,0.98578453,-8.483823,0.9998339,-8.4964285
405,0.97719216,-8.616265,0.9857178,-8.483908,0.9998339,-8.4964285
406,0.9771843,-8.616422,0.98565197,-8.483988,0.9998338,-8.4964285
407,0.9771764,-8.616578,0.9855869,-8.484061,0.9998338,-8.4964285
408,0.9771686,-8.6167345,0.98552275,-8.484131,0.9998338,-8.4964285
409,0.97716075,-8.616891,0.9854593,-8.484195,0.99983376,-8.496428
410,0.9771529,-8.617046,0.98539686,-8.484255,0.99983376,-8.496428
411,0.977145,-8.617203,0.98533523,-8.484311,0.9998337,-8.496428
412,0.9771372,-8.617359,0.9852743,-8.484363,0.9998337,-8.496428
413,0.97712934,-8.617516,0.98521435,-8.484412,0.9998337,-8.496428
414,0.9771215,-8.617671,0.9851553,-8.484461,0.99983364,-8.496428
415,0.97711366,-8.617827,0.9850971,-8.484506,0.99983364,-8.496428
416,0.9771058,-8.617984,0.98503953,-8.484549,0.9998336,-8.496428
417,0.9770979,-8.61814,0.984983,-8.484591,0.9998336,-8.496428
418,0.9770901,-8.618297,0.98492736,-8.48463,0.9998336,-8.496428
419,0.97708225,-8.618452,0.9848724,-8.484667,0.9998335,-8.496427
420,0.9770744,-8.618608,0.9848184,-8.484702,0.9998335,-8.496427
421,0.9770666,-8.618765,0.98476523,-8.484737,0.99983346,-8.496427
422,0.9770587,-8.618921,0.9847129,-8.484772,0.99983346,-8.496427
423,0.97705084,-8.619077,0.9846615,-8.484805,0.99983346,-8.496427
424,0.97704303,-8.619233,0.984611,-8.4848385,0.9998334,-8.496427
425,0.97703516,-8.61939,0.98456126,-8.48487,0.9998334,-8.496427
426,0.9770273,-8.619546,0.9845124,-8.484902,0.99983335,-8.496427
427,0.9770195,-8.619702,0.9844645,-8.484934,0.99983335,-8.496427
428,0.9770116,-8.619858,0.98441756,-8.484963,0.99983335,-8.496427
429,0.97700375,-8.620014,0.9843714,-8.484993,0.9998333,-8.496426
430,0.9769959,-8.620171,0.98432624,-8.4850235,0.9998333,-8.496426
431,0.9769881,-8.620327,0.9842819,-8.485053,0.9998332,-8.496426
432,0.9769802,-8.620482,0.9842384,-8.485083,0.9998332,-8.496426
433,0.97697234,-8.620639,0.98419595,-8.485111,0.9998332,-8.496426
434,0.97696453,-8.620795,0.9841542,-8.485139,0.99983317,-8.496426
435,0.97695667,-8.620952,0.98411345,-8.485169,0.99983317,-8.496426
436,0.9769488,-8.621107,0.98407364,-8.485197,0.9998331,-8.496426
437,0.976941,-8.6212635,0.98403466,-8.485226,0.9998331,-8.496426
438,0.9769331,-8.62142,0.9839967,-8.485255,0.9998331,-8.496426
439,0.97692525,-8.621576,0.9839595,-8.485283,0.99983305,-8.496425
440,0.97691745,-8.621733,0.98392314,-8.485311,0.99983305,-8.496425
441,0.9769096,-8.621888,0.98388785,-8.485338,0.999833,-8.496425
442,0.9769017,-8.622045,0.9838533,-8.485367,0.999833,-8.496425
443,0.9768939,-8.622201,0.9838198,-8.4853945,0.999833,-8.496425
444,0.97688603,-8.622357,0.9837871,-8.485422,0.9998329,-8.496425
445,0.97687817,-8.622513,0.9837553,-8.485451,0.9998329,-8.496425
446,0.97687036,-8.622669,0.9837244,-8.4854765,0.99983287,-8.496425
447,0.9768625,-8.622826,0.98369426,-8.485504,0.99983287,-8.496425
448,0.9768546,-8.622982,0.98366505,-8.485532,0.99983287,-8.496425
449,0.9768468,-8.623138,0.9836368,-8.48556,0.9998328,-8.496424
450,0.97683895,-8.623294,0.9836092,-8.485589,0.9998328,-8.496424
451,0.9768311,-8.62345,0.9835826,-8.485617,0.99983275,-8.496424
452,0.9768232,-8.623607,0.983557,-8.485643,0.99983275,-8.496424
453,0.9768154,-8.623763,0.9835321,-8.485671,0.99983275,-8.496424
454,0.97680753,-8.623919,0.983508,-8.4857,0.9998327,-8.496424
455,0.97679967,-8.624075,0.98348475,-8.485726,0.9998327,-8.496424
456,0.97679186,-8.624231,0.9834622,-8.485755,0.99983263,-8.496424
457,0.976784,-8.624388,0.98344064,-8.485783,0.99983263,-8.496424
458,0.9767761,-8.624543,0.98341966,-8.485809,0.99983263,-8.496424
459,0.9767683,-8.6247,0.98339975,-8.485838,0.99983245,-8.496423
460,0.97676045,-8.624856,0.98338044,-8.485866,0.99983233,-8.496423
461,0.9767526,-8.625012,0.98336196,-8.485893,0.99983215,-8.496423
462,0.9767448,-8.625169,0.9833442,-8.48592,0.99983203,-8.496422
463,0.9767369,-8.625324,0.9833273,-8.485949,0.99983186,-8.496422
464,0.97672904,-8.625481,0.9833111,-8.485976,0.99983174,-8.496422
465,0.9767212,-8.625637,0.9832956,-8.486004,0.9998316,-8.496422
466,0.97671336,-8.625793,0.98328096,-8.486033,0.99983144,-8.496421
467,0.9767055,-8.625949,0.9832668,-8.486059,0.9998313,-8.496421
468,0.9766977,-8.626105,0.98325354,-8.486088,0.99983114,-8.496421
469,0.9766898,-8.626262,0.9832409,-8.486115,0.999831,-8.496421
470,0.97668195,-8.626418,0.983229,-8.486142,0.99983084,-8.49642
471,0.9766741,-8.6265745,0.98321766,-8.486171,0.9998307,-8.49642
472,0.9766663,-8.62673,0.98320705,-8.486199,0.9998306,-8.49642
473,0.9766584,-8.626886,0.98319715,-8.486228,0.9998304,-8.49642
474,0.97665054,-8.627043,0.9831879,-8.486255,0.9998303,-8.496419
475,0.9766427,-8.627199,0.98317933,-8.486282,0.9998301,-8.496419
476,0.97663486,-8.627355,0.9831712,-8.486311,0.99983,-8.496419
477,0.976627,-8.627511,0.98316383,-8.486339,0.9998298,-8.496419
478,0.9766192,-8.627667,0.98315704,-8.486366,0.9998297,-8.496418
479,0.9766113,-8.627824,0.9831507,-8.486395,0.9998296,-8.496418
480,0.97660345,-8.62798,0.9831451,-8.4864235,0.9998294,-8.496418
481,0.97659564,-8.628136,0.98314,-8.486452,0.99982876,-8.496415
482,0.9765878,-8.628292,0.98313534,-8.48648,0.99982804,-8.496412
483,0.9765799,-8.6284485,0.9831314,-8.486507,0.99982774,-8.496411
484,0.9765721,-8.628605,0.98312795,-8.486537,0.99982744,-8.49641
485,0.9765642,-8.62876,0.983125,-8.486566,0.99982715,-8.49641
486,0.97655636,-8.628917,0.98312265,-8.486593,0.99982715,-8.496409
487,0.97654855,-8.629073,0.98312074,-8.486622,0.99982715,-8.4964075
488,0.9765407,-8.62923,0.9831192,-8.486652,0.99982715,-8.496407
489,0.9765328,-8.629385,0.98311824,-8.48668,0.99982697,-8.496406
490,0.97652495,-8.629541,0.98311776,-8.486709,0.99982685,-8.496405
491,0.97651714,-8.629698,0.98311764,-8.486736,0.99982667,-8.496403
492,0.9765093,-8.629854,0.983118,-8.486766,0.99982554,-8.4964
493,0.9765014,-8.630011,0.98311895,-8.486795,0.9998244,-8.496397
494,0.9764936,-8.630166,0.98312026,-8.486825,0.9998244,-8.496394
495,0.9764857,-8.630322,0.9831218,-8.486854,0.9998244,-8.496391
496,0.97647786,-8.630479,0.983124,-8.486883,0.99982417,-8.496388
497,0.97647005,-8.630635,0.9831264,-8.486913,0.999824,-8.496386
498,0.9764622,-8.630791,0.98312926,-8.486942,0.999824,-8.496383
499,0.9764543,-8.630947,0.9831326,-8.486973,0.999824,-8.49638
500,0.9764465,-8.6311035,0.98313606,-8.487002,0.9998233,-8.496379
501,0.97643864,-8.63126,0.98314023,-8.487032,0.9998226,-8.496378
502,0.9764308,-8.631416,0.9831444,-8.4870615,0.99982166,-8.496376
503,0.97642297,-8.631572,0.98314905,-8.487092,0.99982077,-8.496373
504,0.9764151,-8.631728,0.98315406,-8.487123,0.99982035,-8.496372
505,0.97640723,-8.631885,0.98315936,-8.487153,0.9998194,-8.496369
506,0.9763994,-8.632041,0.98316497,-8.487183,0.9998185,-8.4963665
507,0.97639155,-8.632196,0.9831708,-8.487215,0.9998176,-8.496366
508,0.9763837,-8.632353,0.983177,-8.487246,0.99981666,-8.496364
509,0.9763758,-8.632509,0.98318344,-8.487277,0.9998146,-8.496364
510,0.976368,-8.632666,0.98319024,-8.487308,0.9998126,-8.496364
511,0.97636014,-8.632822,0.9831973,-8.487339,0.9998105,-8.496365
512,0.9763523,-8.6329775,0.98320454,-8.487371,0.9998085,-8.496366
513,0.97634447,-8.633134,0.98321193,-8.487403,0.99980783,-8.496369
514,0.9763366,-8.63329,0.9832198,-8.487434,0.9998071,-8.496372
515,0.97632873,-8.633447,0.98322785,-8.487467,0.9998069,-8.496375
516,0.9763209,-8.633602,0.9832361,-8.487499,0.9998067,-8.496378
517,0.97631305,-8.633759,0.98324454,-8.487532,0.99980575,-8.496381
518,0.9763052,-8.633915,0.98325324,-8.487565,0.99980533,-8.496382
519,0.9762974,-8.634071,0.98326206,-8.4875965,0.99980485,-8.496383
520,0.9762895,-8.634227,0.9832711,-8.48763,0.9998035,-8.496384
521,0.97628164,-8.634383,0.9832804,-8.487662,0.99980235,-8.496385
522,0.97627383,-8.63454,0.98328984,-8.487696,0.9998012,-8.496387
523,0.97626597,-8.634696,0.9832995,-8.487729,0.99980015,-8.496388
524,0.9762581,-8.634852,0.98330945,-8.487763,0.999799,-8.49639
525,0.9762503,-8.635008,0.98331946,-8.487797,0.99979794,-8.496391
526,0.9762424,-8.635164,0.98332936,-8.487831,0.99979687,-8.496393
527,0.97623456,-8.635321,0.98333985,-8.4878645,0.99979573,-8.496395
528,0.9762267,-8.635477,0.9833502,-8.4879,0.9997946,-8.496397
529,0.9762189,-8.6356325,0.9833608,-8.487933,0.99979347,-8.496399
530,0.976211,-8.635789,0.9833717,-8.487968,0.99979234,-8.496402
531,0.97620314,-8.635945,0.9833824,-8.488005,0.9997912,-8.496404
532,0.97619534,-8.636102,0.98339343,-8.488041,0.99978983,-8.496405
533,0.97618747,-8.636258,0.98340464,-8.488075,0.99978846,-8.496406
534,0.9761796,-8.636414,0.98341584,-8.488111,0.9997869,-8.496407
535,0.9761718,-8.63657,0.9834273,-8.488147,0.9997853,-8.4964075
536,0.9761639,-8.636726,0.98343873,-8.488184,0.9997847,-8.496408
537,0.97615606,-8.636883,0.9834503,-8.48822,0.9997841,-8.496409
538,0.97614825,-8.637038,0.983462,-8.4882555,0.99978346,-8.49641
539,0.9761404,-8.637195,0.9834738,-8.488292,0.9997828,-8.49641
540,0.9761325,-8.637351,0.9834856,-8.488331,0.9997821,-8.49641
541,0.9761247,-8.637507,0.98349756,-8.488367,0.9997814,-8.496412
542,0.97611684,-8.637663,0.9835096,-8.488405,0.9997808,-8.496414
543,0.97610897,-8.637819,0.98352176,-8.488443,0.99978054,-8.496415
544,0.97610116,-8.637976,0.98353404,-8.488481,0.9997803,-8.496416
545,0.9760933,-8.638132,0.9835462,-8.48852,0.99978006,-8.496417
546,0.9760854,-8.6382885,0.9835586,-8.488559,0.9997798,-8.496418
547,0.9760776,-8.638444,0.983571,-8.488597,0.9997797,-8.496418
548,0.97606975,-8.6386,0.98358345,-8.488636,0.9997796,-8.496418
549,0.9760619,-8.638757,0.9835961,-8.488674,0.99977946,-8.496417
550,0.976054,-8.638913,0.9836087,-8.488715,0.99977934,-8.496417
551,0.9760462,-8.639069,0.98362136,-8.488755,0.99977916,-8.496417
552,0.97603834,-8.639225,0.983634,-8.488795,0.99977905,-8.496417
553,0.97603047,-8.639381,0.98364687,-8.488836,0.9997789,-8.496417
554,0.97602266,-8.639538,0.9836597,-8.488877,0.99977887,-8.496417
555,0.9760148,-8.639694,0.98367256,-8.488917,0.99977887,-8.496417
556,0.9760069,-8.63985,0.98368543,-8.488958,0.9997788,-8.496417
557,0.9759991,-8.640006,0.9836984,-8.489,0.9997788,-8.496417
558,0.97599125,-8.640162,0.9837114,-8.489041,0.99977875,-8.496417
559,0.9759834,-8.640319,0.9837243,-8.489084,0.99977875,-8.496417
560,0.9759756,-8.640474,0.9837373,-8.489126,0.9997787,-8.496418
561,0.9759677,-8.640631,0.9837504,-8.489169,0.9997787,-8.496418
562,0.97595984,-8.640787,0.9837637,-8.48921,0.9997786,-8.496418
563,0.975952,-8.640944,0.9837768,-8.489255,0.9997786,-8.496418
564,0.97594416,-8.6411,0.9837899,-8.489298,0.99977857,-8.496418
565,0.9759363,-8.641255,0.98380315,-8.489343,0.9997785,-8.496418
566,0.9759285,-8.641412,0.98381627,-8.489387,0.9997785,-8.496418
567,0.9759206,-8.641568,0.9838295,-8.489431,0.99977845,-8.496418
568,0.97591275,-8.641725,0.9838429,-8.489474,0.99977845,-8.496418
569,0.9759049,-8.64188,0.98385614,-8.489519,0.9997784,-8.496418
570,0.9758971,-8.642036,0.9838695,-8.489564,0.9997784,-8.496418
571,0.9758892,-8.642193,0.9838827,-8.48961,0.99977833,-8.496418
572,0.97588134,-8.642349,0.9838961,-8.489655,0.99977833,-8.496418
573,0.97587353,-8.642505,0.9839094,-8.489701,0.9997783,-8.496419
574,0.97586566,-8.642661,0.9839228,-8.489747,0.9997783,-8.496419
575,0.9758578,-8.6428175,0.9839362,-8.489794,0.9997782,-8.496419
576,0.97585,-8.642974,0.98394954,-8.4898405,0.99977815,-8.496419
577,0.9758421,-8.64313,0.9839629,-8.489887,0.99977815,-8.496419
578,0.97583425,-8.643286,0.98397624,-8.489935,0.9997781,-8.496419
579,0.97582644,-8.643442,0.9839896,-8.489983,0.9997781,-8.496419
580,0.9758186,-8.643599,0.9840031,-8.490031,0.99977803,-8.496419
581,0.9758107,-8.643755,0.9840165,-8.490079,0.99977803,-8.496419
582,0.9758029,-8.64391,0.98402995,-8.490127,0.999778,-8.496419
583,0.97579503,-8.644067,0.9840433,-8.490176,0.999778,-8.496419
584,0.97578716,-8.644223,0.98405665,-8.490226,0.9997779,-8.496419
585,0.97577935,-8.64438,0.9840702,-8.490274,0.9997779,-8.496419
586,0.9757715,-8.644536,0.98408365,-8.490324,0.99977785,-8.49642
587,0.9757636,-8.644691,0.984097,-8.4903755,0.9997778,-8.49642
588,0.97575575,-8.644848,0.9841105,-8.490427,0.9997778,-8.49642
589,0.97574794,-8.645004,0.9841238,-8.490476,0.99977773,-8.49642
590,0.9757401,-8.645161,0.9841373,-8.490527,0.99977773,-8.49642
591,0.9757322,-8.645316,0.9841507,-8.490579,0.9997777,-8.49642
592,0.9757244,-8.645473,0.9841642,-8.49063,0.9997777,-8.49642
593,0.97571653,-8.645629,0.98417753,-8.490683,0.9997776,-8.49642
594,0.97570866,-8.645785,0.984191,-8.490734,0.9997776,-8.49642
595,0.97570086,-8.645942,0.9842045,-8.4907875,0.99977756,-8.49642
596,0.975693,-8.646097,0.9842179,-8.49084,0.99977666,-8.496421
597,0.9756851,-8.646254,0.98423123,-8.490892,0.99977607,-8.496422
598,0.9756773,-8.64641,0.9842447,-8.490946,0.99977547,-8.496423
599,0.97566944,-8.646566,0.9842582,-8.491001,0.9997748,-8.496424
600,0.9756616,-8.646722,0.98427147,-8.491055,0.9997739,-8.496426
601,0.97565377,-8.646878,0.98428494,-8.491111,0.99977326,-8.496427
602,0.9756459,-8.647035,0.9842984,-8.491164,0.99977255,-8.496428
603,0.97563803,-8.647191,0.98431164,-8.49122,0.9997698,-8.496429
604,0.9756302,-8.6473465,0.9843251,-8.491276,0.9997671,-8.49643
605,0.97562236,-8.647503,0.9843386,-8.491331,0.99976575,-8.496433
606,0.9756145,-8.647659,0.984352,-8.491386,0.9997644,-8.496436
607,0.9756066,-8.647816,0.98436534,-8.491443,0.9997635,-8.496437
608,0.9755988,-8.647972,0.9843788,-8.491501,0.99976254,-8.496439
609,0.97559094,-8.648128,0.98439217,-8.491556,0.9997614,-8.496442
610,0.9755831,-8.648284,0.9844056,-8.491614,0.99976027,-8.496445
611,0.97557527,-8.64844,0.9844188,-8.491672,0.9997585,-8.496446
612,0.9755674,-8.648597,0.9844322,-8.49173,0.99975663,-8.496448
613,0.97555953,-8.648752,0.9844457,-8.491789,0.9997546,-8.4964485
614,0.9755517,-8.648909,0.9844591,-8.491847,0.9997525,-8.4964485
615,0.97554386,-8.649065,0.98447245,-8.491906,0.9997516,-8.496451
616,0.975536,-8.649221,0.9844858,-8.491965,0.99975073,-8.496453
617,0.9755282,-8.649378,0.98449916,-8.492024,0.99975026,-8.496457
618,0.9755203,-8.649533,0.9845125,-8.492085,0.99974984,-8.49646
619,0.97551244,-8.64969,0.9845259,-8.492145,0.999748,-8.496461
620,0.97550464,-8.649846,0.98453915,-8.492206,0.9997462,-8.496462
621,0.97549677,-8.6500025,0.9845525,-8.492267,0.99974525,-8.496464
622,0.9754889,-8.650158,0.984566,-8.492329,0.99974436,-8.496467
623,0.9754811,-8.650314,0.9845794,-8.49239,0.999743,-8.496468
624,0.9754732,-8.650471,0.9845926,-8.492452,0.9997416,-8.496469
625,0.97546536,-8.650627,0.98460597,-8.492515,0.9997407,-8.49647
626,0.9754575,-8.650784,0.98461926,-8.492577,0.9997398,-8.496471
627,0.9754497,-8.650939,0.9846326,-8.49264,0.9997398,-8.496473
628,0.9754418,-8.651095,0.9846459,-8.4927025,0.9997398,-8.496475
629,0.97543395,-8.651252,0.98465925,-8.492766,0.99974024,-8.496479
630,0.97542614,-8.651408,0.9846726,-8.49283,0.9997407,-8.496482
631,0.97541827,-8.651564,0.984686,-8.492893,0.9997421,-8.496485
632,0.9754104,-8.65172,0.98469925,-8.492957,0.99974346,-8.496488
633,0.9754026,-8.651876,0.9847125,-8.493023,0.99974436,-8.496489
634,0.9753947,-8.652033,0.9847259,-8.493089,0.99974483,-8.49649
635,0.97538686,-8.652188,0.98473924,-8.493154,0.99974525,-8.4964905
636,0.97537905,-8.652345,0.9847526,-8.49322,0.9997464,-8.496491
637,0.9753712,-8.652501,0.98476595,-8.493286,0.9997475,-8.496493
638,0.9753633,-8.6526575,0.98477924,-8.493352,0.99974775,-8.496494
639,0.9753555,-8.652814,0.9847926,-8.493419,0.999748,-8.496496
640,0.97534764,-8.652969,0.98480594,-8.493485,0.99974936,-8.496495
641,0.9753398,-8.653126,0.98481923,-8.493555,0.9997494,-8.496495
642,0.97533196,-8.653282,0.9848326,-8.493622,0.99974954,-8.496495
643,0.9753241,-8.653439,0.9848458,-8.4936905,0.99974966,-8.496496
644,0.9753162,-8.653594,0.9848593,-8.493758,0.9997497,-8.496496
645,0.9753084,-8.65375,0.9848726,-8.493828,0.99974984,-8.496496
646,0.97530055,-8.653907,0.98488593,-8.4938965,0.99974984,-8.496497
647,0.9752927,-8.654063,0.9848993,-8.493966,0.9997499,-8.496497
648,0.9752848,-8.65422,0.9849126,-8.494035,0.9997499,-8.496497
649,0.975277,-8.654375,0.9849259,-8.494105,0.99974996,-8.496497
650,0.97526914,-8.6545315,0.9849394,-8.494176,0.99974996,-8.496497
651,0.9752613,-8.654688,0.9849527,-8.4942465,0.99975,-8.496497
652,0.97525346,-8.654844,0.98496616,-8.494319,0.99975,-8.496498
653,0.9752456,-8.655,0.9849795,-8.49439,0.9997501,-8.496498
654,0.9752377,-8.655156,0.9849929,-8.49446,0.99975014,-8.496498
655,0.9752299,-8.655313,0.98500615,-8.494533,0.99975014,-8.496498
656,0.97522205,-8.655469,0.9850196,-8.494605,0.9997502,-8.496498
657,0.9752142,-8.655624,0.98503286,-8.4946785,0.9997502,-8.496498
658,0.9752064,-8.655781,0.9850464,-8.494752,0.99975026,-8.496499
659,0.9751985,-8.655937,0.98505974,-8.494824,0.99975026,-8.496499
660,0.97519064,-8.656094,0.9850731,-8.494899,0.99975026,-8.496501
661,0.97518283,-8.65625,0.9850865,-8.494973,0.99975026,-8.496504
662,0.97517496,-8.656405,0.9851,-8.495048,0.9997514,-8.496509
663,0.9751671,-8.656562,0.9851133,-8.495122,0.9997525,-8.496514
664,0.9751593,-8.656718,0.98512673,-8.495196,0.99975526,-8.496525
665,0.9751514,-8.656875,0.9851402,-8.495271,0.999758,-8.496535
666,0.97514355,-8.65703,0.98515356,-8.495346,0.99976164,-8.496551
667,0.9751357,-8.6571865,0.9851671,-8.495423,0.9997653,-8.496565
668,0.9751279,-8.657343,0.98518044,-8.495501,0.99977094,-8.496586
669,0.97512,-8.657499,0.985194,-8.495577,0.99977666,-8.496606
670,0.97511214,-8.657656,0.98520744,-8.495653,0.9997828,-8.496628
671,0.97510433,-8.657811,0.9852209,-8.49573,0.99978894,-8.49665
672,0.97509646,-8.657968,0.9852345,-8.495809,0.99979573,-8.496677
673,0.9750886,-8.658124,0.9852479,-8.495886,0.9998026,-8.496704
674,0.9750808,-8.65828,0.9852614,-8.495964,0.99981076,-8.496735
675,0.9750729,-8.658436,0.9852749,-8.496043,0.999819,-8.496765
676,0.97506505,-8.658592,0.9852884,-8.496122,0.99982804,-8.4967985
677,0.97505724,-8.658749,0.98530185,-8.496201,0.99983716,-8.496832
678,0.9750494,-8.658905,0.9853155,-8.49628,0.9998472,-8.496869
679,0.9750415,-8.659061,0.985329,-8.49636,0.9998572,-8.496906
680,0.9750337,-8.659217,0.98534256,-8.49644,0.99986833,-8.496948
681,0.97502583,-8.659373,0.9853561,-8.496521,0.9998795,-8.49699
682,0.97501796,-8.65953,0.9853697,-8.496601,0.99989104,-8.497034
683,0.97501016,-8.659686,0.98538333,-8.496682,0.99990267,-8.497078
684,0.9750023,-8.659842,0.9853968,-8.496763,0.99991494,-8.497128
685,0.9749944,-8.659998,0.9854104,-8.496844,0.9999272,-8.497177
686,0.97498655,-8.660154,0.98542404,-8.496927,0.9999409,-8.497228
687,0.97497874,-8.660311,0.9854375,-8.497009,0.9999545,-8.497278
688,0.9749709,-8.660466,0.9854513,-8.497091,0.99996954,-8.497334
689,0.974963,-8.660623,0.98546475,-8.497174,0.99998456,-8.497389
690,0.9749552,-8.660779,0.98547846,-8.497258,1.0,-8.497448
691,0.97494733,-8.660935,0.9854921,-8.497341,1.0000155,-8.497507
692,0.97493947,-8.661092,0.9855057,-8.497425,1.0000318,-8.497567
693,0.97493166,-8.661247,0.98551935,-8.497509,1.0000482,-8.497627
694,0.9749238,-8.661404,0.98553306,-8.497593,1.0000646,-8.497691
695,0.9749159,-8.66156,0.98554677,-8.497678,1.000081,-8.497755
