,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
1462,1.1762975,-9.996401,1.0307952,-8.604738,1.0360916,-8.54571
1463,1.1762916,-9.997461,1.0308225,-8.604748,1.0361338,-8.545877
1464,1.1762857,-9.998521,1.030861,-8.604786,1.036176,-8.546045
1465,1.1762799,-9.999581,1.0308958,-8.604818,1.0362182,-8.546213
1466,1.1762741,-10.000641,1.0309329,-8.6048565,1.0362514,-8.546348
1467,1.1762681,-10.001701,1.030972,-8.604895,1.0362847,-8.546481
1468,1.1762623,-10.002762,1.0310116,-8.604935,1.0363181,-8.546616
1469,1.1762564,-10.003821,1.0310509,-8.604973,1.0363513,-8.54675
1470,1.1762505,-10.004882,1.0310904,-8.605012,1.0363846,-8.546885
1471,1.1762446,-10.005941,1.0311298,-8.605051,1.0364171,-8.547017
1472,1.1762388,-10.007002,1.0311692,-8.605089,1.0364498,-8.547151
1473,1.1762328,-10.008062,1.0312088,-8.605127,1.0364823,-8.547283
1474,1.176227,-10.009122,1.0312481,-8.605166,1.0365149,-8.547417
1475,1.1762211,-10.010182,1.0312874,-8.605205,1.0365474,-8.547549
1476,1.1762153,-10.011242,1.031327,-8.605244,1.0365897,-8.547717
1477,1.1762093,-10.012302,1.0313663,-8.605282,1.0366321,-8.547886
1478,1.1762035,-10.013363,1.0314057,-8.605321,1.0366744,-8.548054
1479,1.1761976,-10.014422,1.0314451,-8.605359,1.0367167,-8.548222
1480,1.1761917,-10.015483,1.0314846,-8.605397,1.0367504,-8.548355
1481,1.1761858,-10.016542,1.0315241,-8.605435,1.0367842,-8.548488
1482,1.17618,-10.017603,1.0315635,-8.605474,1.0368179,-8.548621
1483,1.1761742,-10.018663,1.0316031,-8.605513,1.0368516,-8.548754
1484,1.1761682,-10.019723,1.0316424,-8.605551,1.0368854,-8.548887
1485,1.1761624,-10.020783,1.031682,-8.605589,1.0369192,-8.549024
1486,1.1761565,-10.021843,1.0317215,-8.605627,1.0369531,-8.549161
1487,1.1761506,-10.022903,1.0317609,-8.605665,1.036987,-8.549298
1488,1.1761447,-10.023964,1.0318004,-8.605703,1.0370208,-8.549435
1489,1.1761389,-10.025023,1.0318398,-8.6057415,1.0370547,-8.549572
1490,1.1761329,-10.026084,1.0318794,-8.60578,1.0370961,-8.549739
1491,1.1761271,-10.0271435,1.0319189,-8.605818,1.0371376,-8.549905
1492,1.1761212,-10.028204,1.0319583,-8.605856,1.0371791,-8.550071
1493,1.1761154,-10.029264,1.0319979,-8.605894,1.0372207,-8.550238
1494,1.1761094,-10.030324,1.0320374,-8.605932,1.037255,-8.550372
1495,1.1761036,-10.031384,1.0320771,-8.605969,1.0372895,-8.550507
1496,1.1760978,-10.032444,1.0321165,-8.606008,1.0373238,-8.550641
1497,1.1760918,-10.0335045,1.032156,-8.606045,1.0373583,-8.550776
1498,1.176086,-10.034565,1.0321956,-8.606084,1.0373926,-8.55091
1499,1.1760801,-10.0356245,1.0322351,-8.606121,1.0374355,-8.551079
1500,1.1760743,-10.036685,1.0322747,-8.606159,1.0374783,-8.551247
1501,1.1760683,-10.037745,1.0323143,-8.606197,1.0375212,-8.5514145
1502,1.1760625,-10.038805,1.0323538,-8.6062355,1.0375642,-8.551582
1503,1.1760566,-10.0398655,1.0323935,-8.606273,1.0375985,-8.551717
1504,1.1760507,-10.040925,1.032433,-8.60631,1.037633,-8.551851
1505,1.1760448,-10.0419855,1.0324725,-8.606348,1.0376673,-8.551986
1506,1.176039,-10.043046,1.0325121,-8.606386,1.0377016,-8.55212
1507,1.176033,-10.044106,1.0325516,-8.606422,1.037736,-8.552255
1508,1.1760272,-10.045166,1.0325912,-8.606461,1.0377704,-8.55239
1509,1.1760213,-10.046226,1.0326308,-8.606498,1.0378048,-8.552526
1510,1.1760155,-10.047286,1.0326705,-8.606536,1.0378392,-8.552662
1511,1.1760095,-10.0483465,1.0327101,-8.606573,1.0378736,-8.552798
1512,1.1760037,-10.049406,1.0327497,-8.60661,1.037908,-8.552934
1513,1.1759979,-10.050467,1.0327893,-8.606648,1.0379457,-8.553084
1514,1.1759919,-10.051526,1.0328289,-8.606686,1.0379837,-8.553236
1515,1.175986,-10.052587,1.0328684,-8.606723,1.0380214,-8.553387
1516,1.1759802,-10.053647,1.0329081,-8.60676,1.0380592,-8.553538
1517,1.1759744,-10.054707,1.0329477,-8.606798,1.038097,-8.553689
1518,1.1759684,-10.055767,1.0329874,-8.606834,1.0381348,-8.55384
1519,1.1759626,-10.056827,1.033027,-8.606873,1.0381726,-8.553991
1520,1.1759567,-10.057887,1.0330667,-8.60691,1.0382104,-8.554142
1521,1.1759508,-10.058948,1.0331063,-8.606947,1.0382483,-8.554293
1522,1.1759449,-10.060007,1.033146,-8.606985,1.0382826,-8.554429
1523,1.1759391,-10.061068,1.0331856,-8.607021,1.0383171,-8.554564
1524,1.1759331,-10.062127,1.0332253,-8.607059,1.0383514,-8.554701
1525,1.1759273,-10.063188,1.033265,-8.607096,1.0383857,-8.554836
1526,1.1759214,-10.064248,1.0333047,-8.607133,1.0384202,-8.554972
1527,1.1759156,-10.065308,1.0333444,-8.60717,1.0384623,-8.555143
1528,1.1759096,-10.066368,1.033384,-8.607206,1.0385044,-8.555315
1529,1.1759038,-10.067428,1.0334237,-8.6072445,1.0385464,-8.555487
1530,1.175898,-10.068488,1.0334634,-8.607281,1.0385885,-8.555658
1531,1.175892,-10.069549,1.033503,-8.607318,1.0386229,-8.555796
1532,1.1758862,-10.070608,1.0335428,-8.607355,1.0386571,-8.555933
1533,1.1758803,-10.071669,1.0335824,-8.607391,1.0386914,-8.55607
1534,1.1758745,-10.072728,1.0336223,-8.607429,1.0387257,-8.556208
1535,1.1758685,-10.073789,1.033662,-8.607466,1.03876,-8.556345
1536,1.1757153,-10.074839,1.0336789,-8.607505,1.0388037,-8.556519
1537,1.1755623,-10.075889,1.033696,-8.607546,1.0388473,-8.556692
1538,1.1754091,-10.07694,1.0337142,-8.607588,1.038891,-8.556865
1539,1.1752559,-10.07799,1.0337316,-8.607628,1.0389347,-8.557038
1540,1.1751027,-10.07904,1.0337491,-8.60767,1.0389707,-8.557179
1541,1.1749496,-10.08009,1.0337666,-8.60771,1.0390067,-8.557321
1542,1.1747965,-10.0811405,1.033784,-8.60775,1.0390427,-8.557463
1543,1.1746433,-10.0821905,1.0338013,-8.60779,1.0390788,-8.557604
1544,1.1744901,-10.0832405,1.0342808,-8.608809,1.0391148,-8.557745
1545,1.1743369,-10.0842905,1.0343068,-8.608843,1.039148,-8.5578785
1546,1.1741838,-10.0853405,1.034006,-8.608108,1.0391812,-8.558012
1547,1.1740307,-10.086391,1.0354962,-8.61105,1.0392144,-8.558145
1548,1.1738775,-10.087441,1.0351896,-8.610491,1.0392476,-8.558278
1549,1.1737243,-10.088491,1.0341994,-8.608548,1.0392809,-8.558412
1550,1.1735711,-10.089541,1.0344703,-8.608715,1.0393244,-8.558587
1551,1.173418,-10.090591,1.0336207,-8.606948,1.0393679,-8.558762
1552,1.1732649,-10.091642,1.0353299,-8.610851,1.0394115,-8.558937
1553,1.1731117,-10.092692,1.0331721,-8.60659,1.039455,-8.559112
1554,1.1729585,-10.093742,1.0342712,-8.608788,1.0394887,-8.559254
1555,1.1728053,-10.094792,1.0341303,-8.608354,1.0395224,-8.559395
1556,1.1726522,-10.095842,1.0340691,-8.608461,1.039556,-8.559536
1557,1.1724991,-10.096893,1.0334342,-8.606939,1.0395896,-8.559678
1558,1.1723459,-10.097943,1.0344074,-8.60923,1.0396234,-8.559819
1559,1.1721927,-10.098993,1.0332863,-8.606828,1.0396618,-8.5599785
1560,1.1720396,-10.100043,1.0333626,-8.607034,1.0397003,-8.560139
1561,1.1718864,-10.101093,1.0333192,-8.606872,1.0397387,-8.560298
1562,1.1717333,-10.102144,1.0336044,-8.6080475,1.0397772,-8.560458
1563,1.1715801,-10.103194,1.0337505,-8.608145,1.039812,-8.5606
1564,1.1714269,-10.104244,1.0339054,-8.608429,1.0398468,-8.560743
1565,1.1712738,-10.105294,1.0335857,-8.608935,1.0398816,-8.560886
1566,1.1711206,-10.106344,1.0335628,-8.608721,1.0399165,-8.561029
1567,1.1709675,-10.107395,1.0334661,-8.608669,1.0399513,-8.5611725
1568,1.1708143,-10.108445,1.0339899,-8.608397,1.0399879,-8.561319
1569,1.1706611,-10.109495,1.0340792,-8.608707,1.0400245,-8.561466
1570,1.170508,-10.110545,1.0342228,-8.608847,1.040061,-8.561613
1571,1.1703548,-10.111595,1.0342736,-8.608891,1.0400976,-8.56176
1572,1.1702017,-10.112646,1.0338337,-8.610033,1.0401342,-8.561907
1573,1.1700485,-10.113696,1.0337255,-8.609104,1.0401739,-8.562063
1574,1.1698953,-10.114746,1.0335736,-8.609407,1.0402136,-8.56222
1575,1.1697422,-10.115796,1.0341604,-8.60947,1.0402534,-8.562376
1576,1.169589,-10.116847,1.0339079,-8.608357,1.0402931,-8.562532
1577,1.1694359,-10.117897,1.0339564,-8.608419,1.0403328,-8.562689
1578,1.1692827,-10.118947,1.034806,-8.610292,1.0403725,-8.562845
1579,1.1691296,-10.119997,1.0347557,-8.610215,1.0404123,-8.563002
1580,1.1689764,-10.121047,1.0354246,-8.611326,1.040452,-8.563158
1581,1.1688232,-10.122098,1.0352428,-8.611071,1.0404917,-8.563314
1582,1.16867,-10.123148,1.0351088,-8.611473,1.0405265,-8.563455
1583,1.1685169,-10.124198,1.0353147,-8.611497,1.0405612,-8.563595
1584,1.1683638,-10.125248,1.0354413,-8.612379,1.040596,-8.563735
1585,1.1682106,-10.126298,1.032608,-8.604433,1.0406307,-8.563875
1586,1.1680574,-10.127349,1.0323582,-8.604551,1.0406655,-8.564015
1587,1.1679043,-10.128399,1.0331476,-8.6094675,1.040709,-8.564189
1588,1.1677511,-10.129449,1.0342168,-8.611399,1.0407526,-8.564363
1589,1.167598,-10.130499,1.0362799,-8.61754,1.0407962,-8.564536
1590,1.1674448,-10.131549,1.0391014,-8.621481,1.0408397,-8.56471
1591,1.1672916,-10.1326,1.0419372,-8.626684,1.0408758,-8.56485
1592,1.1671385,-10.13365,1.0448929,-8.628117,1.0409118,-8.564991
1593,1.1669853,-10.1347,1.0449457,-8.62805,1.0409478,-8.565131
1594,1.1668322,-10.13575,1.0453348,-8.631424,1.0409838,-8.565271
1595,1.166679,-10.1368,1.0487963,-8.634095,1.0410198,-8.565412
1596,1.1665258,-10.137851,1.0521812,-8.634277,1.0410546,-8.565554
1597,1.1663727,-10.138901,1.0489585,-8.629696,1.0410893,-8.565695
1598,1.1662196,-10.139951,1.048343,-8.628112,1.0411241,-8.565837
1599,1.1660664,-10.141001,1.0422801,-8.613382,1.0411589,-8.565978
1600,1.1659132,-10.142051,1.0383291,-8.611276,1.0411936,-8.566119
1601,1.16576,-10.143102,1.036978,-8.615317,1.0412394,-8.5662985
1602,1.1656069,-10.144152,1.043302,-8.623987,1.041285,-8.566477
1603,1.1654538,-10.145202,1.051508,-8.6306,1.0413308,-8.566655
1604,1.1653006,-10.146252,1.0507534,-8.635199,1.0413765,-8.5668335
1605,1.1651474,-10.147303,1.0512052,-8.636953,1.0414101,-8.566969
1606,1.1649942,-10.148353,1.0570917,-8.63219,1.0414438,-8.567103
1607,1.164841,-10.149403,1.0438325,-8.628324,1.0414774,-8.567239
1608,1.164688,-10.150453,1.0453436,-8.622412,1.041511,-8.567373
1609,1.1645348,-10.151503,1.0388097,-8.613884,1.0415448,-8.567509
1610,1.1643816,-10.152554,1.0363083,-8.612389,1.0415897,-8.567685
1611,1.1642284,-10.153604,1.0363605,-8.612848,1.0416346,-8.5678625
1612,1.1640754,-10.154654,1.0364616,-8.612902,1.0416795,-8.56804
1613,1.1639222,-10.155704,1.0364792,-8.61294,1.0417244,-8.568216
1614,1.163769,-10.156754,1.0370371,-8.614384,1.0417598,-8.5683565
1615,1.1636158,-10.1578045,1.0364735,-8.612999,1.0417953,-8.568497
1616,1.1634626,-10.1588545,1.0364132,-8.613013,1.0418307,-8.568638
1617,1.1633096,-10.1599045,1.0340228,-8.613864,1.0418661,-8.568778
1618,1.1631564,-10.160954,1.0365903,-8.611959,1.0419014,-8.568918
1619,1.1630032,-10.162004,1.0358592,-8.612439,1.0419374,-8.56906
1620,1.16285,-10.163055,1.0363295,-8.613162,1.0419732,-8.569201
1621,1.1626968,-10.164105,1.0365744,-8.613305,1.0420092,-8.569343
1622,1.1625438,-10.165155,1.0366182,-8.613335,1.0420451,-8.569485
1623,1.1623906,-10.166205,1.0366261,-8.613371,1.0420811,-8.569626
1624,1.1622374,-10.167255,1.0366378,-8.613415,1.0421253,-8.569801
1625,1.1620842,-10.168306,1.0366526,-8.613461,1.0421696,-8.569977
1626,1.161931,-10.169356,1.0366678,-8.613505,1.0422138,-8.570152
1627,1.161778,-10.170406,1.0366828,-8.61355,1.042258,-8.570328
1628,1.1616248,-10.171456,1.0366979,-8.613594,1.0422933,-8.57047
1629,1.1614716,-10.172506,1.0367128,-8.613638,1.0423286,-8.570612
1630,1.1613184,-10.173557,1.0367275,-8.613682,1.0423639,-8.570753
1631,1.1611654,-10.174607,1.0367424,-8.613724,1.0423992,-8.570895
1632,1.1610122,-10.175657,1.0367572,-8.613768,1.0424346,-8.571037
1633,1.160859,-10.176707,1.036772,-8.61381,1.0424738,-8.571194
1634,1.1607058,-10.177757,1.0367866,-8.613852,1.042513,-8.57135
1635,1.1605526,-10.178808,1.0368012,-8.6138935,1.0425524,-8.571507
1636,1.1603996,-10.179858,1.035396,-8.614628,1.0425916,-8.571664
1637,1.1602464,-10.180908,1.0340596,-8.61404,1.0426309,-8.57182
1638,1.1600932,-10.181958,1.0335354,-8.612799,1.0426701,-8.571978
1639,1.15994,-10.183009,1.0322077,-8.61117,1.0427095,-8.572134
1640,1.1597868,-10.184059,1.0330808,-8.613129,1.0427487,-8.57229
1641,1.1596338,-10.185109,1.0345727,-8.613025,1.0427879,-8.572448
1642,1.1594806,-10.186159,1.0350012,-8.614733,1.0428233,-8.572591
1643,1.1593274,-10.187209,1.0347035,-8.610347,1.0428586,-8.572734
1644,1.1591742,-10.18826,1.036962,-8.614492,1.0428939,-8.572877
1645,1.159021,-10.18931,1.0348656,-8.612179,1.0429292,-8.57302
1646,1.158868,-10.19036,1.0345404,-8.610395,1.0429645,-8.573163
1647,1.1587148,-10.19141,1.0353231,-8.612907,1.0430094,-8.57334
1648,1.1585616,-10.19246,1.0340575,-8.609463,1.0430543,-8.573518
1649,1.1584084,-10.193511,1.0362151,-8.613749,1.0430992,-8.573695
1650,1.1582553,-10.194561,1.034666,-8.610339,1.0431441,-8.573873
1651,1.1581022,-10.195611,1.0366408,-8.614428,1.0431801,-8.574016
1652,1.157949,-10.196661,1.0361423,-8.616164,1.043216,-8.574159
1653,1.1577958,-10.197711,1.0307373,-8.598845,1.043252,-8.574302
1654,1.1576426,-10.198762,1.0321653,-8.603684,1.0432879,-8.574445
1655,1.1574895,-10.199812,1.0288472,-8.597096,1.0433239,-8.574588
1656,1.1573364,-10.200862,1.0276916,-8.597159,1.0433592,-8.574731
1657,1.1571832,-10.201912,1.0288484,-8.600832,1.0433944,-8.574874
1658,1.15703,-10.202962,1.0288347,-8.60051,1.0434297,-8.575017
1659,1.1568768,-10.204013,1.0321254,-8.607957,1.043465,-8.575161
1660,1.1567237,-10.205063,1.0299999,-8.601113,1.0435003,-8.575304
1661,1.1565706,-10.206113,1.0297636,-8.599945,1.0435458,-8.57549
1662,1.1564174,-10.207163,1.035669,-8.614335,1.0435913,-8.575675
1663,1.1562642,-10.208213,1.0349171,-8.611986,1.0436368,-8.575861
1664,1.1561111,-10.209264,1.036176,-8.614609,1.0436822,-8.576047
1665,1.1559579,-10.210314,1.0370955,-8.615121,1.0437164,-8.576184
1666,1.1558048,-10.211364,1.0372635,-8.615128,1.0437505,-8.576323
1667,1.1556516,-10.212414,1.0372602,-8.615132,1.0437846,-8.57646
1668,1.1554984,-10.213465,1.037261,-8.615168,1.0438187,-8.576598
1669,1.1553453,-10.214515,1.037273,-8.615211,1.0438528,-8.5767355
1670,1.1551921,-10.215565,1.0295439,-8.598558,1.0438935,-8.576896
1671,1.155039,-10.216615,1.0310162,-8.600387,1.043934,-8.577056
1672,1.1548858,-10.217665,1.0304463,-8.603647,1.0439746,-8.577216
1673,1.1547326,-10.218716,1.024145,-8.591202,1.0440153,-8.577376
1674,1.1545795,-10.219766,1.0343733,-8.615195,1.0440533,-8.577529
1675,1.1544263,-10.220816,1.0345135,-8.611769,1.0440915,-8.5776825
1676,1.1542732,-10.221866,1.0359626,-8.614802,1.0441296,-8.577835
1677,1.15412,-10.222916,1.0371101,-8.615408,1.0441678,-8.577988
1678,1.1539668,-10.223967,1.0374161,-8.615568,1.0442058,-8.57814
1679,1.1538137,-10.225017,1.032784,-8.6046,1.0442435,-8.578292
1680,1.1536605,-10.226067,1.0333762,-8.606193,1.044281,-8.578444
1681,1.1535074,-10.227117,1.0367104,-8.615118,1.0443186,-8.578595
1682,1.1533542,-10.228167,1.0357629,-8.613479,1.0443561,-8.578746
1683,1.1532011,-10.229218,1.0366873,-8.615465,1.0443937,-8.578897
1684,1.1530479,-10.230268,1.0304836,-8.599018,1.0444406,-8.579089
1685,1.1528947,-10.2313175,1.031666,-8.602096,1.0444876,-8.57928
1686,1.1527416,-10.2323675,1.0308079,-8.602499,1.0445346,-8.579471
1687,1.1525884,-10.2334175,1.0293111,-8.601353,1.0445815,-8.579662
1688,1.1524353,-10.234468,1.0298373,-8.602512,1.0446191,-8.579811
1689,1.1522821,-10.235518,1.0341637,-8.612233,1.0446568,-8.57996
1690,1.1521289,-10.236568,1.0342618,-8.611181,1.0446943,-8.580109
1691,1.1519758,-10.237618,1.0349792,-8.612199,1.0447319,-8.580257
1692,1.1518226,-10.238668,1.035197,-8.611957,1.0447694,-8.580406
1693,1.1516695,-10.239719,1.0354164,-8.611722,1.0448059,-8.580553
1694,1.1515163,-10.240769,1.0348674,-8.613365,1.0448424,-8.580701
1695,1.1513631,-10.241819,1.0354147,-8.612612,1.0448788,-8.580848
1696,1.15121,-10.242869,1.036312,-8.614636,1.0449153,-8.580996
1697,1.1510568,-10.243919,1.0360243,-8.61472,1.0449518,-8.581142
1698,1.1509037,-10.24497,1.0365024,-8.6145935,1.0449965,-8.581328
1699,1.1507505,-10.24602,1.036683,-8.6152115,1.0450412,-8.581514
1700,1.1505973,-10.24707,1.0361506,-8.613335,1.0450859,-8.5817
1701,1.1504441,-10.24812,1.0352683,-8.614128,1.0451306,-8.581886
1702,1.1502911,-10.249171,1.0353053,-8.61694,1.0451682,-8.582035
1703,1.1501379,-10.250221,1.0340796,-8.6152725,1.0452057,-8.582185
1704,1.1499847,-10.251271,1.0366538,-8.6137085,1.0452434,-8.582334
1705,1.1498315,-10.252321,1.0348492,-8.616685,1.0452809,-8.582482
1706,1.1496783,-10.253371,1.0362355,-8.615629,1.0453185,-8.582631
1707,1.1495253,-10.254422,1.0369899,-8.615284,1.0453554,-8.58278
1708,1.1493721,-10.255472,1.0364163,-8.616944,1.0453924,-8.582929
1709,1.1492189,-10.256522,1.0351827,-8.617329,1.0454292,-8.583077
1710,1.1490657,-10.257572,1.0349965,-8.616417,1.0454662,-8.583226
1711,1.1489125,-10.258622,1.0348372,-8.609299,1.0455031,-8.583375
1712,1.1487595,-10.259673,1.0367594,-8.616116,1.0455501,-8.58356
1713,1.1486063,-10.260723,1.034818,-8.616664,1.0455971,-8.583744
1714,1.1484531,-10.261773,1.0352155,-8.616421,1.045644,-8.583928
1715,1.1482999,-10.262823,1.0339855,-8.611532,1.045691,-8.584113
1716,1.1481467,-10.263873,1.0355787,-8.613376,1.0457292,-8.584262
1717,1.1479937,-10.264924,1.0359709,-8.61385,1.0457673,-8.584411
1718,1.1478405,-10.265974,1.0363846,-8.61485,1.0458053,-8.584559
1719,1.1476873,-10.267024,1.0360906,-8.613754,1.0458435,-8.584708
1720,1.1475341,-10.268074,1.0377846,-8.617159,1.0458816,-8.584858
1721,1.1473811,-10.269124,1.0375464,-8.616588,1.0459192,-8.585008
1722,1.1472279,-10.270175,1.0377557,-8.617132,1.0459567,-8.585157
1723,1.1470747,-10.271225,1.0384269,-8.618147,1.0459943,-8.585308
1724,1.1469215,-10.272275,1.0377045,-8.616935,1.046032,-8.585458
1725,1.1467683,-10.273325,1.0379452,-8.617392,1.0460695,-8.5856085
1726,1.1466153,-10.274375,1.0380228,-8.617374,1.0461149,-8.585788
1727,1.1464621,-10.275426,1.0380214,-8.617403,1.0461605,-8.585967
1728,1.1463089,-10.276476,1.0380285,-8.617444,1.046206,-8.586146
1729,1.1461557,-10.277526,1.0380409,-8.617488,1.0462514,-8.586326
1730,1.1460025,-10.278576,1.0376997,-8.619068,1.0462894,-8.586474
1731,1.1458495,-10.279626,1.0374707,-8.621737,1.0463275,-8.586623
1732,1.1456963,-10.280677,1.0388829,-8.624704,1.0463655,-8.586773
1733,1.1455431,-10.281727,1.039333,-8.624479,1.0464035,-8.586922
1734,1.1453899,-10.282777,1.0448737,-8.625913,1.0464416,-8.58707
1735,1.1452368,-10.283827,1.0366118,-8.6153965,1.0464877,-8.587255
1736,1.1450837,-10.284878,1.0362015,-8.617317,1.046534,-8.58744
1737,1.1449305,-10.285928,1.0360477,-8.617044,1.0465801,-8.587624
1738,1.1447773,-10.286978,1.0374695,-8.617193,1.0466262,-8.587808
1739,1.1446241,-10.288028,1.0378745,-8.617498,1.0466632,-8.587955
1740,1.144471,-10.289078,1.0259006,-8.6381235,1.0467001,-8.588103
1741,1.1443179,-10.290129,1.027195,-8.600807,1.0467371,-8.588251
1742,1.1441647,-10.291179,1.0394251,-8.611716,1.046774,-8.588399
1743,1.1440115,-10.292229,1.0276368,-8.644723,1.046811,-8.588547
1744,1.1438583,-10.293279,1.0335085,-8.611022,1.0468478,-8.588693
1745,1.1437052,-10.294329,1.0415254,-8.619238,1.0468848,-8.58884
1746,1.1435521,-10.29538,1.0300549,-8.60071,1.0469217,-8.588985
1747,1.1433989,-10.29643,1.0270194,-8.600619,1.0469587,-8.589131
1748,1.1432457,-10.29748,1.0323695,-8.616772,1.0469956,-8.589278
1749,1.1430925,-10.29853,1.0293672,-8.621325,1.0470409,-8.589462
1750,1.1429394,-10.29958,1.0300996,-8.656322,1.0470864,-8.589646
1751,1.1427863,-10.300631,1.0275,-8.6022,1.0471318,-8.589831
1752,1.1426331,-10.301681,1.0370737,-8.633931,1.0471771,-8.590015
1753,1.1424799,-10.302731,1.0499511,-8.629631,1.047214,-8.590162
1754,1.1423268,-10.303781,1.0395801,-8.616087,1.047251,-8.590308
1755,1.1421736,-10.304831,1.0389891,-8.635209,1.047288,-8.590455
1756,1.1420205,-10.3058815,1.0472305,-8.634607,1.0473249,-8.590601
1757,1.1418673,-10.3069315,1.0404304,-8.614474,1.0473619,-8.590748
1758,1.1417141,-10.3079815,1.030807,-8.599971,1.0474072,-8.590931
1759,1.141561,-10.3090315,1.0359688,-8.62103,1.0474526,-8.591113
1760,1.1414078,-10.3100815,1.0367997,-8.6080475,1.0474979,-8.591296
1761,1.1412547,-10.311132,1.0308799,-8.601095,1.0475433,-8.591479
1762,1.1411015,-10.312182,1.0266685,-8.5977,1.0475796,-8.591627
1763,1.1409483,-10.313232,1.0340297,-8.616173,1.0476159,-8.591775
1764,1.1407952,-10.314282,1.0347989,-8.614546,1.0476522,-8.591923
1765,1.140642,-10.315333,1.0369685,-8.618225,1.0476885,-8.59207
1766,1.1404889,-10.316383,1.0420094,-8.641195,1.0477248,-8.592217
1767,1.1403357,-10.317433,1.058234,-8.653313,1.0477617,-8.592365
1768,1.1401825,-10.318483,1.0562731,-8.63155,1.0477985,-8.592513
1769,1.1400294,-10.319533,1.0494139,-8.645199,1.0478354,-8.592661
1770,1.1398762,-10.320584,1.0579928,-8.647345,1.0478722,-8.592809
1771,1.1397231,-10.321634,1.0552194,-8.633587,1.047909,-8.592957
1772,1.1395699,-10.322684,1.0424862,-8.61965,1.0479552,-8.593141
1773,1.1394168,-10.323734,1.039031,-8.618853,1.0480014,-8.593326
1774,1.1392636,-10.324784,1.038486,-8.6188,1.0480475,-8.59351
1775,1.1391104,-10.325835,1.0415101,-8.634541,1.0480937,-8.593695
1776,1.1389573,-10.326885,1.0443984,-8.643759,1.0481293,-8.593841
1777,1.1388041,-10.327935,1.0712332,-8.636005,1.0481651,-8.593987
1778,1.138651,-10.328985,1.0519683,-8.642571,1.0482007,-8.594133
1779,1.1384978,-10.330035,1.0540882,-8.635908,1.0482364,-8.594279
1780,1.1383446,-10.331086,1.0442392,-8.621853,1.048272,-8.594426
1781,1.1381915,-10.332136,1.0392228,-8.618891,1.0483088,-8.594575
1782,1.1380383,-10.333186,1.0418854,-8.639809,1.0483457,-8.594725
1783,1.1378852,-10.334236,1.0535351,-8.635117,1.0483825,-8.594873
1784,1.137732,-10.335286,1.0426859,-8.620487,1.0484194,-8.595023
1785,1.1375788,-10.336337,1.042485,-8.641438,1.0484562,-8.595172
1786,1.1374257,-10.337387,1.0520391,-8.652008,1.0485016,-8.595353
1787,1.1372726,-10.338437,1.0732563,-8.6464,1.048547,-8.595535
1788,1.1371194,-10.339487,1.0469947,-8.621119,1.0485923,-8.595716
1789,1.1369662,-10.340537,1.0392005,-8.618328,1.0486377,-8.595898
1790,1.136813,-10.341588,1.0393171,-8.6215925,1.0486795,-8.596066
1791,1.1366599,-10.342638,1.0390666,-8.61987,1.0487212,-8.596236
1792,1.1365068,-10.343688,1.0384969,-8.619254,1.0487629,-8.596405
1793,1.1363536,-10.344738,1.0386682,-8.619524,1.0488046,-8.596574
1794,1.1362004,-10.345788,1.0387037,-8.619511,1.0488421,-8.596726
1795,1.1360472,-10.346839,1.0387013,-8.619548,1.0488795,-8.596878
1796,1.1358941,-10.347889,1.0387096,-8.619593,1.0489168,-8.59703
1797,1.135741,-10.348939,1.0401652,-8.624458,1.0489542,-8.597182
1798,1.1355878,-10.349989,1.0417056,-8.625542,1.0489917,-8.597334
1799,1.1354346,-10.35104,1.0412908,-8.622286,1.0490301,-8.59749
1800,1.1352814,-10.35209,1.0379761,-8.620044,1.0490686,-8.597646
1801,1.1351283,-10.35314,1.0389688,-8.619669,1.0491071,-8.597802
1802,1.1349752,-10.35419,1.0386546,-8.619592,1.0491456,-8.597959
1803,1.134822,-10.35524,1.0346007,-8.631356,1.0491841,-8.598114
1804,1.1346688,-10.356291,1.0412309,-8.62458,1.0492203,-8.598261
1805,1.1345156,-10.357341,1.031587,-8.636492,1.0492567,-8.598407
1806,1.1343626,-10.358391,1.0314809,-8.609233,1.0492929,-8.598554
1807,1.1342094,-10.359441,1.028583,-8.60709,1.0493293,-8.598701
1808,1.1340562,-10.360491,1.0312726,-8.616719,1.0493655,-8.598846
1809,1.133903,-10.361542,1.0351164,-8.606829,1.0494117,-8.59903
1810,1.1337498,-10.362592,1.0373114,-8.618889,1.0494577,-8.599213
1811,1.1335968,-10.363642,1.0359691,-8.616406,1.0495037,-8.599397
1812,1.1334436,-10.364692,1.0375135,-8.619772,1.0495498,-8.59958
1813,1.1332904,-10.365742,1.0387363,-8.6203785,1.0495853,-8.599728
1814,1.1331372,-10.366793,1.0389518,-8.620358,1.0496209,-8.599875
1815,1.132984,-10.367843,1.0389411,-8.620358,1.0496565,-8.600023
1816,1.132831,-10.368893,1.0367066,-8.615272,1.049692,-8.600171
1817,1.1326778,-10.369943,1.0381066,-8.620266,1.0497277,-8.600319
1818,1.1325246,-10.370993,1.0389256,-8.619783,1.0497645,-8.600467
1819,1.1323714,-10.372044,1.0349756,-8.611735,1.0498013,-8.600615
1820,1.1322182,-10.373094,1.0380958,-8.620449,1.0498382,-8.600762
