,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,1.0332948,-8.626318,0.9890843,-8.52339,1.0007056,-8.497151
369,1.033323,-8.626474,0.98908705,-8.523395,1.0007056,-8.497151
370,1.0333513,-8.626632,0.9890898,-8.5234,1.0007056,-8.497151
371,1.0333797,-8.626788,0.98909265,-8.523415,1.0007056,-8.497151
372,1.0334079,-8.6269455,0.9890956,-8.523421,1.0007056,-8.497151
373,1.0334362,-8.627102,0.9890986,-8.523427,1.0007056,-8.497151
374,1.0334644,-8.627259,0.9890831,-8.520456,1.0007056,-8.497151
375,1.0334928,-8.627416,0.98907787,-8.520443,1.0007056,-8.497151
376,1.033521,-8.627572,0.9890563,-8.520454,1.0007056,-8.497151
377,1.0335493,-8.627729,0.98905915,-8.520449,1.0007056,-8.497151
378,1.0335777,-8.627886,0.98906213,-8.520459,1.0007056,-8.497151
379,1.0336059,-8.628043,0.989065,-8.520468,1.0007056,-8.497151
380,1.0336342,-8.6282,0.9890681,-8.520475,1.0007056,-8.497151
381,1.0336624,-8.628356,0.9890714,-8.520487,1.0007056,-8.497151
382,1.0336908,-8.628513,0.9890744,-8.520495,1.0007056,-8.497151
383,1.0337191,-8.62867,0.9890776,-8.520504,1.0007056,-8.497151
384,1.0337473,-8.628827,0.9890724,-8.520003,1.0007056,-8.497151
385,1.0337757,-8.6289835,0.9890751,-8.520011,1.0007056,-8.497151
386,1.0338039,-8.62914,0.9890745,-8.5200205,1.0007056,-8.497151
387,1.0338322,-8.629297,0.98909026,-8.52096,1.0007056,-8.497151
388,1.0338604,-8.629454,0.9890972,-8.522981,1.0007056,-8.497151
389,1.0338888,-8.629611,0.98912543,-8.523025,1.0007056,-8.497151
390,1.0339171,-8.629767,0.9891458,-8.523037,1.0007056,-8.497151
391,1.0339453,-8.629925,0.98914963,-8.5230465,1.0007055,-8.497151
392,1.0339737,-8.630081,0.9891091,-8.519564,1.0007055,-8.497151
393,1.034002,-8.630238,0.9891134,-8.519547,1.0007055,-8.497151
394,1.0340302,-8.630395,0.9890899,-8.519557,1.0007055,-8.497151
395,1.0340585,-8.630551,0.98909134,-8.519463,1.0007055,-8.497151
396,1.0340868,-8.630709,0.98909503,-8.519474,1.0007055,-8.497151
397,1.0341151,-8.630865,0.9891018,-8.519646,1.0007055,-8.497151
398,1.0341433,-8.6310215,0.98910576,-8.519658,1.0007055,-8.497151
399,1.0341717,-8.631179,0.98911077,-8.51967,1.0007055,-8.497151
400,1.0342,-8.631335,0.9891148,-8.519682,1.0007055,-8.497151
401,1.0342282,-8.631493,0.9891189,-8.519693,1.0007055,-8.497151
402,1.0342566,-8.631649,0.9891229,-8.519706,1.0007055,-8.497151
403,1.0342848,-8.631805,0.9891322,-8.519969,1.0007055,-8.497151
404,1.0343131,-8.631963,0.9891364,-8.519982,1.0007055,-8.497151
405,1.0343413,-8.632119,0.9891426,-8.519995,1.0007055,-8.497151
406,1.0343697,-8.632277,0.98911136,-8.518699,1.0007055,-8.497151
407,1.034398,-8.632433,0.9891197,-8.51871,1.0007055,-8.497151
408,1.0344262,-8.63259,0.9891152,-8.5187235,1.0007055,-8.497151
409,1.0344546,-8.632747,0.9891313,-8.519126,1.0007055,-8.497151
410,1.0344828,-8.632903,0.98913485,-8.519139,1.0007055,-8.497151
411,1.0345111,-8.63306,0.9891419,-8.519154,1.0007055,-8.497151
412,1.0345393,-8.633217,0.98914653,-8.519167,1.0007055,-8.49715
413,1.0345677,-8.633374,0.9891625,-8.519633,1.0007055,-8.49715
414,1.034596,-8.633531,0.98916656,-8.519648,1.0007055,-8.49715
415,1.0346242,-8.633687,0.9891328,-8.5183325,1.0007055,-8.49715
416,1.0346526,-8.633844,0.9891433,-8.518347,1.0007055,-8.49715
417,1.0346808,-8.634001,0.9891395,-8.518362,1.0007055,-8.49715
418,1.0347091,-8.634158,0.9891315,-8.518049,1.0007055,-8.49715
419,1.0347373,-8.634315,0.9891378,-8.5180645,1.0007055,-8.49715
420,1.0347657,-8.634471,0.9891408,-8.518079,1.0007055,-8.49715
421,1.034794,-8.634628,0.9891458,-8.518095,1.0007055,-8.49715
422,1.0348222,-8.634785,0.9891506,-8.518105,1.0007054,-8.49715
423,1.0348506,-8.634942,0.9891556,-8.518121,1.0007054,-8.49715
424,1.0348788,-8.635098,0.9891606,-8.518136,1.0007054,-8.49715
425,1.0349071,-8.635256,0.9891657,-8.518152,1.0007054,-8.49715
426,1.0349354,-8.635412,0.9891711,-8.518168,1.0007054,-8.49715
427,1.0349637,-8.635569,0.9891961,-8.518724,1.0007054,-8.49715
428,1.034992,-8.635726,0.9891991,-8.51874,1.0007054,-8.49715
429,1.0350202,-8.635882,0.98924786,-8.520481,1.0007054,-8.49715
430,1.0350486,-8.63604,0.98925215,-8.5205,1.0007054,-8.49715
431,1.0350769,-8.636196,0.98927015,-8.520518,1.0007054,-8.49715
432,1.0351051,-8.636353,0.9892549,-8.519553,1.0007054,-8.49715
433,1.0351335,-8.63651,0.98926383,-8.519569,1.0007054,-8.49715
434,1.0351617,-8.636666,0.98917,-8.517301,1.0007054,-8.49715
435,1.03519,-8.636824,0.9891818,-8.517117,1.0007054,-8.49715
436,1.0352182,-8.63698,0.9891452,-8.516629,1.0007054,-8.49715
437,1.0352466,-8.637137,0.98915404,-8.516648,1.0007054,-8.49715
438,1.0352749,-8.637294,0.9891569,-8.516666,1.0007054,-8.49715
439,1.0353031,-8.63745,0.98920506,-8.517431,1.0007054,-8.49715
440,1.0353315,-8.637608,0.98921746,-8.517689,1.0007054,-8.49715
441,1.0353597,-8.637764,0.98921615,-8.517521,1.0007054,-8.49715
442,1.035388,-8.637921,0.98922485,-8.51754,1.0007054,-8.49715
443,1.0354162,-8.638078,0.9890856,-8.515474,1.0007054,-8.49715
444,1.0354446,-8.638234,0.9891129,-8.515497,1.0007054,-8.49715
445,1.0354729,-8.6383915,0.98910934,-8.515519,1.0007054,-8.49715
446,1.0355011,-8.638548,0.9891148,-8.515537,1.0007054,-8.49715
447,1.0355295,-8.638705,0.9889942,-8.514301,1.0007054,-8.49715
448,1.0355577,-8.638862,0.98901445,-8.514319,1.0007054,-8.49715
449,1.035586,-8.639018,0.98901516,-8.514339,1.0007054,-8.49715
450,1.0356143,-8.639175,0.9890178,-8.514337,1.0007054,-8.49715
451,1.0356426,-8.639332,0.98900586,-8.514209,1.0007054,-8.49715
452,1.0356709,-8.639489,0.98901266,-8.514227,1.0007054,-8.49715
453,1.0356991,-8.639646,0.9890172,-8.514248,1.0007052,-8.49715
454,1.0357275,-8.639803,0.9890222,-8.514267,1.0007052,-8.49715
455,1.0357558,-8.639959,0.9888355,-8.512946,1.0007052,-8.49715
456,1.035784,-8.640116,0.98886424,-8.512943,1.0007052,-8.49715
457,1.0358123,-8.640273,0.98886484,-8.512966,1.0007052,-8.49715
458,1.0358406,-8.6404295,0.98886937,-8.512985,1.0007052,-8.49715
459,1.0358689,-8.640587,0.9888738,-8.513004,1.0007052,-8.49715
460,1.0358971,-8.640743,0.9888781,-8.513023,1.0007052,-8.49715
461,1.0359255,-8.6409,0.9888826,-8.513042,1.0007052,-8.49715
462,1.0359538,-8.641057,0.9888869,-8.513062,1.0007052,-8.49715
463,1.035982,-8.641213,0.98891634,-8.513227,1.0007052,-8.49715
464,1.0360104,-8.641371,0.98891765,-8.513251,1.0007052,-8.49715
465,1.0360386,-8.641527,0.98896056,-8.513518,1.0007052,-8.49715
466,1.0360669,-8.641684,0.98895997,-8.513546,1.0007052,-8.49715
467,1.0360951,-8.641841,0.98896545,-8.513563,1.0007052,-8.49715
468,1.0361235,-8.641997,0.98865896,-8.511081,1.0007052,-8.49715
469,1.0361518,-8.642155,0.9886145,-8.511136,1.0007052,-8.49715
470,1.03618,-8.642311,0.98871046,-8.512443,1.0007052,-8.497149
471,1.0362084,-8.642468,0.98835766,-8.511442,1.0007052,-8.497149
472,1.0362366,-8.642625,0.9882821,-8.511343,1.0007052,-8.497149
473,1.0362649,-8.642781,0.9882799,-8.511367,1.0007052,-8.497149
474,1.0362931,-8.642939,0.9882835,-8.511384,1.0007052,-8.497149
475,1.0363215,-8.643095,0.9882873,-8.511401,1.0007052,-8.497149
476,1.0363498,-8.643252,0.98818284,-8.511254,1.0007052,-8.497149
477,1.036378,-8.643409,0.9884141,-8.511664,1.0007052,-8.497149
478,1.0364064,-8.643565,0.98842764,-8.51167,1.0007052,-8.497149
479,1.0364347,-8.643723,0.9884318,-8.511686,1.0007052,-8.497149
480,1.0364629,-8.643879,0.9884355,-8.511703,1.0007052,-8.497149
481,1.0364912,-8.644036,0.9884394,-8.51172,1.0007052,-8.497149
482,1.0365195,-8.644193,0.9881479,-8.511238,1.0007052,-8.497149
483,1.0365478,-8.644349,0.98832715,-8.511569,1.0007052,-8.497149
484,1.036576,-8.644506,0.9883105,-8.511528,1.0007051,-8.497149
485,1.0366044,-8.644663,0.9883138,-8.511546,1.0007051,-8.497149
486,1.0366327,-8.64482,0.98841286,-8.511743,1.0007051,-8.497149
487,1.0366609,-8.644977,0.9884521,-8.511821,1.0007051,-8.497149
488,1.0366892,-8.645134,0.9884572,-8.511836,1.0007051,-8.497149
489,1.0367175,-8.64529,0.98846126,-8.511853,1.0007051,-8.497149
490,1.0367458,-8.645447,0.98821735,-8.511413,1.0007051,-8.497149
491,1.036774,-8.645604,0.9882125,-8.511445,1.0007051,-8.497149
492,1.0368024,-8.645761,0.98821604,-8.511465,1.0007051,-8.497149
493,1.0368307,-8.645918,0.9882205,-8.511482,1.0007051,-8.497149
494,1.0368589,-8.646074,0.98822504,-8.5115,1.0007051,-8.497149
495,1.0368873,-8.646231,0.98800516,-8.511195,1.0007051,-8.497149
496,1.0369155,-8.646388,0.988,-8.511231,1.0007051,-8.497149
497,1.0369438,-8.646544,0.9880133,-8.511145,1.0007051,-8.497149
498,1.036972,-8.646702,0.9874752,-8.510955,1.0007051,-8.497149
499,1.0370004,-8.646858,0.9867977,-8.511019,1.0007051,-8.497149
500,1.0370287,-8.647016,0.98632264,-8.511039,1.0007051,-8.497149
501,1.0370569,-8.647172,0.98595476,-8.511056,1.0007051,-8.497149
502,1.0370853,-8.647328,0.9854058,-8.51112,1.0007051,-8.497149
503,1.0371135,-8.647486,0.9851088,-8.511143,1.0007051,-8.497149
504,1.0371418,-8.647642,0.98499614,-8.51134,1.0007051,-8.497149
505,1.03717,-8.6477995,0.98497593,-8.511616,1.0007051,-8.497149
506,1.0371984,-8.647956,0.98493725,-8.511777,1.0007051,-8.497149
507,1.0372267,-8.648112,0.9849302,-8.511858,1.0007051,-8.497149
508,1.0372549,-8.64827,0.98494077,-8.511952,1.0007051,-8.497149
509,1.0372833,-8.648426,0.98494387,-8.512056,1.0007051,-8.497149
510,1.0373116,-8.648583,0.98499995,-8.513767,1.0007051,-8.497149
511,1.0373398,-8.64874,0.98505545,-8.51578,1.0007051,-8.497149
512,1.037368,-8.648896,0.9850305,-8.527161,1.0007051,-8.497149
513,1.0373964,-8.649054,0.9852475,-8.533702,1.0007051,-8.497149
514,1.0374247,-8.64921,0.9853297,-8.536918,1.0007051,-8.497149
515,1.0374529,-8.649367,0.98535174,-8.53838,1.000706,-8.497148
516,1.0374813,-8.649524,0.9853619,-8.539031,1.0007062,-8.497148
517,1.0375096,-8.649681,0.98526824,-8.538536,1.0007064,-8.497148
518,1.0375378,-8.6498375,0.9853144,-8.538626,1.0007067,-8.497148
519,1.0375661,-8.649994,0.9853203,-8.538673,1.0007069,-8.497148
520,1.0375944,-8.650151,0.9855273,-8.539841,1.0007071,-8.497148
521,1.0376227,-8.650308,0.9854706,-8.539898,1.0007074,-8.497147
522,1.037651,-8.650465,0.98546815,-8.539906,1.0007076,-8.497147
523,1.0376793,-8.650621,0.98546994,-8.539906,1.0007077,-8.497147
524,1.0377076,-8.650778,0.98529404,-8.541135,1.0007087,-8.497146
525,1.0377358,-8.650935,0.98500097,-8.540017,1.0007097,-8.497146
526,1.0377642,-8.651092,0.98505527,-8.53998,1.0007099,-8.497146
527,1.0377924,-8.651249,0.98506,-8.539969,1.0007102,-8.497146
528,1.0378207,-8.651405,0.9850606,-8.539962,1.0007105,-8.497146
529,1.037849,-8.651562,0.9850612,-8.539954,1.000711,-8.497146
530,1.0378773,-8.651719,0.9850618,-8.5399475,1.0007114,-8.497146
531,1.0379056,-8.6518755,0.98506075,-8.539931,1.0007119,-8.497146
532,1.0379338,-8.652033,0.98506176,-8.539923,1.0007122,-8.497146
533,1.0379622,-8.652189,0.9853069,-8.539569,1.0007125,-8.497146
534,1.0379905,-8.652347,0.98534286,-8.539557,1.0007128,-8.497146
535,1.0380187,-8.652503,0.98534614,-8.539549,1.0007131,-8.497145
536,1.038047,-8.652659,0.98533946,-8.539496,1.0007133,-8.497145
537,1.0380753,-8.652817,0.98534364,-8.539491,1.0007137,-8.497145
538,1.0381036,-8.652973,0.98613256,-8.541307,1.000714,-8.497144
539,1.0381318,-8.653131,0.9860688,-8.541406,1.0007142,-8.497144
540,1.0381602,-8.653287,0.9861491,-8.5418005,1.0007145,-8.497144
541,1.0381885,-8.653443,0.9861244,-8.542683,1.0007148,-8.497143
542,1.0382167,-8.653601,0.9858474,-8.54067,1.000715,-8.497143
543,1.038245,-8.653757,0.9859655,-8.540558,1.0007154,-8.497143
544,1.0382733,-8.653914,0.98532975,-8.537846,1.0007157,-8.497143
545,1.0383016,-8.654071,0.9854515,-8.53766,1.0007161,-8.497143
546,1.0383298,-8.654227,0.9856666,-8.538923,1.0007164,-8.497143
547,1.0383582,-8.654385,0.98560226,-8.5389805,1.0007174,-8.497142
548,1.0383865,-8.654541,0.9855429,-8.538849,1.0007182,-8.497142
549,1.0384147,-8.654698,0.98554933,-8.538837,1.000719,-8.497142
550,1.038443,-8.654855,0.9855516,-8.538837,1.0007197,-8.497142
551,1.0384713,-8.655012,0.98555374,-8.538836,1.0007203,-8.497142
552,1.0384996,-8.655169,0.9858312,-8.54009,1.000721,-8.497142
553,1.0385278,-8.655325,0.98482126,-8.535691,1.0007219,-8.497141
554,1.0385562,-8.655482,0.98521936,-8.536322,1.0007228,-8.49714
555,1.0385845,-8.655639,0.98518205,-8.538999,1.0007237,-8.49714
556,1.0386127,-8.655796,0.9850165,-8.539045,1.000725,-8.497139
557,1.0386411,-8.655952,0.9850061,-8.539057,1.000726,-8.497138
558,1.0386693,-8.656109,0.985504,-8.5418,1.0007267,-8.497138
559,1.0386976,-8.656266,0.9853576,-8.541863,1.0007273,-8.497138
560,1.0387259,-8.656423,0.9859212,-8.5436735,1.0007282,-8.497137
561,1.0387542,-8.65658,0.98595536,-8.543426,1.0007297,-8.497137
562,1.0387825,-8.656736,0.9859765,-8.54341,1.000731,-8.497137
563,1.0388107,-8.656893,0.98598045,-8.543406,1.0007323,-8.497136
564,1.0388391,-8.65705,0.9859796,-8.54348,1.0007333,-8.497137
565,1.0388674,-8.657207,0.9859575,-8.543494,1.000734,-8.497136
566,1.0388956,-8.657364,0.98595715,-8.543493,1.0007347,-8.497136
567,1.0389239,-8.65752,0.9859587,-8.54349,1.000736,-8.497136
568,1.0389522,-8.657678,0.9859606,-8.543488,1.0007373,-8.497136
569,1.0389805,-8.657834,0.9859624,-8.543486,1.0007387,-8.497136
570,1.0390087,-8.65799,0.98593324,-8.543502,1.0007397,-8.497136
571,1.0390371,-8.658148,0.9859324,-8.543501,1.000741,-8.497136
572,1.0390654,-8.658304,0.9859339,-8.543497,1.0007423,-8.497136
573,1.0390936,-8.658462,0.9859358,-8.543495,1.0007442,-8.497136
574,1.0391219,-8.658618,0.9859375,-8.543491,1.0007455,-8.497136
575,1.0391502,-8.658774,0.98654777,-8.544544,1.0007473,-8.497136
576,1.0391785,-8.658932,0.9865056,-8.544568,1.0007492,-8.497136
577,1.0392067,-8.659088,0.98692703,-8.545688,1.0007508,-8.497136
578,1.0392351,-8.6592455,0.98638016,-8.543785,1.0007522,-8.497136
579,1.0392634,-8.659402,0.98668253,-8.5444975,1.0007538,-8.497136
580,1.0392916,-8.659559,0.9857454,-8.540696,1.0007553,-8.497135
581,1.0393199,-8.659716,0.9859482,-8.540222,1.0007569,-8.497135
582,1.0393482,-8.659872,0.985626,-8.538605,1.0007584,-8.497135
583,1.0393765,-8.660029,0.98570675,-8.538465,1.00076,-8.497135
584,1.0394047,-8.660186,0.9857166,-8.538456,1.0007615,-8.497135
585,1.0394331,-8.660343,0.9857187,-8.538456,1.0007623,-8.497135
586,1.0394614,-8.6605,0.9866666,-8.542591,1.0007633,-8.497136
587,1.0394896,-8.660656,0.98644996,-8.542898,1.0007638,-8.497135
588,1.039518,-8.660813,0.98642975,-8.542908,1.0007643,-8.497135
589,1.0395463,-8.66097,0.9864075,-8.5428705,1.000766,-8.497133
590,1.0395745,-8.661127,0.9864128,-8.542869,1.0007696,-8.497129
591,1.0396028,-8.6612835,0.98638994,-8.542702,1.0007728,-8.497126
592,1.0396311,-8.66144,0.9864302,-8.54288,1.0007778,-8.49712
593,1.0396594,-8.661597,0.9854423,-8.5382805,1.0007801,-8.497116
594,1.0396876,-8.661754,0.9854235,-8.536806,1.0007828,-8.497115
595,1.039716,-8.661911,0.985499,-8.53671,1.0007842,-8.497111
596,1.0397443,-8.662067,0.9855074,-8.536702,1.0007869,-8.497108
597,1.0397725,-8.662225,0.9855096,-8.536701,1.0007888,-8.497106
598,1.0398008,-8.662381,0.9855115,-8.536701,1.0007911,-8.497103
599,1.0398291,-8.662538,0.9855136,-8.536701,1.0007929,-8.4971
600,1.0398574,-8.662695,0.98551553,-8.536701,1.0007946,-8.497099
601,1.0398856,-8.662851,0.9856326,-8.537229,1.0007961,-8.497093
602,1.039914,-8.663009,0.9858249,-8.538334,1.0007983,-8.497089
603,1.0399423,-8.663165,0.9857746,-8.538441,1.0007997,-8.4970875
604,1.0399705,-8.6633215,0.9868574,-8.543232,1.0008024,-8.497087
605,1.0399988,-8.663479,0.9866132,-8.543466,1.0008047,-8.497084
606,1.0400271,-8.663635,0.98619956,-8.541829,1.0008069,-8.497082
607,1.0400554,-8.663793,0.9862879,-8.54172,1.0008092,-8.497082
608,1.0400836,-8.663949,0.98629564,-8.541718,1.0008098,-8.497083
609,1.040112,-8.664105,0.9862979,-8.541717,1.0008105,-8.497084
610,1.0401403,-8.664263,0.98629993,-8.541717,1.0008111,-8.497086
611,1.0401685,-8.664419,0.98630196,-8.541716,1.0008138,-8.497089
612,1.0401968,-8.664577,0.9864,-8.542132,1.000817,-8.49709
613,1.0402251,-8.664733,0.9856299,-8.538681,1.0008187,-8.497094
614,1.0402534,-8.66489,0.9858004,-8.5384445,1.0008206,-8.497099
615,1.0402817,-8.665047,0.9858177,-8.538427,1.0008222,-8.497101
616,1.04031,-8.665203,0.98581994,-8.538426,1.0008237,-8.497103
617,1.0403383,-8.66536,0.98411804,-8.530636,1.0008252,-8.497104
618,1.0403665,-8.665517,0.9844629,-8.530048,1.0008254,-8.497109
619,1.0403948,-8.665674,0.98300534,-8.5232115,1.0008256,-8.497116
620,1.0404232,-8.665831,0.98525953,-8.532022,1.000827,-8.497119
621,1.0404514,-8.665987,0.9847137,-8.531839,1.0008261,-8.497125
622,1.0404797,-8.666144,0.9847034,-8.531837,1.0008265,-8.497129
623,1.040508,-8.666301,0.98610985,-8.538002,1.0008297,-8.497132
624,1.0405363,-8.666458,0.985839,-8.538413,1.0008307,-8.497136
625,1.0405645,-8.666615,0.98581684,-8.538438,1.000832,-8.497138
626,1.0405929,-8.666771,0.9858185,-8.538439,1.0008329,-8.497143
627,1.0406212,-8.666928,0.98582053,-8.538439,1.0008337,-8.497148
628,1.0406494,-8.667085,0.98582256,-8.538438,1.0008365,-8.49715
629,1.0406777,-8.667242,0.9866083,-8.542113,1.0008374,-8.497155
630,1.040706,-8.667398,0.9864243,-8.542305,1.0008379,-8.49716
631,1.0407343,-8.667556,0.98641145,-8.542315,1.0008379,-8.497165
632,1.0407625,-8.667712,0.9864137,-8.542314,1.0008415,-8.49717
633,1.0407909,-8.667869,0.9863637,-8.542101,1.0008425,-8.497175
634,1.0408192,-8.668026,0.9863764,-8.542088,1.0008402,-8.497181
635,1.0408474,-8.668182,0.98637915,-8.542087,1.0008407,-8.497187
636,1.0408757,-8.66834,0.9863812,-8.542086,1.0008429,-8.497187
637,1.040904,-8.668496,0.9863833,-8.542086,1.0008442,-8.497191
638,1.0409323,-8.668653,0.98638546,-8.542086,1.0008452,-8.497195
639,1.0409606,-8.66881,0.9863875,-8.542085,1.000846,-8.4972
640,1.0409889,-8.668966,0.98638964,-8.542084,1.0008497,-8.497202
641,1.0410172,-8.669124,0.9863918,-8.542083,1.000851,-8.497207
642,1.0410454,-8.66928,0.9863939,-8.542084,1.0008525,-8.4972105
643,1.0410737,-8.669437,0.9857325,-8.539049,1.0008525,-8.497214
644,1.041102,-8.669594,0.98787975,-8.550486,1.000853,-8.497219
645,1.0411303,-8.66975,0.987543,-8.551297,1.0008547,-8.497224
646,1.0411586,-8.669908,0.9875521,-8.5512905,1.000856,-8.497231
647,1.0411869,-8.670064,0.98708165,-8.547516,1.0008583,-8.497232
648,1.0412152,-8.670221,0.9875773,-8.551555,1.0008597,-8.497238
649,1.0412434,-8.670378,0.98757964,-8.551784,1.0008602,-8.497242
650,1.0412717,-8.670534,0.9875665,-8.551782,1.000862,-8.497246
651,1.0413,-8.6706915,0.9873311,-8.550593,1.0008638,-8.497249
652,1.0413283,-8.670848,0.9874042,-8.551595,1.0008643,-8.497257
653,1.0413566,-8.671005,0.9878376,-8.554481,1.0008657,-8.497262
654,1.0413849,-8.671162,0.9878777,-8.557169,1.000867,-8.497265
655,1.0414132,-8.671318,0.9878655,-8.557094,1.0008683,-8.49727
656,1.0414414,-8.671475,0.9878941,-8.557123,1.0008698,-8.497274
657,1.0414698,-8.671632,0.987902,-8.557141,1.0008711,-8.497283
658,1.0414981,-8.671789,0.987911,-8.55716,1.000873,-8.497287
659,1.0415263,-8.671946,0.9879198,-8.5571785,1.000874,-8.49729
660,1.0415546,-8.672103,0.98792887,-8.557198,1.0008752,-8.497292
661,1.041583,-8.672259,0.98795927,-8.565268,1.000877,-8.497296
662,1.0416112,-8.672416,0.9879341,-8.565021,1.000877,-8.497304
663,1.0416394,-8.672573,0.98802215,-8.565126,1.0008798,-8.497309
664,1.0416678,-8.6727295,0.9880298,-8.56514,1.0008806,-8.497317
665,1.0416961,-8.672887,0.98803866,-8.565447,1.0008816,-8.49732
666,1.0417243,-8.673043,0.9877945,-8.5732355,1.0008833,-8.497323
667,1.0417526,-8.6732,0.9875618,-8.569319,1.0008852,-8.497328
668,1.041781,-8.673357,0.98727846,-8.560384,1.000887,-8.4973345
669,1.0418092,-8.673513,0.98715574,-8.555743,1.0008875,-8.49734
670,1.0418375,-8.673671,0.98714894,-8.554816,1.0008883,-8.497343
671,1.0418658,-8.673827,0.98639613,-8.551885,1.0008893,-8.497348
672,1.0418941,-8.673984,0.9859269,-8.54757,1.0008911,-8.497351
673,1.0419223,-8.674141,0.9860648,-8.547505,1.0008929,-8.497357
674,1.0419506,-8.674297,0.9857435,-8.548393,1.0008934,-8.497365
675,1.041979,-8.674455,0.98543227,-8.54715,1.0008948,-8.497371
676,1.0420072,-8.674611,0.9855617,-8.547389,1.0008956,-8.497376
677,1.0420355,-8.674768,0.98557043,-8.547345,1.0008984,-8.497379
678,1.0420638,-8.674925,0.98558134,-8.547369,1.000902,-8.497381
679,1.0420921,-8.675081,0.98559195,-8.54738,1.0009043,-8.497385
680,1.0421203,-8.675239,0.9856032,-8.547394,1.0009025,-8.497394
681,1.0421486,-8.675395,0.9856145,-8.547407,1.0009034,-8.497401
682,1.042177,-8.675552,0.98562604,-8.547421,1.0009016,-8.497408
683,1.0422052,-8.675709,0.98563766,-8.547437,1.000902,-8.497416
684,1.0422335,-8.675865,0.9856496,-8.54745,1.0009031,-8.497419
685,1.0422618,-8.676023,0.98566175,-8.547465,1.0009043,-8.497424
686,1.0422901,-8.676179,0.98616976,-8.545613,1.0009043,-8.497432
687,1.0423183,-8.676336,0.98678267,-8.548995,1.0009038,-8.497438
688,1.0423467,-8.676493,0.986705,-8.549115,1.0009034,-8.497445
689,1.042375,-8.676649,0.98671895,-8.549269,1.000902,-8.497451
690,1.0424032,-8.676806,0.9867374,-8.549298,1.0009029,-8.497455
691,1.0424315,-8.676963,0.98685145,-8.549548,1.0009029,-8.49746
692,1.0424598,-8.67712,0.987342,-8.551904,1.000902,-8.497466
693,1.0424881,-8.677277,0.98766017,-8.555209,1.0008993,-8.497474
694,1.0425164,-8.677434,0.9875997,-8.555736,1.0008979,-8.497479
695,1.0425447,-8.67759,0.98757535,-8.555399,1.000897,-8.497485
696,1.042573,-8.677747,0.9875983,-8.555338,1.0008961,-8.497487
697,1.0426012,-8.677904,0.9876156,-8.555323,1.0008943,-8.497494
698,1.0426295,-8.678061,0.98763376,-8.555335,1.0008934,-8.4975
699,1.0426579,-8.678218,0.9876527,-8.555356,1.0008916,-8.497506
700,1.0426861,-8.678374,0.9876719,-8.55538,1.0008903,-8.49751
701,1.0427144,-8.678531,0.98786503,-8.556303,1.0008893,-8.497517
702,1.0427427,-8.678688,0.9884458,-8.558616,1.0008883,-8.497521
703,1.042771,-8.678844,0.9887931,-8.561822,1.0008879,-8.497527
704,1.0427992,-8.679002,0.98879975,-8.562845,1.0008861,-8.497531
705,1.0428275,-8.679158,0.98884195,-8.56332,1.0008848,-8.497536
