,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.97922575,-8.620263,0.9888821,-8.476496,0.99998075,-8.497373
367,0.9792226,-8.620447,0.98880464,-8.476626,0.99998075,-8.497373
368,0.97921944,-8.62063,0.98872656,-8.476766,0.99998075,-8.497373
369,0.97921634,-8.620814,0.9886481,-8.476917,0.9999808,-8.497373
370,0.9792132,-8.620997,0.98856896,-8.477079,0.9999808,-8.497373
371,0.97921,-8.6211815,0.9884895,-8.477252,0.9999808,-8.497373
372,0.97920686,-8.621366,0.9884095,-8.477436,0.9999808,-8.497373
373,0.97920376,-8.621549,0.98832905,-8.477632,0.9999808,-8.497373
374,0.9792006,-8.621733,0.9882482,-8.477837,0.9999808,-8.497373
375,0.97919744,-8.621916,0.9881669,-8.478052,0.9999808,-8.497373
376,0.97919434,-8.6221,0.9880854,-8.478276,0.9999808,-8.497373
377,0.9791912,-8.622283,0.98800355,-8.478512,0.9999808,-8.497373
378,0.979188,-8.622467,0.98792154,-8.478752,0.99998087,-8.497373
379,0.97918487,-8.622651,0.9878393,-8.479002,0.99998087,-8.497373
380,0.97918177,-8.622834,0.987757,-8.479256,0.99998087,-8.497373
381,0.9791786,-8.623018,0.9876748,-8.479515,0.99998087,-8.497373
382,0.97917545,-8.623201,0.9875924,-8.479776,0.99998087,-8.497373
383,0.97917235,-8.623385,0.98751026,-8.480039,0.99998087,-8.497373
384,0.9791692,-8.6235695,0.98742837,-8.480302,0.99998087,-8.497373
385,0.97916603,-8.623753,0.9873468,-8.480562,0.99998087,-8.497373
386,0.9791629,-8.623937,0.9872657,-8.480821,0.99998087,-8.497373
387,0.9791598,-8.62412,0.9871849,-8.481073,0.99998087,-8.497373
388,0.9791566,-8.624304,0.98710454,-8.48132,0.9999818,-8.497376
389,0.97915345,-8.624488,0.9870249,-8.48156,0.9999827,-8.497381
390,0.97915035,-8.624671,0.98694575,-8.4817915,0.99998456,-8.497389
391,0.9791472,-8.624855,0.9868674,-8.482014,0.99998635,-8.497397
392,0.97914404,-8.625038,0.9867897,-8.482225,0.9999895,-8.497411
393,0.9791409,-8.625222,0.9867128,-8.482428,0.9999927,-8.497424
394,0.9791378,-8.625406,0.98663664,-8.482618,0.99999684,-8.497441
395,0.9791346,-8.625589,0.98656154,-8.4828,1.000001,-8.4974575
396,0.97913146,-8.625773,0.9864871,-8.48297,1.0000066,-8.497477
397,0.97912836,-8.625957,0.98641354,-8.4831295,1.0000123,-8.497496
398,0.9791252,-8.626141,0.9863408,-8.483279,1.0000186,-8.497519
399,0.97912204,-8.626325,0.98626906,-8.483419,1.000025,-8.497542
400,0.9791189,-8.626508,0.9861981,-8.483547,1.0000321,-8.497569
401,0.9791158,-8.626692,0.98612803,-8.483668,1.0000391,-8.497595
402,0.9791126,-8.626875,0.9860589,-8.48378,1.0000468,-8.497624
403,0.97910947,-8.627059,0.98599046,-8.483884,1.0000546,-8.497653
404,0.97910637,-8.627243,0.9859231,-8.483981,1.0000634,-8.497686
405,0.9791032,-8.627426,0.9858565,-8.484071,1.0000724,-8.49772
406,0.97910005,-8.62761,0.9857907,-8.484154,1.0000824,-8.497757
407,0.9790969,-8.627793,0.9857259,-8.484231,1.0000924,-8.497795
408,0.9790938,-8.627977,0.98566175,-8.4843025,1.000103,-8.497834
409,0.97909063,-8.628161,0.98559856,-8.484371,1.0001137,-8.497874
410,0.9790875,-8.628345,0.9855361,-8.484434,1.0001253,-8.497919
411,0.9790844,-8.628529,0.9854747,-8.484493,1.000137,-8.497964
412,0.9790812,-8.628712,0.985414,-8.484549,1.000149,-8.498008
413,0.97907805,-8.628896,0.9853542,-8.484601,1.000161,-8.498051
414,0.9790749,-8.62908,0.9852952,-8.48465,1.0001733,-8.4981
415,0.9790718,-8.629263,0.985237,-8.484696,1.0001856,-8.498151
416,0.97906864,-8.629447,0.98517966,-8.484741,1.0001988,-8.498202
417,0.9790655,-8.62963,0.9851232,-8.484783,1.000212,-8.498254
418,0.9790624,-8.629814,0.98506755,-8.484824,1.0002267,-8.498307
419,0.9790592,-8.629998,0.98501295,-8.484863,1.0002415,-8.498362
420,0.97905606,-8.630181,0.98495895,-8.484901,1.0002568,-8.498419
421,0.97905296,-8.630365,0.9849059,-8.484938,1.000272,-8.498476
422,0.9790498,-8.6305485,0.9848537,-8.484973,1.0002873,-8.498536
423,0.97904664,-8.630733,0.9848023,-8.485007,1.0003026,-8.498595
424,0.9790435,-8.630917,0.98475176,-8.485042,1.0003194,-8.498655
425,0.9790404,-8.6311,0.9847023,-8.485075,1.0003362,-8.498715
426,0.9790372,-8.631284,0.98465353,-8.485106,1.0003523,-8.498779
427,0.97903407,-8.631467,0.9846055,-8.48514,1.0003685,-8.498843
428,0.97903097,-8.631651,0.9845584,-8.485172,1.000385,-8.498907
429,0.9790278,-8.631835,0.9845124,-8.485203,1.0004016,-8.498971
430,0.97902465,-8.632018,0.98446715,-8.485231,1.0004176,-8.499034
431,0.9790215,-8.632202,0.9844229,-8.485262,1.0004334,-8.499098
432,0.9790184,-8.632385,0.9843794,-8.485292,1.0004497,-8.499161
433,0.97901523,-8.632569,0.9844545,-8.484517,1.0004658,-8.499224
434,0.9790121,-8.632753,0.98447657,-8.484462,1.0004812,-8.499285
435,0.979009,-8.6329365,0.9844415,-8.484452,1.0004963,-8.499344
436,0.9790058,-8.633121,0.9844034,-8.484438,1.0005113,-8.499402
437,0.97900265,-8.633304,0.98436594,-8.484426,1.0005276,-8.499463
438,0.9789995,-8.633488,0.9843292,-8.484411,1.0005436,-8.499521
439,0.9789964,-8.633672,0.98429346,-8.484397,1.0005591,-8.499577
440,0.97899324,-8.633855,0.9842583,-8.484382,1.0005745,-8.499636
441,0.9789901,-8.634039,0.98422396,-8.484368,1.00059,-8.499699
442,0.978987,-8.634222,0.98419046,-8.484355,1.0006045,-8.499753
443,0.9789838,-8.634406,0.98415774,-8.484341,1.0006187,-8.499816
444,0.97898066,-8.63459,0.9839205,-8.485648,1.0006305,-8.499874
445,0.9789775,-8.634773,0.9837847,-8.485791,1.0006433,-8.499934
446,0.9789744,-8.634957,0.98374766,-8.485858,1.0006568,-8.499996
447,0.97897124,-8.63514,0.98371667,-8.48593,1.0006686,-8.500055
448,0.9789681,-8.6353245,0.98368686,-8.486003,1.0006801,-8.5001135
449,0.978965,-8.635509,0.98365813,-8.486075,1.0006919,-8.500177
450,0.9789618,-8.635692,0.9836301,-8.486148,1.0007005,-8.500244
451,0.97895867,-8.635876,0.9836032,-8.486221,1.0007069,-8.500308
452,0.9789555,-8.636059,0.9835772,-8.486293,1.0007137,-8.500373
453,0.9789524,-8.636243,0.9835519,-8.486364,1.0007187,-8.500436
454,0.97894925,-8.636427,0.9835276,-8.486436,1.0007273,-8.5005045
455,0.9789461,-8.63661,0.9835043,-8.486506,1.0007328,-8.500568
456,0.978943,-8.636794,0.9834819,-8.486577,1.0007415,-8.500635
457,0.97893983,-8.636977,0.9834602,-8.486649,1.0007437,-8.500698
458,0.9789367,-8.637161,0.98343945,-8.486718,1.0007488,-8.500769
459,0.9789335,-8.637345,0.9834955,-8.486351,1.0007523,-8.500837
460,0.9789304,-8.637528,0.9837264,-8.484909,1.0007565,-8.500911
461,0.97892725,-8.6377125,0.98383296,-8.484812,1.0007578,-8.500978
462,0.9789241,-8.637896,0.9838227,-8.484785,1.0007583,-8.501048
463,0.978921,-8.63808,0.9838058,-8.484744,1.0007592,-8.50112
464,0.97891784,-8.638264,0.98378897,-8.484704,1.0007592,-8.501192
465,0.9789147,-8.638447,0.98377275,-8.484666,1.0007583,-8.501268
466,0.9789115,-8.638631,0.98372334,-8.484878,1.0007555,-8.50134
467,0.9789084,-8.638814,0.98368603,-8.48485,1.000752,-8.501416
468,0.97890526,-8.638998,0.9836702,-8.484818,1.0007442,-8.5014925
469,0.9789021,-8.639182,0.9836561,-8.484789,1.0007392,-8.501567
470,0.978899,-8.639365,0.98364276,-8.484759,1.000732,-8.501644
471,0.97889584,-8.639549,0.9836299,-8.48473,1.0007255,-8.50172
472,0.9788927,-8.639732,0.9836176,-8.484702,1.0007178,-8.5018
473,0.9788895,-8.639916,0.9836058,-8.484674,1.0007082,-8.501881
474,0.9788864,-8.6401005,0.9835947,-8.484647,1.0006987,-8.501961
475,0.97888327,-8.640284,0.98358405,-8.484618,1.0006874,-8.502042
476,0.9788801,-8.640468,0.9835739,-8.48459,1.0006751,-8.502121
477,0.978877,-8.640651,0.98356426,-8.484563,1.0006573,-8.502201
478,0.97887385,-8.640835,0.9832358,-8.48642,1.0006396,-8.502277
479,0.9788707,-8.641019,0.98306954,-8.486616,1.000619,-8.502354
480,0.97886753,-8.641202,0.98305744,-8.486717,1.0005977,-8.502429
481,0.97886443,-8.641386,0.98305315,-8.48683,1.0005741,-8.502505
482,0.9788613,-8.641569,0.98298186,-8.487282,1.0005509,-8.502581
483,0.9788581,-8.641753,0.98295236,-8.487466,1.0005273,-8.502656
484,0.978855,-8.641937,0.98295075,-8.487623,1.0005018,-8.502729
485,0.97885185,-8.64212,0.98295087,-8.48778,1.0004758,-8.502802
486,0.9788487,-8.642304,0.9829518,-8.487935,1.000449,-8.502876
487,0.97884554,-8.642488,0.98295325,-8.48809,1.0004212,-8.502949
488,0.97884244,-8.642672,0.9829553,-8.488241,1.0003935,-8.503022
489,0.9788393,-8.642856,0.9829579,-8.488393,1.0003648,-8.503094
490,0.9788361,-8.643039,0.9830428,-8.488154,1.0003362,-8.503165
491,0.978833,-8.643223,0.98307836,-8.488218,1.0003057,-8.503241
492,0.97882986,-8.643406,0.9830822,-8.488316,1.0002748,-8.503315
493,0.9788267,-8.64359,0.98308504,-8.488408,1.0002415,-8.503389
494,0.9788236,-8.643774,0.9830884,-8.488502,1.0002102,-8.503466
495,0.97882044,-8.643957,0.98309207,-8.488594,1.0001788,-8.503537
496,0.9788173,-8.644141,0.98286843,-8.48971,1.0001456,-8.503609
497,0.9788141,-8.644324,0.982786,-8.490078,1.0001132,-8.50368
498,0.978811,-8.644508,0.98279303,-8.490354,1.0000801,-8.503751
499,0.97880787,-8.644692,0.9828053,-8.490624,1.0000473,-8.503821
500,0.9788047,-8.644876,0.98281807,-8.490891,1.0000141,-8.503894
501,0.9788016,-8.64506,0.9828315,-8.491156,0.99997956,-8.503958
502,0.97879845,-8.645243,0.98175997,-8.496289,0.99994177,-8.504013
503,0.9787953,-8.645427,0.9815583,-8.50272,0.9999058,-8.504078
504,0.97879213,-8.64561,0.981694,-8.507562,0.99987036,-8.504149
505,0.97878903,-8.645794,0.98182976,-8.5112915,0.9998349,-8.504228
506,0.9787859,-8.645978,0.98195845,-8.514152,0.99980575,-8.504285
507,0.9787827,-8.646161,0.9820793,-8.516323,0.99977076,-8.504334
508,0.9787796,-8.646345,0.98219204,-8.517948,0.999733,-8.504406
509,0.97877645,-8.646528,0.9822973,-8.519134,0.999697,-8.504472
510,0.9787733,-8.646712,0.98239535,-8.519968,0.99966246,-8.504556
511,0.97877014,-8.646896,0.9824864,-8.520521,0.9996279,-8.504629
512,0.97876704,-8.647079,0.9825714,-8.520851,0.99958694,-8.504736
513,0.9787639,-8.647264,0.98265046,-8.521,0.9995501,-8.504822
514,0.9787607,-8.647447,0.98272413,-8.521009,0.99951327,-8.504907
515,0.9787576,-8.647631,0.98277164,-8.520726,0.99947643,-8.504992
516,0.97875446,-8.647815,0.9828218,-8.520581,0.9994396,-8.505076
517,0.9787513,-8.647998,0.98288363,-8.520337,0.9994024,-8.505161
518,0.97874814,-8.648182,0.98294103,-8.520029,0.99936515,-8.505247
519,0.97874504,-8.648365,0.9829937,-8.519673,0.99932796,-8.505332
520,0.9787419,-8.648549,0.98304254,-8.519288,0.99929076,-8.505418
521,0.9787387,-8.648733,0.9830876,-8.518884,0.9992535,-8.505503
522,0.9787356,-8.648916,0.98312896,-8.51847,0.99921745,-8.505586
523,0.97873247,-8.6491,0.9831671,-8.518055,0.99918133,-8.505668
524,0.9787293,-8.649283,0.9832022,-8.517647,0.9991452,-8.50575
525,0.97872615,-8.649467,0.98323417,-8.517245,0.9991091,-8.505833
526,0.97872305,-8.649652,0.9832637,-8.516855,0.99907297,-8.505915
527,0.9787199,-8.649835,0.9832907,-8.516483,0.99903476,-8.505988
528,0.97871673,-8.650019,0.9833153,-8.516125,0.99899656,-8.506062
529,0.97871363,-8.650202,0.9833379,-8.515786,0.99895835,-8.506134
530,0.9787105,-8.650386,0.9833583,-8.515467,0.9989201,-8.506207
531,0.9787073,-8.65057,0.983377,-8.515165,0.9988796,-8.506284
532,0.97870415,-8.650753,0.983394,-8.514881,0.99883914,-8.506359
533,0.97870106,-8.650937,0.9835227,-8.515351,0.99879867,-8.506435
534,0.9786979,-8.65112,0.9835981,-8.515092,0.9987582,-8.506511
535,0.97869474,-8.651304,0.983496,-8.514185,0.99871767,-8.506587
536,0.97869164,-8.651488,0.9834826,-8.514232,0.9986689,-8.50665
537,0.9786885,-8.651671,0.98351127,-8.514029,0.9986201,-8.506713
538,0.9786853,-8.651855,0.9835204,-8.513857,0.99857134,-8.506776
539,0.97868216,-8.652039,0.9835286,-8.513697,0.9985225,-8.50684
540,0.97867906,-8.652223,0.9835361,-8.513551,0.9984753,-8.506902
541,0.9786759,-8.652407,0.98354304,-8.513415,0.9984281,-8.506964
542,0.97867274,-8.65259,0.9835491,-8.51329,0.9983809,-8.507026
543,0.97866964,-8.652774,0.9835547,-8.513178,0.9983337,-8.507089
544,0.9786665,-8.652957,0.9835596,-8.513074,0.9982865,-8.507151
545,0.9786633,-8.653141,0.98356414,-8.512979,0.9982384,-8.507218
546,0.97866017,-8.653325,0.9835681,-8.512892,0.9981903,-8.507286
547,0.97865707,-8.653508,0.98357177,-8.512813,0.9981421,-8.507354
548,0.9786539,-8.653692,0.983575,-8.512743,0.998094,-8.5074215
549,0.97865075,-8.653875,0.98357797,-8.512678,0.9980445,-8.507487
550,0.97864765,-8.654059,0.9836221,-8.51288,0.9979949,-8.507552
551,0.9786445,-8.654243,0.98364526,-8.512815,0.9979453,-8.507617
552,0.97864133,-8.654427,0.98364717,-8.512774,0.9978957,-8.507682
553,0.9786382,-8.654611,0.9836221,-8.512562,0.9978461,-8.507747
554,0.9786351,-8.654794,0.98360914,-8.512538,0.997795,-8.507814
555,0.9786319,-8.654978,0.9836106,-8.5125065,0.9977439,-8.507881
556,0.97862875,-8.655162,0.98355544,-8.512179,0.99769276,-8.507949
557,0.97862566,-8.655345,0.98353326,-8.512171,0.9976416,-8.508016
558,0.9786225,-8.655529,0.98353446,-8.512146,0.9975905,-8.508083
559,0.97861934,-8.655712,0.9835355,-8.512124,0.997541,-8.50815
560,0.9786162,-8.655896,0.98353636,-8.512107,0.99749154,-8.508218
561,0.9786131,-8.65608,0.9835372,-8.512094,0.99744207,-8.5082855
562,0.9786099,-8.656263,0.9835379,-8.512082,0.9973926,-8.508353
563,0.97860676,-8.656447,0.9835385,-8.512072,0.99734885,-8.508428
564,0.97860366,-8.6566305,0.983539,-8.512065,0.9973051,-8.508501
565,0.9786005,-8.656815,0.98353946,-8.51206,0.99726135,-8.508575
566,0.97859734,-8.656999,0.9835398,-8.512058,0.9972176,-8.50865
567,0.9785942,-8.657182,0.9835402,-8.512057,0.99717385,-8.508724
568,0.9785911,-8.657366,0.98354053,-8.512057,0.997122,-8.508792
569,0.9785879,-8.657549,0.9835408,-8.51206,0.99707013,-8.508859
570,0.97858477,-8.657733,0.98354113,-8.512064,0.9970183,-8.508926
571,0.97858167,-8.657917,0.98354125,-8.512069,0.9969664,-8.508994
572,0.9785785,-8.6581,0.9835415,-8.512074,0.99691457,-8.509062
573,0.97857535,-8.658284,0.9836689,-8.529112,0.9968621,-8.509128
574,0.97857225,-8.658467,0.9842971,-8.523765,0.99680966,-8.509193
575,0.9785691,-8.658651,0.98435557,-8.52352,0.99675727,-8.509259
576,0.97856593,-8.658835,0.9843665,-8.5233965,0.9967048,-8.509324
577,0.9785628,-8.6590185,0.9843688,-8.523386,0.99665326,-8.509394
578,0.9785597,-8.659203,0.98436826,-8.52339,0.9966017,-8.509462
579,0.9785565,-8.659386,0.9843672,-8.523399,0.9965501,-8.509531
580,0.97855335,-8.65957,0.98436606,-8.523408,0.9964985,-8.509601
581,0.97855026,-8.659754,0.98436475,-8.523417,0.9964469,-8.509669
582,0.9785471,-8.659937,0.9843637,-8.523428,0.9963947,-8.509736
583,0.97854394,-8.660121,0.9838714,-8.5282755,0.99634254,-8.509804
584,0.9785408,-8.660304,0.98401964,-8.525189,0.9962903,-8.509871
585,0.9785377,-8.660488,0.98402905,-8.524992,0.9962381,-8.509938
586,0.9785345,-8.660672,0.9840305,-8.524899,0.99619174,-8.510013
587,0.97853136,-8.660855,0.98393697,-8.525677,0.9961408,-8.510081
588,0.97852826,-8.661039,0.98395723,-8.525152,0.9960898,-8.51015
589,0.9785251,-8.661222,0.983043,-8.5327635,0.9960389,-8.510218
590,0.97852194,-8.6614065,0.98335963,-8.529164,0.9959907,-8.510289
591,0.9785188,-8.661591,0.98258454,-8.53906,0.99593973,-8.510358
592,0.9785157,-8.661774,0.98278517,-8.536854,0.99588877,-8.5104265
593,0.9785125,-8.661958,0.9827678,-8.536825,0.9958378,-8.510494
594,0.97850937,-8.662141,0.9827623,-8.536819,0.9957873,-8.510563
595,0.97850627,-8.662325,0.9827593,-8.536835,0.99573505,-8.510633
596,0.9785031,-8.662509,0.9827561,-8.536849,0.9956841,-8.510702
597,0.97849995,-8.662692,0.9827327,-8.537078,0.9956331,-8.510771
598,0.9784968,-8.662876,0.9825389,-8.538659,0.99558216,-8.510839
599,0.9784937,-8.663059,0.9824644,-8.53822,0.995534,-8.5109215
600,0.97849053,-8.663243,0.98246986,-8.538286,0.99548346,-8.510991
601,0.9784874,-8.663427,0.9824638,-8.538296,0.99543256,-8.511061
602,0.9784843,-8.66361,0.98246,-8.538316,0.9953816,-8.511129
603,0.9784811,-8.6637945,0.98245585,-8.538332,0.99533063,-8.511199
604,0.97847795,-8.663978,0.982452,-8.53835,0.9952715,-8.511276
605,0.9784748,-8.664162,0.98241615,-8.538596,0.9952201,-8.511347
606,0.9784717,-8.664346,0.9823978,-8.538541,0.9951687,-8.511416
607,0.97846854,-8.664529,0.98239607,-8.538569,0.9951173,-8.511487
608,0.9784654,-8.664713,0.98239195,-8.538587,0.99506545,-8.511566
609,0.9784623,-8.664896,0.98231053,-8.539106,0.9950141,-8.511638
610,0.9784591,-8.66508,0.9822692,-8.53895,0.99496263,-8.511708
611,0.97845596,-8.665264,0.98242325,-8.5379505,0.99491125,-8.511779
612,0.9784528,-8.665447,0.9824912,-8.538296,0.9948594,-8.511849
613,0.9784497,-8.665631,0.98247886,-8.538274,0.9948107,-8.511929
614,0.97844654,-8.665814,0.9824782,-8.538299,0.9947593,-8.512
615,0.9784434,-8.665998,0.9824759,-8.53832,0.9947079,-8.512071
616,0.9784403,-8.6661825,0.9824737,-8.53834,0.9946565,-8.512142
617,0.9784371,-8.666366,0.9824717,-8.53836,0.9946051,-8.512214
618,0.97843397,-8.66655,0.9824699,-8.53838,0.99455917,-8.512283
619,0.9784308,-8.666733,0.9822382,-8.53992,0.9945078,-8.512355
620,0.9784277,-8.666917,0.9821238,-8.539388,0.9944568,-8.512425
621,0.97842455,-8.667101,0.98167133,-8.540941,0.99440587,-8.512497
622,0.9784214,-8.667284,0.98141414,-8.539948,0.9943549,-8.512566
623,0.9784183,-8.667468,0.9814366,-8.540198,0.994304,-8.512637
624,0.97841513,-8.667651,0.98142314,-8.540197,0.99425256,-8.512708
625,0.978412,-8.667835,0.9818735,-8.538953,0.9942016,-8.512779
626,0.9784088,-8.668019,0.9823108,-8.538532,0.9941507,-8.51285
627,0.9784057,-8.668202,0.9825221,-8.537585,0.99409884,-8.512928
628,0.97840255,-8.668386,0.98257285,-8.537901,0.9940479,-8.512999
629,0.9783994,-8.66857,0.9825657,-8.537898,0.9939965,-8.51307
630,0.9783963,-8.668754,0.98256755,-8.537924,0.99394554,-8.513142
631,0.97839314,-8.668937,0.98256797,-8.537947,0.99389184,-8.513204
632,0.97839,-8.669121,0.9825685,-8.5379715,0.99384046,-8.513275
633,0.9783868,-8.669305,0.98256916,-8.537995,0.9937891,-8.513346
634,0.9783837,-8.669488,0.98270386,-8.536413,0.9937381,-8.513416
635,0.97838056,-8.669672,0.98274326,-8.536784,0.9936867,-8.513487
636,0.9783774,-8.669855,0.9827369,-8.536793,0.99363214,-8.513586
637,0.9783743,-8.670039,0.9827402,-8.536821,0.9935803,-8.513659
638,0.97837114,-8.670223,0.9827417,-8.536844,0.99352884,-8.513731
639,0.978368,-8.670406,0.9827436,-8.536868,0.993477,-8.513804
640,0.9783648,-8.67059,0.9827455,-8.536893,0.9934256,-8.513877
641,0.9783617,-8.6707735,0.98274755,-8.536916,0.99336284,-8.513955
642,0.97835857,-8.670958,0.98274964,-8.53694,0.9933105,-8.5140295
643,0.9783554,-8.671142,0.9827737,-8.536658,0.9932582,-8.514103
644,0.9783523,-8.671325,0.98277915,-8.536745,0.9932059,-8.514176
645,0.97834915,-8.671509,0.98278064,-8.53677,0.9931527,-8.514243
646,0.978346,-8.671692,0.98278344,-8.536796,0.99310035,-8.514317
647,0.9783429,-8.671876,0.9827952,-8.536687,0.9930481,-8.51439
648,0.97833973,-8.67206,0.982799,-8.536738,0.99299574,-8.514463
649,0.9783366,-8.672243,0.98280156,-8.536764,0.9929434,-8.514536
650,0.9783334,-8.672427,0.9815312,-8.557338,0.99289155,-8.514635
651,0.9783303,-8.67261,0.9801257,-8.547321,0.9928393,-8.51471
652,0.97832716,-8.672794,0.98045945,-8.5491905,0.99278647,-8.514785
653,0.978324,-8.672978,0.98051274,-8.54917,0.9927342,-8.51486
654,0.9783209,-8.6731615,0.98035806,-8.543677,0.9926814,-8.514935
655,0.97831774,-8.673346,0.97941786,-8.526646,0.9926259,-8.515028
656,0.9783146,-8.673529,0.9794674,-8.522448,0.99257314,-8.515104
657,0.9783114,-8.673713,0.9794891,-8.521193,0.9925204,-8.51518
658,0.9783083,-8.673897,0.9795927,-8.521243,0.99246716,-8.515256
659,0.97830516,-8.67408,0.9797156,-8.521609,0.9924144,-8.515332
660,0.978302,-8.674264,0.979761,-8.520617,0.9923616,-8.5154085
661,0.9782989,-8.674447,0.9799981,-8.522277,0.99230886,-8.515484
662,0.97829574,-8.674631,0.9801504,-8.523023,0.9922561,-8.51556
663,0.9782926,-8.674815,0.97969943,-8.515419,0.9922029,-8.5156355
664,0.9782894,-8.674998,0.98007476,-8.516883,0.9921501,-8.515713
665,0.9782863,-8.675182,0.97916,-8.503766,0.9920973,-8.515788
666,0.97828317,-8.675365,0.9797414,-8.503927,0.99204457,-8.515864
667,0.97828,-8.6755495,0.97991776,-8.504495,0.9919918,-8.515941
668,0.9782769,-8.675734,0.9800846,-8.505365,0.9919386,-8.516016
669,0.97827375,-8.675917,0.98024744,-8.506229,0.99188584,-8.516093
670,0.9782706,-8.676101,0.98040646,-8.507093,0.99183303,-8.516169
671,0.97826743,-8.676284,0.9805607,-8.507952,0.9917803,-8.516245
672,0.97826433,-8.676468,0.98216283,-8.523459,0.99172705,-8.51632
673,0.9782612,-8.676652,0.98184407,-8.526398,0.9916743,-8.5163965
674,0.978258,-8.676835,0.97926575,-8.519193,0.99162155,-8.516473
675,0.9782549,-8.677019,0.9813656,-8.523794,0.99156874,-8.516549
676,0.97825176,-8.677202,0.98165494,-8.524867,0.991516,-8.516624
677,0.9782486,-8.677386,0.9818136,-8.525944,0.99146277,-8.516701
678,0.97824544,-8.67757,0.98193187,-8.526786,0.99141,-8.516777
679,0.97824234,-8.677753,0.9820427,-8.527594,0.99135727,-8.516853
680,0.9782392,-8.6779375,0.98214966,-8.528382,0.99130446,-8.516929
681,0.978236,-8.678121,0.9834187,-8.521353,0.9912517,-8.517005
682,0.9782329,-8.678305,0.98216313,-8.523128,0.9911985,-8.517081
683,0.97822976,-8.678489,0.982236,-8.523809,0.99114573,-8.517158
684,0.9782266,-8.678672,0.98306984,-8.526568,0.991093,-8.517233
685,0.97822344,-8.678856,0.9828265,-8.533684,0.9910402,-8.517308
686,0.97822034,-8.679039,0.9838903,-8.545124,0.9909849,-8.517335
687,0.9782172,-8.679223,0.9845649,-8.547055,0.99092966,-8.517362
688,0.978214,-8.679407,0.98461014,-8.547494,0.99086726,-8.517448
689,0.9782109,-8.67959,0.98430496,-8.546179,0.9908048,-8.517536
690,0.97820777,-8.679774,0.98428035,-8.54636,0.9907424,-8.517624
691,0.9782046,-8.679957,0.98425573,-8.546433,0.9906799,-8.517711
692,0.97820145,-8.680141,0.9833523,-8.542212,0.9906373,-8.517771
693,0.97819835,-8.6803255,0.9831455,-8.542706,0.99059474,-8.51783
694,0.9781952,-8.680509,0.98390603,-8.56044,0.9905521,-8.517889
695,0.97819203,-8.680693,0.98447955,-8.554511,0.9905095,-8.517948
696,0.97818893,-8.680876,0.9840393,-8.545513,0.9904669,-8.518008
