,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
368,0.9793247,-8.614477,0.98871285,-8.476634,1.0000997,-8.497606
369,0.97932184,-8.614644,0.9886343,-8.476789,1.0000997,-8.497604
370,0.979319,-8.614811,0.98855525,-8.476954,1.0000992,-8.497604
371,0.9793161,-8.614978,0.98847586,-8.47713,1.0000987,-8.497603
372,0.97931325,-8.615146,0.988396,-8.477319,1.0000982,-8.497603
373,0.9793104,-8.615313,0.9883155,-8.477516,1.0000981,-8.497602
374,0.9793076,-8.615479,0.9882347,-8.477724,1.000098,-8.4976015
375,0.97930473,-8.615646,0.9881534,-8.477943,1.0000978,-8.497601
376,0.97930187,-8.615813,0.988072,-8.478172,1.000098,-8.4976
377,0.979299,-8.61598,0.9879903,-8.478409,1.0000981,-8.497599
378,0.97929615,-8.616147,0.9879083,-8.478653,1.0000982,-8.497598
379,0.9792933,-8.616314,0.98782617,-8.478904,1.0000969,-8.497595
380,0.9792904,-8.616481,0.9877442,-8.47916,1.0000964,-8.497593
381,0.97928756,-8.616649,0.98766196,-8.479422,1.000096,-8.497592
382,0.9792847,-8.616816,0.98757994,-8.479683,1.0000952,-8.497591
383,0.97928184,-8.616982,0.98749804,-8.479946,1.0000947,-8.497589
384,0.979279,-8.617149,0.9874165,-8.480208,1.0000945,-8.497588
385,0.9792761,-8.617316,0.9873351,-8.480468,1.0000944,-8.497587
386,0.97927326,-8.617483,0.98725426,-8.480723,1.0000943,-8.497586
387,0.97927046,-8.61765,0.9871738,-8.480975,1.0000943,-8.497586
388,0.9792676,-8.617817,0.9870939,-8.481219,1.0000942,-8.497585
389,0.97926474,-8.617984,0.9870146,-8.481456,1.0000938,-8.497585
390,0.9792619,-8.618152,0.9869359,-8.481684,1.0000936,-8.497585
391,0.979259,-8.618319,0.98685795,-8.481903,1.0000932,-8.497585
392,0.97925615,-8.618485,0.9867807,-8.482111,1.0000932,-8.497584
393,0.9792533,-8.618652,0.9867043,-8.482308,1.0000931,-8.497583
394,0.97925043,-8.618819,0.9866286,-8.482496,1.000093,-8.497582
395,0.97924757,-8.618986,0.98655385,-8.482673,1.000093,-8.4975815
396,0.9792447,-8.619153,0.98647994,-8.48284,1.0000929,-8.497581
397,0.97924185,-8.61932,0.98640686,-8.482995,1.0000927,-8.49758
398,0.979239,-8.619487,0.9863347,-8.483138,1.0000927,-8.497579
399,0.9792361,-8.619655,0.9862634,-8.483274,1.0000927,-8.497579
400,0.97923326,-8.619822,0.98619294,-8.483399,1.0000927,-8.497578
401,0.97923046,-8.619988,0.98612344,-8.483517,1.0000927,-8.497577
402,0.9792276,-8.620155,0.98605466,-8.483624,1.0000927,-8.497577
403,0.97922474,-8.620322,0.9859868,-8.483726,1.0000927,-8.497576
404,0.9792219,-8.620489,0.98591983,-8.483818,1.0000927,-8.497576
405,0.979219,-8.620656,0.9858538,-8.483905,1.0000926,-8.497576
406,0.97921616,-8.620823,0.98578846,-8.483987,1.0000925,-8.497576
407,0.9792133,-8.62099,0.98572385,-8.48406,1.0000925,-8.497576
408,0.97921044,-8.621158,0.9856605,-8.484129,1.0000924,-8.497576
409,0.9792076,-8.621325,0.9855978,-8.484194,1.0000923,-8.497576
410,0.9792047,-8.621491,0.9855359,-8.484255,1.0000923,-8.497575
411,0.97920185,-8.621658,0.9854749,-8.484313,1.0000921,-8.497575
412,0.979199,-8.621825,0.98541456,-8.484366,1.000092,-8.497575
413,0.97919613,-8.621992,0.9853552,-8.484416,1.0000919,-8.497575
414,0.9791933,-8.622159,0.9852968,-8.484465,1.0000919,-8.497575
415,0.97919047,-8.622326,0.98523897,-8.48451,1.0000918,-8.497575
416,0.9791876,-8.622493,0.9851821,-8.484552,1.0000916,-8.497574
417,0.97918475,-8.622661,0.9851261,-8.484594,1.0000914,-8.497574
418,0.9791819,-8.622828,0.985071,-8.484633,1.0000913,-8.497573
419,0.979179,-8.622994,0.98501676,-8.484672,1.0000911,-8.497572
420,0.97917616,-8.623161,0.98496324,-8.484708,1.000091,-8.497572
421,0.9791733,-8.623328,0.98491085,-8.484744,1.0000908,-8.497571
422,0.97917044,-8.623495,0.984859,-8.484778,1.0000907,-8.497571
423,0.9791676,-8.623662,0.9848081,-8.484812,1.0000905,-8.49757
424,0.9791647,-8.623829,0.98475814,-8.484844,1.0000896,-8.497569
425,0.97916186,-8.623997,0.9847089,-8.484877,1.0000895,-8.497568
426,0.979159,-8.624164,0.98466074,-8.484907,1.0000894,-8.497568
427,0.97915614,-8.6243305,0.9846133,-8.484939,1.0000894,-8.497568
428,0.97915334,-8.624497,0.9845669,-8.484968,1.0000893,-8.497568
429,0.9791505,-8.624664,0.9845214,-8.485001,1.0000893,-8.497567
430,0.9791476,-8.624831,0.98447657,-8.485029,1.0000892,-8.497567
431,0.97914475,-8.624998,0.9844328,-8.485059,1.0000889,-8.497566
432,0.9791419,-8.625165,0.98438984,-8.485087,1.0000886,-8.497566
433,0.97913903,-8.625332,0.98434776,-8.485116,1.0000883,-8.497566
434,0.97913617,-8.6255,0.98430675,-8.485146,1.0000881,-8.497565
435,0.9791333,-8.625667,0.98426646,-8.485174,1.0000877,-8.497565
436,0.97913045,-8.6258335,0.9842271,-8.485203,1.0000869,-8.4975605
437,0.9791276,-8.626,0.9841886,-8.485231,1.0000868,-8.4975605
438,0.9791247,-8.626167,0.98415107,-8.48526,1.0000867,-8.49756
439,0.97912186,-8.626334,0.98411447,-8.485289,1.0000865,-8.497559
440,0.979119,-8.626501,0.9840786,-8.485316,1.0000864,-8.497558
441,0.97911614,-8.626668,0.9840438,-8.485344,1.0000851,-8.497556
442,0.97911334,-8.626835,0.9840098,-8.485372,1.0000852,-8.497555
443,0.9791105,-8.627003,0.98397666,-8.4854,1.0000854,-8.497554
444,0.9791076,-8.62717,0.9839444,-8.485426,1.0000855,-8.497552
445,0.97910476,-8.6273365,0.9839132,-8.485454,1.000085,-8.497551
446,0.9791019,-8.627503,0.98388255,-8.485481,1.0000844,-8.49755
447,0.97909904,-8.62767,0.983853,-8.48551,1.0000838,-8.497548
448,0.9790962,-8.627837,0.98382413,-8.485537,1.0000832,-8.497547
449,0.9790933,-8.628004,0.98379636,-8.485564,1.000083,-8.497545
450,0.97909045,-8.628171,0.9837693,-8.485593,1.0000826,-8.497543
451,0.9790876,-8.628338,0.9837432,-8.485621,1.0000824,-8.497542
452,0.97908473,-8.628506,0.9837179,-8.485648,1.0000819,-8.4975395
453,0.97908187,-8.628673,0.9836935,-8.485676,1.0000819,-8.497539
454,0.979079,-8.6288395,0.98366976,-8.4857025,1.0000819,-8.497538
455,0.97907615,-8.629006,0.98364687,-8.485731,1.0000812,-8.497537
456,0.97907335,-8.629173,0.9836248,-8.48576,1.0000805,-8.497536
457,0.9790705,-8.62934,0.98360366,-8.485786,1.0000799,-8.497533
458,0.9790676,-8.629507,0.9835833,-8.485814,1.0000792,-8.497529
459,0.97906476,-8.629674,0.9835637,-8.485842,1.0000796,-8.497526
460,0.9790619,-8.629841,0.98354477,-8.48587,1.0000789,-8.497525
461,0.97905904,-8.630009,0.98352665,-8.485898,1.0000782,-8.497524
462,0.9790562,-8.630176,0.9835095,-8.485925,1.0000777,-8.497521
463,0.9790533,-8.6303425,0.9834928,-8.485952,1.0000771,-8.4975195
464,0.97905046,-8.630509,0.98347706,-8.48598,1.0000765,-8.497517
465,0.9790476,-8.630676,0.9834619,-8.486007,1.0000759,-8.497514
466,0.97904474,-8.630843,0.9834476,-8.486035,1.0000751,-8.497512
467,0.9790419,-8.63101,0.983434,-8.486063,1.0000747,-8.497511
468,0.979039,-8.631177,0.9834211,-8.48609,1.0000745,-8.49751
469,0.9790362,-8.631344,0.9834089,-8.486117,1.0000741,-8.497509
470,0.97903335,-8.631512,0.9833975,-8.486145,1.0000734,-8.497505
471,0.9790305,-8.631679,0.9833864,-8.486174,1.0000728,-8.4975
472,0.9790276,-8.631845,0.98337626,-8.486201,1.0000716,-8.4974985
473,0.97902477,-8.632012,0.9833667,-8.486229,1.0000705,-8.497496
474,0.9790219,-8.632179,0.9833578,-8.486257,1.0000701,-8.497494
475,0.97901905,-8.632346,0.98334956,-8.486285,1.0000696,-8.497492
476,0.9790162,-8.632513,0.98334193,-8.486314,1.0000687,-8.497489
477,0.9790133,-8.63268,0.9833348,-8.486341,1.0000678,-8.497486
478,0.97901046,-8.632848,0.98332846,-8.486369,1.0000674,-8.497483
479,0.9790076,-8.633015,0.9833225,-8.486398,1.0000669,-8.49748
480,0.97900474,-8.633182,0.9833173,-8.486425,1.0000654,-8.497478
481,0.9790019,-8.633348,0.98331255,-8.486453,1.0000654,-8.497476
482,0.978999,-8.633515,0.9833084,-8.486481,1.0000654,-8.497475
483,0.9789962,-8.633682,0.9833047,-8.486508,1.0000646,-8.497472
484,0.97899336,-8.633849,0.9833017,-8.486538,1.0000637,-8.497469
485,0.9789905,-8.634016,0.9832991,-8.486566,1.0000628,-8.497466
486,0.97898763,-8.634183,0.98329705,-8.486594,1.0000619,-8.497463
487,0.9789848,-8.634351,0.9832954,-8.486623,1.0000606,-8.497459
488,0.9789819,-8.634518,0.9832943,-8.486652,1.0000591,-8.497456
489,0.97897905,-8.634685,0.9832937,-8.48668,1.0000591,-8.497454
490,0.9789762,-8.634851,0.98329353,-8.486711,1.0000591,-8.497453
491,0.9789733,-8.635018,0.983294,-8.486738,1.0000587,-8.49745
492,0.97897047,-8.635185,0.9832947,-8.486768,1.0000582,-8.497446
493,0.9789676,-8.635352,0.9832959,-8.486796,1.0000578,-8.497444
494,0.97896475,-8.635519,0.9832976,-8.486825,1.0000573,-8.497441
495,0.9789619,-8.635686,0.9832996,-8.486855,1.0000569,-8.497439
496,0.978959,-8.635854,0.983302,-8.486884,1.0000564,-8.4974375
497,0.9789562,-8.636021,0.983305,-8.486915,1.0000551,-8.497436
498,0.97895336,-8.636188,0.9833081,-8.486944,1.0000536,-8.497433
499,0.9789505,-8.636354,0.98331183,-8.486974,1.0000532,-8.497431
500,0.97894764,-8.636521,0.98331565,-8.487003,1.0000528,-8.497429
501,0.9789448,-8.636688,0.98332006,-8.487033,1.0000519,-8.497426
502,0.9789419,-8.636855,0.9833247,-8.487063,1.0000509,-8.497422
503,0.97893906,-8.637022,0.9833297,-8.487093,1.0000507,-8.497419
504,0.9789362,-8.637189,0.9833352,-8.4871235,1.0000505,-8.497416
505,0.97893333,-8.637357,0.9833407,-8.487154,1.0000496,-8.497413
506,0.9789305,-8.637524,0.98334664,-8.487185,1.0000486,-8.49741
507,0.9789276,-8.637691,0.98335296,-8.487214,1.0000471,-8.497406
508,0.97892475,-8.637857,0.9833595,-8.4872465,1.0000455,-8.497402
509,0.9789219,-8.638024,0.9833663,-8.487277,1.0000451,-8.4974
510,0.9789191,-8.638191,0.9833735,-8.4873085,1.0000446,-8.497398
511,0.9789162,-8.638358,0.9833809,-8.487339,1.0000441,-8.4973955
512,0.97891337,-8.638525,0.98338854,-8.487371,1.0000436,-8.497394
513,0.9789105,-8.638692,0.9833964,-8.487401,1.0000433,-8.497391
514,0.97890764,-8.63886,0.9834045,-8.487434,1.0000423,-8.497388
515,0.9789048,-8.639027,0.98341286,-8.487466,1.0000414,-8.497385
516,0.9789019,-8.639194,0.98342144,-8.487497,1.0000403,-8.49738
517,0.97889906,-8.63936,0.98343027,-8.48753,1.0000391,-8.497376
518,0.9788962,-8.639527,0.9834393,-8.487563,1.0000386,-8.497374
519,0.97889334,-8.639694,0.98344857,-8.487596,1.0000383,-8.497372
520,0.9788905,-8.639861,0.983458,-8.487629,1.0000373,-8.497369
521,0.9788876,-8.640028,0.98346776,-8.487661,1.0000364,-8.497366
522,0.97888476,-8.640195,0.98347753,-8.487694,1.0000355,-8.497362
523,0.9788819,-8.640363,0.98348755,-8.487728,1.0000346,-8.497357
524,0.9788791,-8.64053,0.9834977,-8.487761,1.0000333,-8.4973545
525,0.97887623,-8.640697,0.98350817,-8.487795,1.0000318,-8.497351
526,0.9788734,-8.640863,0.98351854,-8.487828,1.0000316,-8.49735
527,0.9788705,-8.64103,0.9835293,-8.487864,1.0000314,-8.497348
528,0.97886765,-8.641197,0.9835402,-8.487897,1.00003,-8.497343
529,0.9788648,-8.641364,0.98355114,-8.487931,1.00003,-8.497341
530,0.9788619,-8.641531,0.98356223,-8.487967,1.00003,-8.497339
531,0.97885907,-8.641699,0.98357356,-8.488002,1.0000286,-8.4973345
532,0.9788562,-8.641866,0.9835849,-8.488037,1.000028,-8.497333
533,0.97885334,-8.642033,0.9835963,-8.488073,1.0000273,-8.497332
534,0.9788505,-8.6421995,0.983608,-8.488109,1.0000272,-8.497332
535,0.9788476,-8.642366,0.9836197,-8.488144,1.0000271,-8.497332
536,0.97884476,-8.642533,0.9836317,-8.48818,1.000027,-8.497331
537,0.9788419,-8.6427,0.9836435,-8.488216,1.0000268,-8.497331
538,0.9788391,-8.642867,0.98365563,-8.488253,1.0000267,-8.497331
539,0.97883624,-8.643034,0.9836678,-8.48829,1.0000266,-8.497331
540,0.9788334,-8.643202,0.98368007,-8.488327,1.0000265,-8.49733
541,0.9788305,-8.643369,0.98369235,-8.488364,1.0000263,-8.49733
542,0.97882766,-8.643536,0.98370475,-8.488402,1.0000262,-8.49733
543,0.9788248,-8.6437025,0.9837173,-8.48844,1.0000261,-8.49733
544,0.97882193,-8.643869,0.98372996,-8.488477,1.000026,-8.49733
545,0.9788191,-8.644036,0.9837426,-8.488515,1.0000259,-8.497329
546,0.9788162,-8.644203,0.98375535,-8.488553,1.0000257,-8.497329
547,0.97881335,-8.64437,0.9837681,-8.488592,1.0000257,-8.497328
548,0.9788105,-8.644537,0.983781,-8.48863,1.0000256,-8.497328
549,0.9788076,-8.644705,0.98379385,-8.48867,1.0000256,-8.497328
550,0.97880477,-8.644872,0.9838069,-8.488709,1.0000255,-8.497327
551,0.97880197,-8.645039,0.98382014,-8.488749,1.0000255,-8.497327
552,0.9787991,-8.6452055,0.98383313,-8.48879,1.0000254,-8.497326
553,0.97879624,-8.645372,0.98384625,-8.488829,1.0000253,-8.497326
554,0.9787934,-8.645539,0.9838595,-8.48887,1.0000253,-8.497326
555,0.9787905,-8.645706,0.9838727,-8.488911,1.0000252,-8.497325
556,0.97878766,-8.645873,0.98388606,-8.488952,1.0000252,-8.497325
557,0.9787848,-8.64604,0.9838994,-8.488994,1.000025,-8.497324
558,0.97878194,-8.646208,0.9839128,-8.489035,1.000025,-8.497324
559,0.9787791,-8.646375,0.9839262,-8.489075,1.0000249,-8.497324
560,0.9787762,-8.646542,0.98393965,-8.489118,1.0000248,-8.497323
561,0.97877336,-8.6467085,0.983953,-8.489161,1.0000248,-8.497323
562,0.9787705,-8.646875,0.9839666,-8.489203,1.0000247,-8.497323
563,0.97876763,-8.647042,0.9839802,-8.489246,1.0000247,-8.497322
564,0.9787648,-8.647209,0.9839938,-8.48929,1.0000246,-8.497322
565,0.978762,-8.647376,0.9840073,-8.489333,1.0000246,-8.497321
566,0.9787591,-8.647543,0.984021,-8.489376,1.0000244,-8.497321
567,0.97875625,-8.647711,0.9840346,-8.48942,1.0000243,-8.497321
568,0.9787534,-8.647878,0.9840483,-8.489464,1.0000243,-8.49732
569,0.9787505,-8.648045,0.9840619,-8.489509,1.0000242,-8.49732
570,0.97874767,-8.6482115,0.9824739,-8.49566,1.0000242,-8.497319
571,0.9787448,-8.648378,0.982104,-8.502391,1.0000241,-8.497319
572,0.97874194,-8.648545,0.98221046,-8.507354,1.0000235,-8.497317
573,0.9787391,-8.648712,0.98232293,-8.511093,1.000023,-8.497315
574,0.9787362,-8.648879,0.98243237,-8.513901,1.0000224,-8.4973135
575,0.97873336,-8.649046,0.98253673,-8.515986,1.0000218,-8.497312
576,0.9787305,-8.649214,0.98263514,-8.517511,1.0000211,-8.497309
577,0.97872764,-8.649381,0.9827273,-8.518597,1.0000205,-8.497305
578,0.9787248,-8.649548,0.98281324,-8.519339,1.0000203,-8.497302
579,0.978722,-8.649714,0.982893,-8.51981,1.00002,-8.4973
580,0.9787191,-8.649881,0.982967,-8.520071,1.0000186,-8.497297
581,0.97871625,-8.650048,0.98303556,-8.520166,1.0000173,-8.497295
582,0.9787134,-8.650215,0.9830989,-8.520136,1.0000163,-8.4972925
583,0.97871053,-8.650382,0.9831574,-8.520011,1.0000155,-8.49729
584,0.9787077,-8.65055,0.98321146,-8.519811,1.0000148,-8.497287
585,0.9787048,-8.650717,0.9832613,-8.51956,1.0000141,-8.497283
586,0.97870195,-8.650884,0.98330724,-8.51927,1.0000135,-8.497282
587,0.9786991,-8.651051,0.9833497,-8.518955,1.0000128,-8.49728
588,0.9786962,-8.651217,0.9841341,-8.519478,1.000011,-8.497278
589,0.97869337,-8.651384,0.98423254,-8.519245,1.0000091,-8.497276
590,0.9786905,-8.651551,0.9842506,-8.519065,1.0000066,-8.497275
591,0.97868764,-8.651718,0.98426723,-8.518894,1.000004,-8.497274
592,0.97868484,-8.651885,0.9842833,-8.518727,1.0000023,-8.497276
593,0.978682,-8.652053,0.984299,-8.518562,1.0000005,-8.497277
594,0.9786791,-8.65222,0.9843139,-8.518403,0.9999975,-8.497277
595,0.97867626,-8.652387,0.9835761,-8.517461,0.9999945,-8.497278
596,0.9786734,-8.652554,0.9835208,-8.517213,0.9999927,-8.497283
597,0.97867054,-8.65272,0.98354506,-8.516923,0.99999183,-8.497285
598,0.9786677,-8.652887,0.9835691,-8.516641,0.9999909,-8.497288
599,0.9786648,-8.653054,0.983591,-8.516368,0.99998885,-8.49729
600,0.97866195,-8.653221,0.9836112,-8.516108,0.9999868,-8.497292
601,0.9786591,-8.653388,0.9836299,-8.5158615,0.999985,-8.497293
602,0.97865623,-8.653556,0.98364705,-8.515629,0.9999832,-8.497296
603,0.9786534,-8.653723,0.98366296,-8.5154085,0.99998134,-8.497298
604,0.9786505,-8.65389,0.98367757,-8.515204,0.99997956,-8.4973
605,0.97864765,-8.654057,0.9859643,-8.52916,0.9999782,-8.497303
606,0.97864485,-8.654223,0.9863325,-8.532699,0.9999768,-8.497306
607,0.978642,-8.65439,0.9864309,-8.532905,0.9999757,-8.497309
608,0.9786391,-8.654557,0.98605365,-8.524431,0.99997455,-8.497311
609,0.97863626,-8.654724,0.9855093,-8.512306,0.9999734,-8.497313
610,0.9786334,-8.654891,0.98532104,-8.508343,0.9999722,-8.497314
611,0.97863054,-8.655059,0.9852782,-8.507367,0.9999707,-8.497317
612,0.9786277,-8.655226,0.9851846,-8.506667,0.99996907,-8.49732
613,0.9786248,-8.655393,0.98608446,-8.517045,0.9999688,-8.497323
614,0.97862196,-8.65556,0.98663247,-8.521685,0.9999686,-8.497327
615,0.9786191,-8.655726,0.98662853,-8.5229645,0.9999682,-8.497331
616,0.97861624,-8.655893,0.9866506,-8.523376,0.9999677,-8.4973345
617,0.9786134,-8.65606,0.9866771,-8.524377,0.9999686,-8.497337
618,0.9786105,-8.656227,0.98669994,-8.524531,0.99996954,-8.497341
619,0.97860765,-8.656394,0.9867182,-8.524595,0.9999702,-8.497344
620,0.97860485,-8.656562,0.98672044,-8.524089,0.9999709,-8.497347
621,0.978602,-8.656729,0.98672533,-8.524096,0.9999722,-8.49735
622,0.97859913,-8.656896,0.98673004,-8.524142,0.9999736,-8.497352
623,0.97859627,-8.657063,0.9867397,-8.524188,0.99997383,-8.497354
624,0.9785934,-8.657229,0.98674965,-8.524232,0.9999741,-8.4973545
625,0.97859055,-8.657396,0.98675966,-8.524274,0.9999743,-8.497355
626,0.9785877,-8.657563,0.9865383,-8.521039,0.99997455,-8.497356
627,0.9785848,-8.65773,0.9865582,-8.520917,0.9999746,-8.497356
628,0.97858196,-8.657897,0.986541,-8.520949,0.9999747,-8.497356
629,0.9785791,-8.658065,0.98661035,-8.521565,0.99997485,-8.497357
630,0.97857624,-8.658232,0.9866731,-8.522263,0.9999749,-8.497357
631,0.9785734,-8.658399,0.986689,-8.522331,0.999975,-8.497357
632,0.9785705,-8.6585655,0.9867033,-8.52237,0.99997514,-8.497357
633,0.9785677,-8.658732,0.9867128,-8.52241,0.9999752,-8.497357
634,0.97856486,-8.658899,0.9867225,-8.522448,0.9999753,-8.497357
635,0.978562,-8.659066,0.9854779,-8.517642,0.99997544,-8.497357
636,0.97855914,-8.659233,0.98560166,-8.517665,0.9999755,-8.497357
637,0.9785563,-8.659401,0.98559225,-8.517659,0.9999756,-8.497358
638,0.9785534,-8.659568,0.98640287,-8.5200205,0.99997574,-8.497358
639,0.97855055,-8.659735,0.9864307,-8.520091,0.9999758,-8.497358
640,0.9785477,-8.659902,0.9863801,-8.5197735,0.9999759,-8.497358
641,0.97854483,-8.6600685,0.98631674,-8.519481,0.99997604,-8.497358
642,0.978542,-8.660235,0.9863213,-8.519505,0.9999761,-8.497358
643,0.9785391,-8.660402,0.9863271,-8.519531,0.9999762,-8.497358
644,0.97853625,-8.660569,0.98670745,-8.522172,0.99997634,-8.497359
645,0.9785334,-8.660736,0.9862235,-8.519245,0.9999764,-8.497359
646,0.9785305,-8.660904,0.9862369,-8.519131,0.9999765,-8.497359
647,0.9785277,-8.661071,0.985888,-8.518231,0.99997663,-8.497359
648,0.97852486,-8.661238,0.9842832,-8.516539,0.9999767,-8.497359
649,0.978522,-8.661405,0.98417145,-8.516501,0.9999768,-8.497359
650,0.97851914,-8.6615715,0.984176,-8.516397,0.99997693,-8.497359
651,0.9785163,-8.661738,0.9860067,-8.518555,0.999977,-8.497359
652,0.9785134,-8.661905,0.98430836,-8.516221,0.9999771,-8.49736
653,0.97851056,-8.662072,0.984218,-8.516198,0.99997723,-8.49736
654,0.9785077,-8.662239,0.98421824,-8.516126,0.9999773,-8.49736
655,0.97850484,-8.662407,0.9842288,-8.516049,0.9999774,-8.49736
656,0.978502,-8.662574,0.984239,-8.515981,0.9999775,-8.49736
657,0.9784991,-8.662741,0.9842487,-8.515919,0.9999776,-8.49736
658,0.97849625,-8.662908,0.98425794,-8.515865,0.9999777,-8.49736
659,0.9784934,-8.6630745,0.9842668,-8.515817,0.99997765,-8.497361
660,0.97849053,-8.663241,0.98427546,-8.515777,0.9999776,-8.497361
661,0.97848773,-8.663408,0.98428375,-8.515741,0.99997747,-8.497362
662,0.97848487,-8.663575,0.9842919,-8.515714,0.9999774,-8.497362
663,0.978482,-8.663742,0.98429984,-8.51569,0.99997735,-8.497362
664,0.97847915,-8.66391,0.9843074,-8.515672,0.99997723,-8.497363
665,0.9784763,-8.664077,0.984315,-8.515658,0.9999777,-8.497365
666,0.9784734,-8.664244,0.9843223,-8.515648,0.9999782,-8.497368
667,0.97847056,-8.664411,0.98432964,-8.515643,0.99997956,-8.497373
668,0.9784677,-8.6645775,0.98433673,-8.51564,0.99998087,-8.497376
669,0.97846484,-8.664744,0.98434365,-8.515642,0.99998456,-8.497393
670,0.978462,-8.664911,0.9843506,-8.515648,0.9999882,-8.497409
671,0.9784591,-8.665078,0.9843575,-8.515656,0.9999927,-8.497426
672,0.97845626,-8.665245,0.98436433,-8.515666,0.99999726,-8.497442
673,0.9784534,-8.665413,0.98437095,-8.515679,1.0000037,-8.497464
674,0.9784506,-8.66558,0.98437756,-8.515697,1.00001,-8.497487
675,0.97844774,-8.665747,0.9843844,-8.515714,1.0000166,-8.497511
676,0.9784449,-8.665914,0.98439103,-8.515733,1.0000232,-8.497535
677,0.978442,-8.66608,0.98439765,-8.515756,1.0000303,-8.497561
678,0.97843915,-8.666247,0.9844043,-8.515778,1.0000373,-8.497589
679,0.9784363,-8.666414,0.98441094,-8.515803,1.0000457,-8.4976225
680,0.97843343,-8.666581,0.9844177,-8.515829,1.0000541,-8.497657
681,0.97843057,-8.666748,0.9844243,-8.515857,1.0000628,-8.497692
682,0.9784277,-8.666916,0.98443097,-8.515886,1.0000714,-8.497727
683,0.97842485,-8.667083,0.9844377,-8.515915,1.000083,-8.497768
684,0.978422,-8.66725,0.98444444,-8.515945,1.0000947,-8.497809
685,0.9784191,-8.667417,0.9844513,-8.515978,1.000106,-8.497853
686,0.97841626,-8.667583,0.9844581,-8.51601,1.0001173,-8.497896
687,0.9784134,-8.66775,0.98629963,-8.520512,1.0001298,-8.497941
688,0.9784106,-8.667917,0.98444086,-8.51601,1.0001423,-8.497986
689,0.97840774,-8.668084,0.9851264,-8.516713,1.0001556,-8.498035
690,0.9784049,-8.668252,0.985277,-8.516913,1.0001688,-8.498086
691,0.978402,-8.668419,0.985856,-8.518183,1.0001822,-8.498139
692,0.97839916,-8.668586,0.98585373,-8.518199,1.0001956,-8.498193
693,0.9783963,-8.668753,0.9858625,-8.518221,1.0002106,-8.498249
694,0.97839344,-8.66892,0.986089,-8.519124,1.0002257,-8.498306
695,0.9783906,-8.669086,0.9860721,-8.519161,1.000242,-8.498366
696,0.9783877,-8.669253,0.9860814,-8.519189,1.0002583,-8.498426
697,0.97838485,-8.66942,0.9860877,-8.519218,1.0002748,-8.498489
698,0.978382,-8.669587,0.98599905,-8.5188265,1.0002911,-8.498552
699,0.97837913,-8.669755,0.98601675,-8.518854,1.0003084,-8.498617
700,0.97837627,-8.669922,0.98659486,-8.537493,1.0003257,-8.498682
