,flight plan LAT,flight plan LON,prediction LAT,prediction LON,actual LAT,actual LON
366,0.979227,-8.620188,0.9888819,-8.476495,0.9997655,-8.49728
367,0.9792239,-8.620371,0.9888044,-8.476625,0.9997621,-8.497287
368,0.97922075,-8.620555,0.98872644,-8.476765,0.999758,-8.497292
369,0.9792176,-8.620738,0.98864776,-8.476915,0.9997539,-8.497297
370,0.9792145,-8.620922,0.98856884,-8.4770775,0.9997496,-8.497303
371,0.97921133,-8.621105,0.9884894,-8.477251,0.99974525,-8.497309
372,0.9792082,-8.621288,0.9884093,-8.477434,0.9997412,-8.497313
373,0.9792051,-8.621472,0.9883288,-8.47763,0.9997371,-8.497316
374,0.9792019,-8.621655,0.988248,-8.477836,0.99973273,-8.497321
375,0.97919875,-8.621839,0.9881668,-8.47805,0.99972844,-8.497326
376,0.97919565,-8.622023,0.98808527,-8.478275,0.99972343,-8.497333
377,0.9791925,-8.622206,0.98800343,-8.47851,0.9997184,-8.497339
378,0.97918934,-8.62239,0.9879213,-8.478752,0.99971503,-8.497346
379,0.97918624,-8.622573,0.98783904,-8.479,0.99971163,-8.497352
380,0.9791831,-8.622756,0.9877568,-8.479255,0.99970794,-8.497357
381,0.9791799,-8.62294,0.98767453,-8.479514,0.9997043,-8.497363
382,0.9791768,-8.623123,0.98759216,-8.479775,0.99970025,-8.497368
383,0.97917366,-8.623307,0.98751,-8.480037,0.99969614,-8.497374
384,0.97917056,-8.62349,0.98742825,-8.480301,0.99969226,-8.497378
385,0.9791674,-8.623673,0.9873467,-8.480561,0.9996884,-8.497382
386,0.97916424,-8.6238575,0.9872656,-8.480821,0.9996845,-8.497388
387,0.97916114,-8.624041,0.98718476,-8.481072,0.9996807,-8.497394
388,0.979158,-8.624224,0.9871044,-8.481318,0.9996768,-8.497398
389,0.9791548,-8.624408,0.98702466,-8.481558,0.99967295,-8.497404
390,0.9791517,-8.624591,0.98694575,-8.48179,0.9996693,-8.497409
391,0.97914857,-8.624775,0.9868672,-8.482012,0.9996657,-8.497414
392,0.9791454,-8.624958,0.9867896,-8.482224,0.99966204,-8.497418
393,0.9791423,-8.625141,0.9867127,-8.482427,0.99965817,-8.497424
394,0.97913915,-8.625325,0.98663664,-8.482617,0.9996543,-8.497429
395,0.979136,-8.625508,0.9865614,-8.482799,0.9996509,-8.497433
396,0.9791329,-8.625691,0.986487,-8.482968,0.99964744,-8.497437
397,0.97912973,-8.625875,0.9864134,-8.483128,0.99964404,-8.497441
398,0.9791266,-8.626059,0.9863408,-8.483278,0.99964064,-8.497445
399,0.9791235,-8.626243,0.98626906,-8.483417,0.99963766,-8.49745
400,0.9791203,-8.626426,0.986198,-8.483546,0.99963474,-8.497454
401,0.97911716,-8.626609,0.9861279,-8.483666,0.99963224,-8.4974575
402,0.97911406,-8.626793,0.9860588,-8.483779,0.99962974,-8.497461
403,0.9791109,-8.626976,0.98599046,-8.483882,0.99962676,-8.497465
404,0.97910774,-8.62716,0.985923,-8.483978,0.99962384,-8.497469
405,0.97910464,-8.627343,0.98585635,-8.484069,0.9996215,-8.497473
406,0.9791015,-8.627526,0.9857907,-8.484152,0.99961925,-8.497477
407,0.9790983,-8.62771,0.98572576,-8.484229,0.9996161,-8.49748
408,0.9790952,-8.627893,0.98566175,-8.4843025,0.99961287,-8.497484
409,0.97909206,-8.628077,0.98559856,-8.484369,0.99961084,-8.497489
410,0.97908896,-8.628261,0.9855362,-8.484431,0.9996088,-8.497493
411,0.9790858,-8.628444,0.9854746,-8.484489,0.99960655,-8.497496
412,0.97908264,-8.628628,0.9854139,-8.484547,0.9996042,-8.497498
413,0.97907954,-8.628811,0.98535407,-8.484598,0.99960196,-8.4974985
414,0.9790764,-8.628994,0.9852952,-8.484648,0.9995997,-8.497499
415,0.9790732,-8.629178,0.985237,-8.4846945,0.99959856,-8.497503
416,0.9790701,-8.629361,0.9851798,-8.484739,0.99959743,-8.497506
417,0.97906697,-8.629545,0.98512334,-8.484781,0.9995956,-8.497509
418,0.9790638,-8.629728,0.98506767,-8.484822,0.9995938,-8.497511
419,0.9790607,-8.629911,0.98501295,-8.484861,0.99959266,-8.497511
420,0.97905755,-8.6300955,0.98495895,-8.4848995,0.9995915,-8.497511
421,0.9790544,-8.630279,0.9849059,-8.484935,0.99959016,-8.497512
422,0.9790513,-8.630462,0.9848538,-8.48497,0.9995888,-8.497513
423,0.97904813,-8.630646,0.9848023,-8.485005,0.9995879,-8.497514
424,0.979045,-8.630829,0.984752,-8.48504,0.99958694,-8.497514
425,0.9790419,-8.631013,0.9847023,-8.485071,0.9995865,-8.497516
426,0.9790387,-8.631196,0.98465365,-8.485105,0.99958605,-8.497518
427,0.97903556,-8.631379,0.9846057,-8.485137,0.9995847,-8.497521
428,0.97903246,-8.631563,0.98455864,-8.485168,0.9995841,-8.497522
429,0.9790293,-8.631746,0.98451245,-8.4852,0.9995834,-8.497523
430,0.97902614,-8.63193,0.9844674,-8.4852295,0.99958277,-8.497524
431,0.97902304,-8.632113,0.98442304,-8.48526,0.9995822,-8.497525
432,0.9790199,-8.632297,0.98437965,-8.485291,0.9995815,-8.497526
433,0.9790168,-8.632481,0.9843372,-8.485319,0.99958146,-8.497527
434,0.9790136,-8.632664,0.9844129,-8.484546,0.99958146,-8.497527
435,0.97901046,-8.632847,0.9844358,-8.48449,0.9995814,-8.497527
436,0.97900736,-8.633031,0.98440135,-8.484481,0.9995814,-8.497527
437,0.9790042,-8.633214,0.9843643,-8.4844675,0.99958134,-8.497527
438,0.97900105,-8.633398,0.98432755,-8.484453,0.9995813,-8.497527
439,0.97899795,-8.633581,0.9842918,-8.484439,0.9995813,-8.497527
440,0.9789948,-8.633764,0.9842566,-8.484426,0.9995812,-8.497527
441,0.9789916,-8.633948,0.9842224,-8.48441,0.9995812,-8.497528
442,0.9789885,-8.634131,0.9841889,-8.484395,0.99958116,-8.497528
443,0.97898537,-8.6343155,0.9841563,-8.484383,0.9995811,-8.497528
444,0.9789822,-8.634499,0.98412436,-8.484369,0.9995811,-8.497528
445,0.9789791,-8.634682,0.98409325,-8.484354,0.99958104,-8.497528
446,0.97897595,-8.634866,0.9838577,-8.485656,0.99958104,-8.497528
447,0.9789728,-8.635049,0.98372376,-8.485797,0.999581,-8.497528
448,0.9789697,-8.635232,0.9836884,-8.485864,0.9995809,-8.497528
449,0.97896653,-8.635416,0.9836592,-8.485936,0.9995809,-8.497529
450,0.9789634,-8.635599,0.9836313,-8.4860115,0.99958086,-8.497529
451,0.9789603,-8.635783,0.98360425,-8.486084,0.99958086,-8.497529
452,0.9789571,-8.635966,0.98357815,-8.4861555,0.9995808,-8.497529
453,0.97895396,-8.636149,0.9835529,-8.486229,0.9995808,-8.497529
454,0.97895086,-8.636333,0.98352855,-8.486301,0.99958074,-8.497529
455,0.9789477,-8.636517,0.98350513,-8.486373,0.9995807,-8.497529
456,0.97894454,-8.636701,0.9834825,-8.486444,0.9995807,-8.497529
457,0.97894144,-8.636884,0.9834608,-8.486515,0.9995806,-8.49753
458,0.9789383,-8.637067,0.98344004,-8.486587,0.9995806,-8.49753
459,0.9789352,-8.637251,0.98342,-8.486657,0.99958056,-8.49753
460,0.978932,-8.637434,0.98340094,-8.486728,0.9995805,-8.49753
461,0.97892886,-8.637617,0.9834586,-8.486364,0.9995805,-8.49753
462,0.97892576,-8.637801,0.98338443,-8.486888,0.99958044,-8.49753
463,0.9789226,-8.637984,0.9833267,-8.487003,0.99958044,-8.49753
464,0.97891945,-8.638168,0.98330903,-8.487078,0.9995804,-8.49753
465,0.97891635,-8.638351,0.983294,-8.487156,0.9995803,-8.49753
466,0.9789132,-8.638535,0.9832655,-8.487312,0.9995803,-8.49753
467,0.97891,-8.638719,0.98324585,-8.487402,0.99958026,-8.49753
468,0.9789069,-8.638902,0.983141,-8.487959,0.99958026,-8.49753
469,0.9789038,-8.639085,0.9830917,-8.48814,0.9995802,-8.49753
470,0.9789006,-8.639269,0.98308086,-8.488281,0.99958014,-8.49753
471,0.9788975,-8.639452,0.9830724,-8.488422,0.99958014,-8.49753
472,0.97889435,-8.639636,0.9830648,-8.488564,0.9995801,-8.49753
473,0.9788912,-8.639819,0.98305815,-8.488705,0.9995801,-8.49753
474,0.9788881,-8.640002,0.98206687,-8.493288,0.99958,-8.49753
475,0.97888494,-8.640186,0.98180413,-8.497688,0.99957997,-8.49753
476,0.9788818,-8.640369,0.9818818,-8.501328,0.99957997,-8.49753
477,0.9788787,-8.640553,0.9819633,-8.504471,0.9995799,-8.49753
478,0.9788755,-8.640737,0.9820423,-8.507178,0.9995799,-8.49753
479,0.97887236,-8.64092,0.98211914,-8.509511,0.99957985,-8.49753
480,0.97886926,-8.641104,0.9788367,-8.510085,0.9995798,-8.49753
481,0.9788661,-8.641287,0.9830648,-8.495392,0.9995798,-8.49753
482,0.97886294,-8.64147,0.98313856,-8.495262,0.9995797,-8.49753
483,0.97885984,-8.641654,0.98312134,-8.495271,0.9995797,-8.49753
484,0.9788567,-8.641837,0.98310137,-8.49537,0.99957967,-8.49753
485,0.9788536,-8.642021,0.9830832,-8.49548,0.9995796,-8.49753
486,0.9788504,-8.642204,0.9818496,-8.462402,0.9995796,-8.49753
487,0.97884727,-8.642387,0.98264587,-8.46637,0.99957955,-8.49753
488,0.97884417,-8.642571,0.9826272,-8.465765,0.99957955,-8.49753
489,0.978841,-8.642755,0.98263806,-8.465763,0.9995795,-8.49753
490,0.97883785,-8.642939,0.98264694,-8.465789,0.9995794,-8.49753
491,0.97883475,-8.643122,0.9826748,-8.466178,0.9995794,-8.49753
492,0.9788316,-8.643305,0.9826578,-8.466118,0.99957937,-8.49753
493,0.97882843,-8.643489,0.98278826,-8.467532,0.99957937,-8.49753
494,0.97882533,-8.643672,0.98278654,-8.467496,0.9995793,-8.497531
495,0.9788222,-8.643855,0.98279935,-8.467601,0.99957925,-8.497531
496,0.978819,-8.644039,0.98281395,-8.467698,0.99957925,-8.497531
497,0.9788159,-8.644222,0.98271006,-8.46645,0.9995792,-8.497531
498,0.97881275,-8.644406,0.982743,-8.466681,0.9995792,-8.497531
499,0.9788096,-8.644589,0.98276484,-8.466778,0.99957913,-8.497531
500,0.9788065,-8.644773,0.9827888,-8.466897,0.9995791,-8.497531
501,0.97880334,-8.644957,0.9828146,-8.467022,0.9995791,-8.497531
502,0.9788002,-8.64514,0.9828626,-8.468807,0.999579,-8.497531
503,0.9787971,-8.645324,0.98279405,-8.46843,0.999579,-8.497531
504,0.9787939,-8.645507,0.98380303,-8.513216,0.99957895,-8.497531
505,0.97879076,-8.64569,0.9828146,-8.515464,0.9995789,-8.497531
506,0.97878766,-8.645874,0.9828418,-8.517304,0.9995789,-8.497531
507,0.9787845,-8.646057,0.98267263,-8.517743,0.99957883,-8.497531
508,0.97878134,-8.64624,0.98242736,-8.507456,0.9995788,-8.497531
509,0.97877824,-8.646424,0.9829971,-8.506484,0.9995788,-8.497531
510,0.9787751,-8.646607,0.98301995,-8.506544,0.9995787,-8.497531
511,0.978772,-8.646791,0.9831687,-8.513739,0.9995787,-8.497531
512,0.9787688,-8.646975,0.9828822,-8.514174,0.99957865,-8.497531
513,0.97876567,-8.647158,0.9828859,-8.5141325,0.9995786,-8.497531
514,0.97876257,-8.647342,0.98295254,-8.515724,0.9995786,-8.497531
515,0.9787594,-8.647525,0.98285407,-8.51591,0.99957854,-8.497531
516,0.97875625,-8.647709,0.98733747,-8.5048685,0.99957854,-8.497531
517,0.97875315,-8.647892,0.9820578,-8.5133295,0.9995785,-8.497531
518,0.97875,-8.648075,0.98234457,-8.515308,0.9995784,-8.497531
519,0.97874683,-8.648259,0.98243403,-8.5171795,0.9995784,-8.497531
520,0.97874373,-8.648442,0.98252463,-8.5187,0.99957836,-8.497531
521,0.9787406,-8.648625,0.982612,-8.519905,0.99957836,-8.497531
522,0.9787374,-8.648809,0.98269624,-8.520848,0.9995783,-8.497531
523,0.9787343,-8.648993,0.9827767,-8.521572,0.99957824,-8.497531
524,0.97873116,-8.649177,0.9828536,-8.522111,0.99957824,-8.497531
525,0.978728,-8.64936,0.9805319,-8.519617,0.9995782,-8.497531
526,0.9787249,-8.649543,0.98446804,-8.502467,0.9995782,-8.497531
527,0.97872174,-8.649727,0.9888751,-8.515519,0.9995781,-8.497531
528,0.9787186,-8.64991,0.9825846,-8.520978,0.99957806,-8.497531
529,0.9787155,-8.650093,0.9828738,-8.521114,0.99957806,-8.497531
530,0.9787123,-8.650277,0.98294175,-8.521422,0.999578,-8.497531
531,0.97870916,-8.65046,0.9830081,-8.521581,0.999578,-8.497531
532,0.97870606,-8.650644,0.98307055,-8.521602,0.99957794,-8.497531
533,0.9787029,-8.650827,0.98312926,-8.521515,0.9995779,-8.497531
534,0.97869974,-8.6510105,0.9831841,-8.521347,0.9995779,-8.497531
535,0.97869664,-8.651195,0.9832353,-8.521119,0.9995774,-8.497531
536,0.9786935,-8.651378,0.9832827,-8.520848,0.999577,-8.497531
537,0.9786904,-8.651562,0.98332703,-8.520547,0.9995765,-8.497532
538,0.9786872,-8.651745,0.98336834,-8.520227,0.99957603,-8.497533
539,0.97868407,-8.651928,0.9834066,-8.519897,0.9995756,-8.497534
540,0.97868097,-8.652112,0.9834421,-8.519565,0.99957514,-8.497535
541,0.9786778,-8.652295,0.98347527,-8.519233,0.9995748,-8.497535
542,0.97867465,-8.652478,0.983506,-8.518908,0.9995745,-8.497535
543,0.97867155,-8.652662,0.98353463,-8.518592,0.9995741,-8.497535
544,0.9786684,-8.652845,0.9835612,-8.518289,0.99957377,-8.497535
545,0.97866523,-8.653029,0.98358583,-8.517997,0.9995731,-8.497537
546,0.97866213,-8.653213,0.98360884,-8.517719,0.9995724,-8.497539
547,0.978659,-8.653396,0.98363024,-8.517458,0.9995723,-8.497539
548,0.9786558,-8.65358,0.98365,-8.517214,0.9995721,-8.497539
549,0.9786527,-8.653763,0.98366845,-8.516985,0.999572,-8.497539
550,0.97864956,-8.653947,0.9836857,-8.51677,0.9995718,-8.497539
551,0.9786464,-8.65413,0.9837017,-8.516573,0.9995717,-8.497539
552,0.9786433,-8.654313,0.98371667,-8.51639,0.9995715,-8.497539
553,0.97864014,-8.654497,0.9837308,-8.516222,0.99957013,-8.4975395
554,0.978637,-8.65468,0.9837437,-8.5160675,0.99957013,-8.4975395
555,0.9786339,-8.654863,0.98547727,-8.517539,0.99957013,-8.4975395
556,0.9786307,-8.655047,0.9855783,-8.517501,0.9995701,-8.4975395
557,0.97862756,-8.6552305,0.9860177,-8.518681,0.9995701,-8.4975395
558,0.97862446,-8.655415,0.98601884,-8.518672,0.9995701,-8.4975395
559,0.9786213,-8.655598,0.9848546,-8.516602,0.99957,-8.4975395
560,0.9786182,-8.655781,0.983882,-8.5270605,0.99957,-8.4975395
561,0.97861505,-8.655965,0.98215306,-8.50201,0.99957,-8.4975395
562,0.9786119,-8.656148,0.986004,-8.507938,0.99956995,-8.4975395
563,0.9786088,-8.656332,0.9707381,-8.442354,0.99956995,-8.4975395
564,0.9786056,-8.656515,0.9731395,-8.447884,0.99956995,-8.49754
565,0.97860247,-8.656698,0.97264636,-8.450075,0.99956995,-8.49754
566,0.97859937,-8.656882,0.9727231,-8.4509,0.9995699,-8.49754
567,0.9785962,-8.657065,0.9840282,-8.462997,0.9995699,-8.49754
568,0.97859305,-8.6572485,0.98685026,-8.467397,0.9995699,-8.49754
569,0.97858995,-8.657433,0.98704726,-8.469054,0.99956983,-8.49754
570,0.9785868,-8.657616,0.9871817,-8.470521,0.99956983,-8.49754
571,0.97858363,-8.6578,0.99858576,-8.488131,0.99956983,-8.49754
572,0.97858053,-8.657983,0.98219466,-8.532557,0.99956983,-8.49754
573,0.9785774,-8.658166,0.9803077,-8.517024,0.9995698,-8.49754
574,0.9785742,-8.65835,0.9801029,-8.521081,0.9995698,-8.497541
575,0.9785711,-8.658533,0.9755566,-8.538639,0.9995698,-8.497541
576,0.97856796,-8.658717,0.9830499,-8.533341,0.9995697,-8.497541
577,0.9785648,-8.6589,0.9823439,-8.531636,0.9995697,-8.497541
578,0.9785617,-8.659083,0.98231167,-8.531535,0.9995697,-8.497541
579,0.97855854,-8.659267,0.9823263,-8.531577,0.99956965,-8.497541
580,0.9785554,-8.659451,0.9859971,-8.525328,0.99956936,-8.497542
581,0.9785523,-8.659634,0.97966856,-8.530604,0.99956906,-8.497543
582,0.9785491,-8.659818,0.98000497,-8.530148,0.99956876,-8.497543
583,0.97854596,-8.660001,0.9810099,-8.535973,0.99956834,-8.497544
584,0.97854286,-8.660185,0.97978204,-8.548883,0.99956787,-8.497544
585,0.9785397,-8.660368,0.98175806,-8.524048,0.9995674,-8.497544
586,0.9785366,-8.660551,0.98137015,-8.523347,0.999567,-8.497544
587,0.97853345,-8.660735,0.9795459,-8.504893,0.9995665,-8.497544
588,0.9785303,-8.660918,0.9744281,-8.471128,0.9995663,-8.497544
589,0.9785272,-8.661101,0.9782753,-8.507034,0.99956614,-8.497544
590,0.978524,-8.661285,0.9782006,-8.497176,0.99956596,-8.497545
591,0.9785209,-8.6614685,0.9758047,-8.482944,0.99956584,-8.497545
592,0.9785178,-8.661653,0.975953,-8.491612,0.99956566,-8.497545
593,0.9785146,-8.661836,0.98298573,-8.544622,0.9995655,-8.497545
594,0.97851145,-8.662019,0.98352015,-8.54295,0.9995653,-8.497545
595,0.97850835,-8.662203,0.98276144,-8.533273,0.9995651,-8.497545
596,0.9785052,-8.662386,0.9829391,-8.538098,0.99956506,-8.497545
597,0.97850204,-8.66257,0.97945726,-8.499858,0.999565,-8.497545
598,0.97849894,-8.662753,0.982013,-8.528619,0.99956495,-8.497545
599,0.9784958,-8.662936,0.9864032,-8.529271,0.9995649,-8.497545
600,0.9784926,-8.66312,0.9801824,-8.535157,0.99956477,-8.497545
601,0.9784895,-8.663303,0.9805291,-8.534722,0.9995647,-8.497545
602,0.97848636,-8.6634865,0.98059946,-8.534726,0.99956465,-8.497545
603,0.9784832,-8.663671,0.98061967,-8.5347805,0.9995646,-8.497545
604,0.9784801,-8.663854,0.98063403,-8.5348425,0.9995645,-8.497545
605,0.97847694,-8.664038,0.980648,-8.53491,0.99956447,-8.497546
606,0.9784738,-8.664221,0.98066175,-8.534981,0.9995644,-8.497546
607,0.9784707,-8.664404,0.9806754,-8.535056,0.9995643,-8.497546
608,0.9784675,-8.664588,0.97935486,-8.561229,0.99956423,-8.497546
609,0.97846437,-8.664771,0.98289037,-8.536628,0.9995642,-8.497546
610,0.97846127,-8.664955,0.9791868,-8.512393,0.9995641,-8.497546
611,0.9784581,-8.665138,0.9774299,-8.502824,0.99956405,-8.497546
612,0.978455,-8.665321,0.9774296,-8.505614,0.999564,-8.497546
613,0.97845185,-8.665505,0.97986364,-8.522733,0.99956393,-8.497546
614,0.9784487,-8.6656885,0.98011863,-8.519943,0.9995638,-8.497546
615,0.9784456,-8.665872,0.9799428,-8.517877,0.99956375,-8.497546
616,0.97844243,-8.666056,0.98063904,-8.525854,0.99956346,-8.497547
617,0.9784393,-8.666239,0.9807272,-8.525184,0.9995631,-8.497548
618,0.9784362,-8.666423,0.98070747,-8.526292,0.99956274,-8.497548
619,0.978433,-8.666606,0.98628426,-8.532481,0.9995624,-8.497549
620,0.97842985,-8.666789,0.9806302,-8.538994,0.99956286,-8.497551
621,0.97842675,-8.666973,0.98093426,-8.538607,0.9995626,-8.497551
622,0.9784236,-8.667156,0.981019,-8.538654,0.9995624,-8.497552
623,0.97842044,-8.66734,0.9810403,-8.538759,0.9995622,-8.497553
624,0.97841734,-8.667523,0.98105377,-8.538873,0.99956197,-8.497553
625,0.9784142,-8.6677065,0.98106647,-8.538991,0.99956137,-8.497554
626,0.978411,-8.667891,0.98107904,-8.539109,0.9995607,-8.497554
627,0.9784079,-8.668074,0.9810915,-8.539232,0.9995601,-8.497554
628,0.97840476,-8.668257,0.98110384,-8.539357,0.9995599,-8.497554
629,0.9784016,-8.668441,0.9806894,-8.576971,0.9995597,-8.497555
630,0.9783985,-8.668624,0.9825298,-8.540004,0.99955946,-8.497555
631,0.97839534,-8.668808,0.98208874,-8.54012,0.9995592,-8.497556
632,0.9783922,-8.668991,0.9824906,-8.544567,0.999559,-8.497556
633,0.9783891,-8.669174,0.9824993,-8.544163,0.99955875,-8.497557
634,0.9783859,-8.669358,0.97472084,-8.497084,0.9995587,-8.497557
635,0.97838277,-8.669541,0.97444314,-8.513649,0.99955857,-8.497557
636,0.97837967,-8.669725,0.9753627,-8.519915,0.99955845,-8.497557
637,0.9783765,-8.669909,0.97543347,-8.517457,0.9995584,-8.497557
638,0.9783734,-8.670092,0.97676563,-8.52146,0.99955827,-8.497557
639,0.97837025,-8.670276,0.9737237,-8.501567,0.99955815,-8.497557
640,0.9783671,-8.670459,0.9730836,-8.503304,0.9995581,-8.497557
641,0.978364,-8.670642,0.98650455,-8.537584,0.999558,-8.497557
642,0.97836083,-8.670826,0.9839366,-8.545863,0.9995579,-8.497558
643,0.9783577,-8.671009,0.98266035,-8.545567,0.9995578,-8.497558
644,0.9783546,-8.671193,0.981689,-8.545697,0.9995577,-8.497558
645,0.9783514,-8.671376,0.9815983,-8.5459175,0.9995576,-8.497558
646,0.97834826,-8.671559,0.98159426,-8.546091,0.9995575,-8.497558
647,0.97834516,-8.671743,0.97377586,-8.51066,0.9995574,-8.497558
648,0.978342,-8.6719265,0.9744158,-8.499643,0.99955726,-8.497558
649,0.97833884,-8.67211,0.9735089,-8.505695,0.9995571,-8.497559
650,0.97833574,-8.672294,0.97702956,-8.547012,0.9995569,-8.497559
651,0.9783326,-8.672477,0.99068993,-8.530327,0.9995567,-8.497559
652,0.9783294,-8.672661,0.97918046,-8.511757,0.99955654,-8.49756
653,0.9783263,-8.672844,0.97981465,-8.511922,0.99955636,-8.49756
654,0.97832316,-8.673027,0.98123723,-8.516124,0.9995562,-8.49756
655,0.97832,-8.673211,0.9813704,-8.585115,0.99955606,-8.4975605
656,0.9783169,-8.673394,0.982368,-8.547615,0.99955535,-8.497562
657,0.97831374,-8.673578,0.98272854,-8.548906,0.9995547,-8.497565
658,0.9783106,-8.673761,0.9881144,-8.547598,0.99955356,-8.497565
659,0.9783075,-8.673944,0.9760666,-8.562759,0.99955237,-8.497566
660,0.9783043,-8.674129,0.97637576,-8.518837,0.9995518,-8.497567
661,0.97830117,-8.674312,0.9756138,-8.526937,0.9995512,-8.497567
662,0.97829807,-8.674495,0.9731851,-8.511197,0.9995506,-8.497568
663,0.9782949,-8.674679,0.97701347,-8.545897,0.99954945,-8.497568
664,0.9782918,-8.674862,0.98433685,-8.566137,0.9995483,-8.497569
665,0.97828865,-8.675046,0.98684883,-8.568756,0.99954784,-8.497571
666,0.9782855,-8.675229,0.9926409,-8.554526,0.9995474,-8.497573
667,0.9782824,-8.675412,0.9852667,-8.559165,0.9995467,-8.497575
668,0.97827923,-8.675596,0.98247427,-8.558958,0.99954605,-8.497578
669,0.9782761,-8.675779,0.98216516,-8.559314,0.9995449,-8.497578
670,0.978273,-8.675963,0.9827844,-8.559672,0.9995437,-8.497578
671,0.9782698,-8.6761465,0.9841219,-8.557134,0.9995426,-8.49758
672,0.97826666,-8.67633,0.98406297,-8.557331,0.99954146,-8.4975815
673,0.97826356,-8.676514,0.9842262,-8.556976,0.99954057,-8.497582
674,0.9782604,-8.676697,0.9842873,-8.559819,0.9995397,-8.497583
675,0.97825724,-8.67688,0.97247165,-8.544319,0.99953854,-8.497583
676,0.97825414,-8.677064,0.9732437,-8.515563,0.9995374,-8.497583
677,0.978251,-8.677247,0.97298867,-8.519387,0.99953693,-8.497586
678,0.9782478,-8.677431,0.9730543,-8.524647,0.99953645,-8.497588
679,0.9782447,-8.677614,0.9733343,-8.516668,0.9995358,-8.497588
680,0.97824156,-8.677797,0.9728796,-8.520009,0.9995351,-8.497588
681,0.9782384,-8.677981,0.9734745,-8.518282,0.9995342,-8.49759
682,0.9782353,-8.6781645,0.9842076,-8.539804,0.99953353,-8.497591
683,0.97823215,-8.678349,0.98495185,-8.537758,0.9995328,-8.497591
684,0.978229,-8.678532,0.9847998,-8.537604,0.9995324,-8.497593
685,0.9782259,-8.678715,0.98120475,-8.533603,0.9995319,-8.497595
686,0.9782227,-8.678899,0.97963804,-8.531757,0.99953055,-8.497595
687,0.9782196,-8.679082,0.97574055,-8.525674,0.9995299,-8.497598
688,0.97821647,-8.679265,0.9788216,-8.532219,0.9995292,-8.4976
689,0.9782133,-8.679449,0.9862448,-8.548724,0.99952805,-8.497601
690,0.9782102,-8.679632,0.97343946,-8.5293665,0.9995269,-8.4976015
691,0.97820705,-8.679816,0.9795153,-8.535659,0.9995258,-8.4976015
692,0.9782039,-8.679999,0.9787122,-8.536922,0.99952465,-8.497602
693,0.9782008,-8.680182,0.9731233,-8.537903,0.9995242,-8.497603
694,0.97819763,-8.6803665,0.97777355,-8.537842,0.99952376,-8.497605
695,0.9781945,-8.68055,0.984164,-8.588213,0.9995226,-8.497606
696,0.9781914,-8.680734,0.9893039,-8.582997,0.9995215,-8.497608
